日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-11,力帆科技,0601777,2.77,2.77,2.68,2.69,-0.11,-3.93,"171,380","4,648",3.21,1.33
2019-11-08,力帆科技,0601777,2.85,2.87,2.78,2.80,-0.02,-0.71,"144,076","4,077",3.19,1.12
2019-11-07,力帆科技,0601777,2.79,2.91,2.75,2.82,0.03,1.08,"229,069","6,501",5.73,1.78
2019-11-06,力帆科技,0601777,2.84,2.85,2.77,2.79,-0.05,-1.76,"191,592","5,359",2.82,1.49
2019-11-05,力帆科技,0601777,2.83,2.86,2.79,2.84,-0.01,-0.35,"208,449","5,892",2.46,1.62
2019-11-04,力帆科技,0601777,2.94,2.97,2.82,2.85,-0.13,-4.36,"341,503","9,853",5.03,2.70
2019-11-01,力帆科技,0601777,3.03,3.03,2.90,2.98,-0.04,-1.32,"210,597","6,219",4.30,1.67
2019-10-31,力帆科技,0601777,3.01,3.08,2.99,3.02,0.02,0.67,"172,121","5,215",3.00,1.36
2019-10-30,力帆科技,0601777,3.13,3.13,3.00,3.00,-0.14,-4.46,"286,021","8,704",4.14,2.26
2019-10-29,力帆科技,0601777,3.22,3.22,3.14,3.14,-0.08,-2.48,"181,457","5,739",2.48,1.44
2019-10-28,力帆科技,0601777,3.10,3.23,3.10,3.22,0.05,1.58,"259,408","8,247",4.10,2.05
2019-10-25,力帆科技,0601777,3.13,3.19,3.11,3.17,0.02,0.63,"150,903","4,752",2.54,1.19
2019-10-24,力帆科技,0601777,3.15,3.18,3.13,3.15,0.00,0.00,"128,840","4,059",1.59,1.02
2019-10-23,力帆科技,0601777,3.21,3.22,3.13,3.15,-0.06,-1.87,"153,571","4,871",2.80,1.21
2019-10-22,力帆科技,0601777,3.19,3.22,3.16,3.21,-0.03,-0.93,"193,877","6,192",1.85,1.53
2019-10-21,力帆科技,0601777,3.17,3.28,3.07,3.24,0.07,2.21,"269,838","8,542",6.62,2.13
2019-10-18,力帆科技,0601777,3.22,3.24,3.10,3.17,-0.09,-2.76,"288,447","9,157",4.29,2.28
2019-10-17,力帆科技,0601777,3.23,3.30,3.18,3.26,0.05,1.56,"300,824","9,773",3.74,2.38
2019-10-16,力帆科技,0601777,3.28,3.32,3.20,3.21,-0.06,-1.83,"235,649","7,645",3.67,1.86
2019-10-15,力帆科技,0601777,3.36,3.39,3.26,3.27,-0.11,-3.25,"281,022","9,276",3.85,2.22
2019-10-14,力帆科技,0601777,3.30,3.42,3.27,3.38,0.04,1.20,"473,490","15,860",4.49,3.75
2019-10-11,力帆科技,0601777,3.42,3.45,3.15,3.34,-0.15,-4.30,"682,384","22,324",8.60,5.40
2019-10-10,力帆科技,0601777,3.50,3.52,3.45,3.49,-0.03,-0.85,"289,053","10,068",1.99,2.29
2019-10-09,力帆科技,0601777,3.44,3.54,3.43,3.52,0.07,2.03,"210,000","7,308",3.19,1.66
2019-10-08,力帆科技,0601777,3.48,3.51,3.43,3.45,-0.03,-0.86,"202,914","7,054",2.30,1.61
2020-09-30,力帆科技,0601777,5.55,5.59,5.33,5.57,0.04,0.72,"107,359","5,904",4.70,0.83
2020-09-29,力帆科技,0601777,5.50,5.61,5.44,5.53,0.07,1.28,"136,960","7,556",3.11,1.07
2020-09-28,力帆科技,0601777,5.30,5.46,5.24,5.46,0.26,5.00,"209,575","11,330",4.23,1.63
2020-09-25,力帆科技,0601777,5.36,5.45,5.15,5.20,-0.17,-3.17,"124,280","6,576",5.59,0.97
2020-09-24,力帆科技,0601777,5.67,5.75,5.37,5.37,-0.28,-4.96,"166,935","9,208",6.73,1.30
2020-09-23,力帆科技,0601777,5.55,5.75,5.55,5.65,0.06,1.07,"130,215","7,388",3.58,1.01
2020-09-22,力帆科技,0601777,5.38,5.61,5.16,5.59,0.25,4.68,"187,415","10,137",8.43,1.46
2020-09-21,力帆科技,0601777,5.51,5.70,5.31,5.34,-0.25,-4.47,"263,448","14,243",6.98,2.05
2020-09-18,力帆科技,0601777,5.97,6.05,5.59,5.59,-0.29,-4.93,"297,038","17,172",7.82,2.31
2020-09-17,力帆科技,0601777,5.84,5.95,5.72,5.88,0.04,0.68,"174,706","10,241",3.94,1.36
2020-09-16,力帆科技,0601777,5.69,5.98,5.57,5.84,0.11,1.92,"215,812","12,606",7.16,1.68
2020-09-15,力帆科技,0601777,5.73,5.75,5.36,5.73,0.25,4.56,"437,230","24,787",7.12,3.40
2020-09-14,力帆科技,0601777,5.48,5.48,5.48,5.48,0.26,4.98,"38,895","2,131",0.00,0.30
2020-09-11,力帆科技,0601777,5.02,5.22,4.95,5.22,0.25,5.03,"221,486","11,339",5.43,1.72
2020-09-10,力帆科技,0601777,4.90,5.04,4.70,4.97,0.16,3.33,"255,812","12,506",7.07,1.99
2020-09-09,力帆科技,0601777,5.27,5.27,4.77,4.81,-0.21,-4.18,"615,594","31,180",9.96,4.79
2020-09-08,力帆科技,0601777,5.02,5.02,5.02,5.02,0.24,5.02,"28,546","1,433",0.00,0.22
2020-09-07,力帆科技,0601777,4.60,4.78,4.56,4.78,0.23,5.05,"99,384","4,701",4.84,0.77
2020-09-04,力帆科技,0601777,4.33,4.55,4.22,4.55,0.22,5.08,"305,596","13,714",7.62,2.38
2020-09-03,力帆科技,0601777,4.33,4.33,3.98,4.33,0.21,5.10,"581,324","24,865",8.50,4.52
2020-09-02,力帆科技,0601777,4.12,4.12,4.12,4.12,0.20,5.10,"21,229",875,0.00,0.17
2020-09-01,力帆科技,0601777,3.92,3.92,3.92,3.92,0.19,5.09,"18,194",713,0.00,0.14
2020-08-31,力帆科技,0601777,3.41,3.73,3.41,3.73,0.18,5.07,"272,767","9,612",9.01,2.12
2020-08-28,力帆科技,0601777,3.55,3.55,3.55,3.55,-0.19,-5.08,"46,879","1,664",0.00,0.36
2020-08-27,力帆科技,0601777,3.74,3.74,3.74,3.74,-0.20,-5.08,"18,452",690,0.00,0.14
2020-08-26,力帆科技,0601777,3.94,3.94,3.94,3.94,-0.21,-5.06,"9,288",366,0.00,0.07
2020-08-25,力帆科技,0601777,4.15,4.15,4.15,4.15,-0.22,-5.03,"15,174",630,0.00,0.12
2020-08-21,力帆科技,0601777,4.29,4.37,4.26,4.37,0.08,1.86,"128,335","5,538",2.56,1.00
2020-08-20,力帆科技,0601777,4.22,4.37,4.18,4.29,0.01,0.23,"156,489","6,714",4.44,1.22
2020-08-19,力帆科技,0601777,4.43,4.44,4.26,4.28,-0.20,-4.46,"245,226","10,593",4.02,1.91
2020-08-18,力帆科技,0601777,4.68,4.69,4.40,4.48,-0.01,-0.22,"407,499","18,420",6.46,3.17
2020-08-17,力帆科技,0601777,4.06,4.49,4.06,4.49,0.41,10.05,"495,059","21,723",10.54,3.85
2020-08-14,力帆科技,0601777,4.24,4.24,3.98,4.08,-0.16,-3.77,"349,053","14,215",6.13,2.71
2020-08-13,力帆科技,0601777,4.29,4.37,4.22,4.24,-0.07,-1.62,"193,870","8,311",3.48,1.51
2020-08-12,力帆科技,0601777,4.25,4.43,4.24,4.31,-0.08,-1.82,"267,991","11,544",4.33,2.08
2020-08-11,力帆科技,0601777,4.57,4.68,4.38,4.39,-0.19,-4.15,"322,340","14,464",6.55,2.51
2020-08-10,力帆科技,0601777,4.75,4.80,4.47,4.58,-0.09,-1.93,"345,622","15,948",7.07,2.69
2020-08-07,力帆科技,0601777,4.31,4.93,4.30,4.67,-0.10,-2.10,"589,717","27,113",13.21,4.59
2020-08-06,力帆科技,0601777,4.85,4.98,4.73,4.77,-0.08,-1.65,"348,062","16,791",5.15,2.71
2020-08-05,力帆科技,0601777,4.68,4.91,4.61,4.85,0.21,4.53,"463,479","22,194",6.47,3.60
2020-08-04,力帆科技,0601777,4.55,4.70,4.43,4.64,0.15,3.34,"339,302","15,515",6.01,2.64
2020-08-03,力帆科技,0601777,4.38,4.57,4.35,4.49,0.11,2.51,"272,955","12,295",5.02,2.12
2020-07-31,力帆科技,0601777,4.36,4.39,4.30,4.38,0.04,0.92,"157,955","6,864",2.07,1.23
2020-07-30,力帆科技,0601777,4.38,4.41,4.32,4.34,-0.05,-1.14,"157,718","6,878",2.05,1.23
2020-07-29,力帆科技,0601777,4.34,4.42,4.27,4.39,0.05,1.15,"157,468","6,871",3.46,1.22
2020-07-28,力帆科技,0601777,4.39,4.46,4.28,4.34,-0.07,-1.59,"157,013","6,844",4.08,1.22
2020-07-27,力帆科技,0601777,4.33,4.45,4.16,4.41,0.16,3.76,"264,066","11,304",6.82,2.05
2020-07-24,力帆科技,0601777,4.45,4.49,4.22,4.25,-0.20,-4.49,"280,897","12,250",6.07,2.18
2020-07-23,力帆科技,0601777,4.57,4.59,4.40,4.45,-0.12,-2.63,"287,325","12,852",4.16,2.23
2020-07-22,力帆科技,0601777,4.57,4.75,4.53,4.57,0.05,1.11,"264,790","12,227",4.87,2.06
2020-07-21,力帆科技,0601777,4.64,4.67,4.50,4.52,-0.15,-3.21,"317,668","14,484",3.64,2.47
2020-07-20,力帆科技,0601777,4.55,4.82,4.44,4.67,-0.04,-0.85,"436,064","20,417",8.07,3.39
2020-07-17,力帆科技,0601777,4.40,4.82,4.39,4.71,0.30,6.80,"470,752","21,697",9.75,3.66
2020-07-16,力帆科技,0601777,4.57,4.74,4.40,4.41,-0.25,-5.36,"470,295","21,389",7.30,3.66
2020-07-15,力帆科技,0601777,5.30,5.30,4.57,4.66,-0.32,-6.43,"1,140,739","55,501",14.66,8.87
2020-07-14,力帆科技,0601777,4.55,4.98,4.54,4.98,0.45,9.93,"659,249","32,222",9.71,5.13
2020-07-13,力帆科技,0601777,4.36,4.60,4.35,4.53,-0.01,-0.22,"590,673","26,614",5.51,4.59
2020-07-10,力帆科技,0601777,4.58,4.78,4.53,4.54,-0.23,-4.82,"604,065","28,061",5.24,4.70
2020-07-09,力帆科技,0601777,4.70,4.90,4.70,4.77,-0.03,-0.63,"505,385","24,252",4.17,3.93
2020-07-08,力帆科技,0601777,4.91,4.95,4.68,4.80,-0.12,-2.44,"593,256","28,411",5.49,4.61
2020-07-07,力帆科技,0601777,5.13,5.18,4.82,4.92,-0.08,-1.60,"697,565","34,824",7.20,5.43
2020-07-06,力帆科技,0601777,4.97,5.18,4.90,5.00,0.02,0.40,"803,503","40,440",5.62,6.25
2020-07-03,力帆科技,0601777,4.70,4.98,4.63,4.98,0.45,9.93,"1,019,920","49,491",7.73,7.93
2020-07-02,力帆科技,0601777,4.12,4.53,3.92,4.53,0.41,9.95,"869,989","38,167",14.81,6.77
2020-07-01,力帆科技,0601777,4.53,4.58,4.06,4.12,-0.37,-8.24,"739,488","31,572",11.58,5.75
2020-12-31,力帆科技,0601777,4.75,4.78,4.66,4.73,0.00,0.00,"122,508","5,784",2.54,0.27
2020-12-30,力帆科技,0601777,4.90,5.06,4.70,4.73,-0.21,-4.25,"206,876","9,987",7.29,0.46
2020-12-29,力帆科技,0601777,5.18,5.18,4.94,4.94,-0.26,-5.00,"177,510","8,898",4.62,0.39
2020-12-28,力帆科技,0601777,5.24,5.30,5.18,5.20,0.04,0.78,"96,774","5,064",2.33,0.22
2020-12-25,力帆科技,0601777,5.30,5.30,5.16,5.16,-0.13,-2.46,"95,800","4,982",2.65,0.21
2020-12-24,力帆科技,0601777,5.22,5.43,5.15,5.29,0.07,1.34,"188,014","9,919",5.36,0.42
2020-12-23,力帆科技,0601777,5.20,5.22,5.03,5.22,0.25,5.03,"281,199","14,588",3.82,0.62
2020-12-21,力帆科技,0601777,5.11,5.11,4.92,4.97,-0.11,-2.17,"132,185","6,615",3.74,1.03
2020-12-18,力帆科技,0601777,5.11,5.14,5.05,5.08,-0.02,-0.39,"81,102","4,121",1.76,0.63
2020-12-17,力帆科技,0601777,5.18,5.21,5.09,5.10,-0.07,-1.35,"72,164","3,699",2.32,0.56
2020-12-16,力帆科技,0601777,5.18,5.20,5.10,5.17,0.06,1.17,"77,669","3,993",1.96,0.60
2020-12-15,力帆科技,0601777,5.16,5.20,5.01,5.11,-0.05,-0.97,"126,661","6,458",3.68,0.99
2020-12-14,力帆科技,0601777,5.26,5.26,5.16,5.16,-0.06,-1.15,"62,920","3,264",1.92,0.49
2020-12-11,力帆科技,0601777,5.18,5.31,5.17,5.22,0.04,0.77,"74,897","3,922",2.70,0.58
2020-12-10,力帆科技,0601777,5.32,5.35,5.15,5.18,-0.16,-3.00,"87,487","4,572",3.75,0.68
2020-12-09,力帆科技,0601777,5.34,5.47,5.31,5.34,0.00,0.00,"114,257","6,155",3.00,0.89
2020-12-08,力帆科技,0601777,5.07,5.34,5.05,5.34,0.25,4.91,"118,728","6,231",5.70,0.92
2020-12-07,力帆科技,0601777,5.14,5.20,5.05,5.09,-0.14,-2.68,"119,817","6,125",2.87,0.93
2020-12-04,力帆科技,0601777,5.34,5.40,5.15,5.23,-0.18,-3.33,"145,794","7,663",4.62,1.13
2020-12-03,力帆科技,0601777,5.63,5.65,5.39,5.41,-0.21,-3.74,"138,909","7,622",4.63,1.08
2020-12-02,力帆科技,0601777,5.54,5.73,5.53,5.62,0.10,1.81,"118,822","6,675",3.62,0.92
2020-12-01,力帆科技,0601777,5.49,5.59,5.44,5.52,0.01,0.18,"82,708","4,568",2.72,0.64
2020-11-30,力帆科技,0601777,5.37,5.58,5.25,5.51,0.07,1.29,"152,921","8,301",6.07,1.19
2020-11-27,力帆科技,0601777,5.59,5.72,5.42,5.44,-0.27,-4.73,"249,787","13,725",5.25,1.94
2020-11-26,力帆科技,0601777,6.28,6.28,5.70,5.71,-0.29,-4.83,"486,062","28,706",9.67,3.78
2020-11-24,力帆科技,0601777,5.71,6.00,5.63,6.00,0.29,5.08,"224,762","13,064",6.48,1.75
2020-11-23,力帆科技,0601777,5.70,5.80,5.59,5.71,0.03,0.53,"179,488","10,267",3.70,1.40
2020-11-20,力帆科技,0601777,5.58,5.70,5.45,5.68,0.15,2.71,"171,125","9,527",4.52,1.33
2020-11-19,力帆科技,0601777,5.72,5.82,5.47,5.53,-0.13,-2.30,"226,488","12,819",6.18,1.76
2020-11-18,力帆科技,0601777,5.49,5.70,5.45,5.66,0.21,3.85,"173,596","9,739",4.59,1.35
2020-11-17,力帆科技,0601777,5.35,5.49,5.35,5.45,0.09,1.68,"105,151","5,710",2.61,0.82
2020-11-16,力帆科技,0601777,5.40,5.49,5.29,5.36,0.08,1.52,"150,350","8,109",3.79,1.17
2020-11-13,力帆科技,0601777,5.28,5.43,5.21,5.28,0.10,1.93,"189,985","10,104",4.25,1.48
2020-11-12,力帆科技,0601777,4.85,5.20,4.75,5.18,0.18,3.60,"292,434","14,433",9.00,2.27
2020-11-11,力帆科技,0601777,5.08,5.15,5.00,5.00,-0.26,-4.94,"159,272","8,015",2.85,1.24
2020-11-10,力帆科技,0601777,5.52,5.81,5.26,5.26,-0.28,-5.05,"318,080","17,372",9.93,2.47
2020-11-09,力帆科技,0601777,5.41,5.63,5.39,5.54,0.18,3.36,"219,128","12,071",4.48,1.70
2020-11-06,力帆科技,0601777,5.10,5.36,5.09,5.36,0.26,5.10,"76,854","4,067",5.29,0.60
2020-11-05,力帆科技,0601777,5.13,5.15,5.05,5.10,0.00,0.00,"62,655","3,185",1.96,0.49
2020-11-04,力帆科技,0601777,5.15,5.18,4.99,5.10,-0.06,-1.16,"103,287","5,242",3.68,0.80
2020-11-03,力帆科技,0601777,5.15,5.25,5.13,5.16,0.01,0.19,"83,504","4,327",2.33,0.65
2020-11-02,力帆科技,0601777,5.01,5.21,5.01,5.15,0.01,0.19,"75,127","3,869",3.89,0.58
2020-10-30,力帆科技,0601777,5.23,5.26,5.11,5.14,-0.02,-0.39,"85,063","4,398",2.91,0.66
2020-10-29,力帆科技,0601777,5.18,5.30,5.10,5.16,-0.07,-1.34,"89,764","4,672",3.82,0.70
2020-10-28,力帆科技,0601777,5.26,5.27,5.16,5.23,0.03,0.58,"82,307","4,295",2.12,0.64
2020-10-27,力帆科技,0601777,5.26,5.44,5.13,5.20,-0.06,-1.14,"181,885","9,588",5.89,1.41
2020-10-26,力帆科技,0601777,5.14,5.26,4.96,5.26,0.25,4.99,"200,228","10,329",5.99,1.56
2020-10-23,力帆科技,0601777,4.70,5.01,4.57,5.01,0.24,5.03,"188,781","8,961",9.22,1.47
2020-10-22,力帆科技,0601777,5.04,5.10,4.76,4.77,-0.24,-4.79,"203,825","9,885",6.79,1.59
2020-10-21,力帆科技,0601777,5.21,5.36,4.98,5.01,-0.21,-4.02,"159,306","8,171",7.28,1.24
2020-10-20,力帆科技,0601777,5.50,5.50,5.21,5.22,-0.26,-4.74,"173,059","9,146",5.29,1.35
2020-10-19,力帆科技,0601777,5.56,5.60,5.45,5.48,-0.08,-1.44,"79,909","4,400",2.70,0.62
2020-10-16,力帆科技,0601777,5.62,5.67,5.41,5.56,-0.04,-0.71,"151,223","8,307",4.64,1.18
2020-10-15,力帆科技,0601777,5.43,6.01,5.43,5.60,-0.12,-2.10,"329,211","18,793",10.14,2.56
2020-10-14,力帆科技,0601777,5.72,5.72,5.72,5.72,-0.30,-4.98,"56,958","3,258",0.00,0.44
2020-10-13,力帆科技,0601777,6.45,6.45,5.84,6.02,-0.12,-1.95,"353,673","21,609",9.93,2.75
2020-10-12,力帆科技,0601777,6.14,6.14,6.14,6.14,0.29,4.96,"9,802",602,0.00,0.08
2020-10-09,力帆科技,0601777,5.85,5.85,5.85,5.85,0.28,5.03,"18,752","1,097",0.00,0.15
2020-03-31,力帆科技,0601777,2.76,2.97,2.71,2.97,0.27,10.00,"523,180","14,931",9.63,4.07
2020-03-30,力帆科技,0601777,2.74,2.85,2.65,2.70,-0.13,-4.59,"530,303","14,583",7.07,4.12
2020-03-27,力帆科技,0601777,2.87,2.92,2.70,2.83,-0.16,-5.35,"941,425","26,339",7.36,7.32
2020-03-26,力帆科技,0601777,2.99,2.99,2.85,2.99,0.27,9.93,"1,195,992","35,324",5.15,9.30
2020-03-25,力帆科技,0601777,2.50,2.72,2.50,2.72,0.25,10.12,"192,403","5,158",8.91,1.50
2020-03-24,力帆科技,0601777,2.45,2.47,2.36,2.47,0.05,2.07,"134,745","3,278",4.55,1.05
2020-03-23,力帆科技,0601777,2.44,2.49,2.40,2.42,-0.13,-5.10,"128,056","3,136",3.53,1.00
2020-03-20,力帆科技,0601777,2.51,2.55,2.49,2.55,0.06,2.41,"101,968","2,573",2.41,0.79
2020-03-19,力帆科技,0601777,2.48,2.52,2.41,2.49,0.00,0.00,"120,556","2,972",4.42,0.94
2020-03-18,力帆科技,0601777,2.56,2.63,2.49,2.49,-0.07,-2.73,"140,151","3,591",5.47,1.09
2020-03-17,力帆科技,0601777,2.64,2.71,2.44,2.56,-0.12,-4.48,"252,198","6,415",10.07,1.96
2020-03-16,力帆科技,0601777,2.80,2.83,2.65,2.68,-0.12,-4.29,"244,349","6,660",6.43,1.90
2020-03-13,力帆科技,0601777,2.77,2.86,2.68,2.80,-0.13,-4.44,"274,462","7,678",6.14,2.13
2020-03-12,力帆科技,0601777,2.78,2.98,2.74,2.93,0.10,3.53,"313,538","8,990",8.48,2.44
2020-03-11,力帆科技,0601777,2.83,2.90,2.82,2.83,0.01,0.35,"185,042","5,295",2.84,1.44
2020-03-10,力帆科技,0601777,2.71,2.83,2.67,2.82,0.03,1.08,"201,216","5,532",5.73,1.56
2020-03-09,力帆科技,0601777,2.91,2.92,2.78,2.79,-0.14,-4.78,"257,927","7,312",4.78,2.01
2020-03-06,力帆科技,0601777,2.91,2.96,2.90,2.93,-0.02,-0.68,"186,886","5,481",2.03,1.45
2020-03-05,力帆科技,0601777,2.96,2.99,2.92,2.95,-0.03,-1.01,"290,905","8,576",2.35,2.26
2020-03-04,力帆科技,0601777,2.94,2.98,2.88,2.98,0.02,0.68,"239,329","6,994",3.38,1.86
2020-03-03,力帆科技,0601777,3.02,3.09,2.95,2.96,-0.03,-1.00,"335,703","10,143",4.68,2.61
2020-03-02,力帆科技,0601777,2.83,3.04,2.83,2.99,0.14,4.91,"350,115","10,418",7.37,2.72
2020-02-28,力帆科技,0601777,2.95,3.04,2.84,2.85,-0.26,-8.36,"493,982","14,456",6.43,3.84
2020-02-27,力帆科技,0601777,3.00,3.32,2.91,3.11,0.06,1.97,"650,147","19,927",13.44,5.06
2020-02-26,力帆科技,0601777,3.38,3.43,3.05,3.05,-0.21,-6.44,"1,144,202","37,593",11.66,8.90
2020-02-25,力帆科技,0601777,2.90,3.26,2.82,3.26,0.30,10.14,"710,282","22,064",14.86,5.52
2020-02-24,力帆科技,0601777,2.92,2.99,2.85,2.96,-0.01,-0.34,"282,082","8,255",4.71,2.19
2020-02-21,力帆科技,0601777,2.80,2.99,2.78,2.97,0.16,5.69,"362,770","10,586",7.47,2.82
2020-02-20,力帆科技,0601777,2.75,2.83,2.75,2.81,0.04,1.44,"186,884","5,230",2.89,1.45
2020-02-19,力帆科技,0601777,2.76,2.88,2.76,2.77,0.00,0.00,"201,205","5,652",4.33,1.56
2020-02-18,力帆科技,0601777,2.72,2.78,2.70,2.77,0.04,1.47,"191,357","5,259",2.93,1.49
2020-02-17,力帆科技,0601777,2.63,2.73,2.59,2.73,0.16,6.23,"260,319","6,963",5.45,2.02
2020-02-14,力帆科技,0601777,2.53,2.61,2.49,2.57,0.04,1.58,"167,568","4,299",4.74,1.30
2020-02-13,力帆科技,0601777,2.59,2.63,2.52,2.53,-0.05,-1.94,"161,218","4,128",4.26,1.25
2020-02-12,力帆科技,0601777,2.47,2.59,2.46,2.58,0.09,3.61,"201,176","5,101",5.22,1.56
2020-02-11,力帆科技,0601777,2.56,2.58,2.47,2.49,0.01,0.40,"188,582","4,730",4.44,1.47
2020-02-10,力帆科技,0601777,2.43,2.49,2.39,2.48,0.05,2.06,"164,348","4,036",4.12,1.28
2020-02-07,力帆科技,0601777,2.43,2.45,2.38,2.43,0.02,0.83,"169,095","4,089",2.90,1.32
2020-02-06,力帆科技,0601777,2.38,2.45,2.37,2.41,0.04,1.69,"212,823","5,115",3.38,1.66
2020-02-05,力帆科技,0601777,2.31,2.42,2.28,2.37,0.07,3.04,"261,865","6,196",6.09,2.04
2020-02-04,力帆科技,0601777,2.21,2.36,2.21,2.30,-0.16,-6.50,"430,647","9,791",6.10,3.35
2020-02-03,力帆科技,0601777,2.46,2.46,2.46,2.46,-0.27,-9.89,"23,444",577,0.00,0.18
2020-01-23,力帆科技,0601777,2.88,2.88,2.71,2.73,-0.13,-4.55,"208,310","5,811",5.94,1.62
2020-01-22,力帆科技,0601777,2.91,2.94,2.79,2.86,-0.08,-2.72,"216,529","6,179",5.10,1.68
2020-01-21,力帆科技,0601777,3.01,3.04,2.92,2.94,-0.15,-4.85,"218,099","6,518",3.88,1.70
2020-01-20,力帆科技,0601777,2.91,3.10,2.91,3.09,0.10,3.34,"281,395","8,564",6.35,2.19
2020-01-17,力帆科技,0601777,3.05,3.06,2.97,2.99,-0.04,-1.32,"191,377","5,752",2.97,1.49
2020-01-16,力帆科技,0601777,3.07,3.11,3.03,3.03,-0.06,-1.94,"159,553","4,883",2.59,1.24
2020-01-15,力帆科技,0601777,3.16,3.17,3.08,3.09,-0.05,-1.59,"189,796","5,900",2.87,1.48
2020-01-14,力帆科技,0601777,3.19,3.21,3.13,3.14,-0.04,-1.26,"212,406","6,719",2.52,1.65
2020-01-13,力帆科技,0601777,3.12,3.22,3.12,3.18,0.03,0.95,"172,246","5,444",3.17,1.34
2020-01-10,力帆科技,0601777,3.28,3.28,3.12,3.15,-0.10,-3.08,"301,129","9,560",4.92,2.34
2020-01-09,力帆科技,0601777,3.31,3.38,3.21,3.25,0.00,0.00,"483,310","15,895",5.23,3.76
2020-01-08,力帆科技,0601777,3.16,3.44,3.13,3.25,0.08,2.52,"700,696","22,871",9.78,5.45
2020-01-07,力帆科技,0601777,3.18,3.21,3.13,3.17,0.04,1.28,"330,891","10,471",2.56,2.57
2020-01-06,力帆科技,0601777,3.07,3.18,3.04,3.13,0.04,1.29,"357,089","11,158",4.53,2.78
2020-01-03,力帆科技,0601777,3.16,3.16,3.09,3.09,-0.08,-2.52,"335,823","10,464",2.21,2.61
2020-01-02,力帆科技,0601777,3.10,3.21,3.08,3.17,0.09,2.92,"482,543","15,156",4.22,3.75
2020-06-30,力帆科技,0601777,4.29,4.67,4.29,4.49,-0.22,-4.67,"598,800","27,055",8.07,4.66
2020-06-29,力帆科技,0601777,4.86,5.00,4.67,4.71,-0.15,-3.09,"430,321","20,595",6.79,3.35
2020-06-24,力帆科技,0601777,4.78,5.10,4.62,4.86,-0.05,-1.02,"607,301","29,802",9.78,4.72
2020-06-23,力帆科技,0601777,4.81,5.14,4.46,4.91,-0.04,-0.81,"1,035,449","48,576",13.74,8.05
2020-06-22,力帆科技,0601777,4.95,5.34,4.95,4.95,-0.55,-10.00,"1,275,908","64,390",7.09,9.92
2020-06-19,力帆科技,0601777,4.90,5.50,4.82,5.50,0.50,10.00,"1,154,306","60,788",13.60,8.98
2020-06-18,力帆科技,0601777,4.34,5.15,4.34,5.00,0.32,6.84,"885,251","42,135",17.31,6.88
2020-06-17,力帆科技,0601777,4.98,5.14,4.62,4.68,-0.38,-7.51,"748,398","35,935",10.28,5.82
2020-06-16,力帆科技,0601777,5.01,5.10,4.88,5.06,0.18,3.69,"581,444","29,166",4.51,4.52
2020-06-15,力帆科技,0601777,4.92,5.20,4.77,4.88,-0.03,-0.61,"833,137","41,336",8.76,6.48
2020-06-12,力帆科技,0601777,4.41,4.91,4.38,4.91,0.45,10.09,"813,618","38,092",11.88,6.33
2020-06-11,力帆科技,0601777,4.10,4.46,4.08,4.46,0.41,10.12,"646,922","28,297",9.38,5.03
2020-06-10,力帆科技,0601777,4.05,4.14,3.93,4.05,0.00,0.00,"237,562","9,563",5.19,1.85
2020-06-09,力帆科技,0601777,4.12,4.15,4.03,4.05,-0.04,-0.98,"197,810","8,054",2.93,1.54
2020-06-08,力帆科技,0601777,4.10,4.17,4.07,4.09,-0.02,-0.49,"208,218","8,597",2.43,1.62
2020-06-05,力帆科技,0601777,4.08,4.16,4.07,4.11,-0.02,-0.48,"188,159","7,735",2.18,1.46
2020-06-04,力帆科技,0601777,4.21,4.21,4.09,4.13,-0.07,-1.67,"261,233","10,850",2.86,2.03
2020-06-03,力帆科技,0601777,4.13,4.20,4.07,4.20,0.11,2.69,"311,091","12,846",3.18,2.42
2020-06-02,力帆科技,0601777,4.15,4.22,4.05,4.09,-0.06,-1.45,"245,713","10,102",4.10,1.91
2020-06-01,力帆科技,0601777,4.13,4.29,4.11,4.15,-0.04,-0.95,"345,338","14,426",4.30,2.69
2020-05-29,力帆科技,0601777,3.92,4.23,3.92,4.19,0.31,7.99,"397,799","16,192",7.99,3.09
2020-05-28,力帆科技,0601777,4.00,4.08,3.88,3.88,-0.12,-3.00,"352,727","13,921",5.00,2.74
2020-05-27,力帆科技,0601777,4.19,4.29,4.00,4.00,-0.18,-4.31,"420,980","17,302",6.94,3.27
2020-05-26,力帆科技,0601777,4.09,4.20,4.02,4.18,0.16,3.98,"322,742","13,345",4.48,2.51
2020-05-25,力帆科技,0601777,4.04,4.26,3.98,4.02,-0.02,-0.50,"414,819","17,030",6.93,3.23
2020-05-22,力帆科技,0601777,3.88,4.22,3.73,4.04,0.17,4.39,"644,212","26,208",12.66,5.01
2020-05-21,力帆科技,0601777,3.90,3.96,3.70,3.87,0.05,1.31,"520,607","20,058",6.81,4.05
2020-05-20,力帆科技,0601777,3.48,3.82,3.45,3.82,0.35,10.09,"611,111","22,791",10.66,4.75
2020-05-19,力帆科技,0601777,3.33,3.47,3.30,3.47,0.16,4.83,"218,585","7,395",5.14,1.70
2020-05-18,力帆科技,0601777,3.35,3.39,3.30,3.31,0.00,0.00,"171,793","5,716",2.72,1.34
