日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-28,东方生物,0688298,116.56,118.35,116.21,116.60,-0.66,-0.56,"18,196","21,286",1.83,2.11
2022-07-27,东方生物,0688298,116.35,119.60,115.19,117.26,1.02,0.88,"24,405","28,553",3.79,2.82
2022-07-26,东方生物,0688298,121.00,121.83,115.51,116.24,-4.01,-3.33,"28,492","33,238",5.26,3.30
2022-07-25,东方生物,0688298,118.65,123.90,118.21,120.25,4.05,3.49,"35,443","42,991",4.90,4.10
2022-07-22,东方生物,0688298,119.15,120.00,115.44,116.20,-2.80,-2.35,"21,861","25,594",3.83,2.53
2022-07-21,东方生物,0688298,118.88,122.10,117.60,119.00,1.21,1.03,"26,362","31,628",3.82,3.05
2022-07-20,东方生物,0688298,116.14,118.71,115.66,117.79,2.14,1.85,"19,586","23,021",2.64,2.27
2022-07-19,东方生物,0688298,116.74,117.50,114.70,115.65,-0.42,-0.36,"15,370","17,820",2.41,1.78
2022-07-18,东方生物,0688298,118.83,118.99,114.10,116.07,-2.30,-1.94,"23,766","27,472",4.13,2.75
2022-07-15,东方生物,0688298,120.00,122.43,116.55,118.37,-2.84,-2.34,"26,672","31,716",4.85,3.09
2022-07-14,东方生物,0688298,119.00,123.77,118.45,121.21,1.95,1.64,"26,549","32,352",4.46,3.07
2022-07-13,东方生物,0688298,118.68,121.90,117.00,119.26,1.84,1.57,"20,160","24,012",4.17,2.33
2022-07-12,东方生物,0688298,122.20,122.95,116.67,117.42,-4.76,-3.90,"25,833","30,559",5.14,2.99
2022-07-11,东方生物,0688298,122.94,125.66,121.28,122.18,0.75,0.62,"34,887","43,116",3.61,4.04
2022-07-08,东方生物,0688298,120.49,123.50,119.55,121.43,-0.07,-0.06,"22,900","27,695",3.25,2.65
2022-07-07,东方生物,0688298,128.00,129.88,120.00,121.50,-4.72,-3.74,"35,809","44,042",7.83,4.14
2022-07-06,东方生物,0688298,123.18,130.20,122.00,126.22,3.02,2.45,"43,552","55,024",6.66,5.04
2022-07-05,东方生物,0688298,120.98,123.98,118.80,123.20,2.30,1.90,"41,603","50,633",4.28,4.81
2022-07-04,东方生物,0688298,113.38,123.38,113.35,120.90,8.30,7.37,"63,735","75,821",8.91,7.38
2022-07-01,东方生物,0688298,115.15,115.15,112.00,112.60,-1.55,-1.36,"26,848","30,381",2.76,3.11
2022-06-30,东方生物,0688298,115.22,116.48,113.65,114.15,-1.08,-0.94,"26,606","30,456",2.46,3.08
2022-06-29,东方生物,0688298,114.01,119.50,113.54,115.23,-0.13,-0.11,"42,545","49,538",5.17,4.92
2022-06-28,东方生物,0688298,129.00,129.02,112.83,115.36,-14.41,-11.10,"83,735","98,055",12.48,9.69
2022-06-27,东方生物,0688298,131.16,133.22,129.27,129.77,-1.38,-1.05,"27,898","36,372",3.01,3.23
2022-06-24,东方生物,0688298,131.51,134.50,130.30,131.15,0.05,0.04,"28,769","38,060",3.20,3.33
2022-06-23,东方生物,0688298,130.76,132.41,128.35,131.10,-0.45,-0.34,"24,984","32,570",3.09,2.89
2022-06-22,东方生物,0688298,133.80,136.82,130.00,131.55,-0.85,-0.64,"27,973","37,576",5.15,3.24
2022-06-21,东方生物,0688298,136.84,138.88,132.00,132.40,-4.79,-3.49,"30,604","41,206",5.01,3.54
2022-06-20,东方生物,0688298,131.96,137.85,131.96,137.19,4.39,3.31,"39,673","54,010",4.44,4.59
2022-06-17,东方生物,0688298,131.01,134.49,129.05,132.80,-0.35,-0.26,"37,169","48,843",4.09,4.30
2022-06-16,东方生物,0688298,131.80,137.99,131.09,133.15,3.04,2.34,"25,154","33,905",5.30,2.91
2022-06-15,东方生物,0688298,190.13,192.07,186.28,188.33,-0.22,-0.12,"24,601","46,574",3.07,3.99
2022-06-14,东方生物,0688298,187.44,188.66,183.04,188.55,-0.43,-0.23,"17,598","32,739",2.97,2.85
2022-06-13,东方生物,0688298,188.40,192.40,186.61,188.98,0.98,0.52,"25,736","48,666",3.08,4.17
2022-06-10,东方生物,0688298,179.50,191.51,179.00,188.00,10.86,6.13,"46,574","86,862",7.06,7.55
2022-06-09,东方生物,0688298,177.93,179.91,174.23,177.14,-0.86,-0.48,"18,645","33,054",3.19,3.02
2022-06-08,东方生物,0688298,182.80,182.80,176.50,178.00,-4.86,-2.66,"28,756","51,376",3.45,4.66
2022-06-07,东方生物,0688298,178.56,184.70,175.36,182.86,5.59,3.15,"38,638","69,676",5.27,6.26
2022-06-06,东方生物,0688298,172.00,177.97,171.00,177.27,6.38,3.73,"29,574","52,008",4.08,4.79
2022-06-02,东方生物,0688298,170.20,172.58,167.42,170.89,1.16,0.68,"17,789","30,229",3.04,2.88
2022-06-01,东方生物,0688298,170.50,172.90,168.32,169.73,-0.96,-0.56,"16,997","28,979",2.68,2.75
2022-05-31,东方生物,0688298,170.75,172.30,166.31,170.69,0.35,0.21,"23,376","39,676",3.52,3.79
2022-05-30,东方生物,0688298,173.00,173.86,165.01,170.34,-2.23,-1.29,"21,609","36,485",5.13,3.50
2022-05-27,东方生物,0688298,172.88,176.66,170.50,172.57,3.87,2.29,"28,180","49,056",3.65,4.57
2022-05-26,东方生物,0688298,173.88,174.58,168.33,168.70,-4.40,-2.54,"26,314","44,663",3.61,4.26
2022-05-25,东方生物,0688298,173.97,175.95,171.55,173.10,-2.15,-1.23,"20,241","35,121",2.51,3.28
2022-05-24,东方生物,0688298,187.49,188.66,174.58,175.25,-12.24,-6.53,"33,141","60,048",7.51,5.37
2022-05-23,东方生物,0688298,184.45,187.97,182.11,187.49,4.00,2.18,"29,429","54,655",3.19,4.77
2022-05-20,东方生物,0688298,183.00,188.00,179.98,183.49,-0.21,-0.11,"28,968","53,278",4.37,4.69
2022-05-19,东方生物,0688298,178.59,185.00,178.03,183.70,1.18,0.65,"17,242","31,303",3.82,2.79
2022-05-18,东方生物,0688298,184.20,185.32,181.50,182.52,-1.88,-1.02,"14,723","27,048",2.07,2.39
2022-05-17,东方生物,0688298,188.03,188.69,178.10,184.40,-4.29,-2.27,"25,848","47,027",5.61,4.19
2022-05-16,东方生物,0688298,190.01,193.93,187.82,188.69,-1.32,-0.69,"18,622","35,373",3.22,3.02
2022-05-13,东方生物,0688298,192.00,193.89,186.69,190.01,-0.08,-0.04,"22,897","43,429",3.79,3.71
2022-05-12,东方生物,0688298,185.77,191.91,185.01,190.09,4.00,2.15,"28,234","53,580",3.71,4.57
2022-05-11,东方生物,0688298,185.00,192.49,184.08,186.09,-0.01,-0.01,"25,647","48,472",4.52,4.15
2022-05-10,东方生物,0688298,181.00,187.52,179.00,186.10,2.46,1.34,"21,797","40,222",4.64,3.53
2022-05-09,东方生物,0688298,187.00,189.58,182.00,183.64,-1.67,-0.90,"21,077","39,003",4.09,3.41
2022-05-06,东方生物,0688298,180.66,194.44,178.03,185.31,0.31,0.17,"32,955","62,057",8.87,5.34
2022-05-05,东方生物,0688298,182.52,189.30,175.00,185.00,1.78,0.97,"41,408","76,188",7.80,6.71
2022-04-29,东方生物,0688298,187.00,187.00,168.39,183.22,-2.54,-1.37,"63,482","114,209",10.02,10.28
2022-04-28,东方生物,0688298,205.00,205.00,185.76,185.76,-46.44,-20.00,"58,759","112,539",8.29,9.52
2022-04-27,东方生物,0688298,226.61,232.24,215.10,232.20,7.04,3.13,"39,783","89,526",7.61,6.44
2022-04-26,东方生物,0688298,221.50,232.71,216.00,225.16,9.96,4.63,"33,750","75,796",7.76,5.47
2022-04-25,东方生物,0688298,228.27,234.00,213.00,215.20,-13.20,-5.78,"27,906","62,102",9.19,4.52
2022-04-22,东方生物,0688298,232.89,238.50,225.21,228.40,-9.10,-3.83,"24,644","56,765",5.60,3.99
2022-04-21,东方生物,0688298,235.96,242.96,235.96,237.50,-0.20,-0.08,"25,402","60,725",2.94,4.12
2022-04-20,东方生物,0688298,271.46,271.46,236.00,237.70,-33.80,-12.45,"52,805","131,249",13.06,8.55
2022-04-19,东方生物,0688298,283.63,286.20,268.26,271.50,-14.70,-5.14,"33,183","91,345",6.27,5.38
2022-04-18,东方生物,0688298,282.62,289.94,279.10,286.20,3.20,1.13,"21,729","62,162",3.83,3.52
2022-04-15,东方生物,0688298,298.00,301.46,283.00,283.00,-21.00,-6.91,"43,546","125,522",6.07,7.05
2022-04-14,东方生物,0688298,291.02,312.00,283.92,304.00,17.09,5.96,"64,501","193,849",9.79,10.45
2022-04-13,东方生物,0688298,294.99,294.99,285.30,286.91,-7.58,-2.57,"33,043","95,659",3.29,5.35
2022-04-12,东方生物,0688298,299.00,299.99,276.96,294.49,13.79,4.91,"47,327","136,923",8.20,7.67
2022-04-11,东方生物,0688298,269.00,286.88,267.00,280.70,8.88,3.27,"35,356","98,736",7.31,5.73
2022-04-08,东方生物,0688298,295.50,298.87,260.00,271.82,-18.82,-6.48,"41,734","117,394",13.37,6.76
2022-04-07,东方生物,0688298,293.66,297.50,288.56,290.64,-6.17,-2.08,"20,177","59,017",3.01,3.27
2022-04-06,东方生物,0688298,291.00,303.07,287.02,296.81,13.78,4.87,"39,745","117,358",5.67,6.44
2022-04-01,东方生物,0688298,282.55,291.64,282.22,283.03,-2.55,-0.89,"23,336","66,731",3.30,3.78
2022-03-31,东方生物,0688298,293.66,298.70,278.56,285.58,-10.62,-3.59,"33,115","94,739",6.80,5.36
2022-03-30,东方生物,0688298,290.00,301.56,280.12,296.20,3.98,1.36,"34,314","100,393",7.34,5.56
2022-03-29,东方生物,0688298,298.00,308.30,289.17,292.22,5.32,1.85,"47,303","141,591",6.67,7.66
2022-03-28,东方生物,0688298,282.55,295.00,279.94,286.90,11.90,4.33,"36,316","103,931",5.48,5.88
2022-03-25,东方生物,0688298,285.66,293.35,275.00,275.00,-16.69,-5.72,"37,156","105,306",6.29,6.02
2022-03-24,东方生物,0688298,278.01,298.00,275.98,291.69,20.59,7.60,"52,746","151,611",8.12,8.54
2022-03-23,东方生物,0688298,270.37,273.90,264.21,271.10,1.10,0.41,"25,366","68,263",3.59,4.11
2022-03-22,东方生物,0688298,285.00,285.00,266.88,270.00,-14.82,-5.20,"35,124","96,007",6.36,5.69
2022-03-21,东方生物,0688298,280.00,288.95,275.50,284.82,11.32,4.14,"47,685","135,029",4.92,7.73
2022-03-18,东方生物,0688298,266.87,275.98,259.87,273.50,8.05,3.03,"41,554","111,211",6.07,6.73
2022-03-17,东方生物,0688298,264.84,277.00,261.50,265.45,1.46,0.55,"46,129","124,902",5.87,7.47
2022-03-16,东方生物,0688298,285.00,285.00,254.18,263.99,-9.01,-3.30,"65,972","173,484",11.29,10.69
2022-03-15,东方生物,0688298,285.83,292.90,272.06,273.00,-28.01,-9.31,"68,388","191,963",6.92,11.08
2022-03-14,东方生物,0688298,338.38,339.80,290.20,301.01,-22.54,-6.97,"119,483","374,886",15.33,19.36
2022-03-11,东方生物,0688298,279.00,328.98,273.80,323.55,49.37,18.01,"102,602","310,292",20.13,16.62
2022-03-10,东方生物,0688298,252.00,280.50,240.20,274.18,32.80,13.59,"67,190","174,184",16.70,10.89
2022-03-09,东方生物,0688298,243.23,248.80,233.00,241.38,2.38,1.00,"37,228","89,463",6.61,6.03
2022-03-08,东方生物,0688298,258.40,261.87,238.00,239.00,-20.59,-7.93,"41,656","102,572",9.20,6.75
2022-03-07,东方生物,0688298,263.01,270.20,255.30,259.59,-6.38,-2.40,"30,099","78,825",5.60,4.88
2022-03-04,东方生物,0688298,261.82,277.76,257.80,265.97,2.29,0.87,"42,168","113,580",7.57,6.83
2022-03-03,东方生物,0688298,258.88,270.48,253.52,263.68,5.93,2.30,"52,283","137,684",6.58,8.47
2022-03-02,东方生物,0688298,240.10,268.89,237.50,257.75,12.75,5.20,"55,372","141,057",12.81,8.97
2022-03-01,东方生物,0688298,250.00,253.89,237.19,245.00,-6.80,-2.70,"41,563","101,830",6.63,6.73
2022-02-28,东方生物,0688298,239.00,258.44,239.00,251.80,16.80,7.15,"76,682","190,088",8.27,12.42
2022-02-25,东方生物,0688298,207.50,239.38,207.50,235.00,30.30,14.80,"73,247","165,702",15.57,11.82
2022-02-24,东方生物,0688298,212.00,218.60,198.00,204.70,-9.88,-4.60,"41,013","85,179",9.60,6.62
2022-02-23,东方生物,0688298,213.01,217.60,212.62,214.58,2.05,0.96,"27,142","58,254",2.34,4.38
2022-02-22,东方生物,0688298,224.00,225.00,210.65,212.53,-19.53,-8.42,"43,417","93,161",6.18,7.01
2022-02-21,东方生物,0688298,228.99,234.88,222.00,232.06,7.06,3.14,"50,429","115,169",5.72,8.14
2022-02-18,东方生物,0688298,212.40,228.84,211.00,225.00,12.74,6.00,"55,854","123,298",8.40,9.01
2022-02-17,东方生物,0688298,210.00,217.55,207.02,212.26,2.73,1.30,"39,008","82,797",5.03,6.29
2022-02-16,东方生物,0688298,205.00,216.97,199.79,209.53,7.28,3.60,"48,038","100,645",8.49,7.75
2022-02-15,东方生物,0688298,199.30,202.80,197.80,202.25,2.75,1.38,"20,517","41,069",2.51,3.31
2022-02-14,东方生物,0688298,198.90,205.67,196.38,199.50,-0.45,-0.23,"29,714","59,884",4.65,4.79
2022-02-11,东方生物,0688298,210.00,213.70,199.80,199.95,-16.52,-7.63,"56,185","115,294",6.42,9.07
2022-02-10,东方生物,0688298,220.00,226.66,216.02,216.47,-2.53,-1.16,"37,847","83,575",4.86,6.11
2022-02-09,东方生物,0688298,216.45,221.80,208.99,219.00,0.42,0.19,"39,518","85,465",5.86,6.38
2022-02-08,东方生物,0688298,221.00,222.90,210.02,218.58,-1.40,-0.64,"33,565","72,590",5.86,5.42
2022-02-07,东方生物,0688298,222.00,223.89,204.77,219.98,-0.02,-0.01,"35,559","77,199",8.69,5.74
2022-01-28,东方生物,0688298,222.56,230.00,214.29,220.00,-4.89,-2.17,"41,040","91,386",6.99,6.79
2022-01-27,东方生物,0688298,232.42,236.30,221.16,224.89,1.94,0.87,"47,893","109,479",6.79,7.92
2022-01-26,东方生物,0688298,234.00,235.55,221.22,222.95,-4.43,-1.95,"33,115","74,632",6.30,5.48
2022-01-25,东方生物,0688298,238.33,243.81,224.00,227.38,-4.62,-1.99,"57,369","134,273",8.54,9.49
2022-01-24,东方生物,0688298,228.14,236.79,211.50,232.00,-7.94,-3.31,"76,084","171,428",10.54,12.58
2022-01-21,东方生物,0688298,284.00,284.00,239.94,239.94,-59.98,-20.00,"97,779","244,409",14.69,16.17
2022-01-20,东方生物,0688298,320.00,336.60,294.01,299.92,-15.08,-4.79,"81,064","255,028",13.52,13.40
2022-01-19,东方生物,0688298,305.71,330.80,305.00,315.00,2.34,0.75,"52,702","167,602",8.25,8.71
2022-01-18,东方生物,0688298,331.00,331.53,300.00,312.66,-26.34,-7.77,"88,789","278,840",9.30,14.68
2022-01-17,东方生物,0688298,404.00,411.49,333.66,339.00,-72.62,-17.64,"116,830","438,064",18.91,19.32
2022-01-14,东方生物,0688298,359.88,411.62,346.00,411.62,68.60,20.00,"74,887","286,715",19.13,12.38
2022-01-13,东方生物,0688298,357.50,373.87,322.00,343.02,-7.00,-2.00,"77,439","270,930",14.82,12.80
2022-01-12,东方生物,0688298,295.00,354.00,287.00,350.02,55.02,18.65,"80,780","265,706",22.71,13.36
2022-01-11,东方生物,0688298,299.00,319.68,286.86,295.00,-5.60,-1.86,"49,894","149,606",10.92,8.25
2022-01-10,东方生物,0688298,290.01,311.25,288.90,300.60,26.61,9.71,"52,814","157,419",8.16,8.73
2022-01-07,东方生物,0688298,257.53,282.88,257.50,273.99,16.11,6.25,"41,977","114,328",9.84,6.94
2022-01-06,东方生物,0688298,253.00,257.88,239.00,257.88,8.40,3.37,"38,651","96,415",7.57,6.39
2022-01-05,东方生物,0688298,235.10,252.93,235.10,249.48,12.55,5.30,"50,964","126,138",7.53,8.43
2022-01-04,东方生物,0688298,240.00,249.00,234.99,236.93,6.43,2.79,"39,258","94,200",6.08,6.49
