日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,信邦制药,1002390,7.32,7.34,7.22,7.34,-0.08,-1.08,"41,707","3,038",1.62,0.34
2018-07-10,信邦制药,1002390,7.49,7.50,7.36,7.42,-0.04,-0.54,"49,790","3,697",1.88,0.41
2018-07-09,信邦制药,1002390,7.33,7.47,7.31,7.46,0.13,1.77,"43,861","3,259",2.18,0.36
2018-07-06,信邦制药,1002390,7.33,7.45,7.19,7.33,0.00,0.00,"57,561","4,219",3.55,0.47
2018-07-05,信邦制药,1002390,7.40,7.48,7.32,7.33,-0.14,-1.87,"40,844","3,021",2.14,0.34
2018-07-04,信邦制药,1002390,7.41,7.51,7.37,7.47,0.03,0.40,"59,623","4,438",1.88,0.49
2018-07-03,信邦制药,1002390,7.35,7.46,7.25,7.44,0.06,0.81,"83,935","6,170",2.85,0.69
2018-07-02,信邦制药,1002390,7.32,7.47,7.28,7.38,0.06,0.82,"78,019","5,746",2.60,0.64
2019-03-29,信邦制药,1002390,5.50,6.00,5.50,5.91,-0.10,-1.66,"532,399","30,713",8.32,3.19
2019-03-28,信邦制药,1002390,6.35,6.46,6.01,6.01,-0.67,-10.03,"688,101","42,669",6.74,4.13
2019-03-27,信邦制药,1002390,6.04,6.68,5.85,6.68,0.61,10.05,"1,100,828","71,504",13.67,6.60
2019-03-26,信邦制药,1002390,5.54,6.07,5.51,6.07,0.55,9.96,"620,015","36,254",10.14,3.72
2019-03-25,信邦制药,1002390,5.60,5.75,5.48,5.52,-0.25,-4.33,"248,436","13,846",4.68,1.49
2019-03-22,信邦制药,1002390,5.90,6.12,5.56,5.77,-0.23,-3.83,"434,750","25,101",9.33,2.61
2019-03-21,信邦制药,1002390,5.81,6.18,5.65,6.00,0.21,3.63,"332,638","19,527",9.15,2.00
2019-03-20,信邦制药,1002390,5.50,5.84,5.46,5.79,0.31,5.66,"327,607","18,653",6.93,1.97
2019-03-19,信邦制药,1002390,5.42,5.58,5.38,5.48,0.05,0.92,"165,463","9,062",3.68,0.99
2019-03-18,信邦制药,1002390,5.33,5.46,5.19,5.43,0.16,3.04,"216,822","11,628",5.12,1.30
2019-03-15,信邦制药,1002390,5.25,5.34,5.14,5.27,0.01,0.19,"186,663","9,760",3.80,1.12
2019-03-14,信邦制药,1002390,5.32,5.43,5.09,5.26,-0.08,-1.50,"221,434","11,621",6.37,1.33
2019-03-13,信邦制药,1002390,5.32,5.53,5.27,5.34,0.02,0.38,"317,352","17,184",4.89,1.90
2019-03-12,信邦制药,1002390,5.28,5.40,5.25,5.32,0.05,0.95,"210,636","11,205",2.85,1.26
2019-03-11,信邦制药,1002390,5.18,5.33,5.14,5.27,0.09,1.74,"181,991","9,533",3.67,1.09
2019-03-08,信邦制药,1002390,5.30,5.39,5.16,5.18,-0.23,-4.25,"286,604","15,107",4.25,1.72
2019-03-07,信邦制药,1002390,5.49,5.51,5.36,5.41,-0.07,-1.28,"225,657","12,272",2.74,1.35
2019-03-06,信邦制药,1002390,5.40,5.54,5.27,5.48,0.07,1.29,"264,129","14,273",4.99,1.58
2019-03-05,信邦制药,1002390,5.27,5.41,5.21,5.41,0.04,0.74,"292,993","15,485",3.72,1.76
2019-03-04,信邦制药,1002390,5.11,5.49,5.10,5.37,0.32,6.34,"395,539","21,018",7.72,2.37
2019-03-01,信邦制药,1002390,4.85,5.07,4.76,5.05,0.20,4.12,"304,662","14,937",6.39,1.83
2019-02-28,信邦制药,1002390,4.63,4.85,4.61,4.85,0.23,4.98,"252,866","12,022",5.19,1.52
2019-02-27,信邦制药,1002390,4.63,4.64,4.54,4.62,-0.06,-1.28,"227,095","10,428",2.14,1.36
2019-02-26,信邦制药,1002390,4.58,4.85,4.56,4.68,0.16,3.54,"369,811","17,413",6.42,2.22
2019-02-25,信邦制药,1002390,4.30,4.56,4.30,4.52,0.25,5.85,"297,391","13,259",6.09,1.78
2019-02-22,信邦制药,1002390,4.23,4.27,4.17,4.27,0.05,1.18,"110,437","4,668",2.37,0.66
2019-02-21,信邦制药,1002390,4.24,4.31,4.19,4.22,-0.02,-0.47,"172,931","7,339",2.83,1.04
2019-02-20,信邦制药,1002390,4.27,4.27,4.13,4.24,-0.03,-0.70,"188,966","7,933",3.28,1.13
2019-02-19,信邦制药,1002390,4.30,4.43,4.21,4.27,-0.04,-0.93,"157,918","6,793",5.10,0.95
2019-02-18,信邦制药,1002390,4.25,4.38,4.22,4.31,0.10,2.38,"214,011","9,232",3.80,1.28
2019-02-15,信邦制药,1002390,4.24,4.31,4.20,4.21,-0.10,-2.32,"200,892","8,564",2.55,1.20
2019-02-14,信邦制药,1002390,4.02,4.41,4.01,4.31,0.30,7.48,"397,584","16,870",9.98,2.38
2019-02-13,信邦制药,1002390,3.94,4.02,3.88,4.01,0.08,2.04,"167,016","6,638",3.56,1.00
2019-02-12,信邦制药,1002390,3.84,3.97,3.83,3.93,0.11,2.88,"180,861","7,066",3.66,1.08
2019-02-11,信邦制药,1002390,3.75,3.87,3.66,3.82,0.08,2.14,"141,170","5,374",5.62,0.85
2019-02-01,信邦制药,1002390,3.54,3.75,3.53,3.74,0.24,6.86,"233,304","8,580",6.29,1.61
2019-01-31,信邦制药,1002390,3.50,3.57,3.36,3.50,-0.05,-1.41,"218,266","7,586",5.92,1.51
2019-01-30,信邦制药,1002390,3.60,3.62,3.49,3.55,-0.06,-1.66,"95,767","3,413",3.60,0.66
2019-01-29,信邦制药,1002390,3.72,3.75,3.52,3.61,-0.12,-3.22,"177,835","6,460",6.17,1.23
2019-01-28,信邦制药,1002390,3.89,3.90,3.71,3.73,-0.13,-3.37,"130,043","4,936",4.92,0.90
2019-01-25,信邦制药,1002390,3.91,3.93,3.85,3.86,-0.05,-1.28,"77,509","3,018",2.05,0.54
2019-01-24,信邦制药,1002390,3.91,3.92,3.84,3.91,0.01,0.26,"91,328","3,549",2.05,0.63
2019-01-23,信邦制药,1002390,3.97,3.97,3.88,3.90,-0.07,-1.76,"106,747","4,171",2.27,0.74
2019-01-22,信邦制药,1002390,4.01,4.05,3.95,3.97,-0.05,-1.24,"107,093","4,281",2.49,0.74
2019-01-21,信邦制药,1002390,3.96,4.04,3.95,4.02,0.06,1.52,"161,254","6,473",2.27,1.12
2019-01-18,信邦制药,1002390,3.88,3.96,3.87,3.96,0.07,1.80,"121,338","4,754",2.31,0.84
2019-01-17,信邦制药,1002390,3.96,3.97,3.88,3.89,-0.07,-1.77,"108,042","4,227",2.27,0.75
2019-01-16,信邦制药,1002390,4.02,4.02,3.93,3.96,-0.06,-1.49,"123,876","4,926",2.24,0.86
2019-01-15,信邦制药,1002390,3.96,4.04,3.94,4.02,0.06,1.52,"138,939","5,522",2.53,0.96
2019-01-14,信邦制药,1002390,4.01,4.02,3.94,3.96,-0.06,-1.49,"104,510","4,151",1.99,0.72
2019-01-11,信邦制药,1002390,4.03,4.05,3.95,4.02,-0.03,-0.74,"146,131","5,839",2.47,1.01
2019-01-10,信邦制药,1002390,4.02,4.15,3.99,4.05,0.04,1.00,"158,068","6,434",3.99,1.09
2019-01-09,信邦制药,1002390,3.99,4.06,3.99,4.01,0.04,1.01,"122,829","4,944",1.76,0.85
2019-01-08,信邦制药,1002390,4.00,4.03,3.95,3.97,-0.03,-0.75,"103,924","4,143",2.00,0.72
2019-01-07,信邦制药,1002390,3.95,4.02,3.93,4.00,0.05,1.27,"82,179","3,278",2.28,0.57
2019-01-04,信邦制药,1002390,3.83,3.95,3.78,3.95,0.08,2.07,"122,346","4,735",4.39,1.01
2019-01-03,信邦制药,1002390,3.94,3.99,3.85,3.87,-0.09,-2.27,"98,258","3,839",3.54,0.81
2019-01-02,信邦制药,1002390,4.08,4.09,3.94,3.96,-0.13,-3.18,"75,578","3,018",3.67,0.62
2019-12-31,信邦制药,1002390,5.20,5.28,5.18,5.25,0.05,0.96,"105,618","5,546",1.92,0.63
2019-12-30,信邦制药,1002390,5.21,5.23,5.13,5.20,-0.03,-0.57,"77,169","3,997",1.91,0.46
2019-12-27,信邦制药,1002390,5.13,5.25,5.11,5.23,0.09,1.75,"113,489","5,886",2.72,0.68
2019-12-26,信邦制药,1002390,5.19,5.21,5.11,5.14,-0.04,-0.77,"96,916","4,991",1.93,0.58
2019-12-25,信邦制药,1002390,5.20,5.25,5.16,5.18,-0.02,-0.38,"119,488","6,207",1.73,0.72
2019-12-24,信邦制药,1002390,5.26,5.28,5.16,5.20,-0.06,-1.14,"100,482","5,235",2.28,0.60
2019-12-23,信邦制药,1002390,5.43,5.44,5.25,5.26,-0.16,-2.95,"119,760","6,349",3.51,0.72
2019-12-20,信邦制药,1002390,5.49,5.60,5.41,5.42,-0.07,-1.28,"143,259","7,860",3.46,0.86
2019-12-19,信邦制药,1002390,5.45,5.49,5.37,5.49,0.03,0.55,"147,878","8,030",2.20,0.89
2019-12-18,信邦制药,1002390,5.43,5.65,5.36,5.46,0.06,1.11,"220,894","12,019",5.37,1.32
2019-12-17,信邦制药,1002390,5.37,5.40,5.26,5.40,0.07,1.31,"170,154","9,047",2.63,1.02
2019-12-16,信邦制药,1002390,5.43,5.46,5.25,5.33,-0.07,-1.30,"165,048","8,803",3.89,0.99
2019-12-13,信邦制药,1002390,5.45,5.46,5.35,5.40,0.00,0.00,"87,697","4,736",2.04,0.53
2019-12-12,信邦制药,1002390,5.40,5.47,5.38,5.40,0.00,0.00,"33,065","1,793",1.67,0.20
2019-12-11,信邦制药,1002390,5.44,5.46,5.35,5.40,-0.05,-0.92,"46,421","2,509",2.02,0.28
2019-12-10,信邦制药,1002390,5.48,5.48,5.41,5.45,0.00,0.00,"35,582","1,937",1.28,0.21
2019-12-09,信邦制药,1002390,5.49,5.49,5.42,5.45,-0.02,-0.37,"46,862","2,558",1.28,0.28
2019-12-06,信邦制药,1002390,5.40,5.52,5.38,5.47,0.07,1.30,"63,642","3,480",2.59,0.38
2019-12-05,信邦制药,1002390,5.39,5.42,5.31,5.40,0.04,0.75,"78,661","4,223",2.05,0.47
2019-12-04,信邦制药,1002390,5.40,5.40,5.32,5.36,-0.01,-0.19,"44,554","2,390",1.49,0.27
2019-12-03,信邦制药,1002390,5.32,5.39,5.31,5.37,-0.03,-0.56,"45,770","2,444",1.48,0.27
2019-12-02,信邦制药,1002390,5.43,5.45,5.30,5.40,-0.03,-0.55,"54,662","2,941",2.76,0.33
2019-11-29,信邦制药,1002390,5.43,5.46,5.35,5.43,0.04,0.74,"57,400","3,095",2.04,0.34
2019-11-28,信邦制药,1002390,5.47,5.49,5.35,5.39,-0.04,-0.74,"64,012","3,472",2.58,0.38
2019-11-27,信邦制药,1002390,5.56,5.59,5.38,5.43,-0.15,-2.69,"102,984","5,636",3.76,0.62
2019-11-26,信邦制药,1002390,5.63,5.71,5.56,5.58,-0.07,-1.24,"58,253","3,273",2.65,0.35
2019-11-25,信邦制药,1002390,5.69,5.73,5.56,5.65,-0.04,-0.70,"60,198","3,415",2.99,0.36
2019-11-22,信邦制药,1002390,5.75,5.88,5.57,5.69,-0.06,-1.04,"127,300","7,294",5.39,0.76
2019-11-21,信邦制药,1002390,5.76,5.85,5.64,5.75,0.03,0.52,"58,088","3,339",3.67,0.35
2019-11-20,信邦制药,1002390,5.71,5.78,5.71,5.72,0.00,0.00,"55,193","3,168",1.22,0.33
2019-11-19,信邦制药,1002390,5.64,5.75,5.64,5.72,0.09,1.60,"50,136","2,858",1.95,0.30
2019-11-18,信邦制药,1002390,5.66,5.70,5.59,5.63,-0.02,-0.35,"88,573","4,999",1.95,0.53
2019-11-15,信邦制药,1002390,5.59,5.80,5.55,5.65,0.10,1.80,"161,552","9,189",4.50,0.97
2019-11-14,信邦制药,1002390,5.45,5.59,5.45,5.55,0.09,1.65,"86,024","4,772",2.56,0.52
2019-11-13,信邦制药,1002390,5.54,5.60,5.44,5.46,-0.05,-0.91,"75,711","4,159",2.90,0.45
2019-11-12,信邦制药,1002390,5.63,5.68,5.50,5.51,-0.12,-2.13,"90,637","5,031",3.20,0.54
2019-11-11,信邦制药,1002390,5.79,5.80,5.61,5.63,-0.16,-2.76,"100,402","5,720",3.28,0.60
2019-11-08,信邦制药,1002390,5.91,5.97,5.78,5.79,-0.10,-1.70,"92,285","5,392",3.23,0.55
2019-11-07,信邦制药,1002390,5.95,5.95,5.80,5.89,-0.01,-0.17,"115,064","6,753",2.54,0.69
2019-11-06,信邦制药,1002390,5.91,6.01,5.88,5.90,-0.02,-0.34,"196,477","11,708",2.20,1.18
2019-11-05,信邦制药,1002390,5.77,5.98,5.75,5.92,0.15,2.60,"172,293","10,154",3.99,1.03
2019-11-04,信邦制药,1002390,5.75,5.85,5.72,5.77,0.05,0.87,"114,683","6,616",2.27,0.69
2019-11-01,信邦制药,1002390,5.71,5.78,5.60,5.72,0.01,0.18,"102,865","5,850",3.15,0.62
2019-10-31,信邦制药,1002390,5.50,5.79,5.50,5.71,0.16,2.88,"160,778","9,173",5.23,0.96
2019-10-30,信邦制药,1002390,5.65,5.66,5.50,5.55,-0.10,-1.77,"68,326","3,802",2.83,0.41
2019-10-29,信邦制药,1002390,5.50,5.74,5.44,5.65,0.17,3.10,"149,236","8,352",5.47,0.90
2019-10-28,信邦制药,1002390,5.48,5.58,5.46,5.48,0.01,0.18,"98,581","5,427",2.19,0.59
2019-10-25,信邦制药,1002390,5.40,5.52,5.25,5.47,-0.11,-1.97,"123,261","6,628",4.84,0.74
2019-10-24,信邦制药,1002390,5.48,5.58,5.42,5.58,0.09,1.64,"57,397","3,165",2.91,0.34
2019-10-23,信邦制药,1002390,5.57,5.59,5.44,5.49,-0.07,-1.26,"47,732","2,630",2.70,0.29
2019-10-22,信邦制药,1002390,5.51,5.58,5.45,5.56,0.06,1.09,"55,768","3,075",2.36,0.33
2019-10-21,信邦制药,1002390,5.50,5.57,5.35,5.50,-0.01,-0.18,"80,887","4,396",3.99,0.49
2019-10-18,信邦制药,1002390,5.42,5.60,5.41,5.51,0.10,1.85,"87,165","4,803",3.51,0.52
2019-10-17,信邦制药,1002390,5.53,5.53,5.32,5.41,-0.14,-2.52,"96,096","5,208",3.78,0.58
2019-10-16,信邦制药,1002390,5.73,5.95,5.47,5.55,-0.13,-2.29,"136,074","7,690",8.45,0.82
2019-10-15,信邦制药,1002390,5.87,5.87,5.65,5.68,-0.19,-3.24,"92,782","5,327",3.75,0.56
2019-10-14,信邦制药,1002390,5.81,5.88,5.77,5.87,0.02,0.34,"137,495","8,017",1.88,0.82
2019-10-11,信邦制药,1002390,5.72,5.99,5.67,5.85,0.15,2.63,"157,145","9,167",5.61,0.94
2019-10-10,信邦制药,1002390,5.71,5.84,5.60,5.70,0.01,0.18,"77,096","4,392",4.22,0.46
2019-10-09,信邦制药,1002390,5.74,5.78,5.62,5.69,-0.05,-0.87,"50,780","2,888",2.79,0.30
2019-10-08,信邦制药,1002390,5.58,5.95,5.58,5.74,0.19,3.42,"106,903","6,184",6.67,0.64
2019-09-30,信邦制药,1002390,5.62,5.72,5.55,5.55,-0.10,-1.77,"54,985","3,092",3.01,0.33
2019-09-27,信邦制药,1002390,5.76,5.76,5.65,5.65,-0.05,-0.88,"64,246","3,656",1.93,0.39
2019-09-26,信邦制药,1002390,5.90,6.03,5.69,5.70,-0.23,-3.88,"136,229","7,966",5.73,0.82
2019-09-25,信邦制药,1002390,6.01,6.02,5.83,5.93,-0.13,-2.15,"101,510","6,009",3.14,0.61
2019-09-24,信邦制药,1002390,6.16,6.20,5.98,6.06,-0.18,-2.88,"270,430","16,421",3.53,1.62
2019-09-23,信邦制药,1002390,6.57,6.61,5.95,6.24,-0.28,-4.29,"369,527","22,900",10.12,2.22
2019-09-20,信邦制药,1002390,6.45,6.75,6.37,6.52,0.07,1.09,"400,239","26,121",5.89,2.40
2019-09-19,信邦制药,1002390,5.90,6.57,5.89,6.45,0.48,8.04,"559,604","35,566",11.39,3.36
2019-09-18,信邦制药,1002390,5.85,5.98,5.68,5.97,0.06,1.02,"161,580","9,438",5.08,0.97
2019-09-17,信邦制药,1002390,5.85,6.04,5.73,5.91,-0.03,-0.51,"198,110","11,663",5.22,1.19
2019-09-16,信邦制药,1002390,5.55,6.04,5.45,5.94,0.45,8.20,"358,157","21,100",10.75,2.15
2019-09-12,信邦制药,1002390,5.51,5.56,5.43,5.49,-0.02,-0.36,"62,751","3,444",2.36,0.38
2019-09-11,信邦制药,1002390,5.61,5.66,5.50,5.51,-0.10,-1.78,"76,898","4,282",2.85,0.46
2019-09-10,信邦制药,1002390,5.49,5.64,5.41,5.61,0.15,2.75,"102,948","5,712",4.21,0.62
2019-09-09,信邦制药,1002390,5.48,5.50,5.40,5.46,0.02,0.37,"49,839","2,710",1.84,0.30
2019-09-06,信邦制药,1002390,5.48,5.54,5.39,5.44,-0.04,-0.73,"39,019","2,126",2.74,0.23
2019-09-05,信邦制药,1002390,5.46,5.57,5.46,5.48,0.02,0.37,"51,659","2,851",2.01,0.31
2019-09-04,信邦制药,1002390,5.42,5.48,5.37,5.46,0.04,0.74,"36,709","1,990",2.03,0.22
2019-09-03,信邦制药,1002390,5.44,5.51,5.40,5.42,-0.06,-1.09,"31,576","1,717",2.01,0.19
2019-09-02,信邦制药,1002390,5.44,5.54,5.37,5.48,0.06,1.11,"39,317","2,152",3.14,0.24
2019-08-30,信邦制药,1002390,5.46,5.47,5.34,5.42,-0.02,-0.37,"51,649","2,796",2.39,0.31
2019-08-29,信邦制药,1002390,5.53,5.55,5.40,5.44,-0.08,-1.45,"46,242","2,517",2.72,0.28
2019-08-28,信邦制药,1002390,5.76,5.76,5.47,5.52,-0.20,-3.50,"65,895","3,672",5.07,0.40
2019-08-27,信邦制药,1002390,5.64,5.80,5.56,5.72,0.17,3.06,"89,194","5,096",4.32,0.54
2019-08-26,信邦制药,1002390,5.46,5.63,5.40,5.55,0.04,0.73,"74,174","4,117",4.17,0.44
2019-08-23,信邦制药,1002390,5.30,5.52,5.30,5.51,0.03,0.55,"52,281","2,863",4.01,0.31
2019-08-22,信邦制药,1002390,5.55,5.60,5.30,5.48,-0.08,-1.44,"89,735","4,860",5.40,0.54
2019-08-21,信邦制药,1002390,5.83,5.83,5.47,5.56,-0.08,-1.42,"72,064","4,005",6.38,0.43
2019-08-20,信邦制药,1002390,5.60,5.73,5.60,5.64,0.03,0.53,"49,550","2,807",2.32,0.30
2019-08-19,信邦制药,1002390,5.45,5.63,5.45,5.61,0.18,3.31,"54,637","3,037",3.31,0.33
2019-08-16,信邦制药,1002390,5.47,5.47,5.40,5.43,-0.01,-0.18,"31,102","1,693",1.29,0.19
2019-08-15,信邦制药,1002390,5.35,5.47,5.27,5.44,0.03,0.55,"31,168","1,675",3.70,0.19
2019-08-14,信邦制药,1002390,5.45,5.45,5.33,5.41,0.02,0.37,"43,894","2,371",2.23,0.26
2019-08-13,信邦制药,1002390,5.22,5.40,5.20,5.39,0.16,3.06,"53,289","2,841",3.82,0.32
2019-08-12,信邦制药,1002390,5.18,5.26,5.11,5.23,0.11,2.15,"50,071","2,606",2.93,0.30
2019-08-09,信邦制药,1002390,5.15,5.19,5.08,5.12,-0.03,-0.58,"35,967","1,852",2.14,0.22
2019-08-08,信邦制药,1002390,5.19,5.19,5.05,5.15,0.02,0.39,"37,692","1,938",2.73,0.23
2019-08-07,信邦制药,1002390,5.09,5.17,5.08,5.13,0.05,0.98,"36,663","1,881",1.77,0.22
2019-08-06,信邦制药,1002390,5.14,5.14,4.95,5.08,-0.10,-1.93,"64,612","3,258",3.67,0.39
2019-08-05,信邦制药,1002390,5.27,5.27,5.14,5.18,-0.10,-1.89,"44,341","2,307",2.46,0.27
2019-08-02,信邦制药,1002390,5.30,5.33,5.15,5.28,-0.12,-2.22,"73,161","3,829",3.33,0.44
2019-08-01,信邦制药,1002390,5.47,5.47,5.34,5.40,-0.05,-0.92,"46,567","2,515",2.39,0.28
2019-07-31,信邦制药,1002390,5.63,5.65,5.34,5.45,-0.17,-3.02,"105,676","5,729",5.52,0.63
2019-07-30,信邦制药,1002390,5.71,5.78,5.62,5.62,-0.09,-1.58,"41,390","2,350",2.80,0.25
2019-07-29,信邦制药,1002390,5.87,5.89,5.65,5.71,-0.10,-1.72,"44,809","2,568",4.13,0.27
2019-07-26,信邦制药,1002390,5.85,5.89,5.75,5.81,-0.08,-1.36,"51,071","2,970",2.38,0.31
2019-07-25,信邦制药,1002390,6.01,6.03,5.82,5.89,-0.07,-1.17,"57,610","3,398",3.52,0.35
2019-07-24,信邦制药,1002390,6.04,6.09,5.93,5.96,-0.01,-0.17,"46,599","2,799",2.68,0.28
2019-07-23,信邦制药,1002390,5.79,6.02,5.79,5.97,0.08,1.36,"38,947","2,323",3.90,0.23
2019-07-22,信邦制药,1002390,5.90,6.01,5.85,5.89,-0.11,-1.83,"87,559","5,177",2.67,0.53
2019-07-19,信邦制药,1002390,5.92,6.05,5.92,6.00,0.01,0.17,"97,483","5,841",2.17,0.58
2019-07-18,信邦制药,1002390,6.05,6.12,5.85,5.99,-0.06,-0.99,"109,853","6,577",4.46,0.66
2019-07-17,信邦制药,1002390,6.15,6.15,5.99,6.05,-0.03,-0.49,"57,467","3,480",2.63,0.34
2019-07-16,信邦制药,1002390,6.09,6.16,6.06,6.08,-0.01,-0.16,"69,709","4,255",1.64,0.42
2019-07-15,信邦制药,1002390,6.05,6.16,5.94,6.09,0.00,0.00,"88,358","5,365",3.61,0.53
2019-07-12,信邦制药,1002390,6.08,6.13,6.03,6.09,0.01,0.16,"68,555","4,170",1.64,0.41
2019-07-11,信邦制药,1002390,6.15,6.16,6.00,6.08,0.03,0.50,"77,956","4,734",2.64,0.47
2019-07-10,信邦制药,1002390,5.94,6.18,5.93,6.05,0.07,1.17,"104,340","6,332",4.18,0.63
2019-07-09,信邦制药,1002390,6.05,6.08,5.92,5.98,-0.10,-1.64,"122,483","7,338",2.63,0.73
2019-07-08,信邦制药,1002390,5.98,6.09,5.85,6.08,0.07,1.16,"146,647","8,740",3.99,0.88
2019-07-05,信邦制药,1002390,5.74,6.07,5.74,6.01,0.26,4.52,"176,652","10,549",5.74,1.06
2019-07-04,信邦制药,1002390,5.74,5.82,5.72,5.75,-0.03,-0.52,"90,017","5,197",1.73,0.54
2019-07-03,信邦制药,1002390,5.75,5.89,5.63,5.78,0.07,1.23,"145,735","8,399",4.55,0.87
2019-07-02,信邦制药,1002390,5.49,5.95,5.44,5.71,0.27,4.96,"210,972","11,979",9.38,1.27
2019-07-01,信邦制药,1002390,5.36,5.49,5.35,5.44,0.17,3.23,"79,478","4,310",2.66,0.48
2019-06-28,信邦制药,1002390,5.42,5.42,5.22,5.27,-0.09,-1.68,"36,629","1,935",3.73,0.22
2019-06-27,信邦制药,1002390,5.29,5.44,5.24,5.36,0.11,2.10,"93,424","5,018",3.81,0.56
2019-06-26,信邦制药,1002390,5.35,5.35,5.23,5.25,-0.09,-1.69,"45,348","2,392",2.25,0.27
2019-06-25,信邦制药,1002390,5.36,5.36,5.26,5.34,0.04,0.75,"77,749","4,124",1.89,0.47
2019-06-24,信邦制药,1002390,5.28,5.35,5.18,5.30,0.08,1.53,"73,708","3,891",3.26,0.44
2019-06-21,信邦制药,1002390,5.15,5.25,5.14,5.22,0.10,1.95,"84,821","4,427",2.15,0.51
2019-06-20,信邦制药,1002390,5.06,5.16,5.04,5.12,0.05,0.99,"69,081","3,528",2.37,0.41
2019-06-19,信邦制药,1002390,5.11,5.19,5.06,5.07,0.00,0.00,"122,318","6,252",2.56,0.73
2019-06-18,信邦制药,1002390,5.12,5.12,5.03,5.07,-0.02,-0.39,"47,399","2,405",1.77,0.28
2019-06-17,信邦制药,1002390,5.10,5.19,5.04,5.09,0.01,0.20,"61,098","3,112",2.95,0.37
2019-06-14,信邦制药,1002390,5.16,5.16,5.05,5.08,-0.02,-0.39,"77,247","3,931",2.16,0.46
2019-06-13,信邦制药,1002390,5.10,5.16,5.08,5.10,0.02,0.39,"79,550","4,067",1.57,0.48
2019-06-12,信邦制药,1002390,5.15,5.21,5.06,5.08,-0.06,-1.17,"68,754","3,529",2.92,0.41
2019-06-11,信邦制药,1002390,4.87,5.18,4.83,5.14,0.32,6.64,"116,422","5,878",7.26,0.70
2019-06-10,信邦制药,1002390,4.97,4.99,4.69,4.82,-0.13,-2.63,"93,210","4,509",6.06,0.56
2019-06-06,信邦制药,1002390,5.11,5.11,4.94,4.95,-0.12,-2.37,"121,237","6,054",3.35,0.73
2019-06-05,信邦制药,1002390,5.24,5.30,5.07,5.07,-0.17,-3.24,"95,007","4,886",4.39,0.57
2019-06-04,信邦制药,1002390,5.36,5.38,5.15,5.24,-0.11,-2.06,"53,474","2,811",4.30,0.32
2019-06-03,信邦制药,1002390,5.40,5.48,5.35,5.35,-0.09,-1.65,"41,863","2,260",2.39,0.25
2019-05-31,信邦制药,1002390,5.45,5.51,5.41,5.44,-0.02,-0.37,"41,208","2,252",1.83,0.25
2019-05-30,信邦制药,1002390,5.41,5.46,5.35,5.46,0.05,0.92,"48,225","2,600",2.03,0.29
2019-05-29,信邦制药,1002390,5.41,5.47,5.38,5.41,-0.03,-0.55,"43,892","2,382",1.65,0.26
2019-05-28,信邦制药,1002390,5.50,5.55,5.43,5.44,-0.06,-1.09,"63,364","3,469",2.18,0.38
2019-05-27,信邦制药,1002390,5.43,5.50,5.36,5.50,0.08,1.48,"91,865","5,010",2.58,0.55
2019-05-24,信邦制药,1002390,5.40,5.54,5.34,5.42,0.01,0.18,"92,419","5,019",3.70,0.55
2019-05-23,信邦制药,1002390,5.23,5.57,5.16,5.41,0.18,3.44,"172,457","9,302",7.84,1.03
2019-05-22,信邦制药,1002390,5.33,5.39,5.20,5.23,-0.07,-1.32,"49,408","2,594",3.58,0.30
2019-05-21,信邦制药,1002390,5.20,5.39,5.16,5.30,0.11,2.12,"68,117","3,602",4.43,0.41
2019-05-20,信邦制药,1002390,5.19,5.23,4.96,5.19,-0.06,-1.14,"149,166","7,629",5.14,0.89
2019-05-17,信邦制药,1002390,5.43,5.48,5.20,5.25,-0.21,-3.85,"117,825","6,292",5.13,0.71
2019-05-16,信邦制药,1002390,5.47,5.49,5.42,5.46,-0.02,-0.37,"90,621","4,945",1.28,0.54
2019-05-15,信邦制药,1002390,5.45,5.50,5.40,5.48,0.08,1.48,"97,640","5,322",1.85,0.59
2019-05-14,信邦制药,1002390,5.32,5.49,5.32,5.40,-0.07,-1.28,"74,370","4,025",3.11,0.45
2019-05-13,信邦制药,1002390,5.47,5.49,5.38,5.47,-0.05,-0.91,"105,933","5,751",1.99,0.64
2019-05-10,信邦制药,1002390,5.49,5.56,5.32,5.52,0.12,2.22,"116,035","6,344",4.44,0.70
2019-05-09,信邦制药,1002390,5.44,5.56,5.31,5.40,-0.11,-2.00,"119,529","6,515",4.54,0.72
2019-05-08,信邦制药,1002390,5.28,5.62,5.26,5.51,0.05,0.92,"223,750","12,361",6.59,1.34
2019-05-07,信邦制药,1002390,5.36,5.63,5.23,5.46,0.10,1.87,"212,620","11,492",7.46,1.28
2019-05-06,信邦制药,1002390,5.80,5.80,5.36,5.36,-0.60,-10.07,"216,019","11,842",7.38,1.30
2019-04-30,信邦制药,1002390,5.78,6.02,5.75,5.96,0.17,2.94,"140,150","8,286",4.66,0.84
2019-04-29,信邦制药,1002390,6.16,6.19,5.66,5.79,-0.40,-6.46,"278,802","16,396",8.56,1.67
2019-04-26,信邦制药,1002390,6.28,6.35,5.99,6.19,-0.08,-1.28,"241,557","14,971",5.74,1.45
2019-04-25,信邦制药,1002390,6.47,6.56,6.25,6.27,-0.16,-2.49,"306,826","19,631",4.82,1.84
