日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,华兰生物,1002007,34.50,34.50,31.58,33.08,-2.01,-5.73,"374,638","122,309",8.32,4.03
2018-10-29,华兰生物,1002007,36.00,36.00,33.25,35.09,-1.56,-4.26,"161,690","56,117",7.50,1.74
2018-10-26,华兰生物,1002007,37.51,38.54,36.23,36.65,-0.45,-1.21,"168,751","62,997",6.23,1.81
2018-10-25,华兰生物,1002007,36.82,37.62,35.91,37.10,-0.35,-0.93,"204,494","75,147",4.57,2.20
2018-10-24,华兰生物,1002007,38.10,38.36,36.90,37.45,-0.81,-2.12,"144,958","54,515",3.82,1.56
2018-10-23,华兰生物,1002007,37.73,39.35,37.53,38.26,0.35,0.92,"237,009","91,021",4.80,2.55
2018-10-22,华兰生物,1002007,36.00,38.33,35.81,37.91,2.52,7.12,"229,907","85,505",7.12,2.47
2018-10-19,华兰生物,1002007,31.70,35.72,31.60,35.39,2.80,8.59,"154,596","52,586",12.64,1.66
2018-10-18,华兰生物,1002007,33.55,33.75,32.30,32.59,-1.61,-4.71,"116,808","38,528",4.24,1.26
2018-10-17,华兰生物,1002007,36.20,36.39,33.30,34.20,-1.16,-3.28,"155,658","53,474",8.74,1.67
2018-10-16,华兰生物,1002007,35.80,37.30,33.85,35.36,-0.59,-1.64,"157,818","56,361",9.60,1.70
2018-10-15,华兰生物,1002007,35.80,37.30,35.80,35.95,0.35,0.98,"123,421","45,066",4.21,1.33
2018-10-12,华兰生物,1002007,35.10,36.15,34.89,35.60,0.61,1.74,"126,142","44,912",3.60,1.36
2018-10-11,华兰生物,1002007,34.00,36.18,33.50,34.99,-0.86,-2.40,"151,555","53,275",7.48,1.63
2018-10-10,华兰生物,1002007,37.52,37.60,34.90,35.85,-1.60,-4.27,"156,202","56,283",7.21,1.68
2018-10-09,华兰生物,1002007,36.90,38.67,36.90,37.45,0.55,1.49,"166,538","62,883",4.80,1.79
2018-10-08,华兰生物,1002007,37.22,37.87,36.65,36.90,-1.00,-2.64,"127,092","47,382",3.22,1.37
2019-06-28,华兰生物,1002007,30.20,30.77,30.00,30.49,0.59,1.97,"127,415","38,753",2.58,0.91
2019-06-27,华兰生物,1002007,29.78,29.95,29.38,29.90,0.24,0.81,"81,617","24,261",1.92,0.59
2019-06-26,华兰生物,1002007,29.07,29.80,29.07,29.66,0.35,1.19,"91,794","27,097",2.49,0.66
2019-06-25,华兰生物,1002007,29.27,29.39,28.67,29.31,0.05,0.17,"76,280","22,165",2.46,0.55
2019-06-24,华兰生物,1002007,28.80,29.55,28.50,29.26,0.46,1.60,"99,055","28,886",3.65,0.71
2019-06-21,华兰生物,1002007,29.01,29.64,28.64,28.80,-0.21,-0.72,"126,924","36,826",3.45,0.91
2019-06-20,华兰生物,1002007,28.60,29.28,28.38,29.01,0.30,1.04,"89,488","25,912",3.13,0.64
2019-06-19,华兰生物,1002007,28.60,28.88,28.22,28.71,0.61,2.17,"93,629","26,754",2.35,0.67
2019-06-18,华兰生物,1002007,27.40,28.34,27.27,28.10,0.70,2.55,"81,206","22,721",3.91,0.58
2019-06-17,华兰生物,1002007,27.55,27.83,26.99,27.40,-0.20,-0.72,"71,687","19,551",3.04,0.51
2019-06-14,华兰生物,1002007,41.30,42.24,41.11,41.80,0.50,1.21,"68,969","28,828",2.74,0.74
2019-06-13,华兰生物,1002007,41.37,41.53,40.75,41.30,-0.06,-0.15,"33,965","13,996",1.89,0.37
2019-06-12,华兰生物,1002007,41.18,41.60,40.72,41.36,0.18,0.44,"37,157","15,326",2.14,0.40
2019-06-11,华兰生物,1002007,39.73,41.43,39.63,41.18,1.45,3.65,"66,881","27,317",4.53,0.72
2019-06-10,华兰生物,1002007,39.40,40.00,38.66,39.73,0.70,1.79,"56,185","22,225",3.43,0.60
2019-06-06,华兰生物,1002007,39.65,39.69,38.80,39.03,-0.77,-1.93,"54,474","21,320",2.24,0.59
2019-06-05,华兰生物,1002007,41.69,41.88,39.39,39.80,-1.93,-4.63,"116,667","46,801",5.97,1.25
2019-06-04,华兰生物,1002007,42.98,43.29,41.56,41.73,-1.20,-2.80,"58,667","24,752",4.03,0.63
2019-06-03,华兰生物,1002007,42.15,43.36,42.09,42.93,0.76,1.80,"69,785","29,928",3.01,0.75
2019-05-31,华兰生物,1002007,42.10,42.45,41.70,42.17,0.09,0.21,"37,232","15,713",1.78,0.40
2019-05-30,华兰生物,1002007,41.64,42.22,40.95,42.08,0.18,0.43,"54,284","22,562",3.03,0.58
2019-05-29,华兰生物,1002007,42.11,42.47,41.51,41.90,-0.58,-1.37,"49,975","20,961",2.26,0.54
2019-05-28,华兰生物,1002007,42.07,42.80,42.06,42.48,0.21,0.50,"45,093","19,172",1.75,0.48
2019-05-27,华兰生物,1002007,41.66,42.63,41.31,42.27,0.59,1.42,"59,277","24,967",3.17,0.64
2019-05-24,华兰生物,1002007,42.38,42.79,41.01,41.68,-0.72,-1.70,"70,014","29,158",4.20,0.75
2019-05-23,华兰生物,1002007,43.88,43.88,42.13,42.40,-1.66,-3.77,"65,256","28,012",3.97,0.70
2019-05-22,华兰生物,1002007,43.78,44.30,43.01,44.06,0.20,0.46,"57,674","25,323",2.94,0.62
2019-05-21,华兰生物,1002007,42.67,44.36,42.62,43.86,0.96,2.24,"77,665","33,982",4.06,0.84
2019-05-20,华兰生物,1002007,43.22,43.28,42.03,42.90,-0.15,-0.35,"49,303","20,991",2.90,0.53
2019-05-17,华兰生物,1002007,44.08,44.55,42.94,43.05,-1.04,-2.36,"63,783","27,887",3.65,0.69
2019-05-16,华兰生物,1002007,43.91,44.24,43.50,44.09,0.18,0.41,"49,237","21,592",1.69,0.53
2019-05-15,华兰生物,1002007,42.58,44.08,42.39,43.91,1.67,3.95,"84,670","36,748",4.00,0.91
2019-05-14,华兰生物,1002007,41.98,42.76,41.80,42.24,0.09,0.21,"45,860","19,407",2.28,0.49
2019-05-13,华兰生物,1002007,41.90,42.98,41.76,42.15,-0.18,-0.43,"63,960","27,195",2.88,0.69
2019-05-10,华兰生物,1002007,40.80,42.33,40.59,42.33,1.75,4.31,"82,718","34,530",4.29,0.89
2019-05-09,华兰生物,1002007,41.45,41.45,40.23,40.58,-0.91,-2.19,"67,339","27,408",2.94,0.72
2019-05-08,华兰生物,1002007,40.38,41.80,40.06,41.49,0.39,0.95,"83,697","34,461",4.23,0.90
2019-05-07,华兰生物,1002007,39.95,41.43,39.93,41.10,1.24,3.11,"99,978","40,749",3.76,1.07
2019-05-06,华兰生物,1002007,41.30,42.13,38.99,39.86,-2.80,-6.56,"122,088","49,320",7.36,1.31
2019-04-30,华兰生物,1002007,42.99,43.50,42.10,42.66,-0.09,-0.21,"58,339","24,915",3.27,0.63
2019-04-29,华兰生物,1002007,41.80,43.60,41.80,42.75,1.00,2.40,"111,652","48,145",4.31,1.20
2019-04-26,华兰生物,1002007,42.50,42.85,41.22,41.75,-1.82,-4.18,"99,777","42,118",3.74,1.07
2019-04-25,华兰生物,1002007,43.50,44.30,43.33,43.57,0.17,0.39,"97,057","42,624",2.24,1.04
2019-04-24,华兰生物,1002007,43.60,43.90,42.51,43.40,-0.12,-0.28,"60,313","26,027",3.19,0.65
2019-04-23,华兰生物,1002007,43.63,43.90,42.90,43.52,-0.28,-0.64,"63,435","27,550",2.28,0.68
2019-04-22,华兰生物,1002007,43.45,44.30,43.10,43.80,0.32,0.74,"80,051","35,007",2.76,0.86
2019-04-19,华兰生物,1002007,42.71,43.68,42.71,43.48,0.59,1.38,"58,690","25,353",2.26,0.63
2019-04-18,华兰生物,1002007,43.38,43.39,42.41,42.89,-0.42,-0.97,"52,506","22,432",2.26,0.56
2019-04-17,华兰生物,1002007,43.30,43.74,43.01,43.31,0.01,0.02,"58,537","25,362",1.69,0.63
2019-04-16,华兰生物,1002007,42.72,43.40,42.13,43.30,0.85,2.00,"77,721","33,294",2.99,0.84
2019-04-15,华兰生物,1002007,44.37,44.48,42.43,42.45,-1.39,-3.17,"110,200","47,750",4.68,1.18
2019-04-12,华兰生物,1002007,43.80,44.50,42.90,43.84,0.19,0.44,"84,351","36,922",3.67,0.91
2019-04-11,华兰生物,1002007,46.60,46.76,43.55,43.65,-2.81,-6.05,"184,915","82,376",6.91,1.99
2019-04-10,华兰生物,1002007,46.16,46.93,45.44,46.46,0.34,0.74,"130,417","60,274",3.23,1.40
2019-04-09,华兰生物,1002007,44.20,46.40,44.00,46.12,1.76,3.97,"134,230","61,125",5.41,1.44
2019-04-08,华兰生物,1002007,44.60,45.48,44.00,44.36,-0.38,-0.85,"104,105","46,492",3.31,1.12
2019-04-04,华兰生物,1002007,45.00,45.18,44.00,44.74,-0.16,-0.36,"96,457","43,067",2.63,1.04
2019-04-03,华兰生物,1002007,44.27,45.14,44.26,44.90,0.65,1.47,"111,364","49,905",1.99,1.20
2019-04-02,华兰生物,1002007,45.28,45.28,43.99,44.25,-1.14,-2.51,"145,220","64,613",2.84,1.56
2019-04-01,华兰生物,1002007,44.93,46.18,44.71,45.39,0.39,0.87,"203,539","92,257",3.27,2.19
2019-09-30,华兰生物,1002007,33.79,34.58,33.49,34.30,0.54,1.60,"88,409","30,165",3.23,0.63
2019-09-27,华兰生物,1002007,33.83,34.33,33.18,33.76,-0.06,-0.18,"89,162","29,971",3.40,0.64
2019-09-26,华兰生物,1002007,34.06,34.60,33.35,33.82,0.12,0.36,"161,277","55,180",3.71,1.16
2019-09-25,华兰生物,1002007,33.70,34.18,33.32,33.70,0.07,0.21,"109,640","37,057",2.56,0.79
2019-09-24,华兰生物,1002007,32.35,33.94,32.28,33.63,1.35,4.18,"206,064","68,747",5.14,1.48
2019-09-23,华兰生物,1002007,32.70,32.78,32.00,32.28,-0.69,-2.09,"72,705","23,514",2.37,0.52
2019-09-20,华兰生物,1002007,32.67,32.97,32.32,32.97,0.28,0.86,"93,140","30,467",1.99,0.67
2019-09-19,华兰生物,1002007,33.00,33.18,32.38,32.69,-0.37,-1.12,"113,278","37,028",2.42,0.81
2019-09-18,华兰生物,1002007,32.95,33.26,32.59,33.06,0.11,0.33,"113,136","37,282",2.03,0.81
2019-09-17,华兰生物,1002007,32.77,33.27,32.69,32.95,0.05,0.15,"92,802","30,609",1.76,0.67
2019-09-16,华兰生物,1002007,33.00,33.18,32.78,32.90,-0.16,-0.48,"72,838","23,971",1.21,0.52
2019-09-12,华兰生物,1002007,32.80,33.35,32.36,33.06,-0.18,-0.54,"145,650","47,828",2.98,1.04
2019-09-11,华兰生物,1002007,33.80,33.99,33.01,33.24,-0.54,-1.60,"134,169","44,732",2.90,0.96
2019-09-10,华兰生物,1002007,32.60,33.81,32.33,33.78,1.07,3.27,"240,635","79,632",4.52,1.72
2019-09-09,华兰生物,1002007,32.93,32.97,32.23,32.71,-0.05,-0.15,"180,239","58,589",2.26,1.29
2019-09-06,华兰生物,1002007,32.45,32.95,32.10,32.76,0.22,0.68,"144,485","46,995",2.61,1.04
2019-09-05,华兰生物,1002007,32.99,33.08,32.36,32.54,-0.18,-0.55,"198,156","64,427",2.20,1.42
2019-09-04,华兰生物,1002007,32.60,33.16,32.26,32.72,0.34,1.05,"134,795","44,035",2.78,0.97
2019-09-03,华兰生物,1002007,32.63,33.25,32.19,32.38,-0.35,-1.07,"125,425","40,809",3.24,0.90
2019-09-02,华兰生物,1002007,32.57,33.15,31.85,32.73,0.13,0.40,"171,354","55,793",3.99,1.23
2019-08-30,华兰生物,1002007,32.23,33.96,32.06,32.60,-0.08,-0.24,"232,789","76,875",5.81,1.67
2019-08-29,华兰生物,1002007,33.14,33.46,32.40,32.68,-0.32,-0.97,"164,379","53,853",3.21,1.18
2019-08-28,华兰生物,1002007,34.00,34.00,32.78,33.00,-1.43,-4.15,"182,124","60,812",3.54,1.31
2019-08-27,华兰生物,1002007,34.35,34.94,34.20,34.43,0.07,0.20,"94,009","32,570",2.15,0.67
2019-08-26,华兰生物,1002007,34.04,34.95,33.90,34.36,-0.20,-0.58,"117,198","40,355",3.04,0.84
2019-08-23,华兰生物,1002007,33.60,35.60,33.38,34.56,0.93,2.77,"204,910","70,913",6.60,1.47
2019-08-22,华兰生物,1002007,32.82,33.66,32.32,33.63,1.03,3.16,"134,209","44,267",4.11,0.96
2019-08-21,华兰生物,1002007,32.60,32.99,32.41,32.60,-0.19,-0.58,"72,875","23,776",1.77,0.52
2019-08-20,华兰生物,1002007,32.97,32.98,32.31,32.79,-0.18,-0.55,"112,867","36,743",2.03,0.81
2019-08-19,华兰生物,1002007,33.30,33.45,32.27,32.97,-0.16,-0.48,"179,613","58,922",3.56,1.29
2019-08-16,华兰生物,1002007,32.63,33.50,32.31,33.13,0.53,1.63,"147,190","48,691",3.65,1.06
2019-08-15,华兰生物,1002007,31.99,32.96,31.85,32.60,0.10,0.31,"111,765","36,318",3.42,0.80
2019-08-14,华兰生物,1002007,32.30,32.93,31.94,32.50,0.57,1.79,"126,816","41,085",3.10,0.91
2019-08-13,华兰生物,1002007,31.77,32.65,31.56,31.93,-0.20,-0.62,"97,975","31,363",3.39,0.70
2019-08-12,华兰生物,1002007,30.73,33.10,30.42,32.13,1.31,4.25,"173,938","55,371",8.70,1.25
2019-08-09,华兰生物,1002007,30.39,31.35,30.38,30.82,0.44,1.45,"117,692","36,345",3.19,0.84
2019-08-08,华兰生物,1002007,29.99,30.50,29.80,30.38,0.34,1.13,"88,601","26,792",2.33,0.64
2019-08-07,华兰生物,1002007,29.81,30.34,29.23,30.04,0.46,1.56,"112,976","33,671",3.75,0.81
2019-08-06,华兰生物,1002007,28.81,29.70,28.72,29.58,0.33,1.13,"126,086","37,060",3.35,0.90
2019-08-05,华兰生物,1002007,29.19,29.85,28.72,29.25,0.02,0.07,"134,433","39,578",3.87,0.96
2019-08-02,华兰生物,1002007,28.90,29.31,28.72,29.23,-0.16,-0.54,"102,381","29,788",2.01,0.73
2019-08-01,华兰生物,1002007,29.96,30.16,29.23,29.39,-0.59,-1.97,"175,415","51,632",3.10,1.26
2019-07-31,华兰生物,1002007,30.76,30.96,29.96,29.98,-0.89,-2.88,"121,927","36,880",3.24,0.87
2019-07-30,华兰生物,1002007,30.77,31.24,30.77,30.87,0.02,0.06,"71,257","22,083",1.52,0.51
2019-07-29,华兰生物,1002007,31.25,31.31,30.68,30.85,-0.15,-0.48,"53,997","16,725",2.03,0.39
2019-07-26,华兰生物,1002007,30.98,31.17,30.55,31.00,0.00,0.00,"81,080","25,069",2.00,0.58
2019-07-25,华兰生物,1002007,31.20,31.25,30.78,31.00,-0.17,-0.55,"69,826","21,643",1.51,0.50
2019-07-24,华兰生物,1002007,31.20,31.49,30.90,31.17,0.24,0.78,"78,500","24,497",1.91,0.56
2019-07-23,华兰生物,1002007,31.12,31.20,30.58,30.93,-0.26,-0.83,"87,339","26,950",1.99,0.63
2019-07-22,华兰生物,1002007,31.59,31.59,30.87,31.19,-0.18,-0.57,"74,410","23,233",2.30,0.53
2019-07-19,华兰生物,1002007,31.23,31.77,31.10,31.37,0.12,0.38,"72,278","22,762",2.14,0.52
2019-07-18,华兰生物,1002007,31.33,31.65,31.04,31.25,0.03,0.10,"54,155","16,940",1.95,0.39
2019-07-17,华兰生物,1002007,31.36,31.80,31.01,31.22,0.03,0.10,"80,998","25,433",2.53,0.58
2019-07-16,华兰生物,1002007,31.78,32.09,30.77,31.19,-0.51,-1.61,"97,323","30,438",4.16,0.70
2019-07-15,华兰生物,1002007,31.62,32.15,31.10,31.70,-0.27,-0.84,"89,238","28,185",3.28,0.64
2019-07-12,华兰生物,1002007,31.24,32.25,31.08,31.97,0.72,2.30,"89,868","28,649",3.74,0.64
2019-07-11,华兰生物,1002007,31.69,31.80,31.16,31.25,-0.41,-1.30,"63,472","19,979",2.02,0.46
2019-07-10,华兰生物,1002007,31.68,32.19,30.88,31.66,0.01,0.03,"103,769","32,701",4.14,0.74
2019-07-09,华兰生物,1002007,31.51,31.95,31.20,31.65,0.03,0.09,"99,716","31,448",2.37,0.71
2019-07-08,华兰生物,1002007,33.02,33.20,31.59,31.62,-1.48,-4.47,"171,471","54,998",4.86,1.23
2019-07-05,华兰生物,1002007,31.50,33.10,31.20,33.10,2.07,6.67,"188,812","61,159",6.12,1.35
2019-07-04,华兰生物,1002007,31.77,31.88,30.70,31.03,-0.45,-1.43,"104,826","32,753",3.75,0.75
2019-07-03,华兰生物,1002007,31.90,32.30,30.97,31.48,-0.62,-1.93,"134,955","42,767",4.14,0.97
2019-07-02,华兰生物,1002007,31.68,33.09,31.35,32.10,0.42,1.33,"170,636","55,085",5.49,1.22
2019-07-01,华兰生物,1002007,31.15,31.86,30.78,31.68,1.19,3.90,"149,242","46,714",3.54,1.07
2019-12-31,华兰生物,1002007,33.69,36.35,33.62,35.15,1.57,4.68,"289,157","101,351",8.13,2.07
2019-12-30,华兰生物,1002007,33.57,33.80,33.12,33.58,-0.23,-0.68,"129,282","43,171",2.01,0.93
2019-12-27,华兰生物,1002007,34.68,34.68,33.70,33.81,-0.79,-2.28,"140,537","48,016",2.83,1.01
2019-12-26,华兰生物,1002007,33.50,34.76,33.41,34.60,1.09,3.25,"181,766","62,332",4.03,1.30
2019-12-25,华兰生物,1002007,33.73,33.82,33.30,33.51,-0.22,-0.65,"62,682","20,960",1.54,0.45
2019-12-24,华兰生物,1002007,33.25,33.75,33.25,33.73,0.52,1.57,"75,634","25,398",1.51,0.54
2019-12-23,华兰生物,1002007,33.00,33.75,32.98,33.21,0.01,0.03,"82,277","27,502",2.32,0.59
2019-12-20,华兰生物,1002007,33.05,33.36,32.86,33.20,0.02,0.06,"74,782","24,753",1.51,0.54
2019-12-19,华兰生物,1002007,33.69,33.73,33.00,33.18,-0.42,-1.25,"101,299","33,634",2.17,0.73
2019-12-18,华兰生物,1002007,34.07,34.07,33.50,33.60,-0.41,-1.21,"112,164","37,817",1.68,0.80
2019-12-17,华兰生物,1002007,34.15,34.18,33.83,34.01,0.02,0.06,"122,037","41,498",1.03,0.87
2019-12-16,华兰生物,1002007,33.80,34.12,33.39,33.99,0.09,0.27,"117,589","39,824",2.15,0.84
2019-12-13,华兰生物,1002007,33.53,33.98,33.26,33.90,0.60,1.80,"114,917","38,774",2.16,0.82
2019-12-12,华兰生物,1002007,33.30,33.55,33.17,33.30,-0.10,-0.30,"62,214","20,715",1.14,0.45
2019-12-11,华兰生物,1002007,33.14,33.62,32.66,33.40,0.26,0.78,"101,407","33,771",2.90,0.73
2019-12-10,华兰生物,1002007,32.44,33.15,32.36,33.14,0.65,2.00,"107,830","35,485",2.43,0.77
2019-12-09,华兰生物,1002007,33.40,33.53,32.42,32.49,-0.91,-2.72,"139,034","45,473",3.32,1.00
2019-12-06,华兰生物,1002007,33.44,33.52,33.22,33.40,0.03,0.09,"59,594","19,874",0.90,0.43
2019-12-05,华兰生物,1002007,33.26,33.58,33.07,33.37,0.34,1.03,"104,118","34,717",1.54,0.75
2019-12-04,华兰生物,1002007,32.85,33.39,32.68,33.03,0.00,0.00,"103,949","34,413",2.15,0.75
2019-12-03,华兰生物,1002007,32.95,33.06,32.18,33.03,0.03,0.09,"125,246","40,852",2.67,0.90
2019-12-02,华兰生物,1002007,33.39,33.60,32.92,33.00,-0.46,-1.37,"97,555","32,329",2.03,0.70
2019-11-29,华兰生物,1002007,33.80,33.80,32.77,33.46,-0.40,-1.18,"173,987","57,761",3.04,1.25
2019-11-28,华兰生物,1002007,33.90,34.07,33.65,33.86,0.08,0.24,"73,496","24,874",1.24,0.53
2019-11-27,华兰生物,1002007,34.10,34.10,33.51,33.78,-0.81,-2.34,"115,805","39,121",1.71,0.83
2019-11-26,华兰生物,1002007,34.30,34.59,33.75,34.59,0.56,1.65,"175,464","59,946",2.47,1.26
2019-11-25,华兰生物,1002007,35.10,35.29,33.54,34.03,-1.07,-3.05,"208,053","70,771",4.99,1.49
2019-11-22,华兰生物,1002007,36.99,37.04,34.98,35.10,-1.75,-4.75,"233,037","82,933",5.59,1.67
2019-11-21,华兰生物,1002007,37.48,37.48,36.60,36.85,-0.55,-1.47,"96,636","35,608",2.35,0.69
2019-11-20,华兰生物,1002007,37.75,37.97,37.34,37.40,-0.35,-0.93,"96,873","36,422",1.67,0.69
2019-11-19,华兰生物,1002007,36.68,37.77,36.51,37.75,1.30,3.57,"180,181","67,292",3.46,1.29
2019-11-18,华兰生物,1002007,37.00,37.28,35.81,36.45,-0.28,-0.76,"114,305","41,527",4.00,0.82
2019-11-15,华兰生物,1002007,37.21,37.39,36.68,36.73,-0.37,-1.00,"82,620","30,570",1.91,0.59
2019-11-14,华兰生物,1002007,36.70,37.43,36.46,37.10,0.50,1.37,"147,686","54,726",2.65,1.06
2019-11-13,华兰生物,1002007,35.75,36.64,35.44,36.60,0.98,2.75,"149,921","54,322",3.37,1.07
2019-11-12,华兰生物,1002007,35.30,35.68,34.73,35.62,0.53,1.51,"86,398","30,509",2.71,0.62
2019-11-11,华兰生物,1002007,35.67,35.98,35.00,35.09,-0.81,-2.26,"106,305","37,680",2.73,0.76
2019-11-08,华兰生物,1002007,36.63,36.68,35.78,35.90,-0.45,-1.24,"102,705","37,066",2.48,0.74
2019-11-07,华兰生物,1002007,36.97,36.98,36.00,36.35,-0.35,-0.95,"121,099","44,016",2.67,0.87
2019-11-06,华兰生物,1002007,36.57,36.89,36.30,36.70,0.08,0.22,"93,596","34,267",1.61,0.67
2019-11-05,华兰生物,1002007,36.75,36.91,36.15,36.62,0.12,0.33,"101,942","37,305",2.08,0.73
2019-11-04,华兰生物,1002007,36.76,37.15,36.15,36.50,-0.07,-0.19,"137,933","50,515",2.73,0.99
2019-11-01,华兰生物,1002007,36.20,36.81,35.84,36.57,0.52,1.44,"120,671","43,861",2.69,0.86
2019-10-31,华兰生物,1002007,35.43,36.30,35.36,36.05,0.77,2.18,"158,651","56,985",2.66,1.14
2019-10-30,华兰生物,1002007,36.08,36.65,35.09,35.28,-1.00,-2.76,"191,300","68,012",4.30,1.37
2019-10-29,华兰生物,1002007,36.77,36.95,36.19,36.28,-0.52,-1.41,"127,527","46,539",2.07,0.91
2019-10-28,华兰生物,1002007,38.40,38.50,36.43,36.80,-0.50,-1.34,"212,438","78,685",5.55,1.52
2019-10-25,华兰生物,1002007,36.35,37.45,36.18,37.30,1.04,2.87,"89,935","33,328",3.50,0.64
2019-10-24,华兰生物,1002007,36.25,36.68,36.00,36.26,0.41,1.14,"81,183","29,496",1.90,0.58
2019-10-23,华兰生物,1002007,36.56,36.72,35.62,35.85,-0.75,-2.05,"92,247","33,238",3.01,0.66
2019-10-22,华兰生物,1002007,36.65,36.74,36.00,36.60,0.03,0.08,"84,374","30,727",2.02,0.60
2019-10-21,华兰生物,1002007,36.80,37.50,35.78,36.57,-0.22,-0.60,"130,952","47,637",4.68,0.94
2019-10-18,华兰生物,1002007,36.85,37.95,36.38,36.79,0.15,0.41,"107,012","39,732",4.28,0.77
2019-10-17,华兰生物,1002007,37.47,38.53,36.26,36.64,-0.78,-2.08,"141,791","52,351",6.07,1.02
2019-10-16,华兰生物,1002007,36.58,37.97,36.55,37.42,1.12,3.09,"141,649","53,154",3.91,1.02
2019-10-15,华兰生物,1002007,36.67,36.99,36.04,36.30,-0.09,-0.25,"108,620","39,596",2.61,0.78
2019-10-14,华兰生物,1002007,36.63,37.82,36.08,36.39,0.05,0.14,"165,127","60,696",4.79,1.18
2019-10-11,华兰生物,1002007,36.48,36.87,35.81,36.34,0.03,0.08,"116,811","42,477",2.92,0.84
2019-10-10,华兰生物,1002007,34.30,36.61,34.12,36.31,2.30,6.76,"220,481","78,735",7.32,1.58
2019-10-09,华兰生物,1002007,34.68,34.72,33.45,34.01,-0.71,-2.04,"110,767","37,617",3.66,0.79
2019-10-08,华兰生物,1002007,34.72,35.43,34.50,34.72,0.42,1.22,"112,303","39,128",2.71,0.81
2019-03-29,华兰生物,1002007,44.00,45.16,43.01,45.00,1.03,2.34,"235,849","104,477",4.89,2.54
2019-03-28,华兰生物,1002007,43.28,44.27,42.80,43.97,1.07,2.49,"183,039","79,641",3.43,1.97
2019-03-27,华兰生物,1002007,42.70,43.86,42.40,42.90,0.64,1.51,"204,465","88,295",3.45,2.20
2019-03-26,华兰生物,1002007,42.18,42.83,41.80,42.26,0.36,0.86,"127,289","53,930",2.46,1.37
2019-03-25,华兰生物,1002007,42.36,42.80,41.81,41.90,-1.22,-2.83,"113,680","48,036",2.30,1.22
2019-03-22,华兰生物,1002007,42.38,43.25,42.16,43.12,0.32,0.75,"139,855","59,833",2.55,1.50
2019-03-21,华兰生物,1002007,43.50,43.50,41.91,42.80,-0.95,-2.17,"266,321","112,956",3.63,2.86
2019-03-20,华兰生物,1002007,44.12,44.48,42.68,43.75,-0.71,-1.60,"119,580","52,178",4.05,1.29
2019-03-19,华兰生物,1002007,45.20,45.88,43.90,44.46,-0.66,-1.46,"130,554","57,980",4.39,1.40
2019-03-18,华兰生物,1002007,44.46,45.88,44.12,45.12,1.10,2.50,"154,357","69,719",4.00,1.66
2019-03-15,华兰生物,1002007,42.45,44.66,42.21,44.02,1.57,3.70,"143,738","63,001",5.77,1.55
2019-03-14,华兰生物,1002007,42.00,43.16,41.65,42.45,-0.17,-0.40,"124,425","52,581",3.54,1.34
2019-03-13,华兰生物,1002007,40.50,43.43,40.40,42.62,2.00,4.92,"251,356","105,984",7.46,2.70
2019-03-12,华兰生物,1002007,41.66,41.74,40.00,40.62,-0.63,-1.53,"180,899","73,806",4.22,1.95
2019-03-11,华兰生物,1002007,38.20,41.50,38.19,41.25,2.97,7.76,"253,857","101,873",8.65,2.73
2019-03-08,华兰生物,1002007,37.80,39.75,37.50,38.28,0.07,0.18,"169,595","65,928",5.89,1.82
2019-03-07,华兰生物,1002007,38.91,38.92,37.88,38.21,-0.69,-1.77,"126,191","48,288",2.67,1.36
2019-03-06,华兰生物,1002007,39.37,39.60,38.26,38.90,-0.31,-0.79,"111,016","43,123",3.42,1.19
2019-03-05,华兰生物,1002007,38.72,39.30,38.60,39.21,0.31,0.80,"93,929","36,649",1.80,1.01
2019-03-04,华兰生物,1002007,38.81,39.80,38.65,38.90,0.07,0.18,"183,864","71,929",2.96,1.98
2019-03-01,华兰生物,1002007,38.96,39.00,37.90,38.83,0.12,0.31,"88,800","34,252",2.84,0.95
2019-02-28,华兰生物,1002007,37.78,39.13,37.75,38.71,0.80,2.11,"150,548","58,131",3.64,1.62
2019-02-27,华兰生物,1002007,38.39,39.06,37.38,37.91,-0.44,-1.15,"168,231","64,201",4.38,1.81
2019-02-26,华兰生物,1002007,38.90,40.48,38.10,38.35,1.55,4.21,"379,958","149,470",6.47,4.09
2019-02-25,华兰生物,1002007,35.41,36.85,35.08,36.80,1.31,3.69,"184,906","66,650",4.99,1.99
2019-02-22,华兰生物,1002007,35.43,35.50,34.50,35.49,0.01,0.03,"122,701","43,053",2.82,1.32
2019-02-21,华兰生物,1002007,35.29,36.17,35.28,35.48,-0.19,-0.53,"85,205","30,418",2.50,0.92
2019-02-20,华兰生物,1002007,35.10,35.72,34.75,35.67,0.26,0.73,"107,772","38,067",2.74,1.16
2019-02-19,华兰生物,1002007,37.07,37.10,35.14,35.41,-1.44,-3.91,"161,568","57,895",5.32,1.74
2019-02-18,华兰生物,1002007,35.90,37.05,35.79,36.85,0.98,2.73,"95,586","34,924",3.51,1.03
2019-02-15,华兰生物,1002007,36.32,36.56,35.76,35.87,-0.46,-1.27,"60,043","21,629",2.20,0.65
2019-02-14,华兰生物,1002007,36.41,36.60,36.00,36.33,-0.29,-0.79,"69,619","25,278",1.64,0.75
2019-02-13,华兰生物,1002007,35.88,37.03,35.71,36.62,0.52,1.44,"149,155","54,235",3.66,1.60
