日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-21,紫鑫药业,1002118,9.40,9.43,9.24,9.36,0.03,0.32,"368,337","34,346",2.04,3.59
2018-05-18,紫鑫药业,1002118,9.44,9.60,9.11,9.33,-0.17,-1.79,"499,036","46,258",5.16,4.86
2018-05-17,紫鑫药业,1002118,9.66,9.96,9.40,9.50,-0.20,-2.06,"581,824","56,510",5.77,5.67
2018-05-16,紫鑫药业,1002118,9.81,10.08,9.70,9.70,-0.10,-1.02,"570,535","56,208",3.88,5.56
2018-05-15,紫鑫药业,1002118,9.96,10.01,9.72,9.80,-0.25,-2.49,"465,674","45,706",2.89,4.54
2018-05-14,紫鑫药业,1002118,9.80,10.20,9.60,10.05,0.41,4.25,"580,163","57,576",6.22,5.65
2018-05-11,紫鑫药业,1002118,9.72,9.85,9.51,9.64,-0.08,-0.82,"425,817","41,279",3.50,4.15
2018-05-10,紫鑫药业,1002118,9.44,9.81,9.19,9.72,0.35,3.74,"636,148","60,100",6.62,6.20
2018-05-09,紫鑫药业,1002118,9.46,9.55,9.27,9.37,-0.04,-0.43,"354,259","33,281",2.98,3.45
2018-05-08,紫鑫药业,1002118,9.37,9.55,9.32,9.41,0.02,0.21,"504,060","47,630",2.45,4.91
2018-05-07,紫鑫药业,1002118,9.12,9.50,9.10,9.39,0.36,3.99,"535,657","50,099",4.43,5.22
2018-05-04,紫鑫药业,1002118,8.90,9.16,8.80,9.03,0.07,0.78,"355,445","31,967",4.02,3.46
2018-05-03,紫鑫药业,1002118,8.88,9.02,8.66,8.96,0.11,1.24,"367,386","32,444",4.07,3.58
2018-05-02,紫鑫药业,1002118,8.81,8.89,8.63,8.85,0.08,0.91,"265,783","23,339",2.96,2.59
2018-04-27,紫鑫药业,1002118,8.58,8.95,8.52,8.77,0.20,2.33,"276,477","24,286",5.02,2.69
2018-04-26,紫鑫药业,1002118,8.60,8.69,8.55,8.57,-0.06,-0.70,"160,787","13,854",1.62,1.57
2018-04-25,紫鑫药业,1002118,8.54,8.73,8.52,8.63,0.00,0.00,"197,843","17,072",2.43,1.93
2018-04-24,紫鑫药业,1002118,8.50,8.75,8.43,8.63,0.03,0.35,"228,741","19,708",3.72,2.23
2018-04-23,紫鑫药业,1002118,9.02,9.05,8.24,8.60,-0.56,-6.11,"560,101","48,162",8.84,5.46
2018-04-20,紫鑫药业,1002118,9.17,9.44,9.12,9.16,0.03,0.33,"423,942","39,323",3.50,4.13
2018-04-19,紫鑫药业,1002118,9.28,9.45,9.03,9.13,-0.22,-2.35,"302,343","27,711",4.49,2.95
2018-04-18,紫鑫药业,1002118,9.21,9.50,8.96,9.35,0.09,0.97,"434,054","39,961",5.83,4.23
2018-04-17,紫鑫药业,1002118,9.11,9.55,9.08,9.26,0.19,2.09,"768,526","71,473",5.18,7.49
2018-04-16,紫鑫药业,1002118,9.06,9.18,8.88,9.07,0.00,0.00,"337,192","30,442",3.31,3.29
2018-04-13,紫鑫药业,1002118,9.35,9.45,8.96,9.07,-0.19,-2.05,"488,651","44,561",5.29,4.76
2018-04-12,紫鑫药业,1002118,9.47,9.58,9.21,9.26,-0.16,-1.70,"358,686","33,448",3.93,3.50
2018-04-11,紫鑫药业,1002118,9.50,9.62,9.32,9.42,-0.03,-0.32,"345,465","32,758",3.17,3.37
2018-04-10,紫鑫药业,1002118,9.47,9.69,9.21,9.45,-0.03,-0.32,"477,197","45,000",5.06,4.65
2018-04-09,紫鑫药业,1002118,9.58,9.68,9.34,9.48,-0.03,-0.32,"339,985","32,306",3.58,3.31
2018-04-04,紫鑫药业,1002118,9.48,9.93,9.27,9.51,-0.01,-0.11,"621,432","59,488",6.93,6.06
2018-04-03,紫鑫药业,1002118,8.82,9.79,8.82,9.52,0.54,6.01,"670,864","63,021",10.80,6.54
2018-04-02,紫鑫药业,1002118,8.98,9.14,8.85,8.98,0.05,0.56,"415,960","37,291",3.25,4.05
2019-09-30,紫鑫药业,1002118,6.55,6.64,6.41,6.44,-0.04,-0.62,"194,241","12,689",3.55,1.52
2019-09-27,紫鑫药业,1002118,6.42,6.55,6.32,6.48,0.12,1.89,"235,311","15,253",3.62,1.84
2019-09-26,紫鑫药业,1002118,6.77,6.82,6.35,6.36,-0.37,-5.50,"376,029","24,558",6.98,2.94
2019-09-25,紫鑫药业,1002118,6.99,6.99,6.64,6.73,-0.42,-5.87,"460,372","31,276",4.90,3.59
2019-09-24,紫鑫药业,1002118,7.24,7.39,7.15,7.15,-0.04,-0.56,"346,919","25,162",3.34,2.71
2019-09-23,紫鑫药业,1002118,7.48,7.48,7.12,7.19,-0.36,-4.77,"419,785","30,485",4.77,3.28
2019-09-20,紫鑫药业,1002118,7.44,7.56,7.27,7.55,0.12,1.62,"564,045","41,829",3.90,4.40
2019-09-19,紫鑫药业,1002118,7.61,7.66,7.20,7.43,-0.23,-3.00,"585,871","43,252",6.01,4.57
2019-09-18,紫鑫药业,1002118,7.76,7.99,7.60,7.66,-0.09,-1.16,"724,374","56,439",5.03,5.66
2019-09-17,紫鑫药业,1002118,7.80,7.96,7.56,7.75,-0.22,-2.76,"878,943","67,954",5.02,6.86
2019-09-16,紫鑫药业,1002118,7.42,8.00,7.29,7.97,0.55,7.41,"1,130,893","87,074",9.57,8.83
2019-09-12,紫鑫药业,1002118,7.07,7.67,6.91,7.42,0.29,4.07,"1,020,501","74,014",10.66,7.97
2019-09-11,紫鑫药业,1002118,7.27,7.78,7.09,7.13,-0.04,-0.56,"1,403,465","103,957",9.62,10.96
2019-09-10,紫鑫药业,1002118,6.55,7.17,6.49,7.17,0.65,9.97,"1,188,465","82,165",10.43,9.28
2019-09-09,紫鑫药业,1002118,6.36,6.55,6.32,6.52,0.20,3.16,"478,557","30,792",3.64,3.74
2019-09-06,紫鑫药业,1002118,6.40,6.46,6.28,6.32,-0.09,-1.40,"329,429","20,899",2.81,2.57
2019-09-05,紫鑫药业,1002118,6.39,6.54,6.37,6.41,-0.01,-0.16,"467,599","30,161",2.65,3.65
2019-09-04,紫鑫药业,1002118,6.30,6.48,6.24,6.42,0.07,1.10,"400,398","25,532",3.78,3.13
2019-09-03,紫鑫药业,1002118,6.42,6.42,6.30,6.35,-0.03,-0.47,"356,538","22,669",1.88,2.78
2019-09-02,紫鑫药业,1002118,6.23,6.42,6.19,6.38,0.09,1.43,"360,792","22,930",3.66,2.82
2019-08-30,紫鑫药业,1002118,6.61,6.61,6.24,6.29,-0.43,-6.40,"640,209","41,104",5.51,5.00
2019-08-29,紫鑫药业,1002118,6.58,6.88,6.35,6.72,0.12,1.82,"760,498","50,316",8.03,5.94
2019-08-28,紫鑫药业,1002118,6.90,6.90,6.58,6.60,-0.40,-5.71,"749,969","50,315",4.57,5.86
2019-08-27,紫鑫药业,1002118,6.75,7.18,6.57,7.00,0.31,4.63,"1,136,844","79,068",9.12,8.88
2019-08-26,紫鑫药业,1002118,6.20,6.95,6.08,6.69,0.32,5.02,"1,456,745","95,922",13.66,11.37
2019-08-23,紫鑫药业,1002118,5.74,6.37,5.56,6.37,0.58,10.02,"1,084,274","65,072",13.99,8.47
2019-08-22,紫鑫药业,1002118,5.70,5.88,5.58,5.79,0.09,1.58,"469,593","27,023",5.26,3.67
2019-08-21,紫鑫药业,1002118,5.78,5.84,5.65,5.70,-0.06,-1.04,"288,844","16,528",3.30,2.26
2019-08-20,紫鑫药业,1002118,5.87,5.88,5.74,5.76,-0.06,-1.03,"286,596","16,660",2.41,2.24
2019-08-19,紫鑫药业,1002118,5.71,5.84,5.65,5.82,0.15,2.65,"388,172","22,340",3.35,3.03
2019-08-16,紫鑫药业,1002118,5.80,5.80,5.65,5.67,-0.13,-2.24,"348,898","19,932",2.59,2.72
2019-08-15,紫鑫药业,1002118,5.47,5.83,5.44,5.80,0.18,3.20,"393,882","22,287",6.94,3.08
2019-08-14,紫鑫药业,1002118,5.63,5.73,5.60,5.62,0.07,1.26,"230,499","13,057",2.34,1.80
2019-08-13,紫鑫药业,1002118,5.53,5.63,5.51,5.55,-0.09,-1.60,"165,555","9,219",2.13,1.29
2019-08-12,紫鑫药业,1002118,5.62,5.72,5.43,5.64,0.05,0.89,"216,970","12,070",5.19,1.69
2019-08-09,紫鑫药业,1002118,5.75,5.82,5.56,5.59,-0.15,-2.61,"235,029","13,342",4.53,1.84
2019-08-08,紫鑫药业,1002118,5.60,5.87,5.60,5.74,0.14,2.50,"301,622","17,378",4.82,2.36
2019-08-07,紫鑫药业,1002118,5.75,5.80,5.59,5.60,0.02,0.36,"238,792","13,578",3.76,1.86
2019-08-06,紫鑫药业,1002118,5.76,5.76,5.36,5.58,-0.25,-4.29,"303,335","16,746",6.86,2.37
2019-08-05,紫鑫药业,1002118,5.96,5.98,5.80,5.83,-0.11,-1.85,"208,070","12,226",3.03,1.62
2019-08-02,紫鑫药业,1002118,5.99,6.03,5.81,5.94,-0.21,-3.41,"330,935","19,556",3.58,2.58
2019-08-01,紫鑫药业,1002118,6.22,6.25,6.07,6.15,-0.14,-2.23,"258,717","15,846",2.86,2.02
2019-07-31,紫鑫药业,1002118,6.40,6.40,6.24,6.29,-0.08,-1.26,"214,370","13,474",2.51,1.67
2019-07-30,紫鑫药业,1002118,6.25,6.52,6.25,6.37,0.15,2.41,"349,882","22,383",4.34,2.73
2019-07-29,紫鑫药业,1002118,6.40,6.40,6.21,6.22,-0.16,-2.51,"253,135","15,867",2.98,1.98
2019-07-26,紫鑫药业,1002118,6.30,6.56,6.24,6.38,0.09,1.43,"450,505","28,937",5.09,3.52
2019-07-25,紫鑫药业,1002118,6.38,6.42,6.23,6.29,-0.07,-1.10,"217,561","13,707",2.99,1.70
2019-07-24,紫鑫药业,1002118,6.29,6.48,6.26,6.36,0.17,2.75,"351,233","22,447",3.55,2.74
2019-07-23,紫鑫药业,1002118,6.01,6.23,5.97,6.19,0.23,3.86,"360,841","22,142",4.36,2.82
2019-07-22,紫鑫药业,1002118,6.33,6.37,5.91,5.96,-0.36,-5.70,"325,893","19,707",7.28,2.54
2019-07-19,紫鑫药业,1002118,6.32,6.42,6.28,6.32,0.06,0.96,"225,959","14,329",2.24,1.76
2019-07-18,紫鑫药业,1002118,6.48,6.48,6.25,6.26,-0.23,-3.54,"247,515","15,627",3.54,1.93
2019-07-17,紫鑫药业,1002118,6.60,6.60,6.44,6.49,-0.09,-1.37,"226,402","14,717",2.43,1.77
2019-07-16,紫鑫药业,1002118,6.59,6.70,6.53,6.58,-0.05,-0.75,"225,456","14,875",2.56,1.76
2019-07-15,紫鑫药业,1002118,6.47,6.74,6.28,6.63,0.17,2.63,"344,924","22,562",7.12,2.69
2019-07-12,紫鑫药业,1002118,6.47,6.59,6.43,6.46,0.03,0.47,"191,082","12,396",2.49,1.49
2019-07-11,紫鑫药业,1002118,6.56,6.63,6.41,6.43,-0.13,-1.98,"228,219","14,861",3.35,1.78
2019-07-10,紫鑫药业,1002118,6.58,6.64,6.38,6.56,-0.01,-0.15,"272,844","17,783",3.96,2.13
2019-07-09,紫鑫药业,1002118,6.53,6.59,6.41,6.57,0.04,0.61,"241,730","15,716",2.76,1.89
2019-07-08,紫鑫药业,1002118,6.90,6.91,6.35,6.53,-0.35,-5.09,"369,979","24,228",8.14,2.89
2019-07-05,紫鑫药业,1002118,6.93,6.97,6.79,6.88,-0.04,-0.58,"231,863","15,961",2.60,1.81
2019-07-04,紫鑫药业,1002118,7.09,7.18,6.87,6.92,-0.05,-0.72,"305,855","21,370",4.45,2.39
2019-07-03,紫鑫药业,1002118,7.23,7.26,6.94,6.97,-0.19,-2.65,"351,873","24,788",4.47,2.75
2019-07-02,紫鑫药业,1002118,7.10,7.31,7.06,7.16,0.07,0.99,"534,692","38,529",3.53,4.17
2019-07-01,紫鑫药业,1002118,6.83,7.12,6.67,7.09,0.35,5.19,"647,433","44,841",6.68,5.06
2019-12-31,紫鑫药业,1002118,6.07,6.34,6.03,6.24,0.18,2.97,"373,570","23,173",5.12,2.92
2019-12-30,紫鑫药业,1002118,6.01,6.08,5.85,6.06,0.02,0.33,"214,469","12,830",3.81,1.67
2019-12-27,紫鑫药业,1002118,6.13,6.19,6.01,6.04,-0.10,-1.63,"209,161","12,797",2.93,1.63
2019-12-26,紫鑫药业,1002118,6.14,6.16,6.01,6.14,-0.02,-0.32,"234,284","14,250",2.44,1.83
2019-12-25,紫鑫药业,1002118,6.00,6.31,5.99,6.16,0.11,1.82,"290,938","17,983",5.29,2.27
2019-12-24,紫鑫药业,1002118,6.02,6.08,5.90,6.05,0.09,1.51,"218,551","13,093",3.02,1.71
2019-12-23,紫鑫药业,1002118,6.23,6.24,5.94,5.96,-0.49,-7.60,"498,002","30,279",4.65,3.89
2019-12-20,紫鑫药业,1002118,6.61,6.93,6.42,6.45,-0.09,-1.38,"814,249","54,472",7.80,6.36
2019-12-19,紫鑫药业,1002118,6.11,6.75,6.11,6.54,0.39,6.34,"805,410","52,027",10.41,6.29
2019-12-18,紫鑫药业,1002118,6.18,6.24,6.03,6.15,-0.05,-0.81,"434,989","26,616",3.39,3.40
2019-12-17,紫鑫药业,1002118,5.80,6.36,5.78,6.20,0.36,6.16,"552,501","33,403",9.93,4.31
2019-12-16,紫鑫药业,1002118,5.61,5.97,5.58,5.84,0.26,4.66,"386,993","22,370",6.99,3.02
2019-12-13,紫鑫药业,1002118,5.55,5.60,5.53,5.58,0.03,0.54,"157,313","8,764",1.26,1.23
2019-12-12,紫鑫药业,1002118,5.68,5.68,5.55,5.55,-0.09,-1.60,"132,488","7,423",2.31,1.03
2019-12-11,紫鑫药业,1002118,5.68,5.69,5.58,5.64,-0.02,-0.35,"120,563","6,782",1.94,0.94
2019-12-10,紫鑫药业,1002118,5.66,5.71,5.61,5.66,-0.04,-0.70,"146,544","8,286",1.75,1.14
2019-12-09,紫鑫药业,1002118,5.65,5.72,5.60,5.70,0.08,1.42,"195,889","11,091",2.14,1.53
2019-12-06,紫鑫药业,1002118,5.55,5.64,5.53,5.62,0.05,0.90,"150,990","8,442",1.97,1.18
2019-12-05,紫鑫药业,1002118,5.46,5.58,5.45,5.57,0.12,2.20,"190,028","10,486",2.39,1.48
2019-12-04,紫鑫药业,1002118,5.47,5.55,5.43,5.45,-0.07,-1.27,"123,685","6,774",2.17,0.97
2019-12-03,紫鑫药业,1002118,5.39,5.54,5.36,5.52,0.08,1.47,"119,244","6,497",3.31,0.93
2019-12-02,紫鑫药业,1002118,5.54,5.54,5.37,5.44,-0.10,-1.81,"204,334","11,110",3.07,1.60
2019-11-29,紫鑫药业,1002118,5.50,5.57,5.48,5.54,0.04,0.73,"88,729","4,897",1.64,0.69
2019-11-28,紫鑫药业,1002118,5.60,5.62,5.50,5.50,-0.08,-1.43,"111,510","6,169",2.15,0.87
2019-11-27,紫鑫药业,1002118,5.60,5.68,5.56,5.58,-0.03,-0.53,"100,421","5,634",2.14,0.78
2019-11-26,紫鑫药业,1002118,5.59,5.64,5.55,5.61,0.03,0.54,"92,675","5,186",1.61,0.72
2019-11-25,紫鑫药业,1002118,5.73,5.78,5.53,5.58,-0.15,-2.62,"147,156","8,266",4.36,1.15
2019-11-22,紫鑫药业,1002118,5.86,5.95,5.72,5.73,-0.21,-3.54,"281,240","16,358",3.87,2.20
2019-11-21,紫鑫药业,1002118,5.59,6.10,5.56,5.94,0.31,5.51,"393,736","22,892",9.59,3.07
2019-11-20,紫鑫药业,1002118,5.66,5.74,5.59,5.63,-0.03,-0.53,"179,373","10,144",2.65,1.40
2019-11-19,紫鑫药业,1002118,5.58,5.67,5.58,5.66,0.05,0.89,"177,190","9,998",1.60,1.38
2019-11-18,紫鑫药业,1002118,5.55,5.67,5.52,5.61,0.05,0.90,"163,288","9,147",2.70,1.27
2019-11-15,紫鑫药业,1002118,5.50,5.67,5.41,5.56,0.06,1.09,"239,678","13,275",4.73,1.87
2019-11-14,紫鑫药业,1002118,5.47,5.55,5.45,5.50,-0.01,-0.18,"134,909","7,426",1.81,1.05
2019-11-13,紫鑫药业,1002118,5.59,5.59,5.48,5.51,-0.09,-1.61,"141,695","7,814",1.96,1.11
2019-11-12,紫鑫药业,1002118,5.48,5.66,5.39,5.60,0.11,2.00,"254,665","14,097",4.92,1.99
2019-11-11,紫鑫药业,1002118,5.75,5.77,5.45,5.49,-0.25,-4.36,"318,644","17,609",5.57,2.49
2019-11-08,紫鑫药业,1002118,5.95,5.98,5.70,5.74,-0.27,-4.49,"400,348","23,295",4.66,3.13
2019-11-07,紫鑫药业,1002118,5.90,6.06,5.62,6.01,-0.23,-3.69,"482,310","28,110",7.05,3.77
2019-11-06,紫鑫药业,1002118,6.43,6.43,6.20,6.24,-0.19,-2.95,"242,131","15,208",3.58,1.89
2019-11-05,紫鑫药业,1002118,6.50,6.50,6.34,6.43,-0.07,-1.08,"205,993","13,220",2.46,1.61
2019-11-04,紫鑫药业,1002118,6.53,6.63,6.42,6.50,0.02,0.31,"223,835","14,616",3.24,1.75
2019-11-01,紫鑫药业,1002118,6.40,6.55,6.31,6.48,0.07,1.09,"207,953","13,395",3.74,1.62
2019-10-31,紫鑫药业,1002118,6.53,6.68,6.41,6.41,-0.09,-1.38,"298,293","19,518",4.15,2.33
2019-10-30,紫鑫药业,1002118,6.67,6.76,6.50,6.50,-0.28,-4.13,"355,367","23,461",3.83,2.77
2019-10-29,紫鑫药业,1002118,7.03,7.25,6.76,6.78,-0.25,-3.56,"742,253","52,031",6.97,5.80
2019-10-28,紫鑫药业,1002118,6.88,7.03,6.61,7.03,0.64,10.02,"788,524","54,071",6.57,6.16
2019-10-25,紫鑫药业,1002118,6.46,6.57,6.17,6.39,-0.07,-1.08,"320,777","20,382",6.19,2.50
2019-10-24,紫鑫药业,1002118,6.49,6.60,6.33,6.46,-0.23,-3.44,"299,222","19,389",4.04,2.34
2019-10-23,紫鑫药业,1002118,6.80,6.87,6.64,6.69,-0.11,-1.62,"252,928","17,101",3.38,1.97
2019-10-22,紫鑫药业,1002118,6.71,6.89,6.59,6.80,0.10,1.49,"291,776","19,710",4.48,2.28
2019-10-21,紫鑫药业,1002118,6.66,6.78,6.46,6.70,0.03,0.45,"272,390","18,103",4.80,2.13
2019-10-18,紫鑫药业,1002118,6.80,7.00,6.63,6.67,-0.18,-2.63,"364,147","24,792",5.40,2.84
2019-10-17,紫鑫药业,1002118,7.12,7.18,6.77,6.85,-0.20,-2.84,"346,084","24,143",5.82,2.70
2019-10-16,紫鑫药业,1002118,7.38,7.38,7.02,7.05,-0.29,-3.95,"374,013","26,813",4.90,2.92
2019-10-15,紫鑫药业,1002118,7.11,7.38,6.93,7.34,0.08,1.10,"499,917","35,974",6.20,3.90
2019-10-14,紫鑫药业,1002118,7.20,7.44,7.20,7.26,0.10,1.40,"421,933","30,797",3.35,3.29
2019-10-11,紫鑫药业,1002118,7.10,7.57,7.02,7.16,0.07,0.99,"646,856","47,289",7.76,5.05
2019-10-10,紫鑫药业,1002118,7.01,7.16,6.93,7.09,0.10,1.43,"421,983","29,774",3.29,3.29
2019-10-09,紫鑫药业,1002118,6.91,7.08,6.81,6.99,-0.07,-0.99,"586,060","40,722",3.82,4.58
2019-10-08,紫鑫药业,1002118,6.47,7.08,6.47,7.06,0.62,9.63,"737,388","51,544",9.47,5.76
2019-03-29,紫鑫药业,1002118,9.50,10.76,9.08,10.24,0.34,3.43,"1,172,511","115,027",16.97,11.43
2019-03-28,紫鑫药业,1002118,10.59,11.14,9.51,9.90,-0.67,-6.34,"1,617,206","167,479",15.42,15.76
2019-03-27,紫鑫药业,1002118,9.46,10.57,9.45,10.57,0.96,9.99,"1,171,194","118,991",11.65,11.42
2019-03-26,紫鑫药业,1002118,10.14,10.68,9.34,9.61,-0.54,-5.32,"1,321,120","131,780",13.20,12.88
2019-03-25,紫鑫药业,1002118,9.00,10.15,8.81,10.15,0.92,9.97,"1,526,572","149,409",14.52,14.88
2019-03-22,紫鑫药业,1002118,8.46,9.27,8.24,9.23,0.73,8.59,"1,154,565","101,662",12.12,11.25
2019-03-21,紫鑫药业,1002118,8.70,9.34,8.48,8.50,0.01,0.12,"1,050,203","94,605",10.13,10.24
2019-03-20,紫鑫药业,1002118,7.93,8.60,7.83,8.49,0.66,8.43,"817,480","67,381",9.83,7.97
2019-03-19,紫鑫药业,1002118,7.48,7.94,7.43,7.83,0.29,3.85,"413,406","32,178",6.76,4.03
2019-03-18,紫鑫药业,1002118,7.50,7.57,7.27,7.54,0.13,1.75,"322,606","24,110",4.05,3.14
2019-03-15,紫鑫药业,1002118,7.33,7.50,7.10,7.41,0.09,1.23,"372,550","27,280",5.46,3.63
2019-03-14,紫鑫药业,1002118,7.88,7.95,7.32,7.32,-0.81,-9.96,"526,399","39,614",7.75,5.13
2019-03-13,紫鑫药业,1002118,8.00,8.35,7.90,8.13,0.13,1.63,"793,677","64,738",5.63,7.74
2019-03-12,紫鑫药业,1002118,8.10,8.25,7.80,8.00,-0.10,-1.23,"616,210","49,599",5.56,6.01
2019-03-11,紫鑫药业,1002118,8.18,8.48,7.55,8.10,0.10,1.25,"625,272","50,366",11.63,6.09
2019-03-08,紫鑫药业,1002118,8.05,9.10,7.89,8.00,-0.60,-6.98,"924,002","78,080",14.07,9.01
2019-03-07,紫鑫药业,1002118,7.70,8.62,7.60,8.60,0.76,9.69,"976,333","80,920",13.01,9.52
2019-03-06,紫鑫药业,1002118,7.27,7.94,7.02,7.84,0.51,6.96,"948,774","71,796",12.55,9.25
2019-03-05,紫鑫药业,1002118,6.88,7.49,6.81,7.33,0.33,4.71,"811,993","58,472",9.71,7.91
2019-03-04,紫鑫药业,1002118,6.75,7.09,6.65,7.00,0.26,3.86,"763,798","52,545",6.53,7.44
2019-03-01,紫鑫药业,1002118,6.72,7.12,6.62,6.74,0.01,0.15,"559,347","38,156",7.43,5.45
2019-02-28,紫鑫药业,1002118,6.32,6.88,6.29,6.73,0.44,7.00,"706,915","46,807",9.38,6.89
2019-02-27,紫鑫药业,1002118,6.50,6.53,6.19,6.29,-0.25,-3.82,"490,574","31,083",5.20,4.78
2019-02-26,紫鑫药业,1002118,6.53,6.80,6.44,6.54,-0.12,-1.80,"704,923","46,740",5.41,6.87
2019-02-25,紫鑫药业,1002118,6.41,6.84,6.35,6.66,0.12,1.83,"951,343","62,930",7.49,9.27
2019-02-22,紫鑫药业,1002118,6.85,6.88,6.35,6.54,-0.27,-3.96,"1,021,593","67,366",7.78,9.96
2019-02-21,紫鑫药业,1002118,6.36,6.81,6.16,6.81,0.62,10.02,"1,013,391","65,900",10.50,9.88
2019-02-20,紫鑫药业,1002118,6.09,6.28,5.68,6.19,0.34,5.81,"725,479","43,666",10.26,7.07
2019-02-19,紫鑫药业,1002118,5.57,6.09,5.56,5.85,0.22,3.91,"651,734","37,932",9.41,6.35
2019-02-18,紫鑫药业,1002118,5.50,5.79,5.38,5.63,0.37,7.03,"498,662","27,890",7.79,4.86
2019-02-15,紫鑫药业,1002118,5.20,5.43,5.20,5.26,-0.02,-0.38,"302,649","16,087",4.36,2.95
2019-02-14,紫鑫药业,1002118,5.07,5.34,5.06,5.28,0.18,3.53,"311,063","16,241",5.49,3.03
2019-02-13,紫鑫药业,1002118,5.07,5.14,5.01,5.10,0.00,0.00,"280,775","14,264",2.55,2.74
2019-02-12,紫鑫药业,1002118,4.83,5.11,4.80,5.10,0.27,5.59,"298,375","15,000",6.42,2.91
2019-02-11,紫鑫药业,1002118,4.66,4.84,4.63,4.83,0.17,3.65,"162,169","7,755",4.51,1.58
2019-02-01,紫鑫药业,1002118,4.53,4.68,4.53,4.66,0.14,3.10,"113,738","5,261",3.32,1.11
2019-01-31,紫鑫药业,1002118,4.66,4.68,4.44,4.52,-0.13,-2.80,"160,219","7,309",5.16,1.56
2019-01-30,紫鑫药业,1002118,4.66,4.79,4.60,4.65,-0.04,-0.85,"138,086","6,502",4.05,1.35
2019-01-29,紫鑫药业,1002118,4.58,4.80,4.52,4.69,-0.06,-1.26,"231,515","10,812",5.89,2.26
2019-01-28,紫鑫药业,1002118,5.11,5.19,4.75,4.75,-0.53,-10.04,"486,987","23,722",8.33,4.75
2019-01-25,紫鑫药业,1002118,5.40,5.56,5.26,5.28,-0.29,-5.21,"472,790","25,334",5.39,4.61
2019-01-24,紫鑫药业,1002118,5.19,5.78,5.17,5.57,0.32,6.10,"714,533","39,833",11.62,6.96
2019-01-23,紫鑫药业,1002118,5.58,5.58,5.23,5.25,-0.35,-6.25,"521,506","28,038",6.25,5.08
2019-01-22,紫鑫药业,1002118,5.28,5.73,5.28,5.60,0.32,6.06,"723,236","40,079",8.52,7.05
2019-01-21,紫鑫药业,1002118,5.29,5.43,5.17,5.28,0.07,1.34,"488,484","25,956",4.99,4.76
2019-01-18,紫鑫药业,1002118,5.22,5.28,5.04,5.21,-0.05,-0.95,"390,961","20,098",4.56,3.81
2019-01-17,紫鑫药业,1002118,5.30,5.42,5.19,5.26,0.01,0.19,"386,997","20,442",4.38,3.77
2019-01-16,紫鑫药业,1002118,5.40,5.46,5.15,5.25,-0.21,-3.85,"494,869","26,160",5.68,4.82
2019-01-15,紫鑫药业,1002118,5.55,5.65,5.26,5.46,-0.12,-2.15,"745,586","40,504",6.99,7.27
2019-01-14,紫鑫药业,1002118,5.44,6.02,5.33,5.58,0.11,2.01,"1,162,860","66,853",12.61,11.33
2019-01-11,紫鑫药业,1002118,5.10,5.47,4.88,5.47,0.50,10.06,"906,325","48,014",11.87,8.83
2019-01-10,紫鑫药业,1002118,4.75,4.97,4.66,4.97,0.45,9.96,"422,364","20,789",6.86,4.12
2019-01-09,紫鑫药业,1002118,4.52,4.62,4.51,4.52,0.02,0.44,"115,815","5,291",2.44,1.13
2019-01-08,紫鑫药业,1002118,4.44,4.52,4.41,4.50,0.04,0.90,"75,131","3,357",2.47,0.73
2019-01-07,紫鑫药业,1002118,4.44,4.47,4.38,4.46,0.07,1.59,"65,791","2,917",2.05,0.64
2019-01-04,紫鑫药业,1002118,4.23,4.40,4.20,4.39,0.12,2.81,"73,858","3,202",4.68,0.72
2019-01-03,紫鑫药业,1002118,4.26,4.33,4.23,4.27,0.04,0.95,"45,462","1,946",2.36,0.44
2019-01-02,紫鑫药业,1002118,4.35,4.38,4.23,4.23,-0.13,-2.98,"60,076","2,568",3.44,0.59
2019-06-28,紫鑫药业,1002118,7.35,7.35,6.58,6.74,-0.57,-7.80,"860,760","58,251",10.53,6.72
2019-06-27,紫鑫药业,1002118,7.39,7.46,7.28,7.31,-0.08,-1.08,"381,155","28,116",2.44,2.98
2019-06-26,紫鑫药业,1002118,7.40,7.48,7.30,7.39,-0.04,-0.54,"228,990","16,940",2.42,1.79
2019-06-25,紫鑫药业,1002118,7.46,7.54,7.24,7.43,-0.02,-0.27,"380,381","28,084",4.03,2.97
2019-06-24,紫鑫药业,1002118,7.54,7.62,7.37,7.45,-0.18,-2.36,"435,507","32,517",3.28,3.40
2019-06-21,紫鑫药业,1002118,7.72,7.79,7.54,7.63,-0.04,-0.52,"621,399","47,611",3.26,4.85
2019-06-20,紫鑫药业,1002118,7.50,7.80,7.36,7.67,0.22,2.95,"767,487","58,197",5.91,5.99
2019-06-19,紫鑫药业,1002118,7.40,7.59,7.36,7.45,0.21,2.90,"535,272","39,989",3.18,4.18
2019-06-18,紫鑫药业,1002118,7.38,7.40,7.13,7.24,-0.08,-1.09,"317,356","23,029",3.69,2.48
2019-06-17,紫鑫药业,1002118,7.36,7.56,7.27,7.32,0.02,0.27,"322,151","23,784",3.97,2.52
2019-06-14,紫鑫药业,1002118,7.65,7.77,7.20,7.30,-0.30,-3.95,"495,342","37,113",7.50,3.87
