日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-12,基蛋生物,0603387,35.60,35.85,35.22,35.38,-0.09,-0.25,"15,961","5,660",1.78,0.61
2020-11-11,基蛋生物,0603387,36.32,36.63,35.01,35.47,-1.22,-3.33,"37,383","13,326",4.42,1.44
2020-11-10,基蛋生物,0603387,36.89,37.10,36.10,36.69,0.09,0.25,"29,811","10,901",2.73,1.15
2020-11-09,基蛋生物,0603387,36.19,37.18,36.00,36.60,0.18,0.49,"49,540","18,188",3.24,1.91
2020-11-06,基蛋生物,0603387,38.00,38.19,36.03,36.42,-1.58,-4.16,"52,479","19,283",5.68,2.02
2020-11-05,基蛋生物,0603387,38.40,38.56,36.99,38.00,0.00,0.00,"50,724","19,149",4.13,1.95
2020-11-04,基蛋生物,0603387,38.00,38.48,37.67,38.00,0.00,0.00,"22,413","8,522",2.13,0.86
2020-11-03,基蛋生物,0603387,37.50,38.16,37.10,38.00,0.61,1.63,"29,512","11,125",2.84,1.14
2020-11-02,基蛋生物,0603387,38.88,38.92,36.76,37.39,-1.11,-2.88,"71,432","26,723",5.61,2.75
2020-10-30,基蛋生物,0603387,39.48,39.79,38.24,38.50,-1.01,-2.56,"51,603","20,103",3.92,1.99
2020-10-29,基蛋生物,0603387,39.30,40.20,38.30,39.51,-1.29,-3.16,"81,389","31,908",4.66,3.13
2020-10-28,基蛋生物,0603387,45.20,45.98,40.00,40.80,-2.41,-5.58,"148,033","62,147",13.84,5.70
2020-10-27,基蛋生物,0603387,41.53,43.21,41.15,43.21,1.67,4.02,"80,384","34,188",4.96,3.10
2020-10-26,基蛋生物,0603387,41.50,41.88,41.01,41.54,0.02,0.05,"43,374","17,953",2.10,1.67
2020-10-23,基蛋生物,0603387,42.00,42.96,40.92,41.52,-0.37,-0.88,"67,070","28,196",4.87,2.58
2020-10-22,基蛋生物,0603387,40.40,42.14,39.82,41.89,1.33,3.28,"78,625","32,218",5.72,3.03
2020-10-21,基蛋生物,0603387,40.24,41.23,39.78,40.56,0.05,0.12,"49,211","19,900",3.58,1.89
2020-10-20,基蛋生物,0603387,40.50,40.58,39.85,40.51,0.08,0.20,"29,790","11,985",1.81,1.15
2020-10-19,基蛋生物,0603387,41.65,41.70,40.36,40.43,-0.76,-1.85,"45,038","18,457",3.25,1.73
2020-10-16,基蛋生物,0603387,41.78,42.30,40.95,41.19,-0.31,-0.75,"51,462","21,379",3.25,1.98
2020-10-15,基蛋生物,0603387,41.30,42.18,40.97,41.50,0.35,0.85,"72,031","29,875",2.94,2.77
2020-10-14,基蛋生物,0603387,38.96,41.50,38.45,41.15,2.56,6.63,"91,734","36,970",7.90,3.53
2020-10-13,基蛋生物,0603387,38.90,39.69,38.45,38.59,-0.01,-0.03,"31,865","12,385",3.21,1.23
2020-10-12,基蛋生物,0603387,38.33,38.80,38.00,38.60,0.63,1.66,"39,754","15,234",2.11,1.53
2020-10-09,基蛋生物,0603387,37.46,38.27,37.46,37.97,1.27,3.46,"27,877","10,570",2.21,1.07
2020-06-30,基蛋生物,0603387,41.20,41.20,39.82,40.29,-0.37,-0.91,"53,805","21,767",3.39,4.14
2020-06-29,基蛋生物,0603387,39.99,41.48,39.83,40.66,0.17,0.42,"62,281","25,346",4.08,4.79
2020-06-24,基蛋生物,0603387,39.69,40.70,39.20,40.49,0.99,2.51,"94,023","37,673",3.80,7.24
2020-06-23,基蛋生物,0603387,37.08,40.52,36.77,39.50,2.42,6.53,"123,180","48,270",10.11,9.48
2020-06-22,基蛋生物,0603387,36.60,37.88,36.33,37.08,0.48,1.31,"89,468","33,266",4.24,6.89
2020-06-19,基蛋生物,0603387,34.86,36.96,34.43,36.60,1.79,5.14,"95,849","34,535",7.27,7.38
2020-06-18,基蛋生物,0603387,36.00,36.15,34.40,34.81,-1.01,-2.82,"88,469","30,943",4.89,6.81
2020-06-17,基蛋生物,0603387,35.66,36.91,35.52,35.82,-0.33,-0.91,"70,211","25,344",3.85,5.40
2020-06-16,基蛋生物,0603387,35.65,36.38,35.16,36.15,0.07,0.19,"84,558","30,274",3.38,6.51
2020-06-15,基蛋生物,0603387,34.50,36.08,34.50,36.08,2.08,6.12,"114,728","40,888",4.65,8.83
2020-06-12,基蛋生物,0603387,33.10,34.36,33.02,34.00,0.30,0.89,"71,610","24,225",3.98,5.51
2020-06-11,基蛋生物,0603387,34.30,34.86,33.33,33.70,-0.99,-2.85,"78,179","26,644",4.41,6.02
2020-06-10,基蛋生物,0603387,33.26,34.80,33.01,34.69,1.43,4.30,"98,467","33,643",5.38,7.58
2020-06-09,基蛋生物,0603387,31.89,33.83,31.35,33.26,1.51,4.76,"78,114","25,589",7.81,6.01
2020-06-08,基蛋生物,0603387,31.75,32.96,31.59,31.75,0.00,0.00,"63,797","20,577",4.32,4.91
2020-06-05,基蛋生物,0603387,31.38,31.87,30.90,31.75,0.35,1.11,"59,355","18,640",3.09,4.57
2020-06-04,基蛋生物,0603387,30.19,31.85,29.86,31.40,1.27,4.22,"99,599","31,133",6.60,7.67
2020-06-03,基蛋生物,0603387,29.70,30.40,29.59,30.13,0.58,1.96,"52,394","15,797",2.74,4.03
2020-06-02,基蛋生物,0603387,30.30,30.37,29.48,29.55,-0.72,-2.38,"56,162","16,684",2.94,4.32
2020-06-01,基蛋生物,0603387,29.81,30.59,29.69,30.27,0.57,1.92,"46,724","14,143",3.03,3.60
2020-05-29,基蛋生物,0603387,29.00,30.11,28.83,29.70,0.57,1.96,"30,510","9,076",4.39,2.35
2020-05-28,基蛋生物,0603387,29.75,29.78,28.78,29.13,-0.65,-2.18,"30,840","9,020",3.36,2.37
2020-05-27,基蛋生物,0603387,30.52,30.52,29.50,29.78,-0.56,-1.85,"38,935","11,632",3.36,3.00
2020-05-26,基蛋生物,0603387,29.35,30.42,29.07,30.34,1.32,4.55,"52,557","15,763",4.65,4.05
2020-05-25,基蛋生物,0603387,29.88,29.88,28.73,29.02,-1.00,-3.33,"42,734","12,479",3.83,3.29
2020-05-22,基蛋生物,0603387,29.78,30.20,29.50,30.02,0.25,0.84,"50,027","14,931",2.35,3.85
2020-05-21,基蛋生物,0603387,29.22,30.75,28.97,29.77,0.80,2.76,"82,088","24,739",6.14,6.32
2020-05-20,基蛋生物,0603387,28.80,29.09,28.31,28.97,0.16,0.56,"37,632","10,791",2.71,2.90
2020-05-19,基蛋生物,0603387,29.36,29.72,28.72,28.81,-1.09,-3.65,"71,324","20,641",3.34,5.49
2020-05-18,基蛋生物,0603387,29.53,30.45,28.77,29.90,0.39,1.32,"58,119","17,227",5.69,4.47
2020-05-15,基蛋生物,0603387,30.26,30.40,29.22,29.51,-0.73,-2.41,"71,489","21,252",3.90,5.50
2020-05-14,基蛋生物,0603387,30.40,30.40,29.93,30.24,-0.26,-0.85,"44,289","13,359",1.54,3.41
2020-05-13,基蛋生物,0603387,30.60,30.76,30.23,30.50,-0.32,-1.04,"43,398","13,218",1.72,3.34
2020-05-12,基蛋生物,0603387,30.39,31.05,30.11,30.82,0.56,1.85,"57,315","17,588",3.11,4.41
2020-05-11,基蛋生物,0603387,30.50,30.93,30.03,30.26,-0.22,-0.72,"44,020","13,361",2.95,3.39
2020-05-08,基蛋生物,0603387,30.86,30.86,30.20,30.48,0.03,0.10,"48,610","14,846",2.17,3.74
2020-05-07,基蛋生物,0603387,31.49,31.49,30.67,30.85,-0.57,-1.81,"59,332","18,360",2.61,4.57
2020-05-06,基蛋生物,0603387,31.25,31.48,30.65,31.42,0.17,0.54,"65,972","20,469",2.66,5.08
2020-04-30,基蛋生物,0603387,30.40,31.80,30.40,31.25,-2.37,-7.05,"148,639","46,342",4.16,11.44
2020-04-29,基蛋生物,0603387,34.06,34.59,33.34,33.62,0.15,0.45,"58,323","19,804",3.73,4.49
2020-04-28,基蛋生物,0603387,35.00,35.20,32.83,33.47,-1.09,-3.15,"75,324","25,520",6.86,5.80
2020-04-27,基蛋生物,0603387,35.00,35.45,33.99,34.56,-0.76,-2.15,"85,669","29,791",4.13,6.59
2020-04-24,基蛋生物,0603387,37.40,37.55,34.82,35.32,-1.88,-5.05,"102,927","37,143",7.34,7.92
2020-04-23,基蛋生物,0603387,40.66,41.50,34.79,37.20,-1.45,-3.75,"173,147","67,072",17.36,13.33
2020-04-22,基蛋生物,0603387,38.27,38.90,37.43,38.65,-0.06,-0.16,"103,274","39,387",3.80,7.95
2020-04-21,基蛋生物,0603387,38.37,39.31,36.50,38.71,0.30,0.78,"140,429","53,039",7.32,10.81
2020-04-20,基蛋生物,0603387,36.45,39.41,35.83,38.41,2.58,7.20,"176,023","66,529",9.99,13.55
2020-04-17,基蛋生物,0603387,36.19,37.30,35.15,35.83,0.01,0.03,"156,608","56,529",6.00,12.05
2020-04-16,基蛋生物,0603387,33.85,36.45,33.66,35.82,1.10,3.17,"203,824","72,113",8.04,15.69
2020-04-15,基蛋生物,0603387,31.73,34.72,31.45,34.72,3.16,10.01,"178,706","59,819",10.36,13.76
2020-04-14,基蛋生物,0603387,31.39,31.65,30.68,31.56,0.30,0.96,"37,917","11,868",3.10,2.92
2020-04-13,基蛋生物,0603387,31.85,31.85,30.51,31.26,-0.54,-1.70,"54,738","16,996",4.21,4.21
2020-04-10,基蛋生物,0603387,33.01,33.01,31.55,31.80,-1.39,-4.19,"70,353","22,628",4.40,5.42
2020-04-09,基蛋生物,0603387,32.30,33.48,31.70,33.19,0.94,2.91,"85,386","27,877",5.52,6.57
2020-04-08,基蛋生物,0603387,32.76,32.84,32.02,32.25,-0.42,-1.29,"45,864","14,826",2.51,3.53
2020-04-07,基蛋生物,0603387,32.24,32.78,31.85,32.67,0.82,2.57,"67,049","21,724",2.92,5.16
2020-04-03,基蛋生物,0603387,32.14,32.64,31.48,31.85,-0.29,-0.90,"45,163","14,453",3.61,3.48
2020-04-02,基蛋生物,0603387,31.33,32.14,31.11,32.14,0.50,1.58,"40,068","12,701",3.26,3.08
2020-04-01,基蛋生物,0603387,32.25,32.43,31.46,31.64,-0.24,-0.75,"49,323","15,768",3.04,3.80
2020-09-30,基蛋生物,0603387,36.80,37.37,36.46,36.70,-0.25,-0.68,"26,392","9,739",2.46,1.02
2020-09-29,基蛋生物,0603387,35.89,37.15,35.04,36.95,1.46,4.11,"32,669","11,915",5.95,1.26
2020-09-28,基蛋生物,0603387,36.34,36.70,35.41,35.49,-0.93,-2.55,"25,630","9,211",3.54,0.99
2020-09-25,基蛋生物,0603387,37.11,37.49,36.26,36.42,-0.54,-1.46,"22,928","8,426",3.33,0.88
2020-09-24,基蛋生物,0603387,37.72,38.04,36.87,36.96,-0.99,-2.61,"21,114","7,869",3.08,0.81
2020-09-23,基蛋生物,0603387,37.31,38.14,36.62,37.95,0.75,2.02,"31,273","11,745",4.09,1.20
2020-09-22,基蛋生物,0603387,36.02,38.08,36.02,37.20,0.77,2.11,"39,947","14,904",5.65,1.54
2020-09-21,基蛋生物,0603387,36.90,37.39,36.42,36.43,-0.47,-1.27,"35,392","13,011",2.63,1.36
2020-09-18,基蛋生物,0603387,36.73,37.14,36.20,36.90,-0.03,-0.08,"37,165","13,663",2.55,1.43
2020-09-17,基蛋生物,0603387,36.88,37.75,36.56,36.93,0.06,0.16,"27,334","10,135",3.23,1.05
2020-09-16,基蛋生物,0603387,36.81,37.30,36.43,36.87,0.06,0.16,"27,156","10,003",2.36,1.05
2020-09-15,基蛋生物,0603387,35.05,37.10,34.73,36.81,1.93,5.53,"34,465","12,405",6.79,1.33
2020-09-14,基蛋生物,0603387,35.88,36.49,34.52,34.88,-1.03,-2.87,"37,328","13,207",5.49,1.44
2020-09-11,基蛋生物,0603387,35.50,36.45,35.40,35.91,0.55,1.56,"26,908","9,637",2.97,1.04
2020-09-10,基蛋生物,0603387,37.41,37.99,35.29,35.36,-1.90,-5.10,"41,653","15,155",7.25,1.60
2020-09-09,基蛋生物,0603387,39.15,39.39,36.50,37.26,-2.15,-5.46,"47,763","18,055",7.33,1.84
2020-09-08,基蛋生物,0603387,39.90,40.33,39.00,39.41,-0.29,-0.73,"30,659","12,130",3.35,1.18
2020-09-07,基蛋生物,0603387,40.74,41.85,39.49,39.70,-1.11,-2.72,"52,239","21,224",5.78,2.01
2020-09-04,基蛋生物,0603387,39.81,41.11,39.48,40.81,0.77,1.92,"52,585","21,297",4.07,2.02
2020-09-03,基蛋生物,0603387,38.77,40.62,38.77,40.04,0.74,1.88,"36,519","14,635",4.71,1.41
2020-09-02,基蛋生物,0603387,40.06,40.30,39.01,39.30,-0.72,-1.80,"46,630","18,381",3.22,1.80
2020-09-01,基蛋生物,0603387,39.99,40.64,39.00,40.02,0.55,1.39,"48,682","19,535",4.16,1.87
2020-08-31,基蛋生物,0603387,37.42,40.70,37.21,39.47,1.88,5.00,"88,157","34,659",9.28,3.39
2020-08-28,基蛋生物,0603387,35.91,37.66,35.75,37.59,1.51,4.19,"51,747","19,157",5.29,1.99
2020-08-27,基蛋生物,0603387,35.98,36.49,33.66,36.08,-0.05,-0.14,"69,609","24,599",7.83,2.68
2020-08-26,基蛋生物,0603387,36.45,36.96,36.00,36.13,-0.36,-0.99,"27,536","10,038",2.63,1.06
2020-08-25,基蛋生物,0603387,36.70,37.14,36.21,36.49,-0.19,-0.52,"25,415","9,330",2.54,0.98
2020-08-24,基蛋生物,0603387,37.08,37.23,36.12,36.68,-0.03,-0.08,"30,066","11,029",3.02,1.16
2020-08-21,基蛋生物,0603387,36.09,37.29,36.09,36.71,0.66,1.83,"33,115","12,213",3.33,1.28
2020-08-20,基蛋生物,0603387,36.67,37.13,35.99,36.05,-0.61,-1.66,"29,905","10,877",3.11,1.15
2020-08-19,基蛋生物,0603387,37.29,37.43,36.57,36.66,-0.77,-2.06,"27,529","10,155",2.30,1.06
2020-08-18,基蛋生物,0603387,37.87,38.38,37.11,37.43,-0.16,-0.43,"37,678","14,174",3.38,1.45
2020-08-17,基蛋生物,0603387,37.70,37.86,36.75,37.59,0.09,0.24,"47,176","17,637",2.96,1.82
2020-08-14,基蛋生物,0603387,38.02,38.14,36.90,37.50,-0.51,-1.34,"29,471","11,051",3.26,1.13
2020-08-13,基蛋生物,0603387,38.02,38.48,37.63,38.01,0.01,0.03,"23,001","8,757",2.24,0.89
2020-08-12,基蛋生物,0603387,39.24,39.24,37.16,38.00,-1.26,-3.21,"39,898","15,159",5.30,1.54
2020-08-11,基蛋生物,0603387,39.80,40.30,39.11,39.26,-0.73,-1.83,"36,996","14,632",2.98,1.42
2020-08-10,基蛋生物,0603387,40.00,40.41,38.82,39.99,0.13,0.33,"43,601","17,293",3.99,1.68
2020-08-07,基蛋生物,0603387,41.00,42.40,39.33,39.86,-1.09,-2.66,"54,670","22,276",7.50,2.11
2020-08-06,基蛋生物,0603387,41.78,41.79,40.49,40.95,-0.82,-1.96,"58,552","23,958",3.11,2.25
2020-08-05,基蛋生物,0603387,41.00,42.18,40.35,41.77,1.03,2.53,"57,575","23,845",4.49,2.22
2020-08-04,基蛋生物,0603387,41.20,42.11,40.00,40.74,-0.41,-1.00,"64,683","26,668",5.13,2.49
2020-08-03,基蛋生物,0603387,41.00,41.94,40.41,41.15,0.54,1.33,"50,227","20,637",3.77,1.93
2020-07-31,基蛋生物,0603387,40.63,41.41,39.53,40.61,-0.02,-0.05,"48,618","19,705",4.63,1.87
2020-07-30,基蛋生物,0603387,41.02,41.99,40.36,40.63,-0.37,-0.90,"56,528","23,243",3.98,2.18
2020-07-29,基蛋生物,0603387,38.19,41.18,38.01,41.00,2.82,7.39,"69,372","27,770",8.30,2.67
2020-07-28,基蛋生物,0603387,38.51,38.54,37.36,38.18,0.02,0.05,"35,434","13,447",3.09,1.36
2020-07-27,基蛋生物,0603387,38.23,39.25,37.31,38.16,-0.24,-0.63,"54,076","20,631",5.05,2.08
2020-07-24,基蛋生物,0603387,42.50,42.89,38.38,38.40,-3.51,-8.38,"81,447","32,728",10.76,3.14
2020-07-23,基蛋生物,0603387,41.00,42.16,40.00,41.91,0.61,1.48,"57,420","23,700",5.23,2.21
2020-07-22,基蛋生物,0603387,40.06,41.45,40.02,41.30,0.91,2.25,"51,919","21,314",3.54,2.00
2020-07-21,基蛋生物,0603387,39.68,40.90,39.39,40.39,0.55,1.38,"44,526","17,928",3.79,1.71
2020-07-20,基蛋生物,0603387,40.94,41.31,38.58,39.84,-0.74,-1.82,"62,047","24,566",6.73,2.39
2020-07-17,基蛋生物,0603387,39.27,42.98,38.56,40.58,1.45,3.71,"61,961","25,147",11.30,2.39
2020-07-16,基蛋生物,0603387,42.50,42.70,38.96,39.13,-3.05,-7.23,"74,056","30,059",8.87,5.70
2020-07-15,基蛋生物,0603387,42.15,44.55,41.60,42.18,0.12,0.29,"87,207","37,575",7.01,6.71
2020-07-14,基蛋生物,0603387,43.83,44.49,40.99,42.06,-2.22,-5.01,"103,462","43,910",7.90,7.96
2020-07-13,基蛋生物,0603387,45.10,45.98,43.80,44.28,-0.59,-1.31,"93,393","41,404",4.86,7.19
2020-07-10,基蛋生物,0603387,42.85,46.43,42.76,44.87,2.12,4.96,"95,293","42,266",8.58,7.34
2020-07-09,基蛋生物,0603387,40.76,43.30,40.30,42.75,1.87,4.57,"89,738","37,913",7.34,6.91
2020-07-08,基蛋生物,0603387,41.17,43.00,40.47,40.88,0.36,0.89,"89,730","37,055",6.24,6.91
2020-07-07,基蛋生物,0603387,40.22,41.50,39.20,40.52,-0.05,-0.12,"70,688","28,645",5.67,5.44
2020-07-06,基蛋生物,0603387,40.55,41.36,39.62,40.57,0.74,1.86,"72,024","29,101",4.37,5.54
2020-07-03,基蛋生物,0603387,39.20,39.98,38.61,39.83,0.32,0.81,"84,740","33,280",3.47,6.52
2020-07-02,基蛋生物,0603387,40.72,40.93,38.99,39.51,-0.80,-1.98,"91,665","36,492",4.81,7.06
2020-07-01,基蛋生物,0603387,40.48,41.36,39.41,40.31,0.02,0.05,"64,231","25,954",4.84,4.94
2021-12-31,基蛋生物,0603387,19.99,20.42,19.81,20.06,0.05,0.25,"72,595","14,616",3.05,2.00
2021-12-30,基蛋生物,0603387,19.80,20.17,19.78,20.01,-0.02,-0.10,"58,849","11,756",1.95,1.62
2021-12-29,基蛋生物,0603387,19.28,20.44,19.25,20.03,0.75,3.89,"112,206","22,421",6.17,3.08
2021-12-28,基蛋生物,0603387,19.25,19.36,19.06,19.28,0.07,0.36,"30,712","5,906",1.56,0.84
2021-12-27,基蛋生物,0603387,18.90,19.28,18.83,19.21,0.27,1.43,"29,474","5,635",2.38,0.81
2021-12-24,基蛋生物,0603387,19.18,19.31,18.88,18.94,-0.32,-1.66,"32,006","6,090",2.23,0.88
2021-12-23,基蛋生物,0603387,19.48,19.48,19.25,19.26,-0.20,-1.03,"27,794","5,366",1.18,0.76
2021-12-22,基蛋生物,0603387,19.22,19.53,19.20,19.46,0.12,0.62,"35,984","6,959",1.71,0.99
2021-12-21,基蛋生物,0603387,19.65,19.72,19.19,19.34,-0.27,-1.38,"43,626","8,433",2.70,1.20
2021-12-20,基蛋生物,0603387,19.30,19.88,19.30,19.61,0.36,1.87,"75,912","14,928",3.01,2.09
2021-12-17,基蛋生物,0603387,19.30,19.40,19.10,19.25,-0.05,-0.26,"29,480","5,676",1.55,0.81
2021-12-16,基蛋生物,0603387,19.25,19.46,19.08,19.30,0.12,0.63,"36,218","6,970",1.98,1.00
2021-12-15,基蛋生物,0603387,19.41,19.55,19.11,19.18,-0.22,-1.13,"47,097","9,082",2.27,1.29
2021-12-14,基蛋生物,0603387,18.85,19.40,18.85,19.40,0.56,2.97,"71,439","13,755",2.92,1.96
2021-12-13,基蛋生物,0603387,18.75,18.98,18.73,18.84,0.01,0.05,"28,562","5,391",1.33,0.79
2021-12-10,基蛋生物,0603387,19.10,19.12,18.79,18.83,-0.27,-1.41,"37,975","7,177",1.73,1.04
2021-12-09,基蛋生物,0603387,19.06,19.16,18.98,19.10,0.04,0.21,"42,967","8,197",0.94,1.18
2021-12-08,基蛋生物,0603387,18.80,19.19,18.70,19.06,0.25,1.33,"39,789","7,540",2.61,1.09
2021-12-07,基蛋生物,0603387,19.00,19.15,18.59,18.81,-0.34,-1.78,"48,636","9,154",2.92,1.34
2021-12-06,基蛋生物,0603387,19.00,19.23,18.73,19.15,0.15,0.79,"54,343","10,321",2.63,1.49
2021-12-03,基蛋生物,0603387,19.25,19.50,18.90,19.00,-0.37,-1.91,"81,708","15,601",3.10,2.25
2021-12-02,基蛋生物,0603387,19.75,20.25,19.37,19.37,-0.53,-2.66,"91,700","18,192",4.42,2.52
2021-12-01,基蛋生物,0603387,20.50,20.50,19.88,19.90,-0.91,-4.37,"109,414","21,970",2.98,3.01
2021-11-30,基蛋生物,0603387,20.14,21.10,19.74,20.81,0.09,0.43,"188,811","38,193",6.56,5.19
2021-11-29,基蛋生物,0603387,21.00,21.60,20.24,20.72,0.48,2.37,"213,647","44,623",6.72,5.87
2021-11-26,基蛋生物,0603387,21.75,21.75,20.02,20.24,0.36,1.81,"262,132","54,832",8.70,7.21
2021-11-25,基蛋生物,0603387,18.15,19.88,18.01,19.88,1.81,10.02,"76,721","14,700",10.35,2.11
2021-11-24,基蛋生物,0603387,17.88,18.20,17.73,18.07,0.18,1.01,"24,905","4,484",2.63,0.68
2021-11-23,基蛋生物,0603387,17.74,18.20,17.70,17.89,0.11,0.62,"24,754","4,428",2.81,0.68
2021-11-22,基蛋生物,0603387,17.89,18.00,17.64,17.78,-0.15,-0.84,"23,198","4,119",2.01,0.64
2021-11-19,基蛋生物,0603387,17.95,18.00,17.76,17.93,-0.13,-0.72,"20,619","3,687",1.33,0.57
2021-11-18,基蛋生物,0603387,18.25,18.25,17.98,18.06,-0.07,-0.39,"18,300","3,308",1.49,0.50
2021-11-17,基蛋生物,0603387,18.13,18.30,18.00,18.13,0.00,0.00,"22,706","4,114",1.65,0.62
2021-11-16,基蛋生物,0603387,18.26,18.44,18.08,18.13,-0.06,-0.33,"26,369","4,804",1.98,0.72
2021-11-15,基蛋生物,0603387,17.99,18.50,17.90,18.19,0.29,1.62,"37,236","6,792",3.35,1.02
2021-11-12,基蛋生物,0603387,17.71,17.98,17.70,17.90,0.18,1.02,"18,048","3,221",1.58,0.50
2021-11-11,基蛋生物,0603387,17.72,17.83,17.58,17.72,-0.02,-0.11,"19,000","3,366",1.41,0.52
2021-11-10,基蛋生物,0603387,17.60,17.75,17.42,17.74,0.12,0.68,"17,989","3,169",1.87,0.49
2021-11-09,基蛋生物,0603387,17.67,17.78,17.58,17.62,-0.06,-0.34,"14,338","2,533",1.13,0.39
2021-11-08,基蛋生物,0603387,17.87,17.87,17.55,17.68,-0.21,-1.17,"16,686","2,944",1.79,0.46
2021-11-05,基蛋生物,0603387,17.88,18.08,17.74,17.89,0.00,0.00,"14,828","2,663",1.90,0.41
2021-11-04,基蛋生物,0603387,17.88,18.02,17.56,17.89,0.01,0.06,"20,172","3,594",2.57,0.55
2021-11-03,基蛋生物,0603387,17.78,18.08,17.71,17.88,0.02,0.11,"15,222","2,727",2.07,0.42
2021-11-02,基蛋生物,0603387,17.81,17.89,17.36,17.86,0.04,0.22,"25,617","4,524",2.97,0.70
2021-11-01,基蛋生物,0603387,17.48,17.84,17.09,17.82,0.33,1.89,"31,260","5,453",4.29,0.86
2021-10-29,基蛋生物,0603387,17.47,17.70,17.32,17.49,0.02,0.11,"29,550","5,168",2.18,0.81
2021-10-28,基蛋生物,0603387,18.60,18.70,17.41,17.47,-1.26,-6.73,"78,207","13,865",6.89,2.15
2021-10-27,基蛋生物,0603387,19.31,19.41,18.65,18.73,-0.80,-4.10,"58,330","11,063",3.89,1.60
2021-10-26,基蛋生物,0603387,18.65,19.68,18.57,19.53,0.74,3.94,"65,891","12,741",5.91,1.81
2021-10-25,基蛋生物,0603387,19.15,19.15,18.68,18.79,-0.20,-1.05,"22,497","4,240",2.48,0.62
2021-10-22,基蛋生物,0603387,18.88,19.08,18.88,18.99,0.08,0.42,"21,005","3,988",1.06,0.58
2021-10-21,基蛋生物,0603387,18.72,19.07,18.72,18.91,0.06,0.32,"19,613","3,704",1.86,0.54
2021-10-20,基蛋生物,0603387,18.76,18.90,18.69,18.85,0.09,0.48,"17,322","3,258",1.12,0.48
2021-10-19,基蛋生物,0603387,18.42,18.87,18.42,18.76,0.28,1.52,"21,651","4,038",2.44,0.60
2021-10-18,基蛋生物,0603387,18.57,18.62,18.29,18.48,-0.09,-0.48,"21,117","3,887",1.78,0.58
2021-10-15,基蛋生物,0603387,18.80,18.83,18.52,18.57,-0.21,-1.12,"20,508","3,816",1.65,0.56
2021-10-14,基蛋生物,0603387,18.79,18.92,18.70,18.78,-0.01,-0.05,"16,736","3,147",1.17,0.46
2021-10-13,基蛋生物,0603387,18.70,18.88,18.57,18.79,0.05,0.27,"15,448","2,891",1.65,0.42
2021-10-12,基蛋生物,0603387,18.59,18.87,18.46,18.74,0.11,0.59,"21,674","4,052",2.20,0.60
2021-10-11,基蛋生物,0603387,18.43,18.65,18.43,18.63,0.08,0.43,"18,873","3,508",1.19,0.52
2021-10-08,基蛋生物,0603387,18.36,18.60,18.31,18.55,0.20,1.09,"20,856","3,854",1.58,0.57
2021-09-30,基蛋生物,0603387,18.40,18.58,18.32,18.35,-0.05,-0.27,"22,209","4,081",1.41,0.61
2021-09-29,基蛋生物,0603387,18.81,18.91,18.39,18.40,-0.47,-2.49,"23,163","4,306",2.76,0.64
2021-09-28,基蛋生物,0603387,18.60,18.92,18.48,18.87,0.27,1.45,"24,122","4,503",2.37,0.66
2021-09-27,基蛋生物,0603387,18.73,18.90,18.55,18.60,-0.13,-0.69,"25,638","4,785",1.87,0.70
2021-09-24,基蛋生物,0603387,18.94,19.00,18.70,18.73,-0.19,-1.00,"17,994","3,386",1.59,0.49
2021-09-23,基蛋生物,0603387,18.70,19.06,18.70,18.92,0.23,1.23,"23,477","4,437",1.93,0.65
2021-09-22,基蛋生物,0603387,18.61,18.85,18.51,18.69,0.02,0.11,"25,481","4,751",1.82,0.70
2021-09-17,基蛋生物,0603387,18.69,18.88,18.55,18.67,-0.03,-0.16,"34,214","6,392",1.76,0.94
2021-09-16,基蛋生物,0603387,19.12,19.35,18.59,18.70,-0.44,-2.30,"42,648","8,066",3.97,1.17
2021-09-15,基蛋生物,0603387,19.17,19.29,18.81,19.14,-0.03,-0.16,"23,280","4,433",2.50,0.64
2021-09-14,基蛋生物,0603387,19.79,19.83,19.08,19.17,-0.36,-1.84,"39,500","7,699",3.84,1.09
2021-09-13,基蛋生物,0603387,19.69,20.17,19.49,19.53,-0.14,-0.71,"36,797","7,293",3.46,1.01
2021-09-10,基蛋生物,0603387,19.53,19.87,19.44,19.67,0.22,1.13,"35,771","7,027",2.21,0.98
2021-09-09,基蛋生物,0603387,19.50,19.54,19.32,19.45,-0.04,-0.21,"26,208","5,084",1.13,0.72
2021-09-08,基蛋生物,0603387,19.44,19.67,19.39,19.49,0.05,0.26,"22,636","4,412",1.44,0.62
2021-09-07,基蛋生物,0603387,19.58,19.61,19.27,19.44,-0.06,-0.31,"26,179","5,076",1.74,0.72
2021-09-06,基蛋生物,0603387,19.25,19.63,19.10,19.50,0.20,1.04,"34,255","6,665",2.75,0.94
2021-09-03,基蛋生物,0603387,19.20,19.55,19.15,19.30,-0.10,-0.52,"28,804","5,543",2.06,0.79
2021-09-02,基蛋生物,0603387,19.83,19.83,19.27,19.40,-0.34,-1.72,"27,220","5,294",2.84,0.75
2021-09-01,基蛋生物,0603387,18.88,19.85,18.87,19.74,0.81,4.28,"57,388","11,166",5.18,1.58
2021-08-31,基蛋生物,0603387,18.47,19.00,18.30,18.93,0.56,3.05,"32,212","6,006",3.81,0.89
