日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,福安药业,1300194,4.37,4.76,4.37,4.60,0.23,5.26,"46,677","2,141",8.92,0.50
2018-07-06,福安药业,1300194,4.43,4.45,4.24,4.37,-0.03,-0.68,"31,211","1,364",4.77,0.34
2018-07-05,福安药业,1300194,4.58,4.59,4.40,4.40,-0.18,-3.93,"24,273","1,092",4.15,0.26
2018-07-04,福安药业,1300194,4.63,4.63,4.56,4.58,-0.05,-1.08,"18,830",864,1.51,0.20
2018-07-03,福安药业,1300194,4.57,4.65,4.53,4.63,0.06,1.31,"28,533","1,312",2.63,0.31
2018-07-02,福安药业,1300194,4.67,4.68,4.54,4.57,-0.13,-2.77,"27,451","1,266",2.98,0.30
2019-09-30,福安药业,1300194,5.05,5.13,4.95,4.98,-0.09,-1.78,"198,552","9,980",3.55,1.90
2019-09-27,福安药业,1300194,5.06,5.19,5.01,5.07,0.06,1.20,"285,521","14,565",3.59,2.73
2019-09-26,福安药业,1300194,5.33,5.38,5.01,5.01,-0.29,-5.47,"341,949","17,595",6.98,3.28
2019-09-25,福安药业,1300194,5.56,5.63,5.29,5.30,-0.42,-7.34,"505,830","27,468",5.94,4.85
2019-09-24,福安药业,1300194,6.13,6.24,5.60,5.72,-0.40,-6.54,"688,385","40,501",10.46,6.59
2019-09-23,福安药业,1300194,6.30,6.30,6.09,6.12,-0.28,-4.38,"323,578","19,988",3.28,3.10
2019-09-20,福安药业,1300194,6.22,6.44,6.12,6.40,0.17,2.73,"499,642","31,320",5.14,4.79
2019-09-19,福安药业,1300194,6.24,6.28,6.07,6.23,0.00,0.00,"365,076","22,656",3.37,3.50
2019-09-18,福安药业,1300194,6.23,6.38,6.12,6.23,0.01,0.16,"448,080","28,047",4.18,4.29
2019-09-17,福安药业,1300194,6.45,6.54,6.15,6.22,-0.37,-5.61,"640,078","40,562",5.92,6.13
2019-09-16,福安药业,1300194,6.37,6.85,6.32,6.59,0.18,2.81,"990,508","65,248",8.27,9.49
2019-09-12,福安药业,1300194,6.04,6.80,5.90,6.41,0.20,3.22,"1,240,743","78,359",14.49,11.88
2019-09-11,福安药业,1300194,6.45,6.69,6.18,6.21,0.12,1.97,"1,471,927","94,550",8.37,14.10
2019-09-10,福安药业,1300194,5.59,6.09,5.50,6.09,0.55,9.93,"931,643","54,633",10.65,8.92
2019-09-09,福安药业,1300194,5.54,5.57,5.36,5.54,0.04,0.73,"507,521","27,871",3.82,4.86
2019-09-06,福安药业,1300194,5.85,5.86,5.33,5.50,-0.21,-3.68,"757,356","42,340",9.28,7.25
2019-09-05,福安药业,1300194,5.71,5.89,5.70,5.71,-0.10,-1.72,"777,916","45,018",3.27,7.45
2019-09-04,福安药业,1300194,5.62,5.95,5.55,5.81,0.21,3.75,"899,178","51,935",7.14,8.61
2019-09-03,福安药业,1300194,5.63,5.76,5.52,5.60,0.07,1.27,"660,209","37,243",4.34,6.32
2019-09-02,福安药业,1300194,5.36,5.64,5.25,5.53,0.03,0.55,"642,516","35,344",7.09,6.15
2019-08-30,福安药业,1300194,5.86,5.90,5.50,5.50,-0.61,-9.98,"1,004,313","56,722",6.55,9.62
2019-08-29,福安药业,1300194,5.63,6.27,5.51,6.11,0.41,7.19,"1,502,690","88,967",13.33,14.39
2019-08-28,福安药业,1300194,6.08,6.47,5.62,5.70,-0.33,-5.47,"1,747,949","104,958",14.10,16.74
2019-08-27,福安药业,1300194,5.78,6.03,5.60,6.03,0.55,10.04,"934,907","55,291",7.85,8.96
2019-08-26,福安药业,1300194,5.00,5.48,5.00,5.48,0.50,10.04,"1,077,064","56,684",9.64,10.32
2019-08-23,福安药业,1300194,4.52,4.98,4.41,4.98,0.45,9.93,"1,003,724","47,203",12.58,9.61
2019-08-22,福安药业,1300194,4.42,4.63,4.38,4.53,0.13,2.95,"609,472","27,622",5.68,5.84
2019-08-21,福安药业,1300194,4.34,4.43,4.32,4.40,0.03,0.69,"303,074","13,274",2.52,2.90
2019-08-20,福安药业,1300194,4.40,4.43,4.32,4.37,0.01,0.23,"359,474","15,740",2.52,3.44
2019-08-19,福安药业,1300194,4.22,4.37,4.20,4.36,0.17,4.06,"364,351","15,637",4.06,3.49
2019-08-16,福安药业,1300194,4.30,4.32,4.19,4.19,-0.13,-3.01,"313,132","13,304",3.01,3.00
2019-08-15,福安药业,1300194,4.11,4.49,4.05,4.32,0.11,2.61,"478,342","20,145",10.45,4.58
2019-08-14,福安药业,1300194,4.27,4.29,4.18,4.21,0.01,0.24,"268,922","11,377",2.62,2.58
2019-08-13,福安药业,1300194,4.30,4.34,4.18,4.20,-0.10,-2.33,"337,758","14,341",3.72,3.24
2019-08-12,福安药业,1300194,4.27,4.33,4.20,4.30,-0.01,-0.23,"277,938","11,900",3.02,2.66
2019-08-09,福安药业,1300194,4.45,4.54,4.24,4.31,-0.14,-3.15,"470,143","20,671",6.74,4.50
2019-08-08,福安药业,1300194,4.30,4.48,4.30,4.45,0.17,3.97,"427,958","18,841",4.21,4.10
2019-08-07,福安药业,1300194,4.35,4.38,4.27,4.28,-0.02,-0.47,"226,930","9,830",2.56,2.17
2019-08-06,福安药业,1300194,4.41,4.42,4.15,4.30,-0.22,-4.87,"336,791","14,427",5.97,3.23
2019-08-05,福安药业,1300194,4.58,4.63,4.51,4.52,-0.05,-1.09,"235,102","10,723",2.63,2.25
2019-08-02,福安药业,1300194,4.68,4.72,4.53,4.57,-0.25,-5.19,"372,270","17,174",3.94,3.57
2019-08-01,福安药业,1300194,5.15,5.15,4.77,4.82,-0.10,-2.03,"669,247","33,092",7.72,6.41
2019-07-31,福安药业,1300194,4.85,4.92,4.74,4.92,0.08,1.65,"286,738","13,864",3.72,2.75
2019-07-30,福安药业,1300194,4.75,4.95,4.75,4.84,0.05,1.04,"324,841","15,802",4.18,3.11
2019-07-29,福安药业,1300194,4.95,4.95,4.76,4.79,-0.18,-3.62,"328,146","15,828",3.82,3.14
2019-07-26,福安药业,1300194,4.92,5.11,4.89,4.97,0.01,0.20,"509,426","25,502",4.44,4.88
2019-07-25,福安药业,1300194,4.91,4.96,4.87,4.96,0.04,0.81,"153,049","7,503",1.83,1.47
2019-07-24,福安药业,1300194,4.83,4.98,4.83,4.92,0.10,2.07,"212,764","10,466",3.11,2.04
2019-07-23,福安药业,1300194,4.73,4.83,4.73,4.82,0.10,2.12,"170,011","8,136",2.12,1.63
2019-07-22,福安药业,1300194,5.01,5.03,4.68,4.72,-0.24,-4.84,"236,378","11,295",7.06,2.26
2019-07-19,福安药业,1300194,4.97,5.05,4.94,4.96,0.00,0.00,"185,308","9,268",2.22,1.78
2019-07-18,福安药业,1300194,5.17,5.17,4.96,4.96,-0.20,-3.88,"289,338","14,555",4.07,2.77
2019-07-17,福安药业,1300194,5.24,5.27,5.13,5.16,-0.09,-1.71,"333,461","17,331",2.67,3.19
2019-07-16,福安药业,1300194,5.21,5.38,5.18,5.25,-0.03,-0.57,"643,364","33,923",3.79,6.16
2019-07-15,福安药业,1300194,5.06,5.57,5.04,5.28,0.22,4.35,"1,053,451","57,285",10.47,10.09
2019-07-12,福安药业,1300194,5.10,5.20,5.04,5.06,-0.02,-0.39,"134,635","6,872",3.15,1.29
2019-07-11,福安药业,1300194,5.18,5.23,5.05,5.08,-0.10,-1.93,"162,869","8,372",3.47,1.56
2019-07-10,福安药业,1300194,5.19,5.24,5.10,5.18,0.00,0.00,"148,844","7,692",2.70,1.43
2019-07-09,福安药业,1300194,5.16,5.22,5.10,5.18,0.01,0.19,"138,330","7,139",2.32,1.33
2019-07-08,福安药业,1300194,5.48,5.48,5.12,5.17,-0.34,-6.17,"315,856","16,506",6.53,3.03
2019-07-05,福安药业,1300194,5.50,5.58,5.41,5.51,-0.01,-0.18,"206,276","11,316",3.08,1.98
2019-07-04,福安药业,1300194,5.65,5.65,5.42,5.52,-0.13,-2.30,"299,703","16,510",4.07,2.87
2019-07-03,福安药业,1300194,5.50,5.65,5.42,5.65,0.17,3.10,"483,501","26,868",4.20,4.63
2019-07-02,福安药业,1300194,5.65,5.68,5.47,5.48,-0.25,-4.36,"490,881","27,247",3.66,4.70
2019-07-01,福安药业,1300194,5.36,5.86,5.35,5.73,0.02,0.35,"851,194","47,138",8.93,8.15
2019-12-31,福安药业,1300194,5.40,5.66,5.37,5.54,0.13,2.40,"377,279","20,850",5.36,3.17
2019-12-30,福安药业,1300194,5.34,5.41,5.18,5.41,0.06,1.12,"205,331","10,945",4.30,1.73
2019-12-27,福安药业,1300194,5.48,5.56,5.34,5.35,-0.15,-2.73,"290,776","15,845",4.00,2.44
2019-12-26,福安药业,1300194,5.77,5.77,5.41,5.50,-0.04,-0.72,"362,949","20,135",6.50,3.05
2019-12-25,福安药业,1300194,5.40,5.80,5.40,5.54,0.22,4.14,"399,290","22,130",7.52,3.36
2019-12-24,福安药业,1300194,5.31,5.38,5.29,5.32,0.04,0.76,"251,146","13,398",1.70,2.11
2019-12-23,福安药业,1300194,5.53,5.59,5.24,5.28,-0.28,-5.04,"408,779","21,985",6.30,3.44
2019-12-20,福安药业,1300194,5.98,6.08,5.55,5.56,-0.25,-4.30,"884,429","51,429",9.12,7.43
2019-12-19,福安药业,1300194,5.30,5.81,5.27,5.81,0.53,10.04,"669,180","37,322",10.23,5.62
2019-12-18,福安药业,1300194,5.27,5.39,5.25,5.28,0.00,0.00,"308,528","16,393",2.65,2.59
2019-12-17,福安药业,1300194,5.20,5.36,5.16,5.28,0.12,2.33,"378,908","19,963",3.88,3.18
2019-12-16,福安药业,1300194,4.88,5.27,4.84,5.16,0.29,5.95,"388,054","19,685",8.83,3.26
2019-12-13,福安药业,1300194,4.86,4.88,4.82,4.87,0.03,0.62,"113,516","5,508",1.24,0.95
2019-12-12,福安药业,1300194,4.86,4.89,4.83,4.84,0.00,0.00,"100,458","4,882",1.24,0.84
2019-12-11,福安药业,1300194,4.86,4.90,4.82,4.84,-0.05,-1.02,"107,112","5,196",1.64,0.90
2019-12-10,福安药业,1300194,4.90,4.92,4.80,4.89,-0.03,-0.61,"130,821","6,353",2.44,1.10
2019-12-09,福安药业,1300194,4.87,4.95,4.80,4.92,0.07,1.44,"177,331","8,671",3.09,1.49
2019-12-06,福安药业,1300194,4.88,4.90,4.82,4.85,-0.04,-0.82,"85,786","4,162",1.64,0.72
2019-12-05,福安药业,1300194,4.88,4.93,4.85,4.89,0.03,0.62,"110,490","5,391",1.65,0.93
2019-12-04,福安药业,1300194,4.82,4.91,4.77,4.86,0.02,0.41,"99,241","4,810",2.89,0.83
2019-12-03,福安药业,1300194,4.78,4.84,4.72,4.84,0.02,0.41,"116,678","5,581",2.49,0.98
2019-12-02,福安药业,1300194,4.98,5.00,4.81,4.82,-0.13,-2.63,"141,616","6,917",3.84,1.19
2019-11-29,福安药业,1300194,4.92,5.02,4.92,4.95,-0.02,-0.40,"61,828","3,068",2.01,0.52
2019-11-28,福安药业,1300194,5.00,5.05,4.96,4.97,-0.08,-1.58,"89,076","4,452",1.78,0.75
2019-11-27,福安药业,1300194,5.07,5.11,5.00,5.05,-0.02,-0.39,"82,547","4,170",2.17,0.69
2019-11-26,福安药业,1300194,5.09,5.13,5.04,5.07,-0.02,-0.39,"76,829","3,907",1.77,0.65
2019-11-25,福安药业,1300194,5.15,5.22,5.05,5.09,-0.12,-2.30,"113,247","5,784",3.26,0.95
2019-11-22,福安药业,1300194,5.33,5.36,5.16,5.21,-0.16,-2.98,"226,578","11,905",3.72,1.90
2019-11-21,福安药业,1300194,5.13,5.48,5.02,5.37,0.15,2.87,"380,324","20,067",8.81,3.20
2019-11-20,福安药业,1300194,5.33,5.35,5.21,5.22,-0.04,-0.76,"244,516","12,902",2.66,2.06
2019-11-19,福安药业,1300194,5.17,5.27,5.17,5.26,0.10,1.94,"188,150","9,848",1.94,1.58
2019-11-18,福安药业,1300194,5.13,5.21,5.09,5.16,-0.02,-0.39,"158,354","8,175",2.32,1.33
2019-11-15,福安药业,1300194,5.09,5.29,4.99,5.18,0.10,1.97,"267,081","13,735",5.91,2.24
2019-11-14,福安药业,1300194,5.00,5.14,5.00,5.08,0.05,0.99,"121,218","6,161",2.78,1.02
2019-11-13,福安药业,1300194,5.04,5.11,5.02,5.03,-0.06,-1.18,"129,321","6,545",1.77,1.09
2019-11-12,福安药业,1300194,4.97,5.14,4.89,5.09,0.12,2.41,"217,485","10,934",5.03,1.83
2019-11-11,福安药业,1300194,5.13,5.13,4.96,4.97,-0.21,-4.05,"177,758","8,913",3.28,1.49
2019-11-08,福安药业,1300194,5.29,5.33,5.15,5.18,-0.08,-1.52,"151,301","7,887",3.42,1.27
2019-11-07,福安药业,1300194,5.25,5.30,5.15,5.26,0.01,0.19,"101,138","5,305",2.86,0.85
2019-11-06,福安药业,1300194,5.32,5.40,5.22,5.25,-0.11,-2.05,"182,144","9,626",3.36,1.53
2019-11-05,福安药业,1300194,5.31,5.48,5.30,5.36,0.10,1.90,"215,762","11,618",3.42,1.81
2019-11-04,福安药业,1300194,5.35,5.43,5.24,5.26,-0.05,-0.94,"197,752","10,530",3.58,1.66
2019-11-01,福安药业,1300194,5.35,5.38,5.13,5.31,-0.04,-0.75,"215,200","11,317",4.67,1.81
2019-10-31,福安药业,1300194,5.35,5.47,5.33,5.35,0.01,0.19,"176,550","9,536",2.62,1.48
2019-10-30,福安药业,1300194,5.45,5.48,5.32,5.34,-0.16,-2.91,"187,205","10,080",2.91,1.57
2019-10-29,福安药业,1300194,5.66,5.70,5.48,5.50,-0.17,-3.00,"279,441","15,542",3.88,2.35
2019-10-28,福安药业,1300194,5.44,5.72,5.42,5.67,0.17,3.09,"453,280","25,407",5.45,3.81
2019-10-25,福安药业,1300194,5.49,5.55,5.36,5.50,0.03,0.55,"210,216","11,460",3.47,1.77
2019-10-24,福安药业,1300194,5.61,5.61,5.35,5.47,-0.17,-3.01,"247,547","13,589",4.61,2.08
2019-10-23,福安药业,1300194,5.52,5.71,5.51,5.64,0.07,1.26,"381,276","21,416",3.59,3.20
2019-10-22,福安药业,1300194,5.42,5.66,5.37,5.57,0.13,2.39,"318,067","17,508",5.33,2.67
2019-10-21,福安药业,1300194,5.37,5.45,5.21,5.44,0.06,1.12,"236,403","12,646",4.46,1.99
2019-10-18,福安药业,1300194,5.51,5.64,5.34,5.38,-0.13,-2.36,"279,850","15,327",5.44,2.35
2019-10-17,福安药业,1300194,5.52,5.66,5.50,5.51,-0.03,-0.54,"215,510","11,997",2.89,1.81
2019-10-16,福安药业,1300194,5.77,5.77,5.52,5.54,-0.24,-4.15,"360,262","20,261",4.33,3.03
2019-10-15,福安药业,1300194,5.70,5.93,5.55,5.78,0.07,1.23,"539,818","30,984",6.66,4.54
2019-10-14,福安药业,1300194,5.68,5.82,5.60,5.71,0.05,0.88,"473,722","27,101",3.89,3.98
2019-10-11,福安药业,1300194,5.44,5.98,5.41,5.66,0.21,3.85,"641,829","36,805",10.46,5.39
2019-10-10,福安药业,1300194,5.44,5.55,5.35,5.45,-0.06,-1.09,"436,440","23,758",3.63,3.67
2019-10-09,福安药业,1300194,5.48,5.67,5.25,5.51,0.03,0.55,"694,948","37,870",7.66,6.66
2019-10-08,福安药业,1300194,5.04,5.48,5.04,5.48,0.50,10.04,"445,306","24,057",8.84,4.27
2019-06-28,福安药业,1300194,5.78,6.15,5.70,5.71,0.12,2.15,"1,211,721","71,806",8.05,13.10
2019-06-27,福安药业,1300194,5.65,5.72,5.57,5.59,-0.03,-0.53,"272,219","15,317",2.67,2.94
2019-06-26,福安药业,1300194,5.61,5.74,5.54,5.62,-0.05,-0.88,"252,474","14,272",3.53,2.73
2019-06-25,福安药业,1300194,5.84,5.84,5.56,5.67,-0.09,-1.56,"352,306","19,949",4.86,3.81
2019-06-24,福安药业,1300194,5.77,5.81,5.60,5.76,-0.06,-1.03,"384,437","21,966",3.61,4.16
2019-06-21,福安药业,1300194,5.99,6.02,5.73,5.82,-0.01,-0.17,"532,097","31,145",4.97,5.75
2019-06-20,福安药业,1300194,5.61,6.05,5.60,5.83,0.21,3.74,"730,310","42,629",8.01,7.89
2019-06-19,福安药业,1300194,5.71,5.79,5.60,5.62,0.03,0.54,"429,374","24,516",3.40,4.64
2019-06-18,福安药业,1300194,5.52,5.70,5.44,5.59,0.08,1.45,"603,090","33,816",4.72,6.52
2019-06-17,福安药业,1300194,5.52,5.64,5.41,5.51,0.04,0.73,"387,039","21,342",4.20,4.18
2019-06-14,福安药业,1300194,5.93,6.02,5.39,5.47,-0.51,-8.53,"692,490","39,142",10.54,7.49
2019-06-13,福安药业,1300194,6.18,6.25,5.82,5.98,0.07,1.18,"830,548","50,328",7.28,8.98
2019-06-12,福安药业,1300194,6.02,6.06,5.86,5.91,-0.09,-1.50,"599,428","35,494",3.33,6.48
2019-06-11,福安药业,1300194,5.73,6.16,5.66,6.00,0.29,5.08,"826,334","49,436",8.76,8.93
2019-06-10,福安药业,1300194,5.69,5.84,5.68,5.71,-0.09,-1.55,"349,518","20,105",2.76,3.78
2019-06-06,福安药业,1300194,5.80,6.12,5.72,5.80,0.05,0.87,"885,205","52,190",6.96,9.57
2019-06-05,福安药业,1300194,6.06,6.11,5.75,5.75,-0.26,-4.33,"476,772","28,280",5.99,5.15
2019-06-04,福安药业,1300194,6.05,6.17,5.88,6.01,-0.07,-1.15,"328,703","19,798",4.77,3.55
2019-06-03,福安药业,1300194,6.21,6.32,5.91,6.08,-0.24,-3.80,"628,576","38,212",6.49,6.79
2019-05-31,福安药业,1300194,6.63,6.72,6.30,6.32,-0.33,-4.96,"691,801","45,340",6.32,7.48
2019-05-30,福安药业,1300194,6.57,6.68,6.28,6.65,0.05,0.76,"642,310","41,793",6.06,6.94
2019-05-29,福安药业,1300194,6.51,6.68,6.42,6.60,-0.01,-0.15,"588,194","38,513",3.93,6.36
2019-05-28,福安药业,1300194,6.84,6.90,6.58,6.61,-0.13,-1.93,"853,350","57,528",4.75,9.22
2019-05-27,福安药业,1300194,6.52,6.86,6.49,6.74,0.25,3.85,"615,263","41,074",5.70,6.65
2019-05-24,福安药业,1300194,6.47,6.65,6.42,6.49,0.07,1.09,"492,680","32,151",3.58,5.33
2019-05-23,福安药业,1300194,6.74,6.80,6.27,6.42,-0.35,-5.17,"535,766","34,828",7.83,5.79
2019-05-22,福安药业,1300194,6.79,6.84,6.54,6.77,0.02,0.30,"546,975","36,722",4.44,5.91
2019-05-21,福安药业,1300194,6.64,6.89,6.60,6.75,0.06,0.90,"603,962","40,939",4.33,6.53
2019-05-20,福安药业,1300194,6.59,6.72,6.20,6.69,0.09,1.36,"663,227","43,058",7.88,7.17
2019-05-17,福安药业,1300194,7.27,7.38,6.60,6.60,-0.73,-9.96,"966,492","66,660",10.64,10.45
2019-05-16,福安药业,1300194,7.62,7.67,7.30,7.33,-0.46,-5.91,"914,829","68,607",4.75,9.89
2019-05-15,福安药业,1300194,7.58,8.01,7.31,7.79,0.34,4.56,"1,162,492","88,808",9.40,12.57
2019-05-14,福安药业,1300194,7.19,7.59,7.12,7.45,0.16,2.19,"865,257","63,635",6.45,9.35
2019-05-13,福安药业,1300194,7.50,7.58,7.02,7.29,-0.49,-6.30,"903,112","65,754",7.20,9.76
2019-05-10,福安药业,1300194,7.65,7.88,7.10,7.78,0.26,3.46,"1,263,642","96,317",10.37,13.66
2019-05-09,福安药业,1300194,7.05,7.98,7.05,7.52,0.27,3.72,"1,250,873","95,735",12.83,13.52
2019-05-08,福安药业,1300194,7.06,7.75,6.92,7.25,-0.15,-2.03,"1,013,895","74,989",11.22,10.96
2019-05-07,福安药业,1300194,7.15,7.69,6.98,7.40,0.28,3.93,"918,870","67,773",9.97,9.93
2019-05-06,福安药业,1300194,7.48,7.68,7.12,7.12,-0.79,-9.99,"594,427","43,659",7.08,6.43
2019-04-30,福安药业,1300194,7.62,8.27,7.52,7.91,-0.25,-3.06,"941,382","73,865",9.19,10.18
2019-04-29,福安药业,1300194,9.07,9.36,8.16,8.16,-0.91,-10.03,"1,171,534","103,106",13.23,12.66
2019-04-26,福安药业,1300194,8.33,9.23,8.15,9.07,0.68,8.10,"1,406,288","124,726",12.87,15.20
2019-04-25,福安药业,1300194,8.90,9.30,8.24,8.39,-0.77,-8.41,"1,126,841","97,425",11.57,12.18
2019-04-24,福安药业,1300194,9.10,9.39,8.90,9.16,-0.17,-1.82,"785,331","71,886",5.25,8.49
2019-04-23,福安药业,1300194,9.36,9.84,8.93,9.33,-0.59,-5.95,"1,214,315","111,981",9.17,13.13
2019-04-22,福安药业,1300194,11.38,11.51,9.92,9.92,-1.10,-9.98,"1,593,297","165,719",14.43,17.22
2019-04-19,福安药业,1300194,10.38,11.02,10.00,11.02,1.00,9.98,"1,535,194","161,971",10.18,16.59
2019-04-18,福安药业,1300194,10.48,11.20,9.50,10.02,-0.17,-1.67,"1,749,189","185,370",16.68,18.91
2019-04-17,福安药业,1300194,9.26,10.19,9.05,10.19,0.93,10.04,"1,587,534","155,515",12.31,17.16
2019-04-16,福安药业,1300194,8.49,9.26,8.38,9.26,0.84,9.98,"1,701,383","152,059",10.45,18.39
2019-04-15,福安药业,1300194,8.00,8.42,7.81,8.42,0.77,10.07,"1,144,114","93,845",7.97,12.37
2019-04-12,福安药业,1300194,7.85,8.45,7.02,7.65,-0.15,-1.92,"1,622,964","127,076",18.33,17.54
2019-04-11,福安药业,1300194,8.20,8.79,7.61,7.80,-0.23,-2.86,"1,673,769","138,963",14.69,18.09
2019-04-10,福安药业,1300194,7.32,8.03,7.20,8.03,0.73,10.00,"940,632","73,922",11.37,10.17
2019-04-09,福安药业,1300194,7.27,7.30,7.05,7.30,0.66,9.94,"607,998","44,055",3.77,6.57
2019-04-08,福安药业,1300194,6.32,6.64,6.01,6.64,0.60,9.93,"1,119,468","71,658",10.43,12.10
2019-04-04,福安药业,1300194,5.75,6.04,5.72,6.04,0.55,10.02,"1,106,117","65,623",5.83,11.96
2019-04-03,福安药业,1300194,5.49,5.49,5.15,5.49,0.50,10.02,"1,270,464","69,022",6.81,13.73
2019-04-02,福安药业,1300194,4.99,4.99,4.99,4.99,0.45,9.91,"39,221","1,957",0.00,0.42
2019-04-01,福安药业,1300194,4.54,4.54,4.54,4.54,0.41,9.93,"40,755","1,850",0.00,0.44
2019-03-29,福安药业,1300194,3.75,4.13,3.75,4.13,0.38,10.13,"232,848","9,315",10.13,2.52
2019-03-28,福安药业,1300194,4.00,4.00,3.74,3.75,-0.27,-6.72,"284,016","11,066",6.47,3.07
2019-03-27,福安药业,1300194,3.83,4.02,3.72,4.02,0.20,5.24,"284,741","11,051",7.85,3.08
2019-03-26,福安药业,1300194,3.97,3.98,3.70,3.82,-0.15,-3.78,"178,901","6,905",7.05,1.93
2019-03-25,福安药业,1300194,3.98,4.07,3.93,3.97,-0.02,-0.50,"153,662","6,177",3.51,1.66
2019-03-22,福安药业,1300194,3.89,4.01,3.85,3.99,0.10,2.57,"152,115","5,994",4.11,1.64
2019-03-21,福安药业,1300194,3.89,3.93,3.85,3.89,0.00,0.00,"107,078","4,173",2.06,1.16
2019-03-20,福安药业,1300194,3.88,3.93,3.80,3.89,0.02,0.52,"98,807","3,821",3.36,1.07
2019-03-19,福安药业,1300194,3.92,3.93,3.84,3.87,-0.05,-1.28,"91,297","3,538",2.30,0.99
2019-03-18,福安药业,1300194,3.77,3.94,3.75,3.92,0.15,3.98,"133,318","5,133",5.04,1.44
2019-03-15,福安药业,1300194,3.70,3.81,3.70,3.77,0.10,2.72,"113,050","4,255",3.00,1.22
2019-03-14,福安药业,1300194,3.85,3.86,3.60,3.67,-0.19,-4.92,"132,392","4,930",6.74,1.43
2019-03-13,福安药业,1300194,3.93,3.99,3.82,3.86,-0.10,-2.53,"131,895","5,143",4.29,1.43
2019-03-12,福安药业,1300194,3.99,4.04,3.89,3.96,0.01,0.25,"140,187","5,571",3.80,1.52
2019-03-11,福安药业,1300194,3.79,3.96,3.79,3.95,0.15,3.95,"124,617","4,849",4.47,1.35
2019-03-08,福安药业,1300194,3.95,4.02,3.80,3.80,-0.23,-5.71,"174,883","6,843",5.46,1.89
2019-03-07,福安药业,1300194,3.80,4.12,3.78,4.03,0.20,5.22,"248,065","9,858",8.88,2.68
2019-03-06,福安药业,1300194,3.72,3.85,3.68,3.83,0.10,2.68,"157,643","5,939",4.56,1.70
2019-03-05,福安药业,1300194,3.61,3.75,3.59,3.73,0.15,4.19,"135,556","4,975",4.47,1.47
2019-03-04,福安药业,1300194,3.56,3.65,3.56,3.58,0.03,0.85,"101,211","3,653",2.54,1.09
2019-03-01,福安药业,1300194,3.60,3.61,3.49,3.55,-0.05,-1.39,"80,886","2,860",3.33,0.87
2019-02-28,福安药业,1300194,3.52,3.64,3.51,3.60,0.07,1.98,"82,118","2,938",3.68,0.89
2019-02-27,福安药业,1300194,3.49,3.59,3.49,3.53,0.02,0.57,"105,086","3,726",2.85,1.14
2019-02-26,福安药业,1300194,3.53,3.65,3.50,3.51,-0.03,-0.85,"150,552","5,385",4.24,1.63
2019-02-25,福安药业,1300194,3.44,3.57,3.39,3.54,0.11,3.21,"147,676","5,156",5.25,1.60
2019-02-22,福安药业,1300194,3.33,3.44,3.27,3.43,0.09,2.69,"119,529","3,994",5.09,1.29
2019-02-21,福安药业,1300194,3.43,3.44,3.30,3.34,-0.11,-3.19,"104,733","3,548",4.06,1.13
2019-02-20,福安药业,1300194,3.37,3.55,3.37,3.45,0.09,2.68,"122,489","4,233",5.36,1.32
2019-02-19,福安药业,1300194,3.36,3.42,3.31,3.36,-0.01,-0.30,"59,440","2,000",3.26,0.64
2019-02-18,福安药业,1300194,3.26,3.37,3.26,3.37,0.11,3.37,"49,856","1,657",3.37,0.54
2019-02-15,福安药业,1300194,3.21,3.29,3.21,3.26,0.03,0.93,"49,001","1,599",2.48,0.53
2019-02-14,福安药业,1300194,3.21,3.25,3.19,3.23,0.03,0.94,"46,975","1,512",1.88,0.51
2019-02-13,福安药业,1300194,3.15,3.22,3.15,3.20,0.03,0.95,"54,184","1,730",2.21,0.59
2019-02-12,福安药业,1300194,3.05,3.24,3.05,3.17,0.10,3.26,"71,569","2,261",6.19,0.77
2019-02-11,福安药业,1300194,2.98,3.08,2.96,3.07,0.09,3.02,"41,452","1,267",4.03,0.45
2019-02-01,福安药业,1300194,2.91,2.99,2.91,2.98,0.07,2.41,"32,331",959,2.75,0.35
2019-01-31,福安药业,1300194,2.98,3.01,2.87,2.91,-0.07,-2.35,"50,448","1,482",4.70,0.55
2019-01-30,福安药业,1300194,3.04,3.05,2.98,2.98,-0.07,-2.30,"41,059","1,234",2.30,0.44
2019-01-29,福安药业,1300194,3.02,3.06,2.96,3.05,0.03,0.99,"51,028","1,536",3.31,0.55
2019-01-28,福安药业,1300194,3.13,3.18,2.98,3.02,-0.29,-8.76,"148,880","4,525",6.04,1.61
2019-01-25,福安药业,1300194,3.36,3.36,3.31,3.31,-0.06,-1.78,"44,010","1,465",1.48,0.48
2019-01-24,福安药业,1300194,3.35,3.38,3.33,3.37,0.02,0.60,"23,943",804,1.49,0.26
2019-01-23,福安药业,1300194,3.37,3.38,3.32,3.35,-0.03,-0.89,"34,660","1,160",1.78,0.37
2019-01-22,福安药业,1300194,3.44,3.45,3.36,3.38,-0.10,-2.87,"49,394","1,681",2.59,0.53
2019-01-21,福安药业,1300194,3.39,3.61,3.38,3.48,0.09,2.65,"90,733","3,182",6.78,0.98
2019-01-18,福安药业,1300194,3.36,3.40,3.34,3.39,0.05,1.50,"39,928","1,347",1.80,0.43
2019-01-17,福安药业,1300194,3.37,3.39,3.34,3.34,-0.04,-1.18,"28,416",956,1.48,0.31
