日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-14,康华生物,1300841,89.15,90.19,85.88,90.00,-0.22,-0.24,"17,124","15,131",4.78,1.82
2022-06-13,康华生物,1300841,87.94,90.64,87.00,90.22,1.39,1.56,"15,350","13,729",4.10,1.63
2022-06-10,康华生物,1300841,88.10,89.12,86.12,88.83,0.73,0.83,"21,657","18,967",3.41,2.30
2022-06-09,康华生物,1300841,92.60,93.77,88.00,88.10,-4.92,-5.29,"21,144","18,905",6.20,2.24
2022-06-08,康华生物,1300841,92.17,94.11,90.18,93.02,1.18,1.28,"20,031","18,546",4.28,2.12
2022-06-07,康华生物,1300841,92.13,94.20,91.40,91.84,-0.55,-0.60,"28,474","26,470",3.03,3.02
2022-06-06,康华生物,1300841,90.28,93.56,90.22,92.39,0.29,0.31,"28,011","25,735",3.63,2.97
2022-06-02,康华生物,1300841,95.50,95.50,91.31,92.10,-4.19,-4.35,"39,316","36,369",4.35,4.17
2022-06-01,康华生物,1300841,103.00,104.80,94.90,96.29,-1.25,-1.28,"45,341","44,263",10.15,4.81
2022-05-31,康华生物,1300841,91.70,98.87,91.05,97.54,4.79,5.16,"30,916","29,323",8.43,3.28
2022-05-30,康华生物,1300841,90.57,93.20,89.35,92.75,3.18,3.55,"23,733","21,771",4.30,2.52
2022-05-27,康华生物,1300841,87.54,90.78,86.25,89.57,2.39,2.74,"26,916","23,832",5.20,2.85
2022-05-26,康华生物,1300841,83.59,91.66,81.61,87.18,3.60,4.31,"30,840","26,928",12.02,3.27
2022-05-25,康华生物,1300841,82.60,84.38,81.77,83.58,0.73,0.88,"12,615","10,526",3.15,1.34
2022-05-24,康华生物,1300841,131.47,131.72,125.30,125.38,-5.38,-4.11,"13,586","17,394",4.91,2.15
2022-05-23,康华生物,1300841,129.21,132.00,128.51,130.76,1.57,1.22,"15,072","19,669",2.70,2.39
2022-05-20,康华生物,1300841,130.28,130.52,123.70,129.19,3.92,3.13,"18,066","22,971",5.44,2.86
2022-05-19,康华生物,1300841,122.00,129.26,121.00,125.27,1.71,1.38,"14,272","18,004",6.69,2.26
2022-05-18,康华生物,1300841,122.48,126.20,121.52,123.56,1.08,0.88,"9,712","12,094",3.82,1.54
2022-05-17,康华生物,1300841,124.88,124.98,120.25,122.48,-1.26,-1.02,"10,148","12,414",3.82,1.61
2022-05-16,康华生物,1300841,126.38,127.60,121.82,123.74,-2.43,-1.93,"12,567","15,554",4.58,1.99
2022-05-13,康华生物,1300841,128.98,131.98,125.56,126.17,-1.12,-0.88,"14,068","17,947",5.04,2.23
2022-05-12,康华生物,1300841,122.26,130.70,121.03,127.29,5.05,4.13,"17,161","21,889",7.91,2.72
2022-05-11,康华生物,1300841,122.01,126.67,119.56,122.24,1.24,1.02,"11,163","13,859",5.88,1.77
2022-05-10,康华生物,1300841,119.00,122.22,117.73,121.00,0.42,0.35,"7,494","9,024",3.72,1.19
2022-05-09,康华生物,1300841,120.06,122.00,119.00,120.58,-0.14,-0.12,"5,876","7,089",2.49,0.93
2022-05-06,康华生物,1300841,117.80,120.98,116.82,120.72,0.35,0.29,"7,759","9,256",3.46,1.23
2022-05-05,康华生物,1300841,119.00,121.50,115.02,120.37,2.69,2.29,"10,737","12,837",5.51,1.70
2022-04-29,康华生物,1300841,114.00,119.30,112.50,117.68,3.78,3.32,"14,732","17,168",5.97,2.33
2022-04-28,康华生物,1300841,115.27,117.80,112.01,113.90,-1.37,-1.19,"11,260","12,880",5.02,1.78
2022-04-27,康华生物,1300841,108.99,115.70,107.78,115.27,5.48,4.99,"15,642","17,494",7.21,2.48
2022-04-26,康华生物,1300841,114.29,115.87,109.00,109.79,-5.16,-4.49,"16,704","18,824",5.98,2.65
2022-04-25,康华生物,1300841,112.16,121.66,112.16,114.95,-5.85,-4.84,"25,074","29,451",7.86,3.97
2022-04-22,康华生物,1300841,142.00,142.00,120.80,120.80,-30.20,-20.00,"32,993","41,645",14.04,5.23
2022-04-21,康华生物,1300841,152.44,155.30,148.19,151.00,-2.20,-1.44,"7,664","11,589",4.64,1.21
2022-04-20,康华生物,1300841,151.91,156.80,151.26,153.20,1.17,0.77,"6,908","10,640",3.64,1.09
2022-04-19,康华生物,1300841,158.24,159.56,151.07,152.03,-4.47,-2.86,"7,871","12,119",5.42,1.25
2022-04-18,康华生物,1300841,157.51,157.96,153.50,156.50,-2.36,-1.49,"5,719","8,870",2.81,0.91
2022-04-15,康华生物,1300841,156.83,162.50,154.45,158.86,2.29,1.46,"6,471","10,237",5.14,1.03
2022-04-14,康华生物,1300841,155.00,157.30,154.10,156.57,2.50,1.62,"5,083","7,910",2.08,0.81
2022-04-13,康华生物,1300841,159.82,159.82,154.00,154.07,-6.81,-4.23,"5,988","9,338",3.62,0.95
2022-04-12,康华生物,1300841,159.70,161.90,157.31,160.88,1.36,0.85,"6,027","9,626",2.88,0.95
2022-04-11,康华生物,1300841,162.65,164.38,158.18,159.52,-3.99,-2.44,"6,664","10,709",3.79,1.06
2022-04-08,康华生物,1300841,165.95,166.86,162.22,163.51,-1.94,-1.17,"5,182","8,515",2.80,0.82
2022-04-07,康华生物,1300841,168.98,170.63,164.61,165.45,-3.48,-2.06,"6,706","11,157",3.56,1.06
2022-04-06,康华生物,1300841,173.03,173.85,167.80,168.93,-2.39,-1.40,"7,445","12,610",3.53,1.18
2022-04-01,康华生物,1300841,173.70,175.50,170.77,171.32,-4.18,-2.38,"8,225","14,159",2.70,1.30
