日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-01,美诺华,0603538,51.20,51.78,49.10,50.13,-0.85,-1.67,"63,014","31,439",5.26,4.32
2020-06-30,美诺华,0603538,50.65,52.37,49.80,50.98,0.40,0.79,"50,172","25,715",5.08,3.44
2020-06-29,美诺华,0603538,50.16,51.14,49.09,50.58,0.51,1.02,"42,883","21,512",4.09,2.94
2020-06-24,美诺华,0603538,52.60,53.50,49.38,50.18,-2.88,-5.43,"77,941","39,311",7.76,5.34
2020-06-23,美诺华,0603538,50.88,54.37,50.12,53.06,2.29,4.51,"77,381","40,478",8.37,5.30
2020-06-22,美诺华,0603538,52.65,53.47,50.36,50.77,-2.14,-4.04,"89,698","45,812",5.88,6.14
2020-06-19,美诺华,0603538,51.90,53.21,50.38,52.91,0.70,1.34,"97,683","50,483",5.42,6.69
2020-06-18,美诺华,0603538,57.61,57.82,52.21,52.21,-5.80,-10.00,"82,115","44,019",9.67,5.62
2020-06-17,美诺华,0603538,60.17,62.30,57.21,58.01,-2.17,-3.61,"49,473","29,496",8.46,3.39
2020-06-16,美诺华,0603538,59.52,60.99,57.40,60.18,0.34,0.57,"38,487","22,765",6.00,2.64
2020-06-15,美诺华,0603538,58.77,61.59,57.97,59.84,2.11,3.65,"39,804","23,808",6.27,2.73
2020-06-12,美诺华,0603538,54.86,57.73,54.50,57.73,1.17,2.07,"40,163","22,641",5.71,2.75
2020-06-11,美诺华,0603538,56.88,58.30,55.77,56.56,-1.21,-2.09,"35,188","20,053",4.38,2.41
2020-06-10,美诺华,0603538,54.59,58.15,53.62,57.77,3.32,6.10,"42,681","24,125",8.32,2.92
2020-06-09,美诺华,0603538,53.45,56.60,52.77,54.45,0.25,0.46,"32,812","17,892",7.07,2.25
2020-06-08,美诺华,0603538,50.70,54.81,49.36,54.20,2.98,5.82,"58,613","30,961",10.64,4.01
2020-06-05,美诺华,0603538,47.00,51.66,46.66,51.22,4.24,9.03,"60,319","30,049",10.64,4.13
2020-06-04,美诺华,0603538,46.60,47.24,45.54,46.98,0.37,0.79,"23,854","11,113",3.65,1.63
2020-06-03,美诺华,0603538,45.42,46.68,44.50,46.61,0.33,0.71,"29,303","13,458",4.71,2.01
2020-06-02,美诺华,0603538,48.38,48.38,44.40,46.28,-2.11,-4.36,"61,522","28,231",8.22,4.21
2020-06-01,美诺华,0603538,45.50,49.45,44.65,48.39,2.96,6.52,"80,289","37,313",10.57,5.50
2020-05-29,美诺华,0603538,42.48,46.36,42.02,45.43,2.83,6.64,"58,333","25,876",10.19,3.99
2020-05-28,美诺华,0603538,43.20,44.01,41.84,42.60,-1.20,-2.74,"33,466","14,320",4.95,2.29
2020-05-27,美诺华,0603538,44.27,45.20,43.25,43.80,-0.31,-0.70,"32,684","14,453",4.42,2.24
2020-05-26,美诺华,0603538,44.59,45.49,43.50,44.11,-0.06,-0.14,"39,452","17,423",4.51,2.70
2020-05-25,美诺华,0603538,42.10,44.79,41.51,44.17,2.36,5.64,"53,213","23,300",7.85,3.64
2020-05-22,美诺华,0603538,41.97,43.19,40.51,41.81,0.41,0.99,"35,676","14,998",6.47,2.44
2020-05-21,美诺华,0603538,42.43,42.55,41.00,41.40,-0.57,-1.36,"39,637","16,530",3.69,2.71
2020-05-20,美诺华,0603538,44.04,44.04,41.70,41.97,-1.18,-2.73,"41,336","17,552",5.42,2.83
2020-05-19,美诺华,0603538,44.44,44.58,42.66,43.15,-0.77,-1.75,"31,474","13,632",4.37,2.16
2020-05-18,美诺华,0603538,44.10,45.29,43.05,43.92,-0.78,-1.75,"39,496","17,332",5.01,2.70
2020-05-15,美诺华,0603538,42.97,45.80,42.50,44.70,1.90,4.44,"57,460","25,475",7.71,3.94
2020-05-14,美诺华,0603538,42.10,43.49,41.77,42.80,-0.20,-0.47,"55,085","23,464",4.00,3.77
2020-05-13,美诺华,0603538,39.70,43.20,39.20,43.00,3.43,8.67,"68,975","28,928",10.11,4.72
2020-05-12,美诺华,0603538,40.01,40.07,38.90,39.57,0.09,0.23,"40,040","15,787",2.96,2.74
2020-05-11,美诺华,0603538,39.39,39.88,38.26,39.48,1.14,2.97,"73,937","29,032",4.23,5.06
2020-05-08,美诺华,0603538,34.90,38.34,34.90,38.34,3.49,10.01,"75,049","27,852",9.87,5.14
2020-05-07,美诺华,0603538,34.92,35.28,34.04,34.85,0.15,0.43,"45,101","15,628",3.57,3.09
2020-05-06,美诺华,0603538,33.66,34.83,33.40,34.70,0.17,0.49,"70,705","24,226",4.14,4.84
2020-04-30,美诺华,0603538,35.51,35.87,33.98,34.53,-1.16,-3.25,"62,392","21,630",5.30,4.27
2020-04-29,美诺华,0603538,36.12,36.50,35.01,35.69,-0.91,-2.49,"44,335","15,778",4.07,3.04
2020-04-28,美诺华,0603538,35.67,36.85,34.46,36.60,1.28,3.62,"48,796","17,517",6.77,3.34
2020-04-27,美诺华,0603538,35.08,35.94,34.40,35.32,-0.11,-0.31,"52,058","18,388",4.35,3.57
2020-04-24,美诺华,0603538,36.42,36.81,34.90,35.43,-0.51,-1.42,"50,831","18,128",5.31,3.48
2020-04-23,美诺华,0603538,37.21,38.96,35.75,35.94,-0.78,-2.12,"80,150","29,848",8.74,5.49
2020-04-22,美诺华,0603538,35.80,36.90,34.88,36.72,0.92,2.57,"66,162","23,733",5.64,4.53
2020-04-21,美诺华,0603538,35.00,36.37,34.56,35.80,-1.27,-3.43,"121,634","43,059",4.88,8.33
2020-04-20,美诺华,0603538,35.29,37.38,34.61,37.07,2.16,6.19,"93,575","34,028",7.93,6.41
2020-04-17,美诺华,0603538,36.31,36.38,34.27,34.91,-1.40,-3.86,"99,555","34,951",5.81,6.82
2020-04-16,美诺华,0603538,37.10,37.48,35.58,36.31,-1.62,-4.27,"102,349","37,244",5.01,7.01
2020-04-15,美诺华,0603538,36.80,38.71,36.33,37.93,1.19,3.24,"114,609","43,019",6.48,7.85
2020-04-14,美诺华,0603538,34.52,38.17,33.78,36.74,1.39,3.93,"132,533","48,000",12.42,9.08
2020-04-13,美诺华,0603538,34.78,37.38,34.64,35.35,0.81,2.35,"113,441","40,472",7.93,7.77
2020-04-10,美诺华,0603538,35.70,36.55,33.88,34.54,-0.85,-2.40,"134,542","47,384",7.54,9.21
2020-04-09,美诺华,0603538,32.06,35.39,31.69,35.39,3.22,10.01,"162,241","55,000",11.50,11.11
2020-04-08,美诺华,0603538,30.78,32.50,30.50,32.17,1.88,6.21,"135,045","42,772",6.60,9.25
2020-04-07,美诺华,0603538,28.30,30.29,27.59,30.29,2.75,9.99,"85,250","25,375",9.80,5.84
2020-04-03,美诺华,0603538,27.55,28.35,26.13,27.54,-0.04,-0.15,"43,973","12,195",8.05,4.81
2020-04-02,美诺华,0603538,28.06,28.06,26.65,27.58,-0.40,-1.43,"73,395","19,996",5.04,8.02
2020-04-01,美诺华,0603538,29.26,29.27,27.89,27.98,-1.60,-5.41,"83,523","23,757",4.67,9.13
2020-12-31,美诺华,0603538,33.70,37.13,33.21,37.13,3.38,10.01,"93,739","33,165",11.61,6.34
2020-12-30,美诺华,0603538,35.08,35.50,33.60,33.75,-1.95,-5.46,"63,131","21,673",5.32,4.27
2020-12-29,美诺华,0603538,35.10,36.40,34.85,35.70,0.46,1.31,"42,816","15,266",4.40,2.90
2020-12-28,美诺华,0603538,36.20,36.40,34.61,35.24,-0.98,-2.71,"77,358","27,348",4.94,5.23
2020-12-25,美诺华,0603538,37.10,37.96,36.00,36.22,-1.39,-3.70,"71,409","26,323",5.21,4.83
2020-12-24,美诺华,0603538,36.01,37.96,35.49,37.61,1.62,4.50,"105,119","39,030",6.86,7.11
2020-12-23,美诺华,0603538,35.80,36.75,35.08,35.99,0.02,0.06,"80,615","28,818",4.64,5.45
2020-12-22,美诺华,0603538,33.40,36.47,33.09,35.97,2.82,8.51,"159,276","55,585",10.20,10.78
2020-12-21,美诺华,0603538,33.26,33.93,32.78,33.15,-0.10,-0.30,"70,757","23,580",3.46,4.79
2020-12-18,美诺华,0603538,34.10,34.32,32.88,33.25,-0.62,-1.83,"53,710","18,028",4.25,3.63
2020-12-17,美诺华,0603538,32.21,33.98,32.16,33.87,1.70,5.28,"57,931","19,315",5.66,3.92
2020-12-16,美诺华,0603538,33.80,33.97,32.09,32.17,-1.59,-4.71,"45,024","14,784",5.57,3.05
2020-12-15,美诺华,0603538,32.91,33.77,32.80,33.76,0.83,2.52,"28,821","9,614",2.95,1.95
2020-12-14,美诺华,0603538,32.96,33.66,32.35,32.93,-0.12,-0.36,"32,897","10,858",3.96,2.23
2020-12-11,美诺华,0603538,33.45,34.84,32.83,33.05,-0.65,-1.93,"63,978","21,602",5.96,4.33
2020-12-10,美诺华,0603538,32.94,33.75,32.78,33.70,0.61,1.84,"47,776","16,000",2.93,3.23
2020-12-09,美诺华,0603538,33.00,33.70,32.80,33.09,0.23,0.70,"33,598","11,162",2.74,2.27
2020-12-08,美诺华,0603538,32.61,33.26,32.50,32.86,0.15,0.46,"32,187","10,611",2.32,2.18
2020-12-07,美诺华,0603538,33.50,33.50,32.57,32.71,-0.49,-1.48,"32,257","10,609",2.80,2.18
2020-12-04,美诺华,0603538,32.50,33.42,32.09,33.20,0.56,1.72,"48,736","16,072",4.07,3.30
2020-12-03,美诺华,0603538,31.04,33.72,30.80,32.64,1.63,5.26,"82,951","26,904",9.42,5.61
2020-12-02,美诺华,0603538,30.92,31.18,30.56,31.01,0.10,0.32,"25,355","7,844",2.01,1.72
2020-12-01,美诺华,0603538,29.47,30.98,29.37,30.91,1.30,4.39,"50,700","15,521",5.44,3.43
2020-11-30,美诺华,0603538,30.58,30.59,29.39,29.61,-0.92,-3.01,"37,223","11,074",3.93,2.52
2020-11-27,美诺华,0603538,30.38,31.03,30.12,30.53,0.14,0.46,"18,623","5,692",2.99,1.26
2020-11-26,美诺华,0603538,30.61,30.85,30.28,30.39,-0.29,-0.95,"16,485","5,018",1.86,1.12
2020-11-25,美诺华,0603538,31.99,31.99,30.60,30.68,-0.82,-2.60,"33,579","10,395",4.41,2.27
2020-11-24,美诺华,0603538,30.85,32.12,30.25,31.50,0.62,2.01,"46,001","14,393",6.06,3.11
2020-11-23,美诺华,0603538,31.83,32.09,30.75,30.88,-0.99,-3.11,"43,390","13,491",4.20,2.94
2020-11-20,美诺华,0603538,31.00,32.38,30.80,31.87,0.87,2.81,"44,509","14,107",5.10,3.01
2020-11-19,美诺华,0603538,30.69,31.01,30.11,31.00,0.26,0.85,"21,256","6,524",2.93,1.44
2020-11-18,美诺华,0603538,30.68,30.87,30.19,30.74,0.34,1.12,"25,962","7,925",2.24,1.76
2020-11-17,美诺华,0603538,31.56,31.56,30.17,30.40,-0.83,-2.66,"25,430","7,768",4.45,1.72
2020-11-16,美诺华,0603538,30.80,31.54,30.42,31.23,0.65,2.13,"30,137","9,371",3.66,2.04
2020-11-13,美诺华,0603538,30.69,31.05,30.38,30.58,-0.30,-0.97,"20,758","6,365",2.17,1.40
2020-11-12,美诺华,0603538,31.02,31.48,30.58,30.88,-0.22,-0.71,"23,346","7,253",2.89,1.58
2020-11-11,美诺华,0603538,31.97,32.00,30.83,31.10,-0.90,-2.81,"31,706","9,901",3.66,2.15
2020-11-10,美诺华,0603538,33.01,33.19,31.90,32.00,-0.80,-2.44,"33,183","10,739",3.93,2.24
2020-11-09,美诺华,0603538,32.51,33.09,32.24,32.80,0.35,1.08,"38,991","12,776",2.62,2.64
2020-11-06,美诺华,0603538,32.93,33.16,32.04,32.45,-0.54,-1.64,"30,413","9,839",3.40,2.06
2020-11-05,美诺华,0603538,32.64,33.44,32.55,32.99,0.57,1.76,"33,123","10,917",2.75,2.24
2020-11-04,美诺华,0603538,33.04,33.29,32.29,32.42,-0.62,-1.88,"25,325","8,252",3.03,1.71
2020-11-03,美诺华,0603538,32.79,33.65,32.42,33.04,0.90,2.80,"41,747","13,786",3.83,2.82
2020-11-02,美诺华,0603538,33.42,33.88,32.05,32.14,-1.17,-3.51,"39,507","12,887",5.49,2.67
2020-10-30,美诺华,0603538,34.77,34.93,33.28,33.31,-1.29,-3.73,"30,238","10,277",4.77,2.05
2020-10-29,美诺华,0603538,34.39,35.27,33.88,34.60,-0.03,-0.09,"29,186","10,167",4.01,1.97
2020-10-28,美诺华,0603538,35.17,35.34,34.35,34.63,0.05,0.14,"30,169","10,461",2.86,2.04
2020-10-27,美诺华,0603538,34.66,34.87,34.23,34.58,0.08,0.23,"27,278","9,439",1.86,1.85
2020-10-26,美诺华,0603538,33.94,35.00,33.42,34.50,0.20,0.58,"38,970","13,282",4.61,2.64
2020-10-23,美诺华,0603538,33.87,36.16,33.87,34.30,-1.40,-3.92,"71,112","24,865",6.41,4.81
2020-10-22,美诺华,0603538,35.94,36.10,34.16,35.70,0.07,0.20,"65,792","23,084",5.44,4.45
2020-10-21,美诺华,0603538,37.36,37.57,35.00,35.63,-1.73,-4.63,"71,186","25,596",6.88,4.82
2020-10-20,美诺华,0603538,38.39,38.39,36.77,37.36,-1.05,-2.73,"36,054","13,392",4.22,2.44
2020-10-19,美诺华,0603538,38.48,38.90,37.98,38.41,-0.19,-0.49,"17,994","6,908",2.38,1.22
2020-10-16,美诺华,0603538,38.30,39.19,38.06,38.60,0.25,0.65,"22,745","8,782",2.95,1.54
2020-10-15,美诺华,0603538,39.46,39.66,37.95,38.35,-0.95,-2.42,"39,894","15,300",4.35,2.70
2020-10-14,美诺华,0603538,39.96,40.14,39.07,39.30,-0.65,-1.63,"18,697","7,379",2.68,1.26
2020-10-13,美诺华,0603538,39.53,40.40,39.20,39.95,0.27,0.68,"24,819","9,853",3.02,1.68
2020-10-12,美诺华,0603538,38.15,39.70,37.82,39.68,1.58,4.15,"33,170","12,910",4.93,2.24
2020-10-09,美诺华,0603538,37.74,38.98,37.53,38.10,1.10,2.97,"35,184","13,453",3.92,2.38
2021-06-30,美诺华,0603538,47.26,48.65,46.23,47.00,-0.36,-0.76,"52,794","25,025",5.11,3.57
2021-06-29,美诺华,0603538,47.40,47.69,46.07,47.36,-0.48,-1.00,"46,755","21,910",3.39,3.16
2021-06-28,美诺华,0603538,47.56,49.40,47.21,47.84,1.25,2.68,"56,224","27,174",4.70,3.80
2021-06-25,美诺华,0603538,46.63,48.40,45.30,46.59,0.91,1.99,"52,891","24,973",6.79,3.58
2021-06-24,美诺华,0603538,46.50,46.77,45.30,45.68,-1.31,-2.79,"48,903","22,432",3.13,3.31
2021-06-23,美诺华,0603538,46.98,48.76,46.44,46.99,-0.28,-0.59,"50,157","23,731",4.91,3.39
2021-06-22,美诺华,0603538,47.49,48.25,45.70,47.27,0.16,0.34,"46,691","22,048",5.41,3.16
2021-06-21,美诺华,0603538,45.01,47.90,45.01,47.11,1.73,3.81,"61,165","28,696",6.37,4.14
2021-06-18,美诺华,0603538,42.68,46.00,41.99,45.38,3.22,7.64,"76,038","33,881",9.51,5.14
2021-06-17,美诺华,0603538,42.38,42.80,41.30,42.16,0.36,0.86,"52,624","22,187",3.59,3.56
2021-06-16,美诺华,0603538,43.53,43.85,41.60,41.80,-1.91,-4.37,"52,142","22,150",5.15,3.53
2021-06-15,美诺华,0603538,43.80,44.76,43.03,43.71,-0.58,-1.31,"60,684","26,624",3.91,4.11
2021-06-11,美诺华,0603538,46.67,46.70,43.78,44.29,-2.41,-5.16,"98,880","44,428",6.25,6.69
2021-06-10,美诺华,0603538,46.50,48.48,46.15,46.70,-0.17,-0.36,"84,273","39,787",4.97,5.70
2021-06-09,美诺华,0603538,47.74,48.97,46.62,46.87,-1.02,-2.13,"75,677","35,915",4.91,5.12
2021-06-08,美诺华,0603538,45.54,49.59,45.54,47.89,2.33,5.11,"120,921","57,865",8.89,8.18
2021-06-07,美诺华,0603538,46.38,47.32,44.68,45.56,0.69,1.54,"116,998","53,716",5.88,7.92
2021-06-04,美诺华,0603538,40.79,44.87,40.79,44.87,4.08,10.00,"111,631","48,306",10.00,7.55
2021-06-03,美诺华,0603538,40.88,42.50,40.10,40.79,0.49,1.22,"108,445","44,790",5.96,7.34
2021-06-02,美诺华,0603538,39.49,41.09,38.51,40.30,1.20,3.07,"104,773","42,034",6.60,7.09
2021-06-01,美诺华,0603538,40.43,41.20,38.35,39.10,0.16,0.41,"143,398","56,959",7.32,9.70
2021-05-31,美诺华,0603538,36.59,38.94,36.28,38.94,3.54,10.00,"101,238","38,363",7.51,6.85
2021-05-28,美诺华,0603538,35.35,35.92,35.22,35.40,-0.21,-0.59,"35,628","12,685",1.97,2.41
2021-05-27,美诺华,0603538,36.45,36.45,35.26,35.61,-0.96,-2.63,"61,740","22,057",3.25,4.18
2021-05-26,美诺华,0603538,36.80,37.13,36.20,36.57,-0.68,-1.83,"46,411","16,980",2.50,3.14
2021-05-25,美诺华,0603538,36.90,37.94,36.90,37.25,0.25,0.68,"44,617","16,672",2.81,3.02
2021-05-24,美诺华,0603538,36.66,37.60,36.13,37.00,-0.44,-1.18,"51,278","18,836",3.93,3.47
2021-05-21,美诺华,0603538,38.54,39.20,37.05,37.44,-1.24,-3.21,"72,197","27,399",5.56,4.88
2021-05-20,美诺华,0603538,37.01,39.70,36.01,38.68,1.52,4.09,"98,496","37,275",9.93,6.66
2021-05-19,美诺华,0603538,36.24,37.16,35.30,37.16,0.96,2.65,"72,446","26,306",5.14,4.90
2021-05-18,美诺华,0603538,36.10,36.60,35.15,36.20,-0.25,-0.69,"61,990","22,169",3.98,4.19
2021-05-17,美诺华,0603538,37.68,37.85,36.10,36.45,-0.76,-2.04,"77,984","28,674",4.70,5.28
2021-05-14,美诺华,0603538,36.80,38.54,35.90,37.21,0.55,1.50,"101,510","37,950",7.20,6.87
2021-05-13,美诺华,0603538,36.21,38.03,36.20,36.66,-0.37,-1.00,"83,854","31,122",4.94,5.67
2021-05-12,美诺华,0603538,35.32,37.25,34.50,37.03,1.15,3.21,"90,655","32,717",7.66,6.13
2021-05-11,美诺华,0603538,36.43,36.50,34.60,35.88,-0.77,-2.10,"112,725","39,889",5.18,7.63
2021-05-10,美诺华,0603538,39.86,40.40,35.81,36.65,-3.11,-7.82,"156,457","58,808",11.54,10.58
2021-05-07,美诺华,0603538,40.00,40.60,38.29,39.76,0.43,1.09,"123,627","48,773",5.87,8.36
2021-05-06,美诺华,0603538,40.65,41.00,39.33,39.33,-4.37,-10.00,"141,383","55,898",3.82,9.56
2021-04-30,美诺华,0603538,41.00,44.01,39.85,43.70,3.69,9.22,"249,647","104,517",10.40,16.89
2021-04-29,美诺华,0603538,38.09,41.07,37.40,40.01,0.86,2.20,"225,174","88,486",9.37,15.23
2021-04-28,美诺华,0603538,39.12,41.19,38.19,39.15,0.16,0.41,"247,448","98,456",7.69,16.74
2021-04-27,美诺华,0603538,40.70,40.72,37.00,38.99,-1.77,-4.34,"278,257","108,437",9.13,18.82
2021-04-26,美诺华,0603538,40.76,40.76,40.76,40.76,3.71,10.01,"78,810","32,123",0.00,5.33
2021-04-23,美诺华,0603538,36.00,37.05,35.10,37.05,3.37,10.01,"190,565","69,718",5.79,12.89
2021-04-22,美诺华,0603538,31.42,33.68,31.42,33.68,3.06,9.99,"113,620","37,590",7.38,7.69
2021-04-21,美诺华,0603538,29.37,31.09,29.06,30.62,1.22,4.15,"50,410","15,138",6.90,3.41
2021-04-20,美诺华,0603538,30.60,30.60,28.60,29.40,-2.00,-6.37,"90,861","26,561",6.37,6.15
2021-04-19,美诺华,0603538,30.99,31.55,30.82,31.40,0.37,1.19,"18,858","5,893",2.35,1.28
2021-04-16,美诺华,0603538,30.20,31.31,30.20,31.03,0.73,2.41,"19,015","5,877",3.66,1.29
2021-04-15,美诺华,0603538,30.78,31.03,30.15,30.30,-0.59,-1.91,"17,295","5,260",2.85,1.17
2021-04-14,美诺华,0603538,30.54,31.05,30.41,30.89,0.29,0.95,"16,746","5,143",2.09,1.13
2021-04-13,美诺华,0603538,31.65,31.89,30.30,30.60,-1.00,-3.16,"32,497","10,017",5.03,2.20
2021-04-12,美诺华,0603538,31.83,32.15,31.30,31.60,-0.48,-1.50,"20,582","6,520",2.65,1.39
2021-04-09,美诺华,0603538,31.91,32.37,31.22,32.08,0.24,0.75,"31,682","10,117",3.61,2.14
2021-04-08,美诺华,0603538,32.75,32.82,31.48,31.84,-1.04,-3.16,"44,564","14,257",4.08,3.01
2021-04-07,美诺华,0603538,33.88,34.13,32.76,32.88,-0.92,-2.72,"34,148","11,328",4.05,2.31
2021-04-06,美诺华,0603538,33.66,34.45,33.56,33.80,-0.20,-0.59,"33,026","11,217",2.62,2.23
2021-04-02,美诺华,0603538,32.64,34.58,32.20,34.00,1.22,3.72,"72,572","24,223",7.26,4.91
2021-04-01,美诺华,0603538,30.75,33.69,30.75,32.78,2.15,7.02,"82,264","26,841",9.60,5.57
2021-12-31,美诺华,0603538,34.80,35.73,34.74,35.51,0.77,2.22,"28,845","10,191",2.85,1.93
2021-12-30,美诺华,0603538,34.88,35.14,34.43,34.74,-0.16,-0.46,"22,393","7,763",2.03,1.50
2021-12-29,美诺华,0603538,34.72,35.65,34.62,34.90,0.05,0.14,"28,719","10,084",2.96,1.92
2021-12-28,美诺华,0603538,34.71,35.53,34.31,34.85,0.14,0.40,"26,595","9,263",3.51,1.78
2021-12-27,美诺华,0603538,34.07,34.97,33.88,34.71,0.66,1.94,"35,261","12,139",3.20,2.36
2021-12-24,美诺华,0603538,33.91,34.28,33.56,34.05,0.25,0.74,"35,440","12,040",2.13,2.37
2021-12-23,美诺华,0603538,33.99,34.20,33.26,33.80,-0.34,-1.00,"23,272","7,825",2.75,1.56
2021-12-22,美诺华,0603538,32.29,34.32,32.03,34.14,2.11,6.59,"49,556","16,600",7.15,3.31
2021-12-21,美诺华,0603538,31.63,32.12,31.50,32.03,0.31,0.98,"14,274","4,539",1.95,0.95
2021-12-20,美诺华,0603538,31.72,32.49,31.62,31.72,0.08,0.25,"24,660","7,864",2.75,1.65
2021-12-17,美诺华,0603538,32.35,32.44,31.64,31.64,-0.64,-1.98,"18,489","5,890",2.48,1.24
2021-12-16,美诺华,0603538,32.33,32.72,32.16,32.28,0.16,0.50,"15,345","4,981",1.74,1.03
2021-12-15,美诺华,0603538,32.88,32.95,32.10,32.12,-0.76,-2.31,"22,102","7,184",2.59,1.48
2021-12-14,美诺华,0603538,32.52,33.48,32.52,32.88,0.20,0.61,"21,927","7,242",2.94,1.47
2021-12-13,美诺华,0603538,33.40,33.60,32.59,32.68,-0.88,-2.62,"30,044","9,897",3.01,2.01
2021-12-10,美诺华,0603538,33.70,33.95,33.33,33.56,0.06,0.18,"17,417","5,848",1.85,1.16
2021-12-09,美诺华,0603538,33.65,34.05,33.18,33.50,-0.11,-0.33,"25,959","8,679",2.59,1.74
2021-12-08,美诺华,0603538,33.22,34.06,32.80,33.61,0.39,1.17,"34,016","11,376",3.79,2.27
2021-12-07,美诺华,0603538,34.19,34.58,32.69,33.22,-0.73,-2.15,"48,035","15,986",5.57,3.21
2021-12-06,美诺华,0603538,34.00,34.71,33.80,33.95,-0.26,-0.76,"27,542","9,417",2.66,1.84
2021-12-03,美诺华,0603538,35.26,35.31,33.99,34.21,-1.23,-3.47,"36,544","12,592",3.72,2.44
2021-12-02,美诺华,0603538,36.72,36.72,35.27,35.44,-1.16,-3.17,"38,860","13,929",3.96,2.60
2021-12-01,美诺华,0603538,37.11,38.01,36.51,36.60,-0.66,-1.77,"31,319","11,584",4.03,2.09
2021-11-30,美诺华,0603538,36.52,37.38,36.51,37.26,0.23,0.62,"34,840","12,849",2.35,2.33
2021-11-29,美诺华,0603538,35.38,37.60,35.38,37.03,1.67,4.72,"67,104","24,778",6.28,4.49
2021-11-26,美诺华,0603538,34.89,36.56,34.70,35.36,1.00,2.91,"54,146","19,350",5.41,3.62
2021-11-25,美诺华,0603538,33.77,35.00,33.52,34.36,0.43,1.27,"30,154","10,388",4.36,2.02
2021-11-24,美诺华,0603538,33.90,34.52,33.43,33.93,-0.37,-1.08,"31,205","10,592",3.18,2.09
2021-11-23,美诺华,0603538,34.38,35.42,33.63,34.30,-0.12,-0.35,"32,608","11,209",5.20,2.18
2021-11-22,美诺华,0603538,33.00,35.27,32.63,34.42,1.67,5.10,"56,375","19,115",8.06,3.77
2021-11-19,美诺华,0603538,32.10,32.80,31.61,32.75,0.69,2.15,"33,470","10,824",3.71,2.24
2021-11-18,美诺华,0603538,32.30,32.75,31.80,32.06,-0.09,-0.28,"30,358","9,795",2.95,2.03
2021-11-17,美诺华,0603538,32.27,32.75,32.04,32.15,-0.15,-0.46,"19,897","6,421",2.20,1.33
2021-11-16,美诺华,0603538,32.02,32.96,31.90,32.30,0.02,0.06,"34,961","11,349",3.28,2.34
2021-11-15,美诺华,0603538,30.54,33.28,30.30,32.28,1.74,5.70,"74,185","24,007",9.76,4.96
2021-11-12,美诺华,0603538,30.31,31.39,29.96,30.54,0.24,0.79,"30,984","9,519",4.72,2.07
2021-11-11,美诺华,0603538,30.80,31.30,29.91,30.30,-1.40,-4.42,"54,973","16,743",4.38,3.68
2021-11-10,美诺华,0603538,31.32,32.29,30.62,31.70,1.87,6.27,"65,538","20,650",5.60,4.38
2021-11-09,美诺华,0603538,29.00,30.30,28.66,29.83,1.23,4.30,"35,134","10,402",5.73,2.35
2021-11-08,美诺华,0603538,28.90,28.99,28.40,28.60,-0.30,-1.04,"13,765","3,943",2.04,0.92
2021-11-05,美诺华,0603538,29.25,29.75,28.86,28.90,-0.31,-1.06,"20,704","6,037",3.05,1.38
2021-11-04,美诺华,0603538,28.05,29.56,27.89,29.21,1.19,4.25,"41,781","12,029",5.96,2.79
2021-11-03,美诺华,0603538,28.10,28.46,27.81,28.02,0.07,0.25,"14,428","4,044",2.33,0.96
2021-11-02,美诺华,0603538,28.58,28.76,27.72,27.95,-0.35,-1.24,"25,979","7,333",3.67,1.74
2021-11-01,美诺华,0603538,28.00,28.77,27.74,28.30,0.36,1.29,"23,030","6,544",3.69,1.54
2021-10-29,美诺华,0603538,27.72,28.35,27.58,27.94,0.22,0.79,"26,794","7,498",2.78,1.79
2021-10-28,美诺华,0603538,28.50,29.42,27.72,27.72,-3.08,-10.00,"74,445","21,060",5.52,4.98
2021-10-27,美诺华,0603538,32.10,32.28,30.50,30.80,-1.30,-4.05,"31,680","9,841",5.55,2.12
2021-10-26,美诺华,0603538,32.00,32.50,31.81,32.10,0.08,0.25,"15,859","5,101",2.15,1.06
2021-10-25,美诺华,0603538,32.55,32.56,31.80,32.02,-0.28,-0.87,"19,414","6,206",2.35,1.30
2021-10-22,美诺华,0603538,31.90,32.32,31.70,32.30,0.29,0.91,"13,372","4,299",1.94,0.89
2021-10-21,美诺华,0603538,32.59,32.85,31.61,32.01,-0.59,-1.81,"20,802","6,692",3.80,1.39
2021-10-20,美诺华,0603538,33.52,33.73,32.48,32.60,-0.93,-2.77,"27,668","9,066",3.73,1.85
2021-10-19,美诺华,0603538,32.80,33.73,32.62,33.53,0.68,2.07,"20,116","6,707",3.38,1.34
2021-10-18,美诺华,0603538,33.99,33.99,32.78,32.85,-1.37,-4.00,"34,288","11,341",3.54,2.29
2021-10-15,美诺华,0603538,34.78,35.13,34.01,34.22,-0.63,-1.81,"24,967","8,595",3.21,1.67
2021-10-14,美诺华,0603538,35.86,35.87,34.72,34.85,-0.81,-2.27,"27,064","9,478",3.22,1.81
2021-10-13,美诺华,0603538,35.16,35.89,35.00,35.66,0.43,1.22,"31,662","11,243",2.53,2.12
2021-10-12,美诺华,0603538,35.39,35.91,34.72,35.23,-0.45,-1.26,"27,910","9,843",3.34,1.87
2021-10-11,美诺华,0603538,36.44,37.00,35.40,35.68,-0.62,-1.71,"36,217","13,011",4.41,2.42
