日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-14,微芯生物,0688321,29.41,30.00,29.00,29.35,-0.40,-1.34,"15,960","4,694",3.36,0.63
2022-02-11,微芯生物,0688321,30.08,30.23,29.63,29.75,-0.58,-1.91,"12,071","3,605",1.98,0.48
2022-02-10,微芯生物,0688321,30.35,30.79,30.21,30.33,-0.03,-0.10,"11,186","3,404",1.91,0.44
2022-02-09,微芯生物,0688321,30.00,30.45,30.00,30.36,0.30,1.00,"8,916","2,699",1.50,0.35
2022-02-08,微芯生物,0688321,29.64,30.18,29.40,30.06,0.48,1.62,"10,407","3,111",2.64,0.41
2022-02-07,微芯生物,0688321,29.62,30.30,29.43,29.58,0.20,0.68,"13,951","4,161",2.96,0.55
2022-01-28,微芯生物,0688321,31.53,31.53,29.19,29.38,0.09,0.31,"21,004","6,217",7.99,0.83
2022-01-27,微芯生物,0688321,31.02,31.08,29.28,29.29,-1.61,-5.21,"29,482","8,774",5.83,1.16
2022-01-26,微芯生物,0688321,32.34,32.39,30.88,30.90,-1.23,-3.83,"23,352","7,342",4.70,0.92
2022-01-25,微芯生物,0688321,33.98,34.00,32.00,32.13,-1.85,-5.44,"22,385","7,379",5.89,0.88
2022-01-24,微芯生物,0688321,34.07,34.34,33.70,33.98,-0.28,-0.82,"16,665","5,660",1.87,0.66
2022-01-21,微芯生物,0688321,33.87,34.26,33.66,34.26,0.20,0.59,"28,688","9,762",1.76,1.13
2022-01-20,微芯生物,0688321,33.75,34.06,33.24,34.06,0.32,0.95,"26,217","8,821",2.43,1.04
2022-01-19,微芯生物,0688321,34.32,34.48,33.63,33.74,-0.65,-1.89,"24,685","8,375",2.47,0.98
2022-01-18,微芯生物,0688321,35.08,35.11,34.33,34.39,-0.62,-1.77,"21,377","7,396",2.23,0.84
2022-01-17,微芯生物,0688321,35.35,35.35,34.72,35.01,-0.06,-0.17,"21,289","7,448",1.80,0.84
2022-01-14,微芯生物,0688321,34.25,35.37,34.20,35.07,0.64,1.86,"37,527","13,105",3.40,1.48
2022-01-13,微芯生物,0688321,34.46,34.68,34.21,34.43,-0.14,-0.41,"15,571","5,358",1.36,0.62
2022-01-12,微芯生物,0688321,34.38,34.89,34.21,34.57,0.19,0.55,"21,439","7,420",1.98,0.85
2022-01-11,微芯生物,0688321,34.37,34.74,34.33,34.38,-0.09,-0.26,"15,483","5,339",1.19,0.61
2022-01-10,微芯生物,0688321,34.81,34.88,34.28,34.47,-0.35,-1.01,"17,294","5,964",1.72,0.68
2022-01-07,微芯生物,0688321,34.50,35.16,34.30,34.82,0.11,0.32,"18,719","6,530",2.48,0.74
2022-01-06,微芯生物,0688321,34.26,34.86,34.16,34.71,0.21,0.61,"17,963","6,203",2.03,0.71
2022-01-05,微芯生物,0688321,34.94,34.99,34.12,34.50,-0.32,-0.92,"22,977","7,914",2.50,0.91
2022-01-04,微芯生物,0688321,34.90,35.20,34.70,34.82,-0.19,-0.54,"21,990","7,667",1.43,0.87
