日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,万孚生物,1300482,27.64,27.94,26.90,27.79,0.69,2.55,"14,071","3,846",3.84,0.44
2018-10-16,万孚生物,1300482,29.89,30.25,26.85,27.10,-2.73,-9.15,"30,875","8,687",11.40,0.97
2018-10-15,万孚生物,1300482,30.45,30.45,29.66,29.83,-0.03,-0.10,"10,920","3,287",2.65,0.34
2018-10-12,万孚生物,1300482,29.42,30.29,29.01,29.86,0.53,1.81,"11,998","3,557",4.36,0.38
2018-10-11,万孚生物,1300482,29.20,29.87,28.60,29.33,-1.18,-3.87,"15,834","4,628",4.16,0.50
2018-10-10,万孚生物,1300482,30.18,30.54,30.00,30.51,0.26,0.86,"8,029","2,438",1.79,0.25
2018-10-09,万孚生物,1300482,30.18,30.60,29.91,30.25,0.25,0.83,"8,797","2,665",2.30,0.28
2018-10-08,万孚生物,1300482,31.40,31.40,29.99,30.00,-2.11,-6.57,"16,774","5,119",4.39,0.53
2019-06-28,万孚生物,1300482,38.42,38.42,37.42,37.70,-0.70,-1.82,"14,688","5,554",2.60,0.44
2019-06-27,万孚生物,1300482,38.40,38.89,37.90,38.40,0.00,0.00,"21,627","8,286",2.58,0.65
2019-06-26,万孚生物,1300482,38.41,39.18,37.84,38.40,0.25,0.66,"21,660","8,301",3.51,0.65
2019-06-25,万孚生物,1300482,39.50,39.50,37.36,38.15,-1.06,-2.70,"34,125","13,008",5.46,1.03
2019-06-24,万孚生物,1300482,39.46,39.96,38.72,39.21,-0.25,-0.63,"18,366","7,185",3.14,0.55
2019-06-21,万孚生物,1300482,39.94,40.39,39.01,39.46,0.16,0.41,"20,113","7,969",3.51,0.60
2019-06-20,万孚生物,1300482,39.67,40.79,39.03,39.30,-0.50,-1.26,"31,490","12,540",4.42,0.95
2019-06-19,万孚生物,1300482,38.59,40.60,38.59,39.80,1.74,4.57,"31,902","12,654",5.28,0.96
2019-06-18,万孚生物,1300482,38.06,38.31,37.51,38.06,0.06,0.16,"10,680","4,057",2.11,0.32
2019-06-17,万孚生物,1300482,38.00,38.49,37.03,38.00,0.17,0.45,"21,623","8,193",3.86,0.65
2019-06-14,万孚生物,1300482,36.79,38.91,36.70,37.83,1.13,3.08,"45,932","17,384",6.02,1.38
2019-06-13,万孚生物,1300482,34.61,36.70,34.07,36.70,2.10,6.07,"24,667","8,813",7.60,0.74
2019-06-12,万孚生物,1300482,34.18,34.82,33.51,34.60,0.42,1.23,"10,457","3,566",3.83,0.31
2019-06-11,万孚生物,1300482,33.26,34.38,33.13,34.18,1.20,3.64,"20,339","6,848",3.79,0.61
2019-06-10,万孚生物,1300482,33.46,34.29,32.70,33.20,-0.13,-0.39,"9,209","3,101",4.77,0.28
2019-06-06,万孚生物,1300482,34.30,34.30,32.80,33.33,-1.23,-3.56,"9,781","3,282",4.34,0.29
2019-06-05,万孚生物,1300482,35.06,35.38,33.40,34.56,-0.44,-1.26,"20,095","6,875",5.66,0.60
2019-06-04,万孚生物,1300482,34.95,35.24,34.34,35.00,0.12,0.34,"9,922","3,456",2.58,0.30
2019-06-03,万孚生物,1300482,34.98,36.10,34.80,34.88,-0.20,-0.57,"12,506","4,419",3.71,0.38
2019-05-31,万孚生物,1300482,35.36,36.19,35.00,35.08,-0.61,-1.71,"12,032","4,279",3.33,0.36
2019-05-30,万孚生物,1300482,35.30,35.69,34.43,35.69,-0.04,-0.11,"11,759","4,128",3.53,0.35
2019-05-29,万孚生物,1300482,34.75,35.74,34.60,35.73,0.98,2.82,"13,071","4,617",3.28,0.39
2019-05-28,万孚生物,1300482,35.06,35.39,34.63,34.75,-0.41,-1.17,"8,804","3,081",2.16,0.26
2019-05-27,万孚生物,1300482,33.83,35.39,33.64,35.16,1.33,3.93,"16,346","5,678",5.17,0.49
2019-05-24,万孚生物,1300482,34.18,34.46,33.60,33.83,-0.05,-0.15,"13,451","4,570",2.54,0.40
2019-05-23,万孚生物,1300482,34.99,35.43,33.60,33.88,-1.31,-3.72,"14,958","5,154",5.20,0.45
2019-05-22,万孚生物,1300482,35.01,35.70,34.44,35.19,0.25,0.72,"20,312","7,101",3.61,0.61
2019-05-21,万孚生物,1300482,32.67,34.99,32.67,34.94,2.32,7.11,"21,491","7,392",7.11,0.65
2019-05-20,万孚生物,1300482,33.35,33.58,32.02,32.62,-0.76,-2.28,"12,333","4,044",4.67,0.37
2019-05-17,万孚生物,1300482,33.42,34.37,33.09,33.38,-0.05,-0.15,"16,307","5,514",3.83,0.49
2019-05-16,万孚生物,1300482,33.15,33.69,32.99,33.43,0.22,0.66,"9,002","3,001",2.11,0.27
2019-05-15,万孚生物,1300482,32.78,33.26,32.52,33.21,0.61,1.87,"8,137","2,679",2.27,0.24
2019-05-14,万孚生物,1300482,31.66,32.79,31.52,32.60,0.48,1.49,"9,389","3,043",3.95,0.28
2019-05-13,万孚生物,1300482,33.00,33.00,32.00,32.12,-0.88,-2.67,"13,768","4,434",3.03,0.41
2019-05-10,万孚生物,1300482,32.19,33.09,31.55,33.00,1.46,4.63,"10,764","3,490",4.88,0.34
2019-05-09,万孚生物,1300482,32.03,32.59,31.52,31.54,-0.91,-2.80,"11,862","3,788",3.30,0.37
2019-05-08,万孚生物,1300482,31.98,33.09,31.08,32.45,0.35,1.09,"13,582","4,418",6.26,0.43
2019-05-07,万孚生物,1300482,30.51,32.33,30.51,32.10,1.45,4.73,"21,803","6,933",5.94,0.69
2019-05-06,万孚生物,1300482,32.89,33.59,30.58,30.65,-3.33,-9.80,"23,668","7,457",8.86,0.75
2019-04-30,万孚生物,1300482,33.20,34.25,33.03,33.98,0.74,2.23,"10,603","3,586",3.67,0.33
2019-04-29,万孚生物,1300482,33.30,34.30,32.02,33.24,0.12,0.36,"17,392","5,791",6.88,0.55
2019-04-26,万孚生物,1300482,33.66,33.70,32.38,33.12,0.30,0.91,"13,021","4,331",4.02,0.41
2019-04-25,万孚生物,1300482,33.05,33.93,32.80,32.82,-0.56,-1.68,"11,101","3,715",3.39,0.35
2019-04-24,万孚生物,1300482,33.40,33.45,32.61,33.38,0.42,1.27,"12,559","4,159",2.55,0.40
2019-04-23,万孚生物,1300482,33.93,34.09,32.90,32.96,-0.97,-2.86,"12,763","4,254",3.51,0.40
2019-04-22,万孚生物,1300482,33.85,34.82,33.85,33.93,0.08,0.24,"10,792","3,698",2.87,0.34
2019-04-19,万孚生物,1300482,34.44,34.47,33.62,33.85,-0.59,-1.71,"12,956","4,390",2.47,0.41
2019-04-18,万孚生物,1300482,34.35,35.19,34.10,34.44,-0.11,-0.32,"13,461","4,662",3.15,0.42
2019-04-17,万孚生物,1300482,34.31,35.01,34.16,34.55,0.35,1.02,"17,881","6,208",2.49,0.56
2019-04-16,万孚生物,1300482,33.67,34.60,32.45,34.20,0.50,1.48,"20,668","6,962",6.38,0.65
2019-04-15,万孚生物,1300482,35.17,35.42,33.58,33.70,-1.11,-3.19,"13,851","4,791",5.29,0.44
2019-04-12,万孚生物,1300482,34.83,35.37,34.32,34.81,-0.44,-1.25,"11,366","3,946",2.98,0.36
2019-04-11,万孚生物,1300482,36.38,36.38,34.20,35.25,-0.87,-2.41,"24,637","8,647",6.04,0.78
2019-04-10,万孚生物,1300482,35.05,36.46,34.21,36.12,0.42,1.18,"31,391","11,234",6.30,0.99
2019-04-09,万孚生物,1300482,34.74,36.64,34.41,35.70,1.18,3.42,"24,815","8,859",6.46,0.78
2019-04-08,万孚生物,1300482,35.18,35.45,34.03,34.52,-0.66,-1.88,"17,496","6,074",4.04,0.55
2019-04-04,万孚生物,1300482,35.52,35.59,34.85,35.18,-0.24,-0.68,"13,295","4,688",2.09,0.42
2019-04-03,万孚生物,1300482,34.94,35.88,34.85,35.42,0.38,1.08,"15,082","5,343",2.94,0.48
2019-04-02,万孚生物,1300482,35.75,35.75,34.91,35.04,-0.41,-1.16,"14,682","5,151",2.37,0.46
2019-04-01,万孚生物,1300482,34.80,35.88,34.74,35.45,0.76,2.19,"20,660","7,295",3.29,0.65
2019-12-31,万孚生物,1300482,49.52,52.34,49.50,51.77,2.27,4.59,"25,992","13,296",5.74,0.78
2019-12-30,万孚生物,1300482,50.55,50.71,49.31,49.50,-0.80,-1.59,"11,317","5,634",2.78,0.34
2019-12-27,万孚生物,1300482,50.52,50.98,50.21,50.30,-0.43,-0.85,"9,363","4,732",1.52,0.28
2019-12-26,万孚生物,1300482,50.80,51.25,50.25,50.73,-0.17,-0.33,"12,505","6,347",1.96,0.37
2019-12-25,万孚生物,1300482,50.83,51.22,50.38,50.90,-0.18,-0.35,"11,536","5,864",1.64,0.35
2019-12-24,万孚生物,1300482,49.58,51.30,49.31,51.08,1.62,3.28,"13,290","6,728",4.02,0.40
2019-12-23,万孚生物,1300482,48.81,50.69,48.81,49.46,0.66,1.35,"16,436","8,220",3.85,0.49
2019-12-20,万孚生物,1300482,49.70,49.77,48.79,48.80,-0.85,-1.71,"8,435","4,152",1.97,0.25
2019-12-19,万孚生物,1300482,49.42,49.97,49.11,49.65,-0.03,-0.06,"7,787","3,858",1.73,0.23
2019-12-18,万孚生物,1300482,49.80,49.97,49.00,49.68,-0.32,-0.64,"11,607","5,752",1.94,0.35
2019-12-17,万孚生物,1300482,50.54,50.76,49.37,50.00,-0.50,-0.99,"14,246","7,106",2.75,0.43
2019-12-16,万孚生物,1300482,50.10,50.82,49.64,50.50,0.52,1.04,"14,102","7,083",2.36,0.42
2019-12-13,万孚生物,1300482,48.64,50.05,48.21,49.98,1.89,3.93,"17,456","8,629",3.83,0.52
2019-12-12,万孚生物,1300482,48.39,48.79,47.98,48.09,-0.15,-0.31,"6,468","3,126",1.68,0.19
2019-12-11,万孚生物,1300482,47.62,48.53,47.47,48.24,0.64,1.34,"8,125","3,904",2.23,0.24
2019-12-10,万孚生物,1300482,47.01,47.70,46.61,47.60,-0.02,-0.04,"7,422","3,509",2.29,0.22
2019-12-09,万孚生物,1300482,48.99,48.99,47.16,47.62,-0.93,-1.92,"11,786","5,612",3.77,0.35
2019-12-06,万孚生物,1300482,48.11,48.98,47.81,48.55,0.50,1.04,"8,357","4,054",2.44,0.25
2019-12-05,万孚生物,1300482,47.74,48.86,47.50,48.05,0.59,1.24,"12,191","5,890",2.87,0.37
2019-12-04,万孚生物,1300482,46.80,48.10,46.36,47.46,0.40,0.85,"8,241","3,913",3.70,0.25
2019-12-03,万孚生物,1300482,47.09,47.22,45.75,47.06,0.04,0.09,"10,481","4,869",3.13,0.32
2019-12-02,万孚生物,1300482,47.69,47.70,46.59,47.02,-0.72,-1.51,"13,377","6,294",2.33,0.40
2019-11-29,万孚生物,1300482,47.96,48.48,46.51,47.74,-0.50,-1.04,"14,572","6,881",4.08,0.44
2019-11-28,万孚生物,1300482,47.42,48.50,47.11,48.24,0.81,1.71,"16,039","7,702",2.93,0.48
2019-11-27,万孚生物,1300482,47.68,48.18,46.72,47.43,-0.23,-0.48,"14,538","6,899",3.06,0.44
2019-11-26,万孚生物,1300482,47.50,47.94,47.20,47.66,0.46,0.97,"13,353","6,351",1.57,0.40
2019-11-25,万孚生物,1300482,48.88,49.09,46.60,47.20,-1.31,-2.70,"28,929","13,713",5.13,0.87
2019-11-22,万孚生物,1300482,52.70,53.08,48.01,48.51,-4.35,-8.23,"45,391","22,683",9.59,1.36
2019-11-21,万孚生物,1300482,53.38,53.76,52.38,52.86,-0.52,-0.97,"22,456","11,870",2.59,0.67
2019-11-20,万孚生物,1300482,52.48,54.10,52.30,53.38,0.86,1.64,"29,810","15,908",3.43,0.90
2019-11-19,万孚生物,1300482,52.08,53.64,51.59,52.52,0.83,1.61,"28,776","15,114",3.97,0.86
2019-11-18,万孚生物,1300482,52.01,52.59,51.21,51.69,-0.24,-0.46,"20,666","10,684",2.66,0.62
2019-11-15,万孚生物,1300482,52.31,52.48,51.57,51.93,-0.12,-0.23,"16,016","8,321",1.75,0.48
2019-11-14,万孚生物,1300482,50.38,52.16,50.02,52.05,1.83,3.64,"22,457","11,594",4.26,0.67
2019-11-13,万孚生物,1300482,48.37,50.38,47.77,50.22,1.70,3.50,"21,668","10,762",5.38,0.65
2019-11-12,万孚生物,1300482,47.99,48.95,47.51,48.52,0.85,1.78,"15,641","7,511",3.02,0.47
2019-11-11,万孚生物,1300482,49.51,49.95,47.60,47.67,-1.98,-3.99,"21,818","10,558",4.73,0.66
2019-11-08,万孚生物,1300482,49.93,50.21,49.41,49.65,0.04,0.08,"20,883","10,413",1.61,0.63
2019-11-07,万孚生物,1300482,49.70,50.50,49.26,49.61,0.38,0.77,"18,583","9,255",2.52,0.56
2019-11-06,万孚生物,1300482,50.15,50.65,49.01,49.23,-0.96,-1.91,"17,051","8,500",3.27,0.51
2019-11-05,万孚生物,1300482,51.69,51.74,49.88,50.19,-1.50,-2.90,"23,072","11,678",3.60,0.69
2019-11-04,万孚生物,1300482,50.01,52.21,50.01,51.69,1.84,3.69,"31,921","16,381",4.41,0.96
2019-11-01,万孚生物,1300482,49.89,49.95,48.57,49.85,0.29,0.59,"16,536","8,179",2.78,0.50
2019-10-31,万孚生物,1300482,49.80,50.68,49.00,49.56,-0.25,-0.50,"20,672","10,309",3.37,0.62
2019-10-30,万孚生物,1300482,49.96,50.81,49.21,49.81,-0.42,-0.84,"16,249","8,111",3.19,0.49
2019-10-29,万孚生物,1300482,50.36,50.95,49.19,50.23,0.30,0.60,"17,649","8,827",3.52,0.53
2019-10-28,万孚生物,1300482,48.20,50.48,48.04,49.93,0.12,0.24,"21,053","10,471",4.90,0.63
2019-10-25,万孚生物,1300482,48.97,49.91,48.23,49.81,1.09,2.24,"25,845","12,729",3.45,0.78
2019-10-24,万孚生物,1300482,50.20,50.59,47.45,48.72,-1.44,-2.87,"32,562","15,823",6.26,0.98
2019-10-23,万孚生物,1300482,52.11,52.67,49.97,50.16,-2.04,-3.91,"18,171","9,248",5.17,0.55
2019-10-22,万孚生物,1300482,50.69,52.75,50.28,52.20,2.09,4.17,"27,574","14,304",4.93,0.83
2019-10-21,万孚生物,1300482,53.60,53.87,48.89,50.11,-3.09,-5.81,"41,338","20,897",9.36,1.24
2019-10-18,万孚生物,1300482,53.21,54.69,52.70,53.20,0.20,0.38,"19,694","10,599",3.75,0.59
2019-10-17,万孚生物,1300482,52.55,53.65,52.00,53.00,0.48,0.91,"14,878","7,852",3.14,0.45
2019-10-16,万孚生物,1300482,51.89,53.17,51.30,52.52,0.62,1.19,"14,902","7,812",3.60,0.45
2019-10-15,万孚生物,1300482,52.04,52.36,51.28,51.90,-0.11,-0.21,"18,396","9,517",2.08,0.55
2019-10-14,万孚生物,1300482,53.00,53.00,51.16,52.01,-2.29,-4.22,"57,360","29,886",3.39,1.72
2019-10-11,万孚生物,1300482,53.74,55.00,53.20,54.30,0.58,1.08,"27,774","15,044",3.35,0.83
2019-10-10,万孚生物,1300482,49.40,53.96,48.88,53.72,4.67,9.52,"41,027","21,542",10.36,1.23
2019-10-09,万孚生物,1300482,49.85,50.13,48.20,49.05,-0.96,-1.92,"13,645","6,678",3.86,0.41
2019-10-08,万孚生物,1300482,48.66,50.99,48.66,50.01,1.21,2.48,"17,041","8,524",4.77,0.51
2019-03-29,万孚生物,1300482,33.88,34.78,33.20,34.69,0.78,2.30,"18,436","6,336",4.66,0.58
2019-03-28,万孚生物,1300482,34.68,34.86,33.81,33.91,0.01,0.03,"17,193","5,894",3.10,0.54
2019-03-27,万孚生物,1300482,33.96,34.50,33.29,33.90,0.35,1.04,"17,010","5,796",3.61,0.54
2019-03-26,万孚生物,1300482,34.44,35.59,33.08,33.55,-0.78,-2.27,"16,249","5,570",7.31,0.51
2019-03-25,万孚生物,1300482,34.33,35.25,34.25,34.33,-0.92,-2.61,"12,134","4,186",2.84,0.38
2019-03-22,万孚生物,1300482,35.06,35.52,34.30,35.25,0.04,0.11,"14,780","5,170",3.46,0.47
2019-03-21,万孚生物,1300482,35.18,35.75,34.65,35.21,0.21,0.60,"13,018","4,589",3.14,0.41
2019-03-20,万孚生物,1300482,35.45,36.15,34.44,35.00,-0.39,-1.10,"18,825","6,643",4.83,0.59
2019-03-19,万孚生物,1300482,36.00,36.00,35.13,35.39,-0.62,-1.72,"12,990","4,611",2.42,0.41
2019-03-18,万孚生物,1300482,35.59,36.16,34.75,36.01,0.61,1.72,"18,563","6,622",3.98,0.59
2019-03-15,万孚生物,1300482,33.68,35.46,33.65,35.40,1.50,4.42,"27,169","9,468",5.34,0.86
2019-03-14,万孚生物,1300482,33.40,34.12,33.31,33.90,0.18,0.53,"17,732","5,986",2.40,0.56
2019-03-13,万孚生物,1300482,34.50,34.78,33.50,33.72,-0.58,-1.69,"23,266","7,955",3.73,0.73
2019-03-12,万孚生物,1300482,32.80,34.85,32.79,34.30,1.51,4.61,"35,453","12,051",6.28,1.12
2019-03-11,万孚生物,1300482,31.39,32.79,31.00,32.79,1.39,4.43,"18,183","5,830",5.70,0.57
2019-03-08,万孚生物,1300482,32.00,32.60,31.40,31.40,-1.59,-4.82,"28,015","8,957",3.64,0.88
2019-03-07,万孚生物,1300482,33.09,34.17,32.40,32.99,0.63,1.95,"35,080","11,628",5.47,1.11
2019-03-06,万孚生物,1300482,32.20,32.68,32.01,32.36,0.17,0.53,"21,606","7,002",2.08,0.68
2019-03-05,万孚生物,1300482,32.57,32.80,31.60,32.19,-0.38,-1.17,"23,735","7,623",3.68,0.75
2019-03-04,万孚生物,1300482,32.20,33.38,32.20,32.57,0.45,1.40,"26,763","8,777",3.67,0.84
2019-03-01,万孚生物,1300482,32.20,32.20,31.51,32.12,0.08,0.25,"13,830","4,417",2.15,0.44
2019-02-28,万孚生物,1300482,30.78,32.33,30.72,32.04,1.24,4.03,"30,229","9,617",5.23,0.95
2019-02-27,万孚生物,1300482,31.06,31.87,30.61,30.80,-0.70,-2.22,"28,960","9,038",4.00,0.91
2019-02-26,万孚生物,1300482,30.52,32.40,30.01,31.50,0.85,2.77,"39,312","12,303",7.80,1.24
2019-02-25,万孚生物,1300482,29.92,30.87,29.52,30.65,1.26,4.29,"30,617","9,259",4.59,0.97
2019-02-22,万孚生物,1300482,29.05,29.59,29.00,29.39,0.34,1.17,"15,577","4,560",2.03,0.49
2019-02-21,万孚生物,1300482,29.42,29.75,28.91,29.05,-0.44,-1.49,"17,818","5,239",2.85,0.56
2019-02-20,万孚生物,1300482,29.99,29.99,29.07,29.49,-0.55,-1.83,"20,360","5,992",3.06,0.64
2019-02-19,万孚生物,1300482,31.30,31.43,29.48,30.04,-0.23,-0.76,"24,202","7,365",6.44,0.76
2019-02-18,万孚生物,1300482,28.73,30.35,28.73,30.27,1.64,5.73,"22,532","6,720",5.66,0.71
2019-02-15,万孚生物,1300482,29.14,29.24,28.59,28.63,-0.51,-1.75,"14,882","4,288",2.23,0.47
2019-02-14,万孚生物,1300482,28.64,29.50,28.40,29.14,0.35,1.22,"16,845","4,921",3.82,0.53
2019-02-13,万孚生物,1300482,28.41,28.98,28.41,28.79,0.17,0.59,"22,579","6,484",1.99,0.71
2019-02-12,万孚生物,1300482,27.57,28.67,27.33,28.62,1.05,3.81,"22,673","6,407",4.86,0.71
2019-02-11,万孚生物,1300482,26.70,27.70,26.70,27.57,0.97,3.65,"16,900","4,616",3.76,0.53
2019-02-01,万孚生物,1300482,25.73,26.69,25.73,26.60,0.87,3.38,"12,256","3,222",3.73,0.39
2019-01-31,万孚生物,1300482,25.61,26.42,25.50,25.73,0.03,0.12,"11,490","2,984",3.58,0.36
2019-01-30,万孚生物,1300482,26.16,26.59,25.60,25.70,0.27,1.06,"13,534","3,547",3.89,0.43
2019-01-29,万孚生物,1300482,25.68,25.99,25.34,25.43,-0.48,-1.85,"8,591","2,193",2.51,0.27
2019-01-28,万孚生物,1300482,26.50,26.88,25.58,25.91,-0.56,-2.12,"13,428","3,502",4.91,0.42
2019-01-25,万孚生物,1300482,26.42,26.98,25.99,26.47,0.05,0.19,"11,999","3,189",3.75,0.38
2019-01-24,万孚生物,1300482,25.63,26.48,25.33,26.42,0.77,3.00,"12,900","3,365",4.48,0.41
2019-01-23,万孚生物,1300482,26.11,26.11,25.30,25.65,-0.45,-1.72,"10,962","2,807",3.10,0.35
2019-01-22,万孚生物,1300482,26.20,26.45,25.90,26.10,-0.20,-0.76,"14,370","3,767",2.09,0.45
2019-01-21,万孚生物,1300482,26.10,26.92,25.60,26.30,0.55,2.14,"25,019","6,589",5.13,0.79
2019-01-18,万孚生物,1300482,24.40,26.30,24.30,25.75,1.35,5.53,"30,376","7,709",8.20,0.96
2019-01-17,万孚生物,1300482,24.87,24.90,24.25,24.40,-0.41,-1.65,"13,617","3,342",2.62,0.43
2019-01-16,万孚生物,1300482,24.62,24.93,24.59,24.81,0.08,0.32,"14,353","3,548",1.37,0.45
2019-01-15,万孚生物,1300482,23.99,25.00,23.83,24.73,0.70,2.91,"19,794","4,845",4.87,0.62
2019-01-14,万孚生物,1300482,24.55,24.55,23.93,24.03,-0.67,-2.71,"19,618","4,750",2.51,0.62
2019-01-11,万孚生物,1300482,24.42,24.74,24.11,24.70,0.28,1.15,"17,181","4,196",2.58,0.54
2019-01-10,万孚生物,1300482,24.44,24.87,24.26,24.42,-0.26,-1.05,"19,779","4,849",2.47,0.62
2019-01-09,万孚生物,1300482,24.10,25.18,24.08,24.68,0.53,2.19,"27,208","6,728",4.55,0.86
2019-01-08,万孚生物,1300482,24.63,24.96,23.90,24.15,-0.48,-1.95,"25,627","6,230",4.30,0.81
2019-01-07,万孚生物,1300482,24.70,25.20,24.30,24.63,0.13,0.53,"20,220","4,988",3.67,0.64
2019-01-04,万孚生物,1300482,23.82,24.75,23.82,24.50,0.44,1.83,"27,428","6,660",3.87,0.86
2019-01-03,万孚生物,1300482,25.00,25.29,24.05,24.06,-1.06,-4.22,"15,730","3,871",4.94,0.50
2019-01-02,万孚生物,1300482,25.16,25.68,24.41,25.12,-0.29,-1.14,"18,121","4,531",5.00,0.57
2019-09-30,万孚生物,1300482,48.53,50.16,48.21,48.80,0.05,0.10,"11,095","5,441",4.00,0.33
2019-09-27,万孚生物,1300482,48.89,49.48,48.21,48.75,-0.07,-0.14,"15,255","7,427",2.60,0.46
2019-09-26,万孚生物,1300482,50.00,50.81,48.70,48.82,-0.66,-1.33,"16,668","8,256",4.26,0.50
2019-09-25,万孚生物,1300482,50.32,51.16,46.00,49.48,-0.76,-1.51,"20,065","10,045",10.27,0.60
2019-09-24,万孚生物,1300482,50.06,52.24,49.71,50.24,0.34,0.68,"29,736","15,098",5.07,0.89
2019-09-23,万孚生物,1300482,50.70,50.98,49.33,49.90,-0.60,-1.19,"14,241","7,103",3.27,0.43
2019-09-20,万孚生物,1300482,49.50,51.38,49.28,50.50,0.80,1.61,"28,028","14,112",4.23,0.84
2019-09-19,万孚生物,1300482,49.67,50.54,49.27,49.70,0.10,0.20,"14,180","7,042",2.56,0.43
2019-09-18,万孚生物,1300482,49.04,49.97,48.61,49.60,0.50,1.02,"21,412","10,568",2.77,0.64
2019-09-17,万孚生物,1300482,49.80,50.14,48.60,49.10,-0.60,-1.21,"31,593","15,592",3.10,0.95
2019-09-16,万孚生物,1300482,45.49,49.76,44.51,49.70,4.09,8.97,"53,590","25,819",11.51,1.61
2019-09-12,万孚生物,1300482,47.18,47.18,45.00,45.61,-0.81,-1.74,"36,661","16,722",4.70,1.10
2019-09-11,万孚生物,1300482,45.78,49.11,45.40,46.42,1.35,3.00,"64,232","30,426",8.23,1.93
2019-09-10,万孚生物,1300482,46.16,46.16,44.70,45.07,-1.33,-2.87,"24,687","11,173",3.15,0.74
2019-09-09,万孚生物,1300482,45.96,46.56,45.20,46.40,0.79,1.73,"22,425","10,294",2.98,0.67
2019-09-06,万孚生物,1300482,44.98,46.84,44.94,45.61,0.69,1.54,"17,543","8,029",4.23,0.53
2019-09-05,万孚生物,1300482,44.20,45.58,44.20,44.92,0.91,2.07,"17,631","7,937",3.14,0.53
2019-09-04,万孚生物,1300482,43.60,44.40,43.59,44.01,0.01,0.02,"17,025","7,491",1.84,0.51
2019-09-03,万孚生物,1300482,45.60,46.14,43.75,44.00,-1.77,-3.87,"31,254","13,947",5.22,0.94
2019-09-02,万孚生物,1300482,44.20,45.77,43.94,45.77,1.72,3.90,"21,651","9,742",4.15,0.65
2019-08-30,万孚生物,1300482,44.33,45.56,43.81,44.05,0.16,0.36,"18,680","8,331",3.99,0.56
2019-08-29,万孚生物,1300482,44.29,45.18,43.02,43.89,0.07,0.16,"17,146","7,575",4.93,0.52
2019-08-28,万孚生物,1300482,43.94,45.06,43.27,43.82,0.46,1.06,"24,335","10,732",4.13,0.73
2019-08-27,万孚生物,1300482,44.43,44.79,43.25,43.36,-0.94,-2.12,"26,513","11,585",3.48,0.80
2019-08-26,万孚生物,1300482,44.49,45.48,43.88,44.30,-0.64,-1.42,"20,500","9,169",3.56,0.62
2019-08-23,万孚生物,1300482,43.94,45.38,43.45,44.94,0.98,2.23,"19,153","8,572",4.39,0.58
2019-08-22,万孚生物,1300482,43.96,44.37,43.68,43.96,0.00,0.00,"13,536","5,948",1.57,0.41
2019-08-21,万孚生物,1300482,44.81,45.00,43.45,43.96,-0.97,-2.16,"23,992","10,532",3.45,0.72
2019-08-20,万孚生物,1300482,45.55,45.60,44.41,44.93,-0.85,-1.86,"17,455","7,849",2.60,0.52
2019-08-19,万孚生物,1300482,45.18,45.78,44.40,45.78,0.68,1.51,"25,926","11,671",3.06,0.78
2019-08-16,万孚生物,1300482,42.94,45.85,42.80,45.10,2.00,4.64,"34,514","15,439",7.08,1.04
2019-08-15,万孚生物,1300482,40.85,43.20,40.55,43.10,1.72,4.16,"23,828","10,035",6.40,0.72
2019-08-14,万孚生物,1300482,41.29,41.79,40.46,41.38,0.37,0.90,"24,956","10,225",3.24,0.75
2019-08-13,万孚生物,1300482,40.78,41.47,39.95,41.01,0.05,0.12,"23,431","9,518",3.71,0.70
2019-08-12,万孚生物,1300482,40.32,41.34,40.22,40.96,1.06,2.66,"29,493","12,024",2.81,0.89
2019-08-09,万孚生物,1300482,40.32,41.43,39.89,39.90,-0.38,-0.94,"21,248","8,565",3.82,0.64
2019-08-08,万孚生物,1300482,39.70,40.45,39.53,40.28,0.61,1.54,"19,335","7,737",2.32,0.58
2019-08-07,万孚生物,1300482,37.55,39.97,37.55,39.67,2.06,5.48,"29,373","11,490",6.43,0.88
2019-08-06,万孚生物,1300482,37.03,38.30,37.03,37.61,-0.19,-0.50,"15,459","5,802",3.36,0.46
2019-08-05,万孚生物,1300482,38.44,39.45,37.70,37.80,-0.54,-1.41,"17,509","6,732",4.56,0.53
2019-08-02,万孚生物,1300482,37.09,39.28,37.00,38.34,0.80,2.13,"27,861","10,703",6.07,0.84
2019-08-01,万孚生物,1300482,37.39,38.19,36.11,37.54,-0.91,-2.37,"31,738","11,805",5.41,0.95
2019-07-31,万孚生物,1300482,37.86,39.28,37.70,38.45,0.84,2.23,"19,491","7,539",4.20,0.59
2019-07-30,万孚生物,1300482,38.09,38.23,37.42,37.61,-0.42,-1.10,"13,774","5,199",2.13,0.41
2019-07-29,万孚生物,1300482,37.83,38.39,37.80,38.03,0.04,0.11,"8,564","3,257",1.55,0.26
2019-07-26,万孚生物,1300482,37.96,38.45,37.72,37.99,-0.22,-0.58,"14,605","5,547",1.91,0.44
2019-07-25,万孚生物,1300482,35.40,38.32,35.17,38.21,2.99,8.49,"34,620","12,827",8.94,1.04
2019-07-24,万孚生物,1300482,35.30,35.75,35.01,35.22,-0.07,-0.20,"13,100","4,640",2.10,0.39
2019-07-23,万孚生物,1300482,36.08,36.30,34.80,35.29,-0.60,-1.67,"13,182","4,657",4.18,0.40
