日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-03,上海莱士,1002252,10.33,10.52,10.10,10.46,0.13,1.26,"1,238,092","128,131",4.07,2.49
2020-07-31,上海莱士,1002252,9.81,10.37,9.80,10.33,0.35,3.51,"1,336,398","135,586",5.71,2.69
2020-07-30,上海莱士,1002252,9.77,10.34,9.70,9.98,0.22,2.25,"1,365,013","137,045",6.56,2.74
2020-07-29,上海莱士,1002252,9.32,9.85,9.28,9.76,0.37,3.94,"857,375","83,024",6.07,1.72
2020-07-28,上海莱士,1002252,9.45,9.49,9.26,9.39,-0.01,-0.11,"446,184","41,790",2.45,0.90
2020-07-27,上海莱士,1002252,9.31,9.49,9.25,9.40,0.13,1.40,"501,101","46,983",2.59,1.01
2020-07-24,上海莱士,1002252,9.86,9.92,9.22,9.27,-0.63,-6.36,"861,812","82,148",7.07,1.73
2020-07-23,上海莱士,1002252,9.71,10.06,9.55,9.90,0.08,0.81,"897,387","88,255",5.19,1.80
2020-07-22,上海莱士,1002252,9.88,9.99,9.75,9.82,-0.14,-1.41,"764,157","75,438",2.41,1.54
2020-07-21,上海莱士,1002252,9.70,10.16,9.55,9.96,0.26,2.68,"1,222,271","120,099",6.29,2.46
2020-07-20,上海莱士,1002252,9.56,9.70,9.30,9.70,0.21,2.21,"798,990","76,197",4.22,1.61
2020-07-17,上海莱士,1002252,9.80,9.88,9.37,9.49,-0.24,-2.47,"944,143","90,329",5.24,1.90
2020-07-16,上海莱士,1002252,10.27,10.40,9.66,9.73,-0.34,-3.38,"1,297,568","130,497",7.35,2.61
2020-07-15,上海莱士,1002252,10.69,10.88,10.05,10.07,-0.59,-5.53,"1,502,352","156,768",7.79,3.02
2020-07-14,上海莱士,1002252,10.90,11.16,10.34,10.67,0.03,0.28,"1,832,902","196,347",7.71,3.68
2020-07-13,上海莱士,1002252,10.14,10.86,10.14,10.64,0.50,4.93,"1,531,005","160,844",7.10,3.08
2020-07-10,上海莱士,1002252,10.05,10.46,10.03,10.14,0.24,2.42,"1,895,154","193,142",4.34,3.81
2020-07-09,上海莱士,1002252,9.00,9.90,8.97,9.90,0.90,10.00,"1,834,927","176,979",10.33,3.69
2020-07-08,上海莱士,1002252,8.88,9.09,8.82,9.00,0.12,1.35,"736,822","66,036",3.04,1.48
2020-07-07,上海莱士,1002252,9.01,9.13,8.87,8.88,-0.08,-0.89,"1,105,263","99,744",2.90,2.22
2020-07-06,上海莱士,1002252,8.68,9.03,8.64,8.96,0.32,3.70,"985,187","87,296",4.51,1.98
2020-07-03,上海莱士,1002252,8.53,8.68,8.46,8.64,0.12,1.41,"620,175","53,334",2.58,1.25
2020-07-02,上海莱士,1002252,8.30,8.56,8.30,8.52,0.18,2.16,"505,237","42,865",3.12,1.02
2020-07-01,上海莱士,1002252,8.45,8.46,8.28,8.34,-0.12,-1.42,"407,735","33,963",2.13,0.82
2020-06-30,上海莱士,1002252,8.52,8.57,8.41,8.46,-0.03,-0.35,"372,448","31,543",1.88,0.75
2020-06-29,上海莱士,1002252,8.47,8.64,8.46,8.49,0.07,0.83,"378,324","32,341",2.14,0.76
2020-06-24,上海莱士,1002252,8.51,8.56,8.41,8.42,-0.11,-1.29,"307,062","26,000",1.76,0.62
2020-06-23,上海莱士,1002252,8.60,8.60,8.45,8.53,-0.10,-1.16,"356,287","30,320",1.74,0.72
2020-06-22,上海莱士,1002252,8.65,8.74,8.60,8.63,-0.10,-1.15,"445,102","38,503",1.60,0.89
2020-06-19,上海莱士,1002252,8.60,8.93,8.53,8.73,0.14,1.63,"674,698","59,032",4.66,1.36
2020-06-18,上海莱士,1002252,8.78,8.78,8.57,8.59,-0.19,-2.16,"465,020","40,130",2.39,0.93
2020-06-17,上海莱士,1002252,8.56,8.85,8.54,8.78,0.25,2.93,"815,829","71,239",3.63,1.64
2020-06-16,上海莱士,1002252,8.50,8.62,8.42,8.53,0.00,0.00,"477,052","40,617",2.34,0.96
2020-06-15,上海莱士,1002252,8.66,8.76,8.44,8.53,0.13,1.55,"505,100","43,180",3.81,1.02
2020-06-12,上海莱士,1002252,8.12,8.47,8.10,8.40,0.09,1.08,"363,358","30,391",4.45,0.73
2020-06-11,上海莱士,1002252,8.26,8.50,8.22,8.31,0.05,0.61,"380,330","31,857",3.39,0.76
2020-06-10,上海莱士,1002252,8.23,8.32,8.16,8.26,0.01,0.12,"226,946","18,710",1.94,0.46
2020-06-09,上海莱士,1002252,8.21,8.25,8.13,8.25,0.04,0.49,"232,104","19,020",1.46,0.47
2020-06-08,上海莱士,1002252,8.30,8.35,8.21,8.21,-0.09,-1.08,"217,142","17,951",1.69,0.44
2020-06-05,上海莱士,1002252,8.35,8.42,8.27,8.30,-0.03,-0.36,"191,758","15,988",1.80,0.39
2020-06-04,上海莱士,1002252,8.40,8.40,8.26,8.33,-0.04,-0.48,"218,740","18,186",1.67,0.44
2020-06-03,上海莱士,1002252,8.33,8.50,8.33,8.37,0.04,0.48,"321,958","27,070",2.04,0.65
2020-06-02,上海莱士,1002252,8.36,8.37,8.27,8.33,-0.02,-0.24,"231,555","19,236",1.20,0.47
2020-06-01,上海莱士,1002252,8.21,8.38,8.21,8.35,0.14,1.71,"259,037","21,536",2.07,0.52
2020-05-29,上海莱士,1002252,8.03,8.21,8.01,8.21,0.19,2.37,"251,825","20,488",2.49,0.51
2020-05-28,上海莱士,1002252,8.13,8.17,7.94,8.02,-0.12,-1.47,"287,196","23,062",2.83,0.58
2020-05-27,上海莱士,1002252,8.23,8.28,8.09,8.14,-0.08,-0.97,"196,842","16,111",2.31,0.40
2020-05-26,上海莱士,1002252,8.12,8.24,8.12,8.22,0.13,1.61,"247,627","20,298",1.48,0.50
2020-05-25,上海莱士,1002252,8.20,8.26,8.07,8.09,-0.10,-1.22,"242,495","19,785",2.32,0.49
2020-05-22,上海莱士,1002252,8.41,8.51,8.11,8.19,-0.25,-2.96,"398,896","33,039",4.74,0.80
2020-05-21,上海莱士,1002252,8.59,8.70,8.43,8.44,-0.13,-1.52,"302,126","25,811",3.15,0.61
2020-05-20,上海莱士,1002252,8.73,8.74,8.52,8.57,-0.17,-1.95,"313,872","27,030",2.52,0.63
2020-05-19,上海莱士,1002252,8.72,8.81,8.66,8.74,0.10,1.16,"351,294","30,649",1.74,0.71
2020-05-18,上海莱士,1002252,8.50,8.73,8.50,8.64,0.11,1.29,"334,059","28,785",2.70,0.67
2020-05-15,上海莱士,1002252,8.63,8.68,8.50,8.53,-0.06,-0.70,"280,696","24,023",2.10,0.56
2020-05-14,上海莱士,1002252,8.67,8.71,8.58,8.59,-0.15,-1.72,"337,547","29,175",1.49,0.68
2020-05-13,上海莱士,1002252,8.70,8.87,8.63,8.74,-0.03,-0.34,"436,959","38,196",2.74,0.88
2020-05-12,上海莱士,1002252,8.74,8.96,8.68,8.77,0.00,0.00,"659,266","58,221",3.19,1.33
2020-05-11,上海莱士,1002252,8.55,8.77,8.48,8.77,0.27,3.18,"728,877","63,131",3.41,1.47
2020-05-08,上海莱士,1002252,8.50,8.58,8.45,8.50,0.06,0.71,"390,738","33,288",1.54,0.79
2020-05-07,上海莱士,1002252,8.59,8.60,8.43,8.44,-0.14,-1.63,"424,666","36,023",1.98,0.85
2020-05-06,上海莱士,1002252,8.41,8.65,8.37,8.58,0.11,1.30,"503,425","42,955",3.31,1.01
2020-04-30,上海莱士,1002252,8.37,8.54,8.37,8.47,0.11,1.32,"433,529","36,689",2.03,0.87
2020-04-29,上海莱士,1002252,8.50,8.59,8.35,8.36,-0.19,-2.22,"494,450","41,810",2.81,0.99
2020-04-28,上海莱士,1002252,8.71,8.83,8.23,8.55,0.00,0.00,"776,822","66,581",7.02,1.56
2020-04-27,上海莱士,1002252,8.80,8.81,8.38,8.55,-0.26,-2.95,"942,737","80,715",4.88,1.90
2020-04-24,上海莱士,1002252,8.92,9.20,8.79,8.81,-0.10,-1.12,"1,825,684","164,302",4.60,3.67
2020-04-23,上海莱士,1002252,8.12,8.91,8.11,8.91,0.81,10.00,"1,406,020","123,455",9.88,2.83
2020-04-22,上海莱士,1002252,8.04,8.11,7.95,8.10,0.04,0.50,"210,882","16,969",1.99,0.42
2020-04-21,上海莱士,1002252,8.15,8.23,8.02,8.06,-0.14,-1.71,"302,828","24,542",2.56,0.61
2020-04-20,上海莱士,1002252,8.10,8.25,8.10,8.20,0.06,0.74,"286,451","23,417",1.84,0.58
2020-04-17,上海莱士,1002252,8.26,8.29,8.12,8.14,-0.12,-1.45,"409,283","33,451",2.06,0.82
2020-04-16,上海莱士,1002252,8.19,8.35,8.10,8.26,0.02,0.24,"541,059","44,521",3.03,1.09
2020-04-15,上海莱士,1002252,8.03,8.43,8.01,8.24,0.21,2.62,"712,797","58,925",5.23,1.43
2020-04-14,上海莱士,1002252,7.99,8.06,7.85,8.03,0.08,1.01,"355,158","28,234",2.64,0.71
2020-04-13,上海莱士,1002252,7.91,8.07,7.83,7.95,0.01,0.13,"255,058","20,312",3.02,0.51
2020-04-10,上海莱士,1002252,8.14,8.23,7.92,7.94,-0.25,-3.05,"431,395","34,760",3.79,0.87
2020-04-09,上海莱士,1002252,8.00,8.22,7.98,8.19,0.20,2.50,"499,843","40,629",3.00,1.00
2020-04-08,上海莱士,1002252,8.00,8.12,7.93,7.99,-0.06,-0.75,"359,019","28,766",2.36,0.72
2020-04-07,上海莱士,1002252,7.92,8.07,7.86,8.05,0.23,2.94,"444,079","35,526",2.69,0.89
2020-04-03,上海莱士,1002252,7.79,7.93,7.77,7.82,0.03,0.39,"297,353","23,326",2.05,0.60
2020-04-02,上海莱士,1002252,7.68,7.79,7.60,7.79,0.08,1.04,"279,912","21,548",2.46,0.56
2020-04-01,上海莱士,1002252,7.75,7.91,7.62,7.71,-0.07,-0.90,"389,022","30,091",3.73,0.78
2020-12-31,上海莱士,1002252,7.28,7.44,7.28,7.40,0.16,2.21,"183,791","13,561",2.21,0.37
2020-12-30,上海莱士,1002252,7.28,7.34,7.22,7.24,-0.05,-0.69,"141,244","10,268",1.65,0.28
2020-12-29,上海莱士,1002252,7.24,7.37,7.20,7.29,0.09,1.25,"184,145","13,445",2.36,0.37
2020-12-28,上海莱士,1002252,7.18,7.36,7.10,7.20,0.00,0.00,"186,266","13,441",3.61,0.37
2020-12-25,上海莱士,1002252,7.11,7.22,7.10,7.20,0.05,0.70,"148,477","10,656",1.68,0.30
2020-12-24,上海莱士,1002252,7.42,7.45,7.15,7.15,-0.30,-4.03,"358,873","25,981",4.03,0.72
2020-12-23,上海莱士,1002252,7.65,7.66,7.42,7.45,-0.19,-2.49,"266,167","19,902",3.14,0.54
2020-12-22,上海莱士,1002252,7.50,7.79,7.47,7.64,0.10,1.33,"301,143","23,106",4.24,0.61
2020-12-21,上海莱士,1002252,7.51,7.66,7.38,7.54,-0.05,-0.66,"249,263","18,721",3.69,0.50
2020-12-18,上海莱士,1002252,7.75,7.77,7.59,7.59,-0.20,-2.57,"289,549","22,170",2.31,0.58
2020-12-17,上海莱士,1002252,7.73,7.83,7.72,7.79,0.03,0.39,"180,427","14,020",1.42,0.36
2020-12-16,上海莱士,1002252,7.94,7.97,7.75,7.76,-0.17,-2.14,"205,557","16,050",2.77,0.41
2020-12-15,上海莱士,1002252,7.94,8.07,7.85,7.93,-0.03,-0.38,"170,771","13,615",2.76,0.34
2020-12-14,上海莱士,1002252,8.04,8.04,7.91,7.96,-0.15,-1.85,"227,812","18,153",1.60,0.46
2020-12-11,上海莱士,1002252,7.88,8.23,7.59,8.11,0.24,3.05,"716,137","56,908",8.13,1.44
2020-12-10,上海莱士,1002252,8.07,8.11,7.78,7.87,-0.20,-2.48,"389,044","30,872",4.09,0.78
2020-12-09,上海莱士,1002252,8.20,8.25,8.06,8.07,-0.14,-1.71,"292,188","23,785",2.31,0.59
2020-12-08,上海莱士,1002252,8.18,8.23,8.13,8.21,-0.07,-0.85,"249,768","20,445",1.21,0.50
2020-12-07,上海莱士,1002252,8.37,8.38,8.24,8.28,-0.13,-1.55,"242,074","20,053",1.66,0.49
2020-12-04,上海莱士,1002252,8.45,8.55,8.36,8.41,-0.07,-0.83,"290,458","24,535",2.24,0.58
2020-12-03,上海莱士,1002252,8.35,8.54,8.34,8.48,0.10,1.19,"321,322","27,220",2.39,0.65
2020-12-02,上海莱士,1002252,8.43,8.43,8.35,8.38,-0.07,-0.83,"202,282","16,948",0.95,0.41
2020-12-01,上海莱士,1002252,8.46,8.52,8.40,8.45,0.01,0.12,"255,955","21,635",1.42,0.51
2020-11-30,上海莱士,1002252,8.25,8.47,8.20,8.44,0.21,2.55,"391,232","32,773",3.28,0.79
2020-11-27,上海莱士,1002252,8.22,8.28,8.19,8.23,0.01,0.12,"122,445","10,067",1.09,0.25
2020-11-26,上海莱士,1002252,8.16,8.29,8.16,8.22,0.02,0.24,"161,965","13,311",1.59,0.33
2020-11-25,上海莱士,1002252,8.29,8.32,8.18,8.20,-0.09,-1.09,"231,627","19,055",1.69,0.47
2020-11-24,上海莱士,1002252,8.37,8.37,8.29,8.29,-0.09,-1.07,"171,030","14,213",0.95,0.34
2020-11-23,上海莱士,1002252,8.33,8.38,8.27,8.38,0.08,0.96,"196,102","16,326",1.33,0.39
2020-11-20,上海莱士,1002252,8.32,8.36,8.26,8.30,-0.04,-0.48,"147,141","12,213",1.20,0.30
2020-11-19,上海莱士,1002252,8.36,8.36,8.29,8.34,-0.03,-0.36,"132,996","11,065",0.84,0.27
2020-11-18,上海莱士,1002252,8.39,8.43,8.33,8.37,-0.01,-0.12,"154,873","12,965",1.19,0.31
2020-11-17,上海莱士,1002252,8.25,8.39,8.21,8.38,0.09,1.09,"197,193","16,339",2.17,0.40
2020-11-16,上海莱士,1002252,8.24,8.32,8.20,8.29,0.04,0.48,"164,998","13,637",1.45,0.33
2020-11-13,上海莱士,1002252,8.33,8.33,8.23,8.25,-0.08,-0.96,"167,633","13,857",1.20,0.34
2020-11-12,上海莱士,1002252,8.32,8.39,8.27,8.33,0.01,0.12,"168,530","14,024",1.44,0.34
2020-11-11,上海莱士,1002252,8.40,8.44,8.31,8.32,-0.15,-1.77,"212,315","17,744",1.53,0.43
2020-11-10,上海莱士,1002252,8.55,8.63,8.43,8.47,-0.05,-0.59,"231,238","19,682",2.35,0.46
2020-11-09,上海莱士,1002252,8.33,8.54,8.33,8.52,0.16,1.91,"286,772","24,332",2.51,0.58
2020-11-06,上海莱士,1002252,8.47,8.48,8.33,8.36,-0.11,-1.30,"204,717","17,130",1.77,0.41
2020-11-05,上海莱士,1002252,8.42,8.51,8.36,8.47,0.08,0.95,"211,452","17,835",1.79,0.43
2020-11-04,上海莱士,1002252,8.48,8.53,8.36,8.39,-0.09,-1.06,"185,230","15,558",2.00,0.37
2020-11-03,上海莱士,1002252,8.33,8.53,8.31,8.48,0.18,2.17,"203,399","17,204",2.65,0.41
2020-11-02,上海莱士,1002252,8.54,8.59,8.26,8.30,-0.22,-2.58,"289,561","24,229",3.87,0.58
2020-10-30,上海莱士,1002252,8.93,8.97,8.50,8.52,-0.39,-4.38,"374,460","32,581",5.28,0.75
2020-10-29,上海莱士,1002252,8.76,9.06,8.76,8.91,0.07,0.79,"332,602","29,767",3.39,0.67
2020-10-28,上海莱士,1002252,8.87,8.91,8.70,8.84,-0.02,-0.23,"214,627","18,897",2.37,0.43
2020-10-27,上海莱士,1002252,8.96,9.06,8.84,8.86,-0.13,-1.45,"198,221","17,662",2.45,0.40
2020-10-26,上海莱士,1002252,8.99,9.15,8.85,8.99,-0.04,-0.44,"262,533","23,684",3.32,0.53
2020-10-23,上海莱士,1002252,9.13,9.23,9.00,9.03,-0.10,-1.10,"204,665","18,634",2.52,0.41
2020-10-22,上海莱士,1002252,8.98,9.21,8.92,9.13,0.11,1.22,"240,256","21,802",3.22,0.48
2020-10-21,上海莱士,1002252,9.16,9.29,9.02,9.02,-0.13,-1.42,"291,918","26,703",2.95,0.59
2020-10-20,上海莱士,1002252,8.83,9.19,8.81,9.15,0.29,3.27,"316,805","28,648",4.29,0.64
2020-10-19,上海莱士,1002252,9.19,9.20,8.85,8.86,-0.34,-3.70,"353,197","31,819",3.80,0.71
2020-10-16,上海莱士,1002252,9.15,9.22,9.02,9.20,0.01,0.11,"438,999","40,092",2.18,0.88
2020-10-15,上海莱士,1002252,8.92,9.30,8.88,9.19,0.33,3.72,"793,972","72,444",4.74,1.60
2020-10-14,上海莱士,1002252,8.69,8.88,8.61,8.86,0.14,1.61,"399,451","35,071",3.10,0.80
2020-10-13,上海莱士,1002252,8.72,8.78,8.66,8.72,0.00,0.00,"216,537","18,895",1.38,0.44
2020-10-12,上海莱士,1002252,8.59,8.75,8.56,8.72,0.15,1.75,"296,018","25,702",2.22,0.60
2020-10-09,上海莱士,1002252,8.31,8.61,8.31,8.57,0.35,4.26,"292,647","24,802",3.65,0.59
2020-03-31,上海莱士,1002252,7.97,7.99,7.78,7.78,-0.13,-1.64,"365,841","28,726",2.65,0.74
2020-03-30,上海莱士,1002252,7.98,8.12,7.83,7.91,-0.07,-0.88,"387,331","30,921",3.63,0.78
2020-03-27,上海莱士,1002252,8.25,8.27,7.96,7.98,-0.18,-2.21,"459,051","37,107",3.80,0.92
2020-03-26,上海莱士,1002252,8.04,8.34,7.98,8.16,0.07,0.87,"616,596","50,393",4.45,1.24
2020-03-25,上海莱士,1002252,8.00,8.14,7.92,8.09,0.25,3.19,"568,472","45,682",2.81,1.14
2020-03-24,上海莱士,1002252,7.98,8.03,7.64,7.84,-0.01,-0.13,"431,641","33,796",4.97,0.87
2020-03-23,上海莱士,1002252,7.94,8.14,7.82,7.85,-0.24,-2.97,"489,250","39,066",3.96,0.98
2020-03-20,上海莱士,1002252,7.98,8.17,7.88,8.09,0.22,2.80,"705,116","56,806",3.68,1.42
2020-03-19,上海莱士,1002252,8.00,8.10,7.75,7.87,-0.13,-1.63,"542,827","42,819",4.38,1.09
2020-03-18,上海莱士,1002252,8.32,8.43,7.98,8.00,-0.20,-2.44,"492,621","40,480",5.49,0.99
2020-03-17,上海莱士,1002252,8.29,8.45,7.87,8.20,-0.12,-1.44,"662,870","53,986",6.97,1.33
2020-03-16,上海莱士,1002252,8.61,8.85,8.25,8.32,-0.12,-1.42,"647,561","55,487",7.11,1.30
2020-03-13,上海莱士,1002252,8.09,8.54,8.09,8.44,-0.18,-2.09,"529,522","44,027",5.22,1.06
2020-03-12,上海莱士,1002252,8.70,8.83,8.52,8.62,-0.27,-3.04,"484,159","41,821",3.49,0.97
2020-03-11,上海莱士,1002252,9.10,9.27,8.86,8.89,0.03,0.34,"646,277","58,653",4.63,1.30
2020-03-10,上海莱士,1002252,8.70,8.96,8.49,8.86,-0.10,-1.12,"822,213","71,768",5.25,1.65
2020-03-09,上海莱士,1002252,9.20,9.27,8.91,8.96,-0.28,-3.03,"700,407","63,518",3.90,1.41
2020-03-06,上海莱士,1002252,9.24,9.43,9.18,9.24,-0.09,-0.96,"482,522","44,913",2.68,0.97
2020-03-05,上海莱士,1002252,9.45,9.49,9.27,9.33,-0.09,-0.96,"618,248","57,897",2.34,1.24
2020-03-04,上海莱士,1002252,9.42,9.50,9.17,9.42,-0.10,-1.05,"713,260","66,556",3.47,1.43
2020-03-03,上海莱士,1002252,9.41,9.73,9.33,9.52,0.14,1.49,"1,145,054","109,377",4.26,2.30
2020-03-02,上海莱士,1002252,9.16,9.44,9.04,9.38,0.27,2.96,"821,821","76,196",4.39,1.65
2020-02-28,上海莱士,1002252,9.05,9.34,8.86,9.11,-0.20,-2.15,"1,017,901","92,310",5.16,2.05
2020-02-27,上海莱士,1002252,9.38,9.47,9.24,9.31,0.07,0.76,"584,707","54,622",2.49,1.18
2020-02-26,上海莱士,1002252,9.62,9.68,9.22,9.24,-0.51,-5.23,"1,058,643","99,578",4.72,2.13
2020-02-25,上海莱士,1002252,9.30,9.88,9.21,9.75,0.25,2.63,"1,585,210","153,111",7.05,3.19
2020-02-24,上海莱士,1002252,9.25,9.58,9.22,9.50,0.35,3.83,"1,204,564","113,669",3.93,2.42
2020-02-21,上海莱士,1002252,9.11,9.28,9.01,9.15,-0.03,-0.33,"968,547","88,564",2.94,1.95
2020-02-20,上海莱士,1002252,9.12,9.30,8.88,9.18,0.08,0.88,"1,176,424","107,009",4.62,2.36
2020-02-19,上海莱士,1002252,9.76,9.76,9.03,9.10,-0.58,-5.99,"1,688,773","156,829",7.54,3.39
2020-02-18,上海莱士,1002252,9.62,9.92,9.61,9.68,-0.07,-0.72,"1,419,599","138,038",3.18,2.85
2020-02-17,上海莱士,1002252,9.78,9.93,9.52,9.75,-0.43,-4.22,"2,128,529","206,949",4.03,4.28
2020-02-14,上海莱士,1002252,10.38,10.38,10.00,10.18,0.74,7.84,"3,070,893","314,439",4.03,6.17
2020-02-13,上海莱士,1002252,9.10,9.74,8.89,9.44,0.58,6.55,"2,074,426","192,659",9.59,4.17
2020-02-12,上海莱士,1002252,8.83,9.05,8.73,8.86,0.06,0.68,"1,104,339","98,214",3.64,2.22
2020-02-11,上海莱士,1002252,9.14,9.14,8.63,8.80,-0.31,-3.40,"1,404,753","123,588",5.60,2.82
2020-02-10,上海莱士,1002252,9.50,9.79,8.79,9.11,-0.39,-4.11,"2,118,483","195,579",10.53,4.26
2020-02-07,上海莱士,1002252,10.15,10.75,9.28,9.50,-0.44,-4.43,"3,074,402","308,603",14.79,6.18
2020-02-06,上海莱士,1002252,9.38,9.94,9.23,9.94,0.90,9.96,"1,976,375","191,310",7.85,3.97
2020-02-05,上海莱士,1002252,8.81,9.04,8.40,9.04,0.82,9.98,"2,333,398","204,874",7.79,4.69
2020-02-04,上海莱士,1002252,7.64,8.24,7.64,8.22,0.29,3.66,"1,404,773","112,558",7.57,2.82
2020-02-03,上海莱士,1002252,8.60,8.60,7.31,7.93,-0.08,-1.00,"1,622,563","131,025",16.10,3.26
2020-01-23,上海莱士,1002252,7.77,8.15,7.70,8.01,0.37,4.84,"1,249,081","98,271",5.89,2.51
2020-01-22,上海莱士,1002252,7.86,7.96,7.56,7.64,-0.16,-2.05,"700,835","53,985",5.13,1.41
2020-01-21,上海莱士,1002252,7.50,7.94,7.50,7.80,0.35,4.70,"1,053,421","81,068",5.91,2.12
2020-01-20,上海莱士,1002252,7.29,7.45,7.29,7.45,0.22,3.04,"423,502","31,301",2.21,0.85
2020-01-17,上海莱士,1002252,7.23,7.29,7.22,7.23,0.01,0.14,"234,557","16,995",0.97,0.47
2020-01-16,上海莱士,1002252,7.33,7.34,7.20,7.22,-0.10,-1.37,"358,096","25,953",1.91,0.72
2020-01-15,上海莱士,1002252,7.44,7.45,7.30,7.32,-0.10,-1.35,"343,274","25,224",2.02,0.69
2020-01-14,上海莱士,1002252,7.48,7.54,7.42,7.42,-0.07,-0.93,"350,645","26,164",1.60,0.70
2020-01-13,上海莱士,1002252,7.50,7.52,7.37,7.49,-0.04,-0.53,"354,094","26,324",1.99,0.71
2020-01-10,上海莱士,1002252,7.61,7.64,7.49,7.53,-0.05,-0.66,"296,210","22,362",1.98,0.60
2020-01-09,上海莱士,1002252,7.52,7.65,7.47,7.58,0.15,2.02,"498,395","37,634",2.42,1.00
2020-01-08,上海莱士,1002252,7.59,7.75,7.42,7.43,-0.21,-2.75,"530,480","40,162",4.32,1.07
2020-01-07,上海莱士,1002252,7.49,7.64,7.47,7.64,0.14,1.87,"559,116","42,281",2.27,1.12
2020-01-06,上海莱士,1002252,7.44,7.57,7.39,7.50,0.00,0.00,"449,678","33,639",2.40,0.90
2020-01-03,上海莱士,1002252,7.52,7.60,7.44,7.50,-0.02,-0.27,"395,919","29,755",2.13,0.80
2020-01-02,上海莱士,1002252,7.43,7.54,7.37,7.52,0.10,1.35,"541,390","40,365",2.29,1.09
2021-12-31,上海莱士,1002252,6.72,6.90,6.72,6.82,0.11,1.64,"638,622","43,573",2.68,1.28
2021-12-30,上海莱士,1002252,6.70,6.74,6.65,6.71,0.00,0.00,"380,771","25,506",1.34,0.77
2021-12-29,上海莱士,1002252,6.61,6.78,6.57,6.71,0.10,1.51,"616,705","41,323",3.18,1.24
2021-12-28,上海莱士,1002252,6.67,6.71,6.59,6.61,-0.04,-0.60,"353,939","23,426",1.80,0.71
2021-12-27,上海莱士,1002252,6.60,6.72,6.57,6.65,0.05,0.76,"464,817","30,858",2.27,0.93
2021-12-24,上海莱士,1002252,6.51,6.65,6.48,6.60,0.09,1.38,"566,421","37,341",2.61,1.14
2021-12-23,上海莱士,1002252,6.53,6.58,6.50,6.51,-0.02,-0.31,"359,345","23,459",1.23,0.72
2021-12-22,上海莱士,1002252,6.58,6.60,6.50,6.53,-0.04,-0.61,"446,707","29,187",1.52,0.90
2021-12-21,上海莱士,1002252,6.60,6.62,6.52,6.57,-0.03,-0.45,"623,419","40,876",1.52,1.25
2021-12-20,上海莱士,1002252,6.40,6.82,6.38,6.60,0.20,3.13,"1,046,724","69,369",6.88,2.10
2021-12-17,上海莱士,1002252,6.45,6.46,6.39,6.40,-0.05,-0.78,"306,288","19,628",1.09,0.62
2021-12-16,上海莱士,1002252,6.46,6.48,6.43,6.45,0.00,0.00,"262,112","16,905",0.78,0.53
2021-12-15,上海莱士,1002252,6.46,6.48,6.43,6.45,-0.01,-0.15,"284,956","18,403",0.77,0.57
2021-12-14,上海莱士,1002252,6.44,6.49,6.42,6.46,0.00,0.00,"249,052","16,082",1.08,0.50
2021-12-13,上海莱士,1002252,6.48,6.51,6.45,6.46,-0.01,-0.15,"322,608","20,883",0.93,0.65
2021-12-10,上海莱士,1002252,6.43,6.48,6.39,6.47,0.04,0.62,"382,639","24,631",1.40,0.77
2021-12-09,上海莱士,1002252,6.37,6.45,6.34,6.43,0.07,1.10,"336,348","21,570",1.73,0.68
2021-12-08,上海莱士,1002252,6.37,6.37,6.33,6.36,-0.01,-0.16,"233,917","14,854",0.63,0.47
2021-12-07,上海莱士,1002252,6.38,6.42,6.34,6.37,-0.03,-0.47,"262,758","16,741",1.25,0.53
2021-12-06,上海莱士,1002252,6.45,6.45,6.39,6.40,-0.06,-0.93,"258,298","16,567",0.93,0.52
2021-12-03,上海莱士,1002252,6.49,6.50,6.42,6.46,-0.03,-0.46,"237,166","15,289",1.23,0.48
2021-12-02,上海莱士,1002252,6.46,6.53,6.45,6.49,0.02,0.31,"210,789","13,687",1.24,0.42
2021-12-01,上海莱士,1002252,6.50,6.50,6.45,6.47,-0.08,-1.22,"288,927","18,698",0.76,0.58
2021-11-30,上海莱士,1002252,6.42,6.55,6.41,6.55,0.10,1.55,"363,491","23,509",2.17,0.73
2021-11-29,上海莱士,1002252,6.45,6.58,6.42,6.45,0.06,0.94,"332,324","21,574",2.50,0.67
2021-11-26,上海莱士,1002252,6.47,6.49,6.39,6.39,-0.12,-1.84,"365,354","23,451",1.54,0.73
2021-11-25,上海莱士,1002252,6.50,6.53,6.46,6.51,0.03,0.46,"255,678","16,620",1.08,0.51
2021-11-24,上海莱士,1002252,6.49,6.52,6.46,6.48,-0.02,-0.31,"202,794","13,155",0.92,0.41
2021-11-23,上海莱士,1002252,6.53,6.56,6.48,6.50,-0.03,-0.46,"277,246","18,045",1.23,0.56
2021-11-22,上海莱士,1002252,6.57,6.58,6.52,6.53,-0.03,-0.46,"218,982","14,325",0.91,0.44
2021-11-19,上海莱士,1002252,6.52,6.57,6.46,6.56,0.02,0.31,"227,406","14,813",1.68,0.46
2021-11-18,上海莱士,1002252,6.68,6.69,6.54,6.54,-0.16,-2.39,"334,004","22,047",2.24,0.67
2021-11-17,上海莱士,1002252,6.72,6.72,6.63,6.70,0.01,0.15,"203,467","13,591",1.35,0.41
