日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,景峰医药,1000908,4.04,4.08,3.98,4.00,-0.06,-1.48,"30,014","1,203",2.46,0.34
2018-10-26,景峰医药,1000908,4.06,4.10,4.02,4.06,0.02,0.50,"15,484",629,1.98,0.18
2018-10-25,景峰医药,1000908,3.91,4.06,3.91,4.04,0.02,0.50,"21,942",877,3.73,0.25
2018-10-24,景峰医药,1000908,4.03,4.08,4.00,4.02,0.01,0.25,"21,961",887,2.00,0.25
2018-10-23,景峰医药,1000908,4.07,4.11,3.99,4.01,-0.07,-1.72,"28,670","1,163",2.94,0.33
2018-10-22,景峰医药,1000908,3.92,4.14,3.92,4.08,0.17,4.35,"43,271","1,758",5.63,0.50
2018-10-19,景峰医药,1000908,3.74,3.94,3.73,3.91,0.13,3.44,"25,265",974,5.56,0.29
2018-10-18,景峰医药,1000908,3.98,4.00,3.78,3.78,-0.22,-5.50,"21,124",827,5.50,0.24
2018-10-17,景峰医药,1000908,4.04,4.04,3.88,4.00,0.02,0.50,"19,000",756,4.02,0.22
2018-10-16,景峰医药,1000908,4.03,4.05,3.96,3.98,-0.06,-1.49,"15,126",605,2.23,0.17
2018-10-15,景峰医药,1000908,4.05,4.11,4.01,4.04,-0.01,-0.25,"18,375",745,2.47,0.21
2018-10-12,景峰医药,1000908,4.01,4.08,3.92,4.05,0.00,0.00,"26,543","1,065",3.95,0.30
2018-10-11,景峰医药,1000908,4.23,4.25,3.97,4.05,-0.26,-6.03,"39,623","1,625",6.50,0.45
2018-10-10,景峰医药,1000908,4.28,4.35,4.27,4.31,0.03,0.70,"14,601",628,1.87,0.17
2018-10-09,景峰医药,1000908,4.25,4.33,4.25,4.28,0.04,0.94,"15,698",672,1.89,0.18
2018-10-08,景峰医药,1000908,4.43,4.44,4.21,4.24,-0.24,-5.36,"30,612","1,331",5.13,0.35
2019-03-29,景峰医药,1000908,5.45,5.79,5.33,5.69,0.25,4.60,"197,925","11,059",8.46,2.25
2019-03-28,景峰医药,1000908,5.43,5.65,5.40,5.44,0.02,0.37,"134,623","7,455",4.61,1.53
2019-03-27,景峰医药,1000908,5.36,5.50,5.28,5.42,0.07,1.31,"85,295","4,602",4.11,0.97
2019-03-26,景峰医药,1000908,5.52,5.55,5.33,5.35,-0.14,-2.55,"90,693","4,910",4.01,1.03
2019-03-25,景峰医药,1000908,5.51,5.60,5.48,5.49,-0.14,-2.49,"94,053","5,201",2.13,1.07
2019-03-22,景峰医药,1000908,5.58,5.65,5.42,5.63,0.07,1.26,"108,580","6,009",4.14,1.23
2019-03-21,景峰医药,1000908,5.53,5.62,5.50,5.56,0.04,0.72,"122,811","6,841",2.17,1.40
2019-03-20,景峰医药,1000908,5.59,5.62,5.39,5.52,-0.10,-1.78,"117,600","6,467",4.09,1.34
2019-03-19,景峰医药,1000908,5.71,5.74,5.54,5.62,-0.05,-0.88,"131,636","7,372",3.53,1.50
2019-03-18,景峰医药,1000908,5.46,5.70,5.46,5.67,0.23,4.23,"159,007","8,900",4.41,1.81
2019-03-15,景峰医药,1000908,5.40,5.53,5.36,5.44,0.06,1.12,"124,530","6,794",3.16,1.42
2019-03-14,景峰医药,1000908,5.70,5.79,5.31,5.38,-0.22,-3.93,"195,675","10,773",8.57,2.22
2019-03-13,景峰医药,1000908,5.64,5.84,5.51,5.60,0.08,1.45,"259,524","14,772",5.98,2.95
2019-03-12,景峰医药,1000908,5.49,5.65,5.34,5.52,0.11,2.03,"244,486","13,457",5.73,2.78
2019-03-11,景峰医药,1000908,5.22,5.41,5.22,5.41,0.22,4.24,"173,200","9,237",3.66,1.97
2019-03-08,景峰医药,1000908,5.40,5.46,5.19,5.19,-0.35,-6.32,"224,214","11,945",4.87,2.55
2019-03-07,景峰医药,1000908,5.39,5.63,5.32,5.54,0.12,2.21,"221,015","12,156",5.72,2.51
2019-03-06,景峰医药,1000908,5.42,5.47,5.25,5.42,0.00,0.00,"200,421","10,734",4.06,2.28
2019-03-05,景峰医药,1000908,5.31,5.43,5.21,5.42,0.10,1.88,"198,859","10,663",4.14,2.26
2019-03-04,景峰医药,1000908,5.13,5.50,5.09,5.32,0.32,6.40,"327,695","17,498",8.20,3.72
2019-03-01,景峰医药,1000908,5.05,5.08,4.89,5.00,0.01,0.20,"156,134","7,768",3.81,1.77
2019-02-28,景峰医药,1000908,5.13,5.19,4.92,4.99,-0.05,-0.99,"269,991","13,597",5.36,3.07
2019-02-27,景峰医药,1000908,4.79,5.19,4.77,5.04,0.28,5.88,"253,062","12,536",8.82,2.88
2019-02-26,景峰医药,1000908,4.72,4.91,4.66,4.76,0.05,1.06,"225,296","10,810",5.31,2.56
2019-02-25,景峰医药,1000908,4.58,4.72,4.56,4.71,0.17,3.74,"196,562","9,127",3.52,2.23
2019-02-22,景峰医药,1000908,4.42,4.55,4.41,4.54,0.10,2.25,"73,758","3,307",3.15,0.84
2019-02-21,景峰医药,1000908,4.46,4.55,4.41,4.44,-0.05,-1.11,"76,492","3,432",3.12,0.87
2019-02-20,景峰医药,1000908,4.48,4.50,4.42,4.49,-0.01,-0.22,"55,157","2,462",1.78,0.63
2019-02-19,景峰医药,1000908,4.49,4.55,4.41,4.50,0.01,0.22,"78,490","3,516",3.12,0.89
2019-02-18,景峰医药,1000908,4.33,4.49,4.33,4.49,0.16,3.70,"77,611","3,437",3.70,0.88
2019-02-15,景峰医药,1000908,4.38,4.40,4.33,4.33,-0.04,-0.92,"61,697","2,697",1.60,0.70
2019-02-14,景峰医药,1000908,4.35,4.39,4.30,4.37,-0.01,-0.23,"81,756","3,551",2.05,0.93
2019-02-13,景峰医药,1000908,4.36,4.41,4.32,4.38,0.02,0.46,"82,043","3,583",2.06,0.93
2019-02-12,景峰医药,1000908,4.28,4.44,4.25,4.36,0.09,2.11,"83,855","3,657",4.45,0.95
2019-02-11,景峰医药,1000908,4.17,4.29,4.12,4.27,0.15,3.64,"80,459","3,399",4.13,0.91
2019-02-01,景峰医药,1000908,3.92,4.12,3.92,4.12,0.20,5.10,"57,420","2,313",5.10,0.65
2019-01-31,景峰医药,1000908,4.18,4.18,3.74,3.92,-0.24,-5.77,"152,699","6,019",10.58,1.74
2019-01-30,景峰医药,1000908,4.17,4.24,4.15,4.16,-0.05,-1.19,"34,545","1,453",2.14,0.39
2019-01-29,景峰医药,1000908,4.38,4.43,4.20,4.21,-0.20,-4.54,"94,027","4,021",5.22,1.07
2019-01-28,景峰医药,1000908,4.59,4.63,4.39,4.41,-0.18,-3.92,"65,986","2,979",5.23,0.75
2019-01-25,景峰医药,1000908,4.60,4.63,4.58,4.59,-0.02,-0.43,"41,292","1,902",1.08,0.47
2019-01-24,景峰医药,1000908,4.55,4.63,4.54,4.61,0.06,1.32,"40,725","1,869",1.98,0.46
2019-01-23,景峰医药,1000908,4.55,4.58,4.53,4.55,0.01,0.22,"21,138",961,1.10,0.24
2019-01-22,景峰医药,1000908,4.61,4.61,4.53,4.54,-0.07,-1.52,"31,584","1,441",1.74,0.36
2019-01-21,景峰医药,1000908,4.57,4.67,4.55,4.61,0.08,1.77,"52,849","2,443",2.65,0.60
2019-01-18,景峰医药,1000908,4.49,4.55,4.46,4.53,0.04,0.89,"32,696","1,471",2.00,0.37
2019-01-17,景峰医药,1000908,4.63,4.63,4.48,4.49,-0.11,-2.39,"41,751","1,896",3.26,0.47
2019-01-16,景峰医药,1000908,4.60,4.68,4.58,4.60,0.00,0.00,"46,844","2,168",2.17,0.53
2019-01-15,景峰医药,1000908,4.60,4.61,4.51,4.60,0.00,0.00,"42,470","1,937",2.17,0.48
2019-01-14,景峰医药,1000908,4.59,4.63,4.56,4.60,-0.01,-0.22,"32,233","1,479",1.52,0.37
2019-01-11,景峰医药,1000908,4.61,4.64,4.55,4.61,0.02,0.44,"28,673","1,316",1.96,0.33
2019-01-10,景峰医药,1000908,4.60,4.68,4.57,4.59,0.00,0.00,"39,276","1,817",2.40,0.45
2019-01-09,景峰医药,1000908,4.68,4.71,4.59,4.59,-0.06,-1.29,"61,615","2,872",2.58,0.70
2019-01-08,景峰医药,1000908,4.63,4.73,4.62,4.65,-0.02,-0.43,"47,428","2,222",2.36,0.54
2019-01-07,景峰医药,1000908,4.53,4.69,4.53,4.67,0.14,3.09,"64,287","2,969",3.53,0.73
2019-01-04,景峰医药,1000908,4.37,4.55,4.35,4.53,0.12,2.72,"51,153","2,292",4.54,0.58
2019-01-03,景峰医药,1000908,4.45,4.48,4.41,4.41,-0.05,-1.12,"32,725","1,451",1.57,0.37
2019-01-02,景峰医药,1000908,4.45,4.53,4.44,4.46,0.02,0.45,"34,791","1,558",2.03,0.40
2019-09-30,景峰医药,1000908,4.35,4.47,4.31,4.37,0.02,0.46,"67,306","2,964",3.68,0.77
2019-09-27,景峰医药,1000908,4.26,4.36,4.25,4.35,0.11,2.59,"47,617","2,048",2.59,0.54
2019-09-26,景峰医药,1000908,4.42,4.45,4.22,4.24,-0.19,-4.29,"84,437","3,638",5.19,0.96
2019-09-25,景峰医药,1000908,4.57,4.60,4.39,4.43,-0.16,-3.49,"102,239","4,576",4.58,1.16
2019-09-24,景峰医药,1000908,4.52,4.83,4.51,4.59,0.08,1.77,"186,002","8,675",7.10,2.11
2019-09-23,景峰医药,1000908,4.58,4.60,4.45,4.51,-0.10,-2.17,"75,872","3,417",3.25,0.86
2019-09-20,景峰医药,1000908,4.57,4.66,4.52,4.61,0.04,0.88,"93,942","4,307",3.06,1.07
2019-09-19,景峰医药,1000908,4.52,4.57,4.47,4.57,0.06,1.33,"63,126","2,857",2.22,0.72
2019-09-18,景峰医药,1000908,4.51,4.59,4.47,4.51,0.03,0.67,"67,452","3,053",2.68,0.77
2019-09-17,景峰医药,1000908,4.60,4.61,4.45,4.48,-0.14,-3.03,"101,398","4,572",3.46,1.15
2019-09-16,景峰医药,1000908,4.65,4.68,4.59,4.62,-0.03,-0.65,"89,508","4,144",1.94,1.02
2019-09-12,景峰医药,1000908,4.65,4.69,4.59,4.65,0.01,0.22,"94,388","4,373",2.16,1.07
2019-09-11,景峰医药,1000908,4.72,4.78,4.63,4.64,-0.10,-2.11,"129,240","6,071",3.16,1.47
2019-09-10,景峰医药,1000908,4.73,4.78,4.65,4.74,0.03,0.64,"191,924","9,071",2.76,2.18
2019-09-09,景峰医药,1000908,4.70,4.73,4.63,4.71,0.03,0.64,"202,851","9,502",2.14,2.31
2019-09-06,景峰医药,1000908,4.57,4.86,4.49,4.68,0.13,2.86,"325,302","15,129",8.13,3.70
2019-09-05,景峰医药,1000908,4.53,4.65,4.50,4.55,-0.02,-0.44,"229,882","10,501",3.28,2.61
2019-09-04,景峰医药,1000908,4.78,4.78,4.53,4.57,-0.13,-2.77,"396,423","18,490",5.32,4.51
2019-09-03,景峰医药,1000908,4.27,4.70,4.25,4.70,0.43,10.07,"290,287","13,432",10.54,3.30
2019-09-02,景峰医药,1000908,4.19,4.30,4.19,4.27,0.08,1.91,"62,518","2,663",2.63,0.71
2019-08-30,景峰医药,1000908,4.40,4.40,4.15,4.19,-0.18,-4.12,"89,955","3,822",5.72,1.02
2019-08-29,景峰医药,1000908,4.34,4.39,4.29,4.37,0.05,1.16,"65,120","2,819",2.31,0.74
2019-08-28,景峰医药,1000908,4.41,4.44,4.31,4.32,-0.14,-3.14,"117,670","5,126",2.91,1.34
2019-08-27,景峰医药,1000908,4.24,4.64,4.24,4.46,0.20,4.69,"214,398","9,474",9.39,2.44
2019-08-26,景峰医药,1000908,4.19,4.38,4.14,4.26,-0.03,-0.70,"96,881","4,117",5.59,1.10
2019-08-23,景峰医药,1000908,4.18,4.32,4.16,4.29,0.09,2.14,"108,579","4,622",3.81,1.23
2019-08-22,景峰医药,1000908,4.16,4.20,4.14,4.20,0.03,0.72,"52,307","2,185",1.44,0.59
2019-08-21,景峰医药,1000908,4.20,4.22,4.12,4.17,-0.03,-0.71,"51,902","2,166",2.38,0.59
2019-08-20,景峰医药,1000908,4.25,4.30,4.19,4.20,-0.06,-1.41,"79,899","3,386",2.58,0.91
2019-08-19,景峰医药,1000908,4.19,4.28,4.13,4.26,0.06,1.43,"91,047","3,836",3.57,1.03
2019-08-16,景峰医药,1000908,4.10,4.39,4.08,4.20,0.08,1.94,"84,222","3,536",7.52,0.96
2019-08-15,景峰医药,1000908,4.00,4.14,3.94,4.12,0.05,1.23,"61,111","2,476",4.91,0.69
2019-08-14,景峰医药,1000908,4.04,4.08,4.04,4.07,0.07,1.75,"35,888","1,457",1.00,0.41
2019-08-13,景峰医药,1000908,4.03,4.04,3.99,4.00,-0.06,-1.48,"22,630",907,1.23,0.26
2019-08-12,景峰医药,1000908,3.99,4.06,3.99,4.06,0.07,1.75,"25,373","1,024",1.75,0.29
2019-08-09,景峰医药,1000908,4.05,4.07,3.98,3.99,-0.05,-1.24,"23,217",933,2.23,0.26
2019-08-08,景峰医药,1000908,4.05,4.08,4.02,4.04,0.02,0.50,"30,677","1,241",1.49,0.35
2019-08-07,景峰医药,1000908,4.07,4.09,4.00,4.02,-0.03,-0.74,"22,795",921,2.22,0.26
2019-08-06,景峰医药,1000908,4.13,4.13,3.93,4.05,-0.14,-3.34,"60,512","2,445",4.77,0.69
2019-08-05,景峰医药,1000908,4.20,4.26,4.18,4.19,-0.01,-0.24,"36,344","1,534",1.90,0.41
2019-08-02,景峰医药,1000908,4.27,4.28,4.16,4.20,-0.12,-2.78,"54,816","2,307",2.78,0.62
2019-08-01,景峰医药,1000908,4.29,4.32,4.24,4.32,0.01,0.23,"36,170","1,550",1.86,0.41
2019-07-31,景峰医药,1000908,4.40,4.41,4.31,4.31,-0.13,-2.93,"59,176","2,568",2.25,0.67
2019-07-30,景峰医药,1000908,4.40,4.46,4.38,4.44,0.07,1.60,"45,163","1,998",1.83,0.51
2019-07-29,景峰医药,1000908,4.40,4.41,4.36,4.37,-0.07,-1.58,"35,838","1,569",1.13,0.41
2019-07-26,景峰医药,1000908,4.34,4.46,4.33,4.44,0.09,2.07,"65,030","2,871",2.99,0.74
2019-07-25,景峰医药,1000908,4.43,4.44,4.34,4.35,-0.04,-0.91,"33,728","1,475",2.28,0.38
2019-07-24,景峰医药,1000908,4.36,4.42,4.35,4.39,0.03,0.69,"29,937","1,315",1.61,0.34
2019-07-23,景峰医药,1000908,4.30,4.40,4.28,4.36,0.06,1.40,"25,403","1,106",2.79,0.29
2019-07-22,景峰医药,1000908,4.48,4.48,4.27,4.30,-0.17,-3.80,"61,711","2,672",4.70,0.70
2019-07-19,景峰医药,1000908,4.53,4.55,4.46,4.47,-0.04,-0.89,"46,046","2,078",2.00,0.52
2019-07-18,景峰医药,1000908,4.62,4.62,4.50,4.51,-0.11,-2.38,"55,678","2,530",2.60,0.63
2019-07-17,景峰医药,1000908,4.69,4.70,4.61,4.62,-0.10,-2.12,"61,264","2,844",1.91,0.70
2019-07-16,景峰医药,1000908,4.69,4.78,4.67,4.72,0.08,1.72,"86,652","4,093",2.37,0.98
2019-07-15,景峰医药,1000908,4.63,4.68,4.54,4.64,-0.04,-0.85,"67,902","3,135",2.99,0.77
2019-07-12,景峰医药,1000908,4.66,4.71,4.60,4.68,-0.03,-0.64,"64,777","3,017",2.34,0.74
2019-07-11,景峰医药,1000908,4.69,4.86,4.65,4.71,0.09,1.95,"107,817","5,110",4.55,1.23
2019-07-10,景峰医药,1000908,4.64,4.67,4.59,4.62,-0.06,-1.28,"51,241","2,374",1.71,0.58
2019-07-09,景峰医药,1000908,4.69,4.71,4.59,4.68,0.00,0.00,"77,609","3,602",2.56,0.88
2019-07-08,景峰医药,1000908,4.76,4.77,4.56,4.68,-0.14,-2.90,"139,728","6,498",4.36,1.59
2019-07-05,景峰医药,1000908,4.91,4.94,4.81,4.82,-0.11,-2.23,"102,985","5,015",2.64,1.17
2019-07-04,景峰医药,1000908,4.81,4.94,4.71,4.93,0.12,2.49,"133,003","6,414",4.78,1.51
2019-07-03,景峰医药,1000908,4.90,4.92,4.73,4.81,-0.15,-3.02,"152,049","7,305",3.83,1.73
2019-07-02,景峰医药,1000908,4.97,5.07,4.94,4.96,-0.13,-2.55,"159,905","7,975",2.55,1.82
2019-07-01,景峰医药,1000908,5.10,5.20,4.93,5.09,0.09,1.80,"354,277","17,870",5.40,4.03
2019-12-31,景峰医药,1000908,3.64,3.80,3.64,3.79,0.13,3.55,"209,015","7,804",4.37,2.38
2019-12-30,景峰医药,1000908,3.63,3.67,3.60,3.66,0.01,0.27,"90,156","3,277",1.92,1.02
2019-12-27,景峰医药,1000908,3.67,3.70,3.65,3.65,-0.03,-0.82,"105,531","3,883",1.36,1.20
2019-12-26,景峰医药,1000908,3.66,3.68,3.62,3.68,0.01,0.27,"105,025","3,831",1.63,1.19
2019-12-25,景峰医药,1000908,3.67,3.68,3.64,3.67,-0.01,-0.27,"107,008","3,917",1.09,1.22
2019-12-24,景峰医药,1000908,3.66,3.69,3.64,3.68,0.02,0.55,"99,836","3,660",1.37,1.13
2019-12-23,景峰医药,1000908,3.74,3.75,3.65,3.66,-0.11,-2.92,"142,060","5,255",2.65,1.61
2019-12-20,景峰医药,1000908,3.83,3.95,3.76,3.77,-0.04,-1.05,"247,263","9,575",4.99,2.81
2019-12-19,景峰医药,1000908,3.76,3.83,3.73,3.81,0.05,1.33,"137,303","5,205",2.66,1.56
2019-12-18,景峰医药,1000908,3.77,3.78,3.73,3.76,-0.01,-0.27,"133,852","5,023",1.33,1.52
2019-12-17,景峰医药,1000908,3.69,3.78,3.67,3.77,0.08,2.17,"171,326","6,395",2.98,1.95
2019-12-16,景峰医药,1000908,3.66,3.70,3.63,3.69,0.03,0.82,"119,817","4,394",1.91,1.36
2019-12-13,景峰医药,1000908,3.65,3.69,3.64,3.66,0.02,0.55,"102,178","3,740",1.37,1.16
2019-12-12,景峰医药,1000908,3.65,3.66,3.63,3.64,0.00,0.00,"53,542","1,951",0.82,0.61
2019-12-11,景峰医药,1000908,3.68,3.68,3.63,3.64,-0.05,-1.36,"70,612","2,576",1.36,0.80
2019-12-10,景峰医药,1000908,3.69,3.69,3.66,3.69,-0.01,-0.27,"87,012","3,196",0.81,0.99
2019-12-09,景峰医药,1000908,3.70,3.73,3.68,3.70,0.02,0.54,"79,173","2,927",1.36,0.90
2019-12-06,景峰医药,1000908,3.67,3.68,3.64,3.68,0.02,0.55,"68,688","2,512",1.09,0.78
2019-12-05,景峰医药,1000908,3.65,3.67,3.64,3.66,0.01,0.27,"62,473","2,284",0.82,0.71
2019-12-04,景峰医药,1000908,3.65,3.67,3.63,3.65,-0.02,-0.55,"67,101","2,445",1.09,0.76
2019-12-03,景峰医药,1000908,3.64,3.68,3.63,3.67,0.01,0.27,"61,533","2,245",1.37,0.70
2019-12-02,景峰医药,1000908,3.66,3.69,3.66,3.66,-0.03,-0.81,"43,734","1,606",0.81,0.50
2019-11-29,景峰医药,1000908,3.64,3.70,3.62,3.69,0.05,1.37,"59,297","2,175",2.20,0.67
2019-11-28,景峰医药,1000908,3.70,3.71,3.64,3.64,-0.05,-1.36,"47,137","1,734",1.90,0.54
2019-11-27,景峰医药,1000908,3.69,3.76,3.66,3.69,-0.05,-1.34,"76,167","2,818",2.67,0.87
2019-11-26,景峰医药,1000908,3.64,3.79,3.61,3.74,0.08,2.19,"161,589","5,989",4.92,1.84
2019-11-25,景峰医药,1000908,3.69,3.69,3.61,3.66,0.01,0.27,"60,557","2,209",2.19,0.69
2019-11-22,景峰医药,1000908,3.69,3.74,3.63,3.65,-0.05,-1.35,"98,778","3,629",2.97,1.12
2019-11-21,景峰医药,1000908,3.70,3.74,3.67,3.70,-0.01,-0.27,"87,904","3,254",1.89,1.00
2019-11-20,景峰医药,1000908,3.68,3.75,3.66,3.71,0.02,0.54,"95,378","3,526",2.44,1.08
2019-11-19,景峰医药,1000908,3.62,3.69,3.60,3.69,0.06,1.65,"100,117","3,663",2.48,1.14
2019-11-18,景峰医药,1000908,3.62,3.66,3.61,3.63,0.01,0.28,"59,653","2,166",1.38,0.68
2019-11-15,景峰医药,1000908,3.68,3.68,3.60,3.62,-0.06,-1.63,"83,921","3,058",2.17,0.95
2019-11-14,景峰医药,1000908,3.63,3.69,3.59,3.68,0.04,1.10,"110,957","4,052",2.75,1.26
2019-11-13,景峰医药,1000908,3.70,3.70,3.63,3.64,-0.08,-2.15,"74,769","2,743",1.88,0.85
2019-11-12,景峰医药,1000908,3.67,3.73,3.62,3.72,0.04,1.09,"94,979","3,491",2.99,1.08
2019-11-11,景峰医药,1000908,3.82,3.83,3.66,3.68,-0.16,-4.17,"161,503","5,986",4.43,1.84
2019-11-08,景峰医药,1000908,3.93,3.95,3.83,3.84,-0.11,-2.78,"195,748","7,597",3.04,2.23
2019-11-07,景峰医药,1000908,3.95,4.02,3.89,3.95,0.00,0.00,"220,725","8,706",3.29,2.51
2019-11-06,景峰医药,1000908,3.84,3.98,3.84,3.95,0.11,2.86,"270,314","10,628",3.65,3.07
2019-11-05,景峰医药,1000908,3.89,3.89,3.79,3.84,-0.07,-1.79,"175,012","6,705",2.56,1.99
2019-11-04,景峰医药,1000908,3.86,4.07,3.83,3.91,0.06,1.56,"241,549","9,551",6.23,2.75
2019-11-01,景峰医药,1000908,3.82,3.88,3.78,3.85,0.03,0.79,"157,918","6,059",2.62,1.80
2019-10-31,景峰医药,1000908,3.97,4.02,3.79,3.82,-0.13,-3.29,"293,479","11,424",5.82,3.34
2019-10-30,景峰医药,1000908,4.10,4.15,3.95,3.95,-0.25,-5.95,"350,081","14,131",4.76,3.98
2019-10-29,景峰医药,1000908,4.45,4.48,4.20,4.20,-0.36,-7.89,"578,139","25,087",6.14,6.57
2019-10-28,景峰医药,1000908,4.51,4.83,4.51,4.56,-0.04,-0.87,"731,675","33,951",6.96,8.32
2019-10-25,景峰医药,1000908,4.77,4.87,4.52,4.60,-0.36,-7.26,"1,036,744","48,927",7.06,11.78
2019-10-24,景峰医药,1000908,4.72,4.96,4.72,4.96,0.45,9.98,"1,063,900","52,435",5.32,12.09
2019-10-23,景峰医药,1000908,4.51,4.51,4.31,4.51,0.41,10.00,"805,148","36,149",4.88,9.15
2019-10-22,景峰医药,1000908,3.89,4.17,3.87,4.10,0.22,5.67,"208,221","8,377",7.73,2.37
2019-10-21,景峰医药,1000908,3.86,3.90,3.83,3.88,0.06,1.57,"77,953","3,011",1.83,0.89
2019-10-18,景峰医药,1000908,3.86,3.92,3.80,3.82,-0.07,-1.80,"102,684","3,965",3.08,1.17
2019-10-17,景峰医药,1000908,3.87,3.93,3.85,3.89,-0.03,-0.77,"101,182","3,925",2.04,1.15
2019-10-16,景峰医药,1000908,3.85,4.02,3.85,3.92,-0.10,-2.49,"196,305","7,707",4.23,2.23
2019-10-15,景峰医药,1000908,4.02,4.10,4.02,4.02,-0.45,-10.07,"159,513","6,423",1.79,1.81
2019-10-14,景峰医药,1000908,4.48,4.56,4.45,4.47,0.01,0.22,"87,861","3,950",2.47,1.00
2019-10-11,景峰医药,1000908,4.45,4.52,4.43,4.46,0.01,0.22,"67,283","3,015",2.02,0.76
2019-10-10,景峰医药,1000908,4.45,4.47,4.42,4.45,0.01,0.23,"48,363","2,149",1.13,0.55
2019-10-09,景峰医药,1000908,4.33,4.45,4.27,4.44,0.07,1.60,"55,752","2,430",4.12,0.63
2019-10-08,景峰医药,1000908,4.36,4.45,4.34,4.37,0.00,0.00,"40,420","1,779",2.52,0.46
2019-06-28,景峰医药,1000908,5.00,5.28,4.65,5.00,0.12,2.46,"486,167","24,064",12.91,5.53
2019-06-27,景峰医药,1000908,4.46,4.88,4.43,4.88,0.44,9.91,"242,184","11,626",10.14,2.75
2019-06-26,景峰医药,1000908,4.41,4.45,4.35,4.44,0.04,0.91,"43,104","1,904",2.27,0.49
2019-06-25,景峰医药,1000908,4.48,4.49,4.32,4.40,-0.07,-1.57,"46,057","2,022",3.80,0.52
2019-06-24,景峰医药,1000908,4.48,4.48,4.43,4.47,-0.01,-0.22,"35,824","1,596",1.12,0.41
2019-06-21,景峰医药,1000908,4.39,4.48,4.38,4.48,0.10,2.28,"63,653","2,830",2.28,0.72
2019-06-20,景峰医药,1000908,4.33,4.42,4.29,4.38,0.06,1.39,"53,376","2,327",3.01,0.61
2019-06-19,景峰医药,1000908,4.32,4.38,4.31,4.32,0.07,1.65,"49,710","2,157",1.65,0.57
2019-06-18,景峰医药,1000908,4.31,4.34,4.23,4.25,-0.07,-1.62,"40,064","1,716",2.55,0.46
2019-06-17,景峰医药,1000908,4.25,4.46,4.24,4.32,0.04,0.93,"51,585","2,247",5.14,0.59
2019-06-14,景峰医药,1000908,4.40,4.47,4.26,4.28,-0.10,-2.28,"40,708","1,782",4.79,0.46
2019-06-13,景峰医药,1000908,4.37,4.41,4.32,4.38,0.02,0.46,"37,751","1,651",2.06,0.43
2019-06-12,景峰医药,1000908,4.38,4.42,4.35,4.36,-0.02,-0.46,"36,384","1,594",1.60,0.41
2019-06-11,景峰医药,1000908,4.18,4.39,4.17,4.38,0.18,4.29,"50,061","2,158",5.24,0.57
2019-06-10,景峰医药,1000908,4.09,4.22,4.09,4.20,0.00,0.00,"53,195","2,211",3.10,0.60
2019-06-06,景峰医药,1000908,4.33,4.33,4.14,4.20,-0.14,-3.23,"60,691","2,551",4.38,0.69
2019-06-05,景峰医药,1000908,4.39,4.41,4.33,4.34,-0.01,-0.23,"39,574","1,730",1.84,0.45
2019-06-04,景峰医药,1000908,4.49,4.50,4.33,4.35,-0.15,-3.33,"55,394","2,432",3.78,0.63
2019-06-03,景峰医药,1000908,4.54,4.57,4.48,4.50,-0.05,-1.10,"38,776","1,750",1.98,0.44
2019-05-31,景峰医药,1000908,4.53,4.58,4.52,4.55,0.03,0.66,"41,115","1,873",1.33,0.47
2019-05-30,景峰医药,1000908,4.61,4.61,4.47,4.52,-0.10,-2.16,"62,959","2,848",3.03,0.72
2019-05-29,景峰医药,1000908,4.60,4.66,4.60,4.62,0.01,0.22,"40,245","1,862",1.30,0.46
2019-05-28,景峰医药,1000908,4.62,4.70,4.61,4.61,-0.03,-0.65,"57,386","2,673",1.94,0.65
2019-05-27,景峰医药,1000908,4.58,4.65,4.48,4.64,0.06,1.31,"104,728","4,782",3.71,1.19
2019-05-24,景峰医药,1000908,4.60,4.63,4.51,4.58,-0.01,-0.22,"47,652","2,170",2.61,0.54
2019-05-23,景峰医药,1000908,4.69,4.75,4.57,4.59,-0.10,-2.13,"62,989","2,926",3.84,0.72
2019-05-22,景峰医药,1000908,4.79,4.81,4.64,4.69,-0.09,-1.88,"45,975","2,177",3.56,0.52
2019-05-21,景峰医药,1000908,4.75,4.86,4.69,4.78,0.03,0.63,"86,014","4,109",3.58,0.98
2019-05-20,景峰医药,1000908,4.80,4.80,4.58,4.75,-0.04,-0.84,"47,743","2,242",4.59,0.54
2019-05-17,景峰医药,1000908,5.03,5.06,4.71,4.79,-0.26,-5.15,"84,774","4,146",6.93,0.96
2019-05-16,景峰医药,1000908,4.99,5.06,4.96,5.05,0.07,1.41,"58,010","2,912",2.01,0.66
2019-05-15,景峰医药,1000908,4.96,5.00,4.91,4.98,0.07,1.43,"46,222","2,295",1.83,0.53
2019-05-14,景峰医药,1000908,4.93,4.98,4.90,4.91,-0.08,-1.60,"53,463","2,636",1.60,0.61
2019-05-13,景峰医药,1000908,4.97,5.04,4.94,4.99,-0.09,-1.77,"67,019","3,338",1.97,0.76
2019-05-10,景峰医药,1000908,4.97,5.10,4.91,5.08,0.13,2.63,"72,991","3,683",3.84,0.83
2019-05-09,景峰医药,1000908,4.95,5.03,4.91,4.95,-0.05,-1.00,"49,165","2,442",2.40,0.56
