日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,凯莱英,1002821,82.00,84.50,80.47,82.80,0.80,0.98,"25,066","20,732",4.91,2.07
2018-07-23,凯莱英,1002821,83.70,85.28,79.87,82.00,-4.84,-5.57,"40,989","33,913",6.23,3.39
2018-07-20,凯莱英,1002821,88.86,89.42,85.52,86.84,-1.45,-1.64,"16,231","14,180",4.42,1.34
2018-07-19,凯莱英,1002821,89.69,90.70,87.00,88.29,-1.21,-1.35,"17,275","15,292",4.13,1.43
2018-07-18,凯莱英,1002821,90.65,91.88,88.70,89.50,-0.94,-1.04,"17,955","16,143",3.52,1.48
2018-07-17,凯莱英,1002821,92.00,92.24,88.40,90.44,-1.26,-1.37,"15,630","14,008",4.19,1.29
2018-07-16,凯莱英,1002821,91.01,92.68,90.13,91.70,0.05,0.05,"15,446","14,110",2.78,1.28
2018-07-13,凯莱英,1002821,90.00,93.87,90.00,91.65,1.14,1.26,"21,534","19,848",4.28,1.78
2018-07-12,凯莱英,1002821,87.89,91.75,87.03,90.51,2.69,3.06,"25,533","22,972",5.37,2.11
2018-07-11,凯莱英,1002821,85.51,89.58,84.60,87.82,1.25,1.44,"25,560","22,417",5.75,2.11
2018-07-10,凯莱英,1002821,85.30,87.78,85.01,86.57,1.14,1.33,"21,705","18,792",3.24,1.79
2018-07-09,凯莱英,1002821,78.96,85.85,78.88,85.43,6.82,8.68,"25,105","20,915",8.87,2.07
2018-07-06,凯莱英,1002821,76.30,81.15,75.24,78.61,1.78,2.32,"29,892","23,230",7.69,2.47
2018-07-05,凯莱英,1002821,84.91,84.91,76.83,76.83,-8.54,-10.00,"38,799","30,965",9.46,3.21
2018-07-04,凯莱英,1002821,86.01,87.78,85.30,85.37,-0.64,-0.74,"17,861","15,369",2.88,1.48
2018-07-03,凯莱英,1002821,88.49,88.49,84.10,86.01,-1.89,-2.15,"21,110","18,170",4.99,1.74
2018-07-02,凯莱英,1002821,87.39,90.16,86.87,87.90,0.67,0.77,"26,420","23,447",3.77,2.18
2019-06-28,凯莱英,1002821,98.36,98.90,97.11,98.08,-0.42,-0.43,"11,422","11,210",1.82,0.93
2019-06-27,凯莱英,1002821,97.00,99.15,96.80,98.50,1.02,1.05,"24,455","23,973",2.41,2.00
2019-06-26,凯莱英,1002821,91.70,97.58,91.03,97.48,6.06,6.63,"34,050","32,469",7.16,2.78
2019-06-25,凯莱英,1002821,92.90,92.92,89.78,91.42,-1.50,-1.61,"16,050","14,629",3.38,1.31
2019-06-24,凯莱英,1002821,94.15,94.20,92.02,92.92,-0.88,-0.94,"11,121","10,330",2.32,0.91
2019-06-21,凯莱英,1002821,93.60,95.86,92.63,93.80,0.20,0.21,"18,356","17,289",3.45,1.50
2019-06-20,凯莱英,1002821,90.70,93.86,89.72,93.60,3.00,3.31,"20,329","18,843",4.57,1.66
2019-06-19,凯莱英,1002821,92.03,93.00,90.30,90.60,1.12,1.25,"14,749","13,521",3.02,1.21
2019-06-18,凯莱英,1002821,89.50,90.84,89.24,89.48,-0.09,-0.10,"9,895","8,896",1.79,0.81
2019-06-17,凯莱英,1002821,88.22,90.77,87.72,89.57,3.01,3.48,"14,315","12,821",3.52,1.17
2019-06-14,凯莱英,1002821,89.21,91.62,86.56,86.56,-3.17,-3.53,"19,410","17,352",5.64,1.59
2019-06-13,凯莱英,1002821,89.20,90.00,88.31,89.73,-0.29,-0.32,"7,816","6,983",1.88,0.64
2019-06-12,凯莱英,1002821,89.00,90.22,88.56,90.02,0.81,0.91,"9,560","8,555",1.86,0.78
2019-06-11,凯莱英,1002821,86.15,89.72,86.15,89.21,2.71,3.13,"17,912","15,877",4.13,1.46
2019-06-10,凯莱英,1002821,85.04,86.84,83.35,86.50,1.63,1.92,"11,393","9,742",4.11,0.93
2019-06-06,凯莱英,1002821,85.22,86.45,84.60,85.27,-0.66,-0.77,"8,815","7,531",2.15,0.72
2019-06-05,凯莱英,1002821,86.03,86.88,84.80,85.93,0.05,0.06,"12,110","10,407",2.42,0.99
2019-06-04,凯莱英,1002821,85.84,86.99,85.44,85.88,-0.02,-0.02,"9,259","7,952",1.80,0.76
2019-06-03,凯莱英,1002821,87.06,87.70,85.48,85.90,-1.00,-1.15,"10,492","9,042",2.55,0.86
2019-05-31,凯莱英,1002821,85.21,88.18,84.82,86.90,1.71,2.01,"17,301","15,069",3.94,1.41
2019-05-30,凯莱英,1002821,87.33,87.34,84.20,85.19,-2.14,-2.45,"13,062","11,122",3.60,1.07
2019-05-29,凯莱英,1002821,86.93,88.41,85.77,87.33,0.24,0.28,"10,961","9,572",3.03,0.90
2019-05-28,凯莱英,1002821,86.60,88.00,86.31,87.09,0.07,0.08,"7,980","6,956",1.94,0.65
2019-05-27,凯莱英,1002821,85.80,87.39,84.52,87.02,1.22,1.42,"11,174","9,637",3.35,0.91
2019-05-24,凯莱英,1002821,86.65,87.37,85.00,85.80,-1.27,-1.46,"13,227","11,342",2.72,1.08
2019-05-23,凯莱英,1002821,89.90,90.40,86.10,87.07,-2.83,-3.15,"17,401","15,241",4.78,1.42
2019-05-22,凯莱英,1002821,89.53,91.00,88.89,89.90,0.46,0.51,"10,529","9,468",2.36,0.86
2019-05-21,凯莱英,1002821,88.17,89.91,87.51,89.44,1.33,1.51,"11,872","10,567",2.72,0.97
2019-05-20,凯莱英,1002821,90.71,91.72,86.90,88.11,-2.94,-3.23,"13,890","12,286",5.29,1.14
2019-05-17,凯莱英,1002821,92.60,93.68,90.70,91.05,-1.05,-1.14,"11,741","10,845",3.24,0.96
2019-05-16,凯莱英,1002821,90.97,92.38,90.70,92.10,1.05,1.15,"10,355","9,496",1.85,0.85
2019-05-15,凯莱英,1002821,89.00,91.25,88.54,91.05,2.59,2.93,"17,701","16,024",3.06,1.45
2019-05-14,凯莱英,1002821,87.00,89.30,86.80,88.46,0.41,0.47,"11,025","9,735",2.84,0.90
2019-05-13,凯莱英,1002821,87.59,88.80,85.86,88.05,-0.33,-0.37,"9,269","8,101",3.33,0.76
2019-05-10,凯莱英,1002821,86.10,88.99,85.07,88.38,3.23,3.79,"16,435","14,380",4.60,1.34
2019-05-09,凯莱英,1002821,86.12,86.68,84.27,85.15,-1.54,-1.78,"13,262","11,282",2.78,1.08
2019-05-08,凯莱英,1002821,87.05,90.20,86.00,86.69,-1.82,-2.06,"13,336","11,757",4.75,1.09
2019-05-07,凯莱英,1002821,86.00,89.30,86.00,88.51,2.91,3.40,"15,730","13,831",3.86,1.29
2019-05-06,凯莱英,1002821,87.10,89.33,84.61,85.60,-5.61,-6.15,"20,896","18,170",5.17,1.71
2019-04-30,凯莱英,1002821,94.00,94.32,90.70,91.21,-3.06,-3.25,"16,723","15,398",3.84,1.37
2019-04-29,凯莱英,1002821,93.24,95.80,92.51,94.27,0.67,0.72,"20,641","19,527",3.52,1.69
2019-04-26,凯莱英,1002821,93.21,94.49,92.02,93.60,0.79,0.85,"19,990","18,690",2.66,1.63
2019-04-25,凯莱英,1002821,93.45,94.87,91.98,92.81,-0.87,-0.93,"15,673","14,712",3.09,1.28
2019-04-24,凯莱英,1002821,93.45,95.00,93.00,93.68,0.50,0.54,"14,656","13,769",2.15,1.20
2019-04-23,凯莱英,1002821,96.80,96.99,91.76,93.18,-0.52,-0.56,"31,046","29,196",5.58,2.54
2019-04-22,凯莱英,1002821,94.70,95.09,92.61,93.70,0.22,0.24,"17,705","16,626",2.65,1.45
2019-04-19,凯莱英,1002821,91.69,95.40,91.30,93.48,1.47,1.60,"23,594","22,113",4.46,1.93
2019-04-18,凯莱英,1002821,89.85,92.66,89.15,92.01,2.19,2.44,"27,750","25,416",3.91,2.27
2019-04-17,凯莱英,1002821,86.80,90.43,86.03,89.82,3.34,3.86,"29,388","26,100",5.09,2.40
2019-04-16,凯莱英,1002821,84.82,86.60,84.13,86.48,1.68,1.98,"13,620","11,603",2.91,1.11
2019-04-15,凯莱英,1002821,87.20,87.50,84.45,84.80,-1.39,-1.61,"25,879","22,228",3.54,2.12
2019-04-12,凯莱英,1002821,88.26,88.75,85.80,86.19,-1.91,-2.17,"19,749","17,096",3.35,1.63
2019-04-11,凯莱英,1002821,89.32,89.88,88.10,88.10,-1.79,-1.99,"17,265","15,312",1.98,1.43
2019-04-10,凯莱英,1002821,88.44,93.00,88.43,89.89,1.69,1.92,"28,129","25,410",5.18,2.32
2019-04-09,凯莱英,1002821,86.00,88.89,86.00,88.20,1.90,2.20,"24,659","21,712",3.35,2.04
2019-04-08,凯莱英,1002821,90.27,90.27,86.00,86.30,-4.07,-4.50,"40,622","35,549",4.73,3.36
2019-04-04,凯莱英,1002821,89.71,90.47,87.18,90.37,0.67,0.75,"31,568","28,172",3.67,2.61
2019-04-03,凯莱英,1002821,87.76,89.88,87.63,89.70,1.30,1.47,"17,420","15,535",2.55,1.44
2019-04-02,凯莱英,1002821,91.61,91.81,87.75,88.40,-3.24,-3.54,"53,154","47,172",4.43,4.39
2019-04-01,凯莱英,1002821,92.60,95.00,90.66,91.64,-0.40,-0.43,"33,598","31,022",4.72,2.78
2019-03-29,凯莱英,1002821,89.47,92.99,87.24,92.04,3.19,3.59,"25,235","22,990",6.47,2.08
2019-03-28,凯莱英,1002821,89.98,90.23,88.51,88.85,-1.35,-1.50,"14,667","13,093",1.91,1.21
2019-03-27,凯莱英,1002821,88.47,90.41,88.28,90.20,1.98,2.24,"22,600","20,236",2.41,1.87
2019-03-26,凯莱英,1002821,90.71,91.80,87.97,88.22,-1.48,-1.65,"23,137","20,727",4.27,1.91
2019-03-25,凯莱英,1002821,91.07,93.60,89.65,89.70,-2.95,-3.18,"20,658","18,856",4.26,1.71
2019-03-22,凯莱英,1002821,92.65,93.12,90.29,92.65,-0.37,-0.40,"21,162","19,358",3.04,1.75
2019-03-21,凯莱英,1002821,92.06,94.95,92.06,93.02,1.25,1.36,"17,875","16,691",3.15,1.48
2019-03-20,凯莱英,1002821,92.42,93.50,89.61,91.77,-0.64,-0.69,"23,247","21,228",4.21,1.92
2019-03-19,凯莱英,1002821,97.10,97.78,91.20,92.41,-3.89,-4.04,"34,971","32,846",6.83,2.89
2019-03-18,凯莱英,1002821,93.23,97.79,91.78,96.30,1.80,1.90,"44,837","42,623",6.36,3.70
2019-03-15,凯莱英,1002821,96.00,98.33,93.70,94.50,1.12,1.20,"27,584","26,485",4.96,2.28
2019-03-14,凯莱英,1002821,93.54,95.20,90.99,93.38,-0.92,-0.98,"13,422","12,528",4.46,1.11
2019-03-13,凯莱英,1002821,94.63,97.42,93.06,94.30,-0.50,-0.53,"15,377","14,595",4.60,1.27
2019-03-12,凯莱英,1002821,95.39,96.50,93.50,94.80,-0.13,-0.14,"23,866","22,654",3.16,1.97
2019-03-11,凯莱英,1002821,88.51,95.02,88.51,94.93,7.11,8.10,"24,677","22,872",7.41,2.04
2019-03-08,凯莱英,1002821,87.99,90.95,87.00,87.82,-1.31,-1.47,"16,947","15,047",4.43,1.40
2019-03-07,凯莱英,1002821,90.40,90.57,87.19,89.13,-1.44,-1.59,"23,649","21,039",3.73,1.95
2019-03-06,凯莱英,1002821,91.79,92.85,89.05,90.57,-1.35,-1.47,"34,233","31,037",4.13,2.83
2019-03-05,凯莱英,1002821,89.00,92.00,88.24,91.92,2.05,2.28,"22,154","19,991",4.18,1.83
2019-03-04,凯莱英,1002821,85.00,91.37,85.00,89.87,5.50,6.52,"39,103","34,875",7.55,3.23
2019-03-01,凯莱英,1002821,84.35,85.29,82.75,84.37,0.07,0.08,"23,237","19,538",3.01,1.92
2019-02-28,凯莱英,1002821,78.00,84.60,77.67,84.30,4.39,5.49,"46,701","38,400",8.67,3.86
2019-02-27,凯莱英,1002821,81.70,83.68,79.59,79.91,-1.89,-2.31,"23,461","18,915",5.00,1.94
2019-02-26,凯莱英,1002821,82.00,85.92,81.69,81.80,-0.98,-1.18,"23,728","19,959",5.11,1.96
2019-02-25,凯莱英,1002821,80.30,83.00,80.00,82.78,2.68,3.35,"24,934","20,327",3.75,2.06
2019-02-22,凯莱英,1002821,78.99,80.11,77.90,80.10,0.97,1.23,"15,609","12,346",2.79,1.29
2019-02-21,凯莱英,1002821,79.63,81.00,78.82,79.13,-0.87,-1.09,"16,978","13,572",2.73,1.40
2019-02-20,凯莱英,1002821,80.66,81.33,78.60,80.00,-1.00,-1.23,"22,424","17,839",3.37,1.85
2019-02-19,凯莱英,1002821,81.90,83.45,80.36,81.00,-0.87,-1.06,"22,040","17,991",3.77,1.82
2019-02-18,凯莱英,1002821,77.52,81.99,77.52,81.87,4.73,6.13,"22,464","18,097",5.79,1.86
2019-02-15,凯莱英,1002821,77.34,78.30,76.68,77.14,-0.66,-0.85,"10,811","8,365",2.08,0.89
2019-02-14,凯莱英,1002821,77.27,78.68,76.56,77.80,0.63,0.82,"13,668","10,641",2.75,1.13
2019-02-13,凯莱英,1002821,77.37,78.20,76.00,77.17,0.02,0.03,"16,071","12,376",2.85,1.33
2019-02-12,凯莱英,1002821,75.00,78.49,74.42,77.15,3.00,4.05,"19,929","15,333",5.49,1.65
2019-02-11,凯莱英,1002821,72.51,74.98,72.51,74.15,1.07,1.46,"9,815","7,254",3.38,0.81
2019-02-01,凯莱英,1002821,71.10,73.84,71.10,73.08,2.08,2.93,"16,569","12,099",3.86,1.37
2019-01-31,凯莱英,1002821,69.69,72.30,69.69,71.00,1.37,1.97,"11,385","8,127",3.75,0.94
2019-01-30,凯莱英,1002821,71.20,71.24,69.61,69.63,-1.87,-2.62,"11,248","7,917",2.28,0.93
2019-01-29,凯莱英,1002821,71.06,72.39,70.50,71.50,0.65,0.92,"9,003","6,440",2.67,0.74
2019-01-28,凯莱英,1002821,71.00,73.12,70.37,70.85,0.05,0.07,"14,139","10,118",3.88,1.17
2019-01-25,凯莱英,1002821,70.74,72.31,69.68,70.80,0.69,0.98,"19,334","13,754",3.75,1.60
2019-01-24,凯莱英,1002821,72.01,72.37,69.38,70.11,-2.33,-3.22,"32,293","22,703",4.13,2.67
2019-01-23,凯莱英,1002821,72.76,73.24,71.90,72.44,-0.44,-0.60,"8,266","5,994",1.84,0.68
2019-01-22,凯莱英,1002821,75.40,75.40,72.37,72.88,-2.56,-3.39,"14,607","10,737",4.02,1.21
2019-01-21,凯莱英,1002821,73.65,75.88,72.91,75.44,2.03,2.77,"20,886","15,630",4.05,1.73
2019-01-18,凯莱英,1002821,72.60,73.73,72.00,73.41,1.35,1.87,"10,657","7,791",2.40,0.88
2019-01-17,凯莱英,1002821,73.00,73.45,72.02,72.06,-0.94,-1.29,"6,731","4,900",1.96,0.56
2019-01-16,凯莱英,1002821,71.50,73.98,71.35,73.00,1.36,1.90,"13,375","9,789",3.67,1.11
2019-01-15,凯莱英,1002821,70.33,71.80,69.80,71.64,0.96,1.36,"11,259","8,002",2.83,0.93
2019-01-14,凯莱英,1002821,71.02,71.09,69.55,70.68,-0.31,-0.44,"9,863","6,910",2.17,0.81
2019-01-11,凯莱英,1002821,71.50,72.30,70.00,70.99,0.00,0.00,"6,938","4,930",3.24,0.57
2019-01-10,凯莱英,1002821,71.90,72.80,70.87,70.99,-0.91,-1.27,"10,044","7,208",2.68,0.83
2019-01-09,凯莱英,1002821,69.81,73.50,69.10,71.90,2.10,3.01,"20,233","14,579",6.30,1.67
2019-01-08,凯莱英,1002821,69.90,70.86,69.41,69.80,-0.20,-0.29,"7,776","5,448",2.07,0.64
2019-01-07,凯莱英,1002821,68.10,70.61,68.10,70.00,1.51,2.20,"18,426","12,810",3.66,1.52
2019-01-04,凯莱英,1002821,64.13,68.56,63.50,68.49,3.99,6.19,"17,870","11,961",7.85,1.48
2019-01-03,凯莱英,1002821,67.00,67.76,64.15,64.50,-2.99,-4.43,"14,869","9,781",5.35,1.23
2019-01-02,凯莱英,1002821,67.86,68.80,66.90,67.49,-0.36,-0.53,"11,079","7,513",2.80,0.92
2019-12-31,凯莱英,1002821,127.40,132.32,126.80,129.50,1.95,1.53,"19,785","25,677",4.33,0.86
2019-12-30,凯莱英,1002821,127.63,128.83,125.70,127.55,-0.29,-0.23,"12,930","16,472",2.45,0.56
2019-12-27,凯莱英,1002821,127.96,129.70,126.88,127.84,-0.66,-0.51,"10,515","13,468",2.19,0.46
2019-12-26,凯莱英,1002821,128.70,129.88,127.60,128.50,-0.67,-0.52,"10,763","13,849",1.77,0.47
2019-12-25,凯莱英,1002821,130.22,131.40,127.11,129.17,-1.60,-1.22,"19,085","24,488",3.28,0.83
2019-12-24,凯莱英,1002821,129.50,131.00,128.57,130.77,1.47,1.14,"8,450","10,977",1.88,0.37
2019-12-23,凯莱英,1002821,128.58,131.48,128.58,129.30,-0.09,-0.07,"13,636","17,736",2.24,0.60
2019-12-20,凯莱英,1002821,129.65,130.89,128.63,129.39,0.00,0.00,"11,968","15,487",1.75,0.52
2019-12-19,凯莱英,1002821,129.86,130.94,128.30,129.39,-0.89,-0.68,"14,775","19,132",2.03,0.65
2019-12-18,凯莱英,1002821,134.91,135.69,129.91,130.28,-4.68,-3.47,"25,006","32,915",4.28,1.09
2019-12-17,凯莱英,1002821,133.10,137.10,132.11,134.96,1.86,1.40,"23,087","31,125",3.75,1.01
2019-12-16,凯莱英,1002821,132.00,134.10,130.17,133.10,1.50,1.14,"22,106","29,309",2.99,0.97
2019-12-13,凯莱英,1002821,128.51,131.88,128.51,131.60,3.70,2.89,"17,736","23,096",2.63,0.77
2019-12-12,凯莱英,1002821,126.62,129.88,126.61,127.90,0.85,0.67,"10,518","13,508",2.57,0.46
2019-12-11,凯莱英,1002821,128.60,128.68,126.51,127.05,-0.40,-0.31,"9,490","12,065",1.70,0.41
2019-12-10,凯莱英,1002821,123.33,127.95,122.19,127.45,4.33,3.52,"19,876","25,064",4.68,0.87
2019-12-09,凯莱英,1002821,127.89,128.88,121.99,123.12,-4.78,-3.74,"30,831","38,174",5.39,1.35
2019-12-06,凯莱英,1002821,127.45,128.45,126.11,127.90,-0.09,-0.07,"15,743","20,078",1.83,0.69
2019-12-05,凯莱英,1002821,124.40,128.50,124.00,127.99,3.73,3.00,"23,973","30,481",3.62,1.05
2019-12-04,凯莱英,1002821,122.49,126.51,122.22,124.26,1.73,1.41,"28,982","36,127",3.50,1.27
2019-12-03,凯莱英,1002821,122.97,123.40,119.65,122.53,-0.57,-0.46,"22,529","27,350",3.05,0.98
2019-12-02,凯莱英,1002821,122.96,123.80,121.31,123.10,0.10,0.08,"16,074","19,725",2.02,0.70
2019-11-29,凯莱英,1002821,125.63,125.69,119.58,123.00,-2.37,-1.89,"31,371","38,469",4.87,1.37
2019-11-28,凯莱英,1002821,125.20,126.50,124.28,125.37,0.17,0.14,"15,282","19,158",1.77,0.67
2019-11-27,凯莱英,1002821,126.50,126.62,124.53,125.20,-1.80,-1.42,"21,258","26,670",1.65,0.93
2019-11-26,凯莱英,1002821,128.00,128.65,125.70,127.00,-0.44,-0.35,"34,599","43,900",2.31,1.51
2019-11-25,凯莱英,1002821,132.05,132.95,125.50,127.44,-4.61,-3.49,"45,329","58,014",5.64,1.98
2019-11-22,凯莱英,1002821,145.06,145.85,129.80,132.05,-12.16,-8.43,"62,966","85,652",11.13,2.75
2019-11-21,凯莱英,1002821,143.64,145.38,141.82,144.21,0.51,0.35,"20,437","29,389",2.48,0.89
2019-11-20,凯莱英,1002821,141.98,145.00,141.42,143.70,1.85,1.30,"18,933","27,172",2.52,0.83
2019-11-19,凯莱英,1002821,132.62,142.87,132.38,141.85,9.08,6.84,"34,951","48,921",7.90,1.53
2019-11-18,凯莱英,1002821,132.08,133.79,131.11,132.77,1.32,1.00,"17,512","23,211",2.04,0.76
2019-11-15,凯莱英,1002821,135.88,135.88,131.02,131.45,-3.00,-2.23,"24,247","32,287",3.61,1.98
2019-11-14,凯莱英,1002821,132.14,135.07,131.58,134.45,2.26,1.71,"15,683","20,965",2.64,1.28
2019-11-13,凯莱英,1002821,130.46,133.75,129.91,132.19,2.20,1.69,"21,925","28,991",2.95,1.79
2019-11-12,凯莱英,1002821,129.34,130.87,128.53,129.99,1.22,0.95,"13,407","17,407",1.82,1.09
2019-11-11,凯莱英,1002821,130.55,131.40,128.75,128.77,-1.78,-1.36,"16,710","21,691",2.03,1.36
2019-11-08,凯莱英,1002821,132.73,133.76,130.26,130.55,-1.63,-1.23,"14,004","18,424",2.65,1.14
2019-11-07,凯莱英,1002821,130.39,133.20,130.16,132.18,1.88,1.44,"14,840","19,575",2.33,1.21
2019-11-06,凯莱英,1002821,130.64,132.75,129.93,130.30,-0.46,-0.35,"14,406","18,904",2.16,1.18
2019-11-05,凯莱英,1002821,130.51,131.37,128.82,130.76,-0.24,-0.18,"13,913","18,133",1.95,1.13
2019-11-04,凯莱英,1002821,129.55,132.26,128.00,131.00,1.90,1.47,"22,786","29,685",3.30,1.86
2019-11-01,凯莱英,1002821,128.06,129.50,126.10,129.10,1.30,1.02,"15,733","20,111",2.66,1.28
2019-10-31,凯莱英,1002821,123.60,129.66,123.59,127.80,4.18,3.38,"24,874","31,630",4.91,2.03
2019-10-30,凯莱英,1002821,122.50,124.41,121.55,123.62,1.27,1.04,"21,497","26,459",2.34,1.75
2019-10-29,凯莱英,1002821,121.74,123.30,120.18,122.35,0.95,0.78,"24,790","30,234",2.57,2.02
2019-10-28,凯莱英,1002821,122.00,123.18,120.08,121.40,0.00,0.00,"21,888","26,566",2.55,1.79
2019-10-25,凯莱英,1002821,122.99,124.00,120.20,121.40,-0.80,-0.65,"32,687","39,763",3.11,2.67
2019-10-24,凯莱英,1002821,123.01,124.55,120.72,122.20,-0.80,-0.65,"29,977","36,592",3.11,2.45
2019-10-23,凯莱英,1002821,127.06,127.06,122.62,123.00,-3.36,-2.66,"23,453","29,067",3.51,1.91
2019-10-22,凯莱英,1002821,124.83,128.00,123.98,126.36,3.66,2.98,"24,208","30,378",3.28,1.97
2019-10-21,凯莱英,1002821,125.44,127.00,120.89,122.70,-2.00,-1.60,"41,420","50,908",4.90,3.38
2019-10-18,凯莱英,1002821,126.00,129.06,124.50,124.70,-1.27,-1.01,"21,088","26,631",3.62,1.72
2019-10-17,凯莱英,1002821,125.10,126.00,123.58,125.97,0.98,0.78,"13,459","16,813",1.94,1.10
2019-10-16,凯莱英,1002821,123.00,126.24,123.00,124.99,1.66,1.35,"16,342","20,362",2.63,1.33
2019-10-15,凯莱英,1002821,122.63,125.20,122.08,123.33,-0.03,-0.02,"17,256","21,308",2.53,1.41
2019-10-14,凯莱英,1002821,123.86,125.75,122.80,123.36,-0.02,-0.02,"21,090","26,165",2.39,1.72
2019-10-11,凯莱英,1002821,124.84,125.95,122.90,123.38,-0.94,-0.76,"17,474","21,699",2.45,1.43
2019-10-10,凯莱英,1002821,120.00,125.66,118.87,124.32,6.11,5.17,"30,506","37,381",5.74,2.49
2019-10-09,凯莱英,1002821,118.50,119.79,116.88,118.21,-1.14,-0.96,"22,135","26,137",2.44,1.81
2019-10-08,凯莱英,1002821,118.32,121.98,118.32,119.35,1.50,1.27,"22,192","26,662",3.11,1.81
2019-09-30,凯莱英,1002821,118.12,120.84,116.85,117.85,-0.64,-0.54,"17,778","21,022",3.37,1.45
2019-09-27,凯莱英,1002821,115.12,118.90,114.00,118.49,4.27,3.74,"24,145","28,284",4.29,1.97
2019-09-26,凯莱英,1002821,115.27,118.78,114.02,114.22,-0.58,-0.51,"28,351","33,018",4.15,2.32
2019-09-25,凯莱英,1002821,114.82,117.56,113.00,114.80,0.40,0.35,"25,101","28,940",3.99,2.05
2019-09-24,凯莱英,1002821,109.20,115.85,109.20,114.40,5.06,4.63,"38,309","43,586",6.08,3.13
2019-09-23,凯莱英,1002821,111.17,111.17,108.55,109.34,-1.83,-1.65,"11,844","12,939",2.36,0.97
2019-09-20,凯莱英,1002821,110.19,112.70,109.93,111.17,0.97,0.88,"18,306","20,361",2.51,1.50
2019-09-19,凯莱英,1002821,110.00,110.75,109.11,110.20,0.31,0.28,"15,714","17,279",1.49,1.28
2019-09-18,凯莱英,1002821,108.23,110.80,106.80,109.89,1.60,1.48,"23,870","26,002",3.69,1.95
2019-09-17,凯莱英,1002821,108.40,109.26,106.99,108.29,0.58,0.54,"15,860","17,145",2.11,1.30
2019-09-16,凯莱英,1002821,108.29,109.88,107.06,107.71,-0.59,-0.54,"14,549","15,765",2.60,1.19
2019-09-12,凯莱英,1002821,107.02,109.00,106.00,108.30,1.20,1.12,"16,260","17,500",2.80,1.33
2019-09-11,凯莱英,1002821,108.86,110.90,106.86,107.10,-1.48,-1.36,"20,125","21,795",3.72,1.64
2019-09-10,凯莱英,1002821,108.52,109.90,107.52,108.58,0.28,0.26,"19,760","21,484",2.20,1.62
2019-09-09,凯莱英,1002821,109.01,109.30,107.00,108.30,0.00,0.00,"23,174","24,995",2.12,1.89
2019-09-06,凯莱英,1002821,108.52,109.82,107.47,108.30,-0.40,-0.37,"25,962","28,130",2.16,2.12
2019-09-05,凯莱英,1002821,111.30,111.70,108.18,108.70,-2.69,-2.41,"28,564","31,360",3.16,2.33
2019-09-04,凯莱英,1002821,111.97,112.16,108.02,111.39,-0.81,-0.72,"19,992","22,010",3.69,1.63
2019-09-03,凯莱英,1002821,112.55,113.45,111.35,112.20,-0.45,-0.40,"16,708","18,748",1.86,1.37
2019-09-02,凯莱英,1002821,109.90,113.29,109.90,112.65,3.07,2.80,"19,541","21,839",3.09,1.60
2019-08-30,凯莱英,1002821,111.00,112.50,108.95,109.58,-0.82,-0.74,"17,864","19,778",3.22,1.46
2019-08-29,凯莱英,1002821,110.00,110.96,108.57,110.40,0.49,0.45,"14,387","15,787",2.17,1.18
2019-08-28,凯莱英,1002821,110.60,110.73,108.17,109.91,0.10,0.09,"15,858","17,353",2.33,1.30
2019-08-27,凯莱英,1002821,110.30,112.78,109.46,109.81,0.62,0.57,"21,638","23,963",3.04,1.77
2019-08-26,凯莱英,1002821,111.00,111.98,108.55,109.19,-3.11,-2.77,"29,541","32,504",3.05,2.41
2019-08-23,凯莱英,1002821,107.71,112.88,107.22,112.30,5.19,4.85,"25,769","28,488",5.28,2.11
2019-08-22,凯莱英,1002821,107.10,109.33,106.50,107.11,0.23,0.22,"18,803","20,279",2.65,1.54
2019-08-21,凯莱英,1002821,107.45,107.49,105.70,106.88,-0.28,-0.26,"13,837","14,764",1.67,1.13
2019-08-20,凯莱英,1002821,107.11,108.35,106.41,107.16,-0.32,-0.30,"17,021","18,249",1.81,1.39
2019-08-19,凯莱英,1002821,108.47,110.28,106.37,107.48,-0.22,-0.20,"30,152","32,535",3.63,2.46
2019-08-16,凯莱英,1002821,105.39,109.92,104.80,107.70,2.67,2.54,"24,799","26,799",4.87,2.03
2019-08-15,凯莱英,1002821,103.83,106.40,103.50,105.03,-0.25,-0.24,"21,385","22,447",2.75,1.75
2019-08-14,凯莱英,1002821,104.00,106.50,103.30,105.28,1.93,1.87,"23,775","24,957",3.10,1.94
2019-08-13,凯莱英,1002821,101.86,103.86,101.06,103.35,1.97,1.94,"20,100","20,636",2.76,1.64
2019-08-12,凯莱英,1002821,100.90,103.33,100.37,101.38,0.58,0.58,"25,314","25,722",2.94,2.07
2019-08-09,凯莱英,1002821,100.30,102.10,99.52,100.80,0.80,0.80,"23,198","23,397",2.58,1.90
2019-08-08,凯莱英,1002821,96.59,100.51,96.21,100.00,3.80,3.95,"26,356","26,100",4.47,2.15
2019-08-07,凯莱英,1002821,96.22,98.21,94.21,96.20,0.50,0.52,"21,319","20,523",4.18,1.74
2019-08-06,凯莱英,1002821,91.15,96.60,91.10,95.70,3.59,3.90,"34,646","32,767",5.97,2.83
2019-08-05,凯莱英,1002821,97.15,97.30,91.82,92.11,-3.64,-3.80,"31,488","29,799",5.72,2.57
