日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,长春高新,1000661,185.30,190.95,184.08,189.80,4.33,2.33,"20,794","39,074",3.70,1.22
2018-01-11,长春高新,1000661,177.01,185.49,175.75,185.47,8.06,4.54,"27,895","50,854",5.49,1.64
2018-01-10,长春高新,1000661,179.00,181.29,176.91,177.41,-2.54,-1.41,"15,868","28,329",2.43,0.93
2018-01-09,长春高新,1000661,176.83,180.90,173.85,179.95,3.95,2.24,"20,634","36,534",4.01,1.21
2018-01-08,长春高新,1000661,176.29,176.86,172.30,176.00,0.10,0.06,"18,822","32,808",2.59,1.11
2018-01-05,长春高新,1000661,178.95,179.86,175.46,175.90,-3.30,-1.84,"19,943","35,361",2.46,1.17
2018-01-04,长春高新,1000661,181.10,183.60,178.00,179.20,-2.50,-1.38,"22,861","41,201",3.08,1.34
2018-01-03,长春高新,1000661,178.20,182.15,178.20,181.70,2.19,1.22,"15,318","27,700",2.20,0.90
2018-01-02,长春高新,1000661,182.77,184.00,177.01,179.51,-3.49,-1.91,"27,274","49,027",3.82,1.60
2019-06-28,长春高新,1000661,339.90,340.00,335.68,338.00,3.45,1.03,"11,560","39,071",1.29,0.68
2019-06-27,长春高新,1000661,332.80,341.40,332.15,334.55,1.41,0.42,"17,125","57,723",2.78,1.01
2019-06-26,长春高新,1000661,327.00,336.70,323.14,333.14,6.14,1.88,"17,466","57,877",4.15,1.03
2019-06-25,长春高新,1000661,323.10,327.45,318.25,327.00,2.20,0.68,"11,616","37,449",2.83,0.68
2019-06-24,长春高新,1000661,318.88,328.32,317.20,324.80,6.19,1.94,"13,832","44,821",3.49,0.81
2019-06-21,长春高新,1000661,324.09,325.70,317.20,318.61,-5.39,-1.66,"18,209","58,212",2.62,1.07
2019-06-20,长春高新,1000661,306.50,325.15,306.50,324.00,16.15,5.25,"28,104","89,443",6.06,1.65
2019-06-19,长春高新,1000661,308.00,311.82,306.11,307.85,5.95,1.97,"18,245","56,362",1.89,1.07
2019-06-18,长春高新,1000661,301.89,302.21,297.00,301.90,-0.20,-0.07,"9,808","29,479",1.72,0.58
2019-06-17,长春高新,1000661,301.99,305.99,297.68,302.10,-1.85,-0.61,"12,436","37,609",2.73,0.73
2019-06-14,长春高新,1000661,301.80,309.94,300.00,303.95,4.96,1.66,"21,879","66,685",3.32,1.29
2019-06-13,长春高新,1000661,296.01,301.90,289.88,298.99,2.99,1.01,"17,661","52,275",4.06,1.04
2019-06-12,长春高新,1000661,297.99,298.78,293.01,296.00,-2.71,-0.91,"13,846","40,895",1.93,0.81
2019-06-11,长春高新,1000661,290.81,300.98,290.60,298.71,5.83,1.99,"22,445","66,640",3.54,1.32
2019-06-10,长春高新,1000661,292.93,299.99,285.02,292.88,0.23,0.08,"17,857","52,381",5.12,1.05
2019-06-06,长春高新,1000661,297.78,301.98,268.01,292.65,-0.23,-0.08,"29,752","87,061",11.60,1.75
2019-06-05,长春高新,1000661,306.67,307.67,291.16,292.88,-11.28,-3.71,"30,794","91,077",5.43,1.81
2019-06-04,长春高新,1000661,315.13,316.17,299.00,304.16,-12.06,-3.81,"27,907","85,114",5.43,1.64
2019-06-03,长春高新,1000661,315.00,317.75,310.85,316.22,0.37,0.12,"17,200","54,138",2.18,1.01
2019-05-31,长春高新,1000661,302.76,319.30,300.02,315.85,13.09,4.32,"25,000","78,220",6.37,1.47
2019-05-30,长春高新,1000661,300.40,304.80,296.97,302.76,-0.74,-0.24,"13,877","41,797",2.58,0.82
2019-05-29,长春高新,1000661,301.50,305.70,296.23,303.50,2.91,0.97,"13,695","41,331",3.15,0.81
2019-05-28,长春高新,1000661,296.00,302.96,295.36,300.59,3.57,1.20,"12,786","38,366",2.56,0.75
2019-05-27,长春高新,1000661,297.89,301.60,292.39,297.02,0.02,0.01,"15,290","45,386",3.10,0.90
2019-05-24,长春高新,1000661,300.00,303.90,294.58,297.00,-2.30,-0.77,"11,976","35,743",3.11,0.70
2019-05-23,长春高新,1000661,305.01,307.68,299.76,300.10,-5.90,-1.93,"9,850","29,783",2.59,0.58
2019-05-22,长春高新,1000661,305.77,309.90,299.02,306.00,0.20,0.07,"11,596","35,552",3.56,0.68
2019-05-21,长春高新,1000661,297.05,305.80,294.00,305.80,9.32,3.14,"16,453","49,860",3.98,0.97
2019-05-20,长春高新,1000661,306.00,307.00,293.90,296.48,-10.02,-3.27,"15,619","46,588",4.27,0.92
2019-05-17,长春高新,1000661,316.96,317.00,304.68,306.50,-12.28,-3.85,"15,674","48,544",3.86,0.92
2019-05-16,长春高新,1000661,309.00,321.40,306.67,318.78,8.40,2.71,"17,117","53,513",4.75,1.01
2019-05-15,长春高新,1000661,301.53,311.16,301.34,310.38,11.29,3.77,"19,469","59,590",3.28,1.14
2019-05-14,长春高新,1000661,294.85,304.00,293.13,299.09,1.79,0.60,"14,059","42,143",3.66,0.83
2019-05-13,长春高新,1000661,294.17,301.50,293.63,297.30,1.43,0.48,"13,600","40,642",2.66,0.80
2019-05-10,长春高新,1000661,286.00,296.32,284.00,295.87,14.84,5.28,"22,243","64,877",4.38,1.31
2019-05-09,长春高新,1000661,295.00,299.48,280.12,281.03,-14.00,-4.75,"25,229","72,269",6.56,1.48
2019-05-08,长春高新,1000661,290.00,300.38,289.00,295.03,-0.18,-0.06,"17,422","51,689",3.85,1.02
2019-05-07,长春高新,1000661,291.02,300.87,291.02,295.21,4.71,1.62,"18,959","56,269",3.39,1.11
2019-05-06,长春高新,1000661,296.00,298.66,288.11,290.50,-13.51,-4.44,"19,833","58,163",3.47,1.17
2019-04-30,长春高新,1000661,310.12,313.08,302.21,304.01,-6.11,-1.97,"15,653","47,833",3.51,0.92
2019-04-29,长春高新,1000661,302.00,315.85,302.00,310.12,6.92,2.28,"20,562","63,598",4.57,1.21
2019-04-26,长春高新,1000661,300.38,305.98,296.56,303.20,1.20,0.40,"11,096","33,586",3.12,0.65
2019-04-25,长春高新,1000661,302.10,307.98,300.50,302.00,-2.00,-0.66,"10,666","32,471",2.46,0.63
2019-04-24,长春高新,1000661,301.00,304.90,298.50,304.00,4.15,1.38,"13,305","40,125",2.13,0.78
2019-04-23,长春高新,1000661,299.68,303.60,298.80,299.85,0.05,0.02,"10,402","31,262",1.60,0.61
2019-04-22,长春高新,1000661,311.00,311.20,299.10,299.80,-11.45,-3.68,"20,251","61,132",3.89,1.19
2019-04-19,长春高新,1000661,313.01,318.36,305.05,311.25,1.74,0.56,"18,986","59,255",4.30,1.12
2019-04-18,长春高新,1000661,302.10,310.00,300.00,309.51,9.72,3.24,"18,629","57,187",3.34,1.10
2019-04-17,长春高新,1000661,300.00,304.43,297.38,299.79,-3.59,-1.18,"12,418","37,281",2.32,0.73
2019-04-16,长春高新,1000661,299.64,303.43,295.06,303.38,3.67,1.22,"18,827","56,155",2.79,1.11
2019-04-15,长春高新,1000661,300.80,309.02,297.77,299.71,2.20,0.74,"20,861","63,218",3.78,1.23
2019-04-12,长春高新,1000661,301.32,304.87,295.00,297.51,-5.44,-1.80,"16,397","48,897",3.26,0.96
2019-04-11,长春高新,1000661,315.00,315.00,301.51,302.95,-10.54,-3.36,"17,119","52,347",4.30,1.01
2019-04-10,长春高新,1000661,307.14,316.27,303.80,313.49,7.49,2.45,"22,836","71,233",4.08,1.34
2019-04-09,长春高新,1000661,308.60,308.88,303.50,306.00,-1.88,-0.61,"14,395","43,994",1.75,0.85
2019-04-08,长春高新,1000661,308.49,311.89,304.11,307.88,-0.61,-0.20,"20,574","63,152",2.52,1.21
2019-04-04,长春高新,1000661,308.99,311.00,304.50,308.49,-0.80,-0.26,"16,132","49,637",2.10,0.95
2019-04-03,长春高新,1000661,311.00,314.00,305.00,309.29,-1.83,-0.59,"19,779","60,922",2.89,1.16
2019-04-02,长春高新,1000661,324.00,324.00,309.02,311.12,-11.97,-3.70,"26,499","82,906",4.64,1.56
2019-04-01,长春高新,1000661,314.00,324.90,314.00,323.09,6.10,1.92,"26,459","84,363",3.44,1.56
2019-09-30,长春高新,1000661,400.40,404.86,392.02,394.36,-7.48,-1.86,"13,037","51,785",3.20,0.77
2019-09-27,长春高新,1000661,396.85,404.18,385.15,401.84,6.16,1.56,"13,521","53,502",4.81,0.79
2019-09-26,长春高新,1000661,395.89,406.58,389.46,395.68,1.18,0.30,"15,975","63,633",4.34,0.94
2019-09-25,长春高新,1000661,398.30,399.97,394.30,394.50,-3.69,-0.93,"9,531","37,861",1.42,0.56
2019-09-24,长春高新,1000661,383.18,400.00,383.17,398.19,15.69,4.10,"15,677","61,821",4.40,0.92
2019-09-23,长春高新,1000661,383.50,383.50,376.55,382.50,-1.71,-0.45,"8,568","32,619",1.81,0.50
2019-09-20,长春高新,1000661,385.00,385.20,380.00,384.21,1.90,0.50,"9,850","37,716",1.36,0.58
2019-09-19,长春高新,1000661,383.81,387.50,379.18,382.31,-0.69,-0.18,"12,577","48,174",2.17,0.74
2019-09-18,长春高新,1000661,374.30,385.00,374.30,383.00,9.00,2.41,"16,640","63,469",2.86,0.98
2019-09-17,长春高新,1000661,371.80,378.59,370.01,374.00,3.99,1.08,"13,569","50,942",2.32,0.80
2019-09-16,长春高新,1000661,366.23,371.06,363.00,370.01,4.54,1.24,"12,262","45,226",2.21,0.72
2019-09-12,长春高新,1000661,360.00,367.89,358.66,365.47,8.17,2.29,"16,021","58,369",2.58,0.94
2019-09-11,长春高新,1000661,370.44,378.79,357.00,357.30,-10.72,-2.91,"24,465","89,633",5.92,1.44
2019-09-09,长春高新,1000661,360.61,372.13,356.01,368.02,8.42,2.34,"24,008","87,991",4.48,1.41
2019-09-06,长春高新,1000661,354.50,359.61,348.00,359.60,7.60,2.16,"18,442","65,185",3.30,1.08
2019-09-05,长春高新,1000661,353.50,360.50,350.00,352.00,2.12,0.61,"19,679","69,769",3.00,1.16
2019-09-04,长春高新,1000661,351.99,353.78,346.78,349.88,-0.87,-0.25,"15,370","53,675",2.00,0.90
2019-09-03,长春高新,1000661,351.90,355.55,349.12,350.75,-1.25,-0.36,"14,564","51,185",1.83,0.86
2019-09-02,长春高新,1000661,350.97,356.00,346.50,352.00,0.35,0.10,"16,616","58,361",2.70,0.98
2019-08-30,长春高新,1000661,352.68,361.87,350.00,351.65,-0.35,-0.10,"16,245","57,906",3.37,0.95
2019-08-29,长春高新,1000661,350.53,352.22,347.23,352.00,2.00,0.57,"13,876","48,625",1.43,0.82
2019-08-28,长春高新,1000661,354.80,354.98,346.50,350.00,-3.00,-0.85,"15,327","53,573",2.40,0.90
2019-08-27,长春高新,1000661,356.00,359.41,351.79,353.00,-2.11,-0.59,"15,633","55,454",2.15,0.92
2019-08-26,长春高新,1000661,345.20,364.95,345.20,355.11,8.81,2.54,"33,758","120,332",5.70,1.98
2019-08-23,长春高新,1000661,326.70,347.50,323.00,346.30,19.62,6.01,"39,640","134,607",7.50,2.33
2019-08-22,长春高新,1000661,327.29,328.88,323.27,326.68,-0.33,-0.10,"14,111","45,993",1.72,0.83
2019-08-21,长春高新,1000661,322.60,331.30,322.58,327.01,1.88,0.58,"19,154","62,657",2.68,1.13
2019-08-20,长春高新,1000661,331.33,331.33,319.05,325.13,-8.37,-2.51,"38,302","123,968",3.68,2.25
2019-08-19,长春高新,1000661,335.90,336.60,325.99,333.50,-0.12,-0.04,"28,618","94,690",3.18,1.68
2019-08-16,长春高新,1000661,333.15,337.50,326.61,333.62,0.17,0.05,"20,075","66,820",3.27,1.18
2019-08-15,长春高新,1000661,336.00,338.90,330.22,333.45,-5.55,-1.64,"18,050","60,167",2.56,1.06
2019-08-14,长春高新,1000661,333.40,344.00,329.11,339.00,7.99,2.41,"25,785","86,667",4.50,1.52
2019-08-13,长春高新,1000661,330.00,335.00,324.30,331.01,-13.06,-3.80,"42,178","138,826",3.11,2.48
2019-08-12,长春高新,1000661,344.89,347.01,336.43,344.07,-0.08,-0.02,"15,122","51,818",3.07,0.89
2019-08-09,长春高新,1000661,343.90,351.00,341.00,344.15,3.65,1.07,"17,055","58,997",2.94,1.00
2019-08-08,长春高新,1000661,334.48,341.60,334.35,340.50,6.02,1.80,"15,711","53,198",2.17,0.92
2019-08-07,长春高新,1000661,330.50,335.56,327.21,334.48,6.28,1.91,"12,733","42,326",2.54,0.75
2019-08-06,长春高新,1000661,320.74,330.90,319.02,328.20,2.79,0.86,"12,908","42,024",3.65,0.76
2019-08-05,长春高新,1000661,331.50,331.68,324.12,325.41,-7.40,-2.22,"11,571","37,950",2.27,0.68
2019-08-02,长春高新,1000661,322.02,333.00,322.02,332.81,3.51,1.07,"14,824","48,912",3.33,0.87
2019-08-01,长春高新,1000661,332.57,333.80,327.41,329.30,-2.70,-0.81,"9,698","32,043",1.92,0.57
2019-07-31,长春高新,1000661,334.00,335.37,331.01,332.00,-2.96,-0.88,"7,554","25,138",1.30,0.44
2019-07-30,长春高新,1000661,334.58,337.98,332.01,334.96,0.27,0.08,"8,413","28,151",1.78,0.49
2019-07-29,长春高新,1000661,338.90,339.63,331.30,334.69,-3.11,-0.92,"10,955","36,786",2.47,0.64
2019-07-26,长春高新,1000661,327.04,339.55,327.02,337.80,8.62,2.62,"14,641","49,143",3.81,0.86
2019-07-25,长春高新,1000661,331.44,334.70,327.39,329.18,-2.84,-0.86,"13,524","44,655",2.20,0.80
2019-07-24,长春高新,1000661,320.81,333.98,320.81,332.02,12.08,3.78,"18,205","60,040",4.12,1.07
2019-07-23,长春高新,1000661,326.66,326.66,316.00,319.94,-6.86,-2.10,"14,502","46,415",3.26,0.85
2019-07-22,长春高新,1000661,326.23,330.33,322.00,326.80,0.57,0.17,"10,560","34,483",2.55,0.62
2019-07-19,长春高新,1000661,327.50,329.00,323.20,326.23,-0.02,-0.01,"8,518","27,806",1.78,0.50
2019-07-18,长春高新,1000661,326.60,329.80,324.03,326.25,-0.07,-0.02,"8,182","26,740",1.77,0.48
2019-07-17,长春高新,1000661,324.47,330.09,324.15,326.32,0.77,0.24,"12,275","40,183",1.82,0.72
2019-07-16,长春高新,1000661,331.00,332.88,323.26,325.55,-5.83,-1.76,"19,732","64,294",2.90,1.16
2019-07-15,长春高新,1000661,334.95,334.95,328.81,331.38,-4.62,-1.38,"12,820","42,458",1.83,0.75
2019-07-12,长春高新,1000661,329.69,339.09,329.00,336.00,4.32,1.30,"11,595","38,809",3.04,0.68
2019-07-11,长春高新,1000661,334.00,337.05,328.03,331.68,-3.29,-0.98,"14,077","46,749",2.69,0.83
2019-07-10,长春高新,1000661,333.99,337.99,328.46,334.97,4.82,1.46,"12,951","43,199",2.89,0.76
2019-07-09,长春高新,1000661,331.19,335.87,327.66,330.15,-1.85,-0.56,"13,789","45,564",2.47,0.81
2019-07-08,长春高新,1000661,332.12,338.90,322.02,332.00,-11.15,-3.25,"29,940","99,030",4.92,1.76
2019-07-05,长春高新,1000661,328.80,346.18,327.40,343.15,17.55,5.39,"30,283","102,447",5.77,1.78
2019-07-04,长春高新,1000661,336.80,338.88,325.20,325.60,-10.20,-3.04,"21,552","71,080",4.07,1.27
2019-07-03,长春高新,1000661,346.11,347.88,331.66,335.80,-12.50,-3.59,"28,803","97,592",4.66,1.69
2019-07-02,长春高新,1000661,350.02,356.62,344.88,348.30,-2.30,-0.66,"18,304","64,092",3.35,1.08
2019-07-01,长春高新,1000661,343.01,354.50,341.44,350.60,12.60,3.73,"18,875","65,718",3.86,1.11
2019-03-29,长春高新,1000661,305.93,319.00,305.08,316.99,10.00,3.26,"26,455","82,992",4.53,1.56
2019-03-28,长春高新,1000661,304.00,311.94,302.70,306.99,0.47,0.15,"21,762","66,662",3.01,1.28
2019-03-27,长春高新,1000661,300.17,309.80,296.18,306.52,21.62,7.59,"42,286","128,093",4.78,2.49
2019-03-26,长春高新,1000661,291.58,296.70,283.10,284.90,-6.40,-2.20,"15,845","45,841",4.67,0.93
2019-03-25,长春高新,1000661,289.00,303.33,288.02,291.30,-4.00,-1.35,"18,915","55,734",5.18,1.11
2019-03-22,长春高新,1000661,292.10,298.63,286.00,295.30,0.10,0.03,"15,410","45,292",4.28,0.91
2019-03-21,长春高新,1000661,288.19,297.26,285.98,295.20,6.45,2.23,"22,137","64,565",3.91,1.30
2019-03-20,长春高新,1000661,292.00,293.00,283.03,288.75,-5.24,-1.78,"20,702","59,635",3.39,1.22
2019-03-19,长春高新,1000661,297.95,299.99,291.40,293.99,-8.01,-2.65,"24,156","71,247",2.84,1.42
2019-03-18,长春高新,1000661,288.57,302.80,288.50,302.00,13.01,4.50,"43,452","129,459",4.95,2.55
2019-03-15,长春高新,1000661,279.97,292.90,275.00,288.99,8.99,3.21,"29,874","84,977",6.39,1.76
2019-03-14,长春高新,1000661,274.00,284.49,271.99,280.00,8.08,2.97,"35,931","99,871",4.60,2.11
2019-03-13,长春高新,1000661,278.50,278.60,265.51,271.92,-7.07,-2.53,"38,463","104,445",4.69,2.26
2019-03-12,长春高新,1000661,282.01,288.00,275.40,278.99,-6.47,-2.27,"43,931","123,799",4.41,2.58
2019-03-11,长春高新,1000661,288.22,290.00,260.00,285.46,11.93,4.36,"118,571","331,786",10.97,6.97
2019-03-08,长春高新,1000661,273.53,273.53,273.53,273.53,24.87,10.00,"3,640","9,956",0.00,0.21
2019-03-07,长春高新,1000661,248.66,248.66,248.66,248.66,22.61,10.00,"4,044","10,055",0.00,0.24
2019-02-22,长春高新,1000661,205.41,226.05,205.30,226.05,20.55,10.00,"38,328","83,644",10.10,2.25
2019-02-21,长春高新,1000661,208.50,211.87,205.50,205.50,-3.24,-1.55,"18,874","39,337",3.05,1.11
2019-02-20,长春高新,1000661,210.40,213.00,206.01,208.74,-0.96,-0.46,"17,987","37,510",3.33,1.06
2019-02-19,长春高新,1000661,216.40,218.66,209.11,209.70,-6.79,-3.14,"19,876","42,343",4.41,1.17
2019-02-18,长春高新,1000661,208.50,218.00,208.50,216.49,9.65,4.67,"17,530","37,581",4.59,1.03
2019-02-15,长春高新,1000661,211.29,212.99,206.04,206.84,-3.30,-1.57,"15,300","31,937",3.31,0.90
2019-02-14,长春高新,1000661,210.10,213.00,208.52,210.14,-1.86,-0.88,"13,488","28,347",2.11,0.79
2019-02-13,长春高新,1000661,207.99,213.88,206.61,212.00,5.15,2.49,"20,589","43,422",3.51,1.21
2019-02-12,长春高新,1000661,201.64,207.74,201.11,206.85,4.62,2.28,"17,734","36,560",3.28,1.04
2019-02-11,长春高新,1000661,193.77,204.87,193.70,202.23,7.54,3.87,"21,662","43,026",5.74,1.27
2019-02-01,长春高新,1000661,186.00,195.80,186.00,194.69,8.82,4.75,"20,915","40,147",5.27,1.23
2019-01-31,长春高新,1000661,185.08,186.99,183.38,185.87,1.69,0.92,"10,897","20,208",1.96,0.64
2019-01-30,长春高新,1000661,186.46,189.28,183.33,184.18,-2.70,-1.44,"9,965","18,502",3.18,0.59
2019-01-29,长春高新,1000661,185.20,189.68,185.19,186.88,-0.12,-0.06,"13,645","25,601",2.40,0.80
2019-01-28,长春高新,1000661,190.00,192.97,184.80,187.00,-3.00,-1.58,"14,325","27,063",4.30,0.84
2019-01-25,长春高新,1000661,187.80,191.85,187.18,190.00,0.80,0.42,"11,783","22,399",2.47,0.69
2019-01-24,长春高新,1000661,188.38,190.50,182.00,189.20,0.70,0.37,"14,416","27,033",4.51,0.85
2019-01-23,长春高新,1000661,186.49,189.40,186.02,188.50,0.99,0.53,"8,897","16,725",1.80,0.52
2019-01-22,长春高新,1000661,191.81,191.81,186.38,187.51,-3.99,-2.08,"11,992","22,562",2.84,0.71
2019-01-21,长春高新,1000661,193.35,195.89,190.50,191.50,-1.85,-0.96,"19,963","38,458",2.79,1.17
2019-01-18,长春高新,1000661,186.29,194.44,186.29,193.35,7.55,4.06,"22,084","42,222",4.39,1.30
2019-01-17,长春高新,1000661,185.90,188.50,183.50,185.80,0.86,0.47,"16,365","30,484",2.70,0.96
2019-01-16,长春高新,1000661,183.08,188.30,180.50,184.94,1.94,1.06,"23,473","43,360",4.26,1.38
2019-01-15,长春高新,1000661,171.00,183.12,170.00,183.00,13.09,7.70,"33,998","60,931",7.72,2.00
2019-01-14,长春高新,1000661,177.40,179.00,167.50,169.91,-8.12,-4.56,"25,136","43,202",6.46,1.48
2019-01-11,长春高新,1000661,178.26,179.77,176.60,178.03,0.93,0.53,"10,030","17,836",1.79,0.59
2019-01-10,长春高新,1000661,178.70,179.36,176.18,177.10,-1.73,-0.97,"14,048","24,927",1.78,0.83
2019-01-09,长春高新,1000661,176.00,183.83,174.11,178.83,3.33,1.90,"21,348","38,404",5.54,1.26
2019-01-08,长春高新,1000661,175.48,177.34,172.58,175.50,0.02,0.01,"12,149","21,316",2.71,0.71
2019-01-07,长春高新,1000661,173.32,176.31,172.30,175.48,2.98,1.73,"15,875","27,692",2.32,0.93
2019-01-04,长春高新,1000661,167.88,175.32,165.33,172.50,4.58,2.73,"22,634","38,630",5.95,1.33
2019-01-03,长春高新,1000661,170.00,170.97,167.04,167.92,-2.18,-1.28,"18,945","32,053",2.31,1.11
2019-01-02,长春高新,1000661,176.01,177.65,168.50,170.10,-4.90,-2.80,"20,023","34,330",5.23,1.18
2019-12-31,长春高新,1000661,436.87,452.82,434.63,447.00,11.11,2.55,"25,626","114,624",4.17,1.51
2019-12-30,长春高新,1000661,434.90,439.07,422.37,435.89,0.89,0.20,"18,462","79,819",3.84,1.09
2019-12-27,长春高新,1000661,438.00,443.33,431.35,435.00,8.31,1.95,"30,630","134,585",2.81,1.80
2019-12-26,长春高新,1000661,427.98,428.50,423.20,426.69,1.14,0.27,"12,039","51,293",1.25,0.71
2019-12-25,长春高新,1000661,418.84,428.95,415.53,425.55,3.61,0.86,"14,913","62,931",3.18,0.88
2019-12-24,长春高新,1000661,425.00,425.94,415.36,421.94,-1.91,-0.45,"16,603","69,641",2.50,0.98
2019-12-23,长春高新,1000661,422.11,433.88,422.11,423.85,-0.62,-0.15,"16,291","69,636",2.77,0.96
2019-12-20,长春高新,1000661,434.77,434.77,423.57,424.47,-9.43,-2.17,"17,880","76,179",2.58,1.05
2019-12-19,长春高新,1000661,432.86,436.87,423.36,433.90,0.03,0.01,"16,965","73,247",3.11,1.00
2019-12-18,长春高新,1000661,441.95,442.00,431.69,433.87,-11.10,-2.49,"25,814","112,171",2.32,1.52
2019-12-17,长春高新,1000661,453.90,453.90,438.01,444.97,-9.51,-2.09,"30,589","135,294",3.50,1.80
2019-12-16,长春高新,1000661,451.37,462.00,448.72,454.48,9.48,2.13,"28,218","128,345",2.98,1.66
2019-12-13,长春高新,1000661,431.51,446.65,431.51,445.00,11.32,2.61,"22,559","99,531",3.49,1.33
2019-12-12,长春高新,1000661,442.00,443.37,431.00,433.68,-6.41,-1.46,"18,236","79,207",2.81,1.07
2019-12-11,长春高新,1000661,439.80,441.61,435.00,440.09,2.09,0.48,"12,371","54,350",1.51,0.73
2019-12-10,长春高新,1000661,424.45,440.68,424.02,438.00,9.02,2.10,"22,943","100,075",3.88,1.35
2019-12-09,长春高新,1000661,446.00,446.28,421.01,428.98,-17.01,-3.81,"32,513","139,478",5.67,1.91
2019-12-06,长春高新,1000661,450.00,452.02,440.02,445.99,1.09,0.25,"16,974","75,497",2.70,1.00
2019-12-05,长春高新,1000661,437.27,450.00,435.88,444.90,9.73,2.24,"22,514","100,218",3.24,1.32
2019-12-04,长春高新,1000661,425.00,437.53,420.10,435.17,14.27,3.39,"30,775","132,751",4.14,1.81
2019-12-03,长春高新,1000661,426.55,426.96,410.00,420.90,-8.90,-2.07,"40,330","168,559",3.95,2.37
2019-12-02,长春高新,1000661,431.01,434.80,420.00,429.80,-9.20,-2.10,"45,168","192,706",3.37,2.66
2019-11-29,长春高新,1000661,461.00,461.00,426.00,439.00,-24.73,-5.33,"37,011","163,151",7.55,2.18
2019-11-28,长春高新,1000661,459.88,464.11,451.23,463.73,6.74,1.47,"15,258","70,181",2.82,0.90
2019-11-27,长春高新,1000661,464.00,465.00,455.00,456.99,-5.86,-1.27,"20,549","94,203",2.16,1.21
2019-11-26,长春高新,1000661,465.00,466.00,455.55,462.85,5.85,1.28,"26,973","124,852",2.29,1.59
2019-11-25,长春高新,1000661,453.00,462.12,431.00,457.00,3.12,0.69,"41,893","188,317",6.86,2.46
2019-11-22,长春高新,1000661,480.01,483.45,441.58,453.88,-24.08,-5.04,"43,406","199,132",8.76,2.55
2019-11-21,长春高新,1000661,487.50,488.99,474.30,477.96,-8.94,-1.84,"17,231","82,533",3.02,1.01
2019-11-20,长春高新,1000661,486.00,491.98,483.00,486.90,2.97,0.61,"14,992","73,178",1.86,0.88
2019-11-19,长春高新,1000661,478.00,495.50,475.31,483.93,5.93,1.24,"21,870","106,152",4.22,1.29
2019-11-18,长春高新,1000661,485.90,485.90,466.07,478.00,-7.90,-1.63,"27,087","128,456",4.08,1.59
2019-11-15,长春高新,1000661,494.12,496.76,483.96,485.90,-8.14,-1.65,"15,686","76,591",2.59,0.92
2019-11-14,长春高新,1000661,494.44,496.00,490.50,494.04,0.04,0.01,"16,750","82,574",1.11,0.98
2019-11-13,长春高新,1000661,472.95,494.00,472.94,494.00,22.08,4.68,"25,604","124,494",4.46,1.51
2019-11-12,长春高新,1000661,465.99,475.59,461.13,471.92,7.78,1.68,"18,151","85,247",3.12,1.07
2019-11-11,长春高新,1000661,473.70,479.50,464.14,464.14,-12.28,-2.58,"21,828","102,643",3.22,1.28
2019-11-08,长春高新,1000661,484.00,486.70,473.01,476.42,-2.18,-0.46,"12,973","62,094",2.86,0.76
2019-11-07,长春高新,1000661,476.60,479.00,470.00,478.60,2.00,0.42,"13,943","66,362",1.89,0.82
2019-11-06,长春高新,1000661,477.00,485.96,475.05,476.60,-0.70,-0.15,"13,249","63,514",2.29,0.78
2019-11-05,长春高新,1000661,474.70,481.99,471.01,477.30,2.54,0.54,"15,540","73,864",2.31,0.91
2019-11-04,长春高新,1000661,475.50,479.50,472.00,474.76,-1.04,-0.22,"17,343","82,237",1.58,1.02
2019-11-01,长春高新,1000661,456.00,477.50,450.00,475.80,20.59,4.52,"20,879","97,185",6.04,1.23
2019-10-31,长春高新,1000661,448.00,458.00,448.00,455.21,8.71,1.95,"15,750","71,414",2.24,0.93
2019-10-30,长春高新,1000661,449.80,449.99,442.00,446.50,-2.11,-0.47,"14,171","63,133",1.78,0.83
2019-10-29,长春高新,1000661,434.76,451.45,434.76,448.61,12.43,2.85,"18,591","82,683",3.83,1.09
2019-10-28,长春高新,1000661,423.01,437.37,419.10,436.18,14.01,3.32,"22,081","94,918",4.33,1.30
2019-10-25,长春高新,1000661,418.62,425.37,415.21,422.17,3.20,0.76,"16,807","70,771",2.43,0.99
2019-10-24,长春高新,1000661,427.00,430.00,413.77,418.97,11.69,2.87,"32,776","138,284",3.99,1.93
2019-10-23,长春高新,1000661,417.03,422.00,405.20,407.28,-9.72,-2.33,"15,136","62,264",4.03,0.89
2019-10-22,长春高新,1000661,412.00,417.00,410.00,417.00,9.44,2.32,"14,153","58,694",1.72,0.83
2019-10-21,长春高新,1000661,416.50,419.00,402.50,407.56,-7.46,-1.80,"16,663","68,157",3.98,0.98
2019-10-18,长春高新,1000661,417.00,425.00,413.00,415.02,2.62,0.64,"15,280","63,860",2.91,0.90
2019-10-17,长春高新,1000661,411.00,415.00,407.50,412.40,0.10,0.02,"10,979","45,098",1.82,0.65
2019-10-16,长春高新,1000661,396.50,416.50,396.00,412.30,17.30,4.38,"25,328","103,826",5.19,1.49
2019-10-15,长春高新,1000661,395.04,399.30,390.30,395.00,-0.05,-0.01,"12,515","49,406",2.28,0.74
2019-10-14,长春高新,1000661,406.00,406.46,393.87,395.05,-6.03,-1.50,"17,641","69,991",3.14,1.04
