日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,精华制药,1002349,5.70,5.76,5.55,5.55,-0.17,-2.97,"16,749",943,3.67,0.21
2018-10-15,精华制药,1002349,5.87,5.90,5.68,5.72,-0.12,-2.05,"14,879",862,3.77,0.19
2018-10-12,精华制药,1002349,5.68,5.86,5.55,5.84,0.13,2.28,"21,227","1,220",5.43,0.27
2018-10-11,精华制药,1002349,5.87,5.94,5.60,5.71,-0.31,-5.15,"34,776","2,002",5.65,0.45
2018-10-10,精华制药,1002349,6.03,6.08,5.97,6.02,-0.04,-0.66,"13,129",791,1.82,0.17
2018-10-09,精华制药,1002349,6.12,6.15,6.00,6.06,0.02,0.33,"17,463","1,056",2.48,0.22
2018-10-08,精华制药,1002349,6.25,6.30,6.02,6.04,-0.33,-5.18,"38,236","2,353",4.40,0.49
2019-03-29,精华制药,1002349,6.78,6.86,6.68,6.83,0.09,1.34,"38,791","2,635",2.67,0.46
2019-03-28,精华制药,1002349,6.74,6.87,6.65,6.74,-0.03,-0.44,"33,297","2,256",3.25,0.40
2019-03-27,精华制药,1002349,6.76,6.80,6.65,6.77,0.07,1.04,"32,837","2,215",2.24,0.39
2019-03-26,精华制药,1002349,6.89,6.93,6.66,6.70,-0.19,-2.76,"38,695","2,617",3.92,0.46
2019-03-25,精华制药,1002349,6.85,6.92,6.73,6.89,-0.14,-1.99,"58,120","3,978",2.70,0.70
2019-03-22,精华制药,1002349,7.06,7.06,6.90,7.03,-0.07,-0.99,"61,600","4,299",2.25,0.74
2019-03-21,精华制药,1002349,6.83,7.24,6.82,7.10,0.24,3.50,"88,845","6,248",6.12,1.06
2019-03-20,精华制药,1002349,6.84,6.90,6.76,6.86,0.01,0.15,"37,541","2,564",2.04,0.45
2019-03-19,精华制药,1002349,6.92,6.92,6.80,6.85,-0.01,-0.15,"34,675","2,374",1.75,0.41
2019-03-18,精华制药,1002349,6.73,6.88,6.70,6.86,0.17,2.54,"53,790","3,657",2.69,0.64
2019-03-15,精华制药,1002349,6.65,6.78,6.64,6.69,0.06,0.91,"37,753","2,533",2.11,0.45
2019-03-14,精华制药,1002349,6.80,6.89,6.58,6.63,-0.20,-2.93,"52,563","3,524",4.54,0.63
2019-03-13,精华制药,1002349,6.98,6.98,6.80,6.83,-0.15,-2.15,"64,732","4,450",2.58,0.77
2019-03-12,精华制药,1002349,6.99,7.05,6.85,6.98,-0.01,-0.14,"101,082","7,015",2.86,1.21
2019-03-11,精华制药,1002349,6.51,7.09,6.50,6.99,0.54,8.37,"111,796","7,625",9.15,1.34
2019-03-08,精华制药,1002349,6.70,6.85,6.36,6.45,-0.35,-5.15,"77,757","5,174",7.21,0.93
2019-03-07,精华制药,1002349,6.80,6.85,6.71,6.80,0.00,0.00,"72,540","4,917",2.06,0.87
2019-03-06,精华制药,1002349,6.70,6.88,6.69,6.80,0.10,1.49,"73,740","4,996",2.84,0.88
2019-03-05,精华制药,1002349,6.53,6.70,6.53,6.70,0.11,1.67,"40,140","2,657",2.58,0.48
2019-03-04,精华制药,1002349,6.58,6.70,6.56,6.59,0.04,0.61,"54,299","3,603",2.14,0.65
2019-03-01,精华制药,1002349,6.51,6.57,6.47,6.55,0.05,0.77,"24,391","1,591",1.54,0.29
2019-02-28,精华制药,1002349,6.47,6.60,6.43,6.50,0.04,0.62,"29,415","1,916",2.63,0.35
2019-02-27,精华制药,1002349,6.52,6.62,6.41,6.46,-0.10,-1.52,"33,783","2,201",3.20,0.40
2019-02-26,精华制药,1002349,6.55,6.75,6.44,6.56,0.02,0.31,"50,726","3,349",4.74,0.61
2019-02-25,精华制药,1002349,6.33,6.61,6.30,6.54,0.21,3.32,"57,450","3,715",4.90,0.69
2019-02-22,精华制药,1002349,6.23,6.35,6.21,6.33,0.05,0.80,"23,824","1,495",2.23,0.29
2019-02-21,精华制药,1002349,6.27,6.36,6.22,6.28,0.01,0.16,"21,447","1,350",2.23,0.26
2019-02-20,精华制药,1002349,6.27,6.33,6.18,6.27,-0.03,-0.48,"26,209","1,639",2.38,0.31
2019-02-19,精华制药,1002349,6.36,6.48,6.21,6.30,-0.01,-0.16,"44,403","2,809",4.28,0.53
2019-02-18,精华制药,1002349,6.10,6.37,6.10,6.31,0.27,4.47,"48,451","3,012",4.47,0.58
2019-02-15,精华制药,1002349,6.06,6.09,6.03,6.04,-0.04,-0.66,"13,504",817,0.99,0.16
2019-02-14,精华制药,1002349,6.05,6.09,6.02,6.08,-0.02,-0.33,"16,648","1,008",1.15,0.20
2019-02-13,精华制药,1002349,6.10,6.10,5.97,6.10,0.00,0.00,"28,656","1,733",2.13,0.34
2019-02-12,精华制药,1002349,5.91,6.14,5.91,6.10,0.23,3.92,"39,313","2,388",3.92,0.47
2019-02-11,精华制药,1002349,5.76,5.88,5.73,5.87,0.09,1.56,"7,657",446,2.60,0.09
2019-02-01,精华制药,1002349,5.65,5.78,5.65,5.78,0.13,2.30,"7,836",449,2.30,0.09
2019-01-31,精华制药,1002349,5.68,5.73,5.63,5.65,-0.03,-0.53,"6,831",388,1.76,0.08
2019-01-30,精华制药,1002349,5.69,5.76,5.68,5.68,-0.03,-0.53,"6,219",356,1.40,0.07
2019-01-29,精华制药,1002349,5.80,5.83,5.65,5.71,-0.09,-1.55,"7,906",452,3.10,0.09
2019-01-28,精华制药,1002349,6.02,6.04,5.80,5.80,-0.20,-3.33,"20,984","1,229",4.00,0.25
2019-01-25,精华制药,1002349,6.10,6.12,5.97,6.00,-0.11,-1.80,"16,225",976,2.46,0.19
2019-01-24,精华制药,1002349,6.04,6.11,6.02,6.11,0.08,1.33,"21,455","1,306",1.49,0.26
2019-01-23,精华制药,1002349,5.98,6.05,5.96,6.03,0.00,0.00,"5,410",325,1.49,0.06
2019-01-22,精华制药,1002349,5.99,6.10,5.97,6.03,0.03,0.50,"14,891",900,2.17,0.18
2019-01-21,精华制药,1002349,5.96,6.03,5.96,6.00,0.02,0.33,"7,299",438,1.17,0.09
2019-01-18,精华制药,1002349,5.93,6.00,5.92,5.98,0.05,0.84,"7,325",437,1.35,0.09
2019-01-17,精华制药,1002349,5.93,6.02,5.93,5.93,-0.04,-0.67,"6,623",395,1.51,0.08
2019-01-16,精华制药,1002349,6.00,6.07,5.97,5.97,-0.06,-1.00,"8,546",513,1.66,0.10
2019-01-15,精华制药,1002349,6.06,6.06,5.97,6.03,-0.03,-0.50,"10,077",608,1.49,0.12
2019-01-14,精华制药,1002349,6.00,6.06,5.96,6.06,0.07,1.17,"10,807",651,1.67,0.13
2019-01-11,精华制药,1002349,5.95,6.03,5.95,5.99,0.01,0.17,"7,035",421,1.34,0.08
2019-01-10,精华制药,1002349,5.97,6.06,5.95,5.98,-0.01,-0.17,"8,732",524,1.84,0.10
2019-01-09,精华制药,1002349,5.98,6.07,5.94,5.99,0.01,0.17,"10,988",662,2.17,0.13
2019-01-08,精华制药,1002349,6.05,6.11,5.96,5.98,-0.12,-1.97,"16,737","1,009",2.46,0.20
2019-01-07,精华制药,1002349,6.07,6.11,6.01,6.10,0.00,0.00,"21,084","1,277",1.64,0.25
2019-01-04,精华制药,1002349,6.20,6.24,5.99,6.10,-0.06,-0.97,"43,859","2,682",4.06,0.52
2019-01-03,精华制药,1002349,5.82,6.16,5.78,6.16,0.31,5.30,"24,408","1,452",6.50,0.29
2019-01-02,精华制药,1002349,5.73,5.85,5.73,5.85,0.12,2.09,"9,199",532,2.09,0.11
2019-09-30,精华制药,1002349,5.51,5.58,5.46,5.48,0.00,0.00,"12,722",700,2.19,0.15
2019-09-27,精华制药,1002349,5.46,5.50,5.44,5.48,0.02,0.37,"10,073",551,1.10,0.12
2019-09-26,精华制药,1002349,5.51,5.57,5.44,5.46,-0.04,-0.73,"25,770","1,423",2.36,0.31
2019-09-25,精华制药,1002349,5.58,5.60,5.50,5.50,-0.14,-2.48,"30,002","1,662",1.77,0.36
2019-09-24,精华制药,1002349,5.61,5.70,5.59,5.64,-0.01,-0.18,"25,264","1,429",1.95,0.30
2019-09-23,精华制药,1002349,5.62,5.65,5.52,5.65,0.01,0.18,"20,756","1,156",2.31,0.25
2019-09-20,精华制药,1002349,5.63,5.65,5.60,5.64,0.02,0.36,"17,607",992,0.89,0.21
2019-09-19,精华制药,1002349,5.56,5.62,5.52,5.62,0.05,0.90,"20,593","1,147",1.80,0.25
2019-09-18,精华制药,1002349,5.55,5.59,5.54,5.57,0.02,0.36,"16,555",921,0.90,0.20
2019-09-17,精华制药,1002349,5.71,5.71,5.53,5.55,-0.17,-2.97,"42,034","2,350",3.15,0.50
2019-09-16,精华制药,1002349,5.70,5.75,5.67,5.72,0.03,0.53,"25,896","1,478",1.41,0.31
2019-09-12,精华制药,1002349,5.72,5.72,5.63,5.69,0.00,0.00,"24,964","1,415",1.58,0.30
2019-09-11,精华制药,1002349,5.82,5.85,5.64,5.69,-0.13,-2.23,"66,372","3,795",3.61,0.79
2019-09-10,精华制药,1002349,5.74,5.85,5.70,5.82,0.08,1.39,"45,227","2,616",2.61,0.54
2019-09-09,精华制药,1002349,5.76,5.76,5.69,5.74,0.04,0.70,"33,137","1,897",1.23,0.40
2019-09-06,精华制药,1002349,5.70,5.73,5.67,5.70,0.00,0.00,"23,075","1,315",1.05,0.28
2019-09-05,精华制药,1002349,5.74,5.79,5.68,5.70,-0.01,-0.18,"43,500","2,498",1.93,0.52
2019-09-04,精华制药,1002349,5.65,5.74,5.65,5.71,0.00,0.00,"43,179","2,456",1.58,0.52
2019-09-03,精华制药,1002349,5.66,5.72,5.59,5.71,0.05,0.88,"50,575","2,855",2.30,0.61
2019-09-02,精华制药,1002349,5.56,5.70,5.56,5.66,0.06,1.07,"35,977","2,028",2.50,0.43
2019-08-30,精华制药,1002349,5.67,5.69,5.54,5.60,-0.07,-1.23,"47,169","2,641",2.65,0.56
2019-08-29,精华制药,1002349,5.64,5.67,5.59,5.67,0.02,0.35,"33,690","1,899",1.42,0.40
2019-08-28,精华制药,1002349,5.71,5.73,5.55,5.65,-0.11,-1.91,"59,672","3,359",3.13,0.71
2019-08-27,精华制药,1002349,5.66,5.86,5.64,5.76,0.08,1.41,"93,603","5,396",3.87,1.12
2019-08-26,精华制药,1002349,5.54,5.94,5.45,5.68,-0.09,-1.56,"134,237","7,604",8.49,1.61
2019-08-23,精华制药,1002349,5.35,5.92,5.34,5.77,0.39,7.25,"135,315","7,711",10.78,1.62
2019-08-22,精华制药,1002349,5.40,5.42,5.33,5.38,-0.02,-0.37,"19,948","1,072",1.67,0.24
2019-08-21,精华制药,1002349,5.45,5.45,5.38,5.40,-0.01,-0.18,"14,959",808,1.29,0.18
2019-08-20,精华制药,1002349,5.40,5.46,5.39,5.41,-0.01,-0.18,"15,327",831,1.29,0.18
2019-08-19,精华制药,1002349,5.35,5.42,5.31,5.42,0.11,2.07,"25,172","1,355",2.07,0.30
2019-08-16,精华制药,1002349,5.30,5.36,5.29,5.31,-0.01,-0.19,"20,267","1,079",1.32,0.24
2019-08-15,精华制药,1002349,5.18,5.34,5.10,5.32,0.08,1.53,"25,565","1,340",4.58,0.31
2019-08-14,精华制药,1002349,5.27,5.37,5.24,5.24,-0.03,-0.57,"19,379","1,025",2.47,0.23
2019-08-13,精华制药,1002349,5.20,5.27,5.19,5.27,0.04,0.76,"12,583",658,1.53,0.15
2019-08-12,精华制药,1002349,5.13,5.24,5.13,5.23,0.06,1.16,"11,369",591,2.13,0.14
2019-08-09,精华制药,1002349,5.25,5.28,5.12,5.17,-0.05,-0.96,"15,281",795,3.07,0.18
2019-08-08,精华制药,1002349,5.20,5.26,5.20,5.22,0.04,0.77,"11,538",603,1.16,0.14
2019-08-07,精华制药,1002349,5.19,5.23,5.16,5.18,-0.01,-0.19,"12,471",648,1.35,0.15
2019-08-06,精华制药,1002349,5.30,5.30,5.08,5.19,-0.20,-3.71,"37,551","1,944",4.08,0.45
2019-08-05,精华制药,1002349,5.54,5.54,5.38,5.39,-0.14,-2.53,"34,565","1,875",2.89,0.41
2019-08-02,精华制药,1002349,5.53,5.58,5.48,5.53,-0.08,-1.43,"13,993",773,1.78,0.17
2019-08-01,精华制药,1002349,5.67,5.68,5.60,5.61,-0.06,-1.06,"12,866",725,1.41,0.15
2019-07-31,精华制药,1002349,5.73,5.73,5.65,5.67,-0.06,-1.05,"13,299",755,1.40,0.16
2019-07-30,精华制药,1002349,5.71,5.76,5.70,5.73,0.02,0.35,"12,111",694,1.05,0.14
2019-07-29,精华制药,1002349,5.69,5.73,5.67,5.71,0.01,0.18,"11,854",676,1.05,0.14
2019-07-26,精华制药,1002349,5.68,5.75,5.67,5.70,0.00,0.00,"16,296",931,1.40,0.20
2019-07-25,精华制药,1002349,5.64,5.71,5.63,5.70,0.05,0.89,"16,637",944,1.42,0.20
2019-07-24,精华制药,1002349,5.62,5.69,5.62,5.65,0.03,0.53,"15,300",866,1.25,0.18
2019-07-23,精华制药,1002349,5.53,5.62,5.50,5.62,0.12,2.18,"18,354","1,025",2.18,0.22
2019-07-22,精华制药,1002349,5.70,5.72,5.48,5.50,-0.19,-3.34,"25,664","1,435",4.22,0.31
2019-07-19,精华制药,1002349,5.70,5.77,5.66,5.69,-0.01,-0.18,"23,530","1,340",1.93,0.28
2019-07-18,精华制药,1002349,5.79,5.81,5.70,5.70,-0.12,-2.06,"23,073","1,322",1.89,0.28
2019-07-17,精华制药,1002349,5.84,5.87,5.79,5.82,-0.03,-0.51,"21,065","1,227",1.37,0.25
2019-07-16,精华制药,1002349,5.90,5.90,5.83,5.85,-0.02,-0.34,"17,096","1,002",1.19,0.20
2019-07-15,精华制药,1002349,5.83,5.89,5.74,5.87,0.05,0.86,"31,801","1,857",2.58,0.38
2019-07-12,精华制药,1002349,5.74,5.86,5.74,5.82,0.08,1.39,"16,213",943,2.09,0.19
2019-07-11,精华制药,1002349,5.73,5.81,5.73,5.74,-0.01,-0.17,"14,423",832,1.39,0.17
2019-07-10,精华制药,1002349,5.84,5.84,5.73,5.75,-0.05,-0.86,"17,665","1,017",1.90,0.21
2019-07-09,精华制药,1002349,5.83,5.85,5.75,5.80,-0.03,-0.51,"21,478","1,242",1.72,0.26
2019-07-08,精华制药,1002349,5.95,5.96,5.82,5.83,-0.18,-3.00,"32,684","1,913",2.33,0.39
2019-07-05,精华制药,1002349,5.97,6.02,5.94,6.01,0.05,0.84,"20,672","1,237",1.34,0.25
2019-07-04,精华制药,1002349,5.98,6.02,5.94,5.96,-0.02,-0.33,"19,273","1,154",1.34,0.23
2019-07-03,精华制药,1002349,6.04,6.05,5.95,5.98,-0.07,-1.16,"28,326","1,698",1.65,0.34
2019-07-02,精华制药,1002349,6.05,6.08,6.01,6.05,0.00,0.00,"36,249","2,191",1.16,0.43
2019-07-01,精华制药,1002349,6.01,6.08,5.98,6.05,0.14,2.37,"38,172","2,301",1.69,0.46
2019-06-28,精华制药,1002349,6.01,6.05,5.83,5.91,-0.13,-2.15,"33,851","2,003",3.64,0.41
2019-06-27,精华制药,1002349,5.95,6.08,5.94,6.04,0.08,1.34,"49,437","2,981",2.35,0.59
2019-06-26,精华制药,1002349,5.87,5.96,5.80,5.96,0.06,1.02,"28,749","1,699",2.71,0.34
2019-06-25,精华制药,1002349,6.00,6.02,5.81,5.90,-0.09,-1.50,"41,475","2,438",3.51,0.50
2019-06-24,精华制药,1002349,6.06,6.06,5.96,5.99,-0.06,-0.99,"33,343","1,999",1.65,0.40
2019-06-21,精华制药,1002349,5.98,6.10,5.95,6.05,0.06,1.00,"67,950","4,092",2.50,0.81
2019-06-20,精华制药,1002349,5.95,6.04,5.81,5.99,-0.03,-0.50,"76,213","4,522",3.82,0.91
2019-06-19,精华制药,1002349,5.99,6.18,5.91,6.02,0.10,1.69,"92,635","5,559",4.56,1.11
2019-06-18,精华制药,1002349,6.09,6.19,5.88,5.92,-0.17,-2.79,"136,121","8,209",5.09,1.63
2019-06-17,精华制药,1002349,5.55,6.09,5.55,6.09,0.55,9.93,"147,224","8,840",9.75,1.76
2019-06-14,精华制药,1002349,5.69,5.73,5.53,5.54,-0.15,-2.64,"17,448",981,3.51,0.21
2019-06-13,精华制药,1002349,5.64,5.70,5.61,5.69,0.05,0.89,"17,334",983,1.60,0.21
2019-06-12,精华制药,1002349,5.68,5.73,5.62,5.64,-0.04,-0.70,"20,781","1,177",1.94,0.25
2019-06-11,精华制药,1002349,5.52,5.70,5.50,5.68,0.17,3.09,"28,451","1,602",3.63,0.34
2019-06-10,精华制药,1002349,5.48,5.55,5.44,5.51,0.03,0.55,"15,593",857,2.01,0.19
2019-06-06,精华制药,1002349,5.69,5.69,5.38,5.48,-0.21,-3.69,"37,739","2,085",5.45,0.45
2019-06-05,精华制药,1002349,5.73,5.76,5.65,5.69,-0.01,-0.18,"16,485",939,1.93,0.20
2019-06-04,精华制药,1002349,5.78,5.83,5.65,5.70,-0.08,-1.38,"21,731","1,245",3.11,0.26
2019-06-03,精华制药,1002349,5.89,5.93,5.77,5.78,-0.15,-2.53,"22,874","1,335",2.70,0.27
2019-05-31,精华制药,1002349,5.96,6.01,5.89,5.93,-0.03,-0.50,"17,759","1,058",2.01,0.21
2019-05-30,精华制药,1002349,5.98,6.04,5.90,5.96,-0.04,-0.67,"35,945","2,142",2.33,0.43
2019-05-29,精华制药,1002349,5.99,6.03,5.98,6.00,0.01,0.17,"13,457",809,0.83,0.16
2019-05-28,精华制药,1002349,5.99,6.05,5.98,5.99,-0.01,-0.17,"19,453","1,173",1.17,0.23
2019-05-27,精华制药,1002349,5.84,6.02,5.84,6.00,0.12,2.04,"23,793","1,413",3.06,0.28
2019-05-24,精华制药,1002349,5.88,5.93,5.81,5.88,0.00,0.00,"19,122","1,122",2.04,0.23
2019-05-23,精华制药,1002349,5.97,5.97,5.88,5.88,-0.09,-1.51,"17,640","1,044",1.51,0.21
2019-05-22,精华制药,1002349,6.02,6.07,5.95,5.97,-0.05,-0.83,"21,466","1,289",1.99,0.26
2019-05-21,精华制药,1002349,5.90,6.06,5.90,6.02,0.11,1.86,"23,291","1,399",2.71,0.28
2019-05-20,精华制药,1002349,5.94,5.95,5.78,5.91,-0.05,-0.84,"27,038","1,587",2.85,0.32
2019-05-17,精华制药,1002349,6.24,6.27,5.93,5.96,-0.27,-4.33,"55,470","3,383",5.46,0.66
2019-05-16,精华制药,1002349,6.14,6.26,6.12,6.23,0.04,0.65,"35,223","2,180",2.26,0.42
2019-05-15,精华制药,1002349,6.12,6.22,6.09,6.19,0.12,1.98,"32,400","1,994",2.14,0.39
2019-05-14,精华制药,1002349,6.11,6.16,6.01,6.07,-0.08,-1.30,"23,800","1,449",2.44,0.28
2019-05-13,精华制药,1002349,6.20,6.28,6.12,6.15,-0.14,-2.23,"32,635","2,018",2.54,0.39
2019-05-10,精华制药,1002349,6.17,6.33,6.12,6.29,0.15,2.44,"45,474","2,840",3.42,0.54
2019-05-09,精华制药,1002349,6.13,6.19,6.08,6.14,0.03,0.49,"26,185","1,605",1.80,0.31
2019-05-08,精华制药,1002349,6.07,6.21,5.97,6.11,-0.05,-0.81,"32,881","2,008",3.90,0.39
2019-05-07,精华制药,1002349,6.13,6.33,6.08,6.21,0.06,0.98,"42,695","2,646",4.07,0.51
2019-05-06,精华制药,1002349,6.50,6.55,6.08,6.15,-0.47,-7.10,"54,752","3,446",7.10,0.66
2019-04-30,精华制药,1002349,6.48,6.64,6.48,6.62,0.16,2.48,"35,837","2,356",2.48,0.43
2019-04-29,精华制药,1002349,6.77,6.81,6.37,6.46,-0.31,-4.58,"66,663","4,382",6.50,0.80
2019-04-26,精华制药,1002349,6.80,6.89,6.73,6.77,-0.05,-0.73,"50,803","3,455",2.35,0.61
2019-04-25,精华制药,1002349,7.22,7.24,6.81,6.82,-0.40,-5.54,"96,643","6,787",5.96,1.16
2019-04-24,精华制药,1002349,7.28,7.28,7.11,7.22,0.09,1.26,"49,157","3,527",2.38,0.59
2019-04-23,精华制药,1002349,7.35,7.36,7.08,7.13,-0.18,-2.46,"73,257","5,262",3.83,0.88
2019-04-22,精华制药,1002349,7.48,7.60,7.28,7.31,-0.07,-0.95,"106,047","7,852",4.34,1.27
2019-04-19,精华制药,1002349,7.25,7.39,7.22,7.38,0.17,2.36,"116,128","8,496",2.36,1.39
2019-04-18,精华制药,1002349,7.17,7.27,7.14,7.21,-0.06,-0.83,"78,381","5,649",1.79,0.94
2019-04-17,精华制药,1002349,7.19,7.29,7.16,7.27,0.01,0.14,"112,516","8,138",1.79,1.35
2019-04-16,精华制药,1002349,7.24,7.32,7.00,7.26,0.03,0.41,"186,775","13,330",4.43,2.23
2019-04-15,精华制药,1002349,7.54,7.59,7.23,7.23,-0.17,-2.30,"135,590","10,011",4.86,1.62
2019-04-12,精华制药,1002349,7.70,7.82,7.35,7.40,-0.63,-7.85,"207,701","15,720",5.85,2.49
2019-04-11,精华制药,1002349,8.00,8.56,7.96,8.03,0.12,1.52,"395,031","32,745",7.59,4.73
2019-04-10,精华制药,1002349,7.13,7.91,7.13,7.91,0.72,10.01,"248,327","19,099",10.85,2.97
2019-04-09,精华制药,1002349,7.00,7.39,6.94,7.19,0.23,3.30,"90,455","6,491",6.47,1.08
2019-04-08,精华制药,1002349,7.02,7.08,6.86,6.96,-0.05,-0.71,"54,656","3,819",3.14,0.65
2019-04-04,精华制药,1002349,7.08,7.08,6.95,7.01,-0.01,-0.14,"47,926","3,357",1.85,0.57
2019-04-03,精华制药,1002349,6.96,7.04,6.90,7.02,0.08,1.15,"53,105","3,710",2.02,0.64
2019-04-02,精华制药,1002349,7.04,7.06,6.91,6.94,-0.06,-0.86,"58,334","4,057",2.14,0.70
2019-04-01,精华制药,1002349,6.87,7.04,6.86,7.00,0.17,2.49,"62,224","4,327",2.64,0.74
2019-12-31,精华制药,1002349,4.35,4.59,4.35,4.48,0.11,2.52,"56,501","2,534",5.49,0.68
2019-12-30,精华制药,1002349,4.39,4.39,4.32,4.37,-0.04,-0.91,"28,645","1,245",1.59,0.34
2019-12-27,精华制药,1002349,4.39,4.43,4.37,4.41,0.02,0.46,"21,196",933,1.37,0.25
2019-12-26,精华制药,1002349,4.39,4.40,4.36,4.39,0.01,0.23,"15,325",671,0.91,0.18
2019-12-25,精华制药,1002349,4.39,4.40,4.36,4.38,-0.01,-0.23,"14,546",637,0.91,0.17
2019-12-24,精华制药,1002349,4.34,4.40,4.34,4.39,0.05,1.15,"13,913",608,1.38,0.17
2019-12-23,精华制药,1002349,4.46,4.46,4.34,4.34,-0.13,-2.91,"25,148","1,102",2.68,0.30
2019-12-20,精华制药,1002349,4.54,4.55,4.46,4.47,-0.04,-0.89,"21,876",983,2.00,0.26
2019-12-19,精华制药,1002349,4.46,4.57,4.45,4.51,0.06,1.35,"35,709","1,610",2.70,0.43
2019-12-18,精华制药,1002349,4.46,4.49,4.42,4.45,0.00,0.00,"37,878","1,688",1.57,0.45
2019-12-17,精华制药,1002349,4.36,4.46,4.36,4.45,0.09,2.06,"32,702","1,445",2.29,0.39
2019-12-16,精华制药,1002349,4.33,4.38,4.33,4.36,0.03,0.69,"24,310","1,058",1.15,0.29
2019-12-13,精华制药,1002349,4.31,4.34,4.30,4.33,0.04,0.93,"19,496",843,0.93,0.23
2019-12-12,精华制药,1002349,4.33,4.34,4.29,4.29,-0.04,-0.92,"14,465",623,1.15,0.17
2019-12-11,精华制药,1002349,4.34,4.37,4.31,4.33,-0.04,-0.92,"18,670",807,1.37,0.22
2019-12-10,精华制药,1002349,4.34,4.38,4.32,4.37,0.02,0.46,"16,819",731,1.38,0.20
2019-12-09,精华制药,1002349,4.44,4.44,4.30,4.35,-0.09,-2.03,"37,296","1,621",3.15,0.45
2019-12-06,精华制药,1002349,4.43,4.45,4.40,4.44,0.01,0.23,"14,592",645,1.13,0.17
2019-12-05,精华制药,1002349,4.40,4.48,4.40,4.43,0.01,0.23,"20,301",900,1.81,0.24
2019-12-04,精华制药,1002349,4.47,4.52,4.41,4.42,-0.13,-2.86,"37,728","1,679",2.42,0.45
2019-12-03,精华制药,1002349,4.34,4.61,4.30,4.55,0.19,4.36,"59,940","2,696",7.11,0.72
2019-12-02,精华制药,1002349,4.31,4.38,4.27,4.36,0.05,1.16,"16,123",694,2.55,0.19
2019-11-29,精华制药,1002349,4.33,4.33,4.27,4.31,-0.03,-0.69,"13,286",571,1.38,0.16
2019-11-28,精华制药,1002349,4.37,4.37,4.31,4.34,-0.02,-0.46,"11,947",517,1.38,0.14
2019-11-27,精华制药,1002349,4.39,4.40,4.32,4.36,-0.04,-0.91,"12,226",533,1.82,0.15
2019-11-26,精华制药,1002349,4.41,4.43,4.37,4.40,0.00,0.00,"11,337",498,1.36,0.14
2019-11-25,精华制药,1002349,4.37,4.40,4.28,4.40,0.04,0.92,"16,097",701,2.75,0.19
2019-11-22,精华制药,1002349,4.43,4.49,4.35,4.36,-0.07,-1.58,"25,971","1,145",3.16,0.31
2019-11-21,精华制药,1002349,4.40,4.48,4.38,4.43,0.07,1.61,"19,676",873,2.29,0.24
2019-11-20,精华制药,1002349,4.40,4.44,4.35,4.36,-0.04,-0.91,"14,914",655,2.05,0.18
2019-11-19,精华制药,1002349,4.35,4.41,4.33,4.40,0.04,0.92,"14,187",621,1.83,0.17
2019-11-18,精华制药,1002349,4.35,4.37,4.29,4.36,0.03,0.69,"15,129",657,1.85,0.18
2019-11-15,精华制药,1002349,4.34,4.36,4.27,4.33,-0.01,-0.23,"18,180",783,2.07,0.22
2019-11-14,精华制药,1002349,4.37,4.39,4.32,4.34,-0.02,-0.46,"11,532",501,1.61,0.14
2019-11-13,精华制药,1002349,4.43,4.44,4.34,4.36,-0.08,-1.80,"12,442",545,2.25,0.15
2019-11-12,精华制药,1002349,4.32,4.44,4.32,4.44,0.10,2.30,"17,788",781,2.77,0.21
2019-11-11,精华制药,1002349,4.53,4.53,4.34,4.34,-0.16,-3.56,"19,586",863,4.22,0.23
2019-11-08,精华制药,1002349,4.51,4.57,4.50,4.50,0.01,0.22,"13,766",623,1.56,0.16
2019-11-07,精华制药,1002349,4.48,4.55,4.45,4.49,-0.01,-0.22,"16,927",760,2.22,0.20
2019-11-06,精华制药,1002349,4.53,4.54,4.48,4.50,-0.01,-0.22,"20,853",941,1.33,0.25
2019-11-05,精华制药,1002349,4.61,4.63,4.47,4.51,-0.09,-1.96,"43,097","1,948",3.48,0.52
2019-11-04,精华制药,1002349,4.67,4.72,4.59,4.60,-0.07,-1.50,"22,594","1,050",2.78,0.27
2019-11-01,精华制药,1002349,4.62,4.70,4.60,4.67,0.03,0.65,"18,656",869,2.16,0.22
2019-10-31,精华制药,1002349,4.73,4.74,4.61,4.64,-0.09,-1.90,"24,036","1,124",2.75,0.29
2019-10-30,精华制药,1002349,4.86,4.86,4.70,4.73,-0.16,-3.27,"35,997","1,715",3.27,0.43
2019-10-29,精华制药,1002349,4.98,4.99,4.88,4.89,-0.11,-2.20,"23,473","1,155",2.20,0.28
2019-10-28,精华制药,1002349,4.93,5.03,4.93,5.00,0.04,0.81,"32,915","1,637",2.02,0.39
2019-10-25,精华制药,1002349,4.85,5.00,4.85,4.96,0.09,1.85,"30,365","1,499",3.08,0.36
2019-10-24,精华制药,1002349,4.87,4.90,4.82,4.87,0.01,0.21,"15,639",760,1.65,0.19
2019-10-23,精华制药,1002349,4.92,4.98,4.84,4.86,-0.10,-2.02,"27,175","1,330",2.82,0.33
2019-10-22,精华制药,1002349,4.84,4.99,4.83,4.96,0.12,2.48,"24,753","1,214",3.31,0.30
2019-10-21,精华制药,1002349,4.96,4.98,4.79,4.84,-0.13,-2.62,"38,447","1,861",3.82,0.46
