日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,莱美药业,1300006,4.52,4.55,4.42,4.44,-0.14,-3.06,"141,117","6,306",2.84,1.74
2019-07-31,莱美药业,1300006,4.51,4.65,4.45,4.58,0.10,2.23,"191,960","8,757",4.46,2.36
2019-07-30,莱美药业,1300006,4.51,4.60,4.47,4.48,-0.08,-1.75,"197,229","8,941",2.85,2.43
2019-07-29,莱美药业,1300006,4.62,4.66,4.49,4.56,-0.13,-2.77,"248,501","11,328",3.62,3.06
2019-07-26,莱美药业,1300006,4.41,4.85,4.36,4.69,0.28,6.35,"434,787","20,441",11.11,5.35
2019-07-25,莱美药业,1300006,4.46,4.46,4.38,4.41,0.00,0.00,"106,869","4,720",1.81,1.32
2019-07-24,莱美药业,1300006,4.38,4.48,4.36,4.41,0.05,1.15,"128,885","5,705",2.75,1.59
2019-07-23,莱美药业,1300006,4.25,4.39,4.25,4.36,0.02,0.46,"130,337","5,659",3.23,1.60
2019-07-22,莱美药业,1300006,4.77,4.80,4.34,4.34,-0.48,-9.96,"367,196","16,387",9.54,4.52
2019-07-19,莱美药业,1300006,4.91,5.00,4.77,4.82,-0.13,-2.63,"216,260","10,567",4.65,2.66
2019-07-18,莱美药业,1300006,4.95,5.05,4.95,4.95,-0.13,-2.56,"159,748","7,961",1.97,1.97
2019-07-17,莱美药业,1300006,5.21,5.22,5.05,5.08,-0.11,-2.12,"245,369","12,566",3.28,3.02
2019-07-16,莱美药业,1300006,5.20,5.42,5.16,5.19,0.15,2.98,"321,652","16,890",5.16,3.96
2019-07-15,莱美药业,1300006,5.05,5.08,4.82,5.04,0.00,0.00,"266,545","13,210",5.16,3.28
2019-07-12,莱美药业,1300006,5.15,5.15,4.98,5.04,-0.12,-2.33,"273,969","13,868",3.29,3.37
2019-07-11,莱美药业,1300006,5.18,5.34,5.16,5.21,0.02,0.39,"299,808","15,719",3.47,3.69
2019-07-10,莱美药业,1300006,5.39,5.50,5.15,5.19,-0.41,-7.32,"521,013","27,721",6.25,6.41
2019-07-09,莱美药业,1300006,5.40,5.78,5.11,5.60,0.28,5.26,"692,879","37,775",12.59,8.53
2019-07-08,莱美药业,1300006,5.24,5.52,5.13,5.32,0.04,0.76,"716,009","38,159",7.39,8.82
2019-07-05,莱美药业,1300006,4.79,5.28,4.76,5.28,0.48,10.00,"569,199","28,951",10.83,7.01
2019-07-04,莱美药业,1300006,4.82,4.87,4.76,4.80,-0.01,-0.21,"129,143","6,212",2.29,1.59
2019-07-03,莱美药业,1300006,4.93,4.93,4.78,4.81,-0.13,-2.63,"212,453","10,260",3.04,2.62
2019-07-02,莱美药业,1300006,5.01,5.03,4.88,4.94,0.00,0.00,"228,029","11,277",3.04,2.81
2019-07-01,莱美药业,1300006,4.75,5.00,4.69,4.94,0.27,5.78,"361,948","17,616",6.64,4.46
2020-09-30,莱美药业,1300006,7.20,7.25,6.92,6.95,-0.12,-1.70,"110,710","7,806",4.67,1.36
2020-09-29,莱美药业,1300006,7.06,7.16,6.95,7.07,0.01,0.14,"95,205","6,736",2.97,1.17
2020-09-28,莱美药业,1300006,7.21,7.35,7.05,7.06,-0.14,-1.94,"107,185","7,677",4.17,1.32
2020-09-25,莱美药业,1300006,7.22,7.27,7.12,7.20,0.00,0.00,"92,310","6,636",2.08,1.14
2020-09-24,莱美药业,1300006,7.14,7.34,6.99,7.20,0.04,0.56,"245,050","17,604",4.89,3.02
2020-09-23,莱美药业,1300006,7.15,7.24,7.09,7.16,0.01,0.14,"177,269","12,684",2.10,2.18
2020-09-22,莱美药业,1300006,7.35,7.45,7.13,7.15,-0.23,-3.12,"205,139","14,877",4.34,2.53
2020-09-21,莱美药业,1300006,7.23,7.73,7.23,7.38,0.22,3.07,"355,348","26,643",6.98,4.37
2020-09-18,莱美药业,1300006,7.57,7.63,7.08,7.16,-0.42,-5.54,"373,883","27,137",7.26,4.60
2020-09-17,莱美药业,1300006,7.70,7.85,7.45,7.58,-0.01,-0.13,"206,481","15,744",5.27,2.54
2020-09-16,莱美药业,1300006,7.63,7.72,7.37,7.59,-0.06,-0.78,"207,823","15,646",4.58,2.56
2020-09-15,莱美药业,1300006,7.85,7.87,7.56,7.65,-0.10,-1.29,"271,660","20,951",4.00,3.34
2020-09-14,莱美药业,1300006,7.13,7.77,7.01,7.75,0.74,10.56,"339,175","25,390",10.84,4.18
2020-09-11,莱美药业,1300006,6.62,7.03,6.62,7.01,0.22,3.24,"201,751","13,886",6.04,2.48
2020-09-10,莱美药业,1300006,7.29,7.38,6.58,6.79,-0.46,-6.34,"341,347","23,616",11.03,4.20
2020-09-09,莱美药业,1300006,7.77,7.83,7.11,7.25,-0.60,-7.64,"357,426","26,669",9.17,4.40
2020-09-08,莱美药业,1300006,7.73,7.94,7.44,7.85,0.19,2.48,"289,079","22,199",6.53,3.56
2020-09-07,莱美药业,1300006,7.69,8.20,7.60,7.66,0.05,0.66,"396,925","31,172",7.88,4.89
2020-09-04,莱美药业,1300006,7.51,7.85,7.50,7.61,-0.19,-2.44,"269,303","20,557",4.49,3.32
2020-09-03,莱美药业,1300006,8.11,8.36,7.73,7.80,-0.25,-3.11,"429,358","34,724",7.83,5.29
2020-09-02,莱美药业,1300006,7.95,8.19,7.59,8.05,0.17,2.16,"325,981","25,791",7.61,4.01
2020-09-01,莱美药业,1300006,7.86,8.06,7.72,7.88,-0.10,-1.25,"222,607","17,464",4.26,2.74
2020-08-31,莱美药业,1300006,7.68,8.33,7.68,7.98,0.30,3.91,"386,164","31,168",8.46,4.75
2020-08-28,莱美药业,1300006,7.61,7.86,7.31,7.68,0.17,2.26,"291,274","22,072",7.32,3.59
2020-08-27,莱美药业,1300006,7.36,7.55,7.17,7.51,0.13,1.76,"369,830","27,175",5.15,4.55
2020-08-26,莱美药业,1300006,8.00,8.14,7.33,7.38,-0.62,-7.75,"443,338","33,797",10.13,5.46
2020-08-25,莱美药业,1300006,7.98,8.15,7.80,8.00,0.02,0.25,"247,426","19,661",4.39,3.05
2020-08-24,莱美药业,1300006,8.23,8.38,7.89,7.98,-0.27,-3.27,"357,855","28,895",5.94,4.41
2020-08-21,莱美药业,1300006,8.40,8.60,8.10,8.25,-0.05,-0.60,"300,444","25,119",6.02,3.70
2020-08-20,莱美药业,1300006,8.60,8.83,7.98,8.30,-0.39,-4.49,"525,514","44,006",9.78,6.47
2020-08-19,莱美药业,1300006,8.91,8.99,8.50,8.69,-0.28,-3.12,"298,724","25,980",5.46,3.68
2020-08-18,莱美药业,1300006,8.38,9.07,8.20,8.97,0.55,6.53,"519,861","45,918",10.33,6.40
2020-08-17,莱美药业,1300006,8.22,8.48,8.00,8.42,0.32,3.95,"384,575","31,886",5.93,4.73
2020-08-14,莱美药业,1300006,8.30,8.40,7.94,8.10,-0.22,-2.64,"396,354","32,335",5.53,4.88
2020-08-13,莱美药业,1300006,7.95,8.43,7.61,8.32,0.52,6.67,"575,719","47,005",10.51,7.09
2020-08-12,莱美药业,1300006,7.94,8.22,7.54,7.80,-0.24,-2.99,"605,208","47,194",8.46,7.45
2020-08-11,莱美药业,1300006,8.45,8.58,7.98,8.04,-0.34,-4.06,"498,363","41,434",7.16,6.14
2020-08-10,莱美药业,1300006,8.59,8.77,8.20,8.38,-0.04,-0.48,"563,604","47,763",6.77,6.94
2020-08-07,莱美药业,1300006,7.71,8.54,7.63,8.42,0.66,8.51,"848,844","69,265",11.73,10.45
2020-08-06,莱美药业,1300006,7.86,8.13,7.51,7.76,-0.04,-0.51,"718,795","56,595",7.95,8.85
2020-08-05,莱美药业,1300006,7.07,8.01,6.92,7.80,0.47,6.41,"780,019","58,671",14.87,9.60
2020-08-04,莱美药业,1300006,7.10,7.65,6.80,7.33,0.32,4.56,"951,951","68,724",12.13,11.72
2020-08-03,莱美药业,1300006,6.73,7.01,6.51,7.01,0.64,10.05,"837,810","57,760",7.85,10.31
2020-07-31,莱美药业,1300006,5.75,6.37,5.57,6.37,0.58,10.02,"684,742","41,273",13.82,8.43
2020-07-30,莱美药业,1300006,5.84,5.93,5.71,5.79,-0.04,-0.69,"266,940","15,473",3.77,3.29
2020-07-29,莱美药业,1300006,5.36,5.88,5.34,5.83,0.45,8.36,"334,039","18,779",10.04,4.11
2020-07-28,莱美药业,1300006,5.38,5.48,5.30,5.38,0.02,0.37,"129,728","6,975",3.36,1.60
2020-07-27,莱美药业,1300006,5.23,5.36,5.16,5.36,0.14,2.68,"152,964","7,994",3.83,1.88
2020-07-24,莱美药业,1300006,5.66,5.69,5.16,5.22,-0.43,-7.61,"284,737","15,332",9.38,3.51
2020-07-23,莱美药业,1300006,5.72,5.79,5.51,5.65,-0.08,-1.40,"196,665","11,128",4.89,2.42
2020-07-22,莱美药业,1300006,5.59,5.80,5.57,5.73,0.06,1.06,"256,149","14,668",4.06,3.15
2020-07-21,莱美药业,1300006,5.34,5.68,5.28,5.67,0.32,5.98,"304,640","16,759",7.48,3.75
2020-07-20,莱美药业,1300006,5.26,5.39,5.21,5.35,0.11,2.10,"176,935","9,376",3.44,2.18
2020-07-17,莱美药业,1300006,5.47,5.47,5.21,5.24,-0.17,-3.14,"182,159","9,655",4.81,2.24
2020-07-16,莱美药业,1300006,5.71,5.78,5.34,5.41,-0.28,-4.92,"247,724","13,798",7.73,3.05
2020-07-15,莱美药业,1300006,5.83,6.02,5.65,5.69,-0.17,-2.90,"387,886","22,740",6.31,4.78
2020-07-14,莱美药业,1300006,5.76,5.98,5.68,5.86,0.10,1.74,"424,936","24,792",5.21,5.23
2020-07-13,莱美药业,1300006,5.37,5.84,5.35,5.76,0.37,6.86,"499,606","27,952",9.09,6.15
2020-07-10,莱美药业,1300006,5.48,5.56,5.36,5.39,-0.07,-1.28,"243,012","13,221",3.66,2.99
2020-07-09,莱美药业,1300006,5.34,5.61,5.30,5.46,0.11,2.06,"387,889","21,152",5.79,4.78
2020-07-08,莱美药业,1300006,5.34,5.38,5.24,5.35,0.00,0.00,"239,608","12,705",2.62,2.95
2020-07-07,莱美药业,1300006,5.27,5.40,5.23,5.35,0.12,2.29,"285,805","15,226",3.25,3.52
2020-07-06,莱美药业,1300006,5.16,5.29,5.14,5.23,0.08,1.55,"225,489","11,752",2.91,2.78
2020-07-03,莱美药业,1300006,5.22,5.24,5.14,5.15,-0.08,-1.53,"187,377","9,697",1.91,2.31
2020-07-02,莱美药业,1300006,5.32,5.32,5.20,5.28,-0.04,-0.75,"162,138","8,503",2.26,2.00
2020-07-01,莱美药业,1300006,5.23,5.39,5.18,5.32,0.08,1.53,"181,443","9,579",4.01,2.23
2020-12-31,莱美药业,1300006,7.54,7.67,7.23,7.43,0.10,1.36,"171,216","12,713",6.00,2.11
2020-12-30,莱美药业,1300006,7.15,7.51,6.81,7.33,-0.08,-1.08,"291,016","21,167",9.45,3.58
2020-12-29,莱美药业,1300006,8.00,8.05,6.41,7.41,-0.60,-7.49,"614,962","43,301",20.47,7.57
2020-12-28,莱美药业,1300006,8.10,8.18,7.92,8.01,-0.12,-1.48,"175,460","14,096",3.20,2.16
2020-12-25,莱美药业,1300006,8.19,8.29,8.05,8.13,-0.08,-0.97,"153,942","12,536",2.92,1.90
2020-12-24,莱美药业,1300006,8.18,8.34,8.01,8.21,-0.01,-0.12,"208,271","17,041",4.01,2.56
2020-12-23,莱美药业,1300006,8.40,8.41,8.18,8.22,-0.17,-2.03,"211,785","17,469",2.74,2.61
2020-12-22,莱美药业,1300006,8.60,8.72,8.32,8.39,-0.24,-2.78,"284,643","24,200",4.64,3.50
2020-12-21,莱美药业,1300006,8.52,8.85,8.46,8.63,0.09,1.05,"411,174","35,615",4.57,5.06
2020-12-18,莱美药业,1300006,8.26,8.75,8.22,8.54,0.38,4.66,"479,121","40,647",6.50,5.90
2020-12-17,莱美药业,1300006,8.25,8.30,8.04,8.16,-0.03,-0.37,"171,354","13,985",3.17,2.11
2020-12-16,莱美药业,1300006,8.31,8.40,8.17,8.19,-0.12,-1.44,"163,198","13,507",2.77,2.01
2020-12-15,莱美药业,1300006,8.02,8.42,7.96,8.31,0.35,4.40,"321,293","26,658",5.78,3.96
2020-12-14,莱美药业,1300006,7.77,8.07,7.72,7.96,0.19,2.45,"160,293","12,761",4.50,1.97
2020-12-11,莱美药业,1300006,8.11,8.14,7.65,7.77,-0.41,-5.01,"219,428","17,171",5.99,2.70
2020-12-10,莱美药业,1300006,8.30,8.30,8.07,8.18,-0.12,-1.45,"181,057","14,789",2.77,2.23
2020-12-09,莱美药业,1300006,8.17,8.54,8.16,8.30,0.19,2.34,"280,612","23,454",4.69,3.45
2020-12-08,莱美药业,1300006,8.14,8.23,8.09,8.11,-0.04,-0.49,"86,010","7,014",1.72,1.06
2020-12-07,莱美药业,1300006,8.28,8.34,8.15,8.15,-0.07,-0.85,"92,641","7,600",2.31,1.14
2020-12-04,莱美药业,1300006,8.29,8.33,8.13,8.22,-0.09,-1.08,"124,217","10,185",2.41,1.53
2020-12-03,莱美药业,1300006,8.24,8.42,8.13,8.31,0.11,1.34,"152,813","12,625",3.54,1.88
2020-12-02,莱美药业,1300006,8.29,8.36,8.12,8.20,-0.08,-0.97,"125,263","10,275",2.90,1.54
2020-12-01,莱美药业,1300006,8.13,8.42,8.06,8.28,0.10,1.22,"186,663","15,458",4.40,2.30
2020-11-30,莱美药业,1300006,7.96,8.45,7.90,8.18,0.22,2.76,"252,647","20,787",6.91,3.11
2020-11-27,莱美药业,1300006,7.94,8.03,7.73,7.96,0.11,1.40,"128,655","10,135",3.82,1.58
2020-11-26,莱美药业,1300006,8.02,8.07,7.81,7.85,-0.24,-2.97,"159,365","12,598",3.21,1.96
2020-11-25,莱美药业,1300006,8.27,8.60,8.05,8.09,-0.11,-1.34,"272,454","22,530",6.71,3.35
2020-11-24,莱美药业,1300006,8.26,8.34,8.11,8.20,-0.09,-1.09,"149,683","12,275",2.77,1.84
2020-11-23,莱美药业,1300006,8.30,8.51,8.20,8.29,0.08,0.97,"276,409","23,009",3.78,3.40
2020-11-20,莱美药业,1300006,8.00,8.33,7.90,8.21,0.26,3.27,"288,312","23,559",5.41,3.55
2020-11-19,莱美药业,1300006,7.79,8.08,7.61,7.95,0.15,1.92,"204,204","16,203",6.03,2.51
2020-11-18,莱美药业,1300006,7.91,8.00,7.70,7.80,-0.10,-1.27,"170,983","13,335",3.80,2.11
2020-11-17,莱美药业,1300006,7.93,8.12,7.82,7.90,-0.07,-0.88,"200,327","15,947",3.76,2.47
2020-11-16,莱美药业,1300006,8.08,8.08,7.87,7.97,0.01,0.13,"233,773","18,608",2.64,2.88
2020-11-13,莱美药业,1300006,7.93,8.14,7.79,7.96,0.09,1.14,"391,203","31,235",4.45,4.82
2020-11-12,莱美药业,1300006,7.25,8.07,7.18,7.87,0.72,10.07,"475,009","37,101",12.45,5.85
2020-11-11,莱美药业,1300006,7.15,7.24,7.08,7.15,-0.08,-1.11,"78,727","5,618",2.21,0.97
2020-11-10,莱美药业,1300006,7.45,7.53,7.19,7.23,-0.14,-1.90,"112,155","8,171",4.61,1.38
2020-11-09,莱美药业,1300006,7.30,7.44,7.27,7.37,0.09,1.24,"99,621","7,352",2.34,1.23
2020-11-06,莱美药业,1300006,7.37,7.43,7.15,7.28,-0.08,-1.09,"103,811","7,521",3.80,1.28
2020-11-05,莱美药业,1300006,7.26,7.39,7.23,7.36,0.13,1.80,"78,494","5,745",2.21,0.97
2020-11-04,莱美药业,1300006,7.50,7.58,7.20,7.23,-0.25,-3.34,"94,689","6,945",5.08,1.17
2020-11-03,莱美药业,1300006,7.31,7.52,7.25,7.48,0.20,2.75,"92,283","6,863",3.71,1.14
2020-11-02,莱美药业,1300006,7.23,7.35,7.10,7.28,0.02,0.28,"112,814","8,148",3.44,1.39
2020-10-30,莱美药业,1300006,7.54,7.54,7.23,7.26,-0.26,-3.46,"149,384","10,970",4.12,1.84
2020-10-29,莱美药业,1300006,7.44,7.61,7.38,7.52,-0.01,-0.13,"109,486","8,218",3.05,1.35
2020-10-28,莱美药业,1300006,7.60,7.62,7.28,7.53,-0.12,-1.57,"180,091","13,389",4.44,2.22
2020-10-27,莱美药业,1300006,7.60,7.79,7.55,7.65,0.05,0.66,"122,274","9,380",3.16,1.51
2020-10-26,莱美药业,1300006,7.68,7.70,7.53,7.60,-0.06,-0.78,"112,293","8,554",2.22,1.38
2020-10-23,莱美药业,1300006,7.86,7.96,7.57,7.66,-0.16,-2.05,"161,671","12,508",4.99,1.99
2020-10-22,莱美药业,1300006,7.95,7.97,7.67,7.82,-0.26,-3.22,"195,489","15,257",3.71,2.41
2020-10-21,莱美药业,1300006,8.17,8.33,7.94,8.08,-0.08,-0.98,"232,948","18,921",4.78,2.87
2020-10-20,莱美药业,1300006,8.20,8.23,7.86,8.16,0.08,0.99,"242,968","19,614",4.58,2.99
2020-10-19,莱美药业,1300006,8.31,8.34,7.94,8.08,-0.09,-1.10,"332,155","27,106",4.90,4.09
2020-10-16,莱美药业,1300006,8.08,8.29,8.01,8.17,0.16,2.00,"274,275","22,322",3.50,3.38
2020-10-15,莱美药业,1300006,8.02,8.17,7.95,8.01,0.03,0.38,"206,742","16,644",2.76,2.55
2020-10-14,莱美药业,1300006,8.00,8.17,7.90,7.98,0.05,0.63,"336,099","26,978",3.40,4.14
2020-10-13,莱美药业,1300006,7.95,7.99,7.81,7.93,0.04,0.51,"210,380","16,637",2.28,2.59
2020-10-12,莱美药业,1300006,7.60,8.03,7.51,7.89,0.42,5.62,"360,964","28,244",6.96,4.44
2020-10-09,莱美药业,1300006,7.11,7.56,7.07,7.47,0.52,7.48,"267,559","19,745",7.05,3.29
2020-03-31,莱美药业,1300006,4.88,4.90,4.81,4.81,-0.03,-0.62,"55,751","2,698",1.86,0.69
2020-03-30,莱美药业,1300006,4.82,4.96,4.81,4.84,-0.03,-0.62,"80,476","3,913",3.08,0.99
2020-03-27,莱美药业,1300006,4.97,5.01,4.85,4.87,-0.06,-1.22,"55,093","2,719",3.25,0.68
2020-03-26,莱美药业,1300006,4.90,5.05,4.85,4.93,0.03,0.61,"140,334","6,957",4.08,1.73
2020-03-25,莱美药业,1300006,4.80,4.94,4.75,4.90,0.16,3.38,"109,999","5,331",4.01,1.35
2020-03-24,莱美药业,1300006,4.66,4.74,4.62,4.74,0.13,2.82,"82,701","3,860",2.60,1.02
2020-03-23,莱美药业,1300006,4.60,4.67,4.51,4.61,-0.07,-1.50,"101,171","4,641",3.42,1.25
2020-03-20,莱美药业,1300006,4.65,4.72,4.60,4.68,0.08,1.74,"77,797","3,617",2.61,0.96
2020-03-19,莱美药业,1300006,4.80,4.80,4.52,4.60,-0.14,-2.95,"118,730","5,476",5.91,1.46
2020-03-18,莱美药业,1300006,4.91,5.00,4.74,4.74,-0.12,-2.47,"101,025","4,931",5.35,1.24
2020-03-17,莱美药业,1300006,5.03,5.12,4.73,4.86,-0.17,-3.38,"151,345","7,379",7.75,1.86
2020-03-16,莱美药业,1300006,5.33,5.38,5.03,5.03,-0.22,-4.19,"126,994","6,627",6.67,1.56
2020-03-13,莱美药业,1300006,5.22,5.31,5.15,5.25,-0.12,-2.23,"105,413","5,522",2.98,1.30
2020-03-12,莱美药业,1300006,5.42,5.47,5.27,5.37,-0.10,-1.83,"124,317","6,663",3.66,1.53
2020-03-11,莱美药业,1300006,5.53,5.57,5.44,5.47,-0.07,-1.26,"109,955","6,042",2.35,1.35
2020-03-10,莱美药业,1300006,5.49,5.56,5.27,5.54,-0.02,-0.36,"163,159","8,856",5.22,2.01
2020-03-09,莱美药业,1300006,5.63,5.77,5.53,5.56,0.08,1.46,"246,207","13,888",4.38,3.03
2020-03-06,莱美药业,1300006,5.49,5.55,5.46,5.48,-0.03,-0.54,"85,824","4,721",1.63,1.06
2020-03-05,莱美药业,1300006,5.39,5.52,5.37,5.51,0.16,2.99,"119,945","6,565",2.80,1.48
2020-03-04,莱美药业,1300006,5.40,5.47,5.28,5.35,-0.08,-1.47,"75,776","4,063",3.50,0.93
2020-03-03,莱美药业,1300006,5.37,5.53,5.33,5.43,0.10,1.88,"134,790","7,308",3.75,1.66
2020-03-02,莱美药业,1300006,5.19,5.39,5.19,5.33,0.18,3.50,"100,992","5,353",3.88,1.24
2020-02-28,莱美药业,1300006,5.24,5.35,5.12,5.15,-0.24,-4.45,"121,460","6,358",4.27,1.50
2020-02-27,莱美药业,1300006,5.48,5.52,5.36,5.39,-0.07,-1.28,"122,229","6,617",2.93,1.50
2020-02-26,莱美药业,1300006,5.51,5.57,5.43,5.46,-0.17,-3.02,"207,177","11,395",2.49,2.55
2020-02-25,莱美药业,1300006,5.68,5.75,5.41,5.63,-0.09,-1.57,"236,573","13,297",5.94,2.91
2020-02-24,莱美药业,1300006,5.74,5.79,5.67,5.72,-0.03,-0.52,"201,471","11,542",2.09,2.48
2020-02-21,莱美药业,1300006,5.81,5.81,5.70,5.75,-0.01,-0.17,"178,387","10,244",1.91,2.20
2020-02-20,莱美药业,1300006,5.69,5.78,5.63,5.76,0.06,1.05,"139,348","7,967",2.63,1.72
2020-02-19,莱美药业,1300006,5.81,5.82,5.65,5.70,-0.16,-2.73,"192,577","11,004",2.90,2.37
2020-02-18,莱美药业,1300006,5.93,5.99,5.78,5.86,-0.05,-0.85,"209,465","12,260",3.55,2.58
2020-02-17,莱美药业,1300006,5.84,6.05,5.84,5.91,0.18,3.14,"338,427","20,122",3.66,4.17
2020-02-14,莱美药业,1300006,5.54,5.76,5.49,5.73,0.21,3.80,"265,486","14,873",4.89,3.27
2020-02-13,莱美药业,1300006,5.60,5.60,5.48,5.52,-0.12,-2.13,"158,975","8,800",2.13,1.96
2020-02-12,莱美药业,1300006,5.56,5.77,5.52,5.64,0.10,1.81,"171,114","9,629",4.51,2.11
2020-02-11,莱美药业,1300006,5.58,5.58,5.48,5.54,-0.07,-1.25,"156,824","8,680",1.78,1.93
2020-02-10,莱美药业,1300006,5.70,5.70,5.50,5.61,-0.14,-2.43,"277,580","15,500",3.48,3.42
2020-02-07,莱美药业,1300006,6.00,6.06,5.69,5.75,-0.22,-3.69,"434,020","25,290",6.20,5.34
2020-02-06,莱美药业,1300006,5.89,6.26,5.75,5.97,0.01,0.17,"616,678","37,315",8.56,7.59
2020-02-05,莱美药业,1300006,5.87,5.99,5.60,5.96,0.39,7.00,"505,435","29,414",7.00,6.22
2020-02-04,莱美药业,1300006,5.27,5.63,5.15,5.57,0.39,7.53,"416,229","22,689",9.27,5.12
2020-02-03,莱美药业,1300006,4.91,5.79,4.91,5.18,-0.27,-4.95,"466,992","24,899",16.15,5.75
2020-01-23,莱美药业,1300006,5.80,5.87,5.30,5.45,-0.42,-7.16,"372,267","20,587",9.71,4.58
2020-01-22,莱美药业,1300006,6.18,6.18,5.74,5.87,-0.21,-3.45,"332,838","19,559",7.24,4.10
2020-01-21,莱美药业,1300006,6.00,6.22,5.96,6.08,0.17,2.88,"417,539","25,432",4.40,5.14
2020-01-20,莱美药业,1300006,6.14,6.19,5.80,5.91,-0.10,-1.66,"249,044","14,707",6.49,3.07
2020-01-17,莱美药业,1300006,6.01,6.19,5.94,6.01,0.10,1.69,"259,295","15,781",4.23,3.19
2020-01-16,莱美药业,1300006,6.25,6.27,5.88,5.91,-0.30,-4.83,"348,480","20,989",6.28,4.29
2020-01-15,莱美药业,1300006,6.30,6.46,6.20,6.21,-0.13,-2.05,"221,536","13,928",4.10,2.73
2020-01-14,莱美药业,1300006,6.76,6.85,6.18,6.34,-0.38,-5.65,"546,247","35,106",9.97,6.73
2020-01-13,莱美药业,1300006,6.54,6.82,6.51,6.72,0.18,2.75,"229,075","15,306",4.74,2.82
2020-01-10,莱美药业,1300006,6.58,6.65,6.47,6.54,0.02,0.31,"176,869","11,606",2.76,2.18
2020-01-09,莱美药业,1300006,6.54,6.62,6.43,6.52,0.04,0.62,"199,884","12,981",2.93,2.46
2020-01-08,莱美药业,1300006,6.39,6.64,6.34,6.48,0.06,0.93,"300,487","19,483",4.67,3.70
2020-01-07,莱美药业,1300006,6.39,6.53,6.27,6.42,0.06,0.94,"287,682","18,373",4.09,3.54
2020-01-06,莱美药业,1300006,5.97,6.47,5.94,6.36,0.35,5.82,"418,892","26,178",8.82,5.16
2020-01-03,莱美药业,1300006,5.75,6.17,5.69,6.01,0.40,7.13,"462,362","27,578",8.56,5.69
2020-01-02,莱美药业,1300006,5.70,5.73,5.53,5.61,-0.04,-0.71,"194,785","10,939",3.54,2.40
2020-06-30,莱美药业,1300006,5.24,5.36,5.18,5.24,0.00,0.00,"128,514","6,750",3.44,1.58
2020-06-29,莱美药业,1300006,5.20,5.32,5.16,5.24,0.00,0.00,"121,151","6,324",3.05,1.49
2020-06-24,莱美药业,1300006,5.31,5.41,5.21,5.24,-0.07,-1.32,"146,877","7,763",3.77,1.81
2020-06-23,莱美药业,1300006,5.08,5.34,5.05,5.31,0.24,4.73,"206,611","10,827",5.72,2.54
2020-06-22,莱美药业,1300006,5.14,5.14,5.04,5.07,-0.08,-1.55,"117,076","5,944",1.94,1.44
2020-06-19,莱美药业,1300006,5.17,5.25,5.10,5.15,-0.03,-0.58,"95,742","4,954",2.90,1.18
2020-06-18,莱美药业,1300006,5.28,5.43,5.16,5.18,-0.15,-2.81,"186,910","9,808",5.07,2.30
2020-06-17,莱美药业,1300006,5.08,5.45,5.05,5.33,0.24,4.72,"242,209","12,677",7.86,2.98
2020-06-16,莱美药业,1300006,5.17,5.21,5.01,5.09,-0.08,-1.55,"208,762","10,665",3.87,2.57
2020-06-15,莱美药业,1300006,5.67,5.68,5.15,5.17,-0.55,-9.62,"534,105","28,715",9.27,6.58
2020-06-12,莱美药业,1300006,5.42,5.75,5.35,5.72,0.24,4.38,"371,727","20,856",7.30,4.58
2020-06-11,莱美药业,1300006,5.60,5.69,5.43,5.48,-0.18,-3.18,"251,283","13,966",4.59,3.09
2020-06-10,莱美药业,1300006,5.46,5.72,5.38,5.66,0.17,3.10,"390,181","21,534",6.19,4.80
2020-06-09,莱美药业,1300006,5.37,5.60,5.37,5.49,0.17,3.20,"272,669","15,007",4.32,3.36
2020-06-08,莱美药业,1300006,5.06,5.35,5.06,5.32,0.27,5.35,"176,893","9,293",5.74,2.18
2020-06-05,莱美药业,1300006,5.06,5.14,5.02,5.05,0.00,0.00,"70,198","3,554",2.38,0.86
2020-06-04,莱美药业,1300006,4.95,5.07,4.95,5.05,0.10,2.02,"85,314","4,285",2.42,1.05
2020-06-03,莱美药业,1300006,4.90,5.02,4.89,4.95,0.07,1.43,"78,530","3,896",2.66,0.97
2020-06-02,莱美药业,1300006,4.93,4.94,4.86,4.88,-0.03,-0.61,"44,857","2,193",1.63,0.55
2020-06-01,莱美药业,1300006,4.83,4.91,4.81,4.91,0.09,1.87,"75,302","3,670",2.07,0.93
2020-05-29,莱美药业,1300006,4.93,4.93,4.79,4.82,-0.07,-1.43,"55,146","2,673",2.86,0.68
2020-05-28,莱美药业,1300006,4.98,4.99,4.88,4.89,-0.11,-2.20,"57,865","2,850",2.20,0.71
2020-05-27,莱美药业,1300006,4.98,5.04,4.94,5.00,-0.01,-0.20,"34,945","1,742",2.00,0.43
2020-05-26,莱美药业,1300006,4.99,5.06,4.97,5.01,-0.02,-0.40,"52,568","2,631",1.79,0.65
2020-05-25,莱美药业,1300006,4.84,5.15,4.81,5.03,0.17,3.50,"115,361","5,823",7.00,1.42
2020-05-22,莱美药业,1300006,4.92,4.94,4.78,4.86,-0.06,-1.22,"46,775","2,272",3.25,0.58
2020-05-21,莱美药业,1300006,4.82,4.98,4.79,4.92,0.10,2.07,"62,694","3,060",3.94,0.77
