日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-09,西藏药业,0600211,35.40,35.81,35.10,35.49,0.08,0.23,"4,643","1,646",2.01,0.32
2019-05-08,西藏药业,0600211,35.10,36.35,35.07,35.41,-0.52,-1.45,"9,283","3,325",3.56,0.64
2019-05-07,西藏药业,0600211,36.00,36.70,35.62,35.93,0.13,0.36,"5,917","2,137",3.02,0.41
2019-05-06,西藏药业,0600211,37.62,37.62,34.60,35.80,-2.18,-5.74,"15,406","5,519",7.95,1.06
2019-04-30,西藏药业,0600211,38.80,38.80,37.50,37.98,-0.82,-2.11,"11,668","4,430",3.35,0.80
2019-04-29,西藏药业,0600211,39.09,39.30,38.10,38.80,-0.29,-0.74,"14,949","5,777",3.07,1.03
2019-04-26,西藏药业,0600211,37.80,39.48,37.80,39.09,1.59,4.24,"54,460","21,154",4.48,3.74
2019-04-25,西藏药业,0600211,38.57,38.57,36.61,37.50,-1.10,-2.85,"19,087","7,146",5.08,1.31
2019-04-24,西藏药业,0600211,37.15,38.60,37.11,38.60,1.62,4.38,"30,047","11,421",4.03,2.06
2019-04-23,西藏药业,0600211,36.44,36.98,35.60,36.98,1.06,2.95,"18,157","6,601",3.84,1.25
2019-04-22,西藏药业,0600211,36.45,36.60,35.70,35.92,-0.48,-1.32,"13,799","4,982",2.47,0.95
2019-04-19,西藏药业,0600211,37.01,37.31,35.69,36.40,-0.90,-2.41,"19,322","6,972",4.34,1.33
2019-04-18,西藏药业,0600211,38.07,38.07,36.01,37.67,-0.42,-1.10,"10,270","3,840",5.41,0.71
2019-04-17,西藏药业,0600211,37.31,38.31,37.31,38.09,0.88,2.37,"17,106","6,471",2.69,1.17
2019-04-16,西藏药业,0600211,37.06,37.48,36.58,37.21,0.22,0.59,"13,118","4,859",2.43,0.90
2019-04-15,西藏药业,0600211,38.39,38.95,36.90,36.99,-0.95,-2.50,"19,728","7,426",5.40,1.36
2019-04-12,西藏药业,0600211,38.20,38.69,37.73,37.94,-0.31,-0.81,"15,781","6,015",2.51,1.08
2019-04-11,西藏药业,0600211,41.21,41.28,37.37,38.25,-2.96,-7.18,"53,942","20,797",9.49,3.71
2019-04-10,西藏药业,0600211,40.76,41.52,40.00,41.21,0.55,1.35,"18,449","7,580",3.74,1.27
2019-04-09,西藏药业,0600211,41.29,41.29,40.20,40.66,-0.34,-0.83,"12,793","5,193",2.66,0.88
2019-04-08,西藏药业,0600211,41.50,42.16,40.64,41.00,-0.29,-0.70,"14,155","5,832",3.68,0.97
2019-04-04,西藏药业,0600211,42.50,42.51,40.95,41.29,-0.59,-1.41,"15,680","6,486",3.72,1.08
2019-04-03,西藏药业,0600211,41.82,43.28,41.50,41.88,-0.33,-0.78,"12,511","5,261",4.22,0.86
2019-04-02,西藏药业,0600211,42.30,44.30,42.02,42.21,-0.09,-0.21,"29,631","12,805",5.39,2.04
2019-04-01,西藏药业,0600211,40.97,42.80,40.97,42.30,1.22,2.97,"29,022","12,154",4.45,1.99
2020-03-31,西藏药业,0600211,36.16,37.40,35.93,37.38,1.47,4.09,"20,716","7,602",4.09,1.45
2020-03-30,西藏药业,0600211,36.43,36.70,35.60,35.91,-1.06,-2.87,"21,997","7,952",2.98,1.54
2020-03-27,西藏药业,0600211,37.98,38.09,36.73,36.97,-0.89,-2.35,"28,487","10,669",3.59,1.99
2020-03-26,西藏药业,0600211,36.30,38.05,36.29,37.86,1.15,3.13,"28,396","10,624",4.79,1.98
2020-03-25,西藏药业,0600211,36.31,36.88,35.90,36.71,1.10,3.09,"25,158","9,149",2.75,1.76
2020-03-24,西藏药业,0600211,35.35,35.75,34.88,35.61,0.79,2.27,"17,688","6,260",2.50,1.24
2020-03-23,西藏药业,0600211,34.99,35.59,34.66,34.82,-1.09,-3.04,"16,336","5,731",2.59,1.14
2020-03-20,西藏药业,0600211,36.00,36.25,35.27,35.91,0.10,0.28,"21,863","7,826",2.74,1.53
2020-03-19,西藏药业,0600211,36.10,37.00,35.02,35.81,-0.84,-2.29,"34,791","12,444",5.40,2.43
2020-03-18,西藏药业,0600211,36.75,38.88,32.87,36.65,0.14,0.38,"46,004","17,241",16.46,3.22
2020-03-17,西藏药业,0600211,36.05,36.99,35.56,36.51,-0.17,-0.46,"33,071","11,948",3.90,2.31
2020-03-16,西藏药业,0600211,40.75,40.75,36.57,36.68,-2.92,-7.37,"56,421","21,717",10.56,3.94
2020-03-13,西藏药业,0600211,37.00,42.00,35.98,39.60,1.39,3.64,"109,516","43,685",15.76,7.65
2020-03-12,西藏药业,0600211,37.88,38.81,37.13,38.21,-0.04,-0.10,"44,625","16,943",4.39,3.12
2020-03-11,西藏药业,0600211,37.00,38.69,37.00,38.25,1.51,4.11,"51,571","19,525",4.60,3.60
2020-03-10,西藏药业,0600211,35.45,36.74,35.07,36.74,0.84,2.34,"41,456","14,930",4.65,2.90
2020-03-09,西藏药业,0600211,36.20,36.68,35.30,35.90,-0.28,-0.77,"45,755","16,493",3.81,3.20
2020-03-06,西藏药业,0600211,35.14,36.50,35.00,36.18,0.76,2.15,"42,182","15,142",4.23,2.95
2020-03-05,西藏药业,0600211,34.56,35.50,34.46,35.42,1.07,3.12,"30,587","10,722",3.03,2.14
2020-03-04,西藏药业,0600211,33.99,34.45,33.83,34.35,0.21,0.62,"14,480","4,947",1.82,1.01
2020-03-03,西藏药业,0600211,33.83,34.62,33.74,34.14,0.48,1.43,"22,046","7,546",2.61,1.54
2020-03-02,西藏药业,0600211,33.38,33.88,32.95,33.66,0.76,2.31,"19,443","6,527",2.83,1.36
2020-02-28,西藏药业,0600211,33.83,34.40,32.88,32.90,-1.55,-4.50,"24,911","8,370",4.41,1.74
2020-02-27,西藏药业,0600211,34.09,34.51,34.04,34.45,0.64,1.89,"16,859","5,785",1.39,1.18
2020-02-26,西藏药业,0600211,34.16,34.62,33.73,33.81,-1.00,-2.87,"23,406","8,010",2.56,1.64
2020-02-25,西藏药业,0600211,34.99,35.38,34.00,34.81,-0.89,-2.49,"32,577","11,340",3.87,2.28
2020-02-24,西藏药业,0600211,36.10,36.56,35.38,35.70,-0.38,-1.05,"33,438","11,998",3.27,2.34
2020-02-21,西藏药业,0600211,36.00,36.13,35.60,36.08,-0.10,-0.28,"31,781","11,386",1.46,2.22
2020-02-20,西藏药业,0600211,35.45,36.49,35.16,36.18,0.75,2.12,"43,183","15,567",3.75,3.02
2020-02-19,西藏药业,0600211,35.16,35.50,34.90,35.43,0.17,0.48,"27,059","9,522",1.70,1.89
2020-02-18,西藏药业,0600211,35.40,35.45,34.92,35.26,-0.14,-0.40,"26,969","9,476",1.50,1.89
2020-02-17,西藏药业,0600211,34.89,35.95,34.88,35.40,0.70,2.02,"30,817","10,864",3.08,2.15
2020-02-14,西藏药业,0600211,34.22,34.85,34.22,34.70,0.36,1.05,"21,381","7,407",1.83,1.49
2020-02-13,西藏药业,0600211,35.18,35.18,34.20,34.34,-0.72,-2.05,"22,477","7,753",2.80,1.57
2020-02-12,西藏药业,0600211,34.41,35.14,34.30,35.06,0.66,1.92,"25,560","8,898",2.44,1.79
2020-02-11,西藏药业,0600211,34.29,34.57,34.00,34.40,0.01,0.03,"19,547","6,688",1.66,1.37
2020-02-10,西藏药业,0600211,34.40,34.46,33.85,34.39,-0.21,-0.61,"22,477","7,667",1.76,1.57
2020-02-07,西藏药业,0600211,35.43,35.67,34.10,34.60,-0.76,-2.15,"39,299","13,683",4.44,2.75
2020-02-06,西藏药业,0600211,35.00,36.20,34.38,35.36,0.36,1.03,"53,687","19,040",5.20,3.75
2020-02-05,西藏药业,0600211,33.90,35.20,33.52,35.00,1.04,3.06,"51,646","17,675",4.95,3.61
2020-02-04,西藏药业,0600211,31.61,34.18,31.61,33.96,2.48,7.88,"47,241","15,671",8.16,3.30
2020-02-03,西藏药业,0600211,32.32,33.99,31.46,31.48,-3.47,-9.93,"44,061","14,209",7.24,3.08
2020-01-23,西藏药业,0600211,35.85,36.48,34.05,34.95,-0.96,-2.67,"36,123","12,792",6.77,2.52
2020-01-22,西藏药业,0600211,37.09,37.10,35.81,35.91,-1.59,-4.24,"43,185","15,652",3.44,3.02
2020-01-21,西藏药业,0600211,35.98,38.50,35.55,37.50,1.25,3.45,"61,443","22,626",8.14,4.29
2020-01-20,西藏药业,0600211,36.50,37.00,35.35,36.25,0.50,1.40,"86,958","31,433",4.62,6.08
2020-01-17,西藏药业,0600211,33.80,35.75,33.80,35.75,3.25,10.00,"71,757","25,267",6.00,5.02
2020-01-16,西藏药业,0600211,33.09,33.10,32.34,32.50,-0.58,-1.75,"19,444","6,330",2.30,1.36
2020-01-15,西藏药业,0600211,33.01,33.20,32.76,33.08,0.16,0.49,"12,626","4,162",1.34,0.88
2020-01-14,西藏药业,0600211,33.37,33.39,32.80,32.92,-0.44,-1.32,"21,476","7,089",1.77,1.50
2020-01-13,西藏药业,0600211,33.33,33.59,32.81,33.36,0.02,0.06,"17,999","5,971",2.34,1.26
2020-01-10,西藏药业,0600211,33.00,33.66,32.91,33.34,0.43,1.31,"22,704","7,559",2.28,1.59
2020-01-09,西藏药业,0600211,32.69,32.96,32.51,32.91,0.62,1.92,"21,370","7,006",1.39,1.49
2020-01-08,西藏药业,0600211,33.00,33.37,32.18,32.29,-0.93,-2.80,"25,102","8,235",3.58,1.75
2020-01-07,西藏药业,0600211,32.70,33.36,32.65,33.22,0.56,1.71,"25,643","8,468",2.17,1.79
2020-01-06,西藏药业,0600211,32.24,32.85,31.94,32.66,0.32,0.99,"26,606","8,622",2.81,1.86
2020-01-03,西藏药业,0600211,32.44,32.74,32.14,32.34,-0.10,-0.31,"18,472","5,978",1.85,1.29
2020-01-02,西藏药业,0600211,32.12,32.53,31.80,32.44,0.45,1.41,"25,896","8,356",2.28,1.81
2020-09-30,西藏药业,0600211,76.75,77.90,75.10,75.36,-1.82,-2.36,"114,382","87,465",3.63,4.61
2020-09-29,西藏药业,0600211,79.02,80.50,74.01,77.18,-4.32,-5.30,"182,606","140,047",7.96,7.37
2020-09-28,西藏药业,0600211,90.59,90.60,81.50,81.50,-9.05,-9.99,"173,023","145,019",10.05,6.98
2020-09-25,西藏药业,0600211,88.10,96.36,88.03,90.55,0.18,0.20,"253,546","233,654",9.22,10.23
2020-09-24,西藏药业,0600211,84.98,95.30,83.20,90.37,3.54,4.08,"329,338","294,260",13.94,13.28
2020-09-23,西藏药业,0600211,79.00,86.83,76.77,86.83,7.89,9.99,"271,536","227,002",12.74,10.95
2020-09-22,西藏药业,0600211,78.70,83.00,77.98,78.94,-0.52,-0.65,"127,244","101,929",6.32,5.13
2020-09-21,西藏药业,0600211,80.00,80.44,77.70,79.46,0.32,0.40,"95,367","75,436",3.46,3.85
2020-09-18,西藏药业,0600211,76.04,80.20,74.80,79.14,2.84,3.72,"144,942","112,917",7.08,5.85
2020-09-17,西藏药业,0600211,73.60,78.42,73.00,76.30,2.00,2.69,"132,688","100,478",7.29,5.35
2020-09-16,西藏药业,0600211,77.88,78.38,72.93,74.30,-4.71,-5.96,"157,209","118,175",6.90,6.34
2020-09-15,西藏药业,0600211,74.52,81.48,73.02,79.01,4.19,5.60,"198,318","153,560",11.31,8.00
2020-09-14,西藏药业,0600211,77.26,78.20,74.16,74.82,-1.73,-2.26,"117,679","89,682",5.28,4.75
2020-09-11,西藏药业,0600211,75.80,76.67,73.21,76.55,0.77,1.02,"110,361","82,901",4.57,4.45
2020-09-10,西藏药业,0600211,76.05,79.66,74.08,75.78,0.28,0.37,"158,152","121,457",7.39,6.38
2020-09-09,西藏药业,0600211,80.13,80.69,75.41,75.50,-6.50,-7.93,"124,756","96,887",6.44,5.03
2020-09-08,西藏药业,0600211,84.70,85.05,80.50,82.00,-1.53,-1.83,"101,315","83,658",5.45,4.09
2020-09-07,西藏药业,0600211,91.08,91.44,83.53,83.53,-7.91,-8.65,"127,289","109,765",8.65,5.13
2020-09-04,西藏药业,0600211,89.00,91.95,88.40,91.44,0.43,0.47,"71,274","64,231",3.90,2.87
2020-09-03,西藏药业,0600211,93.01,95.00,91.00,91.01,-2.03,-2.18,"102,939","95,571",4.30,4.15
2020-09-02,西藏药业,0600211,95.99,97.03,92.89,93.04,-2.44,-2.56,"93,403","88,506",4.34,3.77
2020-09-01,西藏药业,0600211,96.00,97.30,94.35,95.48,-1.31,-1.35,"80,406","76,736",3.05,3.24
2020-08-31,西藏药业,0600211,101.50,101.50,96.28,96.79,-3.05,-3.05,"100,420","98,322",5.23,4.05
2020-08-28,西藏药业,0600211,99.60,100.78,97.39,99.84,0.69,0.70,"116,591","115,911",3.42,4.70
2020-08-27,西藏药业,0600211,99.00,100.18,96.43,99.15,0.70,0.71,"86,602","85,343",3.81,3.49
2020-08-26,西藏药业,0600211,101.81,103.00,97.25,98.45,-3.05,-3.00,"115,381","115,514",5.67,4.65
2020-08-25,西藏药业,0600211,105.33,106.02,100.20,101.50,-4.45,-4.20,"107,429","110,731",5.49,4.33
2020-08-24,西藏药业,0600211,105.03,107.00,102.38,105.95,0.95,0.90,"105,569","111,234",4.40,4.26
2020-08-21,西藏药业,0600211,109.00,109.80,103.10,105.00,-3.30,-3.05,"131,873","139,954",6.19,5.32
2020-08-20,西藏药业,0600211,108.00,111.70,106.68,108.30,-1.04,-0.95,"103,533","113,332",4.59,4.18
2020-08-19,西藏药业,0600211,118.10,118.46,107.00,109.34,-9.12,-7.70,"199,026","220,601",9.67,8.03
2020-08-18,西藏药业,0600211,121.02,124.90,117.52,118.46,-3.69,-3.02,"165,536","198,604",6.04,6.68
2020-08-17,西藏药业,0600211,118.18,123.90,115.55,122.15,3.92,3.32,"174,213","209,261",7.06,7.03
2020-08-14,西藏药业,0600211,117.08,120.00,114.12,118.23,-0.14,-0.12,"146,618","171,620",4.97,5.91
2020-08-13,西藏药业,0600211,120.20,120.40,113.01,118.37,-0.64,-0.54,"181,393","211,398",6.21,7.32
2020-08-12,西藏药业,0600211,131.00,131.00,118.84,119.01,-13.03,-9.87,"182,316","223,114",9.21,7.35
2020-08-11,西藏药业,0600211,128.00,135.04,126.80,132.04,0.77,0.59,"158,347","206,506",6.28,6.39
2020-08-10,西藏药业,0600211,140.00,140.00,131.27,131.27,-14.58,-10.00,"180,713","241,009",5.99,7.29
2020-08-07,西藏药业,0600211,141.30,152.00,135.00,145.85,0.05,0.03,"189,780","269,048",11.66,7.65
2020-08-06,西藏药业,0600211,154.00,155.70,145.80,145.80,-16.20,-10.00,"201,857","300,699",6.11,8.14
2020-08-05,西藏药业,0600211,140.00,162.00,138.74,162.00,7.84,5.09,"241,802","359,349",15.09,9.75
2020-08-04,西藏药业,0600211,182.07,182.07,154.16,154.16,-17.13,-10.00,"268,458","438,798",16.29,10.83
2020-08-03,西藏药业,0600211,165.01,171.29,165.01,171.29,15.57,10.00,"123,052","208,380",4.03,4.96
2020-07-31,西藏药业,0600211,143.00,155.72,143.00,155.72,14.16,10.00,"180,300","272,691",8.99,7.27
2020-07-30,西藏药业,0600211,133.00,141.56,130.00,141.56,12.87,10.00,"199,250","276,623",8.98,8.04
2020-07-29,西藏药业,0600211,113.77,128.69,112.36,128.69,11.70,10.00,"133,508","163,991",13.96,5.38
2020-07-28,西藏药业,0600211,114.00,122.90,104.88,116.99,4.90,4.37,"176,540","201,318",16.08,7.12
2020-07-27,西藏药业,0600211,102.39,112.09,95.38,112.09,10.19,10.00,"144,141","150,916",16.40,5.81
2020-07-24,西藏药业,0600211,103.00,106.90,97.30,101.90,4.66,4.79,"184,578","188,458",9.87,7.44
2020-07-23,西藏药业,0600211,86.24,97.24,86.24,97.24,8.84,10.00,"124,947","118,278",12.44,5.04
2020-07-22,西藏药业,0600211,90.00,95.59,87.33,88.40,1.50,1.73,"164,389","150,505",9.51,6.63
2020-07-21,西藏药业,0600211,77.50,86.90,75.23,86.90,7.90,10.00,"111,093","92,171",14.77,4.48
2020-07-20,西藏药业,0600211,78.06,82.98,77.43,79.00,1.58,2.04,"82,152","65,136",7.17,3.31
2020-07-17,西藏药业,0600211,76.98,84.25,76.98,77.42,-8.11,-9.48,"171,296","134,231",8.50,6.91
2020-07-16,西藏药业,0600211,92.10,92.10,85.53,85.53,-9.50,-10.00,"64,626","55,827",6.91,2.61
2020-07-15,西藏药业,0600211,91.00,95.03,88.00,95.03,8.64,10.00,"133,682","125,441",8.14,5.39
2020-07-14,西藏药业,0600211,86.39,86.39,78.10,86.39,7.85,9.99,"131,843","111,002",10.56,5.32
2020-07-13,西藏药业,0600211,71.66,78.54,70.38,78.54,7.14,10.00,"120,122","89,664",11.43,4.84
2020-07-10,西藏药业,0600211,73.00,75.80,70.35,71.40,-1.38,-1.90,"113,498","82,226",7.49,4.58
2020-07-09,西藏药业,0600211,69.50,75.63,69.40,72.78,0.66,0.92,"117,878","85,673",8.64,4.75
2020-07-08,西藏药业,0600211,72.99,76.85,69.30,72.12,0.32,0.45,"130,187","93,680",10.52,5.25
2020-07-07,西藏药业,0600211,69.95,71.80,67.00,71.80,2.34,3.37,"123,650","86,301",6.91,4.99
2020-07-06,西藏药业,0600211,68.00,72.55,64.00,69.46,0.08,0.12,"160,226","110,056",12.32,6.46
2020-07-03,西藏药业,0600211,66.61,72.28,66.61,69.38,1.52,2.24,"172,039","120,435",8.36,6.94
2020-07-02,西藏药业,0600211,72.50,76.99,66.92,67.86,-2.23,-3.18,"200,553","145,951",14.37,8.09
2020-07-01,西藏药业,0600211,62.72,70.09,62.01,70.09,6.37,10.00,"176,775","120,848",12.68,7.13
2020-12-31,西藏药业,0600211,66.01,69.00,66.00,67.28,1.47,2.23,"73,010","49,300",4.56,2.94
2020-12-30,西藏药业,0600211,65.31,67.67,64.80,65.81,0.50,0.77,"54,864","36,223",4.39,2.21
2020-12-29,西藏药业,0600211,66.40,66.40,65.01,65.31,-2.09,-3.10,"59,368","38,915",2.06,2.39
2020-12-28,西藏药业,0600211,65.01,70.00,65.01,67.40,0.53,0.79,"83,018","56,267",7.46,3.35
2020-12-25,西藏药业,0600211,68.10,68.10,66.71,66.87,-2.05,-2.97,"70,136","47,056",2.02,2.83
2020-12-24,西藏药业,0600211,71.00,71.00,68.30,68.92,-2.34,-3.28,"78,042","54,108",3.79,3.15
2020-12-23,西藏药业,0600211,70.27,71.47,68.26,71.26,-0.60,-0.84,"119,783","83,374",4.47,4.83
2020-12-22,西藏药业,0600211,69.60,74.35,69.60,71.86,2.63,3.80,"171,745","123,476",6.86,6.93
2020-12-21,西藏药业,0600211,69.95,70.98,67.15,69.23,-0.73,-1.04,"116,678","80,561",5.47,4.71
2020-12-18,西藏药业,0600211,69.48,71.45,68.39,69.96,1.74,2.55,"208,908","146,548",4.49,8.43
2020-12-17,西藏药业,0600211,62.95,68.22,62.95,68.22,6.20,10.00,"137,339","92,041",8.50,5.54
2020-12-16,西藏药业,0600211,63.71,64.15,62.00,62.02,-1.72,-2.70,"54,951","34,442",3.37,2.22
2020-12-15,西藏药业,0600211,63.00,65.46,62.86,63.74,-0.18,-0.28,"63,282","40,756",4.07,2.55
2020-12-14,西藏药业,0600211,63.00,64.46,60.10,63.92,-0.10,-0.16,"69,094","43,121",6.81,2.79
2020-12-11,西藏药业,0600211,62.98,65.54,61.78,64.02,0.75,1.19,"81,818","52,072",5.94,3.30
2020-12-10,西藏药业,0600211,64.80,65.00,63.01,63.27,-1.97,-3.02,"60,932","38,929",3.05,2.46
2020-12-09,西藏药业,0600211,65.33,65.98,64.51,65.24,-0.54,-0.82,"58,891","38,298",2.23,2.38
2020-12-08,西藏药业,0600211,65.00,66.49,64.02,65.78,0.73,1.12,"76,426","49,891",3.80,3.08
2020-12-07,西藏药业,0600211,68.04,68.29,64.68,65.05,-4.37,-6.30,"118,530","77,920",5.20,4.78
2020-12-04,西藏药业,0600211,70.69,70.90,68.01,69.42,1.44,2.12,"196,234","136,667",4.25,7.91
2020-12-03,西藏药业,0600211,62.09,67.98,61.57,67.98,6.18,10.00,"153,463","101,160",10.37,6.19
2020-12-02,西藏药业,0600211,60.50,62.47,59.95,61.80,0.21,0.34,"62,079","37,920",4.09,2.50
2020-12-01,西藏药业,0600211,60.95,62.62,60.52,61.59,1.13,1.87,"72,093","44,547",3.47,2.91
2020-11-30,西藏药业,0600211,60.76,61.49,59.47,60.46,-0.31,-0.51,"55,846","33,811",3.32,2.25
2020-11-27,西藏药业,0600211,60.46,61.53,60.20,60.77,-0.09,-0.15,"47,169","28,630",2.19,1.90
2020-11-26,西藏药业,0600211,63.13,63.55,60.61,60.86,-3.09,-4.83,"83,642","51,560",4.60,3.37
2020-11-25,西藏药业,0600211,63.79,65.45,62.39,63.95,0.13,0.20,"89,990","57,463",4.79,3.63
2020-11-24,西藏药业,0600211,64.40,64.40,62.38,63.82,-1.05,-1.62,"77,631","49,154",3.11,3.13
2020-11-23,西藏药业,0600211,64.58,65.75,64.43,64.87,0.53,0.82,"71,422","46,415",2.05,2.88
2020-11-20,西藏药业,0600211,64.95,65.45,63.70,64.34,-0.46,-0.71,"58,833","37,840",2.70,2.37
2020-11-19,西藏药业,0600211,64.34,65.55,63.03,64.80,-0.84,-1.28,"68,142","43,920",3.84,2.75
2020-11-18,西藏药业,0600211,68.80,68.80,65.31,65.64,-3.21,-4.66,"96,809","64,232",5.07,3.90
2020-11-17,西藏药业,0600211,74.69,74.69,67.74,68.85,-6.20,-8.26,"125,971","88,394",9.26,5.08
2020-11-16,西藏药业,0600211,75.31,76.24,74.61,75.05,-0.25,-0.33,"36,583","27,482",2.16,1.48
2020-11-13,西藏药业,0600211,75.00,75.65,74.41,75.30,-1.53,-1.99,"46,197","34,637",1.61,1.86
2020-11-12,西藏药业,0600211,79.85,79.85,76.48,76.83,0.27,0.35,"63,567","49,581",4.40,2.56
2020-11-11,西藏药业,0600211,75.88,78.88,74.36,76.56,-1.14,-1.47,"78,054","59,459",5.82,3.15
2020-11-10,西藏药业,0600211,80.00,83.00,77.00,77.70,0.32,0.41,"104,420","83,086",7.75,4.21
2020-11-09,西藏药业,0600211,74.08,78.30,73.56,77.38,3.30,4.45,"81,836","62,617",6.40,3.30
2020-11-06,西藏药业,0600211,76.86,76.86,73.85,74.08,-5.16,-6.51,"102,469","76,517",3.80,4.13
2020-11-05,西藏药业,0600211,79.70,80.50,78.50,79.24,0.19,0.24,"54,323","43,063",2.53,2.19
2020-11-04,西藏药业,0600211,80.72,81.86,78.58,79.05,-1.67,-2.07,"53,337","42,536",4.06,2.15
2020-11-03,西藏药业,0600211,79.35,81.88,77.48,80.72,0.73,0.91,"71,866","57,380",5.50,2.90
2020-11-02,西藏药业,0600211,82.99,83.55,79.00,79.99,-3.00,-3.61,"80,771","64,612",5.48,3.26
2020-10-30,西藏药业,0600211,86.48,86.48,82.61,82.99,-3.60,-4.16,"95,681","80,361",4.47,3.86
2020-10-29,西藏药业,0600211,83.00,88.45,82.03,86.59,2.91,3.48,"124,528","106,854",7.67,5.02
2020-10-28,西藏药业,0600211,85.80,86.98,81.74,83.68,-2.44,-2.83,"94,690","79,106",6.08,3.82
2020-10-27,西藏药业,0600211,85.22,88.69,84.13,86.12,-0.53,-0.61,"105,490","91,439",5.26,4.25
2020-10-26,西藏药业,0600211,80.39,87.49,78.91,86.65,7.11,8.94,"132,005","110,705",10.79,5.32
2020-10-23,西藏药业,0600211,83.63,84.90,78.80,79.54,-4.33,-5.16,"107,910","87,838",7.27,4.35
2020-10-22,西藏药业,0600211,87.00,87.00,83.44,83.87,-5.93,-6.60,"123,635","105,014",3.96,4.99
2020-10-21,西藏药业,0600211,89.85,95.00,89.00,89.80,-0.05,-0.06,"156,402","144,710",6.68,6.31
2020-10-20,西藏药业,0600211,87.00,90.49,86.34,89.85,1.15,1.30,"87,410","77,841",4.68,3.53
2020-10-19,西藏药业,0600211,93.62,94.00,88.50,88.70,-4.91,-5.25,"119,459","108,877",5.88,4.82
2020-10-16,西藏药业,0600211,90.00,94.00,88.90,93.61,1.89,2.06,"161,772","148,240",5.56,6.52
2020-10-15,西藏药业,0600211,91.07,92.98,86.44,91.72,0.63,0.69,"190,502","170,948",7.18,7.68
2020-10-14,西藏药业,0600211,88.69,97.30,85.85,91.09,2.45,2.76,"291,534","269,438",12.92,11.76
2020-10-13,西藏药业,0600211,80.44,88.64,79.23,88.64,8.06,10.00,"202,480","169,474",11.68,8.17
2020-10-12,西藏药业,0600211,81.01,81.25,78.20,80.58,0.92,1.15,"137,549","109,604",3.83,5.55
2020-10-09,西藏药业,0600211,76.80,80.50,75.80,79.66,4.30,5.71,"133,483","103,838",6.24,5.38
2020-06-30,西藏药业,0600211,58.27,63.72,57.63,63.72,5.79,9.99,"155,112","95,449",10.51,6.26
2020-06-29,西藏药业,0600211,57.37,59.89,57.11,57.93,0.24,0.42,"89,206","52,215",4.82,3.60
2020-06-24,西藏药业,0600211,61.00,63.30,57.52,57.69,-3.87,-6.29,"134,657","80,544",9.39,5.43
2020-06-23,西藏药业,0600211,61.10,63.00,60.36,61.56,-0.69,-1.11,"103,206","63,467",4.24,4.16
2020-06-22,西藏药业,0600211,61.10,63.40,58.21,62.25,-0.90,-1.43,"161,679","97,907",8.22,6.52
2020-06-19,西藏药业,0600211,64.70,66.50,62.00,63.15,-3.65,-5.46,"129,694","83,025",6.74,5.23
2020-06-18,西藏药业,0600211,74.40,74.40,62.53,66.80,-0.84,-1.24,"238,791","162,956",17.55,9.63
2020-06-17,西藏药业,0600211,65.00,67.64,65.00,67.64,6.15,10.00,"29,969","19,933",4.29,1.21
2020-06-16,西藏药业,0600211,61.49,61.49,58.01,61.49,5.59,10.00,"105,887","64,468",6.23,4.27
2020-06-15,西藏药业,0600211,58.08,60.78,55.00,55.90,0.59,1.07,"150,813","86,869",10.45,6.08
2020-06-12,西藏药业,0600211,47.99,55.31,47.61,55.31,5.03,10.00,"139,448","73,994",15.31,5.62
2020-06-11,西藏药业,0600211,46.74,51.72,45.57,50.28,3.25,6.91,"153,078","74,186",13.08,6.17
2020-06-10,西藏药业,0600211,51.99,51.99,45.48,47.03,-3.50,-6.93,"166,169","77,702",12.88,6.70
2020-06-09,西藏药业,0600211,46.20,50.53,46.00,50.53,4.59,9.99,"129,247","62,306",9.86,5.21
2020-06-08,西藏药业,0600211,42.02,45.94,42.02,45.94,4.18,10.01,"111,103","50,157",9.39,4.48
2020-06-05,西藏药业,0600211,39.99,41.96,39.34,41.76,1.41,3.49,"94,486","38,512",6.49,3.81
2020-06-04,西藏药业,0600211,36.78,40.36,36.28,40.35,3.66,9.98,"110,917","43,204",11.12,4.47
2020-06-03,西藏药业,0600211,37.10,37.10,35.50,36.69,0.52,1.44,"59,786","21,772",4.42,2.41
2020-06-02,西藏药业,0600211,34.66,37.28,34.31,36.17,1.59,4.60,"79,447","28,599",8.59,3.20
2020-06-01,西藏药业,0600211,34.00,35.00,33.60,34.58,0.98,2.92,"88,841","30,504",4.17,3.58
2020-05-29,西藏药业,0600211,31.08,33.99,30.30,33.60,2.66,8.60,"112,319","36,404",11.93,4.53
2020-05-28,西藏药业,0600211,30.25,31.00,30.00,30.94,0.81,2.69,"91,175","27,871",3.32,3.68
2020-05-27,西藏药业,0600211,30.19,30.78,29.80,30.13,-0.06,-0.20,"88,614","26,813",3.25,3.57
2020-05-26,西藏药业,0600211,29.26,30.58,29.01,30.19,1.68,5.89,"145,113","43,152",5.51,5.85
2020-05-25,西藏药业,0600211,25.85,28.51,25.78,28.51,2.59,9.99,"89,997","24,982",10.53,3.63
2020-05-22,西藏药业,0600211,26.55,26.55,25.69,25.92,-0.48,-1.82,"24,616","6,407",3.26,0.99
2020-05-21,西藏药业,0600211,26.77,27.05,26.30,26.40,-0.20,-0.75,"26,944","7,189",2.82,1.09
