日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-15,海特生物,1300683,31.00,31.56,30.77,31.15,0.34,1.10,"11,022","3,439",2.56,2.32
2019-03-14,海特生物,1300683,31.38,32.12,30.38,30.81,-0.92,-2.90,"16,583","5,171",5.48,3.49
2019-03-13,海特生物,1300683,32.26,32.65,31.50,31.73,-0.47,-1.46,"20,088","6,452",3.57,4.22
2019-03-12,海特生物,1300683,31.49,32.76,31.49,32.20,0.78,2.48,"28,286","9,074",4.04,5.95
2019-03-11,海特生物,1300683,30.05,31.42,30.05,31.42,1.47,4.91,"16,863","5,212",4.57,3.55
2019-03-08,海特生物,1300683,30.98,31.46,29.95,29.95,-1.71,-5.40,"23,464","7,221",4.77,4.93
2019-03-07,海特生物,1300683,31.04,31.86,30.66,31.66,0.63,2.03,"22,489","7,025",3.87,4.73
2019-03-06,海特生物,1300683,30.64,31.18,30.35,31.03,0.51,1.67,"21,110","6,507",2.72,4.44
2019-03-05,海特生物,1300683,29.91,30.54,29.75,30.52,0.62,2.07,"18,490","5,587",2.64,3.89
2019-03-04,海特生物,1300683,29.69,30.40,29.48,29.90,0.43,1.46,"20,952","6,307",3.12,4.41
2019-03-01,海特生物,1300683,29.53,29.86,29.14,29.47,-0.10,-0.34,"11,449","3,368",2.43,2.41
2019-02-28,海特生物,1300683,29.26,29.98,29.03,29.57,0.49,1.69,"16,075","4,743",3.27,3.38
2019-02-27,海特生物,1300683,29.50,29.89,28.90,29.08,-0.53,-1.79,"19,080","5,619",3.34,4.01
2019-02-26,海特生物,1300683,29.57,30.57,29.11,29.61,0.03,0.10,"23,339","6,989",4.94,4.91
2019-02-25,海特生物,1300683,28.33,29.60,28.33,29.58,1.25,4.41,"22,409","6,515",4.48,4.71
2019-02-22,海特生物,1300683,28.14,28.44,27.92,28.33,0.16,0.57,"13,544","3,813",1.85,2.85
2019-02-21,海特生物,1300683,28.40,28.78,28.01,28.17,-0.25,-0.88,"15,006","4,263",2.71,3.16
2019-02-20,海特生物,1300683,28.08,28.48,27.85,28.42,0.33,1.17,"10,322","2,908",2.24,2.17
2019-02-19,海特生物,1300683,28.00,28.44,27.75,28.09,0.05,0.18,"11,665","3,279",2.46,2.45
2019-02-18,海特生物,1300683,27.54,28.10,27.36,28.04,0.69,2.52,"10,496","2,927",2.71,2.21
2019-02-15,海特生物,1300683,27.21,27.55,27.11,27.35,0.00,0.00,"5,828","1,598",1.61,1.23
2019-02-14,海特生物,1300683,27.38,27.49,27.20,27.35,-0.13,-0.47,"9,769","2,672",1.06,2.05
2019-02-13,海特生物,1300683,27.04,27.54,26.92,27.48,0.21,0.77,"12,779","3,485",2.27,2.69
2019-02-12,海特生物,1300683,26.40,28.60,26.20,27.27,1.17,4.48,"16,030","4,381",9.20,3.37
2019-02-11,海特生物,1300683,25.45,26.13,25.26,26.10,0.60,2.35,"4,719","1,219",3.41,0.99
2019-02-01,海特生物,1300683,24.90,25.59,24.90,25.50,0.64,2.57,"5,301","1,341",2.78,1.11
2019-01-31,海特生物,1300683,25.90,26.11,24.79,24.86,-0.96,-3.72,"7,892","2,002",5.11,1.66
2019-01-30,海特生物,1300683,26.09,26.21,25.82,25.82,-0.28,-1.07,"3,103",808,1.49,0.65
2019-01-29,海特生物,1300683,26.90,26.90,25.80,26.10,-0.80,-2.97,"7,069","1,846",4.09,1.49
2019-01-28,海特生物,1300683,26.96,27.29,26.90,26.90,-0.06,-0.22,"5,444","1,473",1.45,1.14
2019-01-25,海特生物,1300683,27.64,27.66,26.94,26.96,-0.94,-3.37,"12,841","3,499",2.58,2.70
2019-01-24,海特生物,1300683,27.52,28.07,27.44,27.90,0.38,1.38,"8,899","2,479",2.29,1.87
2019-01-23,海特生物,1300683,27.40,27.54,27.18,27.52,0.03,0.11,"4,528","1,239",1.31,0.95
2019-01-22,海特生物,1300683,27.31,27.70,27.17,27.49,0.07,0.26,"7,202","1,975",1.93,1.51
2019-01-21,海特生物,1300683,27.28,27.49,27.08,27.42,0.17,0.62,"7,390","2,021",1.50,1.55
2019-01-18,海特生物,1300683,26.90,27.32,26.89,27.25,0.36,1.34,"4,874","1,321",1.60,1.02
2019-01-17,海特生物,1300683,27.40,27.40,26.89,26.89,-0.47,-1.72,"4,583","1,243",1.86,0.96
2019-01-16,海特生物,1300683,27.13,27.40,27.05,27.36,0.22,0.81,"6,838","1,865",1.29,1.44
2019-01-15,海特生物,1300683,26.97,27.16,26.81,27.14,0.19,0.71,"5,653","1,527",1.30,1.19
2019-01-14,海特生物,1300683,27.49,27.49,26.79,26.95,-0.44,-1.61,"6,899","1,866",2.56,1.45
2019-01-11,海特生物,1300683,27.12,27.43,26.90,27.39,0.09,0.33,"5,476","1,491",1.94,1.15
2019-01-10,海特生物,1300683,27.13,27.49,26.91,27.30,0.23,0.85,"4,937","1,336",2.14,1.04
2019-01-09,海特生物,1300683,27.34,27.53,27.07,27.07,-0.13,-0.48,"7,163","1,959",1.69,1.51
2019-01-08,海特生物,1300683,27.33,27.38,27.10,27.20,-0.08,-0.29,"4,473","1,219",1.03,0.94
2019-01-07,海特生物,1300683,27.01,27.32,26.87,27.28,0.41,1.53,"5,413","1,468",1.67,1.14
2019-01-04,海特生物,1300683,26.20,26.95,25.81,26.87,0.47,1.78,"8,564","2,273",4.32,1.80
2019-01-03,海特生物,1300683,27.11,27.38,26.37,26.40,-0.67,-2.48,"6,604","1,776",3.73,1.39
2019-01-02,海特生物,1300683,27.30,27.47,26.90,27.07,-0.18,-0.66,"3,287",891,2.09,0.69
2020-03-31,海特生物,1300683,55.88,56.38,51.89,52.85,-2.66,-4.79,"68,285","36,566",8.09,14.36
2020-03-30,海特生物,1300683,53.80,56.72,53.19,55.51,0.73,1.33,"69,819","38,616",6.44,14.68
2020-03-27,海特生物,1300683,58.10,58.46,54.70,54.78,-3.32,-5.71,"76,854","43,111",6.47,16.16
2020-03-26,海特生物,1300683,61.53,61.68,57.11,58.10,-4.29,-6.88,"86,387","51,100",7.32,18.17
2020-03-25,海特生物,1300683,61.00,63.38,59.25,62.39,2.21,3.67,"97,957","59,889",6.86,20.60
2020-03-24,海特生物,1300683,63.57,63.86,57.62,60.18,-1.92,-3.09,"95,504","57,985",10.05,20.08
2020-03-23,海特生物,1300683,66.67,69.00,60.30,62.10,-4.74,-7.09,"119,523","77,352",13.02,25.13
2020-03-20,海特生物,1300683,75.93,77.76,66.83,66.84,-7.41,-9.98,"142,739","104,186",14.72,30.02
2020-03-19,海特生物,1300683,79.00,80.50,74.25,74.25,-8.25,-10.00,"109,716","82,824",7.58,23.07
2020-03-18,海特生物,1300683,75.15,82.50,74.53,82.50,7.50,10.00,"122,213","99,145",10.63,25.70
2020-03-17,海特生物,1300683,73.02,79.90,70.20,75.00,0.99,1.34,"131,833","99,167",13.11,27.72
2020-03-16,海特生物,1300683,78.55,81.00,70.00,74.01,-1.99,-2.62,"138,120","106,522",14.47,29.04
2020-03-13,海特生物,1300683,80.11,85.00,76.00,76.00,-8.44,-10.00,"135,450","106,006",10.66,28.48
2020-03-12,海特生物,1300683,84.44,84.44,78.01,84.44,7.68,10.01,"208,609","174,047",8.38,43.87
2020-03-11,海特生物,1300683,76.76,76.76,76.76,76.76,6.98,10.00,"3,457","2,654",0.00,0.73
2020-03-10,海特生物,1300683,69.78,69.78,69.78,69.78,6.34,9.99,"16,722","11,669",0.00,3.52
2020-03-09,海特生物,1300683,63.44,63.44,63.44,63.44,5.77,10.01,"6,829","4,333",0.00,1.44
2020-03-06,海特生物,1300683,57.67,57.67,57.67,57.67,5.24,9.99,"10,183","5,873",0.00,2.14
2020-03-05,海特生物,1300683,52.43,52.43,52.43,52.43,4.77,10.01,"2,924","1,533",0.00,0.61
2020-03-04,海特生物,1300683,47.66,47.66,47.66,47.66,4.33,9.99,"2,468","1,176",0.00,0.52
2020-03-03,海特生物,1300683,43.33,43.33,43.33,43.33,3.94,10.00,"1,647",714,0.00,0.35
2020-03-02,海特生物,1300683,39.39,39.39,39.39,39.39,3.58,10.00,"1,682",663,0.00,0.35
2020-02-28,海特生物,1300683,35.81,35.81,35.02,35.81,3.26,10.02,"23,334","8,353",2.43,4.91
2020-02-27,海特生物,1300683,32.40,32.75,31.60,32.55,0.57,1.78,"14,007","4,534",3.60,2.95
2020-02-26,海特生物,1300683,31.81,32.85,31.81,31.98,-0.62,-1.90,"17,104","5,508",3.19,3.60
2020-02-25,海特生物,1300683,31.88,33.14,31.61,32.60,0.20,0.62,"25,005","8,114",4.72,5.26
2020-02-24,海特生物,1300683,31.38,32.99,31.37,32.40,1.03,3.28,"22,347","7,235",5.16,4.70
2020-02-21,海特生物,1300683,31.25,31.71,31.01,31.37,0.17,0.54,"14,570","4,561",2.24,3.06
2020-02-20,海特生物,1300683,30.98,31.20,30.66,31.20,0.40,1.30,"14,955","4,645",1.75,3.14
2020-02-19,海特生物,1300683,31.03,31.35,30.70,30.80,-0.26,-0.84,"14,149","4,387",2.09,2.98
2020-02-18,海特生物,1300683,30.02,31.35,30.02,31.06,1.04,3.46,"19,031","5,831",4.43,4.00
2020-02-17,海特生物,1300683,29.00,30.19,28.90,30.02,0.87,2.98,"15,697","4,659",4.43,3.30
2020-02-14,海特生物,1300683,29.08,29.47,28.93,29.15,0.18,0.62,"10,433","3,045",1.86,2.19
2020-02-13,海特生物,1300683,29.96,29.96,28.93,28.97,-0.98,-3.27,"16,073","4,692",3.44,3.38
2020-02-12,海特生物,1300683,29.88,30.45,29.62,29.95,0.17,0.57,"13,608","4,074",2.79,2.86
2020-02-11,海特生物,1300683,30.47,30.62,29.27,29.78,-0.77,-2.52,"18,913","5,622",4.42,3.98
2020-02-10,海特生物,1300683,30.99,31.39,30.37,30.55,-0.44,-1.42,"18,861","5,800",3.29,3.97
2020-02-07,海特生物,1300683,30.86,31.66,30.30,30.99,0.11,0.36,"26,889","8,317",4.40,5.65
2020-02-06,海特生物,1300683,29.02,31.71,28.91,30.88,1.43,4.86,"35,292","10,891",9.51,7.42
2020-02-05,海特生物,1300683,28.36,29.48,27.85,29.45,1.15,4.06,"29,683","8,529",5.76,6.24
2020-02-04,海特生物,1300683,27.01,28.75,26.96,28.30,0.80,2.91,"27,688","7,730",6.51,5.82
2020-02-03,海特生物,1300683,27.50,29.43,27.50,27.50,-3.05,-9.98,"34,826","9,788",6.32,7.32
2020-01-23,海特生物,1300683,32.20,32.28,30.30,30.55,-1.50,-4.68,"32,788","10,218",6.18,6.89
2020-01-22,海特生物,1300683,34.54,34.54,32.05,32.05,-3.56,-10.00,"60,702","19,875",6.99,12.76
2020-01-21,海特生物,1300683,32.52,35.61,32.50,35.61,3.24,10.01,"80,710","27,816",9.61,16.97
2020-01-20,海特生物,1300683,31.70,32.63,31.49,32.37,0.54,1.70,"14,247","4,582",3.58,3.00
2020-01-17,海特生物,1300683,31.17,32.64,31.01,31.83,0.67,2.15,"17,423","5,558",5.23,3.66
2020-01-16,海特生物,1300683,30.76,31.27,30.70,31.16,0.40,1.30,"9,150","2,843",1.85,1.92
2020-01-15,海特生物,1300683,30.78,30.88,30.49,30.76,-0.04,-0.13,"4,485","1,375",1.27,0.94
2020-01-14,海特生物,1300683,30.80,31.12,30.71,30.80,0.08,0.26,"8,598","2,661",1.33,1.81
2020-01-13,海特生物,1300683,30.40,30.75,30.35,30.72,0.19,0.62,"6,309","1,926",1.31,1.33
2020-01-10,海特生物,1300683,30.68,30.68,30.33,30.53,0.00,0.00,"5,094","1,553",1.15,1.07
2020-01-09,海特生物,1300683,30.20,30.66,30.20,30.53,0.50,1.67,"5,162","1,573",1.53,1.09
2020-01-08,海特生物,1300683,30.60,30.68,30.03,30.03,-0.75,-2.44,"8,813","2,674",2.11,1.85
2020-01-07,海特生物,1300683,30.69,30.98,30.60,30.78,0.03,0.10,"6,056","1,859",1.24,1.27
2020-01-06,海特生物,1300683,30.46,31.05,30.25,30.75,0.29,0.95,"10,181","3,134",2.63,2.14
2020-01-03,海特生物,1300683,30.18,30.60,30.04,30.46,0.41,1.36,"8,095","2,458",1.86,1.70
2020-01-02,海特生物,1300683,30.30,30.30,29.81,30.05,-0.04,-0.13,"7,665","2,307",1.63,1.61
2020-12-31,海特生物,1300683,39.97,40.90,39.68,40.88,0.88,2.20,"5,051","2,046",3.05,0.49
2020-12-30,海特生物,1300683,40.01,40.99,39.38,40.00,-1.03,-2.51,"7,591","3,028",3.92,0.73
2020-12-29,海特生物,1300683,41.00,44.00,40.50,41.03,2.19,5.64,"14,160","5,959",9.01,1.37
2020-12-28,海特生物,1300683,40.98,40.98,38.81,38.84,-1.94,-4.76,"7,903","3,123",5.32,0.76
2020-12-25,海特生物,1300683,40.79,41.21,40.00,40.78,-0.03,-0.07,"5,422","2,207",2.97,0.52
2020-12-24,海特生物,1300683,42.29,42.30,40.70,40.81,-1.50,-3.55,"8,329","3,447",3.78,0.81
2020-12-23,海特生物,1300683,42.60,43.14,42.31,42.31,-0.69,-1.60,"5,186","2,209",1.93,0.50
2020-12-22,海特生物,1300683,42.71,44.45,42.30,43.00,0.30,0.70,"7,444","3,236",5.04,0.72
2020-12-21,海特生物,1300683,42.81,43.00,42.30,42.70,-0.11,-0.26,"2,572","1,099",1.64,0.25
2020-12-18,海特生物,1300683,43.82,43.93,42.61,42.81,-0.86,-1.97,"4,315","1,861",3.02,0.42
2020-12-17,海特生物,1300683,44.11,44.49,43.60,43.67,-0.53,-1.20,"3,566","1,564",2.01,0.35
2020-12-16,海特生物,1300683,44.43,45.28,43.75,44.20,0.28,0.64,"5,523","2,465",3.48,0.53
2020-12-15,海特生物,1300683,42.85,44.65,42.82,43.92,0.95,2.21,"4,862","2,130",4.26,0.47
2020-12-14,海特生物,1300683,43.00,43.30,42.30,42.97,-0.03,-0.07,"4,414","1,895",2.33,0.43
2020-12-11,海特生物,1300683,44.65,44.90,42.56,43.00,-1.98,-4.40,"9,852","4,275",5.20,0.95
2020-12-10,海特生物,1300683,46.00,46.35,44.00,44.98,-1.02,-2.22,"8,381","3,786",5.11,0.81
2020-12-09,海特生物,1300683,47.18,47.45,46.00,46.00,-1.18,-2.50,"6,036","2,806",3.07,0.58
2020-12-08,海特生物,1300683,47.41,47.59,47.00,47.18,-0.20,-0.42,"2,660","1,258",1.25,0.26
2020-12-07,海特生物,1300683,47.30,47.65,47.09,47.38,-0.06,-0.13,"3,179","1,507",1.18,0.31
2020-12-04,海特生物,1300683,47.19,47.57,47.08,47.44,0.23,0.49,"2,624","1,241",1.04,0.25
2020-12-03,海特生物,1300683,46.92,47.78,46.80,47.21,0.30,0.64,"4,320","2,040",2.09,0.42
2020-12-02,海特生物,1300683,47.31,47.45,46.71,46.91,-0.49,-1.03,"3,974","1,868",1.56,0.38
2020-12-01,海特生物,1300683,47.07,47.58,46.89,47.40,0.33,0.70,"3,422","1,621",1.47,0.33
2020-11-30,海特生物,1300683,47.30,47.65,46.88,47.07,-0.01,-0.02,"3,033","1,432",1.64,0.29
2020-11-27,海特生物,1300683,47.23,47.84,46.80,47.08,-0.42,-0.88,"4,035","1,904",2.19,0.39
2020-11-26,海特生物,1300683,47.84,48.20,47.20,47.50,-0.01,-0.02,"3,454","1,644",2.10,0.33
2020-11-25,海特生物,1300683,48.48,48.48,47.51,47.51,-0.99,-2.04,"5,658","2,704",2.00,0.55
2020-11-24,海特生物,1300683,48.99,49.50,48.10,48.50,-0.32,-0.66,"4,620","2,241",2.87,0.45
2020-11-23,海特生物,1300683,49.70,49.70,48.30,48.82,-0.43,-0.87,"6,863","3,340",2.84,0.66
2020-11-20,海特生物,1300683,49.10,49.58,48.73,49.25,0.41,0.84,"4,582","2,249",1.74,0.44
2020-11-19,海特生物,1300683,48.61,49.58,48.35,48.84,-0.01,-0.02,"3,893","1,907",2.52,0.38
2020-11-18,海特生物,1300683,48.40,49.25,48.38,48.85,0.50,1.03,"3,191","1,554",1.80,0.31
2020-11-17,海特生物,1300683,49.51,49.56,48.00,48.35,-1.33,-2.68,"5,536","2,692",3.14,0.54
2020-11-16,海特生物,1300683,50.20,50.84,49.33,49.68,0.65,1.33,"7,908","3,959",3.08,0.77
2020-11-13,海特生物,1300683,49.11,49.56,48.11,49.03,-0.18,-0.37,"5,105","2,499",2.95,0.49
2020-11-12,海特生物,1300683,50.00,50.76,49.19,49.21,-0.99,-1.97,"5,628","2,795",3.13,0.54
2020-11-11,海特生物,1300683,50.49,50.80,49.66,50.20,0.15,0.30,"7,065","3,545",2.28,0.68
2020-11-10,海特生物,1300683,49.05,51.46,48.95,50.05,1.15,2.35,"14,187","7,151",5.13,1.37
2020-11-09,海特生物,1300683,48.04,49.29,48.04,48.90,0.89,1.85,"5,094","2,487",2.60,0.49
2020-11-06,海特生物,1300683,49.10,49.29,47.92,48.01,-0.82,-1.68,"4,523","2,189",2.81,0.44
2020-11-05,海特生物,1300683,48.48,48.88,47.68,48.83,0.78,1.62,"5,222","2,524",2.50,0.51
2020-11-04,海特生物,1300683,48.59,49.37,47.90,48.05,-0.45,-0.93,"4,252","2,063",3.03,0.41
2020-11-03,海特生物,1300683,46.99,48.69,46.77,48.50,1.54,3.28,"6,888","3,303",4.09,0.67
2020-11-02,海特生物,1300683,49.25,49.77,46.90,46.96,-2.29,-4.65,"10,039","4,790",5.83,0.97
2020-10-30,海特生物,1300683,50.42,50.95,49.10,49.25,-0.75,-1.50,"8,340","4,158",3.70,0.81
2020-10-29,海特生物,1300683,47.80,50.39,47.80,50.00,1.40,2.88,"10,294","5,122",5.33,1.00
2020-10-28,海特生物,1300683,48.58,48.94,47.51,48.60,0.03,0.06,"7,303","3,537",2.94,0.71
2020-10-27,海特生物,1300683,47.88,48.79,47.24,48.57,0.64,1.34,"5,190","2,502",3.23,0.50
2020-10-26,海特生物,1300683,47.81,48.59,47.50,47.93,-0.12,-0.25,"5,078","2,439",2.27,0.49
2020-10-23,海特生物,1300683,48.62,49.10,47.91,48.05,-0.80,-1.64,"5,539","2,684",2.44,0.54
2020-10-22,海特生物,1300683,48.66,49.21,47.88,48.85,-0.15,-0.31,"6,453","3,124",2.71,0.62
2020-10-21,海特生物,1300683,49.78,50.40,48.82,49.00,-0.78,-1.57,"6,493","3,213",3.17,0.63
2020-10-20,海特生物,1300683,48.84,49.80,48.70,49.78,0.15,0.30,"6,020","2,967",2.22,0.58
2020-10-19,海特生物,1300683,51.06,51.25,49.36,49.63,-1.14,-2.25,"12,137","6,077",3.72,1.17
2020-10-16,海特生物,1300683,51.90,52.30,50.61,50.77,-1.95,-3.70,"17,881","9,150",3.21,1.73
2020-10-15,海特生物,1300683,51.26,56.19,51.26,52.72,3.31,6.70,"34,658","18,789",9.98,3.35
2020-10-14,海特生物,1300683,50.00,50.78,49.30,49.41,-0.78,-1.55,"6,902","3,436",2.95,0.67
2020-10-13,海特生物,1300683,49.64,51.15,49.21,50.19,0.46,0.93,"10,203","5,122",3.90,0.99
2020-10-12,海特生物,1300683,48.79,49.82,48.64,49.73,1.18,2.43,"9,317","4,601",2.43,0.90
2020-10-09,海特生物,1300683,49.01,49.48,48.33,48.55,0.93,1.95,"8,676","4,232",2.42,0.84
2020-09-30,海特生物,1300683,47.67,48.20,47.17,47.62,0.15,0.32,"7,705","3,670",2.17,0.75
2020-09-29,海特生物,1300683,46.05,47.88,45.80,47.47,1.27,2.75,"9,700","4,574",4.50,0.94
2020-09-28,海特生物,1300683,48.48,48.51,46.20,46.20,-1.95,-4.05,"8,406","3,943",4.80,0.81
2020-09-25,海特生物,1300683,48.32,49.13,48.02,48.15,-0.25,-0.52,"5,273","2,557",2.29,0.51
2020-09-24,海特生物,1300683,49.92,49.92,48.30,48.40,-1.52,-3.04,"7,121","3,477",3.25,0.69
2020-09-23,海特生物,1300683,49.10,50.36,48.48,49.92,0.82,1.67,"8,143","4,049",3.83,0.79
2020-09-22,海特生物,1300683,49.22,50.88,48.80,49.10,-0.35,-0.71,"8,140","4,054",4.21,0.79
2020-09-21,海特生物,1300683,49.87,49.94,49.18,49.45,-0.74,-1.47,"5,894","2,918",1.51,0.57
2020-09-18,海特生物,1300683,49.20,50.21,49.20,50.19,0.84,1.70,"8,744","4,356",2.05,0.85
2020-09-17,海特生物,1300683,49.95,49.98,48.85,49.35,-0.60,-1.20,"9,494","4,678",2.26,0.92
2020-09-16,海特生物,1300683,49.47,50.21,48.53,49.95,0.70,1.42,"9,839","4,858",3.41,0.95
2020-09-15,海特生物,1300683,49.80,50.46,49.03,49.25,-0.33,-0.67,"7,720","3,821",2.88,0.75
2020-09-14,海特生物,1300683,49.50,49.87,48.62,49.58,0.72,1.47,"8,242","4,079",2.56,0.80
2020-09-11,海特生物,1300683,47.56,49.09,47.56,48.86,0.84,1.75,"9,005","4,371",3.19,0.87
2020-09-10,海特生物,1300683,49.66,49.70,47.50,48.02,-0.77,-1.58,"11,703","5,693",4.51,1.13
2020-09-09,海特生物,1300683,50.80,51.29,48.27,48.79,-2.32,-4.54,"14,967","7,382",5.91,1.45
2020-09-08,海特生物,1300683,51.65,52.12,50.20,51.11,-0.87,-1.67,"11,564","5,900",3.69,1.12
2020-09-07,海特生物,1300683,53.82,54.80,51.83,51.98,-1.72,-3.20,"13,552","7,172",5.53,1.31
2020-09-04,海特生物,1300683,55.20,55.36,52.98,53.70,-2.51,-4.47,"18,209","9,820",4.23,1.76
2020-09-03,海特生物,1300683,55.58,56.95,54.83,56.21,0.64,1.15,"15,369","8,608",3.82,1.49
2020-09-02,海特生物,1300683,55.55,56.04,54.71,55.57,0.07,0.13,"8,774","4,856",2.40,0.85
2020-09-01,海特生物,1300683,54.98,56.52,54.87,55.50,0.18,0.33,"11,454","6,384",2.98,1.11
2020-08-31,海特生物,1300683,55.00,56.30,55.00,55.32,-1.53,-2.69,"15,358","8,540",2.29,1.49
2020-08-28,海特生物,1300683,55.00,57.19,54.50,56.85,1.62,2.93,"12,406","6,965",4.87,1.20
2020-08-27,海特生物,1300683,54.80,55.58,53.68,55.23,0.38,0.69,"12,275","6,709",3.46,1.19
2020-08-26,海特生物,1300683,56.79,57.49,54.81,54.85,-2.23,-3.91,"11,797","6,606",4.70,1.14
2020-08-25,海特生物,1300683,55.23,58.18,55.23,57.08,1.33,2.39,"13,501","7,701",5.29,1.31
2020-08-24,海特生物,1300683,56.08,56.86,54.30,55.75,-0.33,-0.59,"9,380","5,203",4.56,0.91
2020-08-21,海特生物,1300683,56.21,56.78,55.80,56.08,0.27,0.48,"7,907","4,444",1.76,0.77
2020-08-20,海特生物,1300683,56.39,57.06,55.68,55.81,-1.29,-2.26,"10,046","5,638",2.42,0.97
2020-08-19,海特生物,1300683,58.71,59.08,56.80,57.10,-1.98,-3.35,"12,095","6,977",3.86,1.17
2020-08-18,海特生物,1300683,58.19,59.98,57.62,59.08,0.90,1.55,"13,508","7,973",4.06,1.31
2020-08-17,海特生物,1300683,57.66,58.31,57.03,58.18,0.62,1.08,"11,499","6,642",2.22,1.11
2020-08-14,海特生物,1300683,57.20,57.79,56.00,57.56,0.07,0.12,"11,739","6,683",3.11,1.14
2020-08-13,海特生物,1300683,57.20,58.19,57.00,57.49,0.29,0.51,"15,702","9,041",2.08,1.52
2020-08-12,海特生物,1300683,59.61,59.85,55.65,57.20,-2.26,-3.80,"23,669","13,514",7.06,2.29
2020-08-11,海特生物,1300683,60.28,61.44,59.31,59.46,-0.83,-1.38,"13,286","8,035",3.53,1.29
2020-08-10,海特生物,1300683,60.03,61.38,58.95,60.29,0.24,0.40,"17,088","10,256",4.05,3.59
2020-08-07,海特生物,1300683,60.71,61.91,58.46,60.05,-0.76,-1.25,"23,920","14,406",5.67,5.03
2020-08-06,海特生物,1300683,61.70,62.67,60.24,60.81,-1.25,-2.01,"20,732","12,648",3.92,4.36
2020-08-05,海特生物,1300683,60.51,62.44,60.51,62.06,1.06,1.74,"24,690","15,261",3.16,5.19
2020-08-04,海特生物,1300683,65.51,65.51,60.51,61.00,-4.55,-6.94,"52,981","33,127",7.63,11.14
2020-08-03,海特生物,1300683,66.00,66.65,64.35,65.55,-0.26,-0.40,"36,012","23,542",3.49,7.57
2020-07-31,海特生物,1300683,65.92,67.28,65.51,65.81,-0.72,-1.08,"27,484","18,181",2.66,5.78
2020-07-30,海特生物,1300683,66.70,68.48,65.77,66.53,-0.13,-0.20,"31,468","21,124",4.07,6.62
2020-07-29,海特生物,1300683,62.19,67.16,62.19,66.66,3.73,5.93,"33,602","21,950",7.90,7.07
2020-07-28,海特生物,1300683,65.38,66.20,61.86,62.93,-1.06,-1.66,"28,912","18,310",6.78,6.08
2020-07-27,海特生物,1300683,65.59,68.50,63.51,63.99,-0.59,-0.91,"35,910","23,528",7.73,7.55
2020-07-24,海特生物,1300683,67.00,68.99,64.39,64.58,-3.18,-4.69,"52,078","34,814",6.79,10.95
2020-07-23,海特生物,1300683,64.03,69.38,63.57,67.76,3.73,5.83,"58,396","39,037",9.07,12.28
2020-07-22,海特生物,1300683,58.22,64.03,57.80,64.03,5.82,10.00,"52,682","32,866",10.70,11.08
2020-07-21,海特生物,1300683,57.70,59.30,57.37,58.21,0.51,0.88,"17,413","10,170",3.34,3.66
2020-07-20,海特生物,1300683,56.80,57.80,56.21,57.70,1.12,1.98,"18,593","10,577",2.81,3.91
2020-07-17,海特生物,1300683,57.22,58.35,55.69,56.58,-2.92,-4.91,"33,392","18,944",4.47,7.02
2020-07-16,海特生物,1300683,64.46,64.46,59.50,59.50,-6.61,-10.00,"47,968","29,513",7.50,10.09
2020-07-15,海特生物,1300683,64.44,68.20,62.93,66.11,4.11,6.63,"77,196","51,550",8.50,16.23
2020-07-14,海特生物,1300683,61.00,63.48,60.17,62.00,0.52,0.85,"35,355","21,868",5.38,7.43
2020-07-13,海特生物,1300683,61.00,62.43,59.52,61.48,1.30,2.16,"31,096","19,027",4.84,6.54
2020-07-10,海特生物,1300683,60.01,62.99,59.68,60.18,-0.50,-0.82,"39,642","24,257",5.45,8.34
2020-07-09,海特生物,1300683,57.81,61.94,57.25,60.68,2.96,5.13,"41,786","25,041",8.13,8.79
2020-07-08,海特生物,1300683,57.02,57.88,56.60,57.72,-0.08,-0.14,"29,168","16,676",2.21,6.13
2020-07-07,海特生物,1300683,55.06,58.36,54.72,57.80,2.61,4.73,"38,828","21,894",6.60,8.16
2020-07-06,海特生物,1300683,53.99,55.28,53.53,55.19,0.82,1.51,"35,066","19,130",3.22,7.37
2020-07-03,海特生物,1300683,53.90,54.86,53.50,54.37,0.00,0.00,"21,531","11,657",2.50,4.53
2020-07-02,海特生物,1300683,54.61,55.61,54.03,54.37,-0.25,-0.46,"23,421","12,807",2.89,4.93
2020-07-01,海特生物,1300683,54.25,54.98,53.48,54.62,0.60,1.11,"22,609","12,250",2.78,4.75
2020-06-30,海特生物,1300683,54.00,54.80,53.89,54.18,0.29,0.54,"17,380","9,444",1.69,3.65
2020-06-29,海特生物,1300683,55.20,56.09,53.50,53.89,-1.69,-3.04,"24,385","13,275",4.66,5.13
2020-06-24,海特生物,1300683,56.50,57.15,55.24,55.58,-1.42,-2.49,"24,647","13,754",3.35,5.18
2020-06-23,海特生物,1300683,55.85,57.85,54.80,57.00,2.12,3.86,"37,108","20,992",5.56,7.80
2020-06-22,海特生物,1300683,55.30,56.20,53.84,54.88,-0.23,-0.42,"30,450","16,735",4.28,6.40
2020-06-19,海特生物,1300683,54.97,55.95,53.98,55.11,-0.29,-0.52,"34,304","18,881",3.56,7.21
2020-06-18,海特生物,1300683,58.60,58.70,55.40,55.40,-3.85,-6.50,"55,118","31,431",5.57,11.59
2020-06-17,海特生物,1300683,64.35,64.35,58.78,59.25,0.75,1.28,"86,422","52,905",9.52,18.17
