日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-05,云南白药,1000538,100.65,102.59,100.30,102.21,2.21,2.21,"74,793","76,146",2.29,1.23
2020-11-04,云南白药,1000538,101.08,101.10,99.14,100.00,-1.07,-1.06,"55,736","55,676",1.94,0.92
2020-11-03,云南白药,1000538,100.40,101.30,99.68,101.07,0.49,0.49,"56,871","57,234",1.61,0.93
2020-11-02,云南白药,1000538,102.96,103.50,99.99,100.58,-2.38,-2.31,"71,686","72,609",3.41,1.18
2020-10-30,云南白药,1000538,108.00,108.86,102.03,102.96,-1.56,-1.49,"106,549","111,960",6.53,1.75
2020-10-29,云南白药,1000538,101.01,104.77,100.58,104.52,2.02,1.97,"59,148","61,286",4.09,0.97
2020-10-28,云南白药,1000538,100.98,103.23,100.06,102.50,1.60,1.59,"50,488","51,551",3.14,0.83
2020-10-27,云南白药,1000538,99.00,101.45,98.58,100.90,1.40,1.41,"37,812","37,965",2.88,0.62
2020-10-26,云南白药,1000538,101.20,101.20,97.40,99.50,-2.32,-2.28,"51,932","51,513",3.73,0.85
2020-10-23,云南白药,1000538,101.65,103.43,101.20,101.82,-0.38,-0.37,"43,758","44,711",2.18,0.72
2020-10-22,云南白药,1000538,102.80,102.87,101.19,102.20,-0.79,-0.77,"43,030","43,847",1.63,0.71
2020-10-21,云南白药,1000538,103.90,104.32,102.71,102.99,-1.13,-1.09,"37,446","38,682",1.55,0.61
2020-10-20,云南白药,1000538,102.96,104.21,102.20,104.12,0.72,0.70,"44,154","45,553",1.94,0.73
2020-10-19,云南白药,1000538,105.90,106.10,102.60,103.40,-2.40,-2.27,"56,400","58,681",3.31,0.93
2020-10-16,云南白药,1000538,105.50,106.53,104.80,105.80,0.62,0.59,"42,122","44,471",1.64,0.69
2020-10-15,云南白药,1000538,106.90,107.77,104.86,105.18,-1.62,-1.52,"48,322","50,998",2.72,0.79
2020-10-14,云南白药,1000538,107.72,108.30,106.18,106.80,-0.90,-0.84,"44,327","47,538",1.97,0.73
2020-10-13,云南白药,1000538,107.61,108.34,106.49,107.70,0.09,0.08,"47,606","51,171",1.72,0.78
2020-10-12,云南白药,1000538,104.50,108.00,104.45,107.61,3.44,3.30,"61,603","65,565",3.41,1.01
2020-10-09,云南白药,1000538,103.30,105.35,102.69,104.17,2.21,2.17,"63,696","66,166",2.61,1.05
2020-06-30,云南白药,1000538,95.18,97.09,92.86,93.81,-0.69,-0.73,"75,111","71,295",4.48,1.23
2020-06-29,云南白药,1000538,93.92,96.50,93.50,94.50,0.40,0.43,"63,272","59,960",3.19,1.04
2020-06-24,云南白药,1000538,93.40,94.31,92.61,94.10,0.60,0.64,"55,395","51,901",1.82,0.91
2020-06-23,云南白药,1000538,91.53,93.76,91.50,93.50,1.97,2.15,"60,293","56,156",2.47,0.99
2020-06-22,云南白药,1000538,92.06,92.95,91.01,91.53,-0.70,-0.76,"58,945","54,136",2.10,0.97
2020-06-19,云南白药,1000538,89.78,93.51,89.78,92.23,2.45,2.73,"91,757","84,749",4.15,1.51
2020-06-18,云南白药,1000538,90.15,90.95,88.88,89.78,-0.37,-0.41,"55,287","49,583",2.30,0.91
2020-06-17,云南白药,1000538,89.00,90.72,88.61,90.15,1.08,1.21,"70,581","63,380",2.37,1.16
2020-06-16,云南白药,1000538,86.66,89.12,86.66,89.07,2.67,3.09,"78,604","69,237",2.85,1.29
2020-06-15,云南白药,1000538,86.29,87.35,86.06,86.40,-0.09,-0.10,"47,232","41,011",1.49,0.78
2020-06-12,云南白药,1000538,85.05,86.49,84.80,86.49,0.09,0.10,"40,359","34,647",1.96,0.66
2020-06-11,云南白药,1000538,87.05,87.62,86.11,86.40,-1.18,-1.35,"49,386","42,848",1.72,0.81
2020-06-10,云南白药,1000538,86.93,87.60,86.17,87.58,0.65,0.75,"52,657","45,726",1.65,0.86
2020-06-09,云南白药,1000538,86.70,87.16,86.30,86.93,0.02,0.02,"54,938","47,715",0.99,0.90
2020-06-08,云南白药,1000538,86.41,87.34,86.10,86.91,0.42,0.49,"51,794","44,902",1.43,0.85
2020-06-05,云南白药,1000538,87.60,87.60,85.98,86.49,-1.50,-1.70,"80,677","69,719",1.84,1.32
2020-06-04,云南白药,1000538,90.94,90.99,89.70,90.99,0.04,0.04,"64,055","57,789",1.42,1.05
2020-06-03,云南白药,1000538,88.85,91.12,88.85,90.95,2.33,2.63,"93,601","84,590",2.56,1.54
2020-06-02,云南白药,1000538,89.44,89.77,87.91,88.62,-0.74,-0.83,"55,414","49,180",2.08,0.91
2020-06-01,云南白药,1000538,88.34,90.83,88.34,89.36,1.18,1.34,"64,352","57,567",2.82,1.06
2020-05-29,云南白药,1000538,86.31,88.18,86.17,88.18,1.37,1.58,"56,246","49,054",2.32,0.92
2020-05-28,云南白药,1000538,88.49,88.49,85.81,86.81,-1.27,-1.44,"45,037","39,117",3.04,0.74
2020-05-27,云南白药,1000538,88.08,88.66,87.22,88.08,0.03,0.03,"31,192","27,479",1.64,0.51
2020-05-26,云南白药,1000538,87.65,88.40,86.88,88.05,0.65,0.74,"43,469","38,234",1.74,0.71
2020-05-25,云南白药,1000538,85.02,87.48,84.80,87.40,2.37,2.79,"50,520","43,701",3.15,0.83
2020-05-22,云南白药,1000538,86.80,86.97,84.60,85.03,-2.05,-2.35,"57,941","49,549",2.72,0.95
2020-05-21,云南白药,1000538,87.00,87.75,86.40,87.08,0.59,0.68,"48,392","42,161",1.56,0.79
2020-05-20,云南白药,1000538,87.80,87.83,86.10,86.49,-1.13,-1.29,"48,879","42,355",1.97,0.80
2020-05-19,云南白药,1000538,88.42,89.18,87.35,87.62,-0.15,-0.17,"50,666","44,595",2.09,0.83
2020-05-18,云南白药,1000538,87.67,88.65,85.31,87.77,-0.13,-0.15,"62,584","54,873",3.80,1.03
2020-05-15,云南白药,1000538,88.90,89.05,87.02,87.90,-1.08,-1.21,"63,933","56,228",2.28,1.05
2020-05-14,云南白药,1000538,90.00,91.28,88.58,88.98,-1.02,-1.13,"64,068","57,427",3.00,1.05
2020-05-13,云南白药,1000538,89.12,90.61,88.00,90.00,0.88,0.99,"67,797","60,604",2.93,1.11
2020-05-12,云南白药,1000538,89.20,89.79,88.48,89.12,-0.08,-0.09,"52,521","46,743",1.47,0.86
2020-05-11,云南白药,1000538,91.60,92.50,88.60,89.20,-2.29,-2.50,"81,720","73,374",4.26,1.34
2020-05-08,云南白药,1000538,90.86,92.46,90.57,91.49,1.04,1.15,"68,622","62,942",2.09,1.13
2020-05-07,云南白药,1000538,90.82,90.99,89.80,90.45,-0.85,-0.93,"63,243","57,036",1.30,1.04
2020-05-06,云南白药,1000538,90.00,91.69,89.02,91.30,0.98,1.09,"86,253","78,011",2.96,1.42
2020-04-30,云南白药,1000538,92.10,92.94,90.06,90.32,-2.63,-2.83,"88,838","81,078",3.10,1.46
2020-04-29,云南白药,1000538,91.00,95.75,90.80,92.95,4.40,4.97,"130,542","121,881",5.59,2.14
2020-04-28,云南白药,1000538,87.79,89.48,86.47,88.55,0.91,1.04,"63,863","56,439",3.43,1.05
2020-04-27,云南白药,1000538,87.41,88.25,86.36,87.64,0.25,0.29,"40,868","35,724",2.16,0.67
2020-04-24,云南白药,1000538,87.60,88.51,86.01,87.39,-0.21,-0.24,"41,660","36,512",2.85,0.68
2020-04-23,云南白药,1000538,86.27,88.77,86.25,87.60,1.35,1.57,"72,076","63,214",2.92,1.18
2020-04-22,云南白药,1000538,83.47,86.30,82.68,86.25,2.70,3.23,"62,353","52,814",4.33,1.02
2020-04-21,云南白药,1000538,84.81,84.97,82.79,83.55,-1.53,-1.80,"41,507","34,669",2.56,0.68
2020-04-20,云南白药,1000538,85.18,85.85,84.78,85.08,-0.10,-0.12,"26,888","22,893",1.26,0.44
2020-04-17,云南白药,1000538,85.23,86.20,84.66,85.18,0.16,0.19,"34,760","29,678",1.81,0.57
2020-04-16,云南白药,1000538,85.53,86.41,84.61,85.02,-0.97,-1.13,"37,010","31,567",2.09,0.61
2020-04-15,云南白药,1000538,85.15,86.43,84.60,85.99,1.11,1.31,"60,211","51,713",2.16,0.99
2020-04-14,云南白药,1000538,85.15,85.47,82.77,84.88,0.43,0.51,"60,940","51,332",3.20,1.00
2020-04-13,云南白药,1000538,83.08,84.98,83.00,84.45,1.31,1.58,"33,373","28,136",2.38,0.55
2020-04-10,云南白药,1000538,84.13,84.71,82.88,83.14,-0.88,-1.05,"46,390","38,845",2.18,0.76
2020-04-09,云南白药,1000538,84.48,85.16,83.98,84.02,0.05,0.06,"27,152","22,925",1.41,0.45
2020-04-08,云南白药,1000538,85.62,85.66,83.80,83.97,-2.00,-2.33,"53,139","44,899",2.16,0.87
2020-04-07,云南白药,1000538,85.05,86.68,84.70,85.97,1.38,1.63,"72,983","62,565",2.34,1.20
2020-04-03,云南白药,1000538,83.85,85.20,83.01,84.59,1.11,1.33,"51,959","43,963",2.62,0.85
2020-04-02,云南白药,1000538,84.05,84.05,82.68,83.48,-0.63,-0.75,"50,588","42,116",1.63,0.83
2020-04-01,云南白药,1000538,85.65,86.38,83.85,84.11,-1.44,-1.68,"65,761","55,939",2.96,1.08
2020-03-31,云南白药,1000538,82.01,86.00,82.01,85.55,3.96,4.85,"117,736","99,729",4.89,1.93
2020-03-30,云南白药,1000538,82.95,83.98,81.50,81.59,-1.98,-2.37,"79,089","65,106",2.97,1.30
2020-03-27,云南白药,1000538,84.94,85.99,82.78,83.57,2.07,2.54,"204,949","172,799",3.94,3.37
2020-03-26,云南白药,1000538,78.59,81.80,78.00,81.50,2.78,3.53,"133,940","108,421",4.83,2.20
2020-03-25,云南白药,1000538,79.50,79.86,78.24,78.72,0.79,1.01,"44,058","34,769",2.08,0.72
2020-03-24,云南白药,1000538,76.61,78.07,76.61,77.93,1.63,2.14,"55,741","43,308",1.91,0.92
2020-03-23,云南白药,1000538,75.88,77.15,75.40,76.30,-0.40,-0.52,"43,623","33,289",2.28,0.72
2020-03-20,云南白药,1000538,75.32,77.68,74.29,76.70,1.60,2.13,"73,426","56,175",4.51,1.21
2020-03-19,云南白药,1000538,75.01,76.71,74.55,75.10,-0.50,-0.66,"53,301","40,288",2.86,0.88
2020-03-18,云南白药,1000538,74.72,77.77,73.69,75.60,0.88,1.18,"72,577","55,344",5.46,1.19
2020-03-17,云南白药,1000538,74.11,75.20,71.00,74.72,0.29,0.39,"72,564","53,044",5.64,1.19
2020-03-16,云南白药,1000538,75.35,77.89,74.22,74.43,-0.36,-0.48,"74,332","56,436",4.91,1.22
2020-03-13,云南白药,1000538,75.02,76.24,73.84,74.79,-2.37,-3.07,"81,895","61,212",3.11,1.34
2020-03-12,云南白药,1000538,78.60,78.60,76.89,77.16,-1.79,-2.27,"54,045","41,917",2.17,0.89
2020-03-11,云南白药,1000538,79.45,79.80,78.68,78.95,-0.46,-0.58,"29,031","22,970",1.41,0.48
2020-03-10,云南白药,1000538,78.60,80.57,77.68,79.41,0.25,0.32,"53,049","41,782",3.65,0.87
2020-03-09,云南白药,1000538,81.00,81.00,78.90,79.16,-2.04,-2.51,"48,937","38,851",2.59,0.80
2020-03-06,云南白药,1000538,81.36,82.72,81.03,81.20,-0.80,-0.98,"48,037","39,255",2.06,0.79
2020-03-05,云南白药,1000538,80.50,82.00,80.00,82.00,1.59,1.98,"79,191","64,247",2.49,1.30
2020-03-04,云南白药,1000538,79.94,80.53,78.92,80.41,0.58,0.73,"52,054","41,377",2.02,0.85
2020-03-03,云南白药,1000538,80.35,81.20,79.77,79.83,-0.37,-0.46,"69,355","55,697",1.78,1.14
2020-03-02,云南白药,1000538,78.68,80.24,78.40,80.20,1.51,1.92,"51,840","41,178",2.34,0.85
2020-02-28,云南白药,1000538,79.04,80.30,77.60,78.69,-1.97,-2.44,"60,343","47,635",3.35,0.99
2020-02-27,云南白药,1000538,81.33,81.96,80.43,80.66,-0.43,-0.53,"39,232","31,768",1.89,0.64
2020-02-26,云南白药,1000538,82.33,82.33,80.88,81.09,-1.83,-2.21,"58,743","47,777",1.75,0.96
2020-02-25,云南白药,1000538,82.48,83.79,82.00,82.92,-0.14,-0.17,"47,153","39,034",2.16,0.77
2020-02-24,云南白药,1000538,84.00,84.00,82.80,83.06,-0.13,-0.16,"50,230","41,742",1.44,0.82
2020-02-21,云南白药,1000538,83.33,83.88,82.64,83.19,-0.30,-0.36,"44,826","37,283",1.49,0.74
2020-02-20,云南白药,1000538,82.00,83.98,81.73,83.49,1.44,1.76,"61,860","51,316",2.74,1.02
2020-02-19,云南白药,1000538,82.78,82.98,81.80,82.05,-0.73,-0.88,"34,182","28,113",1.43,0.56
2020-02-18,云南白药,1000538,83.08,83.49,82.08,82.78,0.09,0.11,"57,205","47,306",1.71,0.94
2020-02-17,云南白药,1000538,81.50,82.69,81.38,82.69,0.80,0.98,"56,675","46,595",1.60,0.93
2020-02-14,云南白药,1000538,82.12,82.72,81.23,81.89,-0.44,-0.53,"61,621","50,566",1.81,1.01
2020-02-13,云南白药,1000538,83.17,83.17,82.11,82.33,-0.96,-1.15,"45,127","37,250",1.27,0.74
2020-02-12,云南白药,1000538,83.65,83.65,82.30,83.29,-0.41,-0.49,"65,188","54,106",1.61,1.07
2020-02-11,云南白药,1000538,83.24,84.00,82.35,83.70,0.26,0.31,"67,696","56,220",1.98,1.11
2020-02-10,云南白药,1000538,84.14,84.14,82.50,83.44,-0.96,-1.14,"66,186","54,925",1.94,1.09
2020-02-07,云南白药,1000538,85.90,85.90,83.16,84.40,-1.50,-1.75,"50,328","42,390",3.19,0.83
2020-02-06,云南白药,1000538,85.63,86.45,84.57,85.90,0.30,0.35,"68,901","59,028",2.20,1.13
2020-02-05,云南白药,1000538,82.27,85.68,82.00,85.60,3.27,3.97,"66,915","56,161",4.47,1.10
2020-02-04,云南白药,1000538,79.76,82.58,79.76,82.33,3.37,4.27,"64,334","52,509",3.57,1.06
2020-02-03,云南白药,1000538,77.98,83.49,77.98,78.96,-7.64,-8.82,"69,733","56,199",6.36,1.15
2020-01-23,云南白药,1000538,88.15,88.48,85.65,86.60,-1.57,-1.78,"59,092","51,303",3.21,0.97
2020-01-22,云南白药,1000538,90.58,90.59,87.33,88.17,-2.01,-2.23,"49,473","43,652",3.62,0.81
2020-01-21,云南白药,1000538,88.17,92.00,88.17,90.18,2.02,2.29,"94,119","84,883",4.34,1.55
2020-01-20,云南白药,1000538,87.58,88.88,86.85,88.16,1.00,1.15,"40,550","35,598",2.33,0.67
2020-01-17,云南白药,1000538,88.10,88.39,86.75,87.16,-0.94,-1.07,"33,699","29,468",1.86,0.55
2020-01-16,云南白药,1000538,88.23,88.60,87.85,88.10,-0.13,-0.15,"26,799","23,662",0.85,0.44
2020-01-15,云南白药,1000538,88.07,89.00,87.79,88.23,-0.21,-0.24,"23,583","20,819",1.37,0.39
2020-01-14,云南白药,1000538,89.00,89.47,88.37,88.44,-0.44,-0.50,"23,603","20,937",1.24,0.39
2020-01-13,云南白药,1000538,88.77,88.96,87.09,88.88,0.11,0.12,"36,981","32,574",2.11,0.61
2020-01-10,云南白药,1000538,89.21,89.97,88.09,88.77,-0.43,-0.48,"28,683","25,477",2.11,0.47
2020-01-09,云南白药,1000538,87.52,89.25,87.52,89.20,1.67,1.91,"43,118","38,194",1.98,0.71
2020-01-08,云南白药,1000538,88.50,88.50,87.06,87.53,-1.03,-1.16,"29,840","26,171",1.63,0.49
2020-01-07,云南白药,1000538,87.94,88.88,87.93,88.56,0.50,0.57,"29,602","26,187",1.08,0.49
2020-01-06,云南白药,1000538,88.47,89.00,88.00,88.06,-1.04,-1.17,"45,781","40,467",1.12,0.75
2020-01-03,云南白药,1000538,89.36,90.10,88.88,89.10,-0.21,-0.24,"36,468","32,624",1.37,0.60
2020-01-02,云南白药,1000538,90.00,90.10,88.76,89.31,-0.12,-0.13,"53,868","48,042",1.50,0.88
2020-09-30,云南白药,1000538,101.97,104.25,100.97,101.96,0.00,0.00,"63,327","64,911",3.22,1.04
2020-09-29,云南白药,1000538,101.60,102.20,100.47,101.96,1.16,1.15,"37,857","38,444",1.72,0.62
2020-09-28,云南白药,1000538,103.51,104.00,100.69,100.80,-2.00,-1.95,"65,382","66,422",3.22,1.07
2020-09-25,云南白药,1000538,102.91,103.81,102.40,102.80,0.00,0.00,"40,863","42,075",1.37,0.67
2020-09-24,云南白药,1000538,105.25,105.89,102.80,102.80,-3.45,-3.25,"69,387","71,939",2.91,1.14
2020-09-23,云南白药,1000538,105.69,106.81,105.13,106.25,0.57,0.54,"43,108","45,748",1.59,0.71
2020-09-22,云南白药,1000538,105.85,107.99,105.01,105.68,-1.07,-1.00,"49,096","52,314",2.79,0.81
2020-09-21,云南白药,1000538,107.90,108.40,106.00,106.75,-1.90,-1.75,"40,533","43,314",2.21,0.67
2020-09-18,云南白药,1000538,105.51,108.65,104.63,108.65,2.66,2.51,"75,543","80,576",3.79,1.24
2020-09-17,云南白药,1000538,109.22,109.40,105.36,105.99,-3.23,-2.96,"83,612","89,140",3.70,1.37
2020-09-16,云南白药,1000538,110.90,112.24,108.30,109.22,-1.13,-1.02,"51,255","56,184",3.57,0.84
2020-09-15,云南白药,1000538,111.01,111.50,108.11,110.35,-0.65,-0.59,"60,070","66,159",3.05,0.99
2020-09-14,云南白药,1000538,114.99,115.00,110.00,111.00,-3.00,-2.63,"83,352","92,975",4.39,1.37
2020-09-11,云南白药,1000538,107.00,114.70,106.68,114.00,6.67,6.21,"104,607","117,380",7.47,1.72
2020-09-10,云南白药,1000538,107.00,109.20,107.00,107.33,1.37,1.29,"63,566","68,672",2.08,1.04
2020-09-09,云南白药,1000538,107.11,107.76,104.00,105.96,-3.39,-3.10,"77,922","82,302",3.44,1.28
2020-09-08,云南白药,1000538,109.07,109.89,106.78,109.35,1.35,1.25,"85,240","92,466",2.88,1.40
2020-09-07,云南白药,1000538,112.89,113.51,107.23,108.00,-5.00,-4.42,"105,692","116,447",5.56,1.74
2020-09-04,云南白药,1000538,115.70,116.52,111.98,113.00,-7.00,-5.83,"127,742","144,959",3.78,2.10
2020-09-03,云南白药,1000538,124.40,128.00,117.17,120.00,-5.40,-4.31,"184,019","226,388",8.64,3.02
2020-09-02,云南白药,1000538,119.20,125.40,118.03,125.40,5.84,4.88,"175,275","213,894",6.16,2.88
2020-09-01,云南白药,1000538,116.17,122.57,116.00,119.56,3.85,3.33,"135,544","161,638",5.68,2.23
2020-08-31,云南白药,1000538,117.00,119.90,113.12,115.71,1.11,0.97,"171,661","200,009",5.92,2.82
2020-08-28,云南白药,1000538,106.91,116.50,106.91,114.60,7.72,7.22,"139,668","157,444",8.97,2.29
2020-08-27,云南白药,1000538,106.10,108.77,105.73,106.88,2.12,2.02,"64,838","69,307",2.90,1.06
2020-08-26,云南白药,1000538,103.03,106.80,102.98,104.76,1.53,1.48,"65,534","68,954",3.70,1.08
2020-08-25,云南白药,1000538,104.97,105.80,102.89,103.23,-1.05,-1.01,"43,973","45,831",2.79,0.72
2020-08-24,云南白药,1000538,103.84,105.50,102.80,104.28,0.87,0.84,"46,533","48,633",2.61,0.76
2020-08-21,云南白药,1000538,102.10,103.89,101.79,103.41,2.11,2.08,"41,141","42,400",2.07,0.68
2020-08-20,云南白药,1000538,101.71,102.78,101.03,101.30,-1.67,-1.62,"42,674","43,295",1.70,0.70
2020-08-19,云南白药,1000538,104.55,104.55,102.60,102.97,-1.66,-1.59,"45,645","47,133",1.86,0.75
2020-08-18,云南白药,1000538,104.54,105.17,103.88,104.63,0.09,0.09,"46,504","48,590",1.23,0.76
2020-08-17,云南白药,1000538,104.44,105.36,103.18,104.54,0.68,0.65,"65,686","68,583",2.10,1.08
2020-08-14,云南白药,1000538,103.20,103.90,101.68,103.86,0.68,0.66,"54,113","55,657",2.15,0.89
2020-08-13,云南白药,1000538,103.70,105.40,102.30,103.18,-0.09,-0.09,"52,073","53,993",3.00,0.86
2020-08-12,云南白药,1000538,106.15,106.30,101.40,103.27,-3.13,-2.94,"83,541","86,299",4.61,1.37
2020-08-11,云南白药,1000538,106.90,108.88,106.15,106.40,-0.58,-0.54,"60,050","64,433",2.55,0.99
2020-08-10,云南白药,1000538,107.89,108.60,105.00,106.98,-1.87,-1.72,"61,635","65,706",3.31,1.01
2020-08-07,云南白药,1000538,110.60,110.91,105.50,108.85,-2.64,-2.37,"87,802","94,853",4.85,1.44
2020-08-06,云南白药,1000538,113.80,114.25,110.01,111.49,-1.91,-1.68,"85,142","94,690",3.74,1.40
2020-08-05,云南白药,1000538,113.70,114.97,112.70,113.40,-1.04,-0.91,"66,651","75,746",1.98,1.09
2020-08-04,云南白药,1000538,116.00,116.44,113.58,114.44,-1.71,-1.47,"66,724","76,566",2.46,1.10
2020-08-03,云南白药,1000538,111.18,117.50,110.05,116.15,6.57,6.00,"113,265","130,077",6.80,1.86
2020-07-31,云南白药,1000538,109.28,110.61,106.72,109.58,0.28,0.26,"60,787","66,297",3.56,1.00
2020-07-30,云南白药,1000538,110.10,112.18,108.51,109.30,-0.39,-0.36,"62,768","69,087",3.35,1.03
2020-07-29,云南白药,1000538,108.08,110.30,107.99,109.69,1.04,0.96,"62,000","67,759",2.13,1.02
2020-07-28,云南白药,1000538,106.84,108.88,105.16,108.65,2.30,2.16,"57,889","62,099",3.50,0.95
2020-07-27,云南白药,1000538,105.86,107.78,105.00,106.35,0.60,0.57,"53,450","56,693",2.63,0.88
2020-07-24,云南白药,1000538,110.01,110.88,105.08,105.75,-4.25,-3.86,"75,644","81,326",5.27,1.24
2020-07-23,云南白药,1000538,107.91,110.95,106.02,110.00,0.80,0.73,"67,375","73,320",4.51,1.11
2020-07-22,云南白药,1000538,109.88,112.20,108.00,109.20,-0.68,-0.62,"63,499","70,082",3.82,1.04
2020-07-21,云南白药,1000538,107.36,111.00,106.21,109.88,2.52,2.35,"77,511","84,617",4.46,1.27
2020-07-20,云南白药,1000538,106.19,108.63,104.01,107.36,1.36,1.28,"60,707","64,512",4.36,1.00
2020-07-17,云南白药,1000538,104.10,107.59,103.50,106.00,1.83,1.76,"68,291","72,135",3.93,1.12
2020-07-16,云南白药,1000538,110.02,112.00,103.40,104.17,-6.89,-6.20,"101,711","109,031",7.74,1.67
2020-07-15,云南白药,1000538,111.07,114.88,108.50,111.06,-1.41,-1.25,"102,064","114,484",5.67,1.68
2020-07-14,云南白药,1000538,109.25,114.61,109.25,112.47,3.24,2.97,"136,058","153,316",4.91,2.23
2020-07-13,云南白药,1000538,107.00,110.49,105.50,109.23,1.92,1.79,"117,818","127,131",4.65,1.93
2020-07-10,云南白药,1000538,109.17,111.05,106.75,107.31,-2.24,-2.04,"77,748","84,490",3.93,1.28
2020-07-09,云南白药,1000538,107.91,111.18,106.77,109.55,1.65,1.53,"84,554","91,980",4.09,1.39
2020-07-08,云南白药,1000538,108.27,109.25,106.57,107.90,-0.83,-0.76,"81,864","87,866",2.46,1.34
2020-07-07,云南白药,1000538,104.90,112.95,103.10,108.73,2.82,2.66,"149,815","162,894",9.30,2.46
2020-07-06,云南白药,1000538,105.00,105.97,101.80,105.91,2.40,2.32,"165,932","172,075",4.03,2.72
2020-07-03,云南白药,1000538,93.99,103.51,93.15,103.51,9.41,10.00,"149,769","148,718",11.01,2.46
2020-07-02,云南白药,1000538,93.20,95.80,93.19,94.10,1.06,1.14,"78,565","74,262",2.81,1.29
2020-07-01,云南白药,1000538,93.66,94.78,92.70,93.04,-0.77,-0.82,"70,676","65,944",2.22,1.16
2021-03-31,云南白药,1000538,121.50,121.60,118.94,120.51,-2.09,-1.70,"63,175","75,812",2.17,1.04
2021-03-30,云南白药,1000538,122.00,123.08,118.58,122.60,-2.21,-1.77,"140,448","170,368",3.61,2.31
2021-03-29,云南白药,1000538,129.97,130.00,123.20,124.81,-9.23,-6.89,"215,904","270,435",5.07,3.55
2021-03-26,云南白药,1000538,127.30,134.65,127.03,134.04,7.78,6.16,"92,288","120,856",6.04,1.52
2021-03-25,云南白药,1000538,123.10,126.88,122.48,126.26,2.28,1.84,"49,888","62,453",3.55,0.82
2021-03-24,云南白药,1000538,122.51,124.50,122.36,123.98,0.87,0.71,"33,449","41,249",1.74,0.55
2021-03-23,云南白药,1000538,123.90,125.17,122.38,123.11,-1.14,-0.92,"34,910","43,099",2.25,0.57
2021-03-22,云南白药,1000538,123.42,125.30,122.60,124.25,1.33,1.08,"27,923","34,625",2.20,0.46
2021-03-19,云南白药,1000538,125.00,126.28,122.11,122.92,-3.99,-3.14,"45,402","56,298",3.29,0.75
2021-03-18,云南白药,1000538,125.00,127.99,124.80,126.91,1.41,1.12,"39,620","50,172",2.54,0.65
2021-03-17,云南白药,1000538,122.86,125.88,121.23,125.50,3.00,2.45,"41,891","52,152",3.80,0.69
2021-03-16,云南白药,1000538,121.22,123.44,121.22,122.50,1.59,1.32,"43,513","53,214",1.84,0.71
2021-03-15,云南白药,1000538,126.00,126.00,119.00,120.91,-5.80,-4.58,"69,437","84,459",5.52,1.14
2021-03-12,云南白药,1000538,126.55,127.33,124.52,126.71,0.16,0.13,"39,184","49,209",2.22,0.64
2021-03-11,云南白药,1000538,124.96,129.03,124.84,126.55,1.60,1.28,"69,103","87,868",3.35,1.13
2021-03-10,云南白药,1000538,123.37,127.67,123.37,124.95,3.53,2.91,"79,370","99,760",3.54,1.30
2021-03-09,云南白药,1000538,122.00,123.88,116.38,121.42,-1.42,-1.16,"90,269","109,121",6.11,1.48
2021-03-08,云南白药,1000538,126.79,129.27,122.84,122.84,-4.47,-3.51,"70,511","88,826",5.05,1.16
2021-03-05,云南白药,1000538,125.12,128.60,122.82,127.31,0.81,0.64,"75,531","95,087",4.57,1.24
2021-03-04,云南白药,1000538,130.80,130.80,125.60,126.50,-5.30,-4.02,"79,985","101,939",3.95,1.31
2021-03-03,云南白药,1000538,129.99,132.20,128.00,131.80,1.30,1.00,"61,092","79,771",3.22,1.00
2021-03-02,云南白药,1000538,132.49,133.79,128.70,130.50,-0.97,-0.74,"101,203","132,317",3.87,1.66
2021-03-01,云南白药,1000538,131.91,132.47,128.38,131.47,0.66,0.50,"72,251","94,574",3.13,1.19
2021-02-26,云南白药,1000538,132.00,134.00,128.88,130.81,-3.59,-2.67,"92,279","120,528",3.81,1.52
2021-02-25,云南白药,1000538,139.01,139.60,132.97,134.40,-3.60,-2.61,"66,237","90,041",4.80,1.09
2021-02-24,云南白药,1000538,144.01,145.44,135.68,138.00,-5.78,-4.02,"109,948","153,382",6.79,1.81
2021-02-23,云南白药,1000538,142.48,146.94,142.28,143.78,-1.77,-1.22,"78,867","113,988",3.20,1.30
2021-02-22,云南白药,1000538,155.48,155.48,145.26,145.55,-11.99,-7.61,"144,666","216,293",6.49,2.38
2021-02-19,云南白药,1000538,156.80,161.18,151.33,157.54,0.74,0.47,"122,051","190,312",6.28,2.00
2021-02-18,云南白药,1000538,162.01,163.28,153.50,156.80,-4.00,-2.49,"128,184","201,397",6.08,2.10
2021-02-10,云南白药,1000538,160.30,161.25,156.20,160.80,0.50,0.31,"142,184","226,155",3.15,2.33
2021-02-09,云南白药,1000538,149.80,163.00,146.75,160.30,11.69,7.87,"259,423","402,844",10.93,4.26
2021-02-08,云南白药,1000538,136.83,148.61,136.82,148.61,13.51,10.00,"219,503","319,730",8.73,3.60
2021-02-05,云南白药,1000538,129.50,139.30,128.47,135.10,5.80,4.49,"124,193","167,289",8.38,2.04
2021-02-04,云南白药,1000538,130.66,131.98,128.73,129.30,-3.30,-2.49,"73,520","95,689",2.45,1.21
2021-02-03,云南白药,1000538,135.10,136.68,131.27,132.60,-3.50,-2.57,"90,055","120,207",3.98,1.48
2021-02-02,云南白药,1000538,131.60,137.35,129.00,136.10,3.20,2.41,"96,482","128,978",6.28,1.58
