日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-11,四环生物,1000518,3.37,3.41,3.35,3.36,-0.02,-0.59,"37,020","1,252",1.78,0.36
2019-07-10,四环生物,1000518,3.41,3.44,3.36,3.38,-0.04,-1.17,"34,972","1,183",2.34,0.34
2019-07-09,四环生物,1000518,3.40,3.43,3.37,3.42,0.01,0.29,"35,921","1,219",1.76,0.35
2019-07-08,四环生物,1000518,3.55,3.57,3.40,3.41,-0.16,-4.48,"65,788","2,266",4.76,0.64
2019-07-05,四环生物,1000518,3.56,3.58,3.55,3.57,0.02,0.56,"32,196","1,149",0.85,0.31
2019-07-04,四环生物,1000518,3.62,3.65,3.53,3.55,-0.07,-1.93,"62,589","2,238",3.31,0.61
2019-07-03,四环生物,1000518,3.70,3.70,3.60,3.62,-0.05,-1.36,"61,361","2,224",2.72,0.60
2019-07-02,四环生物,1000518,3.65,3.71,3.62,3.67,0.03,0.82,"94,404","3,464",2.47,0.92
2019-07-01,四环生物,1000518,3.62,3.68,3.61,3.64,0.07,1.96,"88,527","3,226",1.96,0.86
2020-03-31,四环生物,1000518,4.71,4.73,4.58,4.60,-0.05,-1.08,"172,007","7,953",3.23,1.67
2020-03-30,四环生物,1000518,4.80,4.91,4.64,4.65,-0.19,-3.93,"228,891","10,881",5.58,2.22
2020-03-27,四环生物,1000518,5.01,5.01,4.83,4.84,-0.17,-3.39,"297,695","14,585",3.59,2.89
2020-03-26,四环生物,1000518,4.83,5.04,4.78,5.01,0.11,2.24,"472,749","23,410",5.31,4.59
2020-03-25,四环生物,1000518,4.77,4.93,4.71,4.90,0.18,3.81,"314,560","15,153",4.66,3.06
2020-03-24,四环生物,1000518,4.86,4.88,4.54,4.72,-0.11,-2.28,"324,002","15,258",7.04,3.15
2020-03-23,四环生物,1000518,4.90,5.07,4.81,4.83,-0.14,-2.82,"258,193","12,737",5.23,2.51
2020-03-20,四环生物,1000518,5.00,5.04,4.85,4.97,-0.01,-0.20,"277,710","13,774",3.82,2.70
2020-03-19,四环生物,1000518,4.90,5.03,4.81,4.98,-0.13,-2.54,"318,208","15,647",4.31,3.09
2020-03-18,四环生物,1000518,5.23,5.33,5.00,5.11,0.15,3.02,"431,286","22,276",6.65,4.19
2020-03-17,四环生物,1000518,5.16,5.17,4.73,4.96,-0.24,-4.62,"358,666","17,618",8.46,3.48
2020-03-16,四环生物,1000518,5.30,5.54,5.17,5.20,0.06,1.17,"465,798","24,811",7.20,4.52
2020-03-13,四环生物,1000518,5.06,5.26,5.00,5.14,-0.36,-6.55,"421,676","21,587",4.73,4.10
2020-03-12,四环生物,1000518,5.76,5.93,5.42,5.50,-0.36,-6.14,"497,606","28,129",8.70,4.83
2020-03-11,四环生物,1000518,5.99,6.06,5.76,5.86,-0.25,-4.09,"574,753","33,978",4.91,5.58
2020-03-10,四环生物,1000518,6.24,6.25,5.90,6.11,-0.44,-6.72,"1,006,098","60,469",5.34,9.77
2020-03-09,四环生物,1000518,6.00,6.63,6.00,6.55,0.52,8.62,"1,456,040","92,792",10.45,14.14
2020-03-06,四环生物,1000518,5.93,6.16,5.93,6.03,0.11,1.86,"671,747","40,783",3.89,6.52
2020-03-05,四环生物,1000518,5.90,6.00,5.80,5.92,0.03,0.51,"452,852","26,673",3.40,4.40
2020-03-04,四环生物,1000518,6.00,6.05,5.81,5.89,-0.25,-4.07,"527,389","31,210",3.91,5.12
2020-03-03,四环生物,1000518,5.95,6.23,5.76,6.14,0.21,3.54,"840,054","50,545",7.93,8.16
2020-03-02,四环生物,1000518,5.87,5.95,5.62,5.93,-0.03,-0.50,"603,112","35,041",5.54,5.86
2020-02-28,四环生物,1000518,5.70,6.25,5.60,5.96,0.07,1.19,"753,117","45,357",11.04,7.32
2020-02-27,四环生物,1000518,6.10,6.26,5.82,5.89,-0.56,-8.68,"837,350","50,073",6.82,8.13
2020-02-26,四环生物,1000518,6.49,6.73,5.94,6.45,0.17,2.71,"1,666,876","106,642",12.58,16.19
2020-02-25,四环生物,1000518,5.83,6.28,5.72,6.28,0.57,9.98,"1,177,695","72,598",9.81,11.44
2020-02-24,四环生物,1000518,5.70,5.85,5.61,5.71,0.16,2.88,"752,633","43,062",4.32,7.31
2020-02-21,四环生物,1000518,5.45,5.68,5.35,5.55,0.14,2.59,"730,183","40,361",6.10,7.09
2020-02-20,四环生物,1000518,5.61,5.63,5.19,5.41,-0.21,-3.74,"739,829","39,774",7.83,7.19
2020-02-19,四环生物,1000518,5.86,5.90,5.58,5.62,-0.22,-3.77,"632,601","35,964",5.48,6.14
2020-02-18,四环生物,1000518,5.79,5.90,5.71,5.84,0.08,1.39,"675,677","39,231",3.30,6.56
2020-02-17,四环生物,1000518,5.69,5.79,5.58,5.76,0.03,0.52,"668,680","38,236",3.66,6.50
2020-02-14,四环生物,1000518,5.95,6.24,5.52,5.73,-0.31,-5.13,"984,518","57,364",11.92,9.56
2020-02-13,四环生物,1000518,6.37,6.45,6.03,6.04,-0.66,-9.85,"1,260,477","77,550",6.27,12.24
2020-02-12,四环生物,1000518,5.83,6.88,5.83,6.70,0.34,5.35,"1,445,186","91,841",16.51,14.04
2020-02-11,四环生物,1000518,6.36,6.36,6.36,6.36,-0.71,-10.04,"106,894","6,798",0.00,1.04
2020-02-10,四环生物,1000518,7.40,7.44,7.07,7.07,-0.79,-10.05,"280,932","20,176",4.71,2.73
2020-02-07,四环生物,1000518,8.61,8.83,7.60,7.86,-0.17,-2.12,"1,809,004","151,527",15.32,17.57
2020-02-06,四环生物,1000518,7.50,8.03,7.19,8.03,0.73,10.00,"848,758","66,583",11.51,8.24
2020-02-05,四环生物,1000518,6.72,7.30,6.22,7.30,0.66,9.94,"1,344,688","95,062",16.27,13.06
2020-02-04,四环生物,1000518,6.64,6.64,6.30,6.64,0.60,9.93,"1,113,286","72,634",5.63,10.81
2020-02-03,四环生物,1000518,6.04,6.04,5.60,6.04,0.55,10.02,"407,262","24,335",8.01,3.96
2020-01-23,四环生物,1000518,4.74,5.49,4.74,5.49,0.50,10.02,"1,521,818","78,998",15.03,14.78
2020-01-22,四环生物,1000518,4.99,4.99,4.57,4.99,0.45,9.91,"1,380,757","68,239",9.25,13.41
2020-01-21,四环生物,1000518,4.54,4.54,4.54,4.54,0.41,9.93,"64,657","2,935",0.00,0.63
2020-01-20,四环生物,1000518,4.13,4.13,4.13,4.13,0.38,10.13,"120,410","4,973",0.00,1.17
2020-01-17,四环生物,1000518,3.57,3.85,3.57,3.75,0.21,5.93,"398,179","14,764",7.91,3.87
2020-01-16,四环生物,1000518,3.60,3.64,3.53,3.54,-0.06,-1.67,"100,993","3,615",3.06,0.98
2020-01-15,四环生物,1000518,3.61,3.69,3.57,3.60,-0.05,-1.37,"127,565","4,614",3.29,1.24
2020-01-14,四环生物,1000518,3.56,3.72,3.52,3.65,0.10,2.82,"245,181","8,876",5.63,2.38
2020-01-13,四环生物,1000518,3.51,3.55,3.51,3.55,0.05,1.43,"84,814","2,995",1.14,0.82
2020-01-10,四环生物,1000518,3.55,3.56,3.47,3.50,-0.05,-1.41,"97,860","3,429",2.54,0.95
2020-01-09,四环生物,1000518,3.58,3.60,3.53,3.55,0.02,0.57,"115,999","4,122",1.98,1.13
2020-01-08,四环生物,1000518,3.59,3.60,3.52,3.53,-0.09,-2.49,"162,563","5,761",2.21,1.58
2020-01-07,四环生物,1000518,3.60,3.63,3.55,3.62,-0.03,-0.82,"203,584","7,308",2.19,1.98
2020-01-06,四环生物,1000518,3.58,3.79,3.57,3.65,0.05,1.39,"324,798","11,932",6.11,3.15
2020-01-03,四环生物,1000518,3.62,3.68,3.58,3.60,-0.12,-3.23,"306,610","11,089",2.69,2.98
2020-01-02,四环生物,1000518,3.57,3.87,3.46,3.72,0.09,2.48,"636,417","23,118",11.29,6.18
2020-09-30,四环生物,1000518,4.75,4.80,4.67,4.71,-0.04,-0.84,"105,824","5,011",2.74,1.03
2020-09-29,四环生物,1000518,4.80,4.85,4.67,4.75,-0.06,-1.25,"154,413","7,328",3.74,1.50
2020-09-28,四环生物,1000518,5.01,5.02,4.79,4.81,-0.21,-4.18,"211,885","10,329",4.58,2.06
2020-09-25,四环生物,1000518,4.91,5.15,4.86,5.02,0.11,2.24,"328,054","16,499",5.91,3.19
2020-09-24,四环生物,1000518,5.04,5.10,4.90,4.91,-0.20,-3.91,"293,234","14,545",3.91,2.85
2020-09-23,四环生物,1000518,4.99,5.16,4.82,5.11,0.13,2.61,"487,604","24,588",6.83,4.74
2020-09-22,四环生物,1000518,4.75,5.05,4.74,4.98,0.20,4.18,"502,657","24,902",6.49,4.88
2020-09-21,四环生物,1000518,4.74,4.79,4.68,4.78,0.04,0.84,"159,605","7,596",2.32,1.55
2020-09-18,四环生物,1000518,4.62,4.75,4.62,4.74,0.08,1.72,"151,510","7,094",2.79,1.47
2020-09-17,四环生物,1000518,4.72,4.72,4.61,4.66,-0.06,-1.27,"139,346","6,488",2.33,1.35
2020-09-16,四环生物,1000518,4.76,4.86,4.72,4.72,-0.05,-1.05,"151,535","7,242",2.94,1.47
2020-09-15,四环生物,1000518,4.76,4.78,4.67,4.77,0.03,0.63,"145,427","6,844",2.32,1.41
2020-09-14,四环生物,1000518,4.75,4.81,4.70,4.74,0.00,0.00,"139,773","6,646",2.32,1.36
2020-09-11,四环生物,1000518,4.61,4.74,4.59,4.74,0.10,2.16,"151,839","7,115",3.23,1.47
2020-09-10,四环生物,1000518,4.79,4.82,4.64,4.64,-0.11,-2.32,"193,818","9,182",3.79,1.88
2020-09-09,四环生物,1000518,4.86,4.90,4.73,4.75,-0.17,-3.46,"253,546","12,199",3.46,2.46
2020-09-08,四环生物,1000518,5.00,5.02,4.85,4.92,-0.07,-1.40,"269,663","13,227",3.41,2.62
2020-09-07,四环生物,1000518,5.04,5.10,4.97,4.99,-0.06,-1.19,"200,522","10,102",2.57,1.95
2020-09-04,四环生物,1000518,5.05,5.06,4.96,5.05,-0.08,-1.56,"222,750","11,168",1.95,2.16
2020-09-03,四环生物,1000518,5.07,5.23,5.04,5.13,0.05,0.98,"278,758","14,331",3.74,2.71
2020-09-02,四环生物,1000518,5.15,5.15,5.06,5.08,-0.03,-0.59,"194,130","9,886",1.76,1.89
2020-09-01,四环生物,1000518,5.18,5.19,5.07,5.11,-0.07,-1.35,"209,837","10,702",2.32,2.04
2020-08-31,四环生物,1000518,5.24,5.26,5.18,5.18,-0.05,-0.96,"227,635","11,887",1.53,2.21
2020-08-28,四环生物,1000518,5.11,5.25,5.08,5.23,0.11,2.15,"248,208","12,855",3.32,2.41
2020-08-27,四环生物,1000518,5.15,5.17,5.01,5.12,-0.07,-1.35,"269,529","13,701",3.08,2.62
2020-08-26,四环生物,1000518,5.13,5.28,5.06,5.19,0.06,1.17,"330,110","17,079",4.29,3.21
2020-08-25,四环生物,1000518,5.30,5.32,5.11,5.13,-0.13,-2.47,"316,001","16,390",3.99,3.07
2020-08-24,四环生物,1000518,5.37,5.38,5.21,5.26,-0.09,-1.68,"249,575","13,138",3.18,2.42
2020-08-21,四环生物,1000518,5.39,5.43,5.30,5.35,-0.01,-0.19,"251,125","13,451",2.43,2.44
2020-08-20,四环生物,1000518,5.41,5.47,5.30,5.36,-0.13,-2.37,"299,377","16,069",3.10,2.91
2020-08-19,四环生物,1000518,5.70,5.72,5.45,5.49,-0.21,-3.68,"466,874","25,861",4.74,4.53
2020-08-18,四环生物,1000518,5.71,5.78,5.61,5.70,-0.01,-0.18,"505,290","28,703",2.98,4.91
2020-08-17,四环生物,1000518,5.53,5.77,5.50,5.71,0.18,3.26,"558,636","31,546",4.88,5.43
2020-08-14,四环生物,1000518,5.51,5.58,5.35,5.53,-0.05,-0.90,"407,844","22,314",4.12,3.96
2020-08-13,四环生物,1000518,5.50,5.64,5.42,5.58,0.11,2.01,"532,806","29,597",4.02,5.18
2020-08-12,四环生物,1000518,5.58,5.63,5.29,5.47,-0.07,-1.26,"559,275","30,238",6.14,5.43
2020-08-11,四环生物,1000518,5.72,5.83,5.51,5.54,-0.21,-3.65,"654,543","36,936",5.57,6.36
2020-08-10,四环生物,1000518,6.00,6.00,5.71,5.75,-0.33,-5.43,"790,580","45,725",4.77,7.68
2020-08-07,四环生物,1000518,5.88,6.25,5.85,6.08,0.13,2.18,"1,025,341","61,932",6.72,9.96
2020-08-06,四环生物,1000518,6.25,6.38,5.86,5.95,-0.43,-6.74,"1,343,292","81,154",8.15,13.05
2020-08-05,四环生物,1000518,6.43,6.77,6.20,6.38,-0.51,-7.40,"1,782,235","114,591",8.27,17.31
2020-08-04,四环生物,1000518,6.35,7.15,6.08,6.89,0.33,5.03,"2,462,541","163,667",16.31,23.92
2020-08-03,四环生物,1000518,6.79,7.03,6.46,6.56,0.17,2.66,"2,381,420","161,521",8.92,23.13
2020-07-31,四环生物,1000518,5.60,6.39,5.52,6.39,0.58,9.98,"1,946,396","117,828",14.97,18.91
2020-07-30,四环生物,1000518,5.60,5.81,5.45,5.81,0.53,10.04,"2,400,099","136,375",6.82,23.31
2020-07-29,四环生物,1000518,4.75,5.28,4.72,5.28,0.48,10.00,"821,041","41,584",11.67,7.97
2020-07-28,四环生物,1000518,4.76,4.86,4.66,4.80,0.06,1.27,"498,346","23,663",4.22,4.84
2020-07-27,四环生物,1000518,4.53,4.80,4.52,4.74,0.21,4.64,"537,642","25,081",6.18,5.22
2020-07-24,四环生物,1000518,4.77,4.78,4.49,4.53,-0.27,-5.63,"472,334","21,920",6.04,4.59
2020-07-23,四环生物,1000518,4.53,4.80,4.43,4.80,0.26,5.73,"664,898","30,856",8.15,6.46
2020-07-22,四环生物,1000518,4.58,4.62,4.52,4.54,-0.06,-1.30,"286,563","13,078",2.17,2.78
2020-07-21,四环生物,1000518,4.57,4.63,4.52,4.60,0.03,0.66,"294,270","13,466",2.41,2.86
2020-07-20,四环生物,1000518,4.46,4.60,4.43,4.57,0.14,3.16,"277,226","12,526",3.84,2.69
2020-07-17,四环生物,1000518,4.34,4.47,4.34,4.43,0.05,1.14,"242,307","10,712",2.97,2.35
2020-07-16,四环生物,1000518,4.61,4.65,4.35,4.38,-0.24,-5.19,"459,701","20,662",6.49,4.47
2020-07-15,四环生物,1000518,4.80,4.92,4.61,4.62,-0.22,-4.55,"528,996","25,136",6.41,5.14
2020-07-14,四环生物,1000518,4.98,5.00,4.68,4.84,-0.11,-2.22,"833,231","40,125",6.46,8.09
2020-07-13,四环生物,1000518,4.65,4.96,4.65,4.95,0.25,5.32,"978,768","47,530",6.60,9.51
2020-07-10,四环生物,1000518,4.76,4.95,4.62,4.70,-0.01,-0.21,"933,644","44,648",7.01,9.07
2020-07-09,四环生物,1000518,4.50,4.79,4.44,4.71,0.21,4.67,"949,814","44,208",7.78,9.23
2020-07-08,四环生物,1000518,4.34,4.60,4.25,4.50,0.14,3.21,"784,217","34,567",8.03,7.62
2020-07-07,四环生物,1000518,4.36,4.44,4.31,4.36,0.02,0.46,"681,782","29,818",3.00,6.62
2020-07-06,四环生物,1000518,4.21,4.35,4.19,4.34,0.14,3.33,"600,244","25,664",3.81,5.83
2020-07-03,四环生物,1000518,4.13,4.23,4.11,4.20,0.06,1.45,"380,048","15,877",2.90,3.69
2020-07-02,四环生物,1000518,4.08,4.14,4.04,4.14,0.02,0.49,"252,352","10,349",2.43,2.45
2020-07-01,四环生物,1000518,4.14,4.17,4.08,4.12,-0.04,-0.96,"267,383","11,025",2.16,2.60
2020-12-31,四环生物,1000518,4.98,5.19,4.98,5.12,0.05,0.99,"306,488","15,579",4.14,2.98
2020-12-30,四环生物,1000518,5.09,5.14,5.02,5.07,-0.01,-0.20,"246,179","12,534",2.36,2.39
2020-12-29,四环生物,1000518,5.27,5.27,5.08,5.08,-0.26,-4.87,"393,227","20,258",3.56,3.82
2020-12-28,四环生物,1000518,5.21,5.39,5.11,5.34,0.16,3.09,"551,346","29,138",5.41,5.36
2020-12-25,四环生物,1000518,5.10,5.24,5.04,5.18,0.06,1.17,"406,825","21,016",3.91,3.95
2020-12-24,四环生物,1000518,5.30,5.31,5.06,5.12,-0.22,-4.12,"496,030","25,517",4.68,4.82
2020-12-23,四环生物,1000518,5.29,5.43,5.21,5.34,-0.07,-1.29,"585,767","31,078",4.07,5.69
2020-12-22,四环生物,1000518,5.07,5.50,5.06,5.41,0.26,5.05,"1,130,862","60,388",8.54,10.98
2020-12-21,四环生物,1000518,4.95,5.20,4.85,5.15,0.07,1.38,"584,228","29,281",6.89,5.67
2020-12-18,四环生物,1000518,5.53,5.53,5.04,5.08,-0.17,-3.24,"1,050,609","55,321",9.33,10.20
2020-12-17,四环生物,1000518,4.83,5.25,4.83,5.25,0.48,10.06,"382,787","19,955",8.81,3.72
2020-12-16,四环生物,1000518,4.81,4.81,4.70,4.77,-0.03,-0.63,"133,955","6,335",2.29,1.30
2020-12-15,四环生物,1000518,4.70,4.84,4.70,4.80,0.06,1.27,"196,991","9,443",2.95,1.91
2020-12-14,四环生物,1000518,4.75,4.79,4.68,4.74,-0.02,-0.42,"122,275","5,793",2.31,1.19
2020-12-11,四环生物,1000518,4.65,4.83,4.52,4.76,0.11,2.37,"324,436","15,240",6.67,3.15
2020-12-10,四环生物,1000518,4.68,4.68,4.62,4.65,-0.03,-0.64,"75,558","3,513",1.28,0.73
2020-12-09,四环生物,1000518,4.68,4.74,4.66,4.68,0.01,0.21,"95,589","4,482",1.71,0.93
2020-12-08,四环生物,1000518,4.67,4.70,4.66,4.67,-0.03,-0.64,"67,460","3,155",0.85,0.66
2020-12-07,四环生物,1000518,4.78,4.78,4.68,4.70,-0.08,-1.67,"126,770","5,978",2.09,1.23
2020-12-04,四环生物,1000518,4.84,4.84,4.74,4.78,-0.06,-1.24,"163,477","7,795",2.07,1.59
2020-12-03,四环生物,1000518,4.69,4.84,4.66,4.84,0.15,3.20,"303,841","14,502",3.84,2.95
2020-12-02,四环生物,1000518,4.71,4.72,4.66,4.69,-0.01,-0.21,"98,818","4,624",1.28,0.96
2020-12-01,四环生物,1000518,4.65,4.70,4.63,4.70,0.05,1.08,"108,833","5,098",1.51,1.06
2020-11-30,四环生物,1000518,4.65,4.70,4.61,4.65,0.00,0.00,"82,058","3,820",1.94,0.80
2020-11-27,四环生物,1000518,4.64,4.67,4.62,4.65,0.00,0.00,"65,136","3,020",1.08,0.63
2020-11-26,四环生物,1000518,4.66,4.67,4.64,4.65,0.00,0.00,"59,733","2,779",0.65,0.58
2020-11-25,四环生物,1000518,4.74,4.74,4.65,4.65,-0.08,-1.69,"105,677","4,952",1.90,1.03
2020-11-24,四环生物,1000518,4.74,4.74,4.70,4.73,-0.04,-0.84,"100,740","4,754",0.84,0.98
2020-11-23,四环生物,1000518,4.67,4.81,4.65,4.77,0.11,2.36,"207,286","9,817",3.43,2.01
2020-11-20,四环生物,1000518,4.64,4.66,4.61,4.66,0.01,0.22,"74,275","3,438",1.08,0.72
2020-11-19,四环生物,1000518,4.65,4.66,4.61,4.65,-0.02,-0.43,"76,579","3,549",1.07,0.74
2020-11-18,四环生物,1000518,4.66,4.69,4.65,4.67,0.01,0.21,"72,778","3,395",0.86,0.71
2020-11-17,四环生物,1000518,4.72,4.73,4.64,4.66,-0.07,-1.48,"102,243","4,762",1.90,0.99
2020-11-16,四环生物,1000518,4.71,4.75,4.68,4.73,0.03,0.64,"82,996","3,915",1.49,0.81
2020-11-13,四环生物,1000518,4.68,4.70,4.63,4.70,0.00,0.00,"69,844","3,256",1.49,0.68
2020-11-12,四环生物,1000518,4.71,4.75,4.68,4.70,-0.03,-0.63,"79,757","3,757",1.48,0.77
2020-11-11,四环生物,1000518,4.81,4.81,4.68,4.73,-0.09,-1.87,"129,716","6,127",2.70,1.26
2020-11-10,四环生物,1000518,4.79,4.97,4.77,4.82,0.07,1.47,"206,505","10,019",4.21,2.01
2020-11-09,四环生物,1000518,4.67,4.78,4.65,4.75,0.09,1.93,"150,634","7,132",2.79,1.46
2020-11-06,四环生物,1000518,4.70,4.72,4.61,4.66,-0.05,-1.06,"100,811","4,680",2.34,0.98
2020-11-05,四环生物,1000518,4.69,4.72,4.66,4.71,0.06,1.29,"101,876","4,780",1.29,0.99
2020-11-04,四环生物,1000518,4.68,4.73,4.62,4.65,-0.03,-0.64,"83,117","3,879",2.35,0.81
2020-11-03,四环生物,1000518,4.60,4.69,4.58,4.68,0.08,1.74,"93,709","4,368",2.39,0.91
2020-11-02,四环生物,1000518,4.65,4.71,4.54,4.60,-0.05,-1.08,"120,819","5,560",3.66,1.17
2020-10-30,四环生物,1000518,4.79,4.81,4.65,4.65,-0.15,-3.13,"137,683","6,476",3.33,1.34
2020-10-29,四环生物,1000518,4.68,4.84,4.63,4.80,0.07,1.48,"134,976","6,461",4.44,1.31
2020-10-28,四环生物,1000518,4.80,4.82,4.67,4.73,-0.09,-1.87,"150,280","7,085",3.11,1.46
2020-10-27,四环生物,1000518,4.85,4.91,4.79,4.82,-0.07,-1.43,"111,401","5,395",2.45,1.08
2020-10-26,四环生物,1000518,4.88,4.96,4.86,4.89,0.01,0.20,"97,360","4,784",2.05,0.95
2020-10-23,四环生物,1000518,5.00,5.06,4.84,4.88,-0.14,-2.79,"173,473","8,583",4.38,1.69
2020-10-22,四环生物,1000518,5.08,5.08,4.97,5.02,-0.09,-1.76,"144,279","7,225",2.15,1.40
2020-10-21,四环生物,1000518,5.07,5.18,5.05,5.11,0.02,0.39,"210,587","10,784",2.55,2.05
2020-10-20,四环生物,1000518,5.00,5.09,4.94,5.09,0.06,1.19,"140,032","7,050",2.98,1.36
2020-10-19,四环生物,1000518,5.12,5.12,5.01,5.03,-0.09,-1.76,"191,670","9,667",2.15,1.86
2020-10-16,四环生物,1000518,5.08,5.13,4.99,5.12,0.06,1.19,"252,403","12,810",2.77,2.45
2020-10-15,四环生物,1000518,5.20,5.21,5.05,5.06,-0.18,-3.44,"328,263","16,714",3.05,3.19
2020-10-14,四环生物,1000518,5.11,5.37,5.05,5.24,0.15,2.95,"649,586","33,964",6.29,6.31
2020-10-13,四环生物,1000518,5.09,5.17,5.02,5.09,-0.01,-0.20,"311,666","15,924",2.94,3.03
2020-10-12,四环生物,1000518,4.95,5.10,4.94,5.10,0.19,3.87,"318,269","16,007",3.26,3.09
2020-10-09,四环生物,1000518,4.76,4.93,4.75,4.91,0.20,4.25,"208,702","10,163",3.82,2.03
2020-06-30,四环生物,1000518,4.15,4.18,4.12,4.16,0.00,0.00,"206,901","8,584",1.44,2.01
2020-06-29,四环生物,1000518,4.14,4.21,4.12,4.16,0.02,0.48,"188,492","7,858",2.17,1.83
2020-06-24,四环生物,1000518,4.20,4.20,4.13,4.14,-0.04,-0.96,"179,418","7,437",1.67,1.74
2020-06-23,四环生物,1000518,4.21,4.23,4.16,4.18,-0.07,-1.65,"211,669","8,867",1.65,2.06
2020-06-22,四环生物,1000518,4.18,4.25,4.13,4.25,0.04,0.95,"397,303","16,627",2.85,3.86
2020-06-19,四环生物,1000518,4.28,4.38,4.17,4.21,-0.15,-3.44,"503,713","21,253",4.82,4.89
2020-06-18,四环生物,1000518,4.43,4.44,4.26,4.36,-0.16,-3.54,"713,674","30,892",3.98,6.93
2020-06-17,四环生物,1000518,4.30,4.69,4.24,4.52,0.22,5.12,"1,166,187","52,495",10.47,11.33
2020-06-16,四环生物,1000518,4.44,4.44,4.21,4.30,-0.22,-4.87,"797,969","34,255",5.09,7.75
2020-06-15,四环生物,1000518,4.28,4.52,4.22,4.52,0.41,9.98,"971,699","42,311",7.30,9.44
2020-06-12,四环生物,1000518,3.93,4.17,3.90,4.11,0.10,2.49,"352,189","14,458",6.73,3.42
2020-06-11,四环生物,1000518,4.09,4.09,4.00,4.01,-0.08,-1.96,"160,893","6,497",2.20,1.56
2020-06-10,四环生物,1000518,4.03,4.10,3.99,4.09,0.06,1.49,"223,426","9,084",2.73,2.17
2020-06-09,四环生物,1000518,4.01,4.04,3.97,4.03,-0.01,-0.25,"127,148","5,093",1.73,1.24
2020-06-08,四环生物,1000518,4.01,4.10,3.99,4.04,0.04,1.00,"168,753","6,813",2.75,1.64
2020-06-05,四环生物,1000518,4.01,4.04,3.95,4.00,-0.02,-0.50,"107,813","4,294",2.24,1.05
2020-06-04,四环生物,1000518,4.04,4.08,3.97,4.02,-0.03,-0.74,"151,973","6,104",2.72,1.48
2020-06-03,四环生物,1000518,4.09,4.18,4.03,4.05,0.00,0.00,"257,047","10,558",3.70,2.50
2020-06-02,四环生物,1000518,4.10,4.11,3.99,4.05,0.00,0.00,"160,566","6,486",2.96,1.56
2020-06-01,四环生物,1000518,3.88,4.07,3.88,4.05,0.17,4.38,"238,538","9,527",4.90,2.32
2020-05-29,四环生物,1000518,3.85,3.92,3.84,3.88,0.02,0.52,"102,298","3,970",2.07,0.99
2020-05-28,四环生物,1000518,3.93,3.96,3.81,3.86,-0.09,-2.28,"149,780","5,795",3.80,1.45
2020-05-27,四环生物,1000518,4.00,4.04,3.91,3.95,-0.09,-2.23,"148,375","5,883",3.22,1.44
2020-05-26,四环生物,1000518,4.00,4.08,3.96,4.04,0.02,0.50,"183,082","7,352",2.99,1.78
2020-05-25,四环生物,1000518,3.90,4.04,3.88,4.02,0.11,2.81,"150,967","6,011",4.09,1.47
2020-05-22,四环生物,1000518,3.98,4.01,3.84,3.91,-0.10,-2.49,"153,342","5,993",4.24,1.49
2020-05-21,四环生物,1000518,4.08,4.11,3.99,4.01,-0.10,-2.43,"167,795","6,789",2.92,1.63
2020-05-20,四环生物,1000518,4.13,4.15,4.01,4.11,-0.01,-0.24,"188,633","7,707",3.40,1.83
2020-05-19,四环生物,1000518,4.19,4.24,4.08,4.12,-0.01,-0.24,"155,347","6,438",3.87,1.51
2020-05-18,四环生物,1000518,4.19,4.21,4.05,4.13,-0.07,-1.67,"164,107","6,774",3.81,1.59
2020-05-15,四环生物,1000518,4.30,4.30,4.17,4.20,-0.05,-1.18,"150,054","6,314",3.06,1.46
2020-05-14,四环生物,1000518,4.25,4.29,4.18,4.25,-0.04,-0.93,"179,423","7,627",2.56,1.74
2020-05-13,四环生物,1000518,4.30,4.41,4.27,4.29,0.05,1.18,"275,062","11,874",3.30,2.67
2020-05-12,四环生物,1000518,4.26,4.31,4.17,4.24,-0.04,-0.93,"163,626","6,928",3.27,1.59
2020-05-11,四环生物,1000518,4.27,4.34,4.16,4.28,0.03,0.71,"290,308","12,322",4.24,2.82
2020-05-08,四环生物,1000518,4.19,4.29,4.19,4.25,0.06,1.43,"204,930","8,706",2.39,1.99
2020-05-07,四环生物,1000518,4.18,4.30,4.17,4.19,0.00,0.00,"256,388","10,839",3.10,2.49
2020-05-06,四环生物,1000518,4.00,4.19,3.96,4.19,0.13,3.20,"257,211","10,631",5.67,2.50
2020-04-30,四环生物,1000518,3.88,4.10,3.88,4.06,0.20,5.18,"284,217","11,308",5.70,2.76
2020-04-29,四环生物,1000518,3.91,3.99,3.85,3.86,-0.11,-2.77,"246,657","9,661",3.53,2.40
2020-04-28,四环生物,1000518,3.82,4.04,3.82,3.97,-0.27,-6.37,"486,674","19,094",5.19,4.73
2020-04-27,四环生物,1000518,4.50,4.51,4.24,4.24,-0.47,-9.98,"306,256","13,093",5.73,2.97
2020-04-24,四环生物,1000518,5.00,5.01,4.70,4.71,-0.34,-6.73,"537,557","25,857",6.14,5.22
2020-04-23,四环生物,1000518,4.83,5.20,4.81,5.05,0.24,4.99,"791,344","40,046",8.11,7.69
2020-04-22,四环生物,1000518,4.79,4.82,4.69,4.81,-0.02,-0.41,"277,778","13,188",2.69,2.70
2020-04-21,四环生物,1000518,4.89,4.90,4.80,4.83,-0.07,-1.43,"209,348","10,134",2.04,2.03
