日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-21,圣湘生物,0688289,42.20,43.68,41.50,42.34,0.12,0.28,"51,841","22,084",5.16,2.17
2022-04-20,圣湘生物,0688289,42.45,43.39,42.12,42.22,-0.58,-1.36,"26,784","11,448",2.97,1.12
2022-04-19,圣湘生物,0688289,43.56,43.78,42.56,42.80,-2.09,-4.66,"39,437","16,961",2.72,1.65
2022-04-18,圣湘生物,0688289,42.80,45.00,42.10,44.89,1.71,3.96,"31,415","13,776",6.72,1.32
2022-04-15,圣湘生物,0688289,44.58,45.09,43.01,43.18,-1.45,-3.25,"35,474","15,589",4.66,1.50
2022-04-14,圣湘生物,0688289,42.83,45.47,42.33,44.63,2.79,6.67,"60,049","26,511",7.50,2.53
2022-04-13,圣湘生物,0688289,42.39,42.70,41.48,41.84,-0.79,-1.85,"17,468","7,332",2.86,0.74
2022-04-12,圣湘生物,0688289,42.06,42.77,41.00,42.63,1.03,2.48,"27,490","11,529",4.25,1.16
2022-04-11,圣湘生物,0688289,42.80,43.00,41.33,41.60,-1.06,-2.48,"28,892","12,118",3.91,1.22
2022-04-08,圣湘生物,0688289,44.27,44.49,42.21,42.66,-1.71,-3.85,"41,064","17,594",5.14,1.73
2022-04-07,圣湘生物,0688289,45.50,45.50,44.15,44.37,-1.16,-2.55,"24,951","11,150",2.97,1.05
2022-04-06,圣湘生物,0688289,45.44,46.35,44.99,45.53,1.24,2.80,"41,621","19,046",3.07,1.75
2022-04-01,圣湘生物,0688289,44.88,44.88,43.88,44.29,-0.39,-0.87,"23,837","10,578",2.24,1.00
