日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,信立泰,1002294,42.02,44.00,41.99,43.60,1.67,3.98,"100,524","43,335",4.79,0.96
2018-01-11,信立泰,1002294,41.48,42.19,41.48,41.93,0.47,1.13,"50,233","21,045",1.71,0.48
2018-01-10,信立泰,1002294,42.11,42.33,41.00,41.46,-0.54,-1.29,"68,073","28,255",3.17,0.65
2018-01-09,信立泰,1002294,41.98,42.29,41.48,42.00,0.41,0.99,"95,375","39,916",1.95,0.91
2018-01-08,信立泰,1002294,42.95,43.10,41.10,41.59,-1.36,-3.17,"114,286","47,664",4.66,1.09
2018-01-05,信立泰,1002294,43.40,44.19,42.61,42.95,-0.50,-1.15,"66,439","28,746",3.64,0.64
2018-01-04,信立泰,1002294,43.54,44.00,43.05,43.45,-0.17,-0.39,"53,941","23,469",2.18,0.52
2018-01-03,信立泰,1002294,43.69,43.72,42.33,43.62,-0.09,-0.21,"91,052","39,169",3.18,0.87
2018-01-02,信立泰,1002294,45.31,45.50,43.70,43.71,-1.48,-3.28,"89,208","39,573",3.98,0.85
2019-12-31,信立泰,1002294,19.97,20.25,19.88,19.94,-0.09,-0.45,"66,421","13,298",1.85,0.64
2019-12-30,信立泰,1002294,19.70,20.20,19.41,20.03,0.27,1.37,"95,407","19,051",4.00,0.91
2019-12-27,信立泰,1002294,19.22,20.33,19.22,19.76,0.66,3.46,"153,373","30,449",5.81,1.47
2019-12-26,信立泰,1002294,19.00,19.24,18.82,19.10,0.47,2.52,"70,233","13,401",2.25,0.67
2019-12-25,信立泰,1002294,18.56,18.69,18.46,18.63,-0.03,-0.16,"25,403","4,718",1.23,0.24
2019-12-24,信立泰,1002294,18.56,18.73,18.52,18.66,0.10,0.54,"28,315","5,273",1.13,0.27
2019-12-23,信立泰,1002294,18.93,19.05,18.55,18.56,-0.41,-2.16,"40,882","7,683",2.64,0.39
2019-12-20,信立泰,1002294,19.10,19.27,18.93,18.97,-0.12,-0.63,"45,873","8,743",1.78,0.44
2019-12-19,信立泰,1002294,18.81,19.18,18.78,19.09,0.29,1.54,"59,023","11,248",2.13,0.56
2019-12-18,信立泰,1002294,18.80,18.89,18.61,18.80,0.05,0.27,"53,242","9,988",1.49,0.51
2019-12-17,信立泰,1002294,18.50,18.93,18.49,18.75,0.33,1.79,"74,275","13,921",2.39,0.71
2019-12-16,信立泰,1002294,18.28,18.45,18.15,18.42,0.22,1.21,"37,237","6,817",1.65,0.36
2019-12-13,信立泰,1002294,18.10,18.27,18.06,18.20,0.18,1.00,"46,497","8,450",1.17,0.44
2019-12-12,信立泰,1002294,18.11,18.11,18.02,18.02,-0.08,-0.44,"22,254","4,017",0.50,0.21
2019-12-11,信立泰,1002294,18.18,18.18,18.07,18.10,-0.03,-0.17,"19,619","3,554",0.61,0.19
2019-12-10,信立泰,1002294,18.12,18.16,18.04,18.13,0.02,0.11,"22,675","4,103",0.66,0.22
2019-12-09,信立泰,1002294,18.14,18.15,18.01,18.11,-0.01,-0.06,"27,543","4,972",0.77,0.26
2019-12-06,信立泰,1002294,18.12,18.13,17.99,18.12,0.01,0.06,"38,205","6,894",0.77,0.37
2019-12-05,信立泰,1002294,18.06,18.21,18.06,18.11,0.06,0.33,"29,898","5,415",0.83,0.29
2019-12-04,信立泰,1002294,18.09,18.13,17.97,18.05,-0.11,-0.61,"26,268","4,740",0.88,0.25
2019-12-03,信立泰,1002294,18.30,18.30,17.96,18.16,-0.21,-1.14,"26,439","4,786",1.85,0.25
2019-12-02,信立泰,1002294,18.68,18.68,18.34,18.37,-0.19,-1.02,"27,354","5,037",1.83,0.26
2019-11-29,信立泰,1002294,18.61,18.94,18.52,18.56,0.16,0.87,"57,327","10,733",2.28,0.55
2019-11-28,信立泰,1002294,18.01,18.64,17.97,18.40,0.42,2.34,"48,343","8,881",3.73,0.46
2019-11-27,信立泰,1002294,17.96,18.10,17.90,17.98,0.01,0.06,"22,430","4,035",1.11,0.21
2019-11-26,信立泰,1002294,18.19,18.25,17.97,17.97,-0.18,-0.99,"35,139","6,339",1.54,0.34
2019-11-25,信立泰,1002294,18.37,18.44,17.85,18.15,-0.26,-1.41,"57,709","10,430",3.20,0.55
2019-11-22,信立泰,1002294,18.59,18.64,18.36,18.41,-0.16,-0.86,"40,199","7,425",1.51,0.38
2019-11-21,信立泰,1002294,18.79,18.79,18.50,18.57,-0.25,-1.33,"29,216","5,438",1.54,0.28
2019-11-20,信立泰,1002294,18.88,18.93,18.74,18.82,-0.04,-0.21,"25,888","4,875",1.01,0.25
2019-11-19,信立泰,1002294,18.82,18.93,18.80,18.86,0.04,0.21,"27,882","5,259",0.69,0.27
2019-11-18,信立泰,1002294,18.69,18.98,18.69,18.82,0.13,0.70,"21,297","4,018",1.55,0.20
2019-11-15,信立泰,1002294,18.97,19.04,18.68,18.69,-0.22,-1.16,"24,757","4,662",1.90,0.24
2019-11-14,信立泰,1002294,18.38,19.07,18.34,18.91,0.52,2.83,"57,398","10,811",3.97,0.55
2019-11-13,信立泰,1002294,18.58,18.58,18.37,18.39,-0.09,-0.49,"22,458","4,137",1.14,0.21
2019-11-12,信立泰,1002294,18.54,18.60,18.35,18.48,-0.08,-0.43,"26,089","4,815",1.35,0.25
2019-11-11,信立泰,1002294,18.87,18.87,18.50,18.56,-0.36,-1.90,"40,693","7,585",1.96,0.39
2019-11-08,信立泰,1002294,19.03,19.06,18.90,18.92,-0.04,-0.21,"30,171","5,726",0.84,0.29
2019-11-07,信立泰,1002294,18.82,18.99,18.73,18.96,0.11,0.58,"28,497","5,382",1.38,0.27
2019-11-06,信立泰,1002294,19.03,19.07,18.82,18.85,-0.15,-0.79,"28,707","5,426",1.32,0.27
2019-11-05,信立泰,1002294,18.91,19.06,18.83,19.00,0.17,0.90,"39,306","7,455",1.22,0.38
2019-11-04,信立泰,1002294,18.76,19.06,18.76,18.83,0.11,0.59,"47,666","9,010",1.60,0.46
2019-11-01,信立泰,1002294,18.70,18.81,18.57,18.72,-0.01,-0.05,"32,257","6,032",1.28,0.31
2019-10-31,信立泰,1002294,18.75,18.89,18.71,18.73,0.00,0.00,"23,309","4,379",0.96,0.22
2019-10-30,信立泰,1002294,18.97,18.97,18.70,18.73,-0.28,-1.47,"39,528","7,424",1.42,0.38
2019-10-29,信立泰,1002294,18.85,19.14,18.70,19.01,-0.17,-0.89,"53,551","10,154",2.29,0.51
2019-10-28,信立泰,1002294,19.12,19.23,19.06,19.18,0.04,0.21,"38,379","7,350",0.89,0.37
2019-10-25,信立泰,1002294,19.04,19.25,18.91,19.14,0.12,0.63,"28,086","5,354",1.79,0.27
2019-10-24,信立泰,1002294,19.10,19.14,18.90,19.02,-0.08,-0.42,"27,245","5,172",1.26,0.26
2019-10-23,信立泰,1002294,19.25,19.38,19.07,19.10,-0.13,-0.68,"29,110","5,581",1.61,0.28
2019-10-22,信立泰,1002294,19.18,19.23,19.05,19.23,0.05,0.26,"26,677","5,110",0.94,0.26
2019-10-21,信立泰,1002294,19.40,19.40,18.97,19.18,-0.26,-1.34,"42,720","8,154",2.21,0.41
2019-10-18,信立泰,1002294,19.32,19.54,19.27,19.44,0.26,1.36,"54,886","10,649",1.41,0.52
2019-10-17,信立泰,1002294,19.26,19.40,19.12,19.18,-0.06,-0.31,"35,964","6,909",1.46,0.34
2019-10-16,信立泰,1002294,19.70,19.70,19.21,19.24,-0.19,-0.98,"58,518","11,374",2.52,0.56
2019-10-15,信立泰,1002294,19.68,19.68,19.37,19.43,-0.30,-1.52,"61,506","11,969",1.57,0.59
2019-10-14,信立泰,1002294,19.22,20.05,19.11,19.73,0.66,3.46,"113,652","22,291",4.93,1.09
2019-10-11,信立泰,1002294,19.28,19.33,18.87,19.07,-0.17,-0.88,"60,757","11,580",2.39,0.58
2019-10-10,信立泰,1002294,19.24,19.40,19.06,19.24,0.05,0.26,"56,281","10,838",1.77,0.54
2019-10-09,信立泰,1002294,18.70,19.23,18.58,19.19,0.32,1.70,"67,438","12,769",3.44,0.64
2019-10-08,信立泰,1002294,19.02,19.23,18.80,18.87,0.17,0.91,"86,802","16,506",2.30,0.83
2019-06-28,信立泰,1002294,22.60,22.80,22.16,22.38,-0.22,-0.97,"35,364","7,925",2.83,0.34
2019-06-27,信立泰,1002294,22.58,22.88,22.36,22.60,0.10,0.44,"46,122","10,455",2.31,0.44
2019-06-26,信立泰,1002294,22.06,22.50,21.92,22.50,0.51,2.32,"38,174","8,521",2.64,0.36
2019-06-25,信立泰,1002294,22.30,22.40,21.74,21.99,-0.31,-1.39,"37,102","8,176",2.96,0.35
2019-06-24,信立泰,1002294,22.43,22.45,22.15,22.30,-0.12,-0.54,"33,093","7,378",1.34,0.32
2019-06-21,信立泰,1002294,22.30,22.70,22.26,22.42,0.22,0.99,"57,393","12,896",1.98,0.55
2019-06-20,信立泰,1002294,21.75,22.27,21.70,22.20,0.41,1.88,"46,603","10,288",2.62,0.45
2019-06-19,信立泰,1002294,21.90,22.07,21.72,21.79,0.32,1.49,"36,964","8,080",1.63,0.35
2019-06-18,信立泰,1002294,21.63,21.75,21.35,21.47,-0.06,-0.28,"17,237","3,701",1.86,0.16
2019-06-17,信立泰,1002294,21.60,21.88,21.46,21.53,0.09,0.42,"20,500","4,436",1.96,0.20
2019-06-14,信立泰,1002294,21.75,21.95,21.43,21.44,-0.16,-0.74,"24,887","5,394",2.41,0.24
2019-06-13,信立泰,1002294,21.68,21.74,21.44,21.60,-0.10,-0.46,"23,335","5,039",1.38,0.22
2019-06-12,信立泰,1002294,21.68,21.72,21.40,21.70,0.01,0.05,"28,695","6,194",1.48,0.27
2019-06-11,信立泰,1002294,20.90,21.74,20.90,21.69,0.72,3.43,"46,880","10,055",4.01,0.45
2019-06-10,信立泰,1002294,20.92,21.17,20.67,20.97,0.01,0.05,"29,665","6,229",2.39,0.28
2019-06-06,信立泰,1002294,21.73,21.75,20.83,20.96,-0.78,-3.59,"64,325","13,558",4.23,0.61
2019-06-05,信立泰,1002294,22.21,22.31,21.60,21.74,-0.31,-1.41,"36,090","7,898",3.22,0.35
2019-06-04,信立泰,1002294,22.08,22.20,21.89,22.05,-0.16,-0.72,"27,719","6,094",1.40,0.27
2019-06-03,信立泰,1002294,22.33,22.57,22.11,22.21,-0.10,-0.45,"31,756","7,096",2.06,0.30
2019-05-31,信立泰,1002294,22.26,22.58,22.22,22.31,0.06,0.27,"26,652","5,965",1.62,0.25
2019-05-30,信立泰,1002294,22.39,22.47,22.02,22.25,-0.06,-0.27,"27,592","6,120",2.02,0.26
2019-05-29,信立泰,1002294,22.32,22.57,22.28,22.31,-0.10,-0.45,"30,295","6,795",1.29,0.29
2019-05-28,信立泰,1002294,22.29,22.72,22.18,22.41,0.15,0.67,"46,144","10,373",2.43,0.44
2019-05-27,信立泰,1002294,21.95,22.30,21.79,22.26,0.41,1.88,"37,776","8,335",2.33,0.36
2019-05-24,信立泰,1002294,21.95,22.25,21.82,21.85,-0.10,-0.46,"25,233","5,538",1.96,0.24
2019-05-23,信立泰,1002294,22.77,22.77,21.92,21.95,-0.75,-3.30,"58,437","12,985",3.74,0.56
2019-05-22,信立泰,1002294,22.90,22.92,22.63,22.70,-0.17,-0.74,"25,644","5,829",1.27,0.25
2019-05-21,信立泰,1002294,22.52,22.97,22.37,22.87,0.35,1.55,"32,416","7,395",2.66,0.31
2019-05-20,信立泰,1002294,22.80,22.89,22.30,22.52,-0.28,-1.23,"34,986","7,865",2.59,0.33
2019-05-17,信立泰,1002294,23.52,23.53,22.71,22.80,-0.70,-2.98,"49,644","11,440",3.49,0.47
2019-05-16,信立泰,1002294,23.39,23.50,23.15,23.50,0.20,0.86,"44,665","10,419",1.50,0.43
2019-05-15,信立泰,1002294,22.91,23.36,22.91,23.30,0.47,2.06,"53,172","12,325",1.97,0.51
2019-05-14,信立泰,1002294,22.80,23.19,22.65,22.83,-0.15,-0.65,"34,762","7,959",2.35,0.33
2019-05-13,信立泰,1002294,22.90,23.20,22.83,22.98,-0.32,-1.37,"38,946","8,964",1.59,0.37
2019-05-10,信立泰,1002294,23.02,23.38,22.48,23.30,0.48,2.10,"64,418","14,901",3.94,0.62
2019-05-09,信立泰,1002294,22.85,23.33,22.77,22.82,-0.28,-1.21,"42,932","9,848",2.42,0.41
2019-05-08,信立泰,1002294,22.60,23.50,22.50,23.10,0.10,0.43,"68,121","15,800",4.35,0.65
2019-05-07,信立泰,1002294,22.51,23.27,22.51,23.00,0.60,2.68,"69,322","15,883",3.39,0.66
2019-05-06,信立泰,1002294,23.48,23.56,22.22,22.40,-1.66,-6.90,"112,970","25,966",5.57,1.08
2019-04-30,信立泰,1002294,23.86,24.30,23.81,24.06,0.18,0.75,"47,923","11,542",2.05,0.46
2019-04-29,信立泰,1002294,24.02,24.30,23.50,23.88,-0.14,-0.58,"71,944","17,254",3.33,0.69
2019-04-26,信立泰,1002294,24.17,24.35,24.00,24.02,-0.16,-0.66,"66,081","15,987",1.45,0.63
2019-04-25,信立泰,1002294,24.70,24.93,24.18,24.18,-0.45,-1.83,"76,682","18,865",3.05,0.73
2019-04-24,信立泰,1002294,24.72,24.91,24.28,24.63,-0.09,-0.36,"77,884","19,070",2.55,0.74
2019-04-23,信立泰,1002294,25.50,25.50,24.63,24.72,-0.79,-3.10,"113,531","28,313",3.41,1.09
2019-04-22,信立泰,1002294,26.09,26.15,25.51,25.51,-0.22,-0.86,"76,124","19,666",2.49,0.73
2019-04-19,信立泰,1002294,25.60,25.89,25.51,25.73,0.09,0.35,"55,890","14,355",1.48,0.53
2019-04-18,信立泰,1002294,25.98,25.98,25.63,25.64,-0.34,-1.31,"71,348","18,344",1.35,0.68
2019-04-17,信立泰,1002294,26.13,26.27,25.80,25.98,-0.09,-0.35,"87,055","22,622",1.80,0.83
2019-04-16,信立泰,1002294,26.16,26.16,25.41,26.07,-0.30,-1.14,"134,913","34,731",2.84,1.29
2019-04-15,信立泰,1002294,27.44,27.69,27.11,27.17,-0.24,-0.88,"106,465","29,178",2.12,1.02
2019-04-12,信立泰,1002294,28.00,28.00,27.01,27.41,-0.50,-1.79,"132,834","36,365",3.55,1.27
2019-04-11,信立泰,1002294,27.84,28.35,27.52,27.91,0.11,0.40,"173,023","48,322",2.99,1.65
2019-04-10,信立泰,1002294,27.85,28.50,27.44,27.80,-0.16,-0.57,"181,912","50,958",3.79,1.74
2019-04-09,信立泰,1002294,27.10,28.02,26.93,27.96,1.12,4.17,"206,945","56,908",4.06,1.98
2019-04-08,信立泰,1002294,27.31,27.47,26.61,26.84,-0.27,-1.00,"152,017","41,057",3.17,1.45
2019-04-04,信立泰,1002294,27.10,27.54,26.97,27.11,0.14,0.52,"153,924","41,861",2.11,1.47
2019-04-03,信立泰,1002294,27.10,27.10,26.80,26.97,-0.15,-0.55,"140,714","37,899",1.11,1.35
2019-04-02,信立泰,1002294,27.50,27.64,26.93,27.12,-0.42,-1.53,"217,846","59,175",2.58,2.08
2019-04-01,信立泰,1002294,27.40,27.88,27.40,27.54,0.35,1.29,"209,723","57,978",1.77,2.01
2019-03-29,信立泰,1002294,26.25,27.30,26.00,27.19,1.11,4.26,"166,543","44,429",4.98,1.59
2019-03-28,信立泰,1002294,26.51,26.65,25.92,26.08,-0.52,-1.95,"101,470","26,673",2.74,0.97
2019-03-27,信立泰,1002294,26.40,26.86,26.16,26.60,0.42,1.60,"144,293","38,248",2.67,1.38
2019-03-26,信立泰,1002294,27.10,27.30,25.82,26.18,-0.73,-2.71,"194,266","51,206",5.50,1.86
2019-03-25,信立泰,1002294,27.80,28.27,26.75,26.91,-1.79,-6.24,"239,819","66,252",5.30,2.29
2019-03-22,信立泰,1002294,27.69,29.20,27.18,28.70,1.01,3.65,"210,659","58,503",7.30,2.01
2019-03-21,信立泰,1002294,26.98,28.50,26.80,27.69,0.45,1.65,"325,652","90,907",6.24,3.11
2019-03-20,信立泰,1002294,25.91,27.29,25.65,27.24,1.20,4.61,"297,670","78,515",6.30,2.85
2019-03-19,信立泰,1002294,26.40,26.60,25.61,26.04,-0.09,-0.34,"205,880","53,328",3.79,1.97
2019-03-18,信立泰,1002294,25.58,26.35,25.38,26.13,1.74,7.13,"335,219","86,606",3.98,3.20
2019-03-15,信立泰,1002294,24.26,24.62,24.02,24.39,0.30,1.25,"118,419","28,847",2.49,1.13
2019-03-14,信立泰,1002294,24.87,25.19,24.00,24.09,-0.09,-0.37,"178,270","43,834",4.92,1.70
2019-03-13,信立泰,1002294,24.93,25.00,24.15,24.18,-0.80,-3.20,"148,044","36,389",3.40,1.42
2019-03-12,信立泰,1002294,24.98,25.12,24.76,24.98,-0.35,-1.38,"232,176","57,863",1.42,2.22
2019-03-11,信立泰,1002294,24.69,25.33,24.69,25.33,0.73,2.97,"125,679","31,464",2.60,1.20
2019-03-08,信立泰,1002294,24.70,25.59,24.57,24.60,-0.56,-2.23,"172,039","42,857",4.05,1.64
2019-03-07,信立泰,1002294,25.81,25.81,24.90,25.16,-0.66,-2.56,"189,298","47,792",3.52,1.81
2019-03-06,信立泰,1002294,25.70,26.36,25.58,25.82,0.27,1.06,"186,719","48,363",3.05,1.79
2019-03-05,信立泰,1002294,24.64,25.55,24.51,25.55,0.90,3.65,"184,262","45,999",4.22,1.76
2019-03-04,信立泰,1002294,24.33,25.16,24.33,24.65,0.37,1.52,"211,506","52,349",3.42,2.02
2019-03-01,信立泰,1002294,24.70,24.70,23.90,24.28,-0.09,-0.37,"114,584","27,706",3.28,1.10
2019-02-28,信立泰,1002294,23.67,24.56,23.63,24.37,0.71,3.00,"159,569","38,614",3.93,1.53
2019-02-27,信立泰,1002294,24.34,24.34,23.39,23.66,-0.47,-1.95,"161,060","38,436",3.94,1.54
2019-02-26,信立泰,1002294,23.30,24.96,23.14,24.13,1.00,4.32,"257,484","62,378",7.87,2.46
2019-02-25,信立泰,1002294,22.33,23.17,22.26,23.13,1.04,4.71,"214,723","48,776",4.12,2.05
2019-02-22,信立泰,1002294,21.66,22.15,21.43,22.09,0.40,1.84,"89,705","19,575",3.32,0.86
2019-02-21,信立泰,1002294,22.09,22.25,21.62,21.69,-0.37,-1.68,"116,955","25,710",2.86,1.12
2019-02-20,信立泰,1002294,22.31,22.33,21.70,22.06,-0.27,-1.21,"102,434","22,458",2.82,0.98
2019-02-19,信立泰,1002294,22.58,23.07,22.08,22.33,-0.23,-1.02,"125,883","28,359",4.39,1.20
2019-02-18,信立泰,1002294,22.01,22.61,21.97,22.56,0.65,2.97,"123,085","27,502",2.92,1.18
2019-02-15,信立泰,1002294,22.21,22.56,21.88,21.91,-0.31,-1.40,"90,163","19,961",3.06,0.86
2019-02-14,信立泰,1002294,21.96,22.53,21.80,22.22,0.19,0.86,"85,286","18,937",3.31,0.82
2019-02-13,信立泰,1002294,21.92,22.07,21.66,22.03,0.13,0.59,"107,145","23,443",1.87,1.02
2019-02-12,信立泰,1002294,21.50,22.15,21.28,21.90,0.62,2.91,"131,942","28,840",4.09,1.26
2019-02-11,信立泰,1002294,20.68,21.29,20.61,21.28,0.60,2.90,"91,090","19,137",3.29,0.87
2019-02-01,信立泰,1002294,19.86,20.75,19.86,20.68,0.85,4.29,"70,868","14,476",4.49,0.68
2019-01-31,信立泰,1002294,19.90,19.98,19.80,19.83,0.03,0.15,"37,820","7,514",0.91,0.36
2019-01-30,信立泰,1002294,19.88,20.03,19.77,19.80,-0.22,-1.10,"41,817","8,316",1.30,0.40
2019-01-29,信立泰,1002294,20.32,20.43,19.83,20.02,-0.30,-1.48,"57,694","11,557",2.95,0.55
2019-01-28,信立泰,1002294,20.59,20.66,20.27,20.32,-0.20,-0.97,"46,431","9,491",1.90,0.44
2019-01-25,信立泰,1002294,20.61,20.68,20.38,20.52,-0.08,-0.39,"47,400","9,725",1.46,0.45
2019-01-24,信立泰,1002294,20.64,20.64,20.32,20.60,-0.05,-0.24,"48,273","9,890",1.55,0.46
2019-01-23,信立泰,1002294,20.70,20.74,20.51,20.65,-0.11,-0.53,"40,970","8,441",1.11,0.39
2019-01-22,信立泰,1002294,21.08,21.10,20.57,20.76,-0.33,-1.56,"64,039","13,261",2.51,0.61
2019-01-21,信立泰,1002294,21.30,21.39,20.93,21.09,-0.11,-0.52,"76,197","16,132",2.17,0.73
2019-01-18,信立泰,1002294,20.71,21.24,20.63,21.20,0.45,2.17,"114,003","23,955",2.94,1.09
2019-01-17,信立泰,1002294,19.93,20.94,19.85,20.75,0.79,3.96,"132,499","27,130",5.46,1.27
2019-01-16,信立泰,1002294,20.21,20.27,19.81,19.96,-0.27,-1.33,"74,367","14,878",2.27,0.71
2019-01-15,信立泰,1002294,19.98,20.28,19.85,20.23,0.26,1.30,"69,155","13,876",2.15,0.66
2019-01-14,信立泰,1002294,20.00,20.10,19.77,19.97,-0.07,-0.35,"53,373","10,622",1.65,0.51
2019-01-11,信立泰,1002294,20.46,20.54,19.86,20.04,-0.44,-2.15,"80,987","16,282",3.32,0.77
2019-01-10,信立泰,1002294,20.50,20.74,20.27,20.48,-0.02,-0.10,"33,447","6,852",2.29,0.32
2019-01-09,信立泰,1002294,20.40,20.84,20.30,20.50,0.17,0.84,"49,829","10,286",2.66,0.48
2019-01-08,信立泰,1002294,20.48,20.63,20.30,20.33,-0.20,-0.97,"33,152","6,767",1.61,0.32
2019-01-07,信立泰,1002294,20.60,20.61,20.21,20.53,-0.12,-0.58,"49,500","10,105",1.94,0.47
2019-01-04,信立泰,1002294,19.89,20.66,19.75,20.65,0.60,2.99,"52,559","10,656",4.54,0.50
2019-01-03,信立泰,1002294,19.97,20.30,19.91,20.05,0.02,0.10,"30,815","6,198",1.95,0.29
2019-01-02,信立泰,1002294,20.86,20.87,20.00,20.03,-0.86,-4.12,"54,497","11,018",4.16,0.52
2019-09-30,信立泰,1002294,19.36,19.36,18.58,18.70,-0.68,-3.51,"122,239","23,033",4.02,1.17
2019-09-27,信立泰,1002294,19.57,19.75,19.25,19.38,-0.25,-1.27,"98,929","19,279",2.55,0.95
2019-09-26,信立泰,1002294,19.95,20.08,19.43,19.63,-0.36,-1.80,"140,575","27,599",3.25,1.34
2019-09-25,信立泰,1002294,20.80,20.87,19.90,19.99,-1.99,-9.05,"311,280","63,502",4.41,2.98
2019-09-24,信立泰,1002294,24.39,24.43,21.84,21.98,-2.29,-9.44,"345,075","78,211",10.67,3.30
2019-09-23,信立泰,1002294,23.65,24.53,23.50,24.27,0.61,2.58,"134,577","32,510",4.35,1.29
2019-09-20,信立泰,1002294,23.86,23.95,23.51,23.66,-0.19,-0.80,"48,265","11,426",1.84,0.46
2019-09-19,信立泰,1002294,23.54,23.85,23.30,23.85,0.42,1.79,"61,724","14,589",2.35,0.59
2019-09-18,信立泰,1002294,23.26,23.58,23.26,23.43,0.09,0.39,"43,495","10,187",1.37,0.42
2019-09-17,信立泰,1002294,23.58,23.86,23.23,23.34,-0.16,-0.68,"66,943","15,742",2.68,0.64
2019-09-16,信立泰,1002294,23.67,23.68,23.33,23.50,-0.10,-0.42,"52,171","12,256",1.48,0.50
2019-09-12,信立泰,1002294,23.96,24.15,23.51,23.60,-0.23,-0.97,"70,702","16,746",2.69,0.68
2019-09-11,信立泰,1002294,23.84,23.96,23.46,23.83,-0.03,-0.13,"97,256","23,010",2.10,0.93
2019-09-10,信立泰,1002294,22.70,23.98,22.52,23.86,1.12,4.93,"184,302","43,165",6.42,1.76
2019-09-09,信立泰,1002294,22.46,22.79,22.28,22.74,0.40,1.79,"85,189","19,132",2.28,0.81
2019-09-06,信立泰,1002294,22.43,22.48,22.21,22.34,-0.08,-0.36,"48,131","10,733",1.20,0.46
2019-09-05,信立泰,1002294,22.45,22.66,22.31,22.42,0.02,0.09,"72,067","16,223",1.56,0.69
2019-09-04,信立泰,1002294,22.40,22.65,22.15,22.40,0.00,0.00,"46,123","10,331",2.23,0.44
2019-09-03,信立泰,1002294,22.60,22.62,22.26,22.40,-0.15,-0.67,"36,972","8,285",1.60,0.35
2019-09-02,信立泰,1002294,22.20,22.58,22.00,22.55,0.48,2.17,"51,639","11,554",2.63,0.49
2019-08-30,信立泰,1002294,22.15,22.39,21.89,22.07,0.01,0.05,"40,302","8,932",2.27,0.39
2019-08-29,信立泰,1002294,22.26,22.35,22.05,22.06,-0.24,-1.08,"45,739","10,126",1.35,0.44
2019-08-28,信立泰,1002294,22.86,22.86,22.20,22.30,-0.56,-2.45,"60,770","13,644",2.89,0.58
2019-08-27,信立泰,1002294,22.86,23.00,22.47,22.86,-0.03,-0.13,"106,138","24,185",2.32,1.01
2019-08-26,信立泰,1002294,22.02,23.14,22.01,22.89,0.48,2.14,"95,025","21,556",5.04,0.91
2019-08-23,信立泰,1002294,22.05,22.60,21.86,22.41,0.38,1.72,"69,748","15,570",3.36,0.67
2019-08-22,信立泰,1002294,22.00,22.13,21.82,22.03,0.17,0.78,"30,621","6,732",1.42,0.29
2019-08-21,信立泰,1002294,22.01,22.30,21.83,21.86,-0.23,-1.04,"30,097","6,626",2.13,0.29
2019-08-20,信立泰,1002294,22.20,22.33,21.98,22.09,-0.01,-0.05,"44,768","9,914",1.58,0.43
2019-08-19,信立泰,1002294,22.00,22.20,21.79,22.10,0.52,2.41,"54,689","12,038",1.90,0.52
2019-08-16,信立泰,1002294,21.30,21.75,21.17,21.58,0.28,1.31,"35,683","7,697",2.72,0.34
2019-08-15,信立泰,1002294,20.77,21.34,20.68,21.30,0.12,0.57,"28,020","5,913",3.12,0.27
2019-08-14,信立泰,1002294,21.29,21.36,21.13,21.18,0.07,0.33,"24,035","5,104",1.09,0.23
2019-08-13,信立泰,1002294,21.05,21.29,20.87,21.11,0.03,0.14,"20,093","4,244",1.99,0.19
2019-08-12,信立泰,1002294,20.90,21.08,20.85,21.08,0.18,0.86,"14,559","3,053",1.10,0.14
2019-08-09,信立泰,1002294,21.19,21.27,20.85,20.90,-0.17,-0.81,"17,044","3,582",1.99,0.16
2019-08-08,信立泰,1002294,20.87,21.15,20.87,21.07,0.27,1.30,"18,946","3,980",1.35,0.18
2019-08-07,信立泰,1002294,21.10,21.11,20.76,20.80,-0.11,-0.53,"20,855","4,368",1.67,0.20
2019-08-06,信立泰,1002294,20.90,20.98,20.60,20.91,-0.31,-1.46,"46,520","9,671",1.79,0.44
2019-08-05,信立泰,1002294,21.76,21.76,21.22,21.22,-0.55,-2.53,"39,914","8,563",2.48,0.38
2019-08-02,信立泰,1002294,21.60,21.86,21.60,21.77,-0.44,-1.98,"34,426","7,485",1.17,0.33
2019-08-01,信立泰,1002294,22.32,22.55,22.10,22.21,-0.22,-0.98,"38,319","8,533",2.01,0.37
2019-07-31,信立泰,1002294,22.19,22.59,22.19,22.43,0.45,2.05,"63,941","14,350",1.82,0.61
2019-07-30,信立泰,1002294,21.79,22.12,21.78,21.98,0.19,0.87,"26,428","5,806",1.56,0.25
2019-07-29,信立泰,1002294,22.04,22.04,21.78,21.79,-0.25,-1.13,"23,782","5,199",1.18,0.23
2019-07-26,信立泰,1002294,21.85,22.12,21.83,22.04,0.19,0.87,"24,811","5,455",1.33,0.24
2019-07-25,信立泰,1002294,21.91,21.93,21.71,21.85,0.02,0.09,"25,945","5,657",1.01,0.25
2019-07-24,信立泰,1002294,21.94,21.96,21.77,21.83,0.09,0.41,"24,218","5,296",0.87,0.23
2019-07-23,信立泰,1002294,21.77,21.78,21.50,21.74,0.17,0.79,"20,250","4,384",1.30,0.19
2019-07-22,信立泰,1002294,22.09,22.20,21.57,21.57,-0.52,-2.35,"36,662","7,981",2.85,0.35
2019-07-19,信立泰,1002294,22.22,22.44,22.03,22.09,-0.08,-0.36,"30,878","6,858",1.85,0.30
