日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,神奇制药,0600613,6.17,6.20,6.03,6.09,-0.08,-1.30,"16,047",978,2.76,0.33
2018-07-18,神奇制药,0600613,6.24,6.26,6.15,6.17,-0.04,-0.64,"14,972",929,1.77,0.31
2018-07-17,神奇制药,0600613,6.23,6.23,6.13,6.21,-0.02,-0.32,"17,609","1,088",1.61,0.37
2018-07-16,神奇制药,0600613,6.27,6.33,6.17,6.23,-0.11,-1.74,"29,522","1,837",2.52,0.62
2018-07-13,神奇制药,0600613,6.10,6.47,6.04,6.34,0.23,3.76,"45,997","2,891",7.04,0.96
2018-07-12,神奇制药,0600613,5.98,6.15,5.90,6.11,0.15,2.52,"24,984","1,517",4.19,0.52
2018-07-11,神奇制药,0600613,5.99,6.08,5.84,5.96,-0.15,-2.46,"18,528","1,103",3.93,0.39
2018-07-10,神奇制药,0600613,5.99,6.12,5.97,6.11,0.12,2.00,"21,272","1,287",2.50,0.44
2018-07-09,神奇制药,0600613,5.90,6.01,5.86,5.99,0.13,2.22,"13,772",821,2.56,0.29
2018-07-06,神奇制药,0600613,5.89,5.98,5.76,5.86,-0.04,-0.68,"19,822","1,169",3.73,0.41
2018-07-05,神奇制药,0600613,6.02,6.07,5.88,5.90,-0.12,-1.99,"15,100",900,3.16,0.32
2018-07-04,神奇制药,0600613,6.14,6.17,5.98,6.02,-0.11,-1.79,"17,884","1,081",3.10,0.37
2018-07-03,神奇制药,0600613,6.07,6.14,5.95,6.13,0.09,1.49,"18,728","1,131",3.15,0.39
2018-07-02,神奇制药,0600613,6.14,6.20,5.90,6.04,-0.09,-1.47,"19,244","1,173",4.89,0.40
2019-03-29,神奇制药,0600613,8.04,8.35,7.92,8.35,0.33,4.11,"159,219","13,056",5.36,3.32
2019-03-28,神奇制药,0600613,8.25,8.25,7.92,8.02,-0.23,-2.79,"101,733","8,196",4.00,2.12
2019-03-27,神奇制药,0600613,8.04,8.26,8.01,8.25,0.24,3.00,"121,168","9,874",3.12,2.53
2019-03-26,神奇制药,0600613,8.50,8.67,7.91,8.01,-0.52,-6.10,"184,553","15,150",8.91,3.85
2019-03-25,神奇制药,0600613,8.45,8.82,8.42,8.53,-0.15,-1.73,"134,469","11,604",4.61,2.81
2019-03-22,神奇制药,0600613,8.80,8.82,8.52,8.68,-0.35,-3.88,"210,703","18,232",3.32,4.40
2019-03-21,神奇制药,0600613,8.80,9.39,8.79,9.03,0.04,0.44,"284,931","25,902",6.67,5.94
2019-03-20,神奇制药,0600613,8.61,9.10,8.54,8.99,0.38,4.41,"263,220","23,248",6.50,5.49
2019-03-19,神奇制药,0600613,8.47,8.74,8.35,8.61,-0.10,-1.15,"175,597","15,034",4.48,3.66
2019-03-18,神奇制药,0600613,8.87,8.87,8.20,8.71,-0.31,-3.44,"233,550","19,891",7.43,4.87
2019-03-15,神奇制药,0600613,8.80,9.39,8.80,9.02,-0.37,-3.94,"283,472","25,617",6.28,5.91
2019-03-14,神奇制药,0600613,9.96,10.25,9.39,9.39,-1.04,-9.97,"263,928","25,369",8.25,5.51
2019-03-13,神奇制药,0600613,9.18,10.43,8.80,10.43,0.95,10.02,"547,993","53,942",17.19,11.43
2019-03-12,神奇制药,0600613,9.08,9.62,8.86,9.48,0.39,4.29,"367,138","34,237",8.36,7.66
2019-03-11,神奇制药,0600613,9.51,9.99,9.00,9.09,-0.91,-9.10,"395,365","36,188",9.90,8.25
2019-03-08,神奇制药,0600613,10.00,11.01,9.01,10.00,-0.01,-0.10,"622,524","62,707",19.98,12.99
2019-03-07,神奇制药,0600613,10.01,10.01,9.93,10.01,0.91,10.00,"107,293","10,737",0.88,2.24
2019-03-06,神奇制药,0600613,8.70,9.10,8.50,9.10,0.83,10.04,"322,128","28,446",7.26,6.72
2019-03-05,神奇制药,0600613,8.05,8.27,7.77,8.27,0.75,9.97,"477,656","38,489",6.65,9.97
2019-03-04,神奇制药,0600613,7.24,7.52,7.10,7.52,0.68,9.94,"177,612","13,109",6.14,3.71
2019-03-01,神奇制药,0600613,6.58,6.84,6.45,6.84,0.62,9.97,"293,256","19,678",6.27,6.12
2019-02-28,神奇制药,0600613,5.65,6.22,5.64,6.22,0.57,10.09,"89,137","5,503",10.27,1.86
2019-02-27,神奇制药,0600613,5.65,5.77,5.61,5.65,-0.02,-0.35,"40,485","2,307",2.82,0.84
2019-02-26,神奇制药,0600613,5.73,5.85,5.60,5.67,-0.03,-0.53,"70,840","4,066",4.39,1.48
2019-02-25,神奇制药,0600613,5.48,5.71,5.46,5.70,0.24,4.40,"57,157","3,205",4.58,1.19
2019-02-22,神奇制药,0600613,5.32,5.50,5.31,5.46,0.11,2.06,"37,132","2,015",3.55,0.77
2019-02-21,神奇制药,0600613,5.36,5.43,5.32,5.35,-0.03,-0.56,"35,237","1,898",2.04,0.74
2019-02-20,神奇制药,0600613,5.35,5.40,5.30,5.38,0.03,0.56,"25,397","1,357",1.87,0.53
2019-02-19,神奇制药,0600613,5.35,5.41,5.31,5.35,0.00,0.00,"36,325","1,949",1.87,0.76
2019-02-18,神奇制药,0600613,5.25,5.36,5.23,5.35,0.12,2.29,"30,855","1,640",2.49,0.64
2019-02-15,神奇制药,0600613,5.20,5.24,5.18,5.23,0.05,0.97,"18,053",939,1.16,0.38
2019-02-14,神奇制药,0600613,5.21,5.22,5.14,5.18,-0.01,-0.19,"16,329",845,1.54,0.34
2019-02-13,神奇制药,0600613,5.17,5.22,5.11,5.19,0.02,0.39,"17,998",931,2.13,0.38
2019-02-12,神奇制药,0600613,5.07,5.19,5.07,5.17,0.12,2.38,"20,936","1,076",2.38,0.44
2019-02-11,神奇制药,0600613,4.91,5.07,4.88,5.05,0.18,3.70,"19,662",984,3.90,0.41
2019-02-01,神奇制药,0600613,4.77,4.88,4.71,4.87,0.14,2.96,"11,566",557,3.59,0.24
2019-01-31,神奇制药,0600613,4.88,4.92,4.70,4.73,-0.15,-3.07,"17,492",842,4.51,0.36
2019-01-30,神奇制药,0600613,4.93,4.98,4.86,4.88,-0.08,-1.61,"8,249",405,2.42,0.17
2019-01-29,神奇制药,0600613,5.08,5.08,4.89,4.96,-0.16,-3.13,"15,729",782,3.71,0.33
2019-01-28,神奇制药,0600613,5.13,5.22,5.10,5.12,0.02,0.39,"16,194",835,2.35,0.34
2019-01-25,神奇制药,0600613,5.21,5.21,5.10,5.10,-0.11,-2.11,"10,069",519,2.11,0.21
2019-01-24,神奇制药,0600613,5.12,5.23,5.12,5.21,0.09,1.76,"12,766",660,2.15,0.27
2019-01-23,神奇制药,0600613,5.11,5.15,5.08,5.12,-0.01,-0.19,"9,567",489,1.36,0.20
2019-01-22,神奇制药,0600613,5.28,5.28,5.12,5.13,-0.07,-1.35,"10,532",545,3.08,0.22
2019-01-21,神奇制药,0600613,5.21,5.27,5.17,5.20,0.02,0.39,"12,626",660,1.93,0.26
2019-01-18,神奇制药,0600613,5.12,5.23,5.12,5.18,0.07,1.37,"10,213",529,2.15,0.21
2019-01-17,神奇制药,0600613,5.14,5.19,5.11,5.11,-0.03,-0.58,"13,011",670,1.56,0.27
2019-01-16,神奇制药,0600613,5.21,5.22,5.11,5.14,-0.07,-1.34,"15,550",802,2.11,0.32
2019-01-15,神奇制药,0600613,5.15,5.21,5.11,5.21,0.04,0.77,"8,721",451,1.93,0.18
2019-01-14,神奇制药,0600613,5.13,5.22,5.09,5.17,0.04,0.78,"12,674",654,2.53,0.26
2019-01-11,神奇制药,0600613,5.07,5.18,5.07,5.13,0.05,0.98,"13,018",668,2.17,0.27
2019-01-10,神奇制药,0600613,5.10,5.12,5.06,5.08,-0.02,-0.39,"9,973",508,1.18,0.21
2019-01-09,神奇制药,0600613,5.10,5.17,5.09,5.10,-0.01,-0.20,"16,341",839,1.57,0.34
2019-01-08,神奇制药,0600613,5.04,5.16,5.03,5.11,0.04,0.79,"13,070",666,2.56,0.27
2019-01-07,神奇制药,0600613,5.01,5.08,4.99,5.07,0.09,1.81,"11,428",576,1.81,0.24
2019-01-04,神奇制药,0600613,4.80,4.98,4.76,4.98,0.13,2.68,"13,914",683,4.54,0.29
2019-01-03,神奇制药,0600613,4.87,4.90,4.76,4.85,0.04,0.83,"8,453",409,2.91,0.18
2019-01-02,神奇制药,0600613,4.92,4.96,4.81,4.81,-0.10,-2.04,"10,137",494,3.06,0.21
2019-12-31,神奇制药,0600613,6.80,7.44,6.77,7.22,0.44,6.49,"171,011","12,296",9.88,3.57
2019-12-30,神奇制药,0600613,6.74,6.79,6.62,6.78,0.01,0.15,"23,436","1,571",2.51,0.49
2019-12-27,神奇制药,0600613,6.81,6.88,6.77,6.77,-0.04,-0.59,"26,515","1,812",1.62,0.55
2019-12-26,神奇制药,0600613,6.81,6.83,6.76,6.81,0.00,0.00,"17,459","1,186",1.03,0.36
2019-12-25,神奇制药,0600613,6.78,6.83,6.73,6.81,0.03,0.44,"20,072","1,360",1.47,0.42
2019-12-24,神奇制药,0600613,6.69,6.78,6.69,6.78,0.12,1.80,"21,549","1,454",1.35,0.45
2019-12-23,神奇制药,0600613,6.83,6.89,6.64,6.66,-0.17,-2.49,"31,533","2,124",3.66,0.66
2019-12-20,神奇制药,0600613,6.92,7.02,6.83,6.83,-0.15,-2.15,"42,222","2,920",2.72,0.88
2019-12-19,神奇制药,0600613,6.72,7.16,6.71,6.98,0.26,3.87,"79,104","5,522",6.70,1.65
2019-12-18,神奇制药,0600613,6.76,6.81,6.71,6.72,-0.04,-0.59,"28,699","1,939",1.48,0.60
2019-12-17,神奇制药,0600613,6.65,6.77,6.63,6.76,0.11,1.65,"36,791","2,473",2.11,0.77
2019-12-16,神奇制药,0600613,6.57,6.66,6.54,6.65,0.08,1.22,"28,769","1,900",1.83,0.60
2019-12-13,神奇制药,0600613,6.52,6.58,6.52,6.57,0.05,0.77,"24,829","1,629",0.92,0.52
2019-12-12,神奇制药,0600613,6.56,6.56,6.51,6.52,-0.04,-0.61,"12,229",797,0.76,0.26
2019-12-11,神奇制药,0600613,6.56,6.56,6.50,6.56,0.00,0.00,"14,381",939,0.91,0.30
2019-12-10,神奇制药,0600613,6.61,6.61,6.50,6.56,-0.03,-0.46,"14,638",957,1.67,0.31
2019-12-09,神奇制药,0600613,6.60,6.65,6.55,6.59,-0.01,-0.15,"12,506",822,1.52,0.26
2019-12-06,神奇制药,0600613,6.54,6.62,6.53,6.60,0.05,0.76,"20,313","1,332",1.37,0.42
2019-12-05,神奇制药,0600613,6.49,6.57,6.46,6.55,0.06,0.92,"21,952","1,434",1.69,0.46
2019-12-04,神奇制药,0600613,6.44,6.55,6.43,6.49,0.04,0.62,"12,561",816,1.86,0.26
2019-12-03,神奇制药,0600613,6.48,6.48,6.41,6.45,-0.02,-0.31,"15,411",991,1.08,0.32
2019-12-02,神奇制药,0600613,6.53,6.53,6.43,6.47,-0.01,-0.15,"10,649",689,1.54,0.22
2019-11-29,神奇制药,0600613,6.56,6.56,6.45,6.48,-0.01,-0.15,"8,830",572,1.69,0.18
2019-11-28,神奇制药,0600613,6.46,6.52,6.45,6.49,0.04,0.62,"11,280",732,1.09,0.24
2019-11-27,神奇制药,0600613,6.55,6.56,6.44,6.45,-0.09,-1.38,"16,175","1,046",1.83,0.34
2019-11-26,神奇制药,0600613,6.56,6.58,6.48,6.54,0.06,0.93,"15,839","1,037",1.54,0.33
2019-11-25,神奇制药,0600613,6.50,6.52,6.43,6.48,-0.01,-0.15,"10,046",650,1.39,0.21
2019-11-22,神奇制药,0600613,6.52,6.59,6.43,6.49,-0.05,-0.76,"17,860","1,163",2.45,0.37
2019-11-21,神奇制药,0600613,6.50,6.54,6.44,6.54,-0.01,-0.15,"12,321",801,1.53,0.26
2019-11-20,神奇制药,0600613,6.53,6.58,6.47,6.55,0.00,0.00,"17,092","1,115",1.68,0.36
2019-11-19,神奇制药,0600613,6.45,6.59,6.40,6.55,0.10,1.55,"17,495","1,142",2.95,0.37
2019-11-18,神奇制药,0600613,6.46,6.49,6.36,6.45,0.00,0.00,"13,497",867,2.02,0.28
2019-11-15,神奇制药,0600613,6.59,6.67,6.45,6.45,-0.11,-1.68,"22,360","1,460",3.35,0.47
2019-11-14,神奇制药,0600613,6.53,6.61,6.50,6.56,0.03,0.46,"15,184",997,1.68,0.32
2019-11-13,神奇制药,0600613,6.58,6.58,6.47,6.53,-0.05,-0.76,"17,957","1,169",1.67,0.37
2019-11-12,神奇制药,0600613,6.62,6.66,6.36,6.58,-0.04,-0.60,"31,563","2,045",4.53,0.66
2019-11-11,神奇制药,0600613,6.82,6.84,6.60,6.62,-0.25,-3.64,"37,851","2,529",3.49,0.79
2019-11-08,神奇制药,0600613,7.00,7.05,6.85,6.87,0.00,0.00,"22,970","1,596",2.91,0.48
2019-11-07,神奇制药,0600613,6.83,6.90,6.81,6.87,0.03,0.44,"20,602","1,412",1.32,0.43
2019-11-06,神奇制药,0600613,7.04,7.05,6.83,6.84,-0.20,-2.84,"35,035","2,419",3.13,0.73
2019-11-05,神奇制药,0600613,7.09,7.14,6.95,7.04,-0.11,-1.54,"49,250","3,461",2.66,1.03
2019-11-04,神奇制药,0600613,7.07,7.24,7.01,7.15,0.16,2.29,"67,734","4,839",3.29,1.41
2019-11-01,神奇制药,0600613,7.06,7.07,6.78,6.99,-0.07,-0.99,"43,808","3,035",4.11,0.91
2019-10-31,神奇制药,0600613,6.82,7.25,6.82,7.06,0.25,3.67,"79,139","5,607",6.31,1.65
2019-10-30,神奇制药,0600613,6.99,6.99,6.81,6.81,-0.12,-1.73,"20,578","1,407",2.60,0.43
2019-10-29,神奇制药,0600613,7.06,7.06,6.92,6.93,-0.08,-1.14,"29,489","2,063",2.00,0.62
2019-10-28,神奇制药,0600613,6.86,7.02,6.80,7.01,0.19,2.79,"37,373","2,599",3.23,0.78
2019-10-25,神奇制药,0600613,6.73,6.84,6.67,6.82,0.08,1.19,"19,819","1,337",2.52,0.41
2019-10-24,神奇制药,0600613,6.79,6.81,6.68,6.74,-0.05,-0.74,"14,402",969,1.91,0.30
2019-10-23,神奇制药,0600613,6.86,6.86,6.76,6.79,-0.06,-0.88,"13,030",888,1.46,0.27
2019-10-22,神奇制药,0600613,6.76,6.85,6.76,6.85,0.06,0.88,"14,314",974,1.33,0.30
2019-10-21,神奇制药,0600613,6.87,6.87,6.66,6.79,-0.02,-0.29,"21,820","1,470",3.08,0.46
2019-10-18,神奇制药,0600613,6.98,7.01,6.78,6.81,-0.15,-2.16,"25,618","1,757",3.30,0.53
2019-10-17,神奇制药,0600613,6.98,7.04,6.94,6.96,-0.03,-0.43,"18,775","1,310",1.43,0.39
2019-10-16,神奇制药,0600613,6.94,7.05,6.94,6.99,0.04,0.58,"21,957","1,539",1.58,0.46
2019-10-15,神奇制药,0600613,7.05,7.08,6.93,6.95,-0.14,-1.97,"26,518","1,847",2.12,0.55
2019-10-14,神奇制药,0600613,7.09,7.16,7.06,7.09,0.03,0.42,"33,104","2,350",1.42,0.69
2019-10-11,神奇制药,0600613,7.04,7.13,6.99,7.06,0.02,0.28,"37,347","2,630",1.99,0.78
2019-10-10,神奇制药,0600613,7.03,7.07,6.96,7.04,-0.04,-0.57,"34,292","2,404",1.55,0.72
2019-10-09,神奇制药,0600613,6.99,7.10,6.90,7.08,0.07,1.00,"28,563","2,003",2.85,0.60
2019-10-08,神奇制药,0600613,6.85,7.09,6.85,7.01,0.18,2.64,"40,466","2,841",3.51,0.84
2019-06-28,神奇制药,0600613,9.19,9.19,7.80,7.93,-0.74,-8.54,"348,249","29,259",16.03,7.27
2019-06-27,神奇制药,0600613,8.67,8.67,8.67,8.67,0.79,10.03,"38,457","3,334",0.00,0.80
2019-06-26,神奇制药,0600613,7.88,7.88,7.88,7.88,0.72,10.06,"49,095","3,869",0.00,1.02
2019-06-25,神奇制药,0600613,7.29,7.29,7.05,7.16,-0.10,-1.38,"47,753","3,414",3.31,1.00
2019-06-24,神奇制药,0600613,7.33,7.37,7.20,7.26,-0.10,-1.36,"52,362","3,803",2.31,1.09
2019-06-21,神奇制药,0600613,7.32,7.43,7.29,7.36,0.01,0.14,"83,819","6,163",1.90,1.75
2019-06-20,神奇制药,0600613,7.35,7.50,7.26,7.35,-0.20,-2.65,"125,552","9,238",3.18,2.62
2019-06-19,神奇制药,0600613,7.30,7.77,7.21,7.55,0.15,2.03,"199,698","14,796",7.57,4.17
2019-06-18,神奇制药,0600613,7.80,8.12,7.39,7.40,0.02,0.27,"270,422","21,023",9.89,5.64
2019-06-17,神奇制药,0600613,6.84,7.38,6.84,7.38,0.67,9.99,"48,353","3,543",8.05,1.01
2019-06-14,神奇制药,0600613,6.90,6.96,6.70,6.71,-0.14,-2.04,"27,939","1,911",3.80,0.58
2019-06-13,神奇制药,0600613,6.75,6.90,6.75,6.85,0.07,1.03,"28,039","1,919",2.21,0.59
2019-06-12,神奇制药,0600613,6.85,6.94,6.76,6.78,-0.11,-1.60,"30,559","2,084",2.61,0.64
2019-06-11,神奇制药,0600613,6.60,6.96,6.55,6.89,0.30,4.55,"40,106","2,727",6.22,0.84
2019-06-10,神奇制药,0600613,6.51,6.66,6.46,6.59,0.05,0.76,"23,622","1,549",3.06,0.49
2019-06-06,神奇制药,0600613,6.65,6.65,6.40,6.54,-0.13,-1.95,"32,731","2,123",3.75,0.68
2019-06-05,神奇制药,0600613,6.77,6.83,6.66,6.67,-0.02,-0.30,"26,977","1,818",2.54,0.56
2019-06-04,神奇制药,0600613,6.85,6.87,6.66,6.69,-0.18,-2.62,"38,795","2,608",3.06,0.81
2019-06-03,神奇制药,0600613,7.10,7.13,6.86,6.87,-0.22,-3.10,"38,677","2,693",3.81,0.81
2019-05-31,神奇制药,0600613,7.09,7.24,7.07,7.09,-0.03,-0.42,"28,956","2,066",2.39,0.60
2019-05-30,神奇制药,0600613,7.20,7.20,7.07,7.12,-0.11,-1.52,"30,203","2,148",1.80,0.63
2019-05-29,神奇制药,0600613,7.21,7.31,7.16,7.23,0.00,0.00,"31,967","2,313",2.07,0.67
2019-05-28,神奇制药,0600613,7.35,7.46,7.20,7.23,-0.15,-2.03,"56,715","4,163",3.52,1.18
2019-05-27,神奇制药,0600613,7.08,7.39,7.03,7.38,0.33,4.68,"56,267","4,060",5.11,1.17
2019-05-24,神奇制药,0600613,7.18,7.18,7.02,7.05,-0.05,-0.70,"31,902","2,256",2.25,0.67
2019-05-23,神奇制药,0600613,7.17,7.21,7.02,7.10,-0.17,-2.34,"52,111","3,701",2.61,1.09
2019-05-22,神奇制药,0600613,7.38,7.65,7.10,7.27,-0.12,-1.62,"87,523","6,400",7.44,1.83
2019-05-21,神奇制药,0600613,7.19,7.42,7.04,7.39,0.20,2.78,"73,618","5,351",5.29,1.54
2019-05-20,神奇制药,0600613,7.05,7.23,6.99,7.19,0.12,1.70,"56,834","4,055",3.39,1.19
2019-05-17,神奇制药,0600613,7.37,7.49,7.01,7.07,-0.33,-4.46,"87,361","6,360",6.49,1.82
2019-05-16,神奇制药,0600613,7.26,7.63,7.25,7.40,0.16,2.21,"117,653","8,790",5.25,2.45
2019-05-15,神奇制药,0600613,7.26,7.29,7.11,7.24,0.16,2.26,"74,718","5,375",2.54,1.56
2019-05-14,神奇制药,0600613,6.99,7.15,6.92,7.08,-0.07,-0.98,"48,898","3,456",3.22,1.02
2019-05-13,神奇制药,0600613,7.26,7.30,7.07,7.15,-0.20,-2.72,"73,187","5,238",3.13,1.53
2019-05-10,神奇制药,0600613,7.13,7.41,6.98,7.35,0.18,2.51,"131,327","9,542",6.00,2.74
2019-05-09,神奇制药,0600613,7.02,7.33,7.00,7.17,-0.38,-5.03,"131,303","9,351",4.37,2.74
2019-05-08,神奇制药,0600613,7.35,7.85,7.20,7.55,0.41,5.74,"246,590","18,589",9.10,5.14
2019-05-07,神奇制药,0600613,6.61,7.14,6.61,7.14,0.65,10.02,"65,829","4,634",8.17,1.37
2019-05-06,神奇制药,0600613,7.01,7.01,6.48,6.49,-0.62,-8.72,"62,295","4,201",7.45,1.30
2019-04-30,神奇制药,0600613,7.03,7.23,6.90,7.11,0.13,1.86,"46,740","3,319",4.73,0.98
2019-04-29,神奇制药,0600613,7.33,7.42,6.82,6.98,-0.36,-4.90,"67,818","4,773",8.17,1.41
2019-04-26,神奇制药,0600613,7.55,7.66,7.34,7.34,-0.16,-2.13,"50,622","3,759",4.27,1.06
2019-04-25,神奇制药,0600613,7.95,7.95,7.45,7.50,-0.43,-5.42,"63,545","4,885",6.31,1.33
2019-04-24,神奇制药,0600613,7.82,7.94,7.72,7.93,0.17,2.19,"55,835","4,367",2.84,1.16
2019-04-23,神奇制药,0600613,7.93,8.00,7.66,7.76,-0.20,-2.51,"80,653","6,278",4.27,1.68
2019-04-22,神奇制药,0600613,8.10,8.12,7.96,7.96,-0.12,-1.49,"57,224","4,595",1.98,1.19
2019-04-19,神奇制药,0600613,8.05,8.09,7.90,8.08,0.04,0.50,"74,591","5,960",2.36,1.56
2019-04-18,神奇制药,0600613,8.08,8.11,7.98,8.04,-0.09,-1.11,"81,934","6,573",1.60,1.71
2019-04-17,神奇制药,0600613,8.10,8.19,7.97,8.13,0.03,0.37,"102,162","8,256",2.72,2.13
2019-04-16,神奇制药,0600613,8.00,8.11,7.92,8.10,0.13,1.63,"101,821","8,181",2.38,2.12
2019-04-15,神奇制药,0600613,8.02,8.27,7.93,7.97,-0.18,-2.21,"146,583","11,866",4.17,3.06
2019-04-12,神奇制药,0600613,8.26,8.43,8.15,8.15,-0.90,-9.94,"307,430","25,297",3.09,6.41
2019-04-11,神奇制药,0600613,9.99,10.29,8.91,9.05,-0.32,-3.42,"489,552","47,535",14.73,10.21
2019-04-10,神奇制药,0600613,8.58,9.37,8.50,9.37,0.85,9.98,"296,399","26,971",10.21,6.18
2019-04-09,神奇制药,0600613,8.28,8.69,8.28,8.52,0.22,2.65,"116,921","9,964",4.94,2.44
2019-04-08,神奇制药,0600613,8.53,8.73,8.17,8.30,-0.28,-3.26,"110,809","9,334",6.53,2.31
2019-04-04,神奇制药,0600613,8.57,8.77,8.50,8.58,-0.10,-1.15,"110,855","9,534",3.11,2.31
2019-04-03,神奇制药,0600613,8.62,8.70,8.43,8.68,-0.03,-0.34,"140,222","11,995",3.10,2.93
2019-04-02,神奇制药,0600613,8.59,8.89,8.41,8.71,0.14,1.63,"218,839","19,055",5.60,4.57
2019-04-01,神奇制药,0600613,8.45,8.65,8.30,8.57,0.22,2.63,"182,485","15,471",4.19,3.81
2019-09-30,神奇制药,0600613,6.90,6.98,6.82,6.83,-0.03,-0.44,"21,368","1,476",2.33,0.45
2019-09-27,神奇制药,0600613,6.79,6.95,6.79,6.86,0.10,1.48,"26,116","1,796",2.37,0.54
2019-09-26,神奇制药,0600613,7.08,7.09,6.75,6.76,-0.34,-4.79,"67,797","4,675",4.79,1.41
2019-09-25,神奇制药,0600613,7.31,7.37,7.08,7.10,-0.36,-4.83,"84,855","6,106",3.89,1.77
2019-09-24,神奇制药,0600613,7.13,7.68,7.11,7.46,0.39,5.52,"150,068","11,226",8.06,3.13
2019-09-23,神奇制药,0600613,7.22,7.24,6.98,7.07,-0.17,-2.35,"47,357","3,342",3.59,0.99
2019-09-20,神奇制药,0600613,7.34,7.34,7.23,7.24,-0.08,-1.09,"24,613","1,789",1.50,0.51
2019-09-19,神奇制药,0600613,7.31,7.34,7.20,7.32,0.07,0.97,"32,427","2,355",1.93,0.68
2019-09-18,神奇制药,0600613,7.32,7.36,7.23,7.25,-0.06,-0.82,"30,127","2,197",1.78,0.63
2019-09-17,神奇制药,0600613,7.53,7.56,7.25,7.31,-0.26,-3.43,"54,104","3,989",4.10,1.13
2019-09-16,神奇制药,0600613,7.50,7.60,7.44,7.57,0.07,0.93,"56,795","4,269",2.13,1.18
2019-09-12,神奇制药,0600613,7.43,7.54,7.30,7.50,0.07,0.94,"60,770","4,517",3.23,1.27
2019-09-11,神奇制药,0600613,7.56,7.67,7.41,7.43,-0.17,-2.24,"82,704","6,202",3.42,1.73
2019-09-10,神奇制药,0600613,7.38,7.75,7.32,7.60,0.23,3.12,"154,827","11,683",5.83,3.23
2019-09-09,神奇制药,0600613,7.28,7.37,7.21,7.37,0.17,2.36,"78,356","5,726",2.22,1.63
2019-09-06,神奇制药,0600613,7.21,7.28,7.13,7.20,-0.10,-1.37,"67,136","4,833",2.05,1.40
2019-09-05,神奇制药,0600613,7.29,7.35,7.25,7.30,0.01,0.14,"83,931","6,129",1.37,1.75
2019-09-04,神奇制药,0600613,7.22,7.33,7.19,7.29,0.01,0.14,"59,269","4,294",1.92,1.24
2019-09-03,神奇制药,0600613,7.26,7.43,7.18,7.28,0.03,0.41,"80,940","5,897",3.45,1.69
2019-09-02,神奇制药,0600613,7.12,7.31,7.11,7.25,0.13,1.83,"64,132","4,635",2.81,1.34
2019-08-30,神奇制药,0600613,7.46,7.46,7.08,7.12,-0.47,-6.19,"132,465","9,629",5.01,2.76
2019-08-29,神奇制药,0600613,7.22,7.77,7.17,7.59,0.14,1.88,"180,699","13,368",8.05,3.77
2019-08-28,神奇制药,0600613,7.80,8.08,7.40,7.45,-0.12,-1.59,"298,372","23,111",8.98,6.22
2019-08-27,神奇制药,0600613,6.90,7.57,6.90,7.57,0.69,10.03,"104,217","7,720",9.74,2.17
2019-08-26,神奇制药,0600613,6.75,7.05,6.63,6.88,-0.05,-0.72,"81,718","5,626",6.06,1.70
2019-08-23,神奇制药,0600613,6.82,6.99,6.72,6.93,0.11,1.61,"65,542","4,508",3.96,1.37
2019-08-22,神奇制药,0600613,6.89,6.92,6.76,6.82,-0.19,-2.71,"72,480","4,942",2.28,1.51
2019-08-21,神奇制药,0600613,6.65,7.25,6.63,7.01,0.29,4.32,"89,657","6,195",9.23,1.87
2019-08-20,神奇制药,0600613,6.68,6.76,6.63,6.72,0.08,1.20,"48,160","3,226",1.96,1.00
2019-08-19,神奇制药,0600613,6.55,6.67,6.52,6.64,0.13,2.00,"53,077","3,519",2.30,1.11
2019-08-16,神奇制药,0600613,6.53,6.61,6.47,6.51,-0.04,-0.61,"38,611","2,525",2.14,0.81
2019-08-15,神奇制药,0600613,6.33,6.63,6.26,6.55,0.09,1.39,"48,785","3,155",5.73,1.02
2019-08-14,神奇制药,0600613,6.50,6.53,6.45,6.46,0.05,0.78,"21,442","1,390",1.25,0.45
2019-08-13,神奇制药,0600613,6.46,6.48,6.37,6.41,-0.11,-1.69,"17,233","1,106",1.69,0.36
2019-08-12,神奇制药,0600613,6.33,6.53,6.32,6.52,0.19,3.00,"29,488","1,898",3.32,0.62
2019-08-09,神奇制药,0600613,6.52,6.57,6.28,6.33,-0.17,-2.62,"34,098","2,183",4.46,0.71
2019-08-08,神奇制药,0600613,6.38,6.58,6.37,6.50,0.09,1.40,"27,936","1,816",3.28,0.58
2019-08-07,神奇制药,0600613,6.35,6.51,6.35,6.41,0.06,0.94,"27,300","1,753",2.52,0.57
2019-08-06,神奇制药,0600613,6.51,6.51,6.12,6.35,-0.30,-4.51,"52,554","3,316",5.86,1.10
2019-08-05,神奇制药,0600613,6.75,6.82,6.65,6.65,-0.12,-1.77,"23,377","1,571",2.51,0.49
2019-08-02,神奇制药,0600613,6.71,6.82,6.71,6.77,-0.13,-1.88,"28,057","1,898",1.59,0.59
2019-08-01,神奇制药,0600613,6.87,6.95,6.81,6.90,-0.01,-0.14,"20,899","1,435",2.03,0.44
2019-07-31,神奇制药,0600613,6.98,6.98,6.90,6.91,-0.08,-1.14,"20,962","1,451",1.14,0.44
2019-07-30,神奇制药,0600613,6.96,7.03,6.94,6.99,0.00,0.00,"24,735","1,729",1.29,0.52
