日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-21,丽珠集团,1000513,33.08,34.02,32.83,33.29,0.21,0.63,"46,180","15,479",3.60,1.00
2019-05-20,丽珠集团,1000513,33.68,33.71,32.55,33.08,-0.57,-1.69,"43,263","14,225",3.45,0.94
2019-05-17,丽珠集团,1000513,34.31,34.83,33.65,33.65,-0.79,-2.29,"50,541","17,288",3.43,1.10
2019-05-16,丽珠集团,1000513,34.34,34.68,34.03,34.44,0.11,0.32,"44,234","15,180",1.89,0.96
2019-05-15,丽珠集团,1000513,32.87,34.50,32.87,34.33,1.56,4.76,"66,094","22,333",4.97,1.44
2019-05-14,丽珠集团,1000513,32.55,33.31,32.55,32.77,-0.22,-0.67,"29,553","9,721",2.30,0.64
2019-05-13,丽珠集团,1000513,32.70,33.33,32.51,32.99,-0.42,-1.26,"33,139","10,922",2.45,0.72
2019-05-10,丽珠集团,1000513,32.96,33.46,32.25,33.41,0.83,2.55,"47,901","15,864",3.71,1.04
2019-05-09,丽珠集团,1000513,33.52,33.75,32.49,32.58,-1.41,-4.15,"49,730","16,398",3.71,1.08
2019-05-08,丽珠集团,1000513,33.40,34.95,33.18,33.99,0.11,0.32,"73,982","25,390",5.22,1.61
2019-05-07,丽珠集团,1000513,32.28,33.96,32.28,33.88,1.51,4.66,"62,021","20,761",5.19,1.35
2019-05-06,丽珠集团,1000513,33.67,33.92,32.20,32.37,-1.77,-5.18,"76,819","25,339",5.04,1.67
2019-04-30,丽珠集团,1000513,33.59,34.15,33.50,34.14,0.73,2.19,"55,167","18,679",1.95,1.20
2019-04-29,丽珠集团,1000513,33.18,34.01,33.18,33.41,0.23,0.69,"60,132","20,207",2.50,1.31
2019-04-26,丽珠集团,1000513,32.80,33.56,32.70,33.18,0.30,0.91,"38,009","12,580",2.62,0.83
2019-04-25,丽珠集团,1000513,33.40,33.75,32.88,32.88,-0.53,-1.59,"35,338","11,784",2.60,0.77
2019-04-24,丽珠集团,1000513,33.40,33.53,32.85,33.41,0.11,0.33,"30,205","10,021",2.04,0.66
2019-04-23,丽珠集团,1000513,33.31,34.04,33.20,33.30,-0.11,-0.33,"36,044","12,079",2.51,0.78
2019-04-22,丽珠集团,1000513,33.90,34.20,33.32,33.41,-0.49,-1.45,"34,542","11,666",2.60,0.75
2019-04-19,丽珠集团,1000513,33.72,34.07,33.50,33.90,0.18,0.53,"25,452","8,614",1.69,0.55
2019-04-18,丽珠集团,1000513,34.34,34.37,33.70,33.72,-0.63,-1.83,"37,908","12,876",1.95,0.82
2019-04-17,丽珠集团,1000513,34.37,34.74,33.93,34.35,0.07,0.20,"48,111","16,541",2.36,1.05
2019-04-16,丽珠集团,1000513,33.96,34.30,32.70,34.28,0.29,0.85,"65,251","21,867",4.71,1.42
2019-04-15,丽珠集团,1000513,34.90,35.12,33.95,33.99,-0.54,-1.56,"53,836","18,555",3.39,1.17
2019-04-12,丽珠集团,1000513,35.16,35.35,34.30,34.53,-0.60,-1.71,"48,273","16,741",2.99,1.05
2019-04-11,丽珠集团,1000513,36.98,37.15,35.03,35.13,-1.82,-4.93,"99,650","35,592",5.74,2.17
2019-04-10,丽珠集团,1000513,36.00,37.38,35.66,36.95,0.94,2.61,"101,073","37,282",4.78,2.20
2019-04-09,丽珠集团,1000513,35.28,36.10,34.82,36.01,0.77,2.19,"67,917","24,223",3.63,1.48
2019-04-08,丽珠集团,1000513,35.90,36.43,34.92,35.24,-0.46,-1.29,"71,689","25,550",4.23,1.56
2019-04-04,丽珠集团,1000513,35.55,35.98,35.25,35.70,0.08,0.22,"58,759","20,938",2.05,1.28
2019-04-03,丽珠集团,1000513,35.29,35.89,35.05,35.62,0.22,0.62,"56,560","20,090",2.37,1.23
2019-04-02,丽珠集团,1000513,36.10,36.25,35.18,35.40,-0.58,-1.61,"80,371","28,591",2.97,1.75
2019-04-01,丽珠集团,1000513,35.21,35.98,35.05,35.98,0.99,2.83,"99,012","35,243",2.66,2.15
2020-12-31,丽珠集团,1000513,40.20,40.75,40.10,40.50,0.09,0.22,"47,017","19,022",1.61,0.77
2020-12-30,丽珠集团,1000513,41.00,41.00,40.24,40.41,-0.61,-1.49,"53,633","21,710",1.85,0.88
2020-12-29,丽珠集团,1000513,41.25,41.47,40.68,41.02,-0.10,-0.24,"51,929","21,301",1.92,0.85
2020-12-28,丽珠集团,1000513,40.00,41.44,39.70,41.12,0.44,1.08,"88,238","36,034",4.28,1.45
2020-12-25,丽珠集团,1000513,40.01,40.80,39.80,40.68,0.48,1.19,"60,737","24,472",2.49,1.00
2020-12-24,丽珠集团,1000513,42.10,42.35,40.10,40.20,-1.95,-4.63,"98,968","40,604",5.34,1.63
2020-12-23,丽珠集团,1000513,42.76,42.84,41.93,42.15,-0.75,-1.75,"73,355","30,982",2.12,1.21
2020-12-22,丽珠集团,1000513,43.61,44.10,42.80,42.90,-0.78,-1.79,"67,439","29,275",2.98,1.11
2020-12-21,丽珠集团,1000513,44.00,44.26,43.03,43.68,-0.62,-1.40,"76,335","33,323",2.78,1.26
2020-12-18,丽珠集团,1000513,45.60,45.60,44.02,44.30,-1.35,-2.96,"82,372","36,748",3.46,1.36
2020-12-17,丽珠集团,1000513,44.99,45.83,44.72,45.65,0.93,2.08,"111,949","50,911",2.48,1.85
2020-12-16,丽珠集团,1000513,43.98,44.87,43.71,44.72,0.74,1.68,"80,781","35,842",2.64,1.33
2020-12-15,丽珠集团,1000513,42.55,44.79,42.43,43.98,1.31,3.07,"71,996","31,592",5.53,1.19
2020-12-14,丽珠集团,1000513,43.32,43.55,42.33,42.67,-0.60,-1.39,"42,211","18,010",2.82,0.70
2020-12-11,丽珠集团,1000513,43.64,44.44,42.81,43.27,-0.37,-0.85,"53,232","23,230",3.74,0.88
2020-12-10,丽珠集团,1000513,42.70,43.92,42.38,43.64,0.96,2.25,"41,774","18,119",3.61,0.69
2020-12-09,丽珠集团,1000513,43.66,43.80,42.49,42.68,-0.98,-2.24,"50,476","21,753",3.00,0.83
2020-12-08,丽珠集团,1000513,44.49,44.58,43.60,43.66,-0.43,-0.98,"37,784","16,633",2.22,0.62
2020-12-07,丽珠集团,1000513,44.56,44.59,43.80,44.09,-0.24,-0.54,"44,293","19,511",1.78,0.73
2020-12-04,丽珠集团,1000513,44.19,44.60,43.98,44.33,-0.01,-0.02,"42,695","18,898",1.40,0.70
2020-12-03,丽珠集团,1000513,43.60,44.48,43.50,44.34,0.74,1.70,"56,017","24,710",2.25,0.92
2020-12-02,丽珠集团,1000513,44.00,44.34,43.51,43.60,0.10,0.23,"59,435","26,063",1.91,0.98
2020-12-01,丽珠集团,1000513,42.80,43.65,42.50,43.50,1.31,3.11,"64,442","27,911",2.73,1.06
2020-11-30,丽珠集团,1000513,42.75,43.27,42.06,42.19,-0.73,-1.70,"53,207","22,669",2.82,0.88
2020-11-27,丽珠集团,1000513,42.50,43.41,42.47,42.92,-0.04,-0.09,"44,251","18,934",2.19,0.73
2020-11-26,丽珠集团,1000513,43.30,43.38,41.60,42.96,-0.44,-1.01,"93,967","39,792",4.10,1.55
2020-11-25,丽珠集团,1000513,45.30,45.45,43.13,43.40,-2.17,-4.76,"128,073","56,281",5.09,2.11
2020-11-24,丽珠集团,1000513,46.23,46.23,45.48,45.57,-0.71,-1.53,"31,060","14,203",1.62,0.51
2020-11-23,丽珠集团,1000513,45.95,46.48,45.47,46.28,0.23,0.50,"50,409","23,223",2.19,0.83
2020-11-20,丽珠集团,1000513,45.73,46.40,45.62,46.05,0.43,0.94,"41,802","19,267",1.71,0.69
2020-11-19,丽珠集团,1000513,45.90,46.29,45.26,45.62,-0.45,-0.98,"51,912","23,749",2.24,0.86
2020-11-18,丽珠集团,1000513,45.59,46.32,45.25,46.07,0.50,1.10,"54,246","24,829",2.35,0.89
2020-11-17,丽珠集团,1000513,45.17,45.72,44.55,45.57,0.41,0.91,"64,600","29,268",2.59,1.07
2020-11-16,丽珠集团,1000513,45.00,45.45,44.72,45.16,0.04,0.09,"43,055","19,425",1.62,0.71
2020-11-13,丽珠集团,1000513,44.85,45.16,44.36,45.12,0.27,0.60,"43,860","19,626",1.78,0.72
2020-11-12,丽珠集团,1000513,44.67,45.58,44.51,44.85,0.04,0.09,"45,462","20,436",2.39,0.75
2020-11-11,丽珠集团,1000513,45.90,45.96,44.76,44.81,-0.94,-2.05,"69,934","31,575",2.62,1.15
2020-11-10,丽珠集团,1000513,47.32,47.38,45.63,45.75,-1.22,-2.60,"79,871","36,877",3.73,1.32
2020-11-09,丽珠集团,1000513,46.40,47.39,46.40,46.97,0.63,1.36,"83,312","39,233",2.14,1.37
2020-11-06,丽珠集团,1000513,47.38,47.51,45.40,46.34,-1.21,-2.54,"80,413","37,181",4.44,1.33
2020-11-05,丽珠集团,1000513,47.41,47.82,47.08,47.55,0.39,0.83,"49,820","23,653",1.57,0.82
2020-11-04,丽珠集团,1000513,47.79,48.10,46.82,47.16,-0.63,-1.32,"53,224","25,147",2.68,0.88
2020-11-03,丽珠集团,1000513,47.61,48.12,47.10,47.79,0.26,0.55,"56,607","26,949",2.15,0.93
2020-11-02,丽珠集团,1000513,48.38,48.50,47.01,47.53,-0.83,-1.72,"64,036","30,374",3.08,1.06
2020-10-30,丽珠集团,1000513,49.64,50.20,47.91,48.36,-1.50,-3.01,"84,763","41,343",4.59,1.40
2020-10-29,丽珠集团,1000513,48.80,50.10,48.50,49.86,0.51,1.03,"57,754","28,637",3.24,0.95
2020-10-28,丽珠集团,1000513,49.37,49.65,48.83,49.35,-0.02,-0.04,"52,063","25,620",1.66,0.86
2020-10-27,丽珠集团,1000513,48.60,50.10,48.18,49.37,1.19,2.47,"81,037","39,901",3.99,1.34
2020-10-26,丽珠集团,1000513,47.50,48.37,46.75,48.18,0.53,1.11,"51,711","24,678",3.40,0.85
2020-10-23,丽珠集团,1000513,49.33,49.89,45.00,47.65,-1.71,-3.46,"69,289","33,446",9.91,1.14
2020-10-22,丽珠集团,1000513,50.11,50.30,48.92,49.36,-0.91,-1.81,"43,102","21,275",2.75,0.71
2020-10-21,丽珠集团,1000513,50.80,51.70,49.99,50.27,-0.18,-0.36,"60,415","30,632",3.39,1.00
2020-10-20,丽珠集团,1000513,49.35,50.55,48.88,50.45,0.80,1.61,"55,479","27,673",3.36,0.91
2020-10-19,丽珠集团,1000513,51.88,51.99,49.60,49.65,-2.14,-4.13,"66,753","33,703",4.61,1.10
2020-10-16,丽珠集团,1000513,51.80,52.15,51.05,51.79,-0.10,-0.19,"68,043","35,109",2.12,1.12
2020-10-15,丽珠集团,1000513,51.60,52.23,51.01,51.89,-0.01,-0.02,"66,307","34,240",2.35,1.09
2020-10-14,丽珠集团,1000513,51.96,52.68,51.36,51.90,-0.37,-0.71,"61,107","31,745",2.53,1.01
2020-10-13,丽珠集团,1000513,50.90,52.69,50.60,52.27,1.77,3.51,"105,649","54,748",4.14,1.74
2020-10-12,丽珠集团,1000513,49.78,50.51,49.39,50.50,0.90,1.81,"93,828","46,929",2.26,1.55
2020-10-09,丽珠集团,1000513,49.50,50.09,49.25,49.60,0.39,0.79,"64,204","31,876",1.71,1.06
2020-03-31,丽珠集团,1000513,39.05,39.67,38.56,39.28,0.36,0.93,"76,993","30,173",2.85,1.29
2020-03-30,丽珠集团,1000513,38.70,39.47,38.14,38.92,0.01,0.03,"109,066","42,511",3.42,1.82
2020-03-27,丽珠集团,1000513,39.20,39.77,38.72,38.91,0.25,0.65,"156,637","61,546",2.72,2.62
2020-03-26,丽珠集团,1000513,36.59,39.00,36.20,38.66,1.93,5.25,"230,412","87,869",7.62,3.85
2020-03-25,丽珠集团,1000513,35.97,36.98,35.60,36.73,1.35,3.82,"108,546","39,463",3.90,1.81
2020-03-24,丽珠集团,1000513,35.32,35.88,34.79,35.38,0.80,2.31,"170,049","60,062",3.15,2.84
2020-03-23,丽珠集团,1000513,34.41,35.41,34.39,34.58,-0.57,-1.62,"60,013","20,879",2.90,1.00
2020-03-20,丽珠集团,1000513,34.30,35.24,34.11,35.15,1.25,3.69,"86,992","30,292",3.33,1.45
2020-03-19,丽珠集团,1000513,34.32,34.95,33.29,33.90,-0.38,-1.11,"70,317","23,895",4.84,1.17
2020-03-18,丽珠集团,1000513,35.35,35.58,34.28,34.28,-0.43,-1.24,"74,336","26,009",3.75,1.24
2020-03-17,丽珠集团,1000513,34.51,35.35,33.00,34.71,0.16,0.46,"93,184","31,841",6.80,1.56
2020-03-16,丽珠集团,1000513,36.30,36.75,34.50,34.55,-1.39,-3.87,"85,882","30,654",6.26,1.44
2020-03-13,丽珠集团,1000513,34.88,36.65,34.21,35.94,-0.60,-1.64,"109,144","38,461",6.68,1.82
2020-03-12,丽珠集团,1000513,36.67,36.95,36.23,36.54,-0.56,-1.51,"72,502","26,465",1.94,1.21
2020-03-11,丽珠集团,1000513,37.95,38.05,36.99,37.10,-0.90,-2.37,"70,778","26,522",2.79,1.18
2020-03-10,丽珠集团,1000513,37.00,38.12,36.55,38.00,0.20,0.53,"116,464","43,515",4.15,1.95
2020-03-09,丽珠集团,1000513,38.50,38.70,37.74,37.80,-1.33,-3.40,"115,368","43,991",2.45,1.93
2020-03-06,丽珠集团,1000513,39.20,40.38,38.97,39.13,0.66,1.72,"159,788","62,903",3.67,2.67
2020-03-05,丽珠集团,1000513,38.85,38.97,38.19,38.47,-0.03,-0.08,"109,880","42,248",2.03,1.84
2020-03-04,丽珠集团,1000513,38.08,38.67,37.61,38.50,0.11,0.29,"103,690","39,651",2.76,1.74
2020-03-03,丽珠集团,1000513,37.47,38.97,37.20,38.39,1.34,3.62,"166,337","63,735",4.78,2.78
2020-03-02,丽珠集团,1000513,36.57,37.28,36.06,37.05,0.48,1.31,"93,805","34,530",3.34,1.57
2020-02-28,丽珠集团,1000513,37.05,37.55,35.86,36.57,-0.98,-2.61,"114,225","41,777",4.50,1.91
2020-02-27,丽珠集团,1000513,36.88,37.87,36.75,37.55,0.72,1.95,"96,969","36,274",3.04,1.62
2020-02-26,丽珠集团,1000513,37.68,37.68,36.63,36.83,-0.85,-2.26,"113,570","41,914",2.79,1.90
2020-02-25,丽珠集团,1000513,37.52,38.30,36.70,37.68,-0.31,-0.82,"148,007","55,657",4.21,2.48
2020-02-24,丽珠集团,1000513,38.27,39.48,37.62,37.99,-0.31,-0.81,"149,516","57,038",4.86,2.50
2020-02-21,丽珠集团,1000513,38.30,38.45,37.46,38.30,0.04,0.10,"137,458","52,101",2.59,2.30
2020-02-20,丽珠集团,1000513,38.07,38.74,37.85,38.26,0.21,0.55,"74,042","28,325",2.34,1.24
2020-02-19,丽珠集团,1000513,39.52,39.52,37.96,38.05,-1.38,-3.50,"155,671","59,777",3.96,2.61
2020-02-18,丽珠集团,1000513,40.49,40.49,39.08,39.43,-0.56,-1.40,"150,861","59,541",3.53,2.52
2020-02-17,丽珠集团,1000513,39.60,40.36,39.15,39.99,1.09,2.80,"180,138","71,834",3.11,3.01
2020-02-14,丽珠集团,1000513,39.40,40.15,38.38,38.90,0.61,1.59,"173,797","67,787",4.62,2.91
2020-02-13,丽珠集团,1000513,38.80,38.81,37.49,38.29,-0.52,-1.34,"138,150","52,637",3.40,2.31
2020-02-12,丽珠集团,1000513,39.19,39.86,38.47,38.81,-0.37,-0.94,"171,760","66,723",3.55,2.87
2020-02-11,丽珠集团,1000513,40.05,40.05,39.03,39.18,-1.21,-3.00,"128,034","50,373",2.53,2.14
2020-02-10,丽珠集团,1000513,40.79,40.95,39.03,40.39,0.40,1.00,"159,176","63,539",4.80,2.66
2020-02-07,丽珠集团,1000513,41.00,41.33,39.40,39.99,-1.00,-2.44,"168,611","67,909",4.71,2.82
2020-02-06,丽珠集团,1000513,40.00,42.05,39.00,40.99,0.19,0.47,"258,862","105,921",7.48,4.33
2020-02-05,丽珠集团,1000513,39.10,41.76,37.73,40.80,2.30,5.97,"266,329","104,395",10.47,4.46
2020-02-04,丽珠集团,1000513,38.80,38.99,36.36,38.50,3.00,8.45,"215,402","81,777",7.41,3.60
2020-02-03,丽珠集团,1000513,36.00,37.84,34.16,35.50,-2.45,-6.46,"172,807","61,897",9.70,2.89
2020-01-23,丽珠集团,1000513,38.74,40.00,37.52,37.95,-0.81,-2.09,"112,581","43,487",6.40,1.88
2020-01-22,丽珠集团,1000513,38.70,38.98,37.32,38.76,0.19,0.49,"98,997","37,946",4.30,1.66
2020-01-21,丽珠集团,1000513,38.50,39.58,37.96,38.57,0.57,1.50,"134,486","52,006",4.26,2.25
2020-01-20,丽珠集团,1000513,38.50,39.26,37.19,38.00,0.12,0.32,"86,972","32,974",5.46,1.46
2020-01-17,丽珠集团,1000513,38.37,38.60,37.69,37.88,-0.49,-1.28,"77,645","29,509",2.37,1.30
2020-01-16,丽珠集团,1000513,38.23,38.43,37.40,38.37,0.49,1.29,"77,252","29,437",2.72,1.29
2020-01-15,丽珠集团,1000513,37.46,38.29,37.46,37.88,0.47,1.26,"83,126","31,521",2.22,1.39
2020-01-14,丽珠集团,1000513,38.50,38.85,37.34,37.41,-1.27,-3.28,"135,321","51,294",3.90,2.26
2020-01-13,丽珠集团,1000513,38.43,38.98,37.81,38.68,0.70,1.84,"128,059","49,297",3.08,2.14
2020-01-10,丽珠集团,1000513,36.10,38.26,36.10,37.98,3.09,8.86,"232,537","86,922",6.19,3.89
2020-01-09,丽珠集团,1000513,34.36,35.51,34.36,34.89,0.79,2.32,"96,173","33,680",3.37,1.61
2020-01-08,丽珠集团,1000513,34.03,34.48,33.81,34.10,0.10,0.29,"84,117","28,719",1.97,1.41
2020-01-07,丽珠集团,1000513,33.51,34.37,33.04,34.00,0.49,1.46,"130,605","44,050",3.97,2.19
2020-01-06,丽珠集团,1000513,33.46,34.25,33.18,33.51,-0.29,-0.86,"90,100","30,350",3.17,1.51
2020-01-03,丽珠集团,1000513,33.58,34.26,33.33,33.80,0.18,0.54,"82,130","27,794",2.77,1.37
2020-01-02,丽珠集团,1000513,33.60,33.66,33.05,33.62,-0.08,-0.24,"104,522","34,854",1.81,1.75
2020-09-30,丽珠集团,1000513,48.50,49.60,48.26,49.21,0.91,1.88,"90,354","44,432",2.77,1.49
2020-09-29,丽珠集团,1000513,47.55,48.77,47.03,48.30,0.72,1.51,"70,601","33,927",3.66,1.17
2020-09-28,丽珠集团,1000513,49.03,49.09,47.01,47.58,-1.63,-3.31,"97,818","46,681",4.23,1.62
2020-09-25,丽珠集团,1000513,48.18,49.30,47.88,49.21,1.03,2.14,"81,143","39,545",2.95,1.34
2020-09-24,丽珠集团,1000513,48.87,49.38,48.04,48.18,-0.87,-1.77,"63,707","30,887",2.73,1.05
2020-09-23,丽珠集团,1000513,47.94,49.34,47.30,49.05,1.42,2.98,"97,673","47,691",4.28,1.61
2020-09-22,丽珠集团,1000513,47.10,49.15,46.85,47.63,0.41,0.87,"87,107","42,014",4.87,1.44
2020-09-21,丽珠集团,1000513,48.25,48.34,47.20,47.22,-1.14,-2.36,"69,123","32,795",2.36,1.14
2020-09-18,丽珠集团,1000513,47.13,48.36,46.73,48.36,0.97,2.05,"55,373","26,469",3.44,0.91
2020-09-17,丽珠集团,1000513,47.78,47.96,46.39,47.39,-0.16,-0.34,"42,151","19,832",3.30,0.70
2020-09-16,丽珠集团,1000513,48.19,48.47,47.31,47.55,-0.60,-1.25,"33,524","15,972",2.41,0.55
2020-09-15,丽珠集团,1000513,47.19,48.15,47.08,48.15,0.70,1.48,"57,484","27,482",2.26,0.95
2020-09-14,丽珠集团,1000513,47.33,48.16,46.60,47.45,0.34,0.72,"65,335","30,892",3.31,1.08
2020-09-11,丽珠集团,1000513,46.35,47.31,46.22,47.11,0.76,1.64,"40,587","19,047",2.35,0.67
2020-09-10,丽珠集团,1000513,47.33,48.16,46.00,46.35,-0.45,-0.96,"57,721","27,206",4.62,0.95
2020-09-09,丽珠集团,1000513,47.55,47.58,45.79,46.80,-1.41,-2.92,"76,733","35,902",3.71,1.27
2020-09-08,丽珠集团,1000513,47.66,48.64,47.08,48.21,1.05,2.23,"87,671","41,761",3.31,1.45
2020-09-07,丽珠集团,1000513,49.96,49.97,47.00,47.16,-2.79,-5.59,"113,828","54,944",5.95,1.88
2020-09-04,丽珠集团,1000513,50.11,50.27,49.28,49.95,-1.02,-2.00,"76,937","38,290",1.94,1.27
2020-09-03,丽珠集团,1000513,51.60,52.08,50.57,50.97,-0.49,-0.95,"97,968","50,251",2.93,1.62
2020-09-02,丽珠集团,1000513,52.72,52.95,50.95,51.46,-1.38,-2.61,"128,599","66,386",3.79,2.12
2020-09-01,丽珠集团,1000513,54.00,54.39,52.40,52.84,-0.66,-1.23,"92,686","49,148",3.72,1.53
2020-08-31,丽珠集团,1000513,54.99,55.12,53.41,53.50,-0.82,-1.51,"118,935","64,447",3.15,1.97
2020-08-28,丽珠集团,1000513,51.59,54.32,51.01,54.32,2.84,5.52,"125,658","66,810",6.43,2.08
2020-08-27,丽珠集团,1000513,51.00,51.88,50.56,51.48,0.82,1.62,"70,572","36,111",2.61,1.17
2020-08-26,丽珠集团,1000513,52.49,53.22,50.44,50.66,-2.04,-3.87,"138,128","71,372",5.28,2.28
2020-08-25,丽珠集团,1000513,52.49,52.76,51.46,52.70,0.70,1.35,"78,073","40,831",2.50,1.29
2020-08-24,丽珠集团,1000513,51.02,52.00,50.51,52.00,1.38,2.73,"55,019","28,320",2.94,0.91
2020-08-21,丽珠集团,1000513,51.72,52.30,50.40,50.62,-0.64,-1.25,"65,390","33,476",3.71,1.08
2020-08-20,丽珠集团,1000513,51.69,52.45,50.85,51.26,-0.43,-0.83,"48,720","25,123",3.10,0.81
2020-08-19,丽珠集团,1000513,53.60,53.80,51.69,51.69,-1.72,-3.22,"89,935","47,215",3.95,1.49
2020-08-18,丽珠集团,1000513,53.23,54.25,53.06,53.41,0.11,0.21,"74,440","39,895",2.23,1.23
2020-08-17,丽珠集团,1000513,52.28,53.37,51.86,53.30,1.15,2.21,"92,952","49,045",2.90,1.54
2020-08-14,丽珠集团,1000513,51.55,52.47,50.80,52.15,0.45,0.87,"101,959","52,679",3.23,1.69
2020-08-13,丽珠集团,1000513,52.68,52.90,51.00,51.70,-1.00,-1.90,"100,007","51,675",3.61,1.65
2020-08-12,丽珠集团,1000513,54.20,54.60,50.70,52.70,-1.41,-2.61,"160,991","83,776",7.21,2.66
2020-08-11,丽珠集团,1000513,56.52,56.99,53.94,54.11,-2.44,-4.31,"132,090","72,973",5.39,2.18
2020-08-10,丽珠集团,1000513,58.50,58.50,54.70,56.55,-1.49,-2.57,"175,099","98,222",6.55,2.89
2020-08-07,丽珠集团,1000513,58.15,59.51,56.30,58.04,-0.87,-1.48,"149,977","86,441",5.45,2.48
2020-08-06,丽珠集团,1000513,60.20,62.20,58.10,58.91,-1.43,-2.37,"168,982","101,166",6.79,2.79
2020-08-05,丽珠集团,1000513,55.75,60.66,55.75,60.34,3.64,6.42,"202,090","119,369",8.66,3.34
2020-08-04,丽珠集团,1000513,56.44,58.16,55.76,56.70,0.58,1.03,"139,996","79,587",4.28,2.31
2020-08-03,丽珠集团,1000513,54.97,56.86,54.02,56.12,1.66,3.05,"133,372","74,303",5.21,2.21
2020-07-31,丽珠集团,1000513,54.20,55.09,53.50,54.46,-0.44,-0.80,"132,302","71,733",2.90,2.19
2020-07-30,丽珠集团,1000513,55.20,56.88,53.88,54.90,0.13,0.24,"175,473","96,898",5.48,2.91
2020-07-29,丽珠集团,1000513,53.40,55.14,52.99,54.77,1.36,2.55,"164,358","89,381",4.03,2.72
2020-07-28,丽珠集团,1000513,54.00,54.58,52.53,53.41,-0.59,-1.09,"130,722","69,994",3.80,2.17
2020-07-27,丽珠集团,1000513,52.01,54.68,52.01,54.00,2.77,5.41,"150,011","80,784",5.21,2.49
2020-07-24,丽珠集团,1000513,54.52,54.92,51.08,51.23,-4.07,-7.36,"157,045","82,738",6.94,2.60
2020-07-23,丽珠集团,1000513,54.23,55.60,53.61,55.30,0.56,1.02,"140,599","76,930",3.64,2.33
2020-07-22,丽珠集团,1000513,50.30,55.76,50.08,54.74,3.98,7.84,"224,823","121,690",11.19,3.72
2020-07-21,丽珠集团,1000513,49.70,50.95,48.90,50.76,1.42,2.88,"111,846","56,247",4.15,1.85
2020-07-20,丽珠集团,1000513,51.20,51.52,48.21,49.34,-0.97,-1.93,"148,273","72,764",6.58,2.46
2020-07-17,丽珠集团,1000513,48.96,51.08,48.88,50.31,1.41,2.88,"125,032","62,683",4.50,2.07
2020-07-16,丽珠集团,1000513,52.80,53.48,48.40,48.90,-3.50,-6.68,"202,783","103,230",9.69,3.36
2020-07-15,丽珠集团,1000513,51.95,53.48,50.56,52.40,2.26,4.51,"226,921","118,602",5.82,3.76
2020-07-14,丽珠集团,1000513,51.62,51.74,49.10,50.14,-1.47,-2.85,"164,927","82,589",5.12,2.73
2020-07-13,丽珠集团,1000513,50.51,52.20,50.22,51.61,3.06,6.30,"182,840","93,752",4.08,3.03
2020-07-10,丽珠集团,1000513,48.50,50.19,48.20,48.55,-0.34,-0.70,"168,757","82,826",4.07,2.80
2020-07-09,丽珠集团,1000513,47.90,48.89,47.40,48.89,0.74,1.54,"165,278","79,715",3.09,2.74
2020-07-08,丽珠集团,1000513,48.72,48.99,47.32,48.15,-0.58,-1.19,"139,394","66,867",3.43,2.31
2020-07-07,丽珠集团,1000513,47.30,49.15,46.80,48.73,1.43,3.02,"134,092","64,888",4.97,2.22
2020-07-06,丽珠集团,1000513,47.09,48.30,46.68,47.30,-0.10,-0.21,"174,472","83,022",3.42,2.89
2020-07-03,丽珠集团,1000513,46.60,48.05,46.21,47.40,0.72,1.54,"132,993","62,834",3.94,2.20
2020-07-02,丽珠集团,1000513,47.00,47.50,46.09,46.68,-0.29,-0.62,"117,172","54,729",3.00,1.95
2020-07-01,丽珠集团,1000513,48.57,48.57,46.46,46.97,-1.04,-2.17,"134,411","63,152",4.39,2.24
2020-06-30,丽珠集团,1000513,49.10,50.31,47.66,48.01,-1.09,-2.22,"142,005","69,296",5.40,2.36
2020-06-29,丽珠集团,1000513,46.90,49.97,46.76,49.10,1.92,4.07,"123,249","59,947",6.80,2.05
2020-06-24,丽珠集团,1000513,47.02,47.94,46.44,47.18,-0.19,-0.40,"68,632","32,156",3.17,1.14
2020-06-23,丽珠集团,1000513,46.51,47.75,46.25,47.37,1.17,2.53,"86,083","40,513",3.25,1.43
2020-06-22,丽珠集团,1000513,46.75,47.30,46.00,46.20,-0.70,-1.49,"67,596","31,390",2.77,1.12
2020-06-19,丽珠集团,1000513,46.37,47.18,46.11,46.90,0.69,1.49,"83,311","39,006",2.32,1.39
2020-06-18,丽珠集团,1000513,46.93,47.45,45.55,46.21,-0.91,-1.93,"108,032","49,985",4.03,1.80
2020-06-17,丽珠集团,1000513,46.80,48.14,46.65,47.12,0.31,0.66,"141,073","66,890",3.18,2.35
2020-06-16,丽珠集团,1000513,45.50,47.20,45.27,46.81,2.13,4.77,"156,256","72,631",4.32,2.60
2020-06-15,丽珠集团,1000513,45.00,46.49,44.40,44.68,0.29,0.65,"125,831","56,997",4.71,2.09
2020-06-12,丽珠集团,1000513,43.13,44.60,43.13,44.39,0.39,0.89,"115,253","50,923",3.34,1.92
2020-06-11,丽珠集团,1000513,44.18,44.67,43.61,44.00,-0.20,-0.45,"87,475","38,658",2.40,1.46
2020-06-10,丽珠集团,1000513,44.01,44.92,43.90,44.20,0.35,0.80,"149,106","66,134",2.33,2.48
2020-06-09,丽珠集团,1000513,40.85,44.44,40.85,43.85,3.03,7.42,"228,733","99,177",8.79,3.81
2020-06-08,丽珠集团,1000513,40.78,41.38,40.50,40.82,0.36,0.89,"71,031","29,028",2.18,1.18
