日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,甘李药业,0603087,52.53,54.10,52.38,53.70,0.63,1.19,"34,585","18,483",3.24,1.18
2022-03-17,甘李药业,0603087,52.53,54.49,52.26,53.07,0.89,1.71,"52,778","28,261",4.27,1.80
2022-03-16,甘李药业,0603087,51.92,52.55,49.44,52.18,1.02,1.99,"60,368","30,685",6.08,2.06
2022-03-15,甘李药业,0603087,53.92,53.92,51.12,51.16,-2.94,-5.43,"48,322","25,459",5.18,1.65
2022-03-14,甘李药业,0603087,54.88,55.69,54.00,54.10,-1.25,-2.26,"43,708","23,948",3.05,1.49
2022-03-11,甘李药业,0603087,51.38,55.49,50.86,55.35,3.35,6.44,"80,212","43,326",8.90,2.74
2022-03-10,甘李药业,0603087,52.50,53.16,51.85,52.00,0.40,0.78,"37,710","19,745",2.54,1.29
2022-03-09,甘李药业,0603087,53.61,53.88,49.86,51.60,-2.00,-3.73,"53,333","27,661",7.50,1.82
2022-03-08,甘李药业,0603087,56.29,56.89,53.31,53.60,-2.88,-5.10,"55,951","30,508",6.34,1.91
2022-03-07,甘李药业,0603087,58.04,58.07,56.30,56.48,-1.87,-3.20,"48,436","27,492",3.03,1.66
2022-03-04,甘李药业,0603087,58.22,59.96,58.10,58.35,-0.22,-0.38,"44,362","26,200",3.18,1.52
2022-03-03,甘李药业,0603087,59.35,59.65,58.51,58.57,-0.88,-1.48,"30,268","17,800",1.92,1.05
2022-03-02,甘李药业,0603087,58.89,59.55,58.07,59.45,0.35,0.59,"26,720","15,757",2.50,0.93
2022-03-01,甘李药业,0603087,58.58,60.18,58.43,59.10,0.53,0.90,"44,787","26,600",2.99,1.55
2022-02-28,甘李药业,0603087,58.14,58.79,57.37,58.57,0.56,0.97,"29,572","17,225",2.45,1.02
2022-02-25,甘李药业,0603087,56.77,59.28,56.65,58.01,1.25,2.20,"44,687","25,963",4.63,1.55
2022-02-24,甘李药业,0603087,57.47,58.72,56.11,56.76,-2.33,-3.94,"59,474","34,106",4.42,2.06
2022-02-23,甘李药业,0603087,58.58,59.48,58.58,59.09,0.66,1.13,"30,701","18,128",1.54,1.06
2022-02-22,甘李药业,0603087,59.30,59.30,58.34,58.43,-1.33,-2.23,"32,626","19,149",1.61,1.13
2022-02-21,甘李药业,0603087,58.22,60.33,58.03,59.76,1.77,3.05,"53,864","31,963",3.97,1.87
2022-02-18,甘李药业,0603087,57.38,58.02,56.61,57.99,0.34,0.59,"40,354","23,097",2.45,1.40
2022-02-17,甘李药业,0603087,58.23,58.46,57.60,57.65,-0.53,-0.91,"36,452","21,097",1.48,1.26
2022-02-16,甘李药业,0603087,59.02,59.28,58.11,58.18,-0.74,-1.26,"38,046","22,264",1.99,1.32
2022-02-15,甘李药业,0603087,57.95,58.98,57.75,58.92,0.83,1.43,"25,254","14,816",2.12,0.87
2022-02-14,甘李药业,0603087,58.00,58.35,57.55,58.09,-0.34,-0.58,"23,387","13,548",1.37,0.81
2022-02-11,甘李药业,0603087,60.51,60.55,58.30,58.43,-2.19,-3.61,"43,384","25,698",3.71,1.50
2022-02-10,甘李药业,0603087,60.90,61.17,60.29,60.62,-0.20,-0.33,"24,091","14,601",1.45,0.83
2022-02-09,甘李药业,0603087,60.05,60.90,60.05,60.82,0.45,0.75,"26,081","15,797",1.41,0.90
2022-02-08,甘李药业,0603087,60.00,60.70,59.28,60.37,0.37,0.62,"26,310","15,798",2.37,0.91
2022-02-07,甘李药业,0603087,60.32,60.79,59.78,60.00,0.30,0.50,"20,787","12,494",1.69,0.72
2022-01-28,甘李药业,0603087,59.50,60.36,59.11,59.70,0.20,0.34,"22,832","13,644",2.10,0.79
2022-01-27,甘李药业,0603087,60.97,60.97,59.50,59.50,-1.71,-2.79,"25,501","15,330",2.40,0.88
2022-01-26,甘李药业,0603087,60.61,61.60,60.00,61.21,0.69,1.14,"21,942","13,335",2.64,0.76
2022-01-25,甘李药业,0603087,62.20,62.88,60.50,60.52,-1.79,-2.87,"30,810","18,986",3.82,1.07
2022-01-24,甘李药业,0603087,62.00,62.52,61.20,62.31,-0.36,-0.57,"29,934","18,511",2.11,1.04
2022-01-21,甘李药业,0603087,65.00,65.15,62.01,62.67,-2.38,-3.66,"49,538","31,257",4.83,1.72
2022-01-20,甘李药业,0603087,66.38,66.61,65.00,65.05,-1.14,-1.72,"39,297","25,709",2.43,1.36
2022-01-19,甘李药业,0603087,66.16,66.88,65.90,66.19,-0.12,-0.18,"30,901","20,463",1.48,1.07
2022-01-18,甘李药业,0603087,67.59,67.59,66.18,66.31,-0.95,-1.41,"38,497","25,653",2.10,1.33
2022-01-17,甘李药业,0603087,67.30,67.50,66.65,67.26,-0.24,-0.36,"30,077","20,186",1.26,1.04
2022-01-14,甘李药业,0603087,68.68,68.68,65.81,67.50,-2.54,-3.63,"58,503","39,354",4.10,2.03
2022-01-13,甘李药业,0603087,71.70,71.90,70.00,70.04,-1.81,-2.52,"49,641","35,052",2.64,1.72
2022-01-12,甘李药业,0603087,71.98,72.27,71.23,71.85,0.20,0.28,"39,449","28,382",1.45,1.37
2022-01-11,甘李药业,0603087,71.18,72.00,70.74,71.65,0.67,0.94,"37,012","26,484",1.78,1.28
2022-01-10,甘李药业,0603087,71.25,71.25,70.19,70.98,-0.25,-0.35,"28,532","20,199",1.49,0.99
2022-01-07,甘李药业,0603087,70.83,71.95,70.38,71.23,0.33,0.47,"35,941","25,582",2.21,1.25
2022-01-06,甘李药业,0603087,70.66,71.20,70.20,70.90,0.11,0.16,"29,105","20,559",1.41,1.01
2022-01-05,甘李药业,0603087,71.99,72.27,69.97,70.79,-1.20,-1.67,"43,337","30,712",3.19,1.50
2022-01-04,甘李药业,0603087,70.30,71.99,70.03,71.99,1.65,2.35,"56,161","40,145",2.79,1.95
