日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-21,神州细胞,0688520,54.93,55.83,53.53,53.63,0.43,0.81,"12,059","6,606",4.32,1.33
2022-06-20,神州细胞,0688520,53.17,53.97,52.80,53.20,0.05,0.09,"7,267","3,878",2.20,0.80
2022-06-17,神州细胞,0688520,52.40,53.40,51.80,53.15,1.72,3.34,"11,034","5,822",3.11,1.22
2022-06-16,神州细胞,0688520,52.89,52.90,51.00,51.43,-0.98,-1.87,"9,101","4,714",3.63,1.01
2022-06-15,神州细胞,0688520,52.56,53.50,52.32,52.41,-0.38,-0.72,"7,649","4,041",2.24,0.85
2022-06-14,神州细胞,0688520,53.83,54.24,52.23,52.79,-1.04,-1.93,"7,189","3,814",3.73,0.79
2022-06-13,神州细胞,0688520,52.51,54.20,52.51,53.83,0.55,1.03,"10,768","5,772",3.17,1.19
2022-06-10,神州细胞,0688520,52.18,54.69,52.18,53.28,0.83,1.58,"12,040","6,438",4.79,1.33
2022-06-09,神州细胞,0688520,51.99,53.29,51.77,52.45,0.45,0.87,"10,292","5,404",2.92,1.14
2022-06-08,神州细胞,0688520,51.70,52.48,51.31,52.00,0.30,0.58,"8,768","4,549",2.26,0.97
2022-06-07,神州细胞,0688520,51.51,52.20,51.19,51.70,0.47,0.92,"8,154","4,211",1.97,0.90
2022-06-06,神州细胞,0688520,51.17,52.18,50.73,51.23,0.06,0.12,"10,594","5,433",2.83,1.17
2022-06-02,神州细胞,0688520,51.16,51.55,50.02,51.17,0.02,0.04,"7,064","3,612",2.99,0.78
2022-06-01,神州细胞,0688520,50.00,51.97,50.00,51.15,1.05,2.10,"12,599","6,459",3.93,1.39
2022-05-31,神州细胞,0688520,49.26,50.65,48.33,50.10,1.48,3.04,"9,715","4,843",4.77,1.07
2022-05-30,神州细胞,0688520,49.30,49.79,48.03,48.62,-0.38,-0.78,"4,494","2,194",3.59,0.50
2022-05-27,神州细胞,0688520,49.78,50.29,48.20,49.00,-0.70,-1.41,"7,526","3,689",4.21,0.83
2022-05-26,神州细胞,0688520,50.00,50.61,49.51,49.70,-0.08,-0.16,"6,364","3,191",2.21,0.70
2022-05-25,神州细胞,0688520,48.10,50.88,47.20,49.78,1.69,3.51,"11,743","5,795",7.65,1.30
2022-05-24,神州细胞,0688520,48.50,49.85,48.09,48.09,-0.95,-1.94,"8,349","4,080",3.59,0.92
2022-05-23,神州细胞,0688520,49.00,50.15,48.80,49.04,-0.46,-0.93,"8,785","4,353",2.73,0.97
2022-05-20,神州细胞,0688520,48.68,51.20,46.80,49.50,1.50,3.13,"15,024","7,304",9.17,1.66
2022-05-19,神州细胞,0688520,46.58,49.00,46.00,48.00,1.56,3.36,"7,874","3,753",6.46,0.87
2022-05-18,神州细胞,0688520,46.20,46.80,45.60,46.44,0.24,0.52,"3,870","1,788",2.60,0.43
2022-05-17,神州细胞,0688520,46.15,46.80,45.35,46.20,0.05,0.11,"3,948","1,821",3.14,0.44
2022-05-16,神州细胞,0688520,46.91,47.17,46.08,46.15,-0.34,-0.73,"3,390","1,580",2.34,0.37
2022-05-13,神州细胞,0688520,47.20,47.50,46.46,46.49,-0.71,-1.50,"3,722","1,740",2.20,0.41
2022-05-12,神州细胞,0688520,47.27,47.80,46.81,47.20,-0.37,-0.78,"4,383","2,070",2.08,0.48
2022-05-11,神州细胞,0688520,46.04,48.50,45.89,47.57,1.69,3.68,"9,849","4,692",5.69,1.09
2022-05-10,神州细胞,0688520,45.69,47.47,45.13,45.88,-0.32,-0.69,"6,795","3,119",5.06,0.75
2022-05-09,神州细胞,0688520,45.39,47.37,45.39,46.20,0.81,1.78,"6,574","3,055",4.36,0.73
2022-05-06,神州细胞,0688520,44.66,46.26,44.52,45.39,-0.31,-0.68,"4,966","2,255",3.81,0.55
2022-05-05,神州细胞,0688520,45.58,46.39,44.61,45.70,0.12,0.26,"7,633","3,479",3.91,0.84
2022-04-29,神州细胞,0688520,43.96,45.67,43.96,45.58,1.62,3.69,"7,372","3,316",3.89,0.81
2022-04-28,神州细胞,0688520,45.00,46.49,43.50,43.96,0.59,1.36,"7,715","3,453",6.89,0.85
2022-04-27,神州细胞,0688520,40.40,43.60,40.40,43.37,2.32,5.65,"9,739","4,154",7.80,1.08
2022-04-26,神州细胞,0688520,42.50,42.99,40.60,41.05,-0.19,-0.46,"4,812","2,006",5.80,0.53
2022-04-25,神州细胞,0688520,41.66,44.99,40.12,41.24,-0.52,-1.25,"8,155","3,455",11.66,0.89
2022-04-22,神州细胞,0688520,41.69,42.29,41.03,41.76,0.01,0.02,"4,084","1,699",3.02,0.45
2022-04-21,神州细胞,0688520,43.90,44.25,41.71,41.75,-2.22,-5.05,"5,742","2,461",5.78,0.63
2022-04-20,神州细胞,0688520,44.50,44.50,43.70,43.97,-0.17,-0.39,"2,433","1,072",1.81,0.27
2022-04-19,神州细胞,0688520,46.27,46.28,44.14,44.14,-1.44,-3.16,"3,614","1,615",4.70,0.40
2022-04-18,神州细胞,0688520,45.00,45.74,43.71,45.58,0.58,1.29,"3,592","1,607",4.51,0.39
2022-04-15,神州细胞,0688520,45.84,45.84,44.79,45.00,-0.84,-1.83,"3,983","1,801",2.29,0.44
2022-04-14,神州细胞,0688520,46.40,46.83,45.39,45.84,0.02,0.04,"6,687","3,070",3.14,0.73
2022-04-13,神州细胞,0688520,46.50,46.70,44.88,45.82,-0.49,-1.06,"4,257","1,945",3.93,0.47
2022-04-12,神州细胞,0688520,46.33,46.46,45.23,46.31,0.58,1.27,"3,970","1,822",2.69,0.44
2022-04-11,神州细胞,0688520,46.40,46.93,45.40,45.73,-0.57,-1.23,"5,814","2,669",3.30,0.64
2022-04-08,神州细胞,0688520,47.29,47.76,46.15,46.30,-0.86,-1.82,"5,342","2,491",3.41,0.59
2022-04-07,神州细胞,0688520,48.78,48.95,47.06,47.16,-1.62,-3.32,"6,699","3,190",3.87,0.73
2022-04-06,神州细胞,0688520,50.78,50.97,48.37,48.78,-1.56,-3.10,"9,504","4,687",5.16,1.04
2022-04-01,神州细胞,0688520,51.80,51.80,50.20,50.34,-1.56,-3.01,"7,939","4,040",3.08,0.87
