日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-09,广生堂,1300436,39.78,40.47,39.21,40.23,0.78,1.98,"28,821","11,477",3.19,2.06
2019-10-08,广生堂,1300436,38.60,40.14,38.48,39.45,0.93,2.41,"35,927","14,195",4.31,2.57
2020-03-31,广生堂,1300436,31.12,31.12,30.21,30.21,-0.67,-2.17,"6,091","1,863",2.95,0.44
2020-03-30,广生堂,1300436,31.00,31.59,29.73,30.88,-0.61,-1.94,"15,107","4,612",5.91,1.08
2020-03-27,广生堂,1300436,32.19,32.38,31.49,31.49,-0.45,-1.41,"8,525","2,721",2.79,0.61
2020-03-26,广生堂,1300436,32.16,32.60,31.90,31.94,-0.77,-2.35,"11,324","3,652",2.14,0.81
2020-03-25,广生堂,1300436,32.59,32.85,32.12,32.71,0.68,2.12,"10,010","3,254",2.28,0.72
2020-03-24,广生堂,1300436,32.28,32.60,31.10,32.03,0.25,0.79,"9,801","3,123",4.72,0.70
2020-03-23,广生堂,1300436,32.60,32.69,31.61,31.78,-1.49,-4.48,"10,153","3,271",3.25,0.73
2020-03-20,广生堂,1300436,33.04,33.42,32.67,33.27,0.42,1.28,"8,660","2,864",2.28,0.62
2020-03-19,广生堂,1300436,32.20,32.95,32.00,32.85,0.55,1.70,"10,837","3,515",2.94,0.77
2020-03-18,广生堂,1300436,32.99,33.62,32.30,32.30,-0.25,-0.77,"10,243","3,374",4.06,0.73
2020-03-17,广生堂,1300436,33.46,33.49,31.52,32.55,-0.56,-1.69,"12,320","4,003",5.95,0.88
2020-03-16,广生堂,1300436,35.08,35.17,32.88,33.11,-1.68,-4.83,"16,152","5,539",6.58,1.15
2020-03-13,广生堂,1300436,33.83,35.16,33.83,34.79,-1.31,-3.63,"21,251","7,339",3.68,1.52
2020-03-12,广生堂,1300436,36.90,37.45,36.01,36.10,-1.03,-2.77,"20,079","7,383",3.88,1.43
2020-03-11,广生堂,1300436,37.30,37.58,36.91,37.13,-0.05,-0.13,"18,737","6,977",1.80,1.34
2020-03-10,广生堂,1300436,36.88,37.33,36.00,37.18,-0.59,-1.56,"28,920","10,631",3.52,2.07
2020-03-09,广生堂,1300436,37.89,39.60,37.52,37.77,-0.67,-1.74,"32,882","12,586",5.41,2.35
2020-03-06,广生堂,1300436,38.50,39.83,38.03,38.44,1.56,4.23,"49,256","19,138",4.88,3.52
2020-03-05,广生堂,1300436,36.35,37.24,36.35,36.88,0.78,2.16,"19,222","7,089",2.47,1.37
2020-03-04,广生堂,1300436,36.50,36.90,35.60,36.10,-0.73,-1.98,"21,510","7,773",3.53,1.54
2020-03-03,广生堂,1300436,37.30,37.59,36.77,36.83,-0.43,-1.15,"25,310","9,405",2.20,1.81
2020-03-02,广生堂,1300436,36.41,37.40,36.20,37.26,0.38,1.03,"21,611","7,968",3.25,1.54
2020-02-28,广生堂,1300436,36.80,38.10,36.50,36.88,-0.74,-1.97,"24,091","8,932",4.25,1.72
2020-02-27,广生堂,1300436,39.41,39.41,37.10,37.62,-1.14,-2.94,"35,347","13,468",5.96,2.52
2020-02-26,广生堂,1300436,38.30,39.49,37.78,38.76,0.62,1.63,"49,178","19,190",4.48,3.51
2020-02-25,广生堂,1300436,37.66,39.24,37.00,38.14,-0.46,-1.19,"38,883","14,884",5.80,2.78
2020-02-24,广生堂,1300436,37.71,39.22,37.51,38.60,0.46,1.21,"40,765","15,637",4.48,2.91
2020-02-21,广生堂,1300436,36.34,38.27,35.91,38.14,1.71,4.69,"41,328","15,342",6.48,2.95
2020-02-20,广生堂,1300436,36.01,36.54,35.81,36.43,0.35,0.97,"19,087","6,919",2.02,1.36
2020-02-19,广生堂,1300436,37.33,37.33,36.08,36.08,-1.26,-3.37,"30,054","10,971",3.35,2.15
2020-02-18,广生堂,1300436,38.01,38.15,37.03,37.34,-0.32,-0.85,"30,022","11,213",2.97,2.14
2020-02-17,广生堂,1300436,37.00,38.18,36.80,37.66,0.25,0.67,"30,807","11,599",3.69,2.20
2020-02-14,广生堂,1300436,38.77,38.77,37.35,37.41,-1.35,-3.48,"41,418","15,603",3.66,2.96
2020-02-13,广生堂,1300436,40.58,40.58,38.44,38.76,1.22,3.25,"88,419","34,987",5.70,6.32
2020-02-12,广生堂,1300436,38.72,39.90,37.05,37.54,-0.64,-1.68,"71,028","27,002",7.46,5.07
2020-02-11,广生堂,1300436,38.18,38.18,37.66,38.18,3.47,10.00,"53,989","20,593",1.50,3.86
2020-02-10,广生堂,1300436,36.00,36.15,34.52,34.71,-1.71,-4.70,"37,502","13,184",4.48,2.68
2020-02-07,广生堂,1300436,38.30,38.30,34.56,36.42,-1.38,-3.65,"56,209","20,630",9.89,4.01
2020-02-06,广生堂,1300436,35.09,38.53,34.60,37.80,2.38,6.72,"71,992","26,943",11.10,5.14
2020-02-05,广生堂,1300436,33.30,35.50,32.00,35.42,2.43,7.37,"52,613","17,909",10.61,3.76
2020-02-04,广生堂,1300436,32.00,32.99,31.01,32.99,3.00,10.00,"35,969","11,635",6.60,2.57
2020-02-03,广生堂,1300436,28.85,33.00,28.85,29.99,-2.04,-6.37,"31,356","9,731",12.96,2.24
2020-01-23,广生堂,1300436,34.00,34.00,31.25,32.03,-2.64,-7.61,"30,748","10,058",7.93,2.20
2020-01-22,广生堂,1300436,35.64,35.64,34.11,34.67,-0.99,-2.78,"24,772","8,564",4.29,1.77
2020-01-21,广生堂,1300436,34.55,35.74,34.41,35.66,1.25,3.63,"35,860","12,666",3.87,2.56
2020-01-20,广生堂,1300436,35.00,35.30,34.24,34.41,0.61,1.80,"21,509","7,436",3.14,1.54
2020-01-17,广生堂,1300436,33.72,34.18,33.64,33.80,-0.07,-0.21,"13,754","4,659",1.59,0.98
2020-01-16,广生堂,1300436,33.37,35.00,33.20,33.87,0.53,1.59,"23,516","7,994",5.40,1.68
2020-01-15,广生堂,1300436,33.50,33.67,33.15,33.34,-0.26,-0.77,"8,522","2,843",1.55,0.61
2020-01-14,广生堂,1300436,34.13,34.13,33.53,33.60,-0.35,-1.03,"12,124","4,086",1.77,0.87
2020-01-13,广生堂,1300436,33.84,33.97,33.56,33.95,0.30,0.89,"15,044","5,086",1.22,1.07
2020-01-10,广生堂,1300436,33.50,33.97,33.33,33.65,0.15,0.45,"15,455","5,210",1.91,1.10
2020-01-09,广生堂,1300436,33.05,33.57,32.87,33.50,0.64,1.95,"15,302","5,100",2.13,1.09
2020-01-08,广生堂,1300436,33.76,33.93,32.81,32.86,-1.08,-3.18,"17,205","5,731",3.30,1.23
2020-01-07,广生堂,1300436,33.50,34.21,33.31,33.94,0.40,1.19,"15,306","5,186",2.68,1.09
2020-01-06,广生堂,1300436,33.30,33.80,33.12,33.54,-0.08,-0.24,"12,280","4,118",2.02,0.88
2020-01-03,广生堂,1300436,33.55,33.75,33.36,33.62,0.04,0.12,"12,862","4,308",1.16,0.92
2020-01-02,广生堂,1300436,33.20,33.93,33.18,33.58,0.27,0.81,"15,030","5,026",2.25,1.07
2020-12-31,广生堂,1300436,38.34,39.38,38.18,38.64,0.36,0.94,"22,239","8,592",3.13,1.59
2020-12-30,广生堂,1300436,38.11,39.12,37.60,38.28,-0.19,-0.49,"27,194","10,439",3.95,1.94
2020-12-29,广生堂,1300436,39.00,39.80,38.40,38.47,-1.13,-2.85,"39,969","15,590",3.54,2.85
2020-12-28,广生堂,1300436,43.90,43.90,39.50,39.60,-0.70,-1.74,"49,936","20,709",10.92,3.57
2020-12-25,广生堂,1300436,40.20,40.77,38.92,40.30,-0.10,-0.25,"33,261","13,290",4.58,2.38
2020-12-24,广生堂,1300436,42.89,43.60,40.40,40.40,-1.70,-4.04,"37,890","15,874",7.60,2.71
2020-12-23,广生堂,1300436,43.20,43.48,41.71,42.10,-0.08,-0.19,"30,794","13,015",4.20,2.20
2020-12-22,广生堂,1300436,44.44,45.12,42.18,42.18,-1.47,-3.37,"44,648","19,423",6.74,3.19
2020-12-21,广生堂,1300436,41.78,44.19,41.00,43.65,2.50,6.08,"47,061","20,263",7.75,3.36
2020-12-18,广生堂,1300436,43.00,43.35,40.89,41.15,-2.28,-5.25,"35,910","15,035",5.66,2.57
2020-12-17,广生堂,1300436,41.93,43.96,41.76,43.43,0.61,1.42,"44,697","19,099",5.14,3.19
2020-12-16,广生堂,1300436,42.61,43.40,42.07,42.82,-0.37,-0.86,"38,683","16,511",3.08,2.76
2020-12-15,广生堂,1300436,42.17,45.38,41.90,43.19,1.43,3.42,"51,873","22,511",8.33,3.71
2020-12-14,广生堂,1300436,42.70,42.80,40.32,41.76,-2.36,-5.35,"51,721","21,569",5.62,3.69
2020-12-11,广生堂,1300436,44.91,45.43,42.50,44.12,-1.31,-2.88,"63,404","27,630",6.45,4.53
2020-12-10,广生堂,1300436,42.66,45.82,42.03,45.43,3.52,8.40,"75,683","33,768",9.04,5.41
2020-12-09,广生堂,1300436,41.90,43.78,41.00,41.91,0.60,1.45,"56,123","23,845",6.73,4.01
2020-12-08,广生堂,1300436,40.56,42.44,40.33,41.31,0.71,1.75,"48,817","20,255",5.20,3.49
2020-12-07,广生堂,1300436,38.02,43.60,38.01,40.60,3.40,9.14,"78,654","32,254",15.03,5.62
2020-12-04,广生堂,1300436,37.78,37.79,36.92,37.20,-0.30,-0.80,"19,130","7,140",2.32,1.37
2020-12-03,广生堂,1300436,37.20,38.29,36.67,37.50,0.31,0.83,"33,418","12,492",4.36,2.39
2020-12-02,广生堂,1300436,35.41,38.50,34.94,37.19,1.78,5.03,"37,084","13,651",10.05,2.65
2020-12-01,广生堂,1300436,34.80,35.41,34.58,35.41,0.64,1.84,"11,335","3,975",2.39,0.81
2020-11-30,广生堂,1300436,35.20,35.68,34.52,34.77,-0.56,-1.59,"14,404","5,057",3.28,1.03
2020-11-27,广生堂,1300436,35.65,36.02,35.02,35.33,-0.32,-0.90,"13,392","4,736",2.81,0.96
2020-11-26,广生堂,1300436,33.69,36.23,33.35,35.65,1.79,5.29,"24,461","8,570",8.51,1.75
2020-11-25,广生堂,1300436,34.82,34.83,33.70,33.86,-0.85,-2.45,"9,257","3,165",3.26,0.66
2020-11-24,广生堂,1300436,34.49,35.19,34.19,34.71,0.58,1.70,"12,575","4,370",2.93,0.90
2020-11-23,广生堂,1300436,33.90,34.85,33.90,34.13,0.27,0.80,"11,682","4,005",2.81,0.83
2020-11-20,广生堂,1300436,33.60,34.36,33.60,33.86,0.26,0.77,"7,926","2,687",2.26,0.57
2020-11-19,广生堂,1300436,33.50,33.68,33.02,33.60,0.21,0.63,"6,634","2,218",1.98,0.47
2020-11-18,广生堂,1300436,33.90,34.29,33.16,33.39,-0.51,-1.50,"11,147","3,740",3.33,0.80
2020-11-17,广生堂,1300436,35.26,35.26,33.67,33.90,-1.23,-3.50,"13,123","4,486",4.53,0.94
2020-11-16,广生堂,1300436,34.87,35.44,34.75,35.13,0.29,0.83,"11,870","4,166",1.98,0.85
2020-11-13,广生堂,1300436,36.14,36.17,34.48,34.84,-1.11,-3.09,"20,155","7,072",4.70,1.44
2020-11-12,广生堂,1300436,35.42,36.15,35.18,35.95,0.56,1.58,"15,136","5,396",2.74,1.08
2020-11-11,广生堂,1300436,35.40,36.19,34.78,35.39,0.05,0.14,"20,864","7,418",3.99,1.49
2020-11-10,广生堂,1300436,35.26,36.20,34.60,35.34,0.19,0.54,"21,108","7,461",4.55,1.51
2020-11-09,广生堂,1300436,33.10,36.16,32.92,35.15,2.33,7.10,"32,118","11,162",9.87,2.29
2020-11-06,广生堂,1300436,33.30,33.31,32.45,32.82,-0.51,-1.53,"8,193","2,684",2.58,0.59
2020-11-05,广生堂,1300436,33.21,33.60,32.90,33.33,0.26,0.79,"8,708","2,890",2.12,0.62
2020-11-04,广生堂,1300436,33.40,33.49,32.94,33.07,-0.35,-1.05,"5,118","1,695",1.65,0.37
2020-11-03,广生堂,1300436,32.83,33.49,32.65,33.42,0.61,1.86,"7,275","2,415",2.56,0.52
2020-11-02,广生堂,1300436,32.95,33.40,32.52,32.81,-0.15,-0.46,"7,634","2,514",2.67,0.55
2020-10-30,广生堂,1300436,34.40,34.57,32.83,32.96,-1.44,-4.19,"14,035","4,701",5.06,1.00
2020-10-29,广生堂,1300436,33.50,34.58,33.20,34.40,0.25,0.73,"9,062","3,095",4.04,0.65
2020-10-28,广生堂,1300436,34.23,34.58,33.35,34.15,-0.25,-0.73,"10,875","3,681",3.58,0.78
2020-10-27,广生堂,1300436,34.88,34.88,34.23,34.40,-0.48,-1.38,"10,025","3,460",1.86,0.72
2020-10-26,广生堂,1300436,35.47,35.47,34.58,34.88,-0.13,-0.37,"14,941","5,224",2.54,1.07
2020-10-23,广生堂,1300436,33.93,35.34,33.93,35.01,0.76,2.22,"22,584","7,877",4.12,1.61
2020-10-22,广生堂,1300436,33.81,34.29,33.00,34.25,0.13,0.38,"11,082","3,735",3.78,0.79
2020-10-21,广生堂,1300436,33.80,34.63,33.77,34.12,0.37,1.10,"12,872","4,399",2.55,0.92
2020-10-20,广生堂,1300436,32.93,33.80,32.90,33.75,0.30,0.90,"8,017","2,674",2.69,0.57
2020-10-19,广生堂,1300436,34.13,34.36,33.27,33.45,-0.68,-1.99,"13,924","4,712",3.19,0.99
2020-10-16,广生堂,1300436,33.98,34.29,33.54,34.13,0.14,0.41,"8,505","2,889",2.21,0.61
2020-10-15,广生堂,1300436,33.52,34.39,33.44,33.99,0.40,1.19,"10,367","3,516",2.83,0.74
2020-10-14,广生堂,1300436,33.88,34.12,33.55,33.59,-0.31,-0.91,"6,744","2,276",1.68,0.48
2020-10-13,广生堂,1300436,33.91,34.24,33.76,33.90,-0.02,-0.06,"9,195","3,120",1.42,0.66
2020-10-12,广生堂,1300436,33.50,34.02,33.28,33.92,0.64,1.92,"11,729","3,954",2.22,0.84
2020-10-09,广生堂,1300436,32.54,33.79,32.33,33.28,1.28,4.00,"11,084","3,691",4.56,0.79
2020-09-30,广生堂,1300436,32.98,32.98,31.88,32.00,-0.63,-1.93,"9,090","2,936",3.37,0.65
2020-09-29,广生堂,1300436,32.78,33.04,32.51,32.63,-0.15,-0.46,"7,267","2,383",1.62,0.52
2020-09-28,广生堂,1300436,32.99,33.47,32.63,32.78,-0.28,-0.85,"6,633","2,191",2.54,0.47
2020-09-25,广生堂,1300436,32.85,33.33,32.77,33.06,0.34,1.04,"5,859","1,938",1.71,0.42
2020-09-24,广生堂,1300436,33.38,33.38,32.72,32.72,-0.79,-2.36,"9,571","3,155",1.97,0.68
2020-09-23,广生堂,1300436,33.35,34.20,33.25,33.51,0.51,1.55,"12,211","4,112",2.88,0.87
2020-09-22,广生堂,1300436,33.20,33.61,32.80,33.00,-0.48,-1.43,"9,425","3,135",2.42,0.67
2020-09-21,广生堂,1300436,33.48,33.77,33.20,33.48,-0.03,-0.09,"8,090","2,705",1.70,0.58
2020-09-18,广生堂,1300436,33.06,33.60,32.88,33.51,0.42,1.27,"9,787","3,265",2.18,0.70
2020-09-17,广生堂,1300436,33.20,33.37,32.63,33.09,-0.13,-0.39,"9,122","3,012",2.23,0.65
2020-09-16,广生堂,1300436,33.60,33.78,32.86,33.22,-0.46,-1.37,"13,005","4,317",2.73,0.93
2020-09-15,广生堂,1300436,33.91,34.19,33.51,33.68,-0.23,-0.68,"12,162","4,111",2.01,0.87
2020-09-14,广生堂,1300436,34.00,34.45,33.30,33.91,-0.10,-0.29,"20,364","6,925",3.38,1.45
2020-09-11,广生堂,1300436,33.60,34.25,33.00,34.01,0.50,1.49,"17,312","5,838",3.73,1.24
2020-09-10,广生堂,1300436,35.40,35.98,33.12,33.51,-1.78,-5.04,"22,806","7,885",8.10,1.63
2020-09-09,广生堂,1300436,36.01,36.54,34.98,35.29,-0.89,-2.46,"25,308","9,016",4.31,1.81
2020-09-08,广生堂,1300436,36.70,37.19,36.13,36.18,-0.12,-0.33,"19,831","7,227",2.92,1.42
2020-09-07,广生堂,1300436,36.80,37.78,35.99,36.30,-0.08,-0.22,"27,186","10,023",4.92,1.94
2020-09-04,广生堂,1300436,36.00,36.49,35.65,36.38,-0.06,-0.16,"17,206","6,211",2.31,1.23
2020-09-03,广生堂,1300436,37.81,38.30,36.30,36.44,-1.47,-3.88,"30,883","11,465",5.28,2.21
2020-09-02,广生堂,1300436,38.15,38.89,37.61,37.91,-0.26,-0.68,"23,417","8,919",3.35,1.67
2020-09-01,广生堂,1300436,36.51,39.01,36.50,38.17,1.70,4.66,"32,495","12,333",6.88,2.32
2020-08-31,广生堂,1300436,37.14,37.80,36.39,36.47,-0.86,-2.30,"23,784","8,791",3.78,1.70
2020-08-28,广生堂,1300436,36.70,38.10,35.92,37.33,1.33,3.69,"37,244","13,804",6.06,2.66
2020-08-27,广生堂,1300436,35.33,36.20,34.75,36.00,1.00,2.86,"23,482","8,403",4.14,1.68
2020-08-26,广生堂,1300436,35.61,36.68,34.94,35.00,-0.60,-1.69,"21,659","7,767",4.89,1.55
2020-08-25,广生堂,1300436,34.60,36.18,34.50,35.60,1.05,3.04,"20,861","7,392",4.86,1.49
2020-08-24,广生堂,1300436,34.11,34.76,33.70,34.55,0.47,1.38,"7,727","2,645",3.11,0.55
2020-08-21,广生堂,1300436,34.35,34.35,33.84,34.08,0.07,0.21,"7,351","2,505",1.50,0.53
2020-08-20,广生堂,1300436,34.01,34.32,33.60,34.01,-0.15,-0.44,"7,122","2,418",2.11,0.51
2020-08-19,广生堂,1300436,35.20,35.40,34.15,34.16,-1.04,-2.95,"12,164","4,230",3.55,0.87
2020-08-18,广生堂,1300436,35.18,35.45,34.84,35.20,0.02,0.06,"10,107","3,549",1.73,0.72
2020-08-17,广生堂,1300436,35.08,35.36,34.63,35.18,0.06,0.17,"11,275","3,953",2.08,0.81
2020-08-14,广生堂,1300436,34.20,35.24,33.72,35.12,0.90,2.63,"13,285","4,587",4.44,0.95
2020-08-13,广生堂,1300436,33.99,34.72,33.70,34.22,0.35,1.03,"12,173","4,162",3.01,0.87
2020-08-12,广生堂,1300436,34.96,35.29,33.37,33.87,-1.09,-3.12,"20,504","6,960",5.49,1.46
2020-08-11,广生堂,1300436,36.30,36.79,34.73,34.96,-1.51,-4.14,"26,333","9,401",5.65,1.88
2020-08-10,广生堂,1300436,36.81,36.81,35.70,36.47,-0.40,-1.08,"25,970","9,414",3.01,1.86
2020-08-07,广生堂,1300436,37.51,37.89,35.90,36.87,-1.48,-3.86,"56,535","20,761",5.19,4.04
2020-08-06,广生堂,1300436,34.92,38.35,34.90,38.35,3.49,10.01,"65,929","24,900",9.90,4.71
2020-08-05,广生堂,1300436,34.91,35.30,34.43,34.86,-0.34,-0.97,"19,140","6,658",2.47,1.37
2020-08-04,广生堂,1300436,36.78,37.00,35.20,35.20,0.21,0.60,"41,301","14,893",5.14,2.95
2020-08-03,广生堂,1300436,35.08,35.29,34.60,34.99,0.23,0.66,"18,135","6,343",1.99,1.30
2020-07-31,广生堂,1300436,33.75,34.86,33.52,34.76,0.85,2.51,"18,381","6,290",3.95,1.31
2020-07-30,广生堂,1300436,33.56,34.68,33.49,33.91,0.36,1.07,"17,914","6,112",3.55,1.28
2020-07-29,广生堂,1300436,32.49,33.55,32.35,33.55,0.97,2.98,"12,048","3,989",3.68,0.86
2020-07-28,广生堂,1300436,32.78,33.18,32.20,32.58,-0.06,-0.18,"10,658","3,474",3.00,0.76
2020-07-27,广生堂,1300436,33.50,34.08,32.00,32.64,-0.86,-2.57,"16,344","5,408",6.21,1.17
2020-07-24,广生堂,1300436,34.30,34.85,33.25,33.50,-1.01,-2.93,"19,933","6,786",4.64,1.42
2020-07-23,广生堂,1300436,33.80,34.52,33.17,34.51,0.29,0.85,"19,659","6,665",3.95,1.40
2020-07-22,广生堂,1300436,34.20,34.95,33.64,34.22,0.02,0.06,"16,945","5,818",3.83,1.21
2020-07-21,广生堂,1300436,34.44,34.89,33.90,34.20,0.02,0.06,"13,393","4,598",2.90,0.96
2020-07-20,广生堂,1300436,33.78,34.48,33.66,34.18,0.38,1.12,"13,036","4,439",2.43,0.93
2020-07-17,广生堂,1300436,33.60,34.38,33.23,33.80,0.26,0.78,"13,694","4,632",3.43,0.98
2020-07-16,广生堂,1300436,35.10,35.48,33.00,33.54,-1.74,-4.93,"23,864","8,218",7.03,1.70
2020-07-15,广生堂,1300436,36.78,37.37,35.28,35.28,-1.48,-4.03,"30,883","11,175",5.69,2.21
2020-07-14,广生堂,1300436,35.40,37.38,34.76,36.76,1.15,3.23,"32,996","11,828",7.36,2.36
2020-07-13,广生堂,1300436,34.05,35.96,34.04,35.61,1.71,5.04,"29,616","10,397",5.66,2.12
2020-07-10,广生堂,1300436,34.01,34.99,33.67,33.90,-0.35,-1.02,"22,341","7,638",3.85,1.60
2020-07-09,广生堂,1300436,33.31,34.55,32.89,34.25,1.09,3.29,"28,428","9,615",5.01,2.03
2020-07-08,广生堂,1300436,32.55,33.28,32.25,33.16,0.59,1.81,"21,154","6,952",3.16,1.51
2020-07-07,广生堂,1300436,33.19,33.19,32.20,32.57,-0.13,-0.40,"25,221","8,240",3.03,1.80
2020-07-06,广生堂,1300436,31.86,32.72,31.86,32.70,0.86,2.70,"22,775","7,366",2.70,1.63
2020-07-03,广生堂,1300436,31.70,32.05,31.62,31.84,0.03,0.09,"11,389","3,619",1.35,0.81
2020-07-02,广生堂,1300436,31.61,31.89,31.52,31.81,0.18,0.57,"13,096","4,153",1.17,0.94
2020-07-01,广生堂,1300436,31.62,31.73,31.39,31.63,0.02,0.06,"10,002","3,153",1.08,0.71
2020-06-30,广生堂,1300436,31.19,31.92,31.19,31.61,0.43,1.38,"11,186","3,539",2.34,0.80
2020-06-29,广生堂,1300436,31.60,31.79,31.13,31.18,-0.48,-1.52,"9,672","3,028",2.08,0.69
2020-06-24,广生堂,1300436,32.30,32.45,31.60,31.66,-0.46,-1.43,"13,072","4,158",2.65,0.93
2020-06-23,广生堂,1300436,32.00,32.50,31.95,32.12,0.02,0.06,"16,480","5,302",1.71,1.18
2020-06-22,广生堂,1300436,32.39,32.52,31.81,32.10,-0.31,-0.96,"20,831","6,681",2.19,1.49
2020-06-19,广生堂,1300436,33.30,33.30,32.34,32.41,-0.22,-0.67,"24,463","7,995",2.94,1.75
2020-06-18,广生堂,1300436,33.00,34.34,32.60,32.63,0.37,1.15,"50,516","16,893",5.39,3.61
2020-06-17,广生堂,1300436,31.48,32.49,31.23,32.26,0.70,2.22,"22,053","7,074",3.99,1.58
2020-06-16,广生堂,1300436,31.74,31.97,31.40,31.56,0.05,0.16,"9,433","2,980",1.81,0.67
2020-06-15,广生堂,1300436,31.20,31.74,31.20,31.51,0.41,1.32,"12,342","3,893",1.74,0.88
2020-06-12,广生堂,1300436,30.90,31.47,30.83,31.10,-0.36,-1.14,"9,977","3,107",2.03,0.71
2020-06-11,广生堂,1300436,32.02,32.06,31.12,31.46,-0.71,-2.21,"14,020","4,423",2.92,1.00
2020-06-10,广生堂,1300436,31.63,32.19,31.30,32.17,0.79,2.52,"16,626","5,286",2.84,1.19
2020-06-09,广生堂,1300436,31.20,31.84,31.06,31.38,0.20,0.64,"10,459","3,292",2.50,0.75
2020-06-08,广生堂,1300436,32.58,32.87,31.07,31.18,-0.66,-2.07,"18,443","5,882",5.65,1.32
2020-06-05,广生堂,1300436,31.36,32.10,31.22,31.84,0.35,1.11,"12,340","3,904",2.79,0.88
2020-06-04,广生堂,1300436,31.33,31.85,31.07,31.49,0.04,0.13,"13,179","4,148",2.48,0.94
2020-06-03,广生堂,1300436,30.90,31.99,30.90,31.45,0.63,2.04,"23,771","7,505",3.54,1.70
2020-06-02,广生堂,1300436,30.82,31.20,30.80,30.82,-0.01,-0.03,"11,633","3,596",1.30,0.83
2020-06-01,广生堂,1300436,30.30,31.10,30.10,30.83,0.58,1.92,"13,899","4,262",3.31,0.99
2020-05-29,广生堂,1300436,30.45,31.24,30.23,30.25,-0.45,-1.47,"16,520","5,064",3.29,1.18
2020-05-28,广生堂,1300436,29.30,31.99,29.30,30.70,1.53,5.25,"25,909","7,904",9.22,1.85
2020-05-27,广生堂,1300436,29.89,29.89,29.10,29.17,-0.46,-1.55,"8,218","2,413",2.67,0.59
2020-05-26,广生堂,1300436,29.50,29.84,29.49,29.63,0.13,0.44,"8,689","2,573",1.19,0.62
2020-05-25,广生堂,1300436,29.92,29.97,29.37,29.50,-0.40,-1.34,"5,911","1,750",2.01,0.42
2020-05-22,广生堂,1300436,30.59,30.81,29.52,29.90,-0.84,-2.73,"11,042","3,334",4.20,0.79
2020-05-21,广生堂,1300436,30.38,31.25,30.20,30.74,0.40,1.32,"13,009","4,003",3.46,0.93
2020-05-20,广生堂,1300436,30.85,31.16,30.13,30.34,-0.61,-1.97,"11,746","3,600",3.33,0.84
2020-05-19,广生堂,1300436,31.65,31.96,30.80,30.95,-0.15,-0.48,"18,104","5,663",3.73,1.29
2020-05-18,广生堂,1300436,30.20,31.40,29.86,31.10,1.37,4.61,"26,292","8,131",5.18,1.88
2020-05-15,广生堂,1300436,29.95,30.18,29.59,29.73,-0.14,-0.47,"7,747","2,309",1.98,0.55
2020-05-14,广生堂,1300436,29.95,30.48,29.58,29.87,-0.10,-0.33,"11,575","3,467",3.00,0.83
2020-05-13,广生堂,1300436,29.23,30.29,28.93,29.97,0.82,2.81,"16,182","4,824",4.67,1.16
2020-05-12,广生堂,1300436,29.02,29.31,28.90,29.15,0.03,0.10,"7,004","2,038",1.41,0.50
2020-05-11,广生堂,1300436,29.21,29.39,29.01,29.12,-0.06,-0.21,"7,700","2,248",1.30,0.55
2020-05-08,广生堂,1300436,29.39,29.47,29.11,29.18,-0.06,-0.21,"8,359","2,445",1.23,0.60
2020-05-07,广生堂,1300436,29.39,29.63,29.15,29.24,-0.19,-0.65,"7,615","2,232",1.63,0.54
2020-05-06,广生堂,1300436,28.82,29.45,28.82,29.43,0.24,0.82,"8,105","2,370",2.16,0.58
2020-04-30,广生堂,1300436,28.92,29.26,28.76,29.19,0.31,1.07,"10,239","2,977",1.73,0.73
2020-04-29,广生堂,1300436,28.95,29.29,28.55,28.88,0.00,0.00,"7,216","2,090",2.56,0.52
2020-04-28,广生堂,1300436,29.51,30.01,28.53,28.88,-1.02,-3.41,"15,985","4,662",4.95,1.14
2020-04-27,广生堂,1300436,31.10,31.50,29.85,29.90,-1.76,-5.56,"22,372","6,767",5.21,1.60
2020-04-24,广生堂,1300436,32.00,33.10,31.10,31.66,1.52,5.04,"42,255","13,530",6.64,3.02
2020-04-23,广生堂,1300436,30.18,30.98,30.00,30.14,0.16,0.53,"11,058","3,359",3.27,0.79
2020-04-22,广生堂,1300436,30.40,30.40,29.67,29.98,-0.42,-1.38,"11,145","3,335",2.40,0.80
2020-04-21,广生堂,1300436,30.96,30.98,30.20,30.40,-0.50,-1.62,"8,606","2,627",2.52,0.61
2020-04-20,广生堂,1300436,30.03,31.36,30.03,30.90,0.39,1.28,"11,922","3,685",4.36,0.85
2020-04-17,广生堂,1300436,30.61,31.17,30.45,30.51,-0.17,-0.55,"10,441","3,215",2.35,0.75
2020-04-16,广生堂,1300436,30.80,30.90,30.16,30.68,-0.42,-1.35,"11,886","3,634",2.38,0.85
2020-04-15,广生堂,1300436,32.00,32.41,31.10,31.10,0.11,0.36,"19,351","6,134",4.23,1.38
2020-04-14,广生堂,1300436,30.36,31.23,30.07,30.99,0.54,1.77,"12,332","3,804",3.81,0.88
2020-04-13,广生堂,1300436,29.75,31.30,29.20,30.45,0.60,2.01,"11,346","3,447",7.04,0.81
2020-04-10,广生堂,1300436,31.23,31.23,29.80,29.85,-1.23,-3.96,"12,090","3,670",4.60,0.86
2020-04-09,广生堂,1300436,30.38,31.19,30.11,31.08,0.70,2.30,"11,522","3,541",3.56,0.82
