日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,仁和药业,1000650,7.11,7.12,6.90,7.03,-0.12,-1.68,"203,446","14,290",3.08,1.64
2018-10-26,仁和药业,1000650,7.35,7.38,6.93,7.15,-0.13,-1.79,"388,601","27,801",6.18,3.14
2018-10-25,仁和药业,1000650,6.85,7.32,6.78,7.28,0.21,2.97,"429,658","30,515",7.64,3.47
2018-10-24,仁和药业,1000650,7.03,7.24,7.01,7.07,0.00,0.00,"333,734","23,768",3.25,2.70
2018-10-23,仁和药业,1000650,7.08,7.21,6.99,7.07,-0.02,-0.28,"353,681","25,070",3.10,2.86
2018-10-22,仁和药业,1000650,6.68,7.14,6.68,7.09,0.50,7.59,"501,277","34,694",6.98,4.05
2018-10-19,仁和药业,1000650,6.10,6.61,6.08,6.59,0.41,6.63,"398,240","25,588",8.58,3.22
2018-10-18,仁和药业,1000650,6.24,6.35,6.12,6.18,-0.07,-1.12,"220,326","13,711",3.68,1.78
2018-10-17,仁和药业,1000650,6.37,6.39,6.04,6.25,-0.01,-0.16,"221,003","13,761",5.59,1.78
2018-10-16,仁和药业,1000650,6.45,6.49,6.10,6.26,-0.16,-2.49,"273,930","17,238",6.07,2.21
2018-10-15,仁和药业,1000650,6.56,6.63,6.38,6.42,-0.11,-1.68,"256,336","16,648",3.83,2.07
2018-10-12,仁和药业,1000650,6.25,6.56,6.18,6.53,0.36,5.83,"361,722","23,130",6.16,2.92
2018-10-11,仁和药业,1000650,6.12,6.35,6.07,6.17,-0.15,-2.37,"386,665","24,067",4.43,3.12
2018-10-10,仁和药业,1000650,6.25,6.35,6.16,6.32,0.26,4.29,"426,416","26,735",3.14,3.44
2018-10-09,仁和药业,1000650,6.36,6.44,5.94,6.06,-0.32,-5.02,"534,278","32,546",7.84,4.31
2018-10-08,仁和药业,1000650,6.62,6.71,6.36,6.38,-0.47,-6.86,"315,940","20,592",5.11,2.55
2019-09-30,仁和药业,1000650,6.67,6.73,6.65,6.67,-0.01,-0.15,"115,491","7,712",1.20,0.93
2019-09-27,仁和药业,1000650,6.63,6.74,6.61,6.68,0.06,0.91,"155,943","10,429",1.96,1.26
2019-09-26,仁和药业,1000650,6.71,6.77,6.61,6.62,-0.09,-1.34,"192,477","12,877",2.38,1.55
2019-09-25,仁和药业,1000650,6.90,6.90,6.70,6.71,-0.25,-3.59,"307,285","20,760",2.87,2.48
2019-09-24,仁和药业,1000650,6.99,7.07,6.95,6.96,-0.04,-0.57,"209,727","14,710",1.71,1.69
2019-09-23,仁和药业,1000650,7.09,7.09,6.93,7.00,-0.13,-1.82,"248,490","17,369",2.24,2.01
2019-09-20,仁和药业,1000650,7.20,7.26,7.05,7.13,-0.08,-1.11,"346,900","24,769",2.91,2.80
2019-09-19,仁和药业,1000650,7.25,7.26,7.14,7.21,-0.01,-0.14,"273,997","19,723",1.66,2.21
2019-09-18,仁和药业,1000650,7.28,7.32,7.21,7.22,-0.04,-0.55,"225,225","16,343",1.52,1.82
2019-09-17,仁和药业,1000650,7.51,7.51,7.24,7.26,-0.27,-3.59,"408,868","29,992",3.59,3.30
2019-09-16,仁和药业,1000650,7.47,7.63,7.42,7.53,0.04,0.53,"442,931","33,335",2.80,3.58
2019-09-12,仁和药业,1000650,7.52,7.58,7.35,7.49,-0.03,-0.40,"475,510","35,427",3.06,3.84
2019-09-11,仁和药业,1000650,7.69,7.75,7.51,7.52,-0.18,-2.34,"707,325","53,771",3.12,5.71
2019-09-10,仁和药业,1000650,7.40,7.70,7.32,7.70,0.31,4.19,"1,100,726","83,257",5.14,8.89
2019-09-09,仁和药业,1000650,7.32,7.39,7.26,7.39,0.14,1.93,"397,495","29,144",1.79,3.21
2019-09-06,仁和药业,1000650,7.38,7.40,7.17,7.25,-0.10,-1.36,"491,948","35,679",3.13,3.97
2019-09-05,仁和药业,1000650,7.38,7.48,7.29,7.35,0.00,0.00,"511,844","37,810",2.59,4.13
2019-09-04,仁和药业,1000650,7.42,7.45,7.24,7.35,-0.03,-0.41,"398,484","29,205",2.85,3.22
2019-09-03,仁和药业,1000650,7.45,7.45,7.30,7.38,-0.04,-0.54,"310,154","22,884",2.02,2.50
2019-09-02,仁和药业,1000650,7.28,7.51,7.17,7.42,0.21,2.91,"379,428","27,901",4.72,3.06
2019-08-30,仁和药业,1000650,7.48,7.54,7.16,7.21,-0.26,-3.48,"522,074","38,320",5.09,4.22
2019-08-29,仁和药业,1000650,7.62,7.62,7.44,7.47,-0.06,-0.80,"368,233","27,739",2.39,2.97
2019-08-28,仁和药业,1000650,7.97,8.02,7.48,7.53,-0.31,-3.95,"688,457","52,852",6.89,5.56
2019-08-27,仁和药业,1000650,7.88,8.16,7.72,7.84,0.12,1.55,"744,313","58,804",5.70,6.01
2019-08-26,仁和药业,1000650,7.52,7.96,7.50,7.72,-0.02,-0.26,"549,034","42,672",5.94,4.43
2019-08-23,仁和药业,1000650,7.70,7.85,7.64,7.74,0.08,1.04,"425,563","32,950",2.74,3.44
2019-08-22,仁和药业,1000650,7.67,7.81,7.58,7.66,0.01,0.13,"325,616","25,028",3.01,2.63
2019-08-21,仁和药业,1000650,7.62,7.80,7.50,7.65,-0.03,-0.39,"444,643","34,048",3.91,3.59
2019-08-20,仁和药业,1000650,7.45,7.76,7.36,7.68,0.28,3.78,"590,163","44,917",5.41,4.77
2019-08-19,仁和药业,1000650,7.21,7.46,7.21,7.40,0.25,3.50,"540,356","39,903",3.50,4.36
2019-08-16,仁和药业,1000650,6.94,7.29,6.85,7.15,0.24,3.47,"495,942","35,322",6.37,4.00
2019-08-15,仁和药业,1000650,6.48,6.94,6.40,6.91,0.32,4.86,"355,940","24,029",8.19,2.87
2019-08-14,仁和药业,1000650,6.55,6.64,6.53,6.59,0.12,1.85,"173,998","11,449",1.70,1.41
2019-08-13,仁和药业,1000650,6.52,6.53,6.43,6.47,-0.11,-1.67,"109,806","7,110",1.52,0.89
2019-08-12,仁和药业,1000650,6.52,6.60,6.48,6.58,0.07,1.08,"98,201","6,422",1.84,0.79
2019-08-09,仁和药业,1000650,6.65,6.73,6.48,6.51,-0.09,-1.36,"131,238","8,670",3.79,1.06
2019-08-08,仁和药业,1000650,6.48,6.61,6.44,6.60,0.19,2.96,"172,164","11,262",2.65,1.39
2019-08-07,仁和药业,1000650,6.56,6.63,6.40,6.41,-0.12,-1.84,"134,391","8,763",3.52,1.09
2019-08-06,仁和药业,1000650,6.80,6.81,6.29,6.53,-0.38,-5.50,"386,987","25,265",7.53,3.13
2019-08-05,仁和药业,1000650,7.06,7.07,6.91,6.91,-0.17,-2.40,"153,203","10,702",2.26,1.24
2019-08-02,仁和药业,1000650,6.98,7.15,6.97,7.08,-0.07,-0.98,"201,157","14,143",2.52,1.62
2019-08-01,仁和药业,1000650,7.11,7.19,7.10,7.15,0.00,0.00,"123,784","8,849",1.26,1.00
2019-07-31,仁和药业,1000650,7.14,7.19,7.11,7.15,0.00,0.00,"136,631","9,785",1.12,1.10
2019-07-30,仁和药业,1000650,7.10,7.20,7.10,7.15,0.02,0.28,"148,129","10,607",1.40,1.20
2019-07-29,仁和药业,1000650,7.16,7.19,7.09,7.13,-0.06,-0.83,"137,097","9,774",1.39,1.11
2019-07-26,仁和药业,1000650,7.04,7.24,7.03,7.19,0.12,1.70,"269,444","19,323",2.97,2.18
2019-07-25,仁和药业,1000650,7.12,7.14,7.05,7.07,-0.03,-0.42,"157,695","11,165",1.27,1.27
2019-07-24,仁和药业,1000650,7.07,7.19,7.06,7.10,0.05,0.71,"197,221","14,051",1.84,1.59
2019-07-23,仁和药业,1000650,6.95,7.08,6.94,7.05,0.09,1.29,"117,534","8,256",2.01,0.95
2019-07-22,仁和药业,1000650,7.15,7.17,6.92,6.96,-0.17,-2.38,"232,358","16,275",3.51,1.88
2019-07-19,仁和药业,1000650,7.14,7.25,7.09,7.13,0.00,0.00,"196,384","14,080",2.24,1.59
2019-07-18,仁和药业,1000650,7.26,7.28,7.11,7.13,-0.18,-2.46,"242,260","17,400",2.33,1.96
2019-07-17,仁和药业,1000650,7.40,7.47,7.28,7.31,-0.12,-1.62,"294,853","21,721",2.56,2.38
2019-07-16,仁和药业,1000650,7.45,7.58,7.36,7.43,-0.02,-0.27,"325,681","24,285",2.95,2.63
2019-07-15,仁和药业,1000650,7.24,7.50,7.23,7.45,0.17,2.34,"512,289","37,906",3.71,4.14
2019-07-12,仁和药业,1000650,6.93,7.38,6.93,7.28,0.35,5.05,"592,150","42,669",6.49,4.78
2019-07-11,仁和药业,1000650,6.91,7.07,6.86,6.93,0.04,0.58,"267,317","18,622",3.05,2.16
2019-07-10,仁和药业,1000650,6.95,7.02,6.86,6.89,-0.08,-1.15,"191,261","13,254",2.30,1.54
2019-07-09,仁和药业,1000650,6.90,7.02,6.73,6.97,-0.01,-0.14,"363,679","25,065",4.15,2.94
2019-07-08,仁和药业,1000650,7.27,7.32,6.97,6.98,-0.39,-5.29,"498,998","35,485",4.75,4.03
2019-07-05,仁和药业,1000650,7.34,7.43,7.26,7.37,0.04,0.55,"203,691","14,959",2.32,1.64
2019-07-04,仁和药业,1000650,7.44,7.45,7.30,7.33,-0.10,-1.35,"303,304","22,259",2.02,2.45
2019-07-03,仁和药业,1000650,7.50,7.50,7.37,7.43,-0.12,-1.59,"357,788","26,579",1.72,2.89
2019-07-02,仁和药业,1000650,7.48,7.63,7.42,7.55,0.05,0.67,"542,625","40,789",2.80,4.38
2019-07-01,仁和药业,1000650,7.35,7.54,7.32,7.50,0.29,4.02,"657,604","48,936",3.05,5.31
2019-03-29,仁和药业,1000650,6.36,6.65,6.36,6.63,0.25,3.92,"349,012","22,750",4.55,2.82
2019-03-28,仁和药业,1000650,6.45,6.52,6.36,6.38,-0.06,-0.93,"287,401","18,545",2.48,2.32
2019-03-27,仁和药业,1000650,6.35,6.47,6.29,6.44,0.15,2.38,"294,520","18,837",2.86,2.38
2019-03-26,仁和药业,1000650,6.61,6.64,6.23,6.29,-0.30,-4.55,"417,895","26,814",6.22,3.37
2019-03-25,仁和药业,1000650,6.65,6.74,6.58,6.59,-0.19,-2.80,"356,060","23,717",2.36,2.88
2019-03-22,仁和药业,1000650,6.72,6.79,6.60,6.78,0.05,0.74,"329,513","22,075",2.82,2.66
2019-03-21,仁和药业,1000650,6.74,6.81,6.68,6.73,-0.04,-0.59,"405,519","27,352",1.92,3.27
2019-03-20,仁和药业,1000650,6.60,6.77,6.51,6.77,0.13,1.96,"470,675","31,336",3.92,3.80
2019-03-19,仁和药业,1000650,6.69,6.77,6.57,6.64,-0.10,-1.48,"399,896","26,573",2.97,3.23
2019-03-18,仁和药业,1000650,6.43,6.83,6.36,6.74,0.33,5.15,"568,991","37,784",7.33,4.59
2019-03-15,仁和药业,1000650,6.38,6.55,6.36,6.41,0.03,0.47,"315,240","20,327",2.98,2.55
2019-03-14,仁和药业,1000650,6.42,6.55,6.28,6.38,-0.09,-1.39,"295,442","18,828",4.17,2.39
2019-03-13,仁和药业,1000650,6.66,6.72,6.40,6.47,-0.18,-2.71,"433,511","28,523",4.81,3.50
2019-03-12,仁和药业,1000650,6.50,6.75,6.46,6.65,0.15,2.31,"616,087","40,821",4.46,4.98
2019-03-11,仁和药业,1000650,6.21,6.51,6.19,6.50,0.30,4.84,"387,785","24,666",5.16,3.13
2019-03-08,仁和药业,1000650,6.44,6.58,6.19,6.20,-0.33,-5.05,"561,041","35,806",5.97,4.53
2019-03-07,仁和药业,1000650,6.49,6.61,6.41,6.53,-0.04,-0.61,"563,044","36,751",3.04,4.55
2019-03-06,仁和药业,1000650,6.34,6.64,6.25,6.57,0.27,4.29,"733,324","47,131",6.19,5.92
2019-03-05,仁和药业,1000650,6.20,6.30,6.14,6.30,0.08,1.29,"406,724","25,341",2.57,3.28
2019-03-04,仁和药业,1000650,6.16,6.34,6.12,6.22,0.10,1.63,"564,709","35,097",3.59,4.56
2019-03-01,仁和药业,1000650,6.17,6.20,6.03,6.12,-0.04,-0.65,"310,017","18,886",2.76,2.50
2019-02-28,仁和药业,1000650,6.07,6.22,6.07,6.16,0.07,1.15,"329,198","20,242",2.46,2.66
2019-02-27,仁和药业,1000650,6.10,6.22,6.03,6.09,-0.02,-0.33,"444,231","27,226",3.11,3.59
2019-02-26,仁和药业,1000650,6.12,6.32,6.02,6.11,-0.03,-0.49,"722,268","44,733",4.89,5.83
2019-02-25,仁和药业,1000650,5.91,6.16,5.85,6.14,0.24,4.07,"751,755","45,116",5.25,6.07
2019-02-22,仁和药业,1000650,5.95,5.99,5.86,5.90,-0.10,-1.67,"366,553","21,661",2.17,2.96
2019-02-21,仁和药业,1000650,5.88,6.01,5.84,6.00,0.12,2.04,"306,909","18,168",2.89,2.48
2019-02-20,仁和药业,1000650,5.97,5.98,5.79,5.88,-0.11,-1.84,"246,010","14,392",3.17,1.99
2019-02-19,仁和药业,1000650,6.01,6.12,5.94,5.99,-0.03,-0.50,"241,778","14,539",2.99,1.95
2019-02-18,仁和药业,1000650,5.85,6.04,5.82,6.02,0.17,2.91,"254,115","15,194",3.76,2.05
2019-02-15,仁和药业,1000650,5.86,6.04,5.84,5.85,-0.03,-0.51,"204,583","12,114",3.40,1.65
2019-02-14,仁和药业,1000650,5.87,5.93,5.82,5.88,-0.03,-0.51,"146,490","8,596",1.86,1.18
2019-02-13,仁和药业,1000650,5.89,5.95,5.76,5.91,-0.01,-0.17,"262,579","15,419",3.21,2.12
2019-02-12,仁和药业,1000650,5.60,5.93,5.59,5.92,0.32,5.71,"334,454","19,397",6.07,2.70
2019-02-11,仁和药业,1000650,5.47,5.61,5.46,5.60,0.13,2.38,"189,242","10,535",2.74,1.53
2019-02-01,仁和药业,1000650,5.27,5.53,5.26,5.47,0.20,3.80,"159,869","8,716",5.12,1.29
2019-01-31,仁和药业,1000650,5.42,5.43,5.26,5.27,-0.14,-2.59,"115,563","6,182",3.14,0.93
2019-01-30,仁和药业,1000650,5.43,5.50,5.36,5.41,-0.01,-0.18,"121,523","6,576",2.58,0.98
2019-01-29,仁和药业,1000650,5.52,5.55,5.32,5.42,-0.15,-2.69,"111,102","6,024",4.13,0.90
2019-01-28,仁和药业,1000650,5.65,5.71,5.50,5.57,-0.07,-1.24,"112,558","6,298",3.72,0.91
2019-01-25,仁和药业,1000650,5.57,5.69,5.49,5.64,0.09,1.62,"157,639","8,865",3.60,1.27
2019-01-24,仁和药业,1000650,5.50,5.58,5.43,5.55,0.02,0.36,"105,312","5,806",2.71,0.85
2019-01-23,仁和药业,1000650,5.61,5.66,5.42,5.53,-0.14,-2.47,"204,468","11,306",4.23,1.65
2019-01-22,仁和药业,1000650,5.80,5.80,5.64,5.67,-0.16,-2.74,"122,075","6,958",2.74,0.99
2019-01-21,仁和药业,1000650,5.70,5.85,5.69,5.83,0.13,2.28,"239,665","13,865",2.81,1.94
2019-01-18,仁和药业,1000650,5.52,5.72,5.52,5.70,0.18,3.26,"190,701","10,739",3.62,1.54
2019-01-17,仁和药业,1000650,5.57,5.58,5.50,5.52,-0.04,-0.72,"108,630","6,018",1.44,0.88
2019-01-16,仁和药业,1000650,5.57,5.63,5.51,5.56,0.00,0.00,"136,528","7,606",2.16,1.10
2019-01-15,仁和药业,1000650,5.42,5.57,5.38,5.56,0.14,2.58,"141,050","7,730",3.51,1.14
2019-01-14,仁和药业,1000650,5.43,5.44,5.38,5.42,-0.03,-0.55,"78,481","4,243",1.10,0.63
2019-01-11,仁和药业,1000650,5.44,5.46,5.38,5.45,0.01,0.18,"102,154","5,536",1.47,0.82
2019-01-10,仁和药业,1000650,5.54,5.54,5.42,5.44,-0.08,-1.45,"115,780","6,330",2.17,0.94
2019-01-09,仁和药业,1000650,5.49,5.65,5.46,5.52,0.05,0.91,"181,621","10,120",3.47,1.47
2019-01-08,仁和药业,1000650,5.52,5.52,5.44,5.47,-0.06,-1.09,"127,682","6,982",1.45,1.03
2019-01-07,仁和药业,1000650,5.57,5.57,5.46,5.53,-0.02,-0.36,"169,976","9,393",1.98,1.37
2019-01-04,仁和药业,1000650,5.26,5.56,5.24,5.55,0.23,4.32,"189,520","10,292",6.02,1.53
2019-01-03,仁和药业,1000650,5.43,5.48,5.31,5.32,-0.14,-2.56,"126,272","6,789",3.11,1.02
2019-01-02,仁和药业,1000650,5.48,5.51,5.43,5.46,-0.02,-0.37,"135,740","7,426",1.46,1.10
2019-06-28,仁和药业,1000650,7.31,7.36,7.18,7.21,-0.13,-1.77,"334,320","24,256",2.45,2.70
2019-06-27,仁和药业,1000650,7.29,7.43,7.26,7.34,0.07,0.96,"343,372","25,212",2.34,2.77
2019-06-26,仁和药业,1000650,7.20,7.32,7.19,7.27,0.00,0.00,"222,912","16,227",1.79,1.80
2019-06-25,仁和药业,1000650,7.43,7.46,7.21,7.27,-0.13,-1.76,"419,641","30,552",3.38,3.39
2019-06-24,仁和药业,1000650,7.42,7.46,7.34,7.40,-0.18,-2.37,"500,985","37,040",1.58,4.05
2019-06-21,仁和药业,1000650,7.59,7.66,7.51,7.58,-0.03,-0.39,"678,453","51,406",1.97,5.48
2019-06-20,仁和药业,1000650,7.38,7.75,7.34,7.61,0.23,3.12,"941,317","71,267",5.56,7.60
2019-06-19,仁和药业,1000650,7.44,7.59,7.33,7.38,0.16,2.22,"807,873","60,120",3.60,6.52
2019-06-18,仁和药业,1000650,7.30,7.31,7.12,7.22,-0.07,-0.96,"346,305","24,977",2.61,2.80
2019-06-17,仁和药业,1000650,7.25,7.51,7.25,7.29,0.05,0.69,"435,727","32,084",3.59,3.52
2019-06-14,仁和药业,1000650,7.51,7.58,7.21,7.24,-0.32,-4.23,"636,975","46,941",4.89,5.14
2019-06-13,仁和药业,1000650,7.41,7.76,7.31,7.56,0.18,2.44,"812,727","61,384",6.10,6.56
2019-06-12,仁和药业,1000650,7.64,7.68,7.41,7.48,-0.26,-3.36,"736,829","55,629",3.49,5.95
2019-06-11,仁和药业,1000650,7.36,7.82,7.33,7.74,0.42,5.74,"957,796","73,166",6.69,7.73
2019-06-10,仁和药业,1000650,7.42,7.46,7.19,7.32,-0.07,-0.95,"566,016","41,350",3.65,4.57
2019-06-06,仁和药业,1000650,7.75,7.75,7.32,7.39,-0.32,-4.15,"771,025","57,473",5.58,6.23
2019-06-05,仁和药业,1000650,7.88,7.93,7.66,7.71,-0.04,-0.52,"686,031","53,458",3.48,5.54
2019-06-04,仁和药业,1000650,7.94,8.07,7.71,7.75,-0.25,-3.13,"745,526","58,480",4.50,6.02
2019-06-03,仁和药业,1000650,8.51,8.58,7.86,8.00,-0.71,-8.15,"1,327,718","107,819",8.27,10.72
2019-05-31,仁和药业,1000650,8.92,9.06,8.68,8.71,-0.29,-3.22,"1,038,133","91,590",4.22,8.38
2019-05-30,仁和药业,1000650,9.02,9.13,8.71,9.00,-0.20,-2.17,"1,061,646","94,773",4.57,8.57
2019-05-29,仁和药业,1000650,9.10,9.28,9.00,9.20,-0.14,-1.50,"1,099,224","100,551",3.00,8.88
2019-05-28,仁和药业,1000650,9.37,9.82,9.25,9.34,-0.17,-1.79,"1,599,052","151,304",5.99,12.91
2019-05-27,仁和药业,1000650,9.02,9.80,8.82,9.51,0.54,6.02,"1,592,021","148,869",10.93,12.86
2019-05-24,仁和药业,1000650,9.28,9.36,8.76,8.97,-0.29,-3.13,"1,218,552","109,690",6.48,9.84
2019-05-23,仁和药业,1000650,9.24,9.74,9.03,9.26,-0.24,-2.53,"1,469,961","137,933",7.47,11.87
2019-05-22,仁和药业,1000650,9.95,10.08,9.33,9.50,-0.24,-2.46,"1,688,686","161,841",7.70,13.64
2019-05-21,仁和药业,1000650,8.70,9.74,8.64,9.74,0.89,10.06,"1,865,506","172,511",12.43,15.06
2019-05-20,仁和药业,1000650,9.45,9.50,8.70,8.85,-0.82,-8.48,"1,829,002","162,745",8.27,14.77
2019-05-17,仁和药业,1000650,9.80,10.11,9.45,9.67,0.05,0.52,"2,157,427","211,140",6.86,17.42
2019-05-16,仁和药业,1000650,9.80,10.35,9.53,9.62,0.09,0.94,"3,172,580","314,601",8.60,25.62
2019-05-15,仁和药业,1000650,8.87,9.53,8.68,9.53,0.87,10.05,"2,264,729","209,440",9.82,18.29
2019-05-14,仁和药业,1000650,8.85,8.98,8.61,8.66,-0.38,-4.20,"1,214,123","106,688",4.09,9.80
2019-05-13,仁和药业,1000650,8.92,9.07,8.67,9.04,-0.12,-1.31,"1,586,814","140,009",4.37,12.81
2019-05-10,仁和药业,1000650,9.02,9.35,8.38,9.16,0.43,4.93,"2,292,509","207,457",11.11,18.51
2019-05-09,仁和药业,1000650,8.85,9.15,8.45,8.73,-0.66,-7.03,"2,233,156","195,150",7.45,18.03
2019-05-08,仁和药业,1000650,9.30,10.01,9.18,9.39,0.29,3.19,"3,099,600","300,574",9.12,25.03
2019-05-07,仁和药业,1000650,8.68,9.10,8.55,9.10,0.83,10.04,"712,048","63,356",6.65,5.75
2019-05-06,仁和药业,1000650,8.70,9.22,8.20,8.27,-0.71,-7.91,"2,215,912","195,601",11.36,17.89
2019-04-30,仁和药业,1000650,7.96,8.98,7.96,8.98,0.82,10.05,"1,831,026","160,308",12.50,14.79
2019-04-29,仁和药业,1000650,9.00,9.56,7.93,8.16,-0.65,-7.38,"1,934,877","171,545",18.50,15.62
2019-04-26,仁和药业,1000650,8.45,8.98,8.45,8.81,0.28,3.28,"1,351,403","118,281",6.21,10.91
2019-04-25,仁和药业,1000650,8.69,9.09,8.22,8.53,-0.03,-0.35,"1,159,204","100,902",10.16,9.36
2019-04-24,仁和药业,1000650,8.74,8.91,8.20,8.56,-0.27,-3.06,"1,278,442","109,605",8.04,10.32
2019-04-23,仁和药业,1000650,9.53,9.72,8.72,8.83,-0.01,-0.11,"2,329,158","215,886",11.31,18.81
2019-04-22,仁和药业,1000650,8.34,9.02,8.18,8.84,0.64,7.80,"1,256,221","110,629",10.24,10.14
2019-04-19,仁和药业,1000650,8.25,8.35,7.85,8.20,0.21,2.63,"918,930","74,619",6.26,7.42
2019-04-18,仁和药业,1000650,7.30,7.99,7.10,7.99,0.73,10.06,"523,553","39,969",12.26,4.23
2019-04-17,仁和药业,1000650,7.22,7.36,7.17,7.26,0.02,0.28,"230,791","16,743",2.62,1.86
2019-04-16,仁和药业,1000650,6.87,7.25,6.85,7.24,0.29,4.17,"252,381","17,917",5.76,2.04
2019-04-15,仁和药业,1000650,7.15,7.24,6.93,6.95,-0.12,-1.70,"192,057","13,631",4.38,1.55
2019-04-12,仁和药业,1000650,7.16,7.24,6.98,7.07,-0.09,-1.26,"215,192","15,264",3.63,1.74
2019-04-11,仁和药业,1000650,7.41,7.42,7.15,7.16,-0.30,-4.02,"351,379","25,563",3.62,2.84
2019-04-10,仁和药业,1000650,7.21,7.56,7.18,7.46,0.29,4.04,"534,702","39,733",5.30,4.32
2019-04-09,仁和药业,1000650,7.11,7.25,6.96,7.17,0.05,0.70,"318,287","22,635",4.07,2.57
2019-04-08,仁和药业,1000650,7.16,7.22,6.95,7.12,0.00,0.00,"344,345","24,432",3.79,2.78
2019-04-04,仁和药业,1000650,7.14,7.23,7.02,7.12,-0.01,-0.14,"412,923","29,407",2.95,3.33
2019-04-03,仁和药业,1000650,6.82,7.22,6.77,7.13,0.27,3.94,"495,173","34,984",6.56,4.00
2019-04-02,仁和药业,1000650,6.85,6.95,6.77,6.86,0.04,0.59,"382,897","26,342",2.64,3.09
2019-04-01,仁和药业,1000650,6.69,6.89,6.68,6.82,0.19,2.87,"538,424","36,540",3.17,4.35
2019-12-31,仁和药业,1000650,6.16,6.36,6.14,6.32,0.16,2.60,"344,192","21,611",3.57,2.78
2019-12-30,仁和药业,1000650,6.11,6.16,6.05,6.16,0.01,0.16,"165,337","10,117",1.79,1.34
2019-12-27,仁和药业,1000650,6.20,6.22,6.15,6.15,-0.04,-0.65,"163,392","10,104",1.13,1.32
2019-12-26,仁和药业,1000650,6.15,6.19,6.12,6.19,0.03,0.49,"128,571","7,922",1.14,1.04
2019-12-25,仁和药业,1000650,6.19,6.23,6.14,6.16,-0.05,-0.81,"142,973","8,841",1.45,1.15
2019-12-24,仁和药业,1000650,6.16,6.21,6.15,6.21,0.06,0.98,"119,550","7,388",0.98,0.97
2019-12-23,仁和药业,1000650,6.28,6.28,6.14,6.15,-0.16,-2.54,"200,999","12,454",2.22,1.62
2019-12-20,仁和药业,1000650,6.50,6.51,6.30,6.31,-0.18,-2.77,"324,597","20,756",3.24,2.62
2019-12-19,仁和药业,1000650,6.23,6.58,6.22,6.49,0.27,4.34,"512,308","32,700",5.79,4.14
2019-12-18,仁和药业,1000650,6.23,6.25,6.19,6.22,0.00,0.00,"192,028","11,933",0.96,1.55
2019-12-17,仁和药业,1000650,6.20,6.27,6.16,6.22,0.03,0.48,"337,331","20,952",1.78,2.72
2019-12-16,仁和药业,1000650,5.99,6.20,5.98,6.19,0.21,3.51,"357,568","21,963",3.68,2.89
2019-12-13,仁和药业,1000650,5.88,5.98,5.86,5.98,0.12,2.05,"199,674","11,854",2.05,1.61
2019-12-12,仁和药业,1000650,5.87,5.89,5.83,5.86,-0.02,-0.34,"112,242","6,574",1.02,0.91
2019-12-11,仁和药业,1000650,5.92,5.93,5.86,5.88,-0.04,-0.68,"101,280","5,961",1.18,0.82
2019-12-10,仁和药业,1000650,5.95,5.95,5.86,5.92,-0.04,-0.67,"110,371","6,523",1.51,0.89
2019-12-09,仁和药业,1000650,5.99,5.99,5.92,5.96,-0.01,-0.17,"99,844","5,936",1.17,0.81
2019-12-06,仁和药业,1000650,5.99,5.99,5.93,5.97,-0.01,-0.17,"100,034","5,958",1.00,0.81
2019-12-05,仁和药业,1000650,5.93,5.98,5.92,5.98,0.06,1.01,"113,630","6,764",1.01,0.92
2019-12-04,仁和药业,1000650,5.87,5.93,5.86,5.92,0.00,0.00,"77,504","4,573",1.18,0.63
2019-12-03,仁和药业,1000650,5.81,5.93,5.80,5.92,0.07,1.20,"104,232","6,132",2.22,0.84
2019-12-02,仁和药业,1000650,5.91,5.92,5.82,5.85,-0.07,-1.18,"105,678","6,208",1.69,0.85
2019-11-29,仁和药业,1000650,5.91,5.96,5.80,5.92,-0.04,-0.67,"193,112","11,342",2.68,1.56
2019-11-28,仁和药业,1000650,6.02,6.05,5.93,5.96,-0.06,-1.00,"122,410","7,339",1.99,0.99
2019-11-27,仁和药业,1000650,6.05,6.07,6.01,6.02,-0.03,-0.50,"107,519","6,486",0.99,0.87
2019-11-26,仁和药业,1000650,6.07,6.10,6.04,6.05,0.00,0.00,"82,162","4,977",0.99,0.66
2019-11-25,仁和药业,1000650,6.10,6.10,6.01,6.05,-0.03,-0.49,"114,407","6,922",1.48,0.92
2019-11-22,仁和药业,1000650,6.22,6.23,6.07,6.08,-0.13,-2.09,"152,905","9,384",2.58,1.23
2019-11-21,仁和药业,1000650,6.17,6.22,6.09,6.21,0.04,0.65,"139,850","8,616",2.11,1.13
2019-11-20,仁和药业,1000650,6.17,6.27,6.11,6.17,0.01,0.16,"195,096","12,079",2.60,1.58
2019-11-19,仁和药业,1000650,6.09,6.16,6.07,6.16,0.08,1.32,"126,664","7,760",1.48,1.02
2019-11-18,仁和药业,1000650,6.07,6.14,6.00,6.08,0.04,0.66,"106,399","6,472",2.32,0.86
2019-11-15,仁和药业,1000650,6.14,6.15,6.03,6.04,-0.12,-1.95,"148,321","9,039",1.95,1.20
2019-11-14,仁和药业,1000650,6.00,6.20,6.00,6.16,0.09,1.48,"170,233","10,402",3.29,1.37
2019-11-13,仁和药业,1000650,6.15,6.15,6.02,6.07,-0.09,-1.46,"136,944","8,324",2.11,1.11
