日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,太安堂,1002433,4.51,4.54,4.38,4.50,0.03,0.67,"48,021","2,151",3.58,0.67
2018-10-16,太安堂,1002433,4.51,4.57,4.43,4.47,-0.03,-0.67,"49,398","2,228",3.11,0.68
2018-10-15,太安堂,1002433,4.60,4.61,4.49,4.50,-0.11,-2.39,"57,066","2,600",2.60,0.79
2018-10-12,太安堂,1002433,4.72,4.72,4.43,4.61,-0.12,-2.54,"82,439","3,762",6.13,1.14
2018-10-11,太安堂,1002433,5.09,5.09,4.72,4.73,-0.51,-9.73,"87,631","4,264",7.06,1.21
2018-10-10,太安堂,1002433,5.27,5.28,5.21,5.24,-0.04,-0.76,"36,384","1,907",1.33,0.50
2018-10-09,太安堂,1002433,5.31,5.33,5.24,5.28,-0.02,-0.38,"43,664","2,306",1.70,0.61
2018-10-08,太安堂,1002433,5.50,5.50,5.28,5.30,-0.29,-5.19,"51,471","2,780",3.94,0.71
2019-06-28,太安堂,1002433,5.10,5.10,4.97,5.01,-0.10,-1.96,"36,369","1,823",2.54,0.47
2019-06-27,太安堂,1002433,5.05,5.14,5.05,5.11,0.06,1.19,"36,737","1,877",1.78,0.48
2019-06-26,太安堂,1002433,5.04,5.09,5.01,5.05,-0.01,-0.20,"23,361","1,181",1.58,0.30
2019-06-25,太安堂,1002433,5.15,5.15,5.01,5.06,-0.06,-1.17,"31,230","1,579",2.73,0.41
2019-06-24,太安堂,1002433,5.14,5.15,5.02,5.12,0.01,0.20,"43,704","2,226",2.54,0.57
2019-06-21,太安堂,1002433,5.01,5.13,5.01,5.11,0.08,1.59,"48,327","2,465",2.39,0.63
2019-06-20,太安堂,1002433,4.90,5.07,4.88,5.03,0.11,2.24,"52,415","2,614",3.86,0.68
2019-06-19,太安堂,1002433,4.93,4.96,4.91,4.92,0.06,1.23,"39,619","1,953",1.03,0.52
2019-06-18,太安堂,1002433,4.88,4.89,4.82,4.86,-0.03,-0.61,"22,447","1,090",1.43,0.29
2019-06-17,太安堂,1002433,4.86,4.95,4.84,4.89,0.03,0.62,"28,947","1,417",2.26,0.38
2019-06-14,太安堂,1002433,4.94,4.95,4.84,4.86,-0.07,-1.42,"20,946","1,025",2.23,0.27
2019-06-13,太安堂,1002433,4.86,4.94,4.83,4.93,0.08,1.65,"28,278","1,387",2.27,0.37
2019-06-12,太安堂,1002433,4.90,4.93,4.84,4.85,-0.06,-1.22,"29,846","1,457",1.83,0.39
2019-06-11,太安堂,1002433,4.73,4.93,4.72,4.91,0.18,3.81,"47,793","2,308",4.44,0.62
2019-06-10,太安堂,1002433,4.68,4.77,4.68,4.73,0.02,0.42,"32,082","1,518",1.91,0.42
2019-06-06,太安堂,1002433,4.91,4.91,4.63,4.71,-0.18,-3.68,"54,986","2,606",5.73,0.72
2019-06-05,太安堂,1002433,4.96,4.99,4.88,4.89,-0.04,-0.81,"26,480","1,304",2.23,0.35
2019-06-04,太安堂,1002433,5.02,5.02,4.91,4.93,-0.09,-1.79,"28,182","1,395",2.19,0.37
2019-06-03,太安堂,1002433,5.12,5.14,5.01,5.02,-0.08,-1.57,"29,193","1,476",2.55,0.38
2019-05-31,太安堂,1002433,5.10,5.16,5.08,5.10,-0.02,-0.39,"24,508","1,254",1.56,0.32
2019-05-30,太安堂,1002433,5.17,5.18,5.06,5.12,-0.05,-0.97,"24,469","1,248",2.32,0.32
2019-05-29,太安堂,1002433,5.19,5.22,5.13,5.17,-0.01,-0.19,"17,441",903,1.74,0.23
2019-05-28,太安堂,1002433,5.21,5.27,5.15,5.18,-0.04,-0.77,"28,597","1,493",2.30,0.37
2019-05-27,太安堂,1002433,5.07,5.24,5.06,5.22,0.16,3.16,"35,391","1,822",3.56,0.46
2019-05-24,太安堂,1002433,5.14,5.18,5.10,5.13,-0.01,-0.19,"22,593","1,161",1.56,0.29
2019-05-23,太安堂,1002433,5.22,5.23,5.10,5.14,-0.08,-1.53,"30,461","1,572",2.49,0.40
2019-05-22,太安堂,1002433,5.27,5.28,5.20,5.22,-0.03,-0.57,"22,096","1,156",1.52,0.29
2019-05-21,太安堂,1002433,5.15,5.28,5.13,5.25,0.11,2.14,"31,248","1,637",2.92,0.41
2019-05-20,太安堂,1002433,5.17,5.20,5.06,5.14,-0.03,-0.58,"28,917","1,480",2.71,0.38
2019-05-17,太安堂,1002433,5.36,5.38,5.14,5.17,-0.20,-3.72,"48,982","2,573",4.47,0.64
2019-05-16,太安堂,1002433,5.30,5.39,5.28,5.37,0.07,1.32,"39,082","2,088",2.08,0.51
2019-05-15,太安堂,1002433,5.24,5.32,5.24,5.30,0.09,1.73,"39,425","2,083",1.54,0.51
2019-05-14,太安堂,1002433,5.21,5.30,5.17,5.21,-0.11,-2.07,"34,108","1,787",2.44,0.44
2019-05-13,太安堂,1002433,5.33,5.36,5.28,5.32,-0.05,-0.93,"31,846","1,695",1.49,0.42
2019-05-10,太安堂,1002433,5.26,5.38,5.21,5.37,0.13,2.48,"67,008","3,566",3.24,0.87
2019-05-09,太安堂,1002433,5.19,5.30,5.16,5.24,0.03,0.58,"54,377","2,852",2.69,0.71
2019-05-08,太安堂,1002433,5.17,5.28,5.08,5.21,-0.03,-0.57,"46,409","2,418",3.82,0.61
2019-05-07,太安堂,1002433,5.22,5.33,5.15,5.24,0.04,0.77,"53,991","2,828",3.46,0.70
2019-05-06,太安堂,1002433,5.43,5.44,5.13,5.20,-0.37,-6.64,"92,688","4,900",5.57,1.21
2019-04-30,太安堂,1002433,5.51,5.64,5.49,5.57,0.07,1.27,"44,226","2,457",2.73,0.58
2019-04-29,太安堂,1002433,5.70,5.71,5.46,5.50,-0.22,-3.85,"76,592","4,272",4.37,1.00
2019-04-26,太安堂,1002433,5.72,5.76,5.69,5.72,-0.01,-0.17,"61,258","3,509",1.22,0.80
2019-04-25,太安堂,1002433,5.96,5.96,5.73,5.73,-0.24,-4.02,"93,578","5,478",3.85,1.22
2019-04-24,太安堂,1002433,5.91,5.99,5.83,5.97,0.06,1.02,"84,237","4,969",2.71,1.10
2019-04-23,太安堂,1002433,6.13,6.13,5.88,5.91,-0.23,-3.75,"130,991","7,839",4.07,1.71
2019-04-22,太安堂,1002433,6.24,6.25,6.11,6.14,-0.11,-1.76,"99,783","6,167",2.24,1.30
2019-04-19,太安堂,1002433,6.16,6.28,6.11,6.25,0.11,1.79,"111,782","6,929",2.77,1.46
2019-04-18,太安堂,1002433,6.22,6.24,6.14,6.14,-0.10,-1.60,"101,701","6,289",1.60,1.33
2019-04-17,太安堂,1002433,6.19,6.29,6.17,6.24,0.00,0.00,"133,286","8,319",1.92,1.74
2019-04-16,太安堂,1002433,6.14,6.24,5.98,6.24,0.06,0.97,"150,493","9,179",4.21,1.96
2019-04-15,太安堂,1002433,6.32,6.40,6.17,6.18,-0.08,-1.28,"121,457","7,656",3.67,1.58
2019-04-12,太安堂,1002433,6.25,6.29,6.17,6.26,0.01,0.16,"98,866","6,166",1.92,1.29
2019-04-11,太安堂,1002433,6.45,6.54,6.20,6.25,-0.25,-3.85,"208,334","13,279",5.23,2.72
2019-04-10,太安堂,1002433,6.36,6.73,6.31,6.50,0.11,1.72,"293,779","19,237",6.57,3.83
2019-04-09,太安堂,1002433,6.43,6.43,6.31,6.39,-0.04,-0.62,"146,452","9,319",1.87,1.91
2019-04-08,太安堂,1002433,6.50,6.57,6.30,6.43,-0.12,-1.83,"244,434","15,674",4.12,3.19
2019-04-04,太安堂,1002433,6.20,6.59,6.17,6.55,0.35,5.65,"375,880","24,036",6.77,4.90
2019-04-03,太安堂,1002433,6.05,6.20,6.03,6.20,0.12,1.97,"167,757","10,282",2.80,2.19
2019-04-02,太安堂,1002433,6.09,6.14,6.04,6.08,-0.01,-0.16,"151,676","9,241",1.64,1.98
2019-04-01,太安堂,1002433,5.90,6.09,5.89,6.09,0.16,2.70,"188,768","11,386",3.37,2.46
2019-09-30,太安堂,1002433,4.42,4.48,4.39,4.40,-0.01,-0.23,"22,647","1,002",2.04,0.30
2019-09-27,太安堂,1002433,4.38,4.42,4.37,4.41,0.03,0.68,"26,694","1,176",1.14,0.35
2019-09-26,太安堂,1002433,4.47,4.49,4.35,4.38,-0.08,-1.79,"50,295","2,220",3.14,0.66
2019-09-25,太安堂,1002433,4.55,4.59,4.46,4.46,-0.13,-2.83,"37,874","1,706",2.83,0.49
2019-09-24,太安堂,1002433,4.57,4.62,4.53,4.59,0.03,0.66,"38,417","1,763",1.97,0.50
2019-09-23,太安堂,1002433,4.65,4.65,4.53,4.56,-0.08,-1.72,"29,131","1,331",2.59,0.38
2019-09-20,太安堂,1002433,4.65,4.68,4.61,4.64,-0.01,-0.22,"32,609","1,516",1.51,0.43
2019-09-19,太安堂,1002433,4.67,4.67,4.62,4.65,0.00,0.00,"32,015","1,485",1.08,0.42
2019-09-18,太安堂,1002433,4.67,4.71,4.64,4.65,-0.02,-0.43,"22,766","1,064",1.50,0.30
2019-09-17,太安堂,1002433,4.80,4.80,4.66,4.67,-0.13,-2.71,"44,720","2,105",2.92,0.58
2019-09-16,太安堂,1002433,4.83,4.84,4.78,4.80,-0.03,-0.62,"40,032","1,926",1.24,0.52
2019-09-12,太安堂,1002433,4.78,4.83,4.77,4.83,0.06,1.26,"41,138","1,975",1.26,0.54
2019-09-11,太安堂,1002433,4.85,4.86,4.77,4.77,-0.08,-1.65,"38,570","1,857",1.86,0.50
2019-09-10,太安堂,1002433,4.79,4.85,4.75,4.85,0.06,1.25,"57,049","2,742",2.09,0.74
2019-09-09,太安堂,1002433,4.76,4.79,4.72,4.79,0.06,1.27,"43,399","2,066",1.48,0.57
2019-09-06,太安堂,1002433,4.72,4.75,4.70,4.73,0.02,0.42,"28,091","1,325",1.06,0.37
2019-09-05,太安堂,1002433,4.67,4.77,4.66,4.71,0.05,1.07,"62,924","2,974",2.36,0.82
2019-09-04,太安堂,1002433,4.62,4.68,4.61,4.66,0.03,0.65,"29,325","1,363",1.51,0.38
2019-09-03,太安堂,1002433,4.64,4.67,4.61,4.63,-0.01,-0.22,"26,215","1,217",1.29,0.34
2019-09-02,太安堂,1002433,4.56,4.67,4.52,4.64,0.11,2.43,"35,216","1,624",3.31,0.46
2019-08-30,太安堂,1002433,4.67,4.68,4.53,4.53,-0.12,-2.58,"33,130","1,522",3.23,0.43
2019-08-29,太安堂,1002433,4.65,4.68,4.60,4.65,-0.02,-0.43,"40,140","1,863",1.71,0.52
2019-08-28,太安堂,1002433,4.73,4.73,4.64,4.67,-0.04,-0.85,"40,186","1,880",1.91,0.52
2019-08-27,太安堂,1002433,4.58,4.75,4.58,4.71,0.12,2.61,"66,060","3,101",3.70,0.86
2019-08-26,太安堂,1002433,4.51,4.64,4.48,4.59,-0.02,-0.43,"33,366","1,523",3.47,0.44
2019-08-23,太安堂,1002433,4.57,4.63,4.53,4.61,0.04,0.88,"46,749","2,144",2.19,0.61
2019-08-22,太安堂,1002433,4.55,4.58,4.52,4.57,0.04,0.88,"24,421","1,112",1.32,0.32
2019-08-21,太安堂,1002433,4.57,4.60,4.52,4.53,-0.03,-0.66,"24,088","1,098",1.75,0.31
2019-08-20,太安堂,1002433,4.57,4.62,4.53,4.56,-0.01,-0.22,"38,242","1,750",1.97,0.50
2019-08-19,太安堂,1002433,4.46,4.57,4.45,4.57,0.13,2.93,"32,804","1,485",2.70,0.43
2019-08-16,太安堂,1002433,4.40,4.49,4.38,4.44,0.01,0.23,"29,882","1,328",2.48,0.39
2019-08-15,太安堂,1002433,4.30,4.44,4.27,4.43,0.06,1.37,"29,685","1,292",3.89,0.39
2019-08-14,太安堂,1002433,4.38,4.40,4.37,4.37,0.03,0.69,"20,939",918,0.69,0.27
2019-08-13,太安堂,1002433,4.36,4.36,4.32,4.34,-0.03,-0.69,"14,774",641,0.92,0.19
2019-08-12,太安堂,1002433,4.34,4.37,4.29,4.37,0.06,1.39,"17,286",750,1.86,0.23
2019-08-09,太安堂,1002433,4.37,4.39,4.30,4.31,-0.05,-1.15,"21,802",947,2.06,0.28
2019-08-08,太安堂,1002433,4.35,4.38,4.33,4.36,0.02,0.46,"21,265",927,1.15,0.28
2019-08-07,太安堂,1002433,4.36,4.39,4.31,4.34,-0.01,-0.23,"24,437","1,062",1.84,0.32
2019-08-06,太安堂,1002433,4.37,4.42,4.24,4.35,-0.12,-2.68,"42,379","1,841",4.03,0.55
2019-08-05,太安堂,1002433,4.53,4.56,4.46,4.47,-0.08,-1.76,"28,790","1,297",2.20,0.38
2019-08-02,太安堂,1002433,4.58,4.59,4.52,4.55,-0.09,-1.94,"31,485","1,434",1.51,0.41
2019-08-01,太安堂,1002433,4.67,4.67,4.62,4.64,-0.03,-0.64,"26,723","1,239",1.07,0.35
2019-07-31,太安堂,1002433,4.70,4.70,4.65,4.67,-0.03,-0.64,"21,565","1,007",1.06,0.28
2019-07-30,太安堂,1002433,4.67,4.73,4.66,4.70,0.04,0.86,"28,165","1,323",1.50,0.37
2019-07-29,太安堂,1002433,4.66,4.69,4.64,4.66,-0.03,-0.64,"23,246","1,083",1.07,0.30
2019-07-26,太安堂,1002433,4.70,4.70,4.65,4.69,-0.02,-0.42,"22,313","1,044",1.06,0.29
2019-07-25,太安堂,1002433,4.71,4.73,4.66,4.71,0.02,0.43,"27,487","1,291",1.49,0.36
2019-07-24,太安堂,1002433,4.67,4.74,4.67,4.69,0.03,0.64,"30,454","1,433",1.50,0.40
2019-07-23,太安堂,1002433,4.69,4.69,4.63,4.66,-0.03,-0.64,"35,836","1,671",1.28,0.47
2019-07-22,太安堂,1002433,4.77,4.80,4.66,4.69,-0.10,-2.09,"41,118","1,929",2.92,0.54
2019-07-19,太安堂,1002433,4.70,4.80,4.70,4.79,0.08,1.70,"50,724","2,416",2.12,0.66
2019-07-18,太安堂,1002433,4.87,4.90,4.65,4.71,-0.18,-3.68,"93,783","4,468",5.11,1.22
2019-07-17,太安堂,1002433,4.98,4.99,4.88,4.89,-0.09,-1.81,"39,142","1,931",2.21,0.51
2019-07-16,太安堂,1002433,4.95,5.01,4.92,4.98,0.05,1.01,"49,129","2,444",1.83,0.64
2019-07-15,太安堂,1002433,4.88,4.97,4.83,4.93,0.05,1.02,"31,243","1,535",2.87,0.41
2019-07-12,太安堂,1002433,4.82,4.89,4.80,4.88,0.05,1.04,"25,752","1,252",1.86,0.34
2019-07-11,太安堂,1002433,4.81,4.89,4.80,4.83,0.05,1.05,"26,310","1,274",1.88,0.34
2019-07-10,太安堂,1002433,4.85,4.85,4.75,4.78,-0.08,-1.65,"23,683","1,139",2.06,0.31
2019-07-09,太安堂,1002433,4.84,4.86,4.81,4.86,0.03,0.62,"20,108",973,1.04,0.26
2019-07-08,太安堂,1002433,4.99,5.00,4.82,4.83,-0.21,-4.17,"47,234","2,307",3.57,0.62
2019-07-05,太安堂,1002433,5.04,5.07,5.01,5.04,0.00,0.00,"32,471","1,635",1.19,0.42
2019-07-04,太安堂,1002433,5.08,5.10,5.02,5.04,-0.03,-0.59,"31,911","1,614",1.58,0.42
2019-07-03,太安堂,1002433,5.11,5.12,5.03,5.07,-0.03,-0.59,"31,368","1,590",1.76,0.41
2019-07-02,太安堂,1002433,5.11,5.13,5.08,5.10,-0.03,-0.58,"32,614","1,666",0.97,0.43
2019-07-01,太安堂,1002433,5.08,5.14,5.04,5.13,0.12,2.40,"46,093","2,349",2.00,0.60
2019-12-31,太安堂,1002433,4.51,4.63,4.49,4.59,0.07,1.55,"98,009","4,488",3.10,1.28
2019-12-30,太安堂,1002433,4.49,4.53,4.41,4.52,0.01,0.22,"44,203","1,976",2.66,0.58
2019-12-27,太安堂,1002433,4.52,4.56,4.49,4.51,-0.01,-0.22,"49,238","2,229",1.55,0.64
2019-12-26,太安堂,1002433,4.50,4.54,4.47,4.52,0.03,0.67,"34,536","1,555",1.56,0.45
2019-12-25,太安堂,1002433,4.48,4.54,4.47,4.49,0.01,0.22,"38,665","1,742",1.56,0.50
2019-12-24,太安堂,1002433,4.43,4.49,4.43,4.48,0.04,0.90,"28,689","1,281",1.35,0.37
2019-12-23,太安堂,1002433,4.53,4.55,4.44,4.44,-0.11,-2.42,"48,667","2,183",2.42,0.63
2019-12-20,太安堂,1002433,4.56,4.60,4.54,4.55,-0.02,-0.44,"51,576","2,358",1.31,0.67
2019-12-19,太安堂,1002433,4.51,4.57,4.51,4.57,0.07,1.56,"58,539","2,665",1.33,0.76
2019-12-18,太安堂,1002433,4.53,4.56,4.50,4.50,-0.03,-0.66,"55,563","2,514",1.32,0.72
2019-12-17,太安堂,1002433,4.46,4.55,4.46,4.53,0.06,1.34,"71,789","3,240",2.01,0.94
2019-12-16,太安堂,1002433,4.43,4.47,4.42,4.47,0.04,0.90,"53,653","2,388",1.13,0.70
2019-12-13,太安堂,1002433,4.41,4.44,4.39,4.43,0.04,0.91,"37,380","1,649",1.14,0.49
2019-12-12,太安堂,1002433,4.42,4.43,4.38,4.39,-0.04,-0.90,"30,082","1,326",1.13,0.39
2019-12-11,太安堂,1002433,4.43,4.45,4.41,4.43,-0.01,-0.23,"26,666","1,180",0.90,0.35
2019-12-10,太安堂,1002433,4.43,4.45,4.41,4.44,0.01,0.23,"29,593","1,311",0.90,0.39
2019-12-09,太安堂,1002433,4.45,4.46,4.42,4.43,-0.02,-0.45,"35,169","1,560",0.90,0.46
2019-12-06,太安堂,1002433,4.42,4.46,4.41,4.45,0.03,0.68,"34,646","1,536",1.13,0.45
2019-12-05,太安堂,1002433,4.38,4.44,4.38,4.42,0.04,0.91,"45,713","2,021",1.37,0.60
2019-12-04,太安堂,1002433,4.36,4.39,4.34,4.38,0.00,0.00,"19,425",849,1.14,0.25
2019-12-03,太安堂,1002433,4.35,4.38,4.33,4.38,0.02,0.46,"23,361","1,017",1.15,0.30
2019-12-02,太安堂,1002433,4.40,4.40,4.36,4.36,-0.03,-0.68,"25,321","1,109",0.91,0.33
2019-11-29,太安堂,1002433,4.38,4.39,4.35,4.39,0.01,0.23,"20,139",880,0.91,0.26
2019-11-28,太安堂,1002433,4.40,4.41,4.37,4.38,0.00,0.00,"21,533",944,0.91,0.28
2019-11-27,太安堂,1002433,4.45,4.45,4.37,4.38,-0.07,-1.57,"41,395","1,822",1.80,0.54
2019-11-26,太安堂,1002433,4.44,4.49,4.43,4.45,0.01,0.23,"33,607","1,496",1.35,0.44
2019-11-25,太安堂,1002433,4.39,4.47,4.39,4.44,0.04,0.91,"37,818","1,676",1.82,0.49
2019-11-22,太安堂,1002433,4.45,4.49,4.39,4.40,-0.04,-0.90,"38,968","1,725",2.25,0.51
2019-11-21,太安堂,1002433,4.45,4.46,4.42,4.44,-0.01,-0.22,"29,676","1,317",0.90,0.39
2019-11-20,太安堂,1002433,4.48,4.50,4.44,4.45,-0.04,-0.89,"23,723","1,059",1.34,0.31
2019-11-19,太安堂,1002433,4.41,4.50,4.40,4.49,0.08,1.81,"42,318","1,890",2.27,0.55
2019-11-18,太安堂,1002433,4.38,4.44,4.34,4.41,0.04,0.92,"33,367","1,470",2.29,0.44
2019-11-15,太安堂,1002433,4.45,4.45,4.37,4.37,-0.07,-1.58,"29,361","1,296",1.80,0.38
2019-11-14,太安堂,1002433,4.44,4.47,4.42,4.44,0.01,0.23,"29,178","1,295",1.13,0.38
2019-11-13,太安堂,1002433,4.49,4.50,4.41,4.43,-0.08,-1.77,"37,597","1,674",2.00,0.49
2019-11-12,太安堂,1002433,4.49,4.51,4.43,4.51,0.01,0.22,"41,708","1,867",1.78,0.54
2019-11-11,太安堂,1002433,4.65,4.65,4.48,4.50,-0.16,-3.43,"66,821","3,044",3.65,0.87
2019-11-08,太安堂,1002433,4.74,4.76,4.66,4.66,-0.07,-1.48,"53,217","2,502",2.11,0.69
2019-11-07,太安堂,1002433,4.74,4.78,4.69,4.73,0.04,0.85,"65,066","3,082",1.92,0.85
2019-11-06,太安堂,1002433,4.80,4.80,4.66,4.69,-0.14,-2.90,"78,231","3,686",2.90,1.02
2019-11-05,太安堂,1002433,4.84,4.86,4.74,4.83,0.03,0.63,"92,037","4,415",2.50,1.20
2019-11-04,太安堂,1002433,4.73,4.84,4.71,4.80,0.07,1.48,"95,247","4,553",2.75,1.24
2019-11-01,太安堂,1002433,4.76,4.79,4.70,4.73,-0.09,-1.87,"79,180","3,748",1.87,1.03
2019-10-31,太安堂,1002433,4.76,4.83,4.71,4.82,-0.01,-0.21,"125,481","5,983",2.48,1.64
2019-10-30,太安堂,1002433,4.66,4.88,4.55,4.83,0.15,3.21,"172,749","8,176",7.05,2.25
2019-10-29,太安堂,1002433,4.74,4.76,4.66,4.68,-0.09,-1.89,"83,610","3,939",2.10,1.09
2019-10-28,太安堂,1002433,4.66,4.78,4.63,4.77,0.11,2.36,"122,061","5,766",3.22,1.59
2019-10-25,太安堂,1002433,4.61,4.66,4.48,4.66,0.07,1.53,"98,799","4,519",3.92,1.29
2019-10-24,太安堂,1002433,4.53,4.66,4.51,4.59,0.00,0.00,"102,947","4,711",3.27,1.34
2019-10-23,太安堂,1002433,4.55,4.84,4.53,4.59,0.13,2.91,"181,897","8,448",6.95,2.37
2019-10-22,太安堂,1002433,4.43,4.47,4.41,4.46,0.03,0.68,"44,425","1,971",1.35,0.58
2019-10-21,太安堂,1002433,4.45,4.50,4.39,4.43,-0.03,-0.67,"46,383","2,057",2.47,0.60
2019-10-18,太安堂,1002433,4.55,4.60,4.44,4.46,-0.08,-1.76,"27,887","1,260",3.52,0.36
2019-10-17,太安堂,1002433,4.52,4.58,4.52,4.54,0.00,0.00,"17,853",812,1.32,0.23
2019-10-16,太安堂,1002433,4.59,4.62,4.52,4.54,-0.05,-1.09,"34,360","1,570",2.18,0.45
2019-10-15,太安堂,1002433,4.58,4.62,4.55,4.59,0.00,0.00,"26,554","1,219",1.53,0.35
2019-10-14,太安堂,1002433,4.55,4.61,4.55,4.59,0.06,1.32,"31,463","1,443",1.32,0.41
2019-10-11,太安堂,1002433,4.53,4.55,4.47,4.53,0.00,0.00,"33,296","1,504",1.77,0.43
2019-10-10,太安堂,1002433,4.49,4.54,4.46,4.53,0.05,1.12,"25,413","1,142",1.79,0.33
2019-10-09,太安堂,1002433,4.32,4.48,4.32,4.48,0.06,1.36,"22,106",980,3.62,0.29
2019-10-08,太安堂,1002433,4.40,4.47,4.39,4.42,0.02,0.45,"28,558","1,267",1.82,0.37
2019-03-29,太安堂,1002433,5.84,5.96,5.72,5.93,0.12,2.07,"119,929","7,021",4.13,1.56
2019-03-28,太安堂,1002433,5.92,6.02,5.79,5.81,-0.16,-2.68,"114,648","6,757",3.85,1.50
2019-03-27,太安堂,1002433,5.86,5.97,5.78,5.97,0.14,2.40,"113,251","6,655",3.26,1.48
2019-03-26,太安堂,1002433,6.08,6.11,5.81,5.83,-0.26,-4.27,"165,916","9,842",4.93,2.16
2019-03-25,太安堂,1002433,6.17,6.25,6.06,6.09,-0.18,-2.87,"165,223","10,170",3.03,2.15
2019-03-22,太安堂,1002433,6.08,6.29,6.00,6.27,0.19,3.13,"176,224","10,797",4.77,2.30
2019-03-21,太安堂,1002433,6.03,6.14,5.99,6.08,0.08,1.33,"148,376","8,990",2.50,1.94
2019-03-20,太安堂,1002433,5.91,6.02,5.86,6.00,0.06,1.01,"118,078","7,016",2.69,1.54
2019-03-19,太安堂,1002433,5.93,5.99,5.87,5.94,0.01,0.17,"111,028","6,586",2.02,1.45
2019-03-18,太安堂,1002433,5.80,5.93,5.70,5.93,0.13,2.24,"137,222","8,016",3.97,1.79
2019-03-15,太安堂,1002433,5.75,5.85,5.69,5.80,0.06,1.05,"112,230","6,488",2.79,1.46
2019-03-14,太安堂,1002433,5.95,5.99,5.65,5.74,-0.22,-3.69,"126,058","7,293",5.70,1.64
2019-03-13,太安堂,1002433,6.08,6.10,5.89,5.96,-0.17,-2.77,"179,281","10,785",3.43,2.34
2019-03-12,太安堂,1002433,6.05,6.21,6.03,6.13,-0.01,-0.16,"275,426","16,858",2.93,3.59
2019-03-11,太安堂,1002433,5.75,6.15,5.75,6.14,0.39,6.78,"174,273","10,410",6.96,2.27
2019-03-08,太安堂,1002433,6.03,6.12,5.75,5.75,-0.38,-6.20,"197,214","11,716",6.04,2.57
2019-03-07,太安堂,1002433,6.10,6.20,5.99,6.13,0.07,1.16,"160,758","9,822",3.47,2.10
2019-03-06,太安堂,1002433,5.88,6.06,5.87,6.06,0.19,3.24,"164,713","9,839",3.24,2.15
2019-03-05,太安堂,1002433,5.68,5.88,5.65,5.87,0.18,3.16,"120,893","6,978",4.04,1.58
2019-03-04,太安堂,1002433,5.60,5.78,5.59,5.69,0.11,1.97,"171,796","9,778",3.41,2.24
2019-03-01,太安堂,1002433,5.63,5.65,5.51,5.58,-0.05,-0.89,"89,520","4,986",2.49,1.17
2019-02-28,太安堂,1002433,5.57,5.67,5.54,5.63,0.09,1.62,"104,020","5,827",2.35,1.36
2019-02-27,太安堂,1002433,5.54,5.62,5.43,5.54,-0.02,-0.36,"120,721","6,698",3.42,1.57
2019-02-26,太安堂,1002433,5.52,5.72,5.42,5.56,0.06,1.09,"199,719","11,140",5.45,2.60
2019-02-25,太安堂,1002433,5.23,5.50,5.23,5.50,0.27,5.16,"164,440","8,866",5.16,2.14
2019-02-22,太安堂,1002433,5.14,5.24,5.11,5.23,0.07,1.36,"69,294","3,582",2.52,0.90
2019-02-21,太安堂,1002433,5.19,5.25,5.11,5.16,-0.04,-0.77,"72,695","3,768",2.69,0.95
2019-02-20,太安堂,1002433,5.17,5.21,5.12,5.20,0.01,0.19,"53,571","2,767",1.73,0.70
2019-02-19,太安堂,1002433,5.21,5.27,5.14,5.19,-0.01,-0.19,"68,741","3,575",2.50,0.90
2019-02-18,太安堂,1002433,5.08,5.20,5.07,5.20,0.16,3.17,"71,419","3,675",2.58,0.93
2019-02-15,太安堂,1002433,5.04,5.12,5.03,5.04,-0.03,-0.59,"49,752","2,522",1.78,0.65
2019-02-14,太安堂,1002433,5.04,5.08,5.02,5.07,0.03,0.60,"47,410","2,394",1.19,0.62
2019-02-13,太安堂,1002433,4.95,5.07,4.93,5.04,0.08,1.61,"63,057","3,159",2.82,0.82
2019-02-12,太安堂,1002433,4.83,4.98,4.83,4.96,0.13,2.69,"55,653","2,744",3.11,0.73
2019-02-11,太安堂,1002433,4.72,4.84,4.72,4.83,0.13,2.77,"39,285","1,886",2.55,0.51
2019-02-01,太安堂,1002433,4.59,4.71,4.57,4.70,0.15,3.30,"38,295","1,783",3.08,0.50
2019-01-31,太安堂,1002433,4.70,4.73,4.52,4.55,-0.16,-3.40,"81,117","3,729",4.46,1.06
2019-01-30,太安堂,1002433,4.75,4.80,4.70,4.71,-0.07,-1.46,"26,547","1,262",2.09,0.35
2019-01-29,太安堂,1002433,4.91,4.91,4.66,4.78,-0.12,-2.45,"60,850","2,895",5.10,0.79
2019-01-28,太安堂,1002433,4.96,5.00,4.87,4.90,-0.05,-1.01,"29,761","1,470",2.63,0.39
2019-01-25,太安堂,1002433,5.00,5.01,4.93,4.95,-0.04,-0.80,"39,364","1,959",1.60,0.51
2019-01-24,太安堂,1002433,5.03,5.03,4.97,4.99,-0.04,-0.80,"30,924","1,546",1.19,0.40
2019-01-23,太安堂,1002433,4.95,5.04,4.95,5.03,0.07,1.41,"37,047","1,854",1.81,0.48
2019-01-22,太安堂,1002433,5.07,5.07,4.95,4.96,-0.11,-2.17,"44,587","2,230",2.37,0.58
2019-01-21,太安堂,1002433,5.01,5.11,5.00,5.07,0.05,1.00,"56,884","2,883",2.19,0.74
2019-01-18,太安堂,1002433,4.95,5.04,4.94,5.02,0.06,1.21,"47,339","2,366",2.02,0.62
