日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-14,凯普生物,1300639,14.25,14.29,13.90,13.99,-0.20,-1.41,"8,048","1,131",2.75,0.89
2019-01-11,凯普生物,1300639,14.12,14.29,14.06,14.19,0.09,0.64,"8,493","1,199",1.63,0.94
2019-01-10,凯普生物,1300639,14.26,14.43,14.06,14.10,-0.20,-1.40,"8,190","1,166",2.59,0.90
2019-01-09,凯普生物,1300639,14.38,14.59,14.25,14.30,-0.02,-0.14,"11,088","1,603",2.37,1.22
2019-01-08,凯普生物,1300639,14.61,14.61,14.30,14.32,-0.32,-2.19,"10,120","1,456",2.12,1.11
2019-01-07,凯普生物,1300639,14.51,14.65,14.32,14.64,0.17,1.17,"11,467","1,662",2.28,1.26
2019-01-04,凯普生物,1300639,13.81,14.47,13.81,14.47,0.43,3.06,"8,297","1,181",4.70,0.91
2019-01-03,凯普生物,1300639,14.41,14.58,14.04,14.04,-0.42,-2.90,"11,227","1,592",3.73,1.24
2019-01-02,凯普生物,1300639,14.71,14.97,14.42,14.46,-0.23,-1.57,"7,172","1,042",3.74,0.79
2019-12-31,凯普生物,1300639,23.57,24.46,23.28,24.44,0.94,4.00,"34,530","8,358",5.02,3.18
2019-12-30,凯普生物,1300639,23.60,23.60,22.85,23.50,-0.05,-0.21,"25,750","5,975",3.18,2.37
2019-12-27,凯普生物,1300639,23.69,24.09,23.48,23.55,0.03,0.13,"29,504","6,993",2.59,2.72
2019-12-26,凯普生物,1300639,23.60,23.60,23.20,23.52,0.13,0.56,"12,880","3,018",1.71,1.19
2019-12-25,凯普生物,1300639,23.65,23.70,23.30,23.39,-0.05,-0.21,"17,469","4,100",1.71,1.61
2019-12-24,凯普生物,1300639,23.31,23.65,23.16,23.44,0.14,0.60,"25,693","6,019",2.10,2.36
2019-12-23,凯普生物,1300639,24.04,24.42,22.84,23.30,-1.09,-4.47,"41,724","9,843",6.48,3.84
2019-12-20,凯普生物,1300639,24.59,24.62,23.93,24.39,-0.21,-0.85,"35,350","8,562",2.80,3.25
2019-12-19,凯普生物,1300639,24.70,24.91,24.21,24.60,-0.05,-0.20,"27,426","6,729",2.84,2.52
2019-12-18,凯普生物,1300639,25.05,25.23,24.44,24.65,-0.38,-1.52,"38,091","9,429",3.16,3.51
2019-12-17,凯普生物,1300639,25.26,25.33,24.85,25.03,-0.23,-0.91,"26,859","6,731",1.90,2.47
2019-12-16,凯普生物,1300639,24.60,25.52,24.59,25.26,0.54,2.18,"36,209","9,092",3.76,3.33
2019-12-13,凯普生物,1300639,23.99,25.16,23.74,24.72,0.98,4.13,"52,190","12,849",5.98,4.80
2019-12-12,凯普生物,1300639,24.06,24.23,23.60,23.74,-0.41,-1.70,"29,042","6,930",2.61,2.67
2019-12-11,凯普生物,1300639,24.34,24.34,23.97,24.15,-0.16,-0.66,"18,457","4,445",1.52,1.70
2019-12-10,凯普生物,1300639,24.10,24.43,23.86,24.31,0.24,1.00,"31,856","7,678",2.37,2.93
2019-12-09,凯普生物,1300639,25.42,25.58,23.76,24.07,-1.37,-5.39,"58,338","14,176",7.15,5.37
2019-12-06,凯普生物,1300639,25.54,25.60,25.00,25.44,-0.10,-0.39,"24,938","6,297",2.35,2.30
2019-12-05,凯普生物,1300639,24.90,25.65,24.65,25.54,0.81,3.28,"32,184","8,149",4.04,2.96
2019-12-04,凯普生物,1300639,24.65,25.35,24.56,24.73,-0.09,-0.36,"24,716","6,181",3.18,2.27
2019-12-03,凯普生物,1300639,24.70,24.99,24.26,24.82,0.02,0.08,"25,594","6,295",2.94,2.36
2019-12-02,凯普生物,1300639,24.93,25.19,24.27,24.80,-0.50,-1.98,"56,458","13,964",3.64,5.20
2019-11-29,凯普生物,1300639,27.00,27.01,24.50,25.30,-1.92,-7.05,"103,306","26,182",9.22,9.51
2019-11-28,凯普生物,1300639,26.16,27.22,25.92,27.22,1.03,3.93,"49,967","13,322",4.96,4.60
2019-11-27,凯普生物,1300639,26.16,26.37,25.91,26.19,0.03,0.11,"33,721","8,819",1.76,3.10
2019-11-26,凯普生物,1300639,26.30,26.92,25.66,26.16,-0.07,-0.27,"46,021","12,042",4.80,4.24
2019-11-25,凯普生物,1300639,26.66,26.83,25.61,26.23,-0.72,-2.67,"56,767","14,844",4.53,5.22
2019-11-22,凯普生物,1300639,29.02,29.12,25.74,26.95,-1.65,-5.77,"123,384","33,260",11.82,11.36
2019-11-21,凯普生物,1300639,28.70,28.94,28.10,28.60,-0.34,-1.17,"55,244","15,696",2.90,5.08
2019-11-20,凯普生物,1300639,28.20,29.75,27.93,28.94,0.56,1.97,"82,578","23,794",6.41,7.60
2019-11-19,凯普生物,1300639,26.35,28.44,26.13,28.38,2.11,8.03,"103,181","28,494",8.79,9.50
2019-11-18,凯普生物,1300639,24.94,27.05,24.94,26.27,0.92,3.63,"107,939","28,298",8.32,9.93
2019-11-15,凯普生物,1300639,25.81,26.14,25.20,25.35,-0.55,-2.12,"33,018","8,497",3.63,3.04
2019-11-14,凯普生物,1300639,25.40,26.40,25.27,25.90,0.27,1.05,"53,980","13,963",4.41,4.97
2019-11-13,凯普生物,1300639,24.61,25.90,24.51,25.63,0.92,3.72,"66,026","16,841",5.63,6.08
2019-11-12,凯普生物,1300639,24.79,24.97,24.02,24.71,-0.08,-0.32,"37,049","9,110",3.83,3.41
2019-11-11,凯普生物,1300639,24.94,25.59,24.56,24.79,-0.43,-1.71,"48,750","12,211",4.08,4.49
2019-11-08,凯普生物,1300639,25.85,26.06,24.80,25.22,-0.63,-2.44,"57,942","14,700",4.87,5.33
2019-11-07,凯普生物,1300639,25.68,26.30,25.38,25.85,0.33,1.29,"36,208","9,356",3.61,3.33
2019-11-06,凯普生物,1300639,25.70,26.15,25.38,25.52,-0.35,-1.35,"42,286","10,863",2.98,3.89
2019-11-05,凯普生物,1300639,25.30,26.26,25.12,25.87,0.11,0.43,"64,280","16,533",4.43,5.92
2019-11-04,凯普生物,1300639,23.68,26.14,23.68,25.76,2.00,8.42,"121,936","30,732",10.35,11.22
2019-11-01,凯普生物,1300639,22.90,23.76,22.80,23.76,0.54,2.33,"55,507","12,941",4.13,5.11
2019-10-31,凯普生物,1300639,23.10,24.09,22.90,23.22,0.08,0.35,"62,153","14,598",5.14,5.72
2019-10-30,凯普生物,1300639,22.54,23.51,22.48,23.14,0.64,2.84,"56,258","13,026",4.58,5.18
2019-10-29,凯普生物,1300639,23.25,23.69,22.50,22.50,-0.74,-3.18,"62,530","14,389",5.12,5.76
2019-10-28,凯普生物,1300639,22.11,23.68,22.02,23.24,0.17,0.74,"58,831","13,615",7.20,5.41
2019-10-25,凯普生物,1300639,23.10,23.37,22.40,23.07,-0.03,-0.13,"51,077","11,681",4.20,4.70
2019-10-24,凯普生物,1300639,23.20,23.63,22.50,23.10,-0.13,-0.56,"62,244","14,356",4.86,5.73
2019-10-23,凯普生物,1300639,23.99,23.99,22.95,23.23,-0.64,-2.68,"65,886","15,426",4.36,6.06
2019-10-22,凯普生物,1300639,23.68,24.20,23.20,23.87,-0.01,-0.04,"66,489","15,808",4.19,6.12
2019-10-21,凯普生物,1300639,24.81,25.30,23.02,23.88,-0.81,-3.28,"100,581","23,925",9.23,9.26
2019-10-18,凯普生物,1300639,24.36,25.95,24.14,24.69,0.17,0.69,"85,328","21,378",7.38,7.85
2019-10-17,凯普生物,1300639,24.71,24.99,24.11,24.52,-0.13,-0.53,"56,641","13,876",3.57,5.21
2019-10-16,凯普生物,1300639,23.26,25.03,23.01,24.65,1.45,6.25,"102,068","24,708",8.71,9.39
2019-10-15,凯普生物,1300639,23.59,24.00,23.05,23.20,-0.60,-2.52,"63,679","14,952",3.99,5.86
2019-10-14,凯普生物,1300639,23.82,24.50,23.23,23.80,0.97,4.25,"148,904","35,371",5.56,13.70
2019-10-11,凯普生物,1300639,21.75,22.83,21.75,22.83,2.08,10.02,"66,655","14,958",5.20,6.13
2019-10-10,凯普生物,1300639,20.08,20.85,19.84,20.75,0.81,4.06,"48,774","9,938",5.07,4.49
2019-10-09,凯普生物,1300639,19.94,20.07,19.46,19.94,0.28,1.42,"34,911","6,911",3.10,3.21
2019-10-08,凯普生物,1300639,19.08,20.34,18.91,19.66,0.35,1.81,"47,213","9,386",7.41,4.35
2019-06-28,凯普生物,1300639,14.74,14.74,14.28,14.40,-0.25,-1.71,"11,503","1,661",3.14,1.07
2019-06-27,凯普生物,1300639,14.53,14.78,14.44,14.65,0.23,1.60,"12,921","1,888",2.36,1.20
2019-06-26,凯普生物,1300639,14.49,14.64,14.33,14.42,-0.13,-0.89,"11,452","1,659",2.13,1.06
2019-06-25,凯普生物,1300639,15.03,15.03,14.35,14.55,-0.38,-2.55,"28,069","4,088",4.55,2.60
2019-06-24,凯普生物,1300639,14.47,14.94,14.40,14.93,0.58,4.04,"30,195","4,429",3.76,2.80
2019-06-21,凯普生物,1300639,14.23,14.77,14.23,14.35,0.15,1.06,"20,558","2,969",3.80,1.90
2019-06-20,凯普生物,1300639,13.99,14.31,13.82,14.20,0.23,1.65,"24,274","3,425",3.51,2.25
2019-06-19,凯普生物,1300639,13.80,14.10,13.72,13.97,0.38,2.80,"19,363","2,685",2.80,1.79
2019-06-18,凯普生物,1300639,13.57,13.80,13.43,13.59,0.01,0.07,"10,647","1,447",2.72,0.99
2019-06-17,凯普生物,1300639,13.36,13.69,13.31,13.58,0.14,1.04,"8,996","1,223",2.83,0.83
2019-06-14,凯普生物,1300639,13.74,13.85,13.38,13.44,-0.29,-2.11,"10,482","1,422",3.42,0.97
2019-06-13,凯普生物,1300639,13.67,13.77,13.54,13.73,0.06,0.44,"7,336","1,003",1.68,0.68
2019-06-12,凯普生物,1300639,13.68,13.85,13.60,13.67,-0.01,-0.07,"11,534","1,583",1.83,1.07
2019-06-11,凯普生物,1300639,13.25,13.74,13.21,13.68,0.43,3.25,"14,492","1,959",4.00,1.34
2019-06-10,凯普生物,1300639,12.99,13.33,12.95,13.25,0.34,2.63,"11,883","1,565",2.94,1.10
2019-06-06,凯普生物,1300639,13.69,13.69,12.85,12.91,-0.69,-5.07,"19,323","2,536",6.18,1.79
2019-06-05,凯普生物,1300639,13.70,13.80,13.54,13.60,-0.05,-0.37,"7,909","1,081",1.90,0.73
2019-06-04,凯普生物,1300639,13.95,13.99,13.56,13.65,-0.24,-1.73,"10,266","1,408",3.10,0.95
2019-06-03,凯普生物,1300639,14.04,14.24,13.82,13.89,-0.30,-2.11,"13,246","1,848",2.96,1.23
2019-05-31,凯普生物,1300639,14.10,14.30,14.03,14.19,0.07,0.50,"9,306","1,319",1.91,0.86
2019-05-30,凯普生物,1300639,14.24,14.26,13.84,14.12,-0.12,-0.84,"12,248","1,710",2.95,1.13
2019-05-29,凯普生物,1300639,14.28,14.36,14.17,14.24,-0.01,-0.07,"8,729","1,244",1.33,0.81
2019-05-28,凯普生物,1300639,14.38,14.50,14.24,14.25,-0.08,-0.56,"11,144","1,600",1.81,1.03
2019-05-27,凯普生物,1300639,14.01,14.37,13.73,14.33,0.38,2.72,"10,722","1,517",4.59,0.99
2019-05-24,凯普生物,1300639,13.90,14.27,13.83,13.95,-0.07,-0.50,"6,880",963,3.14,0.64
2019-05-23,凯普生物,1300639,14.28,14.34,13.89,14.02,-0.26,-1.82,"12,638","1,783",3.15,1.17
2019-05-22,凯普生物,1300639,14.48,14.48,14.05,14.28,0.02,0.14,"13,159","1,879",3.02,1.22
2019-05-21,凯普生物,1300639,14.05,14.37,13.93,14.26,0.21,1.49,"18,405","2,618",3.13,1.71
2019-05-20,凯普生物,1300639,14.20,14.20,13.58,14.05,-0.17,-1.20,"28,198","3,900",4.36,2.61
2019-05-17,凯普生物,1300639,14.96,15.07,14.01,14.22,-0.76,-5.07,"28,055","4,051",7.08,2.60
2019-05-16,凯普生物,1300639,14.95,15.04,14.79,14.98,0.03,0.20,"12,971","1,931",1.67,1.20
2019-05-15,凯普生物,1300639,14.80,15.10,14.71,14.95,0.25,1.70,"19,410","2,891",2.65,1.80
2019-05-14,凯普生物,1300639,14.65,14.96,14.60,14.70,-0.13,-0.88,"17,657","2,602",2.43,1.64
2019-05-13,凯普生物,1300639,15.20,15.20,14.68,14.83,-0.50,-3.26,"23,703","3,537",3.39,2.20
2019-05-10,凯普生物,1300639,14.95,15.37,14.60,15.33,0.39,2.61,"38,870","5,874",5.15,3.60
2019-05-09,凯普生物,1300639,14.81,15.17,14.70,14.94,-0.01,-0.07,"18,849","2,815",3.14,1.75
2019-05-08,凯普生物,1300639,14.80,15.34,14.62,14.95,-0.12,-0.80,"18,340","2,767",4.78,1.70
2019-05-07,凯普生物,1300639,14.99,15.42,14.85,15.07,0.28,1.89,"21,897","3,316",3.85,2.03
2019-05-06,凯普生物,1300639,15.37,15.40,14.50,14.79,-1.11,-6.98,"41,741","6,253",5.66,3.87
2019-04-30,凯普生物,1300639,16.07,16.38,15.45,15.90,-0.16,-1.00,"29,276","4,623",5.79,2.71
2019-04-29,凯普生物,1300639,19.96,20.19,19.38,19.43,-0.52,-2.61,"21,674","4,302",4.06,2.39
2019-04-26,凯普生物,1300639,20.03,20.39,19.70,19.95,-0.12,-0.60,"23,197","4,651",3.44,2.56
2019-04-25,凯普生物,1300639,21.51,21.70,20.00,20.07,-1.56,-7.21,"59,963","12,355",7.86,6.61
2019-04-24,凯普生物,1300639,21.40,21.96,21.20,21.63,0.51,2.41,"30,657","6,603",3.60,3.38
2019-04-23,凯普生物,1300639,22.27,22.33,21.08,21.12,-1.05,-4.74,"45,347","9,865",5.64,5.00
2019-04-22,凯普生物,1300639,21.19,23.01,21.19,22.17,0.98,4.62,"68,569","15,255",8.59,7.55
2019-04-19,凯普生物,1300639,20.66,21.21,20.52,21.19,0.61,2.96,"22,936","4,791",3.35,2.53
2019-04-18,凯普生物,1300639,20.75,20.97,20.38,20.58,-0.27,-1.30,"18,168","3,753",2.83,2.00
2019-04-17,凯普生物,1300639,20.72,21.13,20.41,20.85,0.21,1.02,"31,290","6,518",3.49,3.45
2019-04-16,凯普生物,1300639,20.48,20.72,20.06,20.64,0.43,2.13,"28,407","5,798",3.27,3.13
2019-04-15,凯普生物,1300639,20.82,21.33,20.11,20.21,-0.48,-2.32,"30,085","6,254",5.90,3.31
2019-04-12,凯普生物,1300639,20.80,21.07,20.30,20.69,0.08,0.39,"20,980","4,324",3.74,2.31
2019-04-11,凯普生物,1300639,21.36,21.45,20.50,20.61,-0.81,-3.78,"45,160","9,408",4.44,4.97
2019-04-10,凯普生物,1300639,21.13,21.58,20.88,21.42,0.32,1.52,"32,818","7,004",3.32,3.62
2019-04-09,凯普生物,1300639,21.33,21.50,20.90,21.10,-0.45,-2.09,"33,011","7,001",2.78,3.64
2019-04-08,凯普生物,1300639,21.02,21.82,20.69,21.55,0.38,1.80,"44,501","9,469",5.34,4.90
2019-04-04,凯普生物,1300639,21.00,21.68,20.81,21.17,0.17,0.81,"60,822","12,917",4.14,6.70
2019-04-03,凯普生物,1300639,19.78,21.50,19.60,21.00,0.97,4.84,"68,086","14,104",9.49,7.50
2019-04-02,凯普生物,1300639,20.70,20.96,20.01,20.03,0.01,0.05,"88,545","18,123",4.75,9.75
2019-04-01,凯普生物,1300639,18.98,20.02,18.66,20.02,1.82,10.00,"66,907","13,149",7.47,7.37
2019-09-30,凯普生物,1300639,19.68,19.84,19.19,19.31,-0.63,-3.16,"37,827","7,371",3.26,3.48
2019-09-27,凯普生物,1300639,19.95,20.01,19.61,19.94,-0.47,-2.30,"48,468","9,598",1.96,4.46
2019-09-26,凯普生物,1300639,20.66,20.78,19.57,20.41,-0.25,-1.21,"86,388","17,400",5.86,7.95
2019-09-25,凯普生物,1300639,20.40,21.45,20.24,20.66,0.54,2.68,"97,856","20,299",6.01,9.01
2019-09-24,凯普生物,1300639,19.90,21.17,19.85,20.12,0.52,2.65,"89,691","18,345",6.73,8.25
2019-09-23,凯普生物,1300639,20.18,20.50,18.80,19.60,-0.27,-1.36,"58,991","11,684",8.56,5.43
2019-09-20,凯普生物,1300639,19.18,20.70,19.18,19.87,0.83,4.36,"87,801","17,535",7.98,8.08
2019-09-19,凯普生物,1300639,18.08,19.16,18.08,19.04,0.78,4.27,"54,805","10,278",5.91,5.04
2019-09-18,凯普生物,1300639,18.09,18.37,17.96,18.26,0.37,2.07,"41,585","7,563",2.29,3.83
2019-09-17,凯普生物,1300639,18.58,18.75,17.88,17.89,-0.88,-4.69,"54,118","9,841",4.64,4.98
2019-09-16,凯普生物,1300639,18.21,18.87,18.12,18.77,0.59,3.25,"50,625","9,428",4.13,4.66
2019-09-12,凯普生物,1300639,18.20,18.58,17.92,18.18,0.04,0.22,"46,668","8,527",3.64,4.30
2019-09-11,凯普生物,1300639,17.81,18.41,17.81,18.14,0.33,1.85,"59,129","10,740",3.37,5.44
2019-09-10,凯普生物,1300639,17.91,18.18,17.62,17.81,-0.22,-1.22,"42,971","7,664",3.11,3.95
2019-09-09,凯普生物,1300639,17.22,18.24,16.96,18.03,0.84,4.89,"78,999","13,964",7.45,7.27
2019-09-06,凯普生物,1300639,16.56,17.65,16.23,17.19,0.68,4.12,"81,683","13,929",8.60,7.52
2019-09-05,凯普生物,1300639,16.68,16.94,16.51,16.51,-0.05,-0.30,"53,151","8,890",2.60,4.89
2019-09-04,凯普生物,1300639,16.39,16.68,16.20,16.56,0.08,0.49,"45,708","7,503",2.91,4.21
2019-09-03,凯普生物,1300639,16.48,16.52,16.21,16.48,0.17,1.04,"35,272","5,772",1.90,3.25
2019-09-02,凯普生物,1300639,16.08,16.48,15.92,16.31,0.25,1.56,"50,765","8,229",3.49,4.67
2019-08-30,凯普生物,1300639,16.69,16.69,15.96,16.06,-0.63,-3.77,"70,826","11,495",4.37,6.52
2019-08-29,凯普生物,1300639,16.67,16.99,16.40,16.69,0.01,0.06,"51,149","8,519",3.54,4.71
2019-08-28,凯普生物,1300639,17.17,17.27,16.30,16.68,-0.53,-3.08,"81,676","13,653",5.64,7.52
2019-08-27,凯普生物,1300639,17.24,17.48,17.03,17.21,0.04,0.23,"64,384","11,087",2.62,5.93
2019-08-26,凯普生物,1300639,16.64,17.30,16.58,17.17,0.14,0.82,"61,156","10,433",4.23,5.63
2019-08-23,凯普生物,1300639,17.06,17.39,16.68,17.03,0.01,0.06,"58,336","9,958",4.17,5.37
2019-08-22,凯普生物,1300639,16.94,17.23,16.57,17.02,0.13,0.77,"65,579","11,087",3.91,6.04
2019-08-21,凯普生物,1300639,16.86,17.03,16.72,16.89,0.03,0.18,"55,614","9,380",1.84,5.12
2019-08-20,凯普生物,1300639,17.36,17.48,16.75,16.86,-0.49,-2.82,"106,474","18,185",4.21,9.80
2019-08-19,凯普生物,1300639,16.75,17.38,16.52,17.35,0.65,3.89,"139,439","23,543",5.15,12.83
2019-08-16,凯普生物,1300639,16.44,16.92,16.33,16.70,0.69,4.31,"134,083","22,339",3.69,12.34
2019-08-15,凯普生物,1300639,14.51,16.01,14.51,16.01,1.46,10.03,"90,217","13,923",10.31,8.30
2019-08-14,凯普生物,1300639,14.51,14.61,14.33,14.55,0.11,0.76,"14,404","2,091",1.94,1.33
2019-08-13,凯普生物,1300639,13.98,14.56,13.85,14.44,0.35,2.48,"17,086","2,449",5.04,1.57
2019-08-12,凯普生物,1300639,13.80,14.09,13.74,14.09,0.27,1.95,"8,765","1,224",2.53,0.81
2019-08-09,凯普生物,1300639,14.02,14.08,13.78,13.82,0.00,0.00,"9,835","1,365",2.17,0.91
2019-08-08,凯普生物,1300639,13.63,13.92,13.63,13.82,0.17,1.25,"10,181","1,408",2.12,0.94
2019-08-07,凯普生物,1300639,13.86,13.88,13.62,13.65,-0.10,-0.73,"8,634","1,186",1.89,0.79
2019-08-06,凯普生物,1300639,13.90,14.00,13.45,13.75,-0.20,-1.43,"16,881","2,320",3.94,1.55
2019-08-05,凯普生物,1300639,14.10,14.38,13.88,13.95,-0.23,-1.62,"13,348","1,887",3.53,1.23
2019-08-02,凯普生物,1300639,14.18,14.37,14.10,14.18,-0.32,-2.21,"15,967","2,271",1.86,1.47
2019-08-01,凯普生物,1300639,14.58,14.64,14.16,14.50,-0.24,-1.63,"15,128","2,187",3.26,1.39
2019-07-31,凯普生物,1300639,14.52,14.84,14.52,14.74,0.04,0.27,"9,107","1,342",2.18,0.84
2019-07-30,凯普生物,1300639,14.75,14.89,14.63,14.70,0.03,0.20,"12,052","1,779",1.77,1.11
2019-07-29,凯普生物,1300639,14.95,15.00,14.57,14.67,-0.28,-1.87,"27,330","4,015",2.88,2.52
2019-07-26,凯普生物,1300639,15.02,15.12,14.85,14.95,-0.08,-0.53,"10,759","1,610",1.80,0.99
2019-07-25,凯普生物,1300639,15.14,15.19,14.95,15.03,-0.12,-0.79,"11,725","1,764",1.58,1.08
2019-07-24,凯普生物,1300639,14.75,15.28,14.74,15.15,0.26,1.75,"22,255","3,350",3.63,2.05
2019-07-23,凯普生物,1300639,14.50,14.89,14.50,14.89,0.31,2.13,"10,869","1,609",2.67,1.00
2019-07-22,凯普生物,1300639,15.04,15.10,14.50,14.58,-0.35,-2.34,"14,088","2,073",4.02,1.30
2019-07-19,凯普生物,1300639,14.96,15.14,14.87,14.93,-0.03,-0.20,"12,129","1,821",1.80,1.12
2019-07-18,凯普生物,1300639,15.13,15.13,14.61,14.96,-0.13,-0.86,"15,420","2,295",3.45,1.42
2019-07-17,凯普生物,1300639,15.10,15.20,14.97,15.09,0.12,0.80,"14,312","2,161",1.54,1.32
2019-07-16,凯普生物,1300639,15.08,15.33,14.87,14.97,-0.11,-0.73,"18,226","2,751",3.05,1.68
2019-07-15,凯普生物,1300639,14.95,15.24,14.80,15.08,0.07,0.47,"19,765","2,968",2.93,1.82
2019-07-12,凯普生物,1300639,14.62,15.10,14.55,15.01,0.38,2.60,"24,102","3,596",3.76,2.23
2019-07-11,凯普生物,1300639,14.56,14.78,14.41,14.63,0.16,1.11,"13,408","1,958",2.56,1.24
2019-07-10,凯普生物,1300639,14.28,14.57,14.20,14.47,0.20,1.40,"15,792","2,280",2.59,1.46
2019-07-09,凯普生物,1300639,14.20,14.30,13.83,14.27,0.02,0.14,"17,806","2,508",3.30,1.65
2019-07-08,凯普生物,1300639,14.99,14.99,14.25,14.25,-0.72,-4.81,"17,557","2,547",4.94,1.63
2019-07-05,凯普生物,1300639,15.05,15.15,14.75,14.97,-0.14,-0.93,"21,563","3,218",2.65,2.00
2019-07-04,凯普生物,1300639,15.21,15.40,14.72,15.11,0.27,1.82,"31,319","4,705",4.58,2.90
2019-07-03,凯普生物,1300639,14.65,14.92,14.52,14.84,-0.06,-0.40,"19,558","2,881",2.68,1.81
2019-07-02,凯普生物,1300639,14.68,14.96,14.60,14.90,0.21,1.43,"18,615","2,765",2.45,1.72
2019-07-01,凯普生物,1300639,14.73,14.88,14.57,14.69,0.29,2.01,"19,879","2,928",2.15,1.84
2020-03-31,凯普生物,1300639,27.85,28.50,27.20,27.98,0.02,0.07,"36,971","10,311",4.65,3.56
2020-03-30,凯普生物,1300639,27.91,29.20,27.83,27.96,-0.92,-3.19,"38,592","10,910",4.74,3.72
2020-03-27,凯普生物,1300639,29.80,29.90,28.78,28.88,-0.40,-1.37,"54,689","15,993",3.83,5.27
2020-03-26,凯普生物,1300639,27.63,29.80,27.15,29.28,2.13,7.85,"86,973","25,096",9.76,8.39
2020-03-25,凯普生物,1300639,26.21,27.50,26.10,27.15,1.44,5.60,"55,889","14,996",5.45,5.39
2020-03-24,凯普生物,1300639,25.98,26.08,24.88,25.71,0.11,0.43,"34,839","8,899",4.69,3.36
2020-03-23,凯普生物,1300639,25.80,27.80,25.50,25.60,-0.64,-2.44,"63,090","16,846",8.77,6.08
2020-03-20,凯普生物,1300639,25.62,26.80,25.40,26.24,1.59,6.45,"58,828","15,448",5.68,5.67
2020-03-19,凯普生物,1300639,25.44,25.57,24.00,24.65,-0.45,-1.79,"39,294","9,667",6.26,3.79
2020-03-18,凯普生物,1300639,25.52,26.06,25.06,25.10,0.09,0.36,"30,621","7,828",4.00,2.95
2020-03-17,凯普生物,1300639,25.78,26.18,24.05,25.01,-0.49,-1.92,"35,475","8,876",8.35,3.42
2020-03-16,凯普生物,1300639,26.67,27.53,25.43,25.50,-0.91,-3.45,"37,331","9,939",7.95,3.60
2020-03-13,凯普生物,1300639,25.50,26.98,24.90,26.41,-0.91,-3.33,"36,293","9,476",7.61,3.50
2020-03-12,凯普生物,1300639,28.38,28.38,27.06,27.32,-1.31,-4.58,"31,549","8,691",4.61,3.04
2020-03-11,凯普生物,1300639,29.30,29.65,28.62,28.63,-0.67,-2.29,"18,919","5,519",3.52,1.82
2020-03-10,凯普生物,1300639,28.93,29.40,27.69,29.30,-0.24,-0.81,"37,967","10,839",5.79,3.66
2020-03-09,凯普生物,1300639,30.30,30.32,29.36,29.54,-0.39,-1.30,"31,804","9,479",3.21,3.07
2020-03-06,凯普生物,1300639,30.09,30.48,29.81,29.93,-0.47,-1.55,"30,254","9,083",2.20,2.92
2020-03-05,凯普生物,1300639,30.58,30.88,30.22,30.40,0.25,0.83,"33,098","10,077",2.19,3.19
2020-03-04,凯普生物,1300639,30.59,30.76,29.67,30.15,-0.72,-2.33,"31,098","9,352",3.53,3.00
2020-03-03,凯普生物,1300639,30.98,31.97,30.54,30.87,0.47,1.55,"46,680","14,589",4.70,4.50
2020-03-02,凯普生物,1300639,30.35,30.50,29.51,30.40,0.55,1.84,"32,730","9,838",3.32,3.16
2020-02-28,凯普生物,1300639,30.45,31.70,29.60,29.85,-1.37,-4.39,"43,609","13,183",6.73,4.20
2020-02-27,凯普生物,1300639,31.78,31.80,30.34,31.22,0.08,0.26,"38,968","12,116",4.69,3.76
2020-02-26,凯普生物,1300639,32.96,32.96,31.00,31.14,-1.81,-5.49,"52,825","16,855",5.95,5.09
2020-02-25,凯普生物,1300639,31.71,33.75,31.31,32.95,0.75,2.33,"95,585","31,252",7.58,9.22
2020-02-24,凯普生物,1300639,30.90,32.32,30.90,32.20,2.02,6.69,"94,415","29,860",4.71,9.10
2020-02-21,凯普生物,1300639,30.70,30.70,29.80,30.18,-0.38,-1.24,"51,497","15,502",2.95,4.96
2020-02-20,凯普生物,1300639,31.20,31.20,30.02,30.56,0.19,0.63,"48,093","14,769",3.89,4.64
2020-02-19,凯普生物,1300639,32.08,32.12,30.01,30.37,-2.29,-7.01,"93,807","29,090",6.46,9.04
2020-02-18,凯普生物,1300639,34.20,34.20,32.01,32.66,1.53,4.91,"151,052","49,947",7.04,14.56
2020-02-17,凯普生物,1300639,29.90,31.21,29.28,31.13,1.98,6.79,"96,359","29,166",6.62,9.29
2020-02-14,凯普生物,1300639,30.06,30.95,28.75,29.15,-1.55,-5.05,"119,097","35,010",7.17,11.48
2020-02-13,凯普生物,1300639,31.49,31.63,30.40,30.70,-0.79,-2.51,"51,254","15,817",3.91,4.72
2020-02-12,凯普生物,1300639,31.73,31.97,30.80,31.49,-0.15,-0.47,"49,877","15,649",3.70,4.59
2020-02-11,凯普生物,1300639,33.50,33.50,31.21,31.64,-1.60,-4.81,"59,004","18,811",6.89,5.43
2020-02-10,凯普生物,1300639,33.55,34.55,32.61,33.24,0.40,1.22,"65,769","21,989",5.91,6.05
2020-02-07,凯普生物,1300639,34.00,34.98,31.51,32.84,-0.66,-1.97,"85,678","28,289",10.36,7.89
2020-02-06,凯普生物,1300639,31.94,35.50,31.53,33.50,1.02,3.14,"106,115","35,897",12.22,9.77
2020-02-05,凯普生物,1300639,29.70,32.48,29.52,32.48,2.95,9.99,"116,883","35,945",10.02,10.76
2020-02-04,凯普生物,1300639,30.06,30.60,27.90,29.53,-0.44,-1.47,"87,080","25,568",9.01,8.01
