日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-16,一品红,1300723,30.15,30.38,29.68,30.09,0.42,1.42,"13,243","3,977",2.36,2.80
2018-11-15,一品红,1300723,28.80,30.00,28.80,29.67,0.89,3.09,"17,730","5,238",4.17,4.43
2018-11-14,一品红,1300723,28.70,29.11,28.53,28.78,-0.16,-0.55,"9,401","2,708",2.00,2.35
2018-11-13,一品红,1300723,28.23,29.03,28.23,28.94,0.27,0.94,"11,613","3,337",2.79,2.90
2018-11-12,一品红,1300723,27.73,28.99,27.60,28.67,0.91,3.28,"8,847","2,513",5.01,2.21
2018-11-09,一品红,1300723,27.76,27.87,27.53,27.76,0.00,0.00,"3,342",928,1.22,0.84
2018-11-08,一品红,1300723,27.99,28.30,27.71,27.76,-0.14,-0.50,"4,967","1,390",2.11,1.24
2018-11-07,一品红,1300723,28.10,28.38,27.70,27.90,-0.10,-0.36,"5,861","1,648",2.43,1.47
2018-11-06,一品红,1300723,28.10,28.44,27.50,28.00,-0.40,-1.41,"8,129","2,259",3.31,2.03
2018-11-05,一品红,1300723,28.41,28.74,27.80,28.40,-0.40,-1.39,"11,698","3,312",3.26,2.92
2018-11-02,一品红,1300723,28.00,28.86,27.57,28.80,1.33,4.84,"12,911","3,634",4.70,3.23
2018-11-01,一品红,1300723,27.65,28.19,27.41,27.47,-0.22,-0.79,"9,139","2,546",2.82,2.28
2018-10-31,一品红,1300723,27.16,28.30,27.04,27.69,0.34,1.24,"11,226","3,120",4.61,2.81
2018-10-30,一品红,1300723,26.25,27.94,25.75,27.35,1.29,4.95,"10,649","2,880",8.40,2.66
2018-10-29,一品红,1300723,26.20,26.59,25.88,26.06,-0.50,-1.88,"4,823","1,266",2.67,1.21
2018-10-26,一品红,1300723,27.02,27.39,26.30,26.56,0.33,1.26,"8,098","2,171",4.16,2.02
2018-10-25,一品红,1300723,25.81,26.29,25.41,26.23,-0.50,-1.87,"7,085","1,835",3.29,1.77
2018-10-24,一品红,1300723,26.80,26.94,26.23,26.73,-0.20,-0.74,"6,333","1,684",2.64,1.58
2018-10-23,一品红,1300723,27.00,27.60,26.60,26.93,-0.32,-1.17,"8,243","2,235",3.67,2.06
2018-10-22,一品红,1300723,25.98,27.77,25.68,27.25,1.55,6.03,"12,295","3,298",8.13,3.07
2018-10-19,一品红,1300723,24.50,25.74,24.35,25.70,1.21,4.94,"9,702","2,453",5.68,2.43
2018-10-18,一品红,1300723,25.22,25.28,24.38,24.49,-0.93,-3.66,"7,465","1,856",3.54,1.87
2018-10-17,一品红,1300723,25.10,25.74,24.60,25.42,0.59,2.38,"9,260","2,335",4.59,2.32
2018-10-16,一品红,1300723,26.80,27.00,24.68,24.83,-1.77,-6.65,"10,226","2,621",8.72,2.56
2018-10-15,一品红,1300723,26.91,27.68,26.50,26.60,-0.26,-0.97,"6,819","1,854",4.39,1.70
2018-10-12,一品红,1300723,27.02,27.49,25.83,26.86,-0.59,-2.15,"7,941","2,125",6.05,1.99
2018-10-11,一品红,1300723,29.20,29.29,27.11,27.45,-2.67,-8.86,"10,022","2,809",7.24,2.51
2018-10-10,一品红,1300723,29.58,30.20,29.45,30.12,0.71,2.41,"6,372","1,905",2.55,1.59
2018-10-09,一品红,1300723,29.90,30.27,29.02,29.41,-0.46,-1.54,"5,447","1,614",4.18,1.36
2018-10-08,一品红,1300723,30.81,30.81,29.80,29.87,-1.50,-4.78,"6,823","2,065",3.22,1.71
2019-12-31,一品红,1300723,38.21,39.23,37.73,38.36,-0.32,-0.83,"20,105","7,739",3.88,4.34
2019-12-30,一品红,1300723,37.58,38.77,36.18,38.68,0.95,2.52,"24,175","9,038",6.86,5.22
2019-12-27,一品红,1300723,37.37,38.18,37.10,37.73,0.38,1.02,"15,678","5,907",2.89,3.38
2019-12-26,一品红,1300723,37.33,37.79,37.20,37.35,-0.28,-0.74,"8,393","3,141",1.57,1.81
2019-12-25,一品红,1300723,37.68,37.68,36.69,37.63,0.44,1.18,"11,969","4,460",2.66,2.58
2019-12-24,一品红,1300723,37.05,37.30,36.50,37.19,0.71,1.95,"8,318","3,075",2.19,1.80
2019-12-23,一品红,1300723,37.35,37.35,36.18,36.48,-0.36,-0.98,"13,096","4,791",3.18,2.83
2019-12-20,一品红,1300723,37.30,37.52,36.67,36.84,-0.54,-1.44,"10,613","3,947",2.27,2.29
2019-12-19,一品红,1300723,37.47,37.74,37.01,37.38,0.08,0.21,"9,420","3,521",1.96,2.03
2019-12-18,一品红,1300723,37.28,37.93,37.10,37.30,-0.34,-0.90,"10,349","3,867",2.21,2.23
2019-12-17,一品红,1300723,37.65,37.97,37.25,37.64,0.02,0.05,"12,054","4,532",1.91,2.60
2019-12-16,一品红,1300723,37.20,37.86,36.77,37.62,0.54,1.46,"11,366","4,255",2.94,2.45
2019-12-13,一品红,1300723,36.28,37.77,36.01,37.08,0.86,2.37,"20,903","7,745",4.86,4.51
2019-12-12,一品红,1300723,36.40,36.55,35.67,36.22,0.12,0.33,"13,879","5,017",2.44,3.00
2019-12-11,一品红,1300723,36.40,36.74,35.83,36.10,-0.20,-0.55,"18,713","6,782",2.51,4.04
2019-12-10,一品红,1300723,35.45,36.55,34.78,36.30,0.80,2.25,"26,391","9,432",4.99,5.70
2019-12-09,一品红,1300723,34.63,35.59,34.31,35.50,0.84,2.42,"26,574","9,331",3.69,5.74
2019-12-06,一品红,1300723,32.92,34.88,32.84,34.66,1.60,4.84,"43,559","14,897",6.17,9.40
2019-12-05,一品红,1300723,30.84,33.47,30.84,33.06,2.29,7.44,"28,442","9,212",8.55,6.14
2019-12-04,一品红,1300723,30.29,30.88,29.98,30.77,0.27,0.89,"10,324","3,156",2.95,2.23
2019-12-03,一品红,1300723,31.00,31.00,30.00,30.50,-0.47,-1.52,"18,732","5,678",3.23,4.04
2019-12-02,一品红,1300723,31.71,31.71,30.90,30.97,-0.84,-2.64,"14,022","4,377",2.55,3.03
2019-11-29,一品红,1300723,32.30,32.30,30.92,31.81,-0.32,-1.00,"15,011","4,737",4.30,3.24
2019-11-28,一品红,1300723,32.17,32.76,32.02,32.13,0.07,0.22,"15,178","4,912",2.31,3.28
2019-11-27,一品红,1300723,33.00,33.10,31.88,32.06,-0.87,-2.64,"14,343","4,628",3.70,3.10
2019-11-26,一品红,1300723,33.99,33.99,32.90,32.93,-0.89,-2.63,"13,152","4,393",3.22,2.84
2019-11-25,一品红,1300723,34.47,34.71,33.60,33.82,-0.86,-2.48,"13,551","4,603",3.20,2.93
2019-11-22,一品红,1300723,34.00,35.00,33.72,34.68,0.21,0.61,"16,096","5,527",3.71,3.47
2019-11-21,一品红,1300723,34.60,34.69,33.70,34.47,-0.34,-0.98,"12,042","4,097",2.84,2.60
2019-11-20,一品红,1300723,35.39,35.40,34.55,34.81,-0.58,-1.64,"10,817","3,787",2.40,2.34
2019-11-19,一品红,1300723,35.61,35.75,34.84,35.39,0.19,0.54,"7,020","2,474",2.59,1.52
2019-11-18,一品红,1300723,35.20,35.58,35.06,35.20,0.00,0.00,"7,342","2,590",1.48,1.58
2019-11-15,一品红,1300723,36.06,36.53,35.15,35.20,-1.00,-2.76,"6,951","2,479",3.81,1.50
2019-11-14,一品红,1300723,35.94,36.44,35.94,36.20,0.02,0.06,"6,259","2,269",1.38,1.35
2019-11-13,一品红,1300723,36.21,36.55,35.82,36.18,-0.28,-0.77,"7,792","2,821",2.00,1.68
2019-11-12,一品红,1300723,36.44,36.67,36.12,36.46,0.12,0.33,"6,772","2,466",1.51,1.46
2019-11-11,一品红,1300723,37.77,37.77,36.00,36.34,-1.36,-3.61,"14,077","5,145",4.70,3.04
2019-11-08,一品红,1300723,37.66,38.37,37.65,37.70,0.04,0.11,"9,723","3,697",1.91,2.10
2019-11-07,一品红,1300723,37.77,38.10,37.32,37.66,-0.11,-0.29,"7,513","2,827",2.07,1.62
2019-11-06,一品红,1300723,38.37,38.37,37.52,37.77,-0.33,-0.87,"7,750","2,930",2.23,1.67
2019-11-05,一品红,1300723,38.73,38.75,37.91,38.10,-0.66,-1.70,"7,602","2,907",2.17,1.64
2019-11-04,一品红,1300723,39.18,39.91,38.61,38.76,-0.10,-0.26,"7,968","3,114",3.35,1.72
2019-11-01,一品红,1300723,37.64,39.00,37.64,38.86,0.80,2.10,"9,670","3,743",3.57,2.09
2019-10-31,一品红,1300723,38.18,38.82,38.00,38.06,-0.27,-0.70,"6,863","2,635",2.14,1.48
2019-10-30,一品红,1300723,38.80,38.86,37.85,38.33,-0.37,-0.96,"4,999","1,914",2.61,1.08
2019-10-29,一品红,1300723,39.02,39.35,38.60,38.70,-0.42,-1.07,"6,247","2,434",1.92,1.35
2019-10-28,一品红,1300723,38.27,39.37,38.03,39.12,0.97,2.54,"11,786","4,597",3.51,2.54
2019-10-25,一品红,1300723,37.54,38.47,37.30,38.15,0.50,1.33,"5,651","2,139",3.11,1.22
2019-10-24,一品红,1300723,37.37,37.89,37.10,37.65,0.12,0.32,"6,083","2,272",2.11,1.31
2019-10-23,一品红,1300723,37.60,38.24,37.43,37.53,-0.56,-1.47,"6,205","2,341",2.13,1.34
2019-10-22,一品红,1300723,37.95,38.29,37.61,38.09,0.16,0.42,"6,510","2,468",1.79,1.41
2019-10-21,一品红,1300723,38.80,38.80,37.12,37.93,-0.57,-1.48,"10,893","4,112",4.36,2.35
2019-10-18,一品红,1300723,39.06,39.86,38.43,38.50,-0.64,-1.64,"8,894","3,475",3.65,1.92
2019-10-17,一品红,1300723,37.93,39.87,37.93,39.14,0.99,2.60,"10,817","4,237",5.09,2.33
2019-10-16,一品红,1300723,39.35,40.43,37.89,38.15,-1.12,-2.85,"10,574","4,077",6.47,2.28
2019-10-15,一品红,1300723,40.40,40.68,39.10,39.27,-1.13,-2.80,"8,052","3,201",3.91,1.74
2019-10-14,一品红,1300723,39.97,41.00,39.95,40.40,0.54,1.35,"12,797","5,200",2.63,2.76
2019-10-11,一品红,1300723,39.79,40.26,39.18,39.86,0.39,0.99,"9,570","3,811",2.74,2.07
2019-10-10,一品红,1300723,37.43,39.47,37.30,39.47,1.97,5.25,"8,927","3,451",5.79,1.93
2019-10-09,一品红,1300723,37.17,37.50,36.80,37.50,0.34,0.92,"4,228","1,573",1.88,0.91
2019-10-08,一品红,1300723,37.90,39.00,37.16,37.16,-1.34,-3.48,"7,897","2,966",4.78,1.70
2019-03-29,一品红,1300723,35.21,37.73,35.21,37.60,2.40,6.82,"23,647","8,689",7.16,5.00
2019-03-28,一品红,1300723,35.50,36.00,35.20,35.20,-0.41,-1.15,"10,039","3,572",2.25,2.12
2019-03-27,一品红,1300723,36.00,36.54,35.39,35.61,0.01,0.03,"13,223","4,742",3.23,2.79
2019-03-26,一品红,1300723,36.40,37.30,35.57,35.60,-1.10,-3.00,"15,834","5,759",4.71,3.35
2019-03-25,一品红,1300723,35.40,37.21,35.35,36.70,0.37,1.02,"25,595","9,325",5.12,5.41
2019-03-22,一品红,1300723,34.71,36.80,33.90,36.33,1.62,4.67,"33,357","11,786",8.35,7.05
2019-03-21,一品红,1300723,34.38,34.99,34.00,34.71,0.27,0.78,"12,744","4,422",2.87,2.69
2019-03-20,一品红,1300723,33.92,34.70,33.53,34.44,0.38,1.12,"13,403","4,583",3.44,2.83
2019-03-19,一品红,1300723,33.83,34.54,33.83,34.06,0.16,0.47,"16,882","5,764",2.09,3.57
2019-03-18,一品红,1300723,32.86,34.00,32.65,33.90,1.14,3.48,"20,011","6,737",4.12,4.23
2019-03-15,一品红,1300723,32.80,32.93,32.21,32.76,0.39,1.20,"12,224","3,989",2.22,2.58
2019-03-14,一品红,1300723,32.38,32.86,31.68,32.37,-0.33,-1.01,"14,505","4,677",3.61,3.06
2019-03-13,一品红,1300723,33.63,34.18,32.35,32.70,-3.20,-8.91,"46,086","15,448",5.10,9.74
2019-03-12,一品红,1300723,36.50,36.95,35.42,35.90,-0.23,-0.64,"21,621","7,793",4.23,4.57
2019-03-11,一品红,1300723,33.90,36.13,33.90,36.13,2.23,6.58,"18,297","6,446",6.58,3.87
2019-03-08,一品红,1300723,33.96,35.36,33.72,33.90,-0.86,-2.47,"15,680","5,412",4.72,3.31
2019-03-07,一品红,1300723,34.21,35.37,33.72,34.76,0.54,1.58,"17,295","5,952",4.82,3.65
2019-03-06,一品红,1300723,34.06,34.42,33.62,34.22,0.07,0.21,"12,530","4,272",2.34,2.65
2019-03-05,一品红,1300723,33.95,34.41,33.77,34.15,0.20,0.59,"10,085","3,431",1.89,2.13
2019-03-04,一品红,1300723,33.38,34.45,33.31,33.95,0.56,1.68,"13,713","4,670",3.41,2.90
2019-03-01,一品红,1300723,33.74,33.74,33.00,33.39,-0.01,-0.03,"7,554","2,514",2.22,1.60
2019-02-28,一品红,1300723,33.31,33.96,33.14,33.40,-0.10,-0.30,"11,759","3,947",2.45,2.48
2019-02-27,一品红,1300723,32.57,33.88,32.45,33.50,1.06,3.27,"19,569","6,514",4.41,4.13
2019-02-26,一品红,1300723,32.45,33.59,32.40,32.44,0.06,0.19,"17,474","5,764",3.68,3.69
2019-02-25,一品红,1300723,31.50,32.47,31.41,32.38,1.09,3.48,"16,999","5,446",3.39,3.59
2019-02-22,一品红,1300723,30.74,31.29,30.56,31.29,0.59,1.92,"8,793","2,731",2.38,1.86
2019-02-21,一品红,1300723,30.99,31.38,30.54,30.70,-0.40,-1.29,"9,231","2,859",2.70,1.95
2019-02-20,一品红,1300723,31.46,31.46,30.38,31.10,0.09,0.29,"9,609","2,961",3.48,2.03
2019-02-19,一品红,1300723,31.66,31.78,30.85,31.01,-0.44,-1.40,"9,770","3,055",2.96,2.06
2019-02-18,一品红,1300723,30.52,31.58,30.50,31.45,1.20,3.97,"12,827","4,015",3.57,2.71
2019-02-15,一品红,1300723,30.21,30.60,30.15,30.25,-0.27,-0.88,"7,181","2,179",1.47,1.52
2019-02-14,一品红,1300723,30.30,30.80,30.13,30.52,0.13,0.43,"8,872","2,703",2.20,1.87
2019-02-13,一品红,1300723,30.04,30.58,30.01,30.39,0.33,1.10,"11,375","3,447",1.90,2.40
2019-02-12,一品红,1300723,29.73,30.49,29.62,30.06,0.34,1.14,"11,052","3,334",2.93,2.34
2019-02-11,一品红,1300723,28.70,29.85,28.69,29.72,1.02,3.55,"10,718","3,158",4.04,2.26
2019-02-01,一品红,1300723,27.93,28.70,27.28,28.70,1.14,4.14,"6,348","1,790",5.15,1.34
2019-01-31,一品红,1300723,28.12,28.45,27.28,27.56,-0.53,-1.89,"5,523","1,536",4.17,1.17
2019-01-30,一品红,1300723,28.09,28.68,27.92,28.09,0.03,0.11,"3,665","1,038",2.71,0.77
2019-01-29,一品红,1300723,28.50,28.87,27.71,28.06,-0.48,-1.68,"5,821","1,640",4.06,1.23
2019-01-28,一品红,1300723,28.82,29.10,28.45,28.54,-0.04,-0.14,"4,999","1,439",2.27,1.06
2019-01-25,一品红,1300723,29.07,29.07,28.32,28.58,-0.50,-1.72,"5,639","1,620",2.58,1.19
2019-01-24,一品红,1300723,29.00,29.10,28.76,29.08,0.11,0.38,"6,272","1,813",1.17,1.33
2019-01-23,一品红,1300723,28.70,29.27,28.60,28.97,0.17,0.59,"7,098","2,063",2.33,1.50
2019-01-22,一品红,1300723,28.80,29.28,28.63,28.80,0.00,0.00,"6,499","1,881",2.26,1.37
2019-01-21,一品红,1300723,28.75,29.14,28.52,28.80,0.05,0.17,"7,326","2,107",2.16,1.55
2019-01-18,一品红,1300723,27.85,28.78,27.82,28.75,0.90,3.23,"10,810","3,087",3.45,2.28
2019-01-17,一品红,1300723,28.55,28.60,27.81,27.85,-0.65,-2.28,"6,686","1,879",2.77,1.41
2019-01-16,一品红,1300723,28.16,28.74,28.10,28.50,0.34,1.21,"9,185","2,618",2.27,1.94
2019-01-15,一品红,1300723,28.23,28.30,27.71,28.16,0.00,0.00,"7,660","2,148",2.10,1.62
2019-01-14,一品红,1300723,27.50,28.78,27.10,28.16,0.58,2.10,"11,058","3,098",6.09,2.34
2019-01-11,一品红,1300723,27.06,27.62,26.63,27.58,0.48,1.77,"6,905","1,876",3.65,1.46
2019-01-10,一品红,1300723,26.76,27.10,26.67,27.10,0.32,1.19,"5,491","1,475",1.61,1.16
2019-01-09,一品红,1300723,26.75,27.18,26.62,26.78,-0.07,-0.26,"4,846","1,304",2.09,1.02
2019-01-08,一品红,1300723,26.66,27.00,26.44,26.85,0.10,0.37,"3,755","1,006",2.09,0.79
2019-01-07,一品红,1300723,26.37,26.77,25.88,26.75,0.63,2.41,"4,115","1,090",3.41,0.87
2019-01-04,一品红,1300723,25.62,26.42,25.04,26.12,0.50,1.95,"5,078","1,316",5.39,1.07
2019-01-03,一品红,1300723,26.66,26.82,25.55,25.62,-1.04,-3.90,"4,243","1,103",4.76,0.90
2019-01-02,一品红,1300723,26.73,26.98,26.42,26.66,-0.03,-0.11,"2,608",697,2.10,0.55
2019-06-28,一品红,1300723,40.22,40.67,39.27,39.78,-0.94,-2.31,"5,478","2,187",3.44,1.15
2019-06-27,一品红,1300723,40.02,40.86,39.80,40.72,0.90,2.26,"13,873","5,619",2.66,2.92
2019-06-26,一品红,1300723,38.20,39.95,37.89,39.82,1.62,4.24,"13,002","5,092",5.39,2.74
2019-06-25,一品红,1300723,38.70,38.79,37.53,38.20,-0.47,-1.22,"9,223","3,510",3.26,1.94
2019-06-24,一品红,1300723,39.98,39.98,38.46,38.67,-1.21,-3.03,"11,898","4,618",3.81,2.50
2019-06-21,一品红,1300723,39.95,40.66,39.01,39.88,0.00,0.00,"23,195","9,185",4.14,4.88
2019-06-20,一品红,1300723,40.31,40.43,39.11,39.88,-0.42,-1.04,"10,207","4,056",3.28,2.15
2019-06-19,一品红,1300723,39.99,40.65,39.48,40.30,1.07,2.73,"8,766","3,522",2.98,1.85
2019-06-18,一品红,1300723,40.33,40.35,38.68,39.23,-0.64,-1.61,"8,007","3,151",4.19,1.69
2019-06-17,一品红,1300723,40.32,41.27,39.45,39.87,-0.45,-1.12,"7,749","3,111",4.51,1.64
2019-06-14,一品红,1300723,41.54,42.08,40.25,40.32,-1.20,-2.89,"6,640","2,739",4.41,1.40
2019-06-13,一品红,1300723,40.18,41.62,40.10,41.52,0.89,2.19,"10,708","4,390",3.74,2.26
2019-06-12,一品红,1300723,40.55,40.96,39.80,40.63,-0.27,-0.66,"13,324","5,375",2.84,2.81
2019-06-11,一品红,1300723,40.97,40.97,39.41,40.90,0.42,1.04,"16,078","6,500",3.85,3.40
2019-06-10,一品红,1300723,41.65,41.65,39.70,40.48,-0.52,-1.27,"11,600","4,697",4.76,2.45
2019-06-06,一品红,1300723,43.00,43.10,40.50,41.00,-1.60,-3.76,"7,067","2,951",6.10,1.49
2019-06-05,一品红,1300723,43.21,43.66,42.05,42.60,-0.35,-0.81,"11,270","4,836",3.75,2.38
2019-06-04,一品红,1300723,44.86,45.19,41.80,42.95,-1.92,-4.28,"16,599","7,181",7.56,3.51
2019-06-03,一品红,1300723,46.20,46.50,44.81,44.87,-1.26,-2.73,"10,623","4,807",3.66,2.24
2019-05-31,一品红,1300723,46.20,46.80,45.70,46.13,0.14,0.30,"9,566","4,407",2.39,2.02
2019-05-30,一品红,1300723,46.13,46.32,45.31,45.99,0.07,0.15,"7,794","3,571",2.20,1.65
2019-05-29,一品红,1300723,46.30,46.66,45.60,45.92,-0.77,-1.65,"6,293","2,900",2.27,1.33
2019-05-28,一品红,1300723,46.79,47.30,46.30,46.69,-0.05,-0.11,"10,849","5,063",2.14,2.29
2019-05-27,一品红,1300723,45.60,46.95,44.81,46.74,1.54,3.41,"10,242","4,726",4.73,2.16
2019-05-24,一品红,1300723,45.39,45.99,44.73,45.20,-0.21,-0.46,"8,334","3,770",2.77,1.76
2019-05-23,一品红,1300723,46.58,46.96,45.00,45.41,-1.37,-2.93,"6,772","3,108",4.19,1.43
2019-05-22,一品红,1300723,46.70,47.90,46.17,46.78,0.13,0.28,"6,341","2,980",3.71,1.34
2019-05-21,一品红,1300723,45.04,47.11,45.04,46.65,1.05,2.30,"10,165","4,737",4.54,2.15
2019-05-20,一品红,1300723,45.60,46.00,44.60,45.60,0.00,0.00,"8,228","3,719",3.07,1.74
2019-05-17,一品红,1300723,46.04,47.60,45.00,45.60,-1.10,-2.36,"9,773","4,509",5.57,2.06
2019-05-16,一品红,1300723,46.38,46.75,45.40,46.70,0.61,1.32,"8,471","3,918",2.93,1.79
2019-05-15,一品红,1300723,44.00,46.69,44.00,46.09,2.10,4.77,"12,908","5,901",6.12,2.73
2019-05-14,一品红,1300723,43.49,44.35,43.00,43.99,0.33,0.76,"7,185","3,150",3.09,1.52
2019-05-13,一品红,1300723,42.02,44.38,41.88,43.66,1.16,2.73,"12,236","5,328",5.88,2.59
2019-05-10,一品红,1300723,41.05,42.50,40.00,42.50,2.99,7.57,"21,934","9,102",6.33,4.63
2019-05-09,一品红,1300723,40.00,40.00,38.80,39.51,-0.49,-1.23,"6,260","2,472",3.00,1.32
2019-05-08,一品红,1300723,40.00,40.26,38.50,40.00,-0.26,-0.65,"11,333","4,503",4.37,2.39
2019-05-07,一品红,1300723,40.05,41.46,38.80,40.26,0.21,0.52,"15,147","6,090",6.64,3.20
2019-05-06,一品红,1300723,40.12,43.86,40.05,40.05,-4.45,-10.00,"15,039","6,138",8.56,3.18
2019-04-30,一品红,1300723,43.54,44.50,42.55,44.50,0.50,1.14,"13,618","5,968",4.43,2.88
2019-04-29,一品红,1300723,44.98,45.40,43.60,44.20,-0.58,-1.30,"10,082","4,480",4.02,2.13
2019-04-26,一品红,1300723,45.28,45.64,44.21,44.78,-0.47,-1.04,"13,604","6,113",3.16,2.87
2019-04-25,一品红,1300723,46.46,46.85,44.64,45.25,-1.21,-2.60,"9,837","4,519",4.76,2.08
2019-04-24,一品红,1300723,46.15,46.67,45.35,46.46,0.56,1.22,"11,125","5,121",2.88,2.35
2019-04-23,一品红,1300723,47.42,47.76,45.51,45.90,-1.60,-3.37,"12,699","5,889",4.74,2.68
2019-04-22,一品红,1300723,48.40,49.45,47.00,47.50,-1.20,-2.46,"12,467","5,962",5.03,2.63
2019-04-19,一品红,1300723,47.47,49.80,47.24,48.70,1.21,2.55,"28,931","14,028",5.39,6.11
2019-04-18,一品红,1300723,46.20,48.04,46.20,47.49,0.18,0.38,"23,313","11,010",3.89,4.93
2019-04-17,一品红,1300723,45.50,48.37,44.93,47.31,2.46,5.48,"30,229","14,128",7.67,6.39
2019-04-16,一品红,1300723,45.00,45.38,43.18,44.85,-0.15,-0.33,"15,699","7,026",4.89,3.32
2019-04-15,一品红,1300723,45.11,46.79,44.50,45.00,0.00,0.00,"15,005","6,820",5.09,3.17
2019-04-12,一品红,1300723,44.77,45.40,44.20,45.00,0.88,1.99,"17,334","7,812",2.72,3.66
2019-04-11,一品红,1300723,45.82,45.82,44.00,44.12,-1.08,-2.39,"15,745","7,079",4.03,3.33
2019-04-10,一品红,1300723,46.13,46.18,44.73,45.20,0.02,0.04,"18,110","8,257",3.21,3.83
2019-04-09,一品红,1300723,45.54,46.72,44.70,45.18,-0.83,-1.80,"18,247","8,307",4.39,3.86
2019-04-08,一品红,1300723,45.44,46.88,44.78,46.01,1.03,2.29,"27,214","12,535",4.67,5.75
2019-04-04,一品红,1300723,45.36,46.56,44.44,44.98,-0.37,-0.82,"20,228","9,143",4.67,4.27
2019-04-03,一品红,1300723,44.05,45.75,42.61,45.35,1.44,3.28,"34,287","15,195",7.15,7.24
2019-04-02,一品红,1300723,40.90,44.50,40.90,43.91,3.40,8.39,"44,314","19,247",8.89,9.36
2019-04-01,一品红,1300723,38.31,41.18,38.30,40.51,2.91,7.74,"35,131","14,016",7.66,7.42
2019-09-30,一品红,1300723,39.09,39.20,38.11,38.50,-0.41,-1.05,"4,760","1,831",2.80,1.03
2019-09-27,一品红,1300723,39.35,39.35,38.23,38.91,0.03,0.08,"7,611","2,952",2.88,1.64
2019-09-26,一品红,1300723,40.80,41.47,38.25,38.88,-1.92,-4.71,"16,187","6,395",7.89,3.49
2019-09-25,一品红,1300723,39.42,41.34,39.35,40.80,1.40,3.55,"21,453","8,713",5.05,4.63
2019-09-24,一品红,1300723,39.33,39.94,38.38,39.40,0.57,1.47,"12,423","4,885",4.02,2.68
2019-09-23,一品红,1300723,39.41,39.41,38.32,38.83,-0.59,-1.50,"8,807","3,409",2.77,1.90
2019-09-20,一品红,1300723,39.39,39.70,39.03,39.42,-0.01,-0.03,"11,408","4,479",1.70,2.46
2019-09-19,一品红,1300723,39.59,39.64,39.01,39.43,0.38,0.97,"11,466","4,505",1.61,2.48
2019-09-18,一品红,1300723,39.08,39.89,38.80,39.05,-0.25,-0.64,"13,669","5,393",2.77,2.95
2019-09-17,一品红,1300723,40.22,40.90,39.13,39.30,-1.10,-2.72,"12,852","5,122",4.38,2.77
2019-09-16,一品红,1300723,41.27,41.90,40.15,40.40,-0.85,-2.06,"16,441","6,722",4.24,3.55
2019-09-12,一品红,1300723,41.10,42.20,40.75,41.25,0.16,0.39,"17,887","7,395",3.53,3.86
2019-09-11,一品红,1300723,41.30,41.50,40.50,41.09,-0.24,-0.58,"18,324","7,508",2.42,3.96
2019-09-10,一品红,1300723,40.00,41.34,39.11,41.33,1.97,5.01,"32,733","13,266",5.67,7.07
2019-09-09,一品红,1300723,37.18,39.80,37.18,39.36,2.35,6.35,"31,938","12,294",7.08,6.89
2019-09-06,一品红,1300723,37.85,38.00,36.62,37.01,-0.78,-2.06,"15,981","5,906",3.65,3.45
2019-09-05,一品红,1300723,37.97,38.64,37.71,37.79,-0.01,-0.03,"19,290","7,339",2.46,4.16
2019-09-04,一品红,1300723,38.15,38.15,37.28,37.80,-0.26,-0.68,"8,450","3,184",2.29,1.82
2019-09-03,一品红,1300723,37.93,38.29,37.75,38.06,0.05,0.13,"7,395","2,805",1.42,1.60
2019-09-02,一品红,1300723,37.96,38.17,37.51,38.01,0.41,1.09,"8,028","3,041",1.76,1.73
2019-08-30,一品红,1300723,38.20,38.50,37.50,37.60,-0.55,-1.44,"8,537","3,237",2.62,1.84
2019-08-29,一品红,1300723,39.00,39.36,37.98,38.15,-1.23,-3.12,"10,644","4,090",3.50,2.30
2019-08-28,一品红,1300723,39.74,40.10,39.05,39.38,-0.73,-1.82,"10,555","4,156",2.62,2.28
2019-08-27,一品红,1300723,38.83,40.20,38.83,40.11,1.42,3.67,"17,382","6,924",3.54,3.75
2019-08-26,一品红,1300723,38.55,39.49,38.26,38.69,-0.78,-1.98,"9,985","3,882",3.12,2.16
2019-08-23,一品红,1300723,39.12,39.79,38.40,39.47,0.57,1.47,"9,830","3,852",3.57,2.12
2019-08-22,一品红,1300723,39.09,39.10,38.65,38.90,0.12,0.31,"5,875","2,283",1.16,1.27
2019-08-21,一品红,1300723,39.19,39.49,38.58,38.78,-0.07,-0.18,"7,705","2,997",2.34,1.66
2019-08-20,一品红,1300723,38.96,39.71,38.75,38.85,-0.38,-0.97,"8,713","3,416",2.45,1.88
2019-08-19,一品红,1300723,38.03,39.24,38.03,39.23,1.26,3.32,"14,720","5,707",3.19,3.18
2019-08-16,一品红,1300723,39.48,39.48,37.86,37.97,-0.35,-0.91,"12,457","4,780",4.23,2.69
2019-08-15,一品红,1300723,36.85,38.36,36.78,38.32,0.72,1.91,"10,856","4,098",4.20,2.29
2019-08-14,一品红,1300723,37.34,38.40,37.34,37.60,-0.01,-0.03,"10,062","3,807",2.82,2.12
2019-08-13,一品红,1300723,36.00,37.68,35.74,37.61,1.51,4.18,"14,409","5,356",5.37,3.03
2019-08-12,一品红,1300723,35.50,36.22,35.00,36.10,0.75,2.12,"5,835","2,089",3.45,1.23
