日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-19,华特达因,1000915,11.89,12.52,11.70,12.49,0.42,3.48,"23,376","2,856",6.79,1.00
2018-10-18,华特达因,1000915,12.23,12.45,12.03,12.07,-0.29,-2.35,"14,623","1,784",3.40,0.63
2018-10-17,华特达因,1000915,12.42,12.65,11.89,12.36,0.05,0.41,"25,779","3,158",6.17,1.10
2018-10-16,华特达因,1000915,12.77,12.91,12.24,12.31,-0.52,-4.05,"21,942","2,759",5.22,0.94
2018-10-15,华特达因,1000915,13.08,13.11,12.65,12.83,-0.20,-1.53,"14,413","1,866",3.53,0.62
2018-10-12,华特达因,1000915,13.39,13.50,12.22,13.03,-0.44,-3.27,"39,390","5,095",9.50,1.69
2018-10-11,华特达因,1000915,14.70,14.70,13.47,13.47,-1.50,-10.02,"55,724","7,750",8.22,2.39
2018-10-10,华特达因,1000915,14.97,15.12,14.89,14.97,0.00,0.00,"8,759","1,311",1.54,0.38
2018-10-09,华特达因,1000915,15.04,15.14,14.89,14.97,0.08,0.54,"11,107","1,666",1.68,0.48
2018-10-08,华特达因,1000915,15.28,15.28,14.88,14.89,-0.52,-3.37,"13,250","2,000",2.60,0.57
2019-06-28,华特达因,1000915,20.55,20.55,20.20,20.45,0.12,0.59,"10,554","2,143",1.72,0.45
2019-06-27,华特达因,1000915,20.19,20.51,20.14,20.33,0.28,1.40,"11,128","2,264",1.85,0.48
2019-06-26,华特达因,1000915,20.57,20.57,20.00,20.05,-0.25,-1.23,"10,039","2,018",2.81,0.43
2019-06-25,华特达因,1000915,20.36,20.67,20.05,20.30,-0.10,-0.49,"13,598","2,753",3.04,0.58
2019-06-24,华特达因,1000915,19.99,20.65,19.99,20.40,0.41,2.05,"22,640","4,623",3.30,0.97
2019-06-21,华特达因,1000915,19.91,20.27,19.86,19.99,0.34,1.73,"14,439","2,890",2.09,0.62
2019-06-20,华特达因,1000915,19.19,20.22,19.17,19.95,0.74,3.85,"26,516","5,284",5.47,1.14
2019-06-19,华特达因,1000915,19.55,19.69,19.20,19.21,0.22,1.16,"22,327","4,346",2.58,0.96
2019-06-18,华特达因,1000915,19.03,19.28,18.94,18.99,-0.04,-0.21,"7,274","1,389",1.79,0.31
2019-06-17,华特达因,1000915,19.07,19.29,18.88,19.03,-0.13,-0.68,"7,013","1,340",2.14,0.30
2019-06-14,华特达因,1000915,19.21,19.37,18.90,19.16,-0.04,-0.21,"7,988","1,530",2.45,0.34
2019-06-13,华特达因,1000915,19.16,19.46,19.00,19.20,0.10,0.52,"10,610","2,039",2.41,0.45
2019-06-12,华特达因,1000915,19.50,19.58,19.09,19.10,-0.39,-2.00,"19,045","3,668",2.51,0.82
2019-06-11,华特达因,1000915,19.12,19.80,19.05,19.49,0.37,1.94,"25,156","4,872",3.92,1.08
2019-06-10,华特达因,1000915,18.19,19.12,18.06,19.12,0.94,5.17,"21,184","3,963",5.83,0.91
2019-06-06,华特达因,1000915,18.47,18.79,18.15,18.18,-0.33,-1.78,"13,245","2,451",3.46,0.57
2019-06-05,华特达因,1000915,18.65,18.90,18.43,18.51,0.09,0.49,"16,418","3,059",2.55,0.70
2019-06-04,华特达因,1000915,18.68,18.96,18.00,18.42,-0.26,-1.39,"19,667","3,657",5.14,0.84
2019-06-03,华特达因,1000915,19.10,19.24,18.50,18.68,-0.40,-2.10,"32,524","6,100",3.88,1.39
2019-05-31,华特达因,1000915,19.37,19.39,19.00,19.08,-0.29,-1.50,"18,463","3,536",2.01,0.79
2019-05-30,华特达因,1000915,19.91,19.91,18.91,19.37,-0.21,-1.07,"18,013","3,449",5.11,0.77
2019-05-29,华特达因,1000915,19.87,19.99,19.38,19.58,-0.20,-1.01,"13,493","2,640",3.08,0.58
2019-05-28,华特达因,1000915,20.09,20.20,19.65,19.78,-0.21,-1.05,"21,175","4,216",2.75,0.91
2019-05-27,华特达因,1000915,19.88,20.22,19.55,19.99,0.27,1.37,"26,224","5,238",3.40,1.12
2019-05-24,华特达因,1000915,19.70,19.91,19.52,19.72,0.02,0.10,"17,025","3,348",1.98,0.73
2019-05-23,华特达因,1000915,20.08,20.17,19.30,19.70,-0.57,-2.81,"43,126","8,434",4.29,1.85
2019-05-22,华特达因,1000915,20.70,21.02,20.06,20.27,-0.63,-3.01,"18,239","3,730",4.59,0.78
2019-05-21,华特达因,1000915,20.01,21.00,19.92,20.90,0.68,3.36,"27,431","5,688",5.34,1.18
2019-05-20,华特达因,1000915,20.36,20.58,19.79,20.22,-0.46,-2.22,"42,618","8,570",3.82,1.83
2019-05-17,华特达因,1000915,21.08,21.32,20.40,20.68,-0.40,-1.90,"40,434","8,423",4.36,1.73
2019-05-16,华特达因,1000915,21.44,21.44,21.00,21.08,-0.24,-1.13,"15,522","3,287",2.06,0.66
2019-05-15,华特达因,1000915,21.26,21.49,20.96,21.32,0.37,1.77,"29,746","6,334",2.53,1.27
2019-05-14,华特达因,1000915,21.00,21.54,20.82,20.95,-0.30,-1.41,"21,314","4,490",3.39,0.91
2019-05-13,华特达因,1000915,21.24,21.82,21.05,21.25,-0.30,-1.39,"24,623","5,273",3.57,1.05
2019-05-10,华特达因,1000915,21.00,21.71,20.20,21.55,0.99,4.82,"38,630","8,164",7.34,1.65
2019-05-09,华特达因,1000915,20.31,21.18,20.30,20.56,-0.29,-1.39,"33,246","6,842",4.22,1.42
2019-05-08,华特达因,1000915,21.00,21.73,20.30,20.85,-0.63,-2.93,"31,813","6,731",6.66,1.36
2019-05-07,华特达因,1000915,20.70,21.58,20.50,21.48,0.97,4.73,"68,098","14,325",5.27,2.92
2019-05-06,华特达因,1000915,21.95,21.95,20.50,20.51,-2.27,-9.96,"77,673","16,373",6.37,3.33
2019-04-30,华特达因,1000915,22.80,22.98,22.12,22.78,0.02,0.09,"35,094","7,874",3.78,1.50
2019-04-29,华特达因,1000915,22.45,22.96,22.00,22.76,0.06,0.26,"28,988","6,553",4.23,1.24
2019-04-26,华特达因,1000915,23.25,23.30,22.29,22.70,-0.66,-2.83,"42,400","9,611",4.32,1.82
2019-04-25,华特达因,1000915,23.50,23.83,23.31,23.36,-0.47,-1.97,"28,824","6,790",2.18,1.23
2019-04-24,华特达因,1000915,24.52,24.59,23.31,23.83,-0.33,-1.37,"54,669","12,882",5.30,2.34
2019-04-23,华特达因,1000915,23.56,24.81,23.56,24.16,0.04,0.17,"45,828","11,164",5.18,1.96
2019-04-22,华特达因,1000915,23.76,24.81,23.76,24.12,0.41,1.73,"67,143","16,281",4.43,2.88
2019-04-19,华特达因,1000915,24.30,24.49,22.90,23.71,-0.75,-3.07,"74,488","17,566",6.50,3.19
2019-04-18,华特达因,1000915,24.95,25.09,24.25,24.46,-0.44,-1.77,"29,222","7,193",3.37,1.25
2019-04-17,华特达因,1000915,24.33,25.36,24.30,24.90,0.37,1.51,"33,474","8,352",4.32,1.43
2019-04-16,华特达因,1000915,24.47,24.75,24.13,24.53,0.12,0.49,"30,630","7,491",2.54,1.31
2019-04-15,华特达因,1000915,23.90,24.98,23.80,24.41,0.04,0.16,"53,720","13,195",4.84,2.30
2019-04-12,华特达因,1000915,24.39,24.50,24.10,24.37,0.00,0.00,"26,560","6,445",1.64,1.14
2019-04-11,华特达因,1000915,24.92,25.25,24.06,24.37,-0.69,-2.75,"37,105","9,094",4.75,1.59
2019-04-10,华特达因,1000915,24.28,25.50,23.80,25.06,0.77,3.17,"61,477","15,391",7.00,2.63
2019-04-09,华特达因,1000915,23.78,24.55,23.42,24.29,0.49,2.06,"31,586","7,620",4.75,1.35
2019-04-08,华特达因,1000915,24.21,24.55,23.54,23.80,-0.39,-1.61,"38,755","9,284",4.18,1.66
2019-04-04,华特达因,1000915,24.60,24.60,23.94,24.19,-0.41,-1.67,"43,993","10,648",2.68,1.88
2019-04-03,华特达因,1000915,24.28,24.67,23.75,24.60,0.01,0.04,"49,987","12,081",3.74,2.14
2019-04-02,华特达因,1000915,24.42,25.22,24.35,24.59,0.22,0.90,"84,132","20,797",3.57,3.60
2019-04-01,华特达因,1000915,23.47,24.61,23.37,24.37,1.09,4.68,"128,914","31,035",5.33,5.52
2019-12-31,华特达因,1000915,26.60,28.26,26.20,26.50,-0.10,-0.38,"78,788","21,429",7.74,3.38
2019-12-30,华特达因,1000915,26.77,26.93,26.20,26.60,-0.42,-1.55,"39,685","10,539",2.70,1.70
2019-12-27,华特达因,1000915,26.99,27.28,26.55,27.02,0.04,0.15,"37,647","10,150",2.71,1.61
2019-12-26,华特达因,1000915,26.19,27.00,25.75,26.98,0.81,3.10,"43,181","11,474",4.78,1.85
2019-12-25,华特达因,1000915,25.45,26.21,25.45,26.17,0.52,2.03,"45,183","11,705",2.96,1.94
2019-12-24,华特达因,1000915,24.69,25.76,24.51,25.65,0.96,3.89,"45,799","11,561",5.06,1.96
2019-12-23,华特达因,1000915,23.77,25.50,23.60,24.69,1.02,4.31,"52,514","13,087",8.03,2.25
2019-12-20,华特达因,1000915,24.37,24.37,23.67,23.67,-0.71,-2.91,"25,489","6,099",2.87,1.09
2019-12-19,华特达因,1000915,23.70,24.38,23.65,24.38,0.40,1.67,"35,329","8,508",3.04,1.51
2019-12-18,华特达因,1000915,23.26,23.98,23.06,23.98,0.71,3.05,"32,456","7,624",3.95,1.39
2019-12-17,华特达因,1000915,23.12,23.34,23.06,23.27,0.06,0.26,"29,218","6,777",1.21,1.25
2019-12-16,华特达因,1000915,23.32,23.58,22.90,23.21,-0.01,-0.04,"40,016","9,297",2.93,1.71
2019-12-13,华特达因,1000915,23.44,23.68,23.13,23.22,-0.19,-0.81,"39,780","9,295",2.35,1.70
2019-12-12,华特达因,1000915,22.80,23.80,22.75,23.41,0.61,2.68,"52,132","12,172",4.61,2.23
2019-12-11,华特达因,1000915,22.67,23.07,22.34,22.80,0.08,0.35,"30,119","6,845",3.21,1.29
2019-12-10,华特达因,1000915,22.02,22.86,22.02,22.72,0.70,3.18,"44,116","9,977",3.81,1.89
2019-12-09,华特达因,1000915,21.65,22.22,21.40,22.02,0.37,1.71,"38,063","8,337",3.79,1.63
2019-12-06,华特达因,1000915,21.90,22.15,21.56,21.65,-0.32,-1.46,"34,358","7,472",2.69,1.47
2019-12-05,华特达因,1000915,21.77,22.06,21.50,21.97,0.40,1.85,"50,190","10,976",2.60,2.15
2019-12-04,华特达因,1000915,21.11,22.08,21.10,21.57,0.46,2.18,"37,518","8,111",4.64,1.61
2019-12-03,华特达因,1000915,21.00,21.37,20.78,21.11,0.01,0.05,"42,114","8,881",2.80,1.80
2019-12-02,华特达因,1000915,20.70,21.11,20.23,21.10,0.54,2.63,"42,702","8,810",4.28,1.83
2019-11-29,华特达因,1000915,21.20,21.20,20.46,20.56,-0.68,-3.20,"48,669","10,078",3.48,2.08
2019-11-28,华特达因,1000915,20.25,21.29,19.92,21.24,0.99,4.89,"110,327","22,943",6.77,4.73
2019-11-27,华特达因,1000915,19.19,20.28,19.05,20.25,1.07,5.58,"85,665","16,971",6.41,3.67
2019-11-26,华特达因,1000915,19.00,19.42,18.82,19.18,0.18,0.95,"32,122","6,170",3.16,1.38
2019-11-25,华特达因,1000915,18.96,19.15,18.59,19.00,-0.07,-0.37,"28,423","5,372",2.94,1.22
2019-11-22,华特达因,1000915,18.68,19.32,18.68,19.07,0.30,1.60,"63,561","12,151",3.41,2.72
2019-11-21,华特达因,1000915,18.42,18.94,18.11,18.77,0.19,1.02,"37,320","6,922",4.47,1.60
2019-11-20,华特达因,1000915,18.71,18.75,18.50,18.58,-0.13,-0.69,"33,975","6,320",1.34,1.46
2019-11-19,华特达因,1000915,18.81,18.88,18.60,18.71,-0.09,-0.48,"30,308","5,674",1.49,1.30
2019-11-18,华特达因,1000915,18.65,19.02,18.33,18.80,-0.07,-0.37,"25,125","4,683",3.66,1.08
2019-11-15,华特达因,1000915,18.87,19.05,18.55,18.87,0.00,0.00,"21,406","4,012",2.65,0.92
2019-11-14,华特达因,1000915,18.76,19.19,18.64,18.87,0.12,0.64,"25,870","4,881",2.93,1.11
2019-11-13,华特达因,1000915,18.70,18.93,18.45,18.75,0.00,0.00,"32,636","6,091",2.56,1.40
2019-11-12,华特达因,1000915,18.54,18.80,18.12,18.75,0.01,0.05,"38,368","7,085",3.63,1.64
2019-11-11,华特达因,1000915,19.78,19.78,18.42,18.74,-1.09,-5.50,"62,231","11,717",6.86,2.67
2019-11-08,华特达因,1000915,19.75,20.09,19.73,19.83,0.13,0.66,"27,701","5,518",1.83,1.19
2019-11-07,华特达因,1000915,19.78,19.96,19.66,19.70,0.01,0.05,"27,436","5,430",1.52,1.18
2019-11-06,华特达因,1000915,19.89,19.93,19.63,19.69,-0.12,-0.61,"20,634","4,082",1.51,0.88
2019-11-05,华特达因,1000915,19.52,19.83,19.48,19.81,0.28,1.43,"31,453","6,206",1.79,1.35
2019-11-04,华特达因,1000915,19.40,19.82,19.37,19.53,0.13,0.67,"34,808","6,814",2.32,1.49
2019-11-01,华特达因,1000915,19.27,19.49,19.12,19.40,0.13,0.67,"29,297","5,664",1.92,1.26
2019-10-31,华特达因,1000915,19.65,19.84,19.20,19.27,-0.48,-2.43,"42,033","8,197",3.24,1.80
2019-10-30,华特达因,1000915,19.71,19.87,19.38,19.75,-0.13,-0.65,"55,961","11,000",2.46,2.40
2019-10-29,华特达因,1000915,20.70,20.88,19.41,19.88,-1.14,-5.42,"136,003","27,402",6.99,5.83
2019-10-28,华特达因,1000915,22.99,22.99,21.02,21.02,-2.33,-9.98,"103,012","21,790",8.44,4.41
2019-10-25,华特达因,1000915,23.36,23.39,22.75,23.35,0.06,0.26,"23,199","5,372",2.75,0.99
2019-10-24,华特达因,1000915,22.56,23.29,22.54,23.29,0.78,3.47,"32,133","7,390",3.33,1.38
2019-10-23,华特达因,1000915,22.60,22.90,22.45,22.51,0.04,0.18,"19,982","4,534",2.00,0.86
2019-10-22,华特达因,1000915,22.30,22.85,22.28,22.47,-0.16,-0.71,"13,261","2,987",2.52,0.57
2019-10-21,华特达因,1000915,22.25,22.82,21.76,22.63,0.13,0.58,"29,328","6,577",4.71,1.26
2019-10-18,华特达因,1000915,22.99,23.43,21.98,22.50,-0.33,-1.45,"39,883","9,079",6.35,1.71
2019-10-17,华特达因,1000915,23.01,23.60,22.70,22.83,-0.35,-1.51,"30,201","6,964",3.88,1.29
2019-10-16,华特达因,1000915,22.34,23.31,22.10,23.18,0.82,3.67,"49,945","11,461",5.41,2.14
2019-10-15,华特达因,1000915,22.28,22.46,21.95,22.36,0.14,0.63,"16,467","3,674",2.30,0.71
2019-10-14,华特达因,1000915,22.29,22.35,22.10,22.22,0.34,1.55,"15,600","3,469",1.14,0.67
2019-10-11,华特达因,1000915,22.33,22.35,21.76,21.88,-0.27,-1.22,"21,560","4,739",2.66,0.92
2019-10-10,华特达因,1000915,21.91,22.27,21.78,22.15,0.22,1.00,"22,830","5,045",2.23,0.98
2019-10-09,华特达因,1000915,21.98,22.30,21.42,21.93,-0.06,-0.27,"20,954","4,577",4.00,0.90
2019-10-08,华特达因,1000915,21.35,22.12,21.35,21.99,0.64,3.00,"22,529","4,940",3.61,0.97
2019-09-30,华特达因,1000915,21.10,21.76,21.10,21.35,0.11,0.52,"21,615","4,649",3.11,0.93
2019-09-27,华特达因,1000915,21.25,21.50,21.05,21.24,0.05,0.24,"19,748","4,192",2.12,0.85
2019-09-26,华特达因,1000915,21.90,22.15,21.04,21.19,-0.75,-3.42,"37,820","8,126",5.06,1.62
2019-09-25,华特达因,1000915,22.50,22.57,21.70,21.94,-0.63,-2.79,"32,327","7,112",3.85,1.38
2019-09-24,华特达因,1000915,22.63,22.87,22.41,22.57,-0.12,-0.53,"36,817","8,331",2.03,1.58
2019-09-23,华特达因,1000915,22.95,23.25,22.52,22.69,-0.33,-1.43,"22,680","5,143",3.17,0.97
2019-09-20,华特达因,1000915,23.20,23.69,22.84,23.02,-0.24,-1.03,"29,445","6,826",3.65,1.26
2019-09-19,华特达因,1000915,23.36,23.53,23.06,23.26,0.07,0.30,"28,968","6,739",2.03,1.24
2019-09-18,华特达因,1000915,23.29,23.38,22.82,23.19,0.11,0.48,"29,044","6,715",2.43,1.24
2019-09-17,华特达因,1000915,23.94,23.94,23.01,23.08,-0.84,-3.51,"27,327","6,389",3.89,1.17
2019-09-16,华特达因,1000915,24.11,24.37,23.71,23.92,-0.18,-0.75,"36,507","8,739",2.74,1.56
2019-09-12,华特达因,1000915,24.08,24.20,23.73,24.10,0.18,0.75,"29,391","7,046",1.96,1.26
2019-09-11,华特达因,1000915,24.10,24.56,23.72,23.92,-0.04,-0.17,"35,077","8,461",3.51,1.50
2019-09-10,华特达因,1000915,23.95,24.27,23.62,23.96,0.01,0.04,"28,646","6,868",2.71,1.23
2019-09-09,华特达因,1000915,23.90,24.20,23.59,23.95,0.30,1.27,"48,728","11,620",2.58,2.09
2019-09-06,华特达因,1000915,22.84,23.78,22.51,23.65,0.76,3.32,"77,026","17,788",5.55,3.30
2019-09-05,华特达因,1000915,22.29,22.94,22.16,22.89,0.61,2.74,"60,774","13,677",3.50,2.60
2019-09-04,华特达因,1000915,22.34,22.43,21.86,22.28,0.07,0.32,"34,960","7,720",2.57,1.50
2019-09-03,华特达因,1000915,22.41,22.63,22.09,22.21,-0.31,-1.38,"28,537","6,351",2.40,1.22
2019-09-02,华特达因,1000915,22.20,22.72,22.02,22.52,0.52,2.36,"29,364","6,583",3.18,1.26
2019-08-30,华特达因,1000915,22.61,22.83,21.82,22.00,-0.55,-2.44,"34,615","7,685",4.48,1.48
2019-08-29,华特达因,1000915,23.21,23.21,22.51,22.55,-0.66,-2.84,"26,092","5,920",3.02,1.12
2019-08-28,华特达因,1000915,23.72,23.72,22.80,23.21,-0.06,-0.26,"27,253","6,306",3.95,1.17
2019-08-27,华特达因,1000915,22.75,23.29,22.75,23.27,0.52,2.29,"36,527","8,418",2.37,1.56
2019-08-26,华特达因,1000915,22.68,23.20,22.52,22.75,-0.23,-1.00,"28,745","6,564",2.96,1.23
2019-08-23,华特达因,1000915,23.02,23.22,22.72,22.98,-0.22,-0.95,"23,849","5,479",2.16,1.02
2019-08-22,华特达因,1000915,23.71,23.95,22.90,23.20,-0.51,-2.15,"33,350","7,754",4.43,1.43
2019-08-21,华特达因,1000915,22.66,24.39,22.66,23.71,0.97,4.27,"70,319","16,746",7.61,3.01
2019-08-20,华特达因,1000915,23.00,23.00,22.59,22.74,-0.11,-0.48,"29,933","6,809",1.79,1.28
2019-08-19,华特达因,1000915,23.01,23.48,22.71,22.85,0.19,0.84,"43,503","10,016",3.40,1.86
2019-08-16,华特达因,1000915,22.64,23.12,22.64,22.66,0.02,0.09,"35,144","8,029",2.12,1.51
2019-08-15,华特达因,1000915,22.30,23.15,22.11,22.64,0.04,0.18,"34,923","7,939",4.60,1.50
2019-08-14,华特达因,1000915,22.53,22.85,22.22,22.60,0.15,0.67,"36,870","8,303",2.81,1.58
2019-08-13,华特达因,1000915,21.31,22.57,21.31,22.45,0.84,3.89,"40,277","8,938",5.83,1.73
2019-08-12,华特达因,1000915,20.80,21.71,20.56,21.61,1.06,5.16,"32,666","6,977",5.60,1.40
2019-08-09,华特达因,1000915,20.32,20.65,20.05,20.55,0.39,1.93,"16,010","3,253",2.98,0.69
2019-08-08,华特达因,1000915,20.20,20.44,20.01,20.16,-0.02,-0.10,"14,748","2,980",2.13,0.63
2019-08-07,华特达因,1000915,20.39,20.60,20.03,20.18,-0.02,-0.10,"10,787","2,183",2.82,0.46
2019-08-06,华特达因,1000915,20.08,20.42,19.74,20.20,-0.12,-0.59,"20,212","4,059",3.35,0.87
2019-08-05,华特达因,1000915,20.95,21.06,20.22,20.32,-0.75,-3.56,"19,522","4,011",3.99,0.84
2019-08-02,华特达因,1000915,20.61,21.33,20.37,21.07,0.01,0.05,"16,170","3,393",4.56,0.69
2019-08-01,华特达因,1000915,21.30,21.68,20.85,21.06,-0.74,-3.39,"34,665","7,314",3.81,1.49
2019-07-31,华特达因,1000915,21.32,21.89,21.32,21.80,0.27,1.25,"15,320","3,318",2.65,0.66
2019-07-30,华特达因,1000915,21.88,21.88,21.25,21.53,-0.35,-1.60,"28,647","6,161",2.88,1.23
2019-07-29,华特达因,1000915,22.16,22.25,21.58,21.88,0.06,0.28,"27,946","6,078",3.07,1.20
2019-07-26,华特达因,1000915,22.10,22.17,21.50,21.82,-0.40,-1.80,"29,965","6,494",3.02,1.28
2019-07-25,华特达因,1000915,22.49,22.83,21.38,22.22,-0.28,-1.24,"44,289","9,727",6.44,1.90
2019-07-24,华特达因,1000915,22.84,23.07,22.43,22.50,-0.12,-0.53,"13,427","3,042",2.83,0.58
2019-07-23,华特达因,1000915,22.42,23.13,22.42,22.62,0.11,0.49,"17,629","4,008",3.15,0.76
2019-07-22,华特达因,1000915,23.17,23.17,22.28,22.51,-0.89,-3.80,"32,141","7,260",3.80,1.38
2019-07-19,华特达因,1000915,23.50,23.50,22.88,23.40,-0.08,-0.34,"32,770","7,559",2.64,1.40
2019-07-18,华特达因,1000915,23.25,23.69,23.10,23.48,0.23,0.99,"27,426","6,443",2.54,1.17
2019-07-17,华特达因,1000915,23.93,24.00,23.00,23.25,-0.75,-3.13,"51,593","12,044",4.17,2.21
2019-07-16,华特达因,1000915,23.00,24.00,22.85,24.00,1.01,4.39,"44,865","10,524",5.00,1.92
2019-07-15,华特达因,1000915,23.00,23.50,22.04,22.99,0.89,4.03,"91,451","20,752",6.61,3.92
2019-07-12,华特达因,1000915,22.47,22.55,21.81,22.10,-0.10,-0.45,"21,678","4,801",3.33,0.93
2019-07-11,华特达因,1000915,22.92,23.09,21.99,22.20,-0.66,-2.89,"31,031","6,932",4.81,1.33
2019-07-10,华特达因,1000915,23.00,23.23,22.51,22.86,-0.25,-1.08,"24,118","5,509",3.12,1.03
2019-07-09,华特达因,1000915,22.34,23.13,22.18,23.11,0.81,3.63,"33,223","7,606",4.26,1.42
2019-07-08,华特达因,1000915,22.30,22.80,22.00,22.30,-0.10,-0.45,"26,559","5,945",3.57,1.14
2019-07-05,华特达因,1000915,22.08,22.48,21.80,22.40,0.44,2.00,"17,555","3,903",3.10,0.75
2019-07-04,华特达因,1000915,21.95,22.51,21.68,21.96,-0.12,-0.54,"23,757","5,245",3.76,1.02
2019-07-03,华特达因,1000915,22.04,22.79,21.79,22.08,0.07,0.32,"25,451","5,638",4.54,1.09
2019-07-02,华特达因,1000915,20.81,22.68,20.70,22.01,1.20,5.77,"34,984","7,655",9.51,1.50
2019-07-01,华特达因,1000915,20.84,21.07,20.71,20.81,0.36,1.76,"24,101","5,029",1.76,1.03
2019-03-29,华特达因,1000915,22.00,24.03,21.52,23.28,1.13,5.10,"111,376","24,778",11.33,4.77
2019-03-28,华特达因,1000915,22.00,22.60,21.70,22.15,-0.55,-2.42,"80,926","17,904",3.96,3.47
2019-03-27,华特达因,1000915,22.80,23.18,22.50,22.70,0.09,0.40,"39,235","8,949",3.01,1.68
2019-03-26,华特达因,1000915,22.89,23.43,22.40,22.61,-0.35,-1.52,"47,974","10,917",4.49,2.06
2019-03-25,华特达因,1000915,23.21,23.97,22.59,22.96,-1.02,-4.25,"86,808","20,240",5.75,3.72
2019-03-22,华特达因,1000915,22.98,23.98,22.16,23.98,1.62,7.25,"112,755","26,255",8.14,4.83
2019-03-21,华特达因,1000915,21.18,22.79,21.18,22.36,1.08,5.08,"103,402","22,879",7.57,4.43
2019-03-20,华特达因,1000915,21.52,21.70,20.82,21.28,-0.17,-0.79,"90,584","19,369",4.10,3.88
2019-03-19,华特达因,1000915,20.60,21.95,20.59,21.45,1.05,5.15,"126,254","27,071",6.67,5.41
2019-03-18,华特达因,1000915,19.60,20.46,19.52,20.40,0.76,3.87,"64,828","13,014",4.79,2.78
2019-03-15,华特达因,1000915,19.55,20.10,19.41,19.64,0.14,0.72,"50,804","10,023",3.54,2.18
2019-03-14,华特达因,1000915,20.21,20.21,18.80,19.50,-0.71,-3.51,"51,067","9,953",6.98,2.19
2019-03-13,华特达因,1000915,20.52,20.70,19.82,20.21,-0.50,-2.41,"50,877","10,273",4.25,2.18
2019-03-12,华特达因,1000915,20.82,21.07,20.31,20.71,0.00,0.00,"61,335","12,623",3.67,2.63
2019-03-11,华特达因,1000915,20.17,20.88,20.05,20.71,0.54,2.68,"59,575","12,233",4.12,2.55
2019-03-08,华特达因,1000915,19.80,20.95,19.50,20.17,-0.17,-0.84,"99,276","20,266",7.13,4.25
2019-03-07,华特达因,1000915,19.30,20.68,19.12,20.34,1.05,5.44,"134,005","27,067",8.09,5.74
2019-03-06,华特达因,1000915,19.28,19.38,18.82,19.29,0.01,0.05,"76,233","14,541",2.90,3.27
2019-03-05,华特达因,1000915,19.14,19.35,18.96,19.28,0.14,0.73,"61,974","11,862",2.04,2.65
2019-03-04,华特达因,1000915,18.80,19.69,18.55,19.14,0.56,3.01,"115,612","22,096",6.14,4.95
2019-03-01,华特达因,1000915,18.89,19.01,18.32,18.58,-0.07,-0.38,"33,824","6,279",3.70,1.45
2019-02-28,华特达因,1000915,19.11,19.16,18.49,18.65,-0.20,-1.06,"56,980","10,656",3.55,2.44
2019-02-27,华特达因,1000915,18.64,19.50,18.32,18.85,0.19,1.02,"91,677","17,460",6.32,3.93
2019-02-26,华特达因,1000915,19.39,19.63,18.66,18.66,-0.72,-3.72,"98,840","19,031",5.01,4.23
2019-02-25,华特达因,1000915,18.80,19.81,18.80,19.38,0.54,2.87,"91,464","17,740",5.36,3.92
2019-02-22,华特达因,1000915,19.13,19.22,18.51,18.84,-0.39,-2.03,"72,992","13,699",3.69,3.13
2019-02-21,华特达因,1000915,19.45,19.97,18.98,19.23,-0.20,-1.03,"61,724","11,971",5.10,2.64
2019-02-20,华特达因,1000915,18.57,19.62,18.57,19.43,0.85,4.57,"56,925","11,011",5.65,2.44
2019-02-19,华特达因,1000915,18.85,18.88,18.27,18.58,-0.05,-0.27,"66,767","12,377",3.27,2.86
2019-02-18,华特达因,1000915,17.70,18.80,17.70,18.63,1.21,6.95,"51,852","9,552",6.31,2.22
2019-02-15,华特达因,1000915,17.57,17.80,17.30,17.42,-0.30,-1.69,"36,739","6,466",2.82,1.57
2019-02-14,华特达因,1000915,17.20,17.73,17.08,17.72,0.42,2.43,"59,940","10,421",3.76,2.57
2019-02-13,华特达因,1000915,17.03,17.30,16.77,17.30,0.20,1.17,"49,070","8,380",3.10,2.10
2019-02-12,华特达因,1000915,16.35,17.45,16.26,17.10,0.84,5.17,"75,654","12,827",7.32,3.24
2019-02-11,华特达因,1000915,15.90,16.43,15.63,16.26,0.42,2.65,"49,003","7,923",5.05,2.10
2019-02-01,华特达因,1000915,14.98,16.14,14.96,15.84,1.01,6.81,"43,979","6,861",7.96,1.88
2019-01-31,华特达因,1000915,15.24,15.30,14.77,14.83,-0.30,-1.98,"24,202","3,629",3.50,1.04
2019-01-30,华特达因,1000915,15.04,15.42,15.01,15.13,-0.09,-0.59,"22,660","3,445",2.69,0.97
2019-01-29,华特达因,1000915,14.83,15.41,14.60,15.22,0.28,1.87,"36,678","5,541",5.42,1.57
2019-01-28,华特达因,1000915,15.24,15.45,14.87,14.94,-0.18,-1.19,"17,913","2,703",3.84,0.77
2019-01-25,华特达因,1000915,15.34,15.40,15.08,15.12,-0.06,-0.40,"27,363","4,169",2.11,1.17
2019-01-24,华特达因,1000915,14.90,15.35,14.76,15.18,0.29,1.95,"20,271","3,076",3.96,0.87
2019-01-23,华特达因,1000915,14.80,14.97,14.68,14.89,0.02,0.13,"11,097","1,650",1.95,0.48
2019-01-22,华特达因,1000915,14.90,14.94,14.74,14.87,-0.01,-0.07,"14,773","2,194",1.34,0.63
