日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-15,鲁抗医药,0600789,10.28,10.48,10.09,10.36,-0.07,-0.67,"733,736","75,335",3.74,12.62
2019-03-14,鲁抗医药,0600789,9.76,10.49,9.71,10.43,0.52,5.25,"1,039,065","105,355",7.87,17.87
2019-03-13,鲁抗医药,0600789,9.45,10.20,9.34,9.91,0.41,4.32,"796,773","77,881",9.05,13.70
2019-03-12,鲁抗医药,0600789,9.40,9.64,9.35,9.50,0.12,1.28,"407,048","38,593",3.09,7.00
2019-03-11,鲁抗医药,0600789,9.09,9.42,9.09,9.38,0.31,3.42,"279,707","25,923",3.64,4.81
2019-03-08,鲁抗医药,0600789,9.56,9.62,9.06,9.07,-0.71,-7.26,"471,194","44,152",5.73,8.10
2019-03-07,鲁抗医药,0600789,9.76,9.92,9.62,9.78,-0.10,-1.01,"532,063","52,024",3.04,9.15
2019-03-06,鲁抗医药,0600789,9.63,9.90,9.48,9.88,0.28,2.92,"635,203","61,647",4.38,10.92
2019-03-05,鲁抗医药,0600789,9.43,9.60,9.33,9.60,0.13,1.37,"385,232","36,573",2.85,6.62
2019-03-04,鲁抗医药,0600789,9.38,9.74,9.34,9.47,0.12,1.28,"501,844","47,687",4.28,8.63
2019-03-01,鲁抗医药,0600789,9.41,9.42,9.20,9.35,-0.06,-0.64,"253,157","23,510",2.34,4.35
2019-02-28,鲁抗医药,0600789,9.25,9.61,9.20,9.41,0.17,1.84,"359,452","33,892",4.44,6.18
2019-02-27,鲁抗医药,0600789,9.48,9.60,9.10,9.24,-0.26,-2.74,"447,059","42,023",5.26,7.69
2019-02-26,鲁抗医药,0600789,9.48,9.96,9.32,9.50,-0.05,-0.52,"673,530","64,965",6.70,11.58
2019-02-25,鲁抗医药,0600789,9.18,9.63,9.13,9.55,0.27,2.91,"681,798","64,064",5.39,11.72
2019-02-22,鲁抗医药,0600789,8.96,9.35,8.93,9.28,0.12,1.31,"566,082","51,872",4.59,9.73
2019-02-21,鲁抗医药,0600789,8.58,9.40,8.50,9.16,0.56,6.51,"640,683","56,981",10.47,11.02
2019-02-20,鲁抗医药,0600789,8.72,8.76,8.50,8.60,-0.12,-1.38,"222,499","19,129",2.98,3.83
2019-02-19,鲁抗医药,0600789,8.70,8.86,8.53,8.72,0.07,0.81,"351,497","30,547",3.82,6.04
2019-02-18,鲁抗医药,0600789,8.46,8.65,8.43,8.65,0.23,2.73,"324,320","27,739",2.61,5.58
2019-02-15,鲁抗医药,0600789,8.40,8.59,8.35,8.42,0.04,0.48,"249,975","21,193",2.86,4.30
2019-02-14,鲁抗医药,0600789,8.39,8.46,8.33,8.38,-0.01,-0.12,"207,477","17,425",1.55,3.57
2019-02-13,鲁抗医药,0600789,8.30,8.44,8.23,8.39,0.05,0.60,"267,533","22,330",2.52,4.60
2019-02-12,鲁抗医药,0600789,8.15,8.43,8.13,8.34,0.19,2.33,"274,939","22,929",3.68,4.73
2019-02-11,鲁抗医药,0600789,7.92,8.15,7.88,8.15,0.23,2.90,"157,664","12,696",3.41,2.71
2019-02-01,鲁抗医药,0600789,7.68,7.94,7.68,7.92,0.28,3.66,"119,614","9,395",3.40,2.06
2019-01-31,鲁抗医药,0600789,7.75,7.86,7.56,7.64,-0.12,-1.55,"125,506","9,693",3.87,2.16
2019-01-30,鲁抗医药,0600789,7.88,8.03,7.70,7.76,-0.07,-0.89,"103,483","8,148",4.21,1.78
2019-01-29,鲁抗医药,0600789,8.04,8.05,7.60,7.83,-0.23,-2.85,"143,312","11,226",5.58,2.46
2019-01-28,鲁抗医药,0600789,8.35,8.35,8.06,8.06,-0.23,-2.77,"160,982","13,163",3.50,2.77
2019-01-25,鲁抗医药,0600789,8.40,8.47,8.24,8.29,-0.20,-2.36,"198,551","16,545",2.71,3.41
2019-01-24,鲁抗医药,0600789,8.19,8.76,8.17,8.49,0.27,3.28,"286,470","24,238",7.18,4.93
2019-01-23,鲁抗医药,0600789,8.12,8.31,8.10,8.22,0.06,0.74,"110,397","9,089",2.57,1.90
2019-01-22,鲁抗医药,0600789,8.32,8.32,8.11,8.16,-0.18,-2.16,"140,108","11,476",2.52,2.41
2019-01-21,鲁抗医药,0600789,8.40,8.46,8.32,8.34,-0.06,-0.71,"142,726","11,947",1.67,2.45
2019-01-18,鲁抗医药,0600789,8.26,8.42,8.21,8.40,0.16,1.94,"213,198","17,803",2.55,3.67
2019-01-17,鲁抗医药,0600789,8.35,8.39,8.12,8.24,-0.09,-1.08,"166,087","13,697",3.24,2.86
2019-01-16,鲁抗医药,0600789,8.55,8.55,8.30,8.33,-0.09,-1.07,"175,403","14,703",2.97,3.02
2019-01-15,鲁抗医药,0600789,8.39,8.44,8.22,8.42,0.01,0.12,"221,554","18,468",2.62,3.81
2019-01-14,鲁抗医药,0600789,8.13,8.55,8.08,8.41,0.39,4.86,"378,477","31,598",5.86,6.51
2019-01-11,鲁抗医药,0600789,7.94,8.04,7.91,8.02,0.07,0.88,"121,993","9,734",1.64,2.10
2019-01-10,鲁抗医药,0600789,8.06,8.10,7.91,7.95,-0.07,-0.87,"132,790","10,616",2.37,2.28
2019-01-09,鲁抗医药,0600789,7.95,8.23,7.92,8.02,0.02,0.25,"229,459","18,545",3.88,3.95
2019-01-08,鲁抗医药,0600789,7.90,8.00,7.79,8.00,0.09,1.14,"150,300","11,825",2.65,2.58
2019-01-07,鲁抗医药,0600789,7.76,8.08,7.64,7.91,0.29,3.81,"237,872","18,656",5.77,4.09
2019-01-04,鲁抗医药,0600789,7.30,7.65,7.20,7.62,0.24,3.25,"162,834","12,153",6.10,2.80
2019-01-03,鲁抗医药,0600789,7.47,7.54,7.35,7.38,-0.03,-0.40,"105,951","7,897",2.56,1.82
2019-01-02,鲁抗医药,0600789,7.58,7.64,7.38,7.41,-0.14,-1.85,"135,084","10,071",3.44,2.32
2020-12-31,鲁抗医药,0600789,9.20,9.50,9.18,9.37,0.11,1.19,"252,843","23,633",3.46,2.97
2020-12-30,鲁抗医药,0600789,9.22,9.30,9.13,9.26,0.00,0.00,"179,985","16,594",1.84,2.11
2020-12-29,鲁抗医药,0600789,9.41,9.42,9.22,9.26,-0.27,-2.83,"243,644","22,611",2.10,2.86
2020-12-28,鲁抗医药,0600789,9.36,9.66,9.27,9.53,0.17,1.82,"398,824","38,008",4.17,4.68
2020-12-25,鲁抗医药,0600789,9.20,9.45,9.16,9.36,0.15,1.63,"251,921","23,521",3.15,2.96
2020-12-24,鲁抗医药,0600789,9.45,9.54,9.21,9.21,-0.24,-2.54,"277,994","25,898",3.49,3.26
2020-12-23,鲁抗医药,0600789,9.49,9.55,9.33,9.45,-0.24,-2.48,"437,509","41,227",2.27,5.13
2020-12-22,鲁抗医药,0600789,9.11,10.00,9.08,9.69,0.52,5.67,"846,766","80,637",10.03,9.94
2020-12-21,鲁抗医药,0600789,8.91,9.35,8.85,9.17,0.26,2.92,"265,613","24,213",5.61,3.12
2020-12-18,鲁抗医药,0600789,8.95,8.95,8.86,8.91,-0.09,-1.00,"106,434","9,473",1.00,1.25
2020-12-17,鲁抗医药,0600789,8.79,9.07,8.76,9.00,0.19,2.16,"187,448","16,884",3.52,2.20
2020-12-16,鲁抗医药,0600789,8.91,8.95,8.72,8.81,-0.14,-1.56,"94,365","8,315",2.57,1.11
2020-12-15,鲁抗医药,0600789,8.83,8.96,8.80,8.95,0.12,1.36,"108,960","9,729",1.81,1.28
2020-12-14,鲁抗医药,0600789,8.86,8.86,8.71,8.83,0.02,0.23,"61,260","5,395",1.70,0.72
2020-12-11,鲁抗医药,0600789,8.90,8.91,8.71,8.81,-0.10,-1.12,"103,833","9,128",2.24,1.22
2020-12-10,鲁抗医药,0600789,8.87,8.97,8.80,8.91,0.03,0.34,"69,385","6,177",1.91,0.81
2020-12-09,鲁抗医药,0600789,9.04,9.06,8.87,8.88,-0.15,-1.66,"135,914","12,149",2.10,1.60
2020-12-08,鲁抗医药,0600789,9.01,9.07,9.01,9.03,-0.01,-0.11,"69,450","6,276",0.66,0.82
2020-12-07,鲁抗医药,0600789,9.08,9.12,9.03,9.04,-0.08,-0.88,"80,121","7,254",0.99,0.94
2020-12-04,鲁抗医药,0600789,9.17,9.18,9.07,9.12,-0.04,-0.44,"100,400","9,146",1.20,1.18
2020-12-03,鲁抗医药,0600789,9.05,9.19,9.00,9.16,0.11,1.22,"190,817","17,410",2.10,2.24
2020-12-02,鲁抗医药,0600789,9.07,9.09,9.02,9.05,-0.03,-0.33,"91,420","8,266",0.77,1.07
2020-12-01,鲁抗医药,0600789,9.02,9.09,9.01,9.08,0.06,0.67,"97,980","8,878",0.89,1.15
2020-11-30,鲁抗医药,0600789,9.06,9.12,9.01,9.02,-0.05,-0.55,"106,220","9,616",1.21,1.25
2020-11-27,鲁抗医药,0600789,9.02,9.07,8.99,9.07,0.05,0.55,"81,132","7,335",0.89,0.95
2020-11-26,鲁抗医药,0600789,9.07,9.10,8.98,9.02,-0.09,-0.99,"110,054","9,929",1.32,1.29
2020-11-25,鲁抗医药,0600789,9.27,9.28,9.11,9.11,-0.20,-2.15,"191,402","17,569",1.83,2.25
2020-11-24,鲁抗医药,0600789,9.31,9.36,9.23,9.31,-0.09,-0.96,"179,583","16,676",1.38,2.11
2020-11-23,鲁抗医药,0600789,9.16,9.55,9.11,9.40,0.31,3.41,"370,455","34,602",4.84,4.35
2020-11-20,鲁抗医药,0600789,8.99,9.10,8.97,9.09,0.09,1.00,"128,214","11,617",1.44,1.50
2020-11-19,鲁抗医药,0600789,8.97,9.02,8.91,9.00,0.04,0.45,"76,946","6,910",1.23,0.90
2020-11-18,鲁抗医药,0600789,8.94,8.99,8.93,8.96,0.01,0.11,"71,902","6,445",0.67,0.84
2020-11-17,鲁抗医药,0600789,9.03,9.03,8.91,8.95,-0.08,-0.89,"97,597","8,722",1.33,1.15
2020-11-16,鲁抗医药,0600789,9.00,9.06,8.95,9.03,0.02,0.22,"133,432","12,013",1.22,1.57
2020-11-13,鲁抗医药,0600789,9.05,9.07,8.93,9.01,-0.07,-0.77,"85,852","7,712",1.54,1.01
2020-11-12,鲁抗医药,0600789,9.11,9.14,9.05,9.08,0.00,0.00,"64,683","5,871",0.99,0.76
2020-11-11,鲁抗医药,0600789,9.20,9.21,9.03,9.08,-0.11,-1.20,"109,737","9,976",1.96,1.29
2020-11-10,鲁抗医药,0600789,9.30,9.40,9.16,9.19,-0.04,-0.43,"158,463","14,676",2.60,1.86
2020-11-09,鲁抗医药,0600789,9.09,9.27,9.08,9.23,0.16,1.76,"183,033","16,800",2.09,2.15
2020-11-06,鲁抗医药,0600789,9.12,9.14,9.02,9.07,-0.02,-0.22,"97,788","8,852",1.32,1.15
2020-11-05,鲁抗医药,0600789,9.04,9.12,9.02,9.09,0.08,0.89,"109,037","9,895",1.11,1.28
2020-11-04,鲁抗医药,0600789,9.08,9.12,8.93,9.01,-0.07,-0.77,"89,531","8,068",2.09,1.05
2020-11-03,鲁抗医药,0600789,8.97,9.08,8.88,9.08,0.16,1.79,"104,452","9,422",2.24,1.23
2020-11-02,鲁抗医药,0600789,9.09,9.16,8.88,8.92,-0.25,-2.73,"175,693","15,749",3.05,2.06
2020-10-30,鲁抗医药,0600789,9.35,9.40,9.14,9.17,-0.25,-2.65,"158,061","14,625",2.76,1.85
2020-10-29,鲁抗医药,0600789,9.24,9.50,9.18,9.42,0.14,1.51,"189,665","17,831",3.45,2.23
2020-10-28,鲁抗医药,0600789,9.33,9.33,9.13,9.28,-0.02,-0.22,"114,617","10,562",2.15,1.35
2020-10-27,鲁抗医药,0600789,9.22,9.40,9.21,9.30,0.00,0.00,"107,437","10,004",2.04,1.26
2020-10-26,鲁抗医药,0600789,9.24,9.42,9.20,9.30,0.12,1.31,"141,863","13,204",2.40,1.66
2020-10-23,鲁抗医药,0600789,9.39,9.45,9.12,9.18,-0.19,-2.03,"189,650","17,548",3.52,2.23
2020-10-22,鲁抗医药,0600789,9.58,9.58,9.29,9.37,-0.25,-2.60,"197,786","18,577",3.01,2.32
2020-10-21,鲁抗医药,0600789,9.70,9.88,9.60,9.62,-0.12,-1.23,"185,902","18,117",2.87,2.18
2020-10-20,鲁抗医药,0600789,9.64,9.74,9.58,9.74,0.00,0.00,"162,122","15,660",1.64,1.90
2020-10-19,鲁抗医药,0600789,9.98,10.01,9.72,9.74,-0.24,-2.40,"286,728","28,178",2.91,3.36
2020-10-16,鲁抗医药,0600789,9.68,9.98,9.60,9.98,0.34,3.53,"441,776","43,474",3.94,5.18
2020-10-15,鲁抗医药,0600789,9.83,9.87,9.61,9.64,-0.24,-2.43,"264,591","25,674",2.63,3.11
2020-10-14,鲁抗医药,0600789,9.78,10.04,9.71,9.88,0.11,1.13,"460,253","45,572",3.38,5.40
2020-10-13,鲁抗医药,0600789,9.71,9.93,9.70,9.77,-0.08,-0.81,"418,537","41,061",2.34,4.91
2020-10-12,鲁抗医药,0600789,9.55,9.96,9.40,9.85,0.45,4.79,"520,662","50,169",5.96,6.11
2020-10-09,鲁抗医药,0600789,9.29,9.44,9.26,9.40,0.21,2.29,"215,095","20,135",1.96,2.52
2020-06-30,鲁抗医药,0600789,9.17,9.27,9.02,9.17,0.10,1.10,"345,239","31,687",2.76,4.05
2020-06-29,鲁抗医药,0600789,8.95,9.15,8.93,9.07,0.12,1.34,"304,898","27,634",2.46,3.58
2020-06-24,鲁抗医药,0600789,9.20,9.26,8.90,8.95,-0.23,-2.51,"347,310","31,277",3.92,4.08
2020-06-23,鲁抗医药,0600789,9.29,9.35,9.16,9.18,-0.21,-2.24,"345,736","31,982",2.02,4.06
2020-06-22,鲁抗医药,0600789,9.22,9.43,9.11,9.39,0.20,2.18,"535,832","49,581",3.48,6.29
2020-06-19,鲁抗医药,0600789,9.38,9.40,9.11,9.19,-0.34,-3.57,"545,887","50,160",3.04,6.41
2020-06-18,鲁抗医药,0600789,9.75,9.78,9.35,9.53,-0.26,-2.66,"718,538","68,264",4.39,8.43
2020-06-17,鲁抗医药,0600789,9.37,10.15,9.37,9.79,0.54,5.84,"1,270,538","125,248",8.43,14.91
2020-06-16,鲁抗医药,0600789,9.59,9.59,9.15,9.25,-0.29,-3.04,"892,030","82,990",4.61,10.47
2020-06-15,鲁抗医药,0600789,9.00,9.54,8.84,9.54,0.87,10.03,"1,273,943","117,430",8.07,14.95
2020-06-12,鲁抗医药,0600789,8.22,8.84,8.18,8.67,0.22,2.60,"501,903","43,428",7.81,5.89
2020-06-11,鲁抗医药,0600789,8.70,8.70,8.41,8.45,-0.26,-2.99,"307,984","26,364",3.33,3.61
2020-06-10,鲁抗医药,0600789,8.56,8.74,8.53,8.71,0.06,0.69,"375,908","32,460",2.43,4.41
2020-06-09,鲁抗医药,0600789,8.43,8.65,8.36,8.65,0.21,2.49,"425,072","36,360",3.44,4.99
2020-06-08,鲁抗医药,0600789,8.35,8.58,8.29,8.44,0.13,1.56,"286,936","24,211",3.49,3.37
2020-06-05,鲁抗医药,0600789,8.43,8.46,8.27,8.31,-0.10,-1.19,"158,889","13,246",2.26,1.86
2020-06-04,鲁抗医药,0600789,8.40,8.50,8.31,8.41,0.01,0.12,"237,256","19,893",2.26,2.78
2020-06-03,鲁抗医药,0600789,8.45,8.64,8.39,8.40,0.00,0.00,"385,988","32,851",2.98,4.53
2020-06-02,鲁抗医药,0600789,8.35,8.44,8.27,8.40,0.04,0.48,"267,604","22,386",2.03,3.14
2020-06-01,鲁抗医药,0600789,8.23,8.41,8.16,8.36,0.20,2.45,"338,911","28,195",3.06,3.98
2020-05-29,鲁抗医药,0600789,8.00,8.33,7.98,8.16,0.21,2.64,"330,165","27,054",4.40,3.87
2020-05-28,鲁抗医药,0600789,8.10,8.17,7.87,7.95,-0.13,-1.61,"214,597","17,167",3.71,2.52
2020-05-27,鲁抗医药,0600789,8.21,8.26,8.05,8.08,-0.16,-1.94,"171,142","13,928",2.55,2.01
2020-05-26,鲁抗医药,0600789,8.14,8.30,8.11,8.24,0.12,1.48,"172,910","14,208",2.34,2.03
2020-05-25,鲁抗医药,0600789,8.03,8.26,8.00,8.12,0.03,0.37,"170,234","13,858",3.21,2.00
2020-05-22,鲁抗医药,0600789,8.44,8.44,8.04,8.09,-0.42,-4.94,"338,335","27,780",4.70,3.97
2020-05-21,鲁抗医药,0600789,8.83,8.83,8.50,8.51,-0.37,-4.17,"343,453","29,755",3.72,4.03
2020-05-20,鲁抗医药,0600789,8.55,9.00,8.50,8.88,0.31,3.62,"500,151","43,826",5.83,5.87
2020-05-19,鲁抗医药,0600789,8.65,8.73,8.50,8.57,0.01,0.12,"215,757","18,525",2.69,2.53
2020-05-18,鲁抗医药,0600789,8.70,8.75,8.54,8.56,-0.14,-1.61,"226,660","19,513",2.41,2.66
2020-05-15,鲁抗医药,0600789,8.81,8.86,8.68,8.70,-0.09,-1.02,"250,294","21,892",2.05,2.94
2020-05-14,鲁抗医药,0600789,8.98,8.99,8.78,8.79,-0.23,-2.55,"268,872","23,867",2.33,3.16
2020-05-13,鲁抗医药,0600789,8.95,9.08,8.83,9.02,0.08,0.89,"287,627","25,829",2.80,3.38
2020-05-12,鲁抗医药,0600789,8.99,9.10,8.89,8.94,-0.06,-0.67,"262,723","23,614",2.33,3.08
2020-05-11,鲁抗医药,0600789,8.95,9.07,8.83,9.00,0.05,0.56,"374,072","33,522",2.68,4.39
2020-05-08,鲁抗医药,0600789,8.88,9.00,8.84,8.95,0.10,1.13,"274,294","24,420",1.81,3.22
2020-05-07,鲁抗医药,0600789,8.98,9.08,8.83,8.85,-0.08,-0.90,"276,941","24,712",2.80,3.25
2020-05-06,鲁抗医药,0600789,8.66,8.98,8.62,8.93,0.14,1.59,"263,654","23,379",4.10,3.09
2020-04-30,鲁抗医药,0600789,8.50,8.85,8.45,8.79,0.09,1.03,"336,874","29,266",4.60,3.95
2020-04-29,鲁抗医药,0600789,8.84,8.93,8.64,8.70,-0.14,-1.58,"255,240","22,367",3.28,3.00
2020-04-28,鲁抗医药,0600789,9.24,9.36,8.59,8.84,-0.43,-4.64,"395,835","35,200",8.31,4.65
2020-04-27,鲁抗医药,0600789,9.53,9.57,9.25,9.27,-0.30,-3.13,"335,363","31,330",3.34,3.94
2020-04-24,鲁抗医药,0600789,10.05,10.06,9.52,9.57,-0.60,-5.90,"617,231","60,161",5.31,7.24
2020-04-23,鲁抗医药,0600789,10.11,10.50,10.08,10.17,0.06,0.59,"564,320","58,135",4.15,6.62
2020-04-22,鲁抗医药,0600789,10.22,10.24,9.94,10.11,-0.24,-2.32,"534,297","53,774",2.90,6.27
2020-04-21,鲁抗医药,0600789,10.26,10.44,10.15,10.35,0.08,0.78,"461,869","47,684",2.82,5.42
2020-04-20,鲁抗医药,0600789,10.14,10.34,10.09,10.27,0.04,0.39,"382,558","39,174",2.44,4.49
2020-04-17,鲁抗医药,0600789,10.41,10.51,10.21,10.23,-0.29,-2.76,"604,877","62,272",2.85,7.10
2020-04-16,鲁抗医药,0600789,10.59,10.78,10.43,10.52,-0.28,-2.59,"796,740","84,226",3.24,9.35
2020-04-15,鲁抗医药,0600789,10.26,11.15,10.23,10.80,0.50,4.85,"1,195,347","128,161",8.93,14.03
2020-04-14,鲁抗医药,0600789,10.25,10.44,10.00,10.30,-0.05,-0.48,"492,229","50,311",4.25,5.78
2020-04-13,鲁抗医药,0600789,10.10,10.49,10.02,10.35,0.15,1.47,"514,999","53,165",4.61,6.04
2020-04-10,鲁抗医药,0600789,10.60,10.65,10.16,10.20,-0.61,-5.64,"856,491","89,304",4.53,10.05
2020-04-09,鲁抗医药,0600789,10.26,11.20,10.16,10.81,0.57,5.57,"1,165,880","125,289",10.16,13.68
2020-04-08,鲁抗医药,0600789,10.13,10.48,10.01,10.24,0.02,0.20,"748,304","76,765",4.60,8.78
2020-04-07,鲁抗医药,0600789,9.93,10.44,9.75,10.22,0.40,4.07,"806,202","81,824",7.03,9.46
2020-04-03,鲁抗医药,0600789,9.69,9.94,9.61,9.82,0.17,1.76,"601,444","58,797",3.42,7.06
2020-04-02,鲁抗医药,0600789,9.44,9.65,9.23,9.65,0.11,1.15,"455,115","43,035",4.40,5.34
2020-04-01,鲁抗医药,0600789,9.50,9.80,9.35,9.54,-0.04,-0.42,"424,227","40,511",4.70,4.98
2020-03-31,鲁抗医药,0600789,9.94,9.94,9.57,9.58,-0.28,-2.84,"448,894","43,522",3.75,5.27
2020-03-30,鲁抗医药,0600789,9.92,10.37,9.83,9.86,-0.27,-2.67,"505,812","50,978",5.33,5.94
2020-03-27,鲁抗医药,0600789,10.42,10.53,10.06,10.13,-0.35,-3.34,"638,325","65,588",4.48,7.49
2020-03-26,鲁抗医药,0600789,9.94,10.77,9.91,10.48,0.41,4.07,"1,010,449","104,094",8.54,11.86
2020-03-25,鲁抗医药,0600789,9.80,10.11,9.67,10.07,0.37,3.81,"681,148","67,674",4.54,7.99
2020-03-24,鲁抗医药,0600789,9.92,9.95,9.36,9.70,-0.30,-3.00,"639,336","61,921",5.90,7.50
2020-03-23,鲁抗医药,0600789,9.83,10.38,9.77,10.00,0.05,0.50,"763,241","77,195",6.13,8.96
2020-03-20,鲁抗医药,0600789,9.86,10.04,9.68,9.95,0.13,1.32,"582,672","57,640",3.67,6.84
2020-03-19,鲁抗医药,0600789,9.88,10.00,9.43,9.82,-0.18,-1.80,"702,405","68,420",5.70,8.24
2020-03-18,鲁抗医药,0600789,10.45,10.75,9.98,10.00,-0.28,-2.72,"695,694","71,986",7.49,8.16
2020-03-17,鲁抗医药,0600789,10.71,10.79,9.80,10.28,-0.58,-5.34,"794,107","80,874",9.12,9.32
2020-03-16,鲁抗医药,0600789,10.95,11.49,10.79,10.86,0.18,1.69,"984,165","109,200",6.55,11.55
2020-03-13,鲁抗医药,0600789,10.60,11.00,10.47,10.68,-0.95,-8.17,"1,008,494","108,012",4.56,11.84
2020-03-12,鲁抗医药,0600789,12.19,12.57,11.44,11.63,-0.74,-5.98,"1,046,397","125,151",9.14,12.28
2020-03-11,鲁抗医药,0600789,12.20,12.95,12.02,12.37,-0.27,-2.14,"1,191,433","147,927",7.36,13.98
2020-03-10,鲁抗医药,0600789,13.00,13.00,12.17,12.64,-0.88,-6.51,"1,799,817","226,718",6.14,21.12
2020-03-09,鲁抗医药,0600789,12.44,13.52,12.28,13.52,1.23,10.01,"2,177,813","284,832",10.09,25.56
2020-03-06,鲁抗医药,0600789,12.12,12.47,12.08,12.29,0.23,1.91,"1,120,295","138,012",3.23,13.15
2020-03-05,鲁抗医药,0600789,12.07,12.17,11.82,12.06,0.07,0.58,"780,806","93,748",2.92,9.16
2020-03-04,鲁抗医药,0600789,12.00,12.26,11.74,11.99,-0.49,-3.93,"919,224","110,187",4.17,10.79
2020-03-03,鲁抗医药,0600789,11.90,12.78,11.72,12.48,0.44,3.65,"1,460,042","178,981",8.80,17.13
2020-03-02,鲁抗医药,0600789,12.19,12.19,11.38,12.04,0.04,0.33,"1,066,282","124,787",6.75,12.51
2020-02-28,鲁抗医药,0600789,11.61,12.41,11.61,12.00,0.18,1.52,"1,101,481","133,688",6.77,12.93
2020-02-27,鲁抗医药,0600789,12.48,12.75,11.61,11.82,-1.04,-8.09,"1,353,021","162,747",8.86,15.88
2020-02-26,鲁抗医药,0600789,14.25,14.26,12.61,12.86,-0.82,-5.99,"2,149,930","288,302",12.06,25.23
2020-02-25,鲁抗医药,0600789,12.28,13.68,12.05,13.68,1.24,9.97,"2,284,863","303,206",13.10,26.81
2020-02-24,鲁抗医药,0600789,12.46,12.97,12.26,12.44,0.25,2.05,"1,679,288","210,785",5.82,19.71
2020-02-21,鲁抗医药,0600789,11.68,12.44,11.51,12.19,0.49,4.19,"1,408,022","169,251",7.95,16.52
2020-02-20,鲁抗医药,0600789,12.19,12.20,11.38,11.70,-0.59,-4.80,"1,361,782","159,908",6.67,15.98
2020-02-19,鲁抗医药,0600789,12.54,12.68,12.14,12.29,-0.19,-1.52,"1,343,448","166,873",4.33,15.77
2020-02-18,鲁抗医药,0600789,12.40,12.67,12.20,12.48,0.15,1.22,"1,350,347","168,181",3.81,15.85
2020-02-17,鲁抗医药,0600789,12.11,12.45,11.92,12.33,0.09,0.74,"1,311,974","160,486",4.33,15.40
2020-02-14,鲁抗医药,0600789,12.50,13.04,11.63,12.24,-0.44,-3.47,"1,811,467","222,578",11.12,21.26
2020-02-13,鲁抗医药,0600789,13.31,13.44,12.51,12.68,-1.20,-8.65,"2,104,552","271,182",6.70,24.70
2020-02-12,鲁抗医药,0600789,12.15,14.09,12.15,13.88,0.81,6.20,"2,627,680","345,387",14.84,30.84
2020-02-11,鲁抗医药,0600789,13.07,13.07,13.07,13.07,-1.45,-9.99,"294,413","38,480",0.00,3.46
2020-02-10,鲁抗医药,0600789,15.39,15.39,14.52,14.52,-1.61,-9.98,"603,216","89,042",5.39,7.08
2020-02-07,鲁抗医药,0600789,17.92,18.35,15.83,16.13,-0.55,-3.30,"2,814,974","485,278",15.11,33.03
2020-02-06,鲁抗医药,0600789,15.16,16.68,14.75,16.68,1.52,10.03,"1,359,348","220,068",12.73,15.95
2020-02-05,鲁抗医药,0600789,14.00,15.16,13.14,15.16,1.38,10.01,"2,373,136","347,781",14.66,27.85
2020-02-04,鲁抗医药,0600789,13.72,13.78,12.53,13.78,1.25,9.98,"1,969,771","263,628",9.98,23.12
2020-02-03,鲁抗医药,0600789,12.53,12.53,12.53,12.53,1.14,10.01,"112,209","14,060",0.00,1.32
2020-01-23,鲁抗医药,0600789,10.09,11.39,10.09,11.39,1.04,10.05,"2,696,000","295,145",12.56,31.64
2020-01-22,鲁抗医药,0600789,10.35,10.35,9.90,10.35,0.94,9.99,"2,810,608","288,854",4.78,32.98
2020-01-21,鲁抗医药,0600789,9.41,9.41,9.41,9.41,0.86,10.06,"84,296","7,932",0.00,0.99
2020-01-20,鲁抗医药,0600789,8.55,8.55,8.55,8.55,0.78,10.04,"180,008","15,391",0.00,2.11
2020-01-17,鲁抗医药,0600789,7.46,8.04,7.38,7.77,0.40,5.43,"1,127,583","86,659",8.96,13.23
2020-01-16,鲁抗医药,0600789,7.39,7.58,7.22,7.37,0.00,0.00,"530,594","39,255",4.88,6.23
2020-01-15,鲁抗医药,0600789,7.43,7.60,7.36,7.37,0.00,0.00,"604,909","45,212",3.26,7.10
2020-01-14,鲁抗医药,0600789,7.16,7.48,7.15,7.37,0.18,2.50,"622,941","45,726",4.59,7.31
2020-01-13,鲁抗医药,0600789,7.23,7.26,7.12,7.19,0.06,0.84,"300,083","21,554",1.96,3.52
2020-01-10,鲁抗医药,0600789,7.31,7.31,7.11,7.13,-0.16,-2.19,"408,019","29,256",2.74,4.79
2020-01-09,鲁抗医药,0600789,7.39,7.45,7.25,7.29,0.07,0.97,"442,511","32,379",2.77,5.19
2020-01-08,鲁抗医药,0600789,7.36,7.42,7.20,7.22,-0.28,-3.73,"540,168","39,426",2.93,6.34
2020-01-07,鲁抗医药,0600789,7.33,7.50,7.24,7.50,-0.01,-0.13,"716,752","52,791",3.46,8.41
2020-01-06,鲁抗医药,0600789,7.40,7.86,7.34,7.51,0.20,2.74,"1,224,343","92,579",7.11,14.37
2020-01-03,鲁抗医药,0600789,7.35,7.47,7.24,7.31,-0.27,-3.56,"1,023,535","75,266",3.03,12.01
2020-01-02,鲁抗医药,0600789,7.48,7.91,7.30,7.58,0.37,5.13,"1,979,437","149,238",8.46,23.23
2020-09-30,鲁抗医药,0600789,9.15,9.28,9.10,9.19,0.05,0.55,"125,052","11,494",1.97,1.47
2020-09-29,鲁抗医药,0600789,9.19,9.24,9.01,9.14,-0.04,-0.44,"150,635","13,759",2.51,1.77
