日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,海大集团,1002311,22.29,22.50,22.11,22.13,-0.17,-0.76,"28,431","6,340",1.75,0.19
2018-01-10,海大集团,1002311,22.79,23.17,22.06,22.30,-0.63,-2.75,"50,318","11,338",4.84,0.33
2018-01-09,海大集团,1002311,22.37,23.15,22.20,22.93,0.83,3.76,"60,284","13,643",4.30,0.39
2018-01-08,海大集团,1002311,22.60,22.68,21.91,22.10,-0.26,-1.16,"50,353","11,200",3.44,0.33
2018-01-05,海大集团,1002311,22.82,22.88,22.21,22.36,-0.26,-1.15,"47,783","10,732",2.96,0.31
2018-01-04,海大集团,1002311,22.92,22.95,22.60,22.62,-0.18,-0.79,"30,328","6,883",1.54,0.20
2018-01-03,海大集团,1002311,22.78,23.43,22.54,22.80,-0.04,-0.18,"56,069","12,903",3.90,0.37
2018-01-02,海大集团,1002311,23.41,23.55,22.62,22.84,-0.56,-2.39,"55,211","12,661",3.97,0.36
2019-03-29,海大集团,1002311,26.10,28.54,26.10,28.20,1.84,6.98,"123,957","34,328",9.26,0.80
2019-03-28,海大集团,1002311,26.12,26.74,25.60,26.36,0.20,0.76,"55,412","14,548",4.36,0.36
2019-03-27,海大集团,1002311,25.92,26.50,25.62,26.16,0.04,0.15,"47,705","12,469",3.37,0.31
2019-03-26,海大集团,1002311,26.00,26.76,26.00,26.12,0.09,0.35,"53,154","14,010",2.92,0.34
2019-03-25,海大集团,1002311,26.01,26.29,25.50,26.03,-0.01,-0.04,"74,534","19,410",3.03,0.48
2019-03-22,海大集团,1002311,26.60,26.60,25.55,26.04,-0.48,-1.81,"82,817","21,497",3.96,0.54
2019-03-21,海大集团,1002311,26.45,26.80,26.32,26.52,-0.30,-1.12,"72,064","19,108",1.79,0.47
2019-03-20,海大集团,1002311,27.48,27.48,26.45,26.82,-0.79,-2.86,"87,261","23,359",3.73,0.56
2019-03-19,海大集团,1002311,27.79,28.20,27.12,27.61,0.11,0.40,"52,812","14,529",3.93,0.34
2019-03-18,海大集团,1002311,28.49,28.60,27.46,27.50,-0.40,-1.43,"96,671","26,965",4.09,0.62
2019-03-15,海大集团,1002311,26.55,28.86,26.55,27.90,1.44,5.44,"137,521","38,578",8.73,0.89
2019-03-14,海大集团,1002311,27.17,27.65,26.30,26.46,-0.73,-2.68,"107,600","28,862",4.97,0.70
2019-03-13,海大集团,1002311,28.97,29.56,26.60,27.19,-1.78,-6.14,"204,163","57,007",10.22,1.32
2019-03-12,海大集团,1002311,27.05,29.66,27.02,28.97,1.91,7.06,"242,095","69,590",9.76,1.57
2019-03-11,海大集团,1002311,26.52,27.45,26.52,27.06,0.72,2.73,"105,997","28,723",3.53,0.69
2019-03-08,海大集团,1002311,26.21,27.18,26.01,26.34,-0.19,-0.72,"89,182","23,879",4.41,0.58
2019-03-07,海大集团,1002311,26.86,27.48,26.38,26.53,-0.33,-1.23,"99,838","26,893",4.10,0.65
2019-03-06,海大集团,1002311,27.07,27.30,26.45,26.86,-0.24,-0.89,"62,918","16,808",3.14,0.41
2019-03-05,海大集团,1002311,27.16,27.72,26.80,27.10,-0.07,-0.26,"88,809","24,113",3.39,0.57
2019-03-04,海大集团,1002311,26.73,27.80,26.66,27.17,0.32,1.19,"101,319","27,760",4.25,0.66
2019-03-01,海大集团,1002311,26.43,27.12,26.40,26.85,0.41,1.55,"61,443","16,458",2.72,0.40
2019-02-28,海大集团,1002311,26.34,26.90,26.32,26.44,-0.14,-0.53,"51,980","13,827",2.18,0.34
2019-02-27,海大集团,1002311,26.62,27.16,26.16,26.58,-0.11,-0.41,"57,839","15,424",3.75,0.37
2019-02-26,海大集团,1002311,27.00,27.96,26.60,26.69,-0.51,-1.88,"101,568","27,627",5.00,0.66
2019-02-25,海大集团,1002311,27.38,27.43,26.50,27.20,-0.27,-0.98,"137,344","37,038",3.39,0.89
2019-02-22,海大集团,1002311,27.18,28.20,26.05,27.47,-0.01,-0.04,"121,371","32,789",7.82,0.78
2019-02-21,海大集团,1002311,26.63,27.95,26.23,27.48,0.85,3.19,"130,558","35,638",6.46,0.84
2019-02-20,海大集团,1002311,26.30,27.18,26.18,26.63,0.33,1.25,"122,683","32,886",3.80,0.79
2019-02-19,海大集团,1002311,26.34,27.10,25.18,26.30,0.30,1.15,"141,001","36,926",7.38,0.91
2019-02-18,海大集团,1002311,25.06,26.70,24.93,26.00,1.17,4.71,"168,406","43,779",7.13,1.09
2019-02-15,海大集团,1002311,24.79,25.53,24.71,24.83,0.02,0.08,"60,994","15,290",3.31,0.39
2019-02-14,海大集团,1002311,24.94,25.00,24.66,24.81,-0.15,-0.60,"28,532","7,081",1.36,0.18
2019-02-13,海大集团,1002311,25.20,25.29,24.52,24.96,-0.34,-1.34,"46,683","11,618",3.04,0.30
2019-02-12,海大集团,1002311,24.94,25.30,24.69,25.30,0.32,1.28,"50,753","12,743",2.44,0.33
2019-02-11,海大集团,1002311,23.89,25.07,23.72,24.98,1.08,4.52,"62,788","15,529",5.65,0.41
2019-02-01,海大集团,1002311,24.11,24.11,23.53,23.90,-0.11,-0.46,"31,413","7,454",2.42,0.20
2019-01-31,海大集团,1002311,24.16,24.27,23.66,24.01,-0.12,-0.50,"40,083","9,563",2.53,0.26
2019-01-30,海大集团,1002311,24.19,24.69,23.96,24.13,-0.06,-0.25,"33,566","8,168",3.02,0.22
2019-01-29,海大集团,1002311,24.19,24.56,23.80,24.19,-0.02,-0.08,"32,381","7,811",3.14,0.21
2019-01-28,海大集团,1002311,24.39,24.88,23.93,24.21,-0.08,-0.33,"39,421","9,577",3.91,0.25
2019-01-25,海大集团,1002311,24.50,24.80,24.19,24.29,-0.19,-0.78,"37,171","9,072",2.49,0.24
2019-01-24,海大集团,1002311,24.51,24.72,24.25,24.48,-0.02,-0.08,"37,205","9,129",1.92,0.24
2019-01-23,海大集团,1002311,24.09,24.55,23.71,24.50,0.60,2.51,"42,280","10,246",3.51,0.27
2019-01-22,海大集团,1002311,23.94,24.25,23.66,23.90,-0.04,-0.17,"37,329","8,948",2.46,0.24
2019-01-21,海大集团,1002311,23.62,24.16,23.43,23.94,0.32,1.35,"51,948","12,394",3.09,0.34
2019-01-18,海大集团,1002311,22.89,23.65,22.72,23.62,0.80,3.51,"47,451","11,059",4.08,0.31
2019-01-17,海大集团,1002311,22.91,22.96,22.56,22.82,-0.04,-0.18,"13,313","3,034",1.75,0.09
2019-01-16,海大集团,1002311,23.00,23.00,22.72,22.86,-0.04,-0.17,"15,385","3,513",1.22,0.10
2019-01-15,海大集团,1002311,22.60,22.95,22.41,22.90,0.30,1.33,"20,600","4,687",2.39,0.13
2019-01-14,海大集团,1002311,22.35,22.68,22.30,22.60,0.10,0.44,"23,560","5,317",1.69,0.15
2019-01-11,海大集团,1002311,22.55,22.73,22.26,22.50,0.00,0.00,"27,558","6,202",2.09,0.18
2019-01-10,海大集团,1002311,22.55,22.67,22.25,22.50,-0.19,-0.84,"22,874","5,138",1.85,0.15
2019-01-09,海大集团,1002311,23.08,23.39,22.60,22.69,-0.31,-1.35,"38,101","8,737",3.43,0.25
2019-01-08,海大集团,1002311,23.05,23.25,22.90,23.00,-0.14,-0.61,"24,362","5,601",1.51,0.16
2019-01-07,海大集团,1002311,22.78,23.55,22.44,23.14,0.48,2.12,"50,522","11,684",4.90,0.33
2019-01-04,海大集团,1002311,22.23,22.81,22.11,22.66,0.26,1.16,"31,366","7,046",3.13,0.20
2019-01-03,海大集团,1002311,22.82,23.10,22.28,22.40,-0.60,-2.61,"23,683","5,358",3.57,0.15
2019-01-02,海大集团,1002311,23.16,23.37,22.73,23.00,-0.17,-0.73,"24,457","5,627",2.76,0.16
2019-09-30,海大集团,1002311,32.64,32.64,31.01,31.30,-1.12,-3.45,"63,880","20,093",5.03,0.41
2019-09-27,海大集团,1002311,31.59,32.68,31.30,32.42,1.14,3.64,"73,713","23,627",4.41,0.47
2019-09-26,海大集团,1002311,32.39,32.41,31.07,31.28,-1.10,-3.40,"69,178","21,905",4.14,0.44
2019-09-25,海大集团,1002311,32.43,32.49,31.51,32.38,0.06,0.19,"65,773","21,041",3.03,0.42
2019-09-24,海大集团,1002311,33.15,33.15,32.11,32.32,-0.48,-1.46,"75,350","24,498",3.17,0.48
2019-09-23,海大集团,1002311,33.40,33.60,32.03,32.80,-0.80,-2.38,"71,336","23,235",4.67,0.46
2019-09-20,海大集团,1002311,33.72,34.23,33.27,33.60,-0.17,-0.50,"47,762","16,014",2.84,0.31
2019-09-19,海大集团,1002311,34.33,34.35,33.50,33.77,-0.53,-1.55,"40,069","13,514",2.48,0.26
2019-09-18,海大集团,1002311,34.08,34.68,33.41,34.30,0.55,1.63,"58,107","19,739",3.76,0.37
2019-09-17,海大集团,1002311,33.58,34.58,33.12,33.75,-0.25,-0.74,"57,323","19,436",4.29,0.37
2019-09-16,海大集团,1002311,33.80,35.36,33.44,34.00,0.20,0.59,"98,360","33,754",5.68,0.63
2019-09-12,海大集团,1002311,33.90,34.18,33.08,33.80,0.05,0.15,"79,822","26,841",3.26,0.51
2019-09-11,海大集团,1002311,34.28,34.30,33.18,33.75,-0.40,-1.17,"65,742","22,226",3.28,0.42
2019-09-10,海大集团,1002311,33.90,34.20,33.53,34.15,0.37,1.10,"50,627","17,164",1.98,0.33
2019-09-09,海大集团,1002311,33.63,33.99,33.06,33.78,0.50,1.50,"68,267","22,948",2.79,0.44
2019-09-06,海大集团,1002311,33.16,33.79,32.88,33.28,-0.58,-1.71,"94,839","31,557",2.69,0.61
2019-09-05,海大集团,1002311,34.31,34.58,33.51,33.86,-0.52,-1.51,"93,533","31,703",3.11,0.60
2019-09-04,海大集团,1002311,34.60,34.60,33.50,34.38,-0.27,-0.78,"45,195","15,344",3.17,0.29
2019-09-03,海大集团,1002311,34.21,35.50,33.82,34.65,0.37,1.08,"69,234","23,863",4.90,0.45
2019-09-02,海大集团,1002311,32.83,35.00,32.65,34.28,1.28,3.88,"97,957","33,472",7.12,0.63
2019-08-30,海大集团,1002311,31.66,33.18,31.66,33.00,1.26,3.97,"57,477","18,728",4.79,0.37
2019-08-29,海大集团,1002311,31.72,32.28,31.32,31.74,0.19,0.60,"52,539","16,674",3.04,0.34
2019-08-28,海大集团,1002311,31.70,32.03,31.22,31.55,-0.17,-0.54,"63,896","20,157",2.55,0.41
2019-08-27,海大集团,1002311,30.46,32.58,30.46,31.72,1.24,4.07,"96,067","30,461",6.96,0.62
2019-08-26,海大集团,1002311,29.70,30.98,29.70,30.48,0.43,1.43,"56,215","17,081",4.26,0.36
2019-08-23,海大集团,1002311,30.09,30.35,29.91,30.05,0.16,0.54,"51,983","15,660",1.47,0.33
2019-08-22,海大集团,1002311,29.85,30.35,29.74,29.89,0.02,0.07,"38,468","11,534",2.04,0.25
2019-08-21,海大集团,1002311,29.98,30.13,29.65,29.87,-0.22,-0.73,"37,495","11,198",1.60,0.24
2019-08-20,海大集团,1002311,30.12,30.20,29.55,30.09,-0.41,-1.34,"68,134","20,316",2.13,0.44
2019-08-19,海大集团,1002311,30.89,31.00,29.26,30.50,-0.40,-1.29,"102,574","30,974",5.63,0.66
2019-08-16,海大集团,1002311,30.07,31.25,30.07,30.90,0.84,2.79,"51,164","15,780",3.93,0.33
2019-08-15,海大集团,1002311,29.75,30.28,29.66,30.06,-0.04,-0.13,"42,450","12,729",2.06,0.27
2019-08-14,海大集团,1002311,30.35,30.49,29.95,30.10,-0.10,-0.33,"40,319","12,180",1.79,0.26
2019-08-13,海大集团,1002311,30.09,30.45,29.75,30.20,-0.10,-0.33,"50,454","15,184",2.31,0.32
2019-08-12,海大集团,1002311,30.23,30.75,29.82,30.30,0.15,0.50,"57,343","17,319",3.08,0.37
2019-08-09,海大集团,1002311,31.18,31.22,30.10,30.15,-0.85,-2.74,"58,183","17,751",3.61,0.37
2019-08-08,海大集团,1002311,30.51,31.40,30.21,31.00,0.48,1.57,"76,591","23,730",3.90,0.49
2019-08-07,海大集团,1002311,30.71,31.05,30.21,30.52,-0.03,-0.10,"50,092","15,313",2.75,0.32
2019-08-06,海大集团,1002311,29.70,30.78,29.65,30.55,0.08,0.26,"71,590","21,690",3.71,0.46
2019-08-05,海大集团,1002311,31.20,31.45,30.35,30.47,-0.43,-1.39,"85,592","26,369",3.56,0.55
2019-08-02,海大集团,1002311,30.27,31.28,29.66,30.90,0.56,1.85,"68,745","21,142",5.34,0.44
2019-08-01,海大集团,1002311,30.28,30.80,30.00,30.34,0.04,0.13,"56,327","17,138",2.64,0.36
2019-07-31,海大集团,1002311,30.23,30.44,29.80,30.30,0.19,0.63,"70,137","21,167",2.13,0.45
2019-07-30,海大集团,1002311,28.35,30.65,28.29,30.11,1.57,5.50,"136,086","40,545",8.27,0.87
2019-07-29,海大集团,1002311,28.69,28.80,28.03,28.54,0.02,0.07,"57,275","16,320",2.70,0.37
2019-07-26,海大集团,1002311,28.10,29.50,28.00,28.52,0.40,1.42,"77,175","22,101",5.33,0.50
2019-07-25,海大集团,1002311,27.89,28.27,27.72,28.12,0.18,0.64,"46,068","12,890",1.97,0.30
2019-07-24,海大集团,1002311,27.75,28.23,27.58,27.94,0.00,0.00,"52,260","14,574",2.33,0.34
2019-07-23,海大集团,1002311,27.72,28.23,27.52,27.94,-0.05,-0.18,"47,427","13,184",2.54,0.30
2019-07-22,海大集团,1002311,28.02,28.55,27.80,27.99,-0.34,-1.20,"59,203","16,658",2.65,0.38
2019-07-19,海大集团,1002311,28.29,28.56,27.80,28.33,0.00,0.00,"65,743","18,618",2.68,0.42
2019-07-18,海大集团,1002311,27.78,28.65,27.53,28.33,0.68,2.46,"83,893","23,654",4.05,0.54
2019-07-17,海大集团,1002311,27.76,28.12,27.42,27.65,0.25,0.91,"89,955","24,957",2.55,0.58
2019-07-16,海大集团,1002311,28.05,28.20,27.33,27.40,-0.43,-1.55,"60,777","16,779",3.13,0.39
2019-07-15,海大集团,1002311,27.22,28.20,26.70,27.83,0.73,2.69,"134,789","37,085",5.54,0.87
2019-07-12,海大集团,1002311,28.21,28.21,26.31,27.10,-1.04,-3.70,"179,367","48,438",6.75,1.15
2019-07-11,海大集团,1002311,28.55,28.78,27.81,28.14,-0.48,-1.68,"49,513","13,967",3.39,0.32
2019-07-10,海大集团,1002311,28.92,29.24,28.38,28.62,-0.18,-0.63,"34,518","9,917",2.99,0.22
2019-07-09,海大集团,1002311,28.28,29.05,27.81,28.80,0.49,1.73,"62,729","17,961",4.38,0.40
2019-07-08,海大集团,1002311,29.18,29.46,28.04,28.31,-0.51,-1.77,"83,315","23,873",4.93,0.54
2019-07-05,海大集团,1002311,28.00,29.20,28.00,28.82,0.88,3.15,"120,305","34,574",4.29,0.77
2019-07-04,海大集团,1002311,30.05,30.05,27.80,27.94,-1.91,-6.40,"163,747","46,298",7.54,1.05
2019-07-03,海大集团,1002311,29.80,30.30,29.69,29.85,0.05,0.17,"70,921","21,274",2.05,0.46
2019-07-02,海大集团,1002311,30.59,30.66,29.66,29.80,-0.76,-2.49,"116,408","34,872",3.27,0.75
2019-07-01,海大集团,1002311,30.91,31.46,30.50,30.56,-0.34,-1.10,"97,867","30,136",3.11,0.63
2019-12-31,海大集团,1002311,36.08,37.20,35.50,36.00,-0.09,-0.25,"91,779","33,085",4.71,0.59
2019-12-30,海大集团,1002311,34.78,36.63,34.78,36.09,1.32,3.80,"115,718","41,728",5.32,0.74
2019-12-27,海大集团,1002311,34.00,35.07,33.99,34.77,0.77,2.26,"74,993","26,025",3.18,0.48
2019-12-26,海大集团,1002311,33.84,34.50,33.80,34.00,0.04,0.12,"42,903","14,636",2.06,0.28
2019-12-25,海大集团,1002311,34.07,34.31,33.70,33.96,-0.11,-0.32,"39,859","13,535",1.79,0.26
2019-12-24,海大集团,1002311,33.55,34.54,33.51,34.07,0.31,0.92,"67,819","23,127",3.05,0.44
2019-12-23,海大集团,1002311,33.05,34.05,32.45,33.76,0.58,1.75,"94,193","31,746",4.82,0.61
2019-12-20,海大集团,1002311,33.00,33.45,32.85,33.18,-0.10,-0.30,"57,554","19,033",1.80,0.37
2019-12-19,海大集团,1002311,33.09,33.48,32.75,33.28,0.08,0.24,"55,388","18,364",2.20,0.36
2019-12-18,海大集团,1002311,32.70,33.37,32.43,33.20,0.30,0.91,"86,091","28,342",2.86,0.55
2019-12-17,海大集团,1002311,30.92,33.14,30.88,32.90,1.90,6.13,"205,349","66,666",7.29,1.32
2019-12-16,海大集团,1002311,31.99,32.04,30.66,31.00,-0.91,-2.85,"118,427","36,805",4.32,0.76
2019-12-13,海大集团,1002311,31.37,32.21,31.33,31.91,0.56,1.79,"70,082","22,319",2.81,0.45
2019-12-12,海大集团,1002311,31.93,31.93,31.26,31.35,-0.45,-1.42,"33,126","10,425",2.11,0.21
2019-12-11,海大集团,1002311,32.17,32.35,31.70,31.80,-0.29,-0.90,"35,948","11,454",2.03,0.23
2019-12-10,海大集团,1002311,31.84,32.35,31.62,32.09,0.31,0.98,"58,449","18,735",2.30,0.38
2019-12-09,海大集团,1002311,31.16,31.93,30.88,31.78,0.18,0.57,"57,703","18,137",3.32,0.37
2019-12-06,海大集团,1002311,31.69,31.80,31.18,31.60,-0.09,-0.28,"48,333","15,210",1.96,0.31
2019-12-05,海大集团,1002311,31.50,31.90,31.21,31.69,0.39,1.25,"73,241","23,173",2.20,0.47
2019-12-04,海大集团,1002311,31.43,31.75,30.85,31.30,-0.20,-0.63,"76,828","24,063",2.86,0.49
2019-12-03,海大集团,1002311,30.60,31.66,29.82,31.50,0.50,1.61,"135,868","42,148",5.94,0.87
2019-12-02,海大集团,1002311,30.67,31.27,30.67,31.00,0.30,0.98,"69,991","21,620",1.95,0.45
2019-11-29,海大集团,1002311,30.88,31.10,30.13,30.70,-0.39,-1.25,"79,207","24,223",3.12,0.51
2019-11-28,海大集团,1002311,31.42,31.46,31.00,31.09,-0.18,-0.58,"53,123","16,548",1.47,0.34
2019-11-27,海大集团,1002311,32.09,32.09,31.10,31.27,-0.53,-1.67,"78,770","24,733",3.11,0.51
2019-11-26,海大集团,1002311,31.35,31.98,31.22,31.80,0.55,1.76,"184,117","58,428",2.43,1.18
2019-11-25,海大集团,1002311,31.15,31.78,30.78,31.25,0.04,0.13,"80,256","25,107",3.20,0.52
2019-11-22,海大集团,1002311,32.20,32.32,30.85,31.21,-0.84,-2.62,"114,522","35,875",4.59,0.74
2019-11-21,海大集团,1002311,32.00,32.28,31.70,32.05,0.07,0.22,"50,086","16,030",1.81,0.32
2019-11-20,海大集团,1002311,32.67,32.86,31.82,31.98,-0.66,-2.02,"88,063","28,295",3.19,0.57
2019-11-19,海大集团,1002311,33.00,33.19,32.36,32.64,0.01,0.03,"75,537","24,728",2.54,0.49
2019-11-18,海大集团,1002311,32.65,32.78,32.02,32.63,0.00,0.00,"61,078","19,838",2.33,0.39
2019-11-15,海大集团,1002311,32.88,33.36,32.55,32.63,-0.18,-0.55,"63,700","20,924",2.47,0.41
2019-11-14,海大集团,1002311,33.21,33.46,32.68,32.81,-0.16,-0.49,"62,719","20,647",2.37,0.40
2019-11-13,海大集团,1002311,33.54,33.60,32.69,32.97,-0.38,-1.14,"59,459","19,630",2.73,0.38
2019-11-12,海大集团,1002311,33.49,33.97,32.80,33.35,0.00,0.00,"45,973","15,325",3.51,0.30
2019-11-11,海大集团,1002311,33.54,34.20,33.22,33.35,-0.38,-1.13,"63,586","21,383",2.91,0.41
2019-11-08,海大集团,1002311,34.39,34.40,33.65,33.73,-0.49,-1.43,"54,032","18,307",2.19,0.35
2019-11-07,海大集团,1002311,34.12,34.59,33.71,34.22,-0.03,-0.09,"64,292","21,951",2.57,0.41
2019-11-06,海大集团,1002311,34.61,34.89,33.77,34.25,-0.02,-0.06,"55,148","18,862",3.27,0.35
2019-11-05,海大集团,1002311,34.16,34.78,33.70,34.27,0.34,1.00,"59,548","20,454",3.18,0.38
2019-11-04,海大集团,1002311,34.00,34.68,33.70,33.93,0.11,0.33,"88,722","30,201",2.90,0.57
2019-11-01,海大集团,1002311,34.16,34.23,33.00,33.82,-0.14,-0.41,"68,037","22,992",3.62,0.44
2019-10-31,海大集团,1002311,34.00,35.00,33.56,33.96,-0.22,-0.64,"64,295","21,897",4.21,0.41
2019-10-30,海大集团,1002311,33.20,34.50,33.12,34.18,0.61,1.82,"79,115","26,838",4.11,0.51
2019-10-29,海大集团,1002311,33.00,33.85,32.78,33.57,0.55,1.67,"76,676","25,711",3.24,0.49
2019-10-28,海大集团,1002311,32.70,33.49,32.33,33.02,0.22,0.67,"101,844","33,583",3.54,0.65
2019-10-25,海大集团,1002311,31.48,33.20,31.10,32.80,1.54,4.93,"146,694","47,841",6.72,0.94
2019-10-24,海大集团,1002311,31.60,31.76,30.88,31.26,-0.04,-0.13,"69,679","21,777",2.81,0.45
2019-10-23,海大集团,1002311,30.95,31.98,30.81,31.30,0.47,1.52,"94,002","29,589",3.80,0.60
2019-10-22,海大集团,1002311,31.35,31.60,30.55,30.83,-0.53,-1.69,"80,327","24,797",3.35,0.52
2019-10-21,海大集团,1002311,30.62,31.55,30.62,31.36,0.66,2.15,"55,641","17,427",3.03,0.36
2019-10-18,海大集团,1002311,31.16,31.16,30.57,30.70,-0.47,-1.51,"45,475","14,020",1.89,0.29
2019-10-17,海大集团,1002311,31.19,31.49,30.72,31.17,-0.08,-0.26,"56,915","17,643",2.46,0.37
2019-10-16,海大集团,1002311,31.61,32.00,31.15,31.25,-0.44,-1.39,"41,013","12,905",2.68,0.26
2019-10-15,海大集团,1002311,31.82,32.25,31.36,31.69,-0.61,-1.89,"58,380","18,521",2.76,0.38
2019-10-14,海大集团,1002311,32.10,32.57,31.11,32.30,0.20,0.62,"90,453","28,730",4.55,0.58
2019-10-11,海大集团,1002311,32.80,32.80,31.71,32.10,-0.80,-2.43,"64,402","20,716",3.31,0.41
2019-10-10,海大集团,1002311,31.73,33.03,31.45,32.90,1.06,3.33,"59,527","19,284",4.96,0.38
2019-10-09,海大集团,1002311,32.12,32.15,31.46,31.84,0.08,0.25,"41,958","13,363",2.17,0.27
2019-10-08,海大集团,1002311,31.50,32.78,31.50,31.76,0.46,1.47,"53,519","17,169",4.09,0.34
2019-06-28,海大集团,1002311,30.89,31.28,30.60,30.90,-0.06,-0.19,"39,396","12,165",2.20,0.25
2019-06-27,海大集团,1002311,30.54,31.00,30.07,30.96,0.65,2.14,"75,965","23,156",3.07,0.49
2019-06-26,海大集团,1002311,30.65,30.78,30.10,30.61,-0.09,-0.29,"42,250","12,897",2.22,0.27
2019-06-25,海大集团,1002311,30.47,30.91,30.31,30.70,0.23,0.75,"62,783","19,251",1.97,0.40
2019-06-24,海大集团,1002311,29.80,30.58,29.31,30.47,0.64,2.15,"77,200","23,199",4.26,0.50
2019-06-21,海大集团,1002311,30.07,30.32,29.51,29.83,-0.30,-1.00,"78,940","23,509",2.69,0.51
2019-06-20,海大集团,1002311,30.33,30.40,29.85,30.13,-0.19,-0.63,"94,982","28,614",1.81,0.61
2019-06-19,海大集团,1002311,31.02,31.68,30.02,30.32,-0.35,-1.14,"76,081","23,428",5.41,0.49
2019-06-18,海大集团,1002311,30.29,30.82,29.95,30.67,0.32,1.05,"57,624","17,509",2.87,0.37
2019-06-17,海大集团,1002311,30.36,31.21,30.05,30.35,-0.17,-0.56,"55,659","17,076",3.80,0.36
2019-06-14,海大集团,1002311,30.74,30.90,30.40,30.52,-0.23,-0.75,"46,737","14,288",1.63,0.30
2019-06-13,海大集团,1002311,30.88,30.98,30.41,30.75,-0.06,-0.19,"37,715","11,558",1.85,0.24
2019-06-12,海大集团,1002311,31.75,31.75,30.61,30.81,-0.94,-2.96,"55,158","17,098",3.59,0.35
2019-06-11,海大集团,1002311,30.39,32.00,30.12,31.75,1.45,4.79,"66,087","20,681",6.20,0.42
2019-06-10,海大集团,1002311,29.90,30.46,29.71,30.30,0.40,1.34,"34,882","10,538",2.51,0.22
2019-06-06,海大集团,1002311,30.20,30.58,29.50,29.90,-0.30,-0.99,"44,089","13,257",3.58,0.28
2019-06-05,海大集团,1002311,30.79,30.98,29.91,30.20,-0.59,-1.92,"48,852","14,836",3.48,0.31
2019-06-04,海大集团,1002311,30.50,31.20,30.00,30.79,0.31,1.02,"64,322","19,732",3.94,0.41
2019-06-03,海大集团,1002311,32.40,33.22,30.38,30.48,-1.54,-4.81,"103,940","32,580",8.87,0.67
2019-05-31,海大集团,1002311,31.31,33.20,30.80,32.02,0.52,1.65,"124,323","40,033",7.62,0.80
2019-05-30,海大集团,1002311,31.16,31.60,30.80,31.50,0.51,1.65,"37,463","11,676",2.58,0.24
2019-05-29,海大集团,1002311,30.99,31.60,30.81,30.99,-0.51,-1.62,"30,077","9,347",2.51,0.19
2019-05-28,海大集团,1002311,30.75,31.66,30.51,31.50,0.76,2.47,"55,887","17,418",3.74,0.36
2019-05-27,海大集团,1002311,30.80,31.48,30.12,30.74,0.35,1.15,"42,128","12,947",4.48,0.27
2019-05-24,海大集团,1002311,30.80,31.37,30.09,30.39,-0.70,-2.25,"43,962","13,447",4.12,0.28
2019-05-23,海大集团,1002311,31.39,31.63,30.67,31.09,-0.29,-0.92,"48,233","15,083",3.06,0.31
2019-05-22,海大集团,1002311,31.30,31.80,30.90,31.38,-0.15,-0.48,"56,448","17,732",2.85,0.36
2019-05-21,海大集团,1002311,30.80,31.90,30.67,31.53,0.11,0.35,"75,716","23,874",3.91,0.49
2019-05-20,海大集团,1002311,31.33,31.64,29.80,31.42,0.23,0.74,"70,116","21,662",5.90,0.45
2019-05-17,海大集团,1002311,32.10,32.28,30.81,31.19,-0.91,-2.83,"69,385","21,954",4.58,0.45
2019-05-16,海大集团,1002311,31.49,32.85,31.49,32.10,0.65,2.07,"80,650","25,840",4.32,0.52
2019-05-15,海大集团,1002311,30.20,31.98,30.05,31.45,1.37,4.55,"69,553","21,689",6.42,0.45
2019-05-14,海大集团,1002311,29.41,30.50,29.41,30.08,0.21,0.70,"53,065","15,996",3.65,0.34
2019-05-13,海大集团,1002311,30.45,30.88,29.51,29.87,-0.63,-2.07,"66,143","19,996",4.49,0.43
2019-05-10,海大集团,1002311,29.38,30.94,29.30,30.50,1.30,4.45,"63,913","19,319",5.62,0.41
2019-05-09,海大集团,1002311,30.01,30.01,28.35,29.20,-0.80,-2.67,"99,825","29,035",5.53,0.64
2019-05-08,海大集团,1002311,30.02,31.30,29.68,30.00,-0.72,-2.34,"97,106","29,430",5.27,0.62
2019-05-07,海大集团,1002311,29.73,31.13,29.56,30.72,1.13,3.82,"96,600","29,434",5.31,0.62
2019-05-06,海大集团,1002311,29.79,30.50,28.83,29.59,-1.07,-3.49,"93,109","27,491",5.45,0.60
2019-04-30,海大集团,1002311,30.50,31.19,29.10,30.66,-0.53,-1.70,"100,873","30,815",6.70,0.65
2019-04-29,海大集团,1002311,30.96,32.00,30.53,31.19,0.19,0.61,"65,449","20,534",4.74,0.42
2019-04-26,海大集团,1002311,31.01,31.97,30.50,31.00,-0.33,-1.05,"95,016","29,834",4.69,0.61
2019-04-25,海大集团,1002311,30.25,32.01,30.20,31.33,0.65,2.12,"130,189","40,795",5.90,0.84
2019-04-24,海大集团,1002311,30.66,31.97,30.17,30.68,0.18,0.59,"142,378","44,114",5.90,0.92
2019-04-23,海大集团,1002311,31.08,31.35,30.02,30.50,-0.18,-0.59,"101,961","31,320",4.34,0.66
2019-04-22,海大集团,1002311,30.78,32.09,29.58,30.68,0.18,0.59,"119,464","37,197",8.23,0.77
2019-04-19,海大集团,1002311,30.30,30.78,30.02,30.50,0.50,1.67,"82,449","25,140",2.53,0.53
2019-04-18,海大集团,1002311,30.00,31.64,29.50,30.00,0.35,1.18,"86,781","26,517",7.22,0.56
