日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-22,大北农,1002385,5.23,5.26,5.08,5.17,-0.01,-0.19,"493,018","25,491",3.47,1.19
2019-03-21,大北农,1002385,5.14,5.25,5.04,5.18,0.08,1.57,"701,479","36,213",4.12,1.69
2019-03-20,大北农,1002385,5.21,5.22,4.92,5.10,-0.14,-2.67,"853,796","43,229",5.73,2.06
2019-03-19,大北农,1002385,5.25,5.33,5.14,5.24,-0.01,-0.19,"491,791","25,718",3.62,1.19
2019-03-18,大北农,1002385,5.31,5.35,5.15,5.25,0.09,1.74,"612,662","32,063",3.88,1.48
2019-03-15,大北农,1002385,5.27,5.36,5.11,5.16,0.03,0.58,"691,317","36,118",4.87,1.67
2019-03-14,大北农,1002385,5.28,5.39,5.03,5.13,-0.29,-5.35,"845,795","43,812",6.64,2.04
2019-03-13,大北农,1002385,5.86,6.05,5.33,5.42,-0.43,-7.35,"1,424,815","80,550",12.31,3.44
2019-03-12,大北农,1002385,5.50,6.06,5.40,5.85,0.28,5.03,"1,429,002","82,196",11.85,3.45
2019-03-11,大北农,1002385,5.80,5.81,5.07,5.57,0.10,1.83,"1,506,663","83,535",13.53,3.64
2019-03-08,大北农,1002385,5.18,5.90,5.06,5.47,0.04,0.74,"1,771,812","99,624",15.47,4.28
2019-03-07,大北农,1002385,5.17,5.43,4.94,5.43,0.49,9.92,"1,859,289","97,221",9.92,4.49
2019-03-06,大北农,1002385,4.61,4.94,4.55,4.94,0.45,10.02,"1,898,580","90,691",8.69,4.58
2019-03-05,大北农,1002385,4.09,4.49,4.05,4.49,0.41,10.05,"1,391,595","60,586",10.78,3.36
2019-03-04,大北农,1002385,4.00,4.18,4.00,4.08,0.13,3.29,"975,680","39,940",4.56,2.36
2019-03-01,大北农,1002385,3.95,3.98,3.87,3.95,0.02,0.51,"422,160","16,606",2.80,1.02
2019-02-28,大北农,1002385,4.01,4.09,3.87,3.93,-0.12,-2.96,"603,667","23,931",5.43,1.46
2019-02-27,大北农,1002385,4.10,4.13,3.97,4.05,-0.03,-0.74,"872,276","35,419",3.92,2.11
2019-02-26,大北农,1002385,3.98,4.26,3.92,4.08,0.09,2.26,"1,205,049","49,337",8.52,2.91
2019-02-25,大北农,1002385,3.94,4.00,3.79,3.99,0.10,2.57,"1,003,479","39,500",5.40,2.42
2019-02-22,大北农,1002385,3.84,3.92,3.80,3.89,-0.01,-0.26,"545,335","21,054",3.08,1.32
2019-02-21,大北农,1002385,3.85,4.04,3.74,3.90,0.05,1.30,"905,420","35,322",7.79,2.19
2019-02-20,大北农,1002385,4.02,4.13,3.80,3.85,-0.08,-2.04,"816,538","32,225",8.40,1.97
2019-02-19,大北农,1002385,3.95,3.96,3.82,3.93,-0.05,-1.26,"529,915","20,586",3.52,1.28
2019-02-18,大北农,1002385,3.86,4.02,3.83,3.98,0.05,1.27,"924,167","36,363",4.83,2.23
2019-02-15,大北农,1002385,3.59,3.96,3.53,3.93,0.33,9.17,"1,163,466","44,211",11.94,2.81
2019-02-14,大北农,1002385,3.53,3.67,3.47,3.60,0.08,2.27,"443,612","15,811",5.68,1.07
2019-02-13,大北农,1002385,3.49,3.54,3.45,3.52,0.01,0.28,"377,805","13,203",2.56,0.91
2019-02-12,大北农,1002385,3.44,3.57,3.42,3.51,0.07,2.03,"467,451","16,373",4.36,1.13
2019-02-11,大北农,1002385,3.21,3.44,3.21,3.44,0.22,6.83,"419,416","14,103",7.14,1.01
2019-02-01,大北农,1002385,3.15,3.22,3.15,3.22,0.08,2.55,"78,645","2,514",2.23,0.19
2019-01-31,大北农,1002385,3.19,3.21,3.13,3.14,-0.05,-1.57,"106,864","3,387",2.51,0.26
2019-01-30,大北农,1002385,3.23,3.23,3.18,3.19,-0.05,-1.54,"113,119","3,622",1.54,0.27
2019-01-29,大北农,1002385,3.28,3.28,3.17,3.24,-0.03,-0.92,"157,088","5,074",3.36,0.38
2019-01-28,大北农,1002385,3.29,3.33,3.26,3.27,-0.02,-0.61,"95,804","3,156",2.13,0.23
2019-01-25,大北农,1002385,3.34,3.34,3.28,3.29,-0.05,-1.50,"142,048","4,699",1.80,0.34
2019-01-24,大北农,1002385,3.32,3.39,3.31,3.34,0.00,0.00,"227,331","7,617",2.40,0.55
2019-01-23,大北农,1002385,3.25,3.36,3.24,3.34,0.07,2.14,"278,964","9,231",3.67,0.67
2019-01-22,大北农,1002385,3.33,3.33,3.25,3.27,-0.07,-2.10,"144,945","4,760",2.40,0.35
2019-01-21,大北农,1002385,3.30,3.35,3.28,3.34,0.03,0.91,"179,551","5,968",2.11,0.43
2019-01-18,大北农,1002385,3.27,3.32,3.24,3.31,0.04,1.22,"188,155","6,193",2.45,0.45
2019-01-17,大北农,1002385,3.24,3.31,3.23,3.27,0.00,0.00,"172,925","5,674",2.45,0.42
2019-01-16,大北农,1002385,3.25,3.31,3.25,3.27,0.01,0.31,"175,795","5,759",1.84,0.43
2019-01-15,大北农,1002385,3.26,3.28,3.21,3.26,-0.01,-0.31,"203,063","6,598",2.14,0.50
2019-01-14,大北农,1002385,3.25,3.32,3.24,3.27,0.02,0.62,"206,856","6,797",2.46,0.50
2019-01-11,大北农,1002385,3.21,3.26,3.18,3.25,0.06,1.88,"152,303","4,917",2.51,0.37
2019-01-10,大北农,1002385,3.23,3.28,3.19,3.19,-0.04,-1.24,"191,834","6,194",2.79,0.47
2019-01-09,大北农,1002385,3.30,3.34,3.22,3.23,-0.04,-1.22,"321,612","10,552",3.67,0.78
2019-01-08,大北农,1002385,3.14,3.28,3.13,3.27,0.11,3.48,"331,757","10,607",4.75,0.81
2019-01-07,大北农,1002385,3.13,3.17,3.09,3.16,0.05,1.61,"277,612","8,676",2.57,0.68
2019-01-04,大北农,1002385,3.15,3.21,3.12,3.18,0.01,0.32,"286,001","9,049",2.84,0.70
2019-01-03,大北农,1002385,3.19,3.21,3.17,3.17,-0.01,-0.31,"116,285","3,708",1.26,0.28
2019-01-02,大北农,1002385,3.22,3.22,3.18,3.18,-0.02,-0.63,"61,347","1,959",1.25,0.15
2019-06-28,大北农,1002385,5.38,5.43,5.20,5.29,-0.10,-1.86,"414,768","22,013",4.27,1.00
2019-06-27,大北农,1002385,5.35,5.45,5.29,5.39,0.05,0.94,"390,135","21,005",3.00,0.94
2019-06-26,大北农,1002385,5.43,5.50,5.33,5.34,-0.11,-2.02,"318,775","17,214",3.12,0.77
2019-06-25,大北农,1002385,5.59,5.59,5.41,5.45,-0.20,-3.54,"494,216","27,101",3.19,1.19
2019-06-24,大北农,1002385,5.65,5.69,5.48,5.65,0.00,0.00,"567,874","31,689",3.72,1.37
2019-06-21,大北农,1002385,5.68,5.73,5.57,5.65,-0.02,-0.35,"486,882","27,502",2.82,1.18
2019-06-20,大北农,1002385,5.67,5.72,5.51,5.67,0.01,0.18,"533,871","29,966",3.71,1.29
2019-06-19,大北农,1002385,5.99,6.00,5.65,5.66,-0.06,-1.05,"688,253","39,824",6.12,1.66
2019-06-18,大北农,1002385,5.62,5.79,5.54,5.72,0.16,2.88,"634,203","36,007",4.50,1.53
2019-06-17,大北农,1002385,5.62,5.68,5.47,5.56,-0.03,-0.54,"434,727","24,225",3.76,1.05
2019-06-14,大北农,1002385,5.80,5.83,5.57,5.59,-0.19,-3.29,"632,446","35,830",4.50,1.53
2019-06-13,大北农,1002385,5.97,6.00,5.72,5.78,-0.11,-1.87,"755,077","43,912",4.75,1.82
2019-06-12,大北农,1002385,5.95,6.05,5.86,5.89,-0.12,-2.00,"852,142","50,631",3.16,2.06
2019-06-11,大北农,1002385,5.69,6.04,5.62,6.01,0.41,7.32,"1,071,850","62,682",7.50,2.59
2019-06-10,大北农,1002385,5.64,5.70,5.31,5.60,0.02,0.36,"640,474","35,459",6.99,1.55
2019-06-06,大北农,1002385,5.80,5.86,5.48,5.58,-0.20,-3.46,"805,350","45,438",6.57,1.94
2019-06-05,大北农,1002385,5.86,5.96,5.67,5.78,-0.12,-2.03,"841,785","49,003",4.92,2.03
2019-06-04,大北农,1002385,5.96,6.18,5.66,5.90,-0.05,-0.84,"990,085","57,974",8.74,2.39
2019-06-03,大北农,1002385,6.34,6.42,5.87,5.95,-0.27,-4.34,"1,353,477","83,120",8.84,3.27
2019-05-31,大北农,1002385,6.22,6.31,6.01,6.22,-0.03,-0.48,"1,341,603","83,056",4.80,3.24
2019-05-30,大北农,1002385,6.10,6.37,6.02,6.25,0.41,7.02,"1,574,768","97,284",5.99,3.80
2019-05-29,大北农,1002385,5.80,6.02,5.75,5.84,-0.02,-0.34,"897,185","52,697",4.61,2.17
2019-05-28,大北农,1002385,5.63,5.98,5.62,5.86,0.31,5.59,"1,290,473","74,854",6.49,3.12
2019-05-27,大北农,1002385,5.29,5.62,5.26,5.55,0.31,5.92,"1,136,300","61,479",6.87,2.74
2019-05-24,大北农,1002385,5.50,5.69,5.10,5.24,-0.31,-5.59,"1,283,344","68,207",10.63,3.10
2019-05-23,大北农,1002385,5.81,5.94,5.55,5.55,-0.62,-10.05,"1,183,196","67,287",6.32,2.86
2019-05-22,大北农,1002385,6.23,6.30,5.95,6.17,-0.08,-1.28,"720,579","44,207",5.60,1.74
2019-05-21,大北农,1002385,6.14,6.35,6.14,6.25,0.11,1.79,"557,208","34,882",3.42,1.35
2019-05-20,大北农,1002385,6.75,6.77,6.14,6.14,-0.68,-9.97,"1,046,018","65,622",9.24,2.53
2019-05-17,大北农,1002385,6.89,7.02,6.70,6.82,-0.07,-1.02,"947,470","64,955",4.64,2.29
2019-05-16,大北农,1002385,6.92,7.14,6.85,6.89,0.00,0.00,"903,864","63,132",4.21,2.18
2019-05-15,大北农,1002385,6.82,6.94,6.70,6.89,0.11,1.62,"743,424","50,691",3.54,1.80
2019-05-14,大北农,1002385,6.74,7.04,6.65,6.78,-0.10,-1.45,"1,027,061","70,279",5.67,2.48
2019-05-13,大北农,1002385,7.00,7.09,6.80,6.88,-0.41,-5.62,"1,294,656","89,480",3.98,3.13
2019-05-10,大北农,1002385,7.04,7.48,6.80,7.29,0.39,5.65,"1,701,181","122,610",9.86,4.11
2019-05-09,大北农,1002385,6.68,6.99,6.61,6.90,0.20,2.99,"1,184,993","81,105",5.67,2.86
2019-05-08,大北农,1002385,6.96,7.23,6.60,6.70,-0.43,-6.03,"1,412,309","97,870",8.84,3.41
2019-05-07,大北农,1002385,7.53,7.60,6.63,7.13,-0.09,-1.25,"1,545,537","111,061",13.43,3.73
2019-05-06,大北农,1002385,7.18,7.96,6.90,7.22,-0.41,-5.37,"1,776,378","131,368",13.89,4.29
2019-04-30,大北农,1002385,7.10,7.77,7.07,7.63,0.57,8.07,"1,662,020","124,542",9.92,4.01
2019-04-29,大北农,1002385,6.88,7.40,6.83,7.06,0.01,0.14,"1,432,671","102,341",8.09,3.46
2019-04-26,大北农,1002385,7.55,7.60,7.02,7.05,-0.71,-9.15,"1,574,755","114,462",7.47,3.80
2019-04-25,大北农,1002385,7.90,8.20,7.71,7.76,-0.34,-4.20,"1,820,645","144,606",6.05,4.40
2019-04-24,大北农,1002385,7.75,8.20,7.66,8.10,0.26,3.32,"1,859,472","148,671",6.89,4.49
2019-04-23,大北农,1002385,7.60,8.22,7.36,7.84,0.29,3.84,"2,720,142","212,562",11.39,6.57
2019-04-22,大北农,1002385,7.10,7.55,6.97,7.55,0.69,10.06,"2,094,148","154,813",8.45,5.06
2019-04-19,大北农,1002385,6.65,7.20,6.50,6.86,0.09,1.33,"1,981,948","136,489",10.34,4.79
2019-04-18,大北农,1002385,6.15,6.77,6.11,6.77,0.62,10.08,"2,437,089","162,786",10.73,5.88
2019-04-17,大北农,1002385,5.88,6.31,5.83,6.15,0.27,4.59,"1,103,641","67,488",8.16,2.67
2019-04-16,大北农,1002385,5.87,5.98,5.64,5.88,-0.05,-0.84,"626,302","36,391",5.73,1.51
2019-04-15,大北农,1002385,6.21,6.24,5.92,5.93,-0.18,-2.95,"724,765","43,985",5.24,1.75
2019-04-12,大北农,1002385,5.85,6.22,5.80,6.11,0.24,4.09,"883,300","53,423",7.16,2.13
2019-04-11,大北农,1002385,5.91,6.15,5.85,5.87,-0.07,-1.18,"599,643","35,697",5.05,1.45
2019-04-10,大北农,1002385,5.96,6.12,5.84,5.94,-0.09,-1.49,"677,074","40,401",4.64,1.64
2019-04-09,大北农,1002385,6.23,6.29,5.92,6.03,-0.26,-4.13,"999,250","60,652",5.88,2.41
2019-04-08,大北农,1002385,6.00,6.30,5.76,6.29,0.56,9.77,"1,759,063","107,114",9.42,4.25
2019-04-04,大北农,1002385,5.60,5.85,5.51,5.73,0.23,4.18,"916,247","51,715",6.18,2.21
2019-04-03,大北农,1002385,5.36,5.53,5.36,5.50,0.09,1.66,"553,812","30,295",3.14,1.34
2019-04-02,大北农,1002385,5.65,5.65,5.38,5.41,-0.07,-1.28,"708,482","38,729",4.93,1.71
2019-04-01,大北农,1002385,5.33,5.56,5.28,5.48,0.15,2.81,"819,812","44,660",5.25,1.98
2019-09-30,大北农,1002385,4.56,4.70,4.55,4.57,0.04,0.88,"517,397","23,901",3.31,1.25
2019-09-27,大北农,1002385,4.30,4.60,4.29,4.53,0.26,6.09,"803,318","35,956",7.26,1.94
2019-09-26,大北农,1002385,4.68,4.70,4.23,4.27,-0.39,-8.37,"1,002,732","44,184",10.09,2.42
2019-09-25,大北农,1002385,4.73,4.74,4.66,4.66,-0.12,-2.51,"458,227","21,500",1.67,1.11
2019-09-24,大北农,1002385,4.71,4.85,4.71,4.78,-0.34,-6.64,"1,152,879","55,185",2.73,2.78
2019-09-23,大北农,1002385,5.20,5.20,5.07,5.12,-0.11,-2.10,"352,373","18,035",2.49,0.85
2019-09-20,大北农,1002385,5.27,5.33,5.19,5.23,-0.07,-1.32,"413,157","21,643",2.64,1.00
2019-09-19,大北农,1002385,5.19,5.32,5.06,5.30,0.14,2.71,"632,083","32,943",5.04,1.53
2019-09-18,大北农,1002385,5.21,5.25,5.12,5.16,-0.05,-0.96,"439,433","22,735",2.50,1.06
2019-09-17,大北农,1002385,5.38,5.43,5.19,5.21,-0.20,-3.70,"777,089","41,107",4.44,1.88
2019-09-16,大北农,1002385,5.42,5.48,5.36,5.41,0.00,0.00,"562,783","30,433",2.22,1.36
2019-09-12,大北农,1002385,5.54,5.55,5.35,5.41,-0.11,-1.99,"947,333","51,349",3.62,2.29
2019-09-11,大北农,1002385,5.78,5.83,5.51,5.52,-0.24,-4.17,"1,154,044","65,218",5.56,2.79
2019-09-10,大北农,1002385,5.60,5.90,5.60,5.76,0.14,2.49,"1,251,478","72,125",5.34,3.02
2019-09-09,大北农,1002385,5.60,5.65,5.50,5.62,0.02,0.36,"817,025","45,539",2.68,1.97
2019-09-06,大北农,1002385,5.78,5.87,5.52,5.60,-0.10,-1.75,"1,189,435","67,405",6.14,2.87
2019-09-05,大北农,1002385,5.63,5.77,5.50,5.70,0.09,1.60,"1,156,109","65,557",4.81,2.79
2019-09-04,大北农,1002385,5.61,5.75,5.49,5.61,-0.03,-0.53,"879,612","49,306",4.61,2.12
2019-09-03,大北农,1002385,5.58,5.80,5.53,5.64,0.12,2.17,"1,217,053","68,782",4.89,2.94
2019-09-02,大北农,1002385,5.59,5.64,5.40,5.52,-0.05,-0.90,"1,035,495","56,998",4.31,2.50
2019-08-30,大北农,1002385,5.60,5.87,5.56,5.57,-0.08,-1.42,"1,460,490","82,817",5.49,3.53
2019-08-29,大北农,1002385,5.60,5.75,5.53,5.65,0.19,3.48,"2,024,402","114,190",4.03,4.89
2019-08-28,大北农,1002385,4.98,5.46,4.95,5.46,0.50,10.08,"1,321,775","70,311",10.28,3.19
2019-08-27,大北农,1002385,4.85,5.02,4.82,4.96,0.13,2.69,"624,034","30,773",4.14,1.51
2019-08-26,大北农,1002385,4.77,4.88,4.71,4.83,0.00,0.00,"321,518","15,469",3.52,0.78
2019-08-23,大北农,1002385,4.94,4.94,4.82,4.83,-0.11,-2.23,"415,889","20,232",2.43,1.00
2019-08-22,大北农,1002385,4.89,4.95,4.81,4.94,0.09,1.86,"518,962","25,447",2.89,1.25
2019-08-21,大北农,1002385,4.90,4.94,4.84,4.85,-0.04,-0.82,"348,904","17,041",2.05,0.84
2019-08-20,大北农,1002385,4.85,4.94,4.81,4.89,0.03,0.62,"487,444","23,746",2.67,1.18
2019-08-19,大北农,1002385,4.88,4.88,4.65,4.86,0.03,0.62,"544,250","26,071",4.76,1.31
2019-08-16,大北农,1002385,4.75,4.89,4.73,4.83,0.06,1.26,"414,012","19,953",3.35,1.00
2019-08-15,大北农,1002385,4.75,4.80,4.62,4.77,-0.05,-1.04,"454,569","21,413",3.73,1.10
2019-08-14,大北农,1002385,4.90,4.90,4.77,4.82,0.02,0.42,"319,414","15,388",2.71,0.77
2019-08-13,大北农,1002385,4.82,4.88,4.77,4.80,-0.08,-1.64,"310,643","14,947",2.25,0.75
2019-08-12,大北农,1002385,4.83,4.91,4.77,4.88,0.06,1.24,"391,420","18,966",2.90,0.95
2019-08-09,大北农,1002385,4.99,5.01,4.75,4.82,-0.12,-2.43,"458,707","22,308",5.26,1.11
2019-08-08,大北农,1002385,5.03,5.07,4.89,4.94,-0.05,-1.00,"529,906","26,239",3.61,1.28
2019-08-07,大北农,1002385,5.25,5.34,4.98,4.99,-0.20,-3.85,"700,252","35,825",6.94,1.69
2019-08-06,大北农,1002385,5.12,5.31,5.07,5.19,0.00,0.00,"637,409","33,149",4.62,1.54
2019-08-05,大北农,1002385,5.28,5.38,5.13,5.19,-0.09,-1.70,"558,426","29,393",4.73,1.35
2019-08-02,大北农,1002385,5.31,5.43,5.18,5.28,-0.13,-2.40,"548,533","29,046",4.62,1.32
2019-08-01,大北农,1002385,5.35,5.56,5.33,5.41,0.01,0.19,"590,275","32,266",4.26,1.43
2019-07-31,大北农,1002385,5.51,5.54,5.38,5.40,-0.10,-1.82,"433,845","23,629",2.91,1.05
2019-07-30,大北农,1002385,5.50,5.61,5.46,5.50,0.01,0.18,"522,778","28,906",2.73,1.26
2019-07-29,大北农,1002385,5.45,5.53,5.28,5.49,0.00,0.00,"729,586","39,482",4.55,1.76
2019-07-26,大北农,1002385,5.54,5.65,5.45,5.49,-0.04,-0.72,"641,110","35,536",3.62,1.55
2019-07-25,大北农,1002385,5.50,5.54,5.38,5.53,0.05,0.91,"623,986","34,148",2.92,1.51
2019-07-24,大北农,1002385,5.50,5.56,5.44,5.48,-0.02,-0.36,"616,500","33,916",2.18,1.49
2019-07-23,大北农,1002385,5.49,5.62,5.39,5.50,0.08,1.48,"606,770","33,329",4.24,1.47
2019-07-22,大北农,1002385,5.52,5.54,5.35,5.42,-0.07,-1.28,"587,332","31,955",3.46,1.42
2019-07-19,大北农,1002385,5.52,5.60,5.45,5.49,0.03,0.55,"706,688","38,996",2.75,1.71
2019-07-18,大北农,1002385,5.44,5.61,5.38,5.46,-0.04,-0.73,"1,033,542","56,941",4.18,2.50
2019-07-17,大北农,1002385,5.16,5.56,5.12,5.50,0.36,7.00,"1,345,070","72,359",8.56,3.25
2019-07-16,大北农,1002385,5.08,5.30,5.03,5.14,0.06,1.18,"851,483","43,872",5.32,2.06
2019-07-15,大北农,1002385,4.76,5.09,4.67,5.08,0.36,7.63,"1,002,653","49,215",8.90,2.42
2019-07-12,大北农,1002385,4.80,4.86,4.69,4.72,-0.11,-2.28,"578,101","27,430",3.52,1.40
2019-07-11,大北农,1002385,5.14,5.16,4.72,4.83,-0.27,-5.29,"1,016,276","49,793",8.63,2.45
2019-07-10,大北农,1002385,5.20,5.30,5.06,5.10,-0.14,-2.67,"556,708","28,750",4.58,1.34
2019-07-09,大北农,1002385,5.45,5.45,5.14,5.24,-0.31,-5.59,"834,047","43,658",5.59,2.01
2019-07-08,大北农,1002385,5.49,5.60,5.43,5.55,0.07,1.28,"783,209","43,335",3.10,1.89
2019-07-05,大北农,1002385,5.40,5.53,5.36,5.48,0.09,1.67,"449,529","24,439",3.15,1.09
2019-07-04,大北农,1002385,5.46,5.50,5.35,5.39,-0.01,-0.19,"303,938","16,456",2.78,0.73
2019-07-03,大北农,1002385,5.52,5.61,5.38,5.40,-0.17,-3.05,"510,625","27,847",4.13,1.23
2019-07-02,大北农,1002385,5.40,5.67,5.38,5.57,0.17,3.15,"716,796","39,832",5.37,1.73
2019-07-01,大北农,1002385,5.36,5.43,5.36,5.40,0.11,2.08,"417,954","22,562",1.32,1.01
2019-12-31,大北农,1002385,4.98,4.98,4.98,4.98,0.45,9.93,"573,208","28,546",0.00,1.38
2019-12-30,大北农,1002385,4.10,4.53,4.02,4.53,0.41,9.95,"1,314,582","56,717",12.38,3.17
2019-12-27,大北农,1002385,4.08,4.15,4.05,4.12,0.05,1.23,"509,072","20,868",2.46,1.23
2019-12-26,大北农,1002385,4.06,4.11,4.05,4.07,-0.01,-0.25,"216,238","8,811",1.47,0.52
2019-12-25,大北农,1002385,4.12,4.12,4.06,4.08,-0.04,-0.97,"246,504","10,065",1.46,0.60
2019-12-24,大北农,1002385,4.13,4.17,4.11,4.12,0.01,0.24,"235,359","9,705",1.46,0.57
2019-12-23,大北农,1002385,4.23,4.29,4.17,4.17,-0.10,-2.34,"445,881","18,881",2.81,1.08
2019-12-20,大北农,1002385,4.20,4.29,4.19,4.27,0.07,1.67,"480,306","20,437",2.38,1.16
2019-12-19,大北农,1002385,4.20,4.22,4.17,4.20,0.01,0.24,"266,379","11,169",1.19,0.64
2019-12-18,大北农,1002385,4.21,4.26,4.18,4.19,-0.03,-0.71,"372,396","15,684",1.90,0.90
2019-12-17,大北农,1002385,4.07,4.24,4.05,4.22,0.15,3.69,"634,935","26,445",4.67,1.53
2019-12-16,大北农,1002385,4.05,4.07,4.02,4.07,0.02,0.49,"393,806","15,942",1.23,0.95
2019-12-13,大北农,1002385,4.06,4.07,3.99,4.05,0.00,0.00,"387,699","15,582",1.98,0.94
2019-12-12,大北农,1002385,4.08,4.10,4.02,4.05,-0.03,-0.74,"276,257","11,206",1.96,0.67
2019-12-11,大北农,1002385,4.19,4.19,4.06,4.08,-0.10,-2.39,"379,049","15,520",3.11,0.92
2019-12-10,大北农,1002385,4.26,4.26,4.15,4.18,-0.08,-1.88,"324,943","13,600",2.58,0.78
2019-12-09,大北农,1002385,4.30,4.31,4.25,4.26,-0.03,-0.70,"208,167","8,882",1.40,0.50
2019-12-06,大北农,1002385,4.28,4.31,4.26,4.29,0.00,0.00,"141,980","6,077",1.17,0.34
2019-12-05,大北农,1002385,4.30,4.30,4.25,4.29,0.00,0.00,"154,462","6,595",1.17,0.37
2019-12-04,大北农,1002385,4.30,4.32,4.26,4.29,-0.03,-0.69,"134,963","5,784",1.39,0.33
2019-12-03,大北农,1002385,4.35,4.37,4.23,4.32,-0.04,-0.92,"173,691","7,474",3.21,0.42
2019-12-02,大北农,1002385,4.37,4.42,4.34,4.36,0.02,0.46,"148,778","6,508",1.84,0.36
2019-11-29,大北农,1002385,4.33,4.36,4.30,4.34,-0.01,-0.23,"150,666","6,517",1.38,0.36
2019-11-28,大北农,1002385,4.31,4.41,4.30,4.35,0.03,0.69,"251,303","10,962",2.55,0.61
2019-11-27,大北农,1002385,4.32,4.39,4.31,4.32,-0.02,-0.46,"208,964","9,082",1.84,0.50
2019-11-26,大北农,1002385,4.27,4.36,4.26,4.34,0.07,1.64,"235,383","10,140",2.34,0.57
2019-11-25,大北农,1002385,4.32,4.36,4.25,4.27,-0.02,-0.47,"177,189","7,585",2.56,0.43
2019-11-22,大北农,1002385,4.20,4.40,4.20,4.29,0.08,1.90,"341,740","14,683",4.75,0.83
2019-11-21,大北农,1002385,4.25,4.26,4.18,4.21,-0.06,-1.41,"214,249","9,027",1.87,0.52
2019-11-20,大北农,1002385,4.31,4.32,4.25,4.27,-0.06,-1.39,"209,847","8,981",1.62,0.51
2019-11-19,大北农,1002385,4.33,4.38,4.30,4.33,0.01,0.23,"203,958","8,826",1.85,0.49
2019-11-18,大北农,1002385,4.25,4.34,4.18,4.32,0.01,0.23,"227,558","9,770",3.71,0.55
2019-11-15,大北农,1002385,4.40,4.41,4.27,4.31,-0.10,-2.27,"288,043","12,440",3.17,0.70
2019-11-14,大北农,1002385,4.44,4.45,4.37,4.41,-0.02,-0.45,"225,514","9,939",1.81,0.54
2019-11-13,大北农,1002385,4.52,4.53,4.41,4.43,-0.10,-2.21,"289,083","12,867",2.65,0.70
2019-11-12,大北农,1002385,4.50,4.57,4.45,4.53,0.01,0.22,"286,992","12,936",2.65,0.69
2019-11-11,大北农,1002385,4.54,4.63,4.48,4.52,-0.09,-1.95,"397,730","18,021",3.25,0.96
2019-11-08,大北农,1002385,4.72,4.74,4.59,4.61,-0.11,-2.33,"449,467","20,856",3.18,1.09
2019-11-07,大北农,1002385,4.51,4.80,4.48,4.72,0.20,4.42,"744,910","34,893",7.08,1.80
2019-11-06,大北农,1002385,4.66,4.70,4.48,4.52,-0.28,-5.83,"778,481","35,552",4.58,1.88
2019-11-05,大北农,1002385,4.80,4.88,4.78,4.80,0.00,0.00,"378,004","18,223",2.08,0.91
2019-11-04,大北农,1002385,4.76,4.87,4.74,4.80,-0.02,-0.41,"330,433","15,853",2.70,0.80
2019-11-01,大北农,1002385,4.80,4.85,4.66,4.82,-0.02,-0.41,"366,771","17,496",3.93,0.89
2019-10-31,大北农,1002385,5.05,5.05,4.78,4.84,-0.21,-4.16,"692,912","33,871",5.35,1.67
2019-10-30,大北农,1002385,5.14,5.23,4.98,5.05,-0.12,-2.32,"773,023","39,111",4.84,1.87
2019-10-29,大北农,1002385,4.98,5.22,4.94,5.17,0.18,3.61,"1,163,548","59,743",5.61,2.81
2019-10-28,大北农,1002385,4.85,5.09,4.80,4.99,0.06,1.22,"925,446","46,015",5.88,2.23
2019-10-25,大北农,1002385,4.73,5.02,4.65,4.93,0.19,4.01,"1,044,695","51,063",7.81,2.52
2019-10-24,大北农,1002385,4.84,4.85,4.67,4.74,-0.10,-2.07,"582,941","27,579",3.72,1.41
2019-10-23,大北农,1002385,4.81,5.01,4.78,4.84,0.00,0.00,"582,600","28,504",4.75,1.41
2019-10-22,大北农,1002385,4.91,4.96,4.78,4.84,-0.21,-4.16,"888,587","43,132",3.56,2.15
2019-10-21,大北农,1002385,4.61,5.05,4.61,5.05,0.45,9.78,"1,151,811","55,945",9.57,2.78
2019-10-18,大北农,1002385,4.59,4.68,4.55,4.60,-0.02,-0.43,"316,271","14,613",2.81,0.76
2019-10-17,大北农,1002385,4.58,4.65,4.53,4.62,0.05,1.09,"279,660","12,861",2.63,0.68
2019-10-16,大北农,1002385,4.62,4.64,4.56,4.57,-0.08,-1.72,"301,162","13,829",1.72,0.73
2019-10-15,大北农,1002385,4.64,4.77,4.60,4.65,0.02,0.43,"425,383","19,840",3.67,1.03
2019-10-14,大北农,1002385,4.60,4.69,4.49,4.63,-0.03,-0.64,"461,473","21,285",4.29,1.11
2019-10-11,大北农,1002385,4.72,4.76,4.61,4.66,-0.05,-1.06,"405,030","18,934",3.18,0.98
2019-10-10,大北农,1002385,4.60,4.77,4.57,4.71,0.11,2.39,"605,919","28,377",4.35,1.46
2019-10-09,大北农,1002385,4.57,4.62,4.50,4.60,0.01,0.22,"369,744","16,846",2.61,0.89
2019-10-08,大北农,1002385,4.74,4.76,4.55,4.59,0.02,0.44,"535,954","24,752",4.60,1.29
2020-03-31,大北农,1002385,7.89,8.67,7.65,8.65,0.74,9.36,"3,561,993","296,385",12.90,8.60
2020-03-30,大北农,1002385,7.95,8.13,7.76,7.91,0.19,2.46,"2,582,616","205,804",4.79,6.24
2020-03-27,大北农,1002385,8.00,8.18,7.70,7.72,-0.25,-3.14,"2,120,098","167,241",6.02,5.12
