日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-26,中宠股份,1002891,26.45,26.80,25.50,25.52,-1.11,-4.17,"26,681","6,955",4.88,2.91
2020-02-25,中宠股份,1002891,25.50,27.19,25.50,26.63,0.56,2.15,"48,636","12,901",6.48,5.31
2020-02-24,中宠股份,1002891,24.93,26.46,24.82,26.07,1.14,4.57,"41,949","10,820",6.58,4.58
2020-02-21,中宠股份,1002891,24.80,25.29,24.69,24.93,0.06,0.24,"23,243","5,798",2.41,2.54
2020-02-20,中宠股份,1002891,24.80,25.10,24.56,24.87,0.23,0.93,"24,062","5,972",2.19,2.63
2020-02-19,中宠股份,1002891,24.99,25.15,24.40,24.64,-0.15,-0.61,"27,525","6,851",3.03,3.01
2020-02-18,中宠股份,1002891,23.79,24.98,23.75,24.79,0.97,4.07,"43,474","10,665",5.16,4.75
2020-02-17,中宠股份,1002891,22.90,24.28,22.81,23.82,0.90,3.93,"35,612","8,423",6.41,3.89
2020-02-14,中宠股份,1002891,22.76,23.15,22.53,22.92,0.32,1.42,"19,011","4,342",2.74,2.08
2020-02-13,中宠股份,1002891,23.11,23.22,22.56,22.60,-0.52,-2.25,"19,475","4,439",2.85,2.13
2020-02-12,中宠股份,1002891,22.84,23.33,22.72,23.12,0.11,0.48,"20,219","4,650",2.65,2.21
2020-02-11,中宠股份,1002891,23.30,23.47,22.81,23.01,-0.23,-0.99,"22,318","5,149",2.84,2.44
2020-02-10,中宠股份,1002891,22.39,23.40,22.12,23.24,0.68,3.01,"27,628","6,339",5.67,3.02
2020-02-07,中宠股份,1002891,22.21,23.00,21.44,22.56,0.17,0.76,"38,365","8,531",6.97,4.19
2020-02-06,中宠股份,1002891,21.80,22.75,21.80,22.39,0.19,0.86,"31,443","7,033",4.28,3.43
2020-02-05,中宠股份,1002891,21.08,22.75,21.08,22.20,1.33,6.37,"53,518","11,840",8.00,5.84
2020-02-04,中宠股份,1002891,19.57,21.55,19.57,20.87,-0.87,-4.00,"71,580","14,773",9.11,7.82
2020-02-03,中宠股份,1002891,21.74,21.74,21.74,21.74,-2.41,-9.98,"2,608",567,0.00,0.28
2020-01-23,中宠股份,1002891,25.04,25.49,23.75,24.15,-1.11,-4.39,"38,337","9,446",6.89,4.19
2020-01-22,中宠股份,1002891,25.10,25.63,24.80,25.26,0.03,0.12,"34,484","8,720",3.29,3.77
2020-01-21,中宠股份,1002891,27.75,27.75,24.75,25.23,-2.26,-8.22,"72,699","18,788",10.91,7.94
2020-01-20,中宠股份,1002891,26.95,27.62,26.73,27.49,0.45,1.66,"37,721","10,261",3.29,4.12
2020-01-17,中宠股份,1002891,26.58,27.36,26.41,27.04,0.44,1.65,"28,029","7,560",3.57,3.06
2020-01-16,中宠股份,1002891,26.45,26.96,26.21,26.60,0.23,0.87,"23,886","6,361",2.84,2.61
2020-01-15,中宠股份,1002891,27.28,27.34,26.20,26.37,-0.91,-3.34,"37,656","10,025",4.18,4.11
2020-01-14,中宠股份,1002891,26.44,27.59,26.25,27.28,0.87,3.29,"50,860","13,827",5.07,5.55
2020-01-13,中宠股份,1002891,26.51,26.59,25.90,26.41,-0.14,-0.53,"25,258","6,612",2.60,2.76
2020-01-10,中宠股份,1002891,26.50,27.55,26.26,26.55,0.24,0.91,"50,464","13,569",4.90,5.51
2020-01-09,中宠股份,1002891,26.22,26.65,26.20,26.31,0.19,0.73,"21,513","5,664",1.72,2.35
2020-01-08,中宠股份,1002891,26.45,26.95,26.03,26.12,-0.45,-1.69,"31,019","8,212",3.46,3.39
2020-01-07,中宠股份,1002891,26.68,26.81,26.26,26.57,-0.03,-0.11,"24,268","6,422",2.07,2.65
2020-01-06,中宠股份,1002891,26.50,26.98,26.25,26.60,-0.40,-1.48,"40,777","10,839",2.70,4.45
2020-01-03,中宠股份,1002891,28.65,28.97,26.50,27.00,-0.52,-1.89,"59,087","16,183",8.98,6.45
2020-01-02,中宠股份,1002891,27.50,27.90,27.00,27.52,0.04,0.15,"25,272","6,949",3.28,2.76
2020-09-30,中宠股份,1002891,43.19,45.30,42.90,44.13,1.04,2.41,"24,217","10,679",5.57,1.36
2020-09-29,中宠股份,1002891,42.82,44.10,42.60,43.09,0.27,0.63,"12,663","5,474",3.50,0.71
2020-09-28,中宠股份,1002891,43.98,43.98,42.60,42.82,-0.88,-2.01,"10,504","4,525",3.16,0.59
2020-09-25,中宠股份,1002891,43.53,44.24,43.32,43.70,0.05,0.11,"13,457","5,893",2.11,0.75
2020-09-24,中宠股份,1002891,44.39,44.79,43.36,43.65,-1.10,-2.46,"16,326","7,186",3.20,0.91
2020-09-23,中宠股份,1002891,44.10,45.60,43.20,44.75,1.13,2.59,"28,059","12,572",5.50,1.57
2020-09-22,中宠股份,1002891,42.91,44.44,42.68,43.62,0.26,0.60,"17,090","7,472",4.06,0.96
2020-09-21,中宠股份,1002891,43.17,43.98,42.00,43.36,0.26,0.60,"16,508","7,121",4.59,0.92
2020-09-18,中宠股份,1002891,41.80,43.27,41.01,43.10,1.68,4.06,"22,898","9,691",5.46,1.28
2020-09-17,中宠股份,1002891,41.08,41.67,39.75,41.42,0.17,0.41,"20,448","8,327",4.65,1.14
2020-09-16,中宠股份,1002891,41.32,41.98,41.05,41.25,-0.28,-0.67,"10,293","4,249",2.24,0.58
2020-09-15,中宠股份,1002891,41.03,42.18,40.78,41.53,0.25,0.61,"13,667","5,653",3.39,0.76
2020-09-14,中宠股份,1002891,41.10,41.62,40.35,41.28,0.55,1.35,"15,816","6,509",3.12,0.89
2020-09-11,中宠股份,1002891,40.45,41.40,40.21,40.73,0.25,0.62,"18,983","7,764",2.94,1.06
2020-09-10,中宠股份,1002891,41.08,42.00,40.02,40.48,-0.02,-0.05,"28,450","11,700",4.89,1.59
2020-09-09,中宠股份,1002891,41.48,41.83,40.10,40.50,-1.18,-2.83,"30,264","12,363",4.15,1.69
2020-09-08,中宠股份,1002891,42.80,43.49,41.35,41.68,-1.05,-2.46,"37,745","15,848",5.01,2.11
2020-09-07,中宠股份,1002891,45.20,45.95,42.73,42.73,-3.03,-6.62,"39,948","17,639",7.04,2.24
2020-09-04,中宠股份,1002891,44.77,45.85,44.22,45.76,-0.01,-0.02,"26,041","11,757",3.56,1.46
2020-09-03,中宠股份,1002891,47.05,47.20,45.50,45.77,-1.28,-2.72,"34,237","15,845",3.61,1.92
2020-09-02,中宠股份,1002891,47.50,48.88,46.33,47.05,-0.45,-0.95,"38,093","18,080",5.37,2.13
2020-09-01,中宠股份,1002891,46.49,47.68,45.94,47.50,0.37,0.79,"23,553","11,027",3.69,1.32
2020-08-31,中宠股份,1002891,48.40,48.40,45.08,47.13,0.24,0.51,"36,868","17,175",7.08,2.06
2020-08-28,中宠股份,1002891,45.21,47.18,44.80,46.89,1.63,3.60,"39,812","18,343",5.26,2.23
2020-08-27,中宠股份,1002891,45.73,45.96,44.64,45.26,-0.48,-1.05,"39,476","17,849",2.89,2.21
2020-08-26,中宠股份,1002891,47.30,48.16,45.50,45.74,-1.11,-2.37,"43,667","20,272",5.68,2.44
2020-08-25,中宠股份,1002891,48.86,49.50,46.61,46.85,-1.77,-3.64,"32,996","15,742",5.94,1.85
2020-08-24,中宠股份,1002891,47.43,49.30,46.92,48.62,1.70,3.62,"37,445","18,028",5.07,2.10
2020-08-21,中宠股份,1002891,45.36,48.05,45.36,46.92,1.37,3.01,"36,776","17,358",5.91,3.67
2020-08-20,中宠股份,1002891,46.02,46.59,45.00,45.55,-1.19,-2.55,"30,806","14,080",3.40,3.07
2020-08-19,中宠股份,1002891,48.07,48.80,46.55,46.74,-1.36,-2.83,"23,158","10,964",4.68,2.31
2020-08-18,中宠股份,1002891,47.00,48.37,46.50,48.10,1.19,2.54,"31,178","14,825",3.99,3.11
2020-08-17,中宠股份,1002891,47.14,47.39,45.88,46.91,-0.09,-0.19,"25,475","11,867",3.21,2.54
2020-08-14,中宠股份,1002891,45.69,47.30,45.01,47.00,1.41,3.09,"22,671","10,569",5.02,2.26
2020-08-13,中宠股份,1002891,45.99,46.95,45.38,45.59,-0.13,-0.28,"19,421","8,945",3.43,1.94
2020-08-12,中宠股份,1002891,47.65,47.72,44.60,45.72,-1.83,-3.85,"32,502","14,914",6.56,3.24
2020-08-11,中宠股份,1002891,46.98,49.38,46.53,47.55,0.85,1.82,"35,191","16,920",6.10,3.51
2020-08-10,中宠股份,1002891,47.02,49.00,45.50,46.70,-0.32,-0.68,"26,994","12,634",7.44,2.69
2020-08-07,中宠股份,1002891,47.69,49.55,46.50,47.02,-1.06,-2.20,"25,584","12,243",6.34,2.55
2020-08-06,中宠股份,1002891,48.84,49.31,47.02,48.08,-0.94,-1.92,"28,582","13,701",4.67,2.85
2020-08-05,中宠股份,1002891,45.33,49.99,45.11,49.02,3.17,6.91,"50,923","24,459",10.64,5.08
2020-08-04,中宠股份,1002891,44.45,46.80,44.41,45.85,1.00,2.23,"37,720","17,314",5.33,3.76
2020-08-03,中宠股份,1002891,44.50,45.10,44.10,44.85,-0.06,-0.13,"27,295","12,193",2.23,2.72
2020-07-31,中宠股份,1002891,44.40,44.96,43.70,44.91,0.77,1.74,"28,884","12,800",2.85,2.88
2020-07-30,中宠股份,1002891,45.84,45.84,44.09,44.14,-1.16,-2.56,"29,968","13,329",3.86,2.99
2020-07-29,中宠股份,1002891,44.86,45.68,43.80,45.30,0.39,0.87,"39,531","17,743",4.19,3.94
2020-07-28,中宠股份,1002891,45.30,45.63,43.65,44.91,0.41,0.92,"35,577","15,881",4.45,3.55
2020-07-27,中宠股份,1002891,45.10,46.46,43.30,44.50,-0.06,-0.13,"38,463","17,284",7.09,3.84
2020-07-24,中宠股份,1002891,46.51,47.44,43.82,44.56,-2.90,-6.11,"48,278","21,805",7.63,4.82
2020-07-23,中宠股份,1002891,46.31,47.61,44.80,47.46,0.88,1.89,"56,618","26,315",6.03,5.65
2020-07-22,中宠股份,1002891,43.50,47.49,42.88,46.58,2.75,6.27,"66,987","30,722",10.52,6.70
2020-07-21,中宠股份,1002891,41.27,45.00,40.30,43.83,2.58,6.25,"58,037","24,955",11.39,5.81
2020-07-20,中宠股份,1002891,40.64,41.28,38.80,41.25,1.03,2.56,"42,560","17,093",6.17,4.26
2020-07-17,中宠股份,1002891,40.01,41.29,37.00,40.22,-0.15,-0.37,"59,836","23,823",10.63,5.99
2020-07-16,中宠股份,1002891,45.40,45.85,40.36,40.37,-4.47,-9.97,"91,192","38,329",12.24,9.13
2020-07-15,中宠股份,1002891,44.12,46.85,43.34,44.84,1.07,2.44,"66,681","30,021",8.02,6.67
2020-07-14,中宠股份,1002891,45.49,45.90,42.90,43.77,-1.64,-3.61,"72,311","31,926",6.61,7.24
2020-07-13,中宠股份,1002891,41.29,45.41,41.29,45.41,4.13,10.00,"61,613","27,557",9.98,6.17
2020-07-10,中宠股份,1002891,40.66,42.68,39.70,41.28,0.29,0.71,"65,726","26,893",7.27,6.58
2020-07-09,中宠股份,1002891,41.87,42.70,40.60,40.99,-0.82,-1.96,"94,676","39,065",5.02,9.48
2020-07-08,中宠股份,1002891,42.00,43.25,40.50,41.81,2.49,6.33,"146,896","61,864",6.99,14.70
2020-07-07,中宠股份,1002891,39.12,40.08,38.51,39.32,0.16,0.41,"53,792","21,151",4.01,5.38
2020-07-06,中宠股份,1002891,38.61,39.62,38.12,39.16,0.12,0.31,"67,781","26,314",3.84,6.78
2020-07-03,中宠股份,1002891,40.45,40.45,37.09,39.04,-1.55,-3.82,"65,956","25,576",8.28,6.60
2020-07-02,中宠股份,1002891,41.61,42.27,39.87,40.59,-1.02,-2.45,"54,606","22,184",5.77,5.53
2020-07-01,中宠股份,1002891,40.88,42.60,40.72,41.61,0.73,1.79,"37,442","15,585",4.60,3.92
2021-03-31,中宠股份,1002891,45.41,45.53,43.04,44.58,-0.38,-0.85,"28,100","12,388",5.54,1.57
2021-03-30,中宠股份,1002891,43.49,45.10,43.16,44.96,1.26,2.88,"20,742","9,218",4.44,1.16
2021-03-29,中宠股份,1002891,43.77,44.63,43.19,43.70,0.56,1.30,"21,368","9,384",3.34,1.20
2021-03-26,中宠股份,1002891,42.00,44.90,42.00,43.14,1.12,2.67,"33,374","14,553",6.90,1.87
2021-03-25,中宠股份,1002891,40.64,42.68,40.34,42.02,1.42,3.50,"27,300","11,477",5.76,1.53
2021-03-24,中宠股份,1002891,41.19,41.63,40.16,40.60,-0.62,-1.50,"16,168","6,596",3.57,0.90
2021-03-23,中宠股份,1002891,42.35,43.13,40.60,41.22,-1.64,-3.83,"26,837","11,146",5.90,1.50
2021-03-22,中宠股份,1002891,40.50,42.98,40.11,42.86,2.22,5.46,"24,719","10,339",7.06,1.38
2021-03-19,中宠股份,1002891,42.94,42.95,40.08,40.64,-2.41,-5.60,"28,625","11,760",6.67,1.60
2021-03-18,中宠股份,1002891,42.24,43.18,41.34,43.05,0.78,1.85,"31,033","13,110",4.35,1.74
2021-03-17,中宠股份,1002891,39.63,42.50,39.13,42.27,2.86,7.26,"41,990","17,215",8.55,2.35
2021-03-16,中宠股份,1002891,40.70,41.82,39.12,39.41,-0.69,-1.72,"37,632","15,050",6.73,2.11
2021-03-15,中宠股份,1002891,42.70,42.80,39.79,40.10,-2.98,-6.92,"44,390","18,145",6.99,2.48
2021-03-12,中宠股份,1002891,43.10,43.20,41.95,43.08,-0.20,-0.46,"17,596","7,481",2.89,0.98
2021-03-11,中宠股份,1002891,43.06,43.62,41.97,43.28,0.62,1.45,"27,693","11,860",3.87,1.55
2021-03-10,中宠股份,1002891,43.25,43.88,42.45,42.66,-0.22,-0.51,"19,218","8,293",3.33,1.08
2021-03-09,中宠股份,1002891,43.80,44.14,41.40,42.88,-1.04,-2.37,"27,972","11,964",6.24,1.57
2021-03-08,中宠股份,1002891,46.24,47.30,43.59,43.92,-2.32,-5.02,"29,112","13,253",8.02,1.63
2021-03-05,中宠股份,1002891,45.10,46.64,44.92,46.24,-0.21,-0.45,"16,023","7,332",3.70,0.90
2021-03-04,中宠股份,1002891,48.93,48.93,44.89,46.45,-2.62,-5.34,"35,533","16,402",8.23,1.99
2021-03-03,中宠股份,1002891,49.99,50.15,48.75,49.07,-0.84,-1.68,"23,225","11,439",2.81,1.30
2021-03-02,中宠股份,1002891,51.05,51.66,49.40,49.91,-0.79,-1.56,"12,024","6,069",4.46,0.67
2021-03-01,中宠股份,1002891,49.99,50.98,49.77,50.70,1.20,2.42,"13,534","6,833",2.44,0.76
2021-02-26,中宠股份,1002891,50.23,51.30,49.38,49.50,-2.30,-4.44,"24,104","12,040",3.71,1.35
2021-02-25,中宠股份,1002891,51.31,53.35,50.90,51.80,1.01,1.99,"30,635","15,998",4.82,1.71
2021-02-24,中宠股份,1002891,53.30,53.69,50.34,50.79,-2.19,-4.13,"29,729","15,273",6.32,1.66
2021-02-23,中宠股份,1002891,53.00,54.34,52.56,52.98,-0.78,-1.45,"22,391","11,955",3.31,1.25
2021-02-22,中宠股份,1002891,56.59,56.84,53.76,53.76,-3.46,-6.05,"41,891","23,157",5.38,2.34
2021-02-19,中宠股份,1002891,56.82,58.39,55.50,57.22,0.27,0.47,"31,200","17,838",5.07,1.75
2021-02-18,中宠股份,1002891,56.51,59.18,55.00,56.95,0.44,0.78,"40,752","23,294",7.40,2.28
2021-02-10,中宠股份,1002891,52.40,57.08,52.20,56.51,4.31,8.26,"44,619","24,876",9.35,2.50
2021-02-09,中宠股份,1002891,51.35,52.80,50.63,52.20,0.51,0.99,"25,338","13,142",4.20,1.42
2021-02-08,中宠股份,1002891,49.90,51.76,48.60,51.69,1.56,3.11,"28,086","14,193",6.30,1.57
2021-02-05,中宠股份,1002891,51.90,52.90,49.38,50.13,-2.08,-3.98,"38,000","19,283",6.74,2.13
2021-02-04,中宠股份,1002891,50.68,52.33,50.25,52.21,1.44,2.84,"28,447","14,670",4.10,1.59
2021-02-03,中宠股份,1002891,52.31,52.99,50.50,50.77,-1.21,-2.33,"33,262","17,257",4.79,1.86
2021-02-02,中宠股份,1002891,51.50,53.43,49.80,51.98,1.02,2.00,"41,375","21,424",7.12,2.32
2021-02-01,中宠股份,1002891,49.68,51.80,48.18,50.96,2.24,4.60,"69,339","35,096",7.43,3.88
2021-01-29,中宠股份,1002891,52.00,52.35,48.71,48.72,-5.40,-9.98,"106,406","52,707",6.73,5.95
2021-01-28,中宠股份,1002891,59.00,59.49,54.12,54.12,-6.01,-10.00,"58,993","32,987",8.93,3.30
2021-01-27,中宠股份,1002891,60.01,61.39,59.32,60.13,-0.57,-0.94,"19,604","11,775",3.41,1.10
2021-01-26,中宠股份,1002891,62.90,63.05,60.29,60.70,-2.38,-3.77,"22,885","14,052",4.38,1.28
2021-01-25,中宠股份,1002891,61.36,64.50,61.31,63.08,1.23,1.99,"31,597","19,876",5.16,1.77
2021-01-22,中宠股份,1002891,62.60,63.20,60.37,61.85,-0.35,-0.56,"26,959","16,531",4.55,1.51
2021-01-21,中宠股份,1002891,61.20,62.78,60.60,62.20,1.00,1.63,"28,139","17,417",3.56,1.57
2021-01-20,中宠股份,1002891,59.98,62.25,59.19,61.20,1.17,1.95,"23,568","14,391",5.10,1.32
2021-01-19,中宠股份,1002891,60.23,61.25,59.70,60.03,-0.14,-0.23,"19,885","12,001",2.58,1.11
2021-01-18,中宠股份,1002891,60.28,61.99,58.60,60.17,0.07,0.12,"23,962","14,538",5.64,1.34
2021-01-15,中宠股份,1002891,59.28,60.95,57.75,60.10,0.29,0.48,"29,051","17,226",5.35,1.63
2021-01-14,中宠股份,1002891,62.20,62.50,58.70,59.81,-3.15,-5.00,"46,965","28,275",6.04,2.63
2021-01-13,中宠股份,1002891,66.20,66.68,62.77,62.96,-2.64,-4.02,"39,906","25,592",5.96,2.23
2021-01-12,中宠股份,1002891,64.74,66.10,62.80,65.60,0.10,0.15,"29,549","19,139",5.04,1.65
2021-01-11,中宠股份,1002891,65.55,67.36,64.22,65.50,-0.65,-0.98,"40,114","26,343",4.75,2.24
2021-01-08,中宠股份,1002891,62.99,66.96,61.39,66.15,2.96,4.68,"52,211","33,819",8.81,2.92
2021-01-07,中宠股份,1002891,63.55,63.55,60.83,63.19,0.19,0.30,"39,585","24,694",4.32,2.22
2021-01-06,中宠股份,1002891,62.72,63.68,61.44,63.00,0.90,1.45,"33,930","21,238",3.61,1.90
2021-01-05,中宠股份,1002891,62.80,64.00,61.30,62.10,-0.89,-1.41,"36,214","22,593",4.29,2.03
2021-01-04,中宠股份,1002891,57.89,63.23,57.59,62.99,5.50,9.57,"52,526","32,287",9.81,2.94
2021-12-31,中宠股份,1002891,29.82,30.33,29.55,30.24,0.41,1.37,"35,939","10,779",2.61,1.22
2021-12-30,中宠股份,1002891,29.66,29.96,29.60,29.83,0.11,0.37,"21,392","6,380",1.21,0.73
2021-12-29,中宠股份,1002891,29.62,30.00,29.20,29.72,0.38,1.30,"33,372","9,904",2.73,1.13
2021-12-28,中宠股份,1002891,29.78,30.37,29.30,29.34,-0.28,-0.95,"40,066","11,921",3.61,1.36
2021-12-27,中宠股份,1002891,29.42,29.62,29.03,29.62,0.33,1.13,"26,505","7,777",2.01,0.90
2021-12-24,中宠股份,1002891,28.80,29.30,28.54,29.29,0.42,1.45,"33,465","9,676",2.63,1.14
2021-12-23,中宠股份,1002891,29.26,29.28,28.72,28.87,-0.24,-0.82,"20,609","5,953",1.92,0.70
2021-12-22,中宠股份,1002891,29.20,29.36,28.91,29.11,-0.05,-0.17,"22,723","6,612",1.54,0.77
2021-12-21,中宠股份,1002891,29.02,29.22,28.68,29.16,0.14,0.48,"21,995","6,367",1.86,0.75
2021-12-20,中宠股份,1002891,28.97,29.34,28.87,29.02,-0.08,-0.27,"16,717","4,862",1.62,0.57
2021-12-17,中宠股份,1002891,29.80,29.80,29.02,29.10,-0.84,-2.81,"26,293","7,689",2.61,0.89
2021-12-16,中宠股份,1002891,29.74,29.99,29.30,29.94,0.28,0.94,"17,252","5,108",2.33,0.59
2021-12-15,中宠股份,1002891,30.20,30.23,29.41,29.66,-0.54,-1.79,"23,609","7,025",2.72,0.80
2021-12-14,中宠股份,1002891,29.88,30.45,29.72,30.20,0.25,0.83,"15,692","4,728",2.44,0.53
2021-12-13,中宠股份,1002891,30.26,30.73,29.89,29.95,-0.27,-0.89,"26,946","8,143",2.78,0.92
2021-12-10,中宠股份,1002891,30.01,30.41,29.80,30.22,0.12,0.40,"18,511","5,562",2.03,0.63
2021-12-09,中宠股份,1002891,29.77,30.64,29.50,30.10,0.47,1.59,"40,207","12,141",3.85,1.37
2021-12-08,中宠股份,1002891,28.73,29.88,28.73,29.63,1.05,3.67,"39,806","11,687",4.02,1.35
2021-12-07,中宠股份,1002891,28.54,28.89,28.40,28.58,0.08,0.28,"33,118","9,463",1.72,1.13
2021-12-06,中宠股份,1002891,30.07,30.08,28.46,28.50,-1.61,-5.35,"62,338","17,941",5.38,2.12
2021-12-03,中宠股份,1002891,29.75,30.11,29.57,30.11,0.39,1.31,"17,707","5,291",1.82,0.60
2021-12-02,中宠股份,1002891,30.47,30.80,29.58,29.72,-0.47,-1.56,"33,130","9,973",4.04,1.13
2021-12-01,中宠股份,1002891,30.97,31.28,30.02,30.19,-0.78,-2.52,"37,288","11,388",4.07,1.27
2021-11-30,中宠股份,1002891,31.00,31.48,30.77,30.97,0.19,0.62,"20,938","6,509",2.31,0.71
2021-11-29,中宠股份,1002891,30.80,31.15,30.62,30.78,-0.49,-1.57,"23,615","7,287",1.69,0.80
2021-11-26,中宠股份,1002891,31.87,32.05,31.24,31.27,-0.60,-1.88,"20,121","6,341",2.54,0.68
2021-11-25,中宠股份,1002891,32.35,32.45,31.72,31.87,-0.48,-1.48,"25,877","8,312",2.26,0.88
2021-11-24,中宠股份,1002891,32.31,32.66,31.78,32.35,-0.04,-0.12,"32,617","10,499",2.72,1.11
2021-11-23,中宠股份,1002891,31.84,32.85,31.53,32.39,0.54,1.70,"41,170","13,359",4.14,1.40
2021-11-22,中宠股份,1002891,31.68,32.40,31.20,31.85,0.30,0.95,"40,939","12,998",3.80,1.39
2021-11-19,中宠股份,1002891,31.48,31.98,31.06,31.55,-0.24,-0.76,"41,471","13,059",2.89,1.41
2021-11-18,中宠股份,1002891,33.01,33.06,31.51,31.79,-1.31,-3.96,"52,413","16,784",4.68,1.78
2021-11-17,中宠股份,1002891,33.33,33.81,32.54,33.10,-0.49,-1.46,"83,624","27,691",3.78,2.84
2021-11-16,中宠股份,1002891,30.80,33.59,30.32,33.59,3.05,9.99,"95,277","30,863",10.71,3.24
2021-11-15,中宠股份,1002891,29.70,30.98,29.65,30.54,1.08,3.67,"42,061","12,782",4.51,1.43
2021-11-12,中宠股份,1002891,29.43,29.67,29.30,29.46,-0.01,-0.03,"17,510","5,159",1.26,0.60
2021-11-11,中宠股份,1002891,29.73,29.95,29.20,29.47,-0.14,-0.47,"17,044","5,024",2.53,0.58
2021-11-10,中宠股份,1002891,29.75,30.18,29.09,29.61,-0.34,-1.14,"18,980","5,604",3.64,0.65
2021-11-09,中宠股份,1002891,30.18,30.50,29.70,29.95,-0.26,-0.86,"21,936","6,564",2.65,0.75
2021-11-08,中宠股份,1002891,30.65,30.88,29.76,30.21,-0.40,-1.31,"32,373","9,779",3.66,1.10
2021-11-05,中宠股份,1002891,30.88,31.61,30.61,30.61,-0.37,-1.19,"28,139","8,720",3.23,0.96
2021-11-04,中宠股份,1002891,31.32,31.48,30.80,30.98,-0.32,-1.02,"26,738","8,307",2.17,0.91
2021-11-03,中宠股份,1002891,30.10,31.47,30.10,31.30,1.22,4.06,"51,789","16,015",4.55,1.76
2021-11-02,中宠股份,1002891,30.33,30.64,29.66,30.08,-0.17,-0.56,"31,957","9,616",3.24,1.09
2021-11-01,中宠股份,1002891,29.51,31.46,29.00,30.25,0.84,2.86,"45,130","13,732",8.36,1.53
2021-10-29,中宠股份,1002891,27.51,29.76,27.50,29.41,1.90,6.91,"51,785","14,975",8.22,1.76
2021-10-28,中宠股份,1002891,28.10,28.21,27.30,27.51,-0.66,-2.34,"34,261","9,445",3.23,1.16
2021-10-27,中宠股份,1002891,28.50,28.80,28.03,28.17,-0.63,-2.19,"32,301","9,122",2.67,1.10
2021-10-26,中宠股份,1002891,28.76,29.35,28.07,28.80,-0.05,-0.17,"34,647","9,943",4.44,1.18
2021-10-25,中宠股份,1002891,28.81,30.00,27.75,28.85,-1.93,-6.27,"84,821","24,151",7.31,2.88
2021-10-22,中宠股份,1002891,30.97,31.33,30.27,30.78,0.08,0.26,"20,817","6,407",3.45,0.71
2021-10-21,中宠股份,1002891,31.13,31.50,30.44,30.70,-0.50,-1.60,"23,079","7,102",3.40,0.78
2021-10-20,中宠股份,1002891,31.40,32.20,31.01,31.20,-0.36,-1.14,"26,689","8,372",3.77,0.91
2021-10-19,中宠股份,1002891,30.88,31.78,30.42,31.56,0.93,3.04,"28,120","8,801",4.44,0.96
2021-10-18,中宠股份,1002891,31.88,32.00,29.88,30.63,-1.32,-4.13,"38,587","11,825",6.64,1.31
2021-10-15,中宠股份,1002891,32.10,32.60,31.42,31.95,-0.18,-0.56,"28,486","9,127",3.67,0.97
2021-10-14,中宠股份,1002891,33.50,33.50,31.96,32.13,-1.12,-3.37,"29,586","9,624",4.63,1.01
2021-10-13,中宠股份,1002891,33.31,33.36,32.73,33.25,0.11,0.33,"17,813","5,886",1.90,0.61
2021-10-12,中宠股份,1002891,32.84,33.34,32.22,33.14,-0.03,-0.09,"28,265","9,298",3.38,0.96
2021-10-11,中宠股份,1002891,33.24,34.09,32.82,33.17,0.02,0.06,"38,573","12,849",3.83,1.31
2021-10-08,中宠股份,1002891,32.20,33.65,32.09,33.15,1.17,3.66,"45,248","14,948",4.88,1.54
2021-09-30,中宠股份,1002891,31.50,32.32,31.50,31.98,0.48,1.52,"38,203","12,198",2.60,1.30
2021-09-29,中宠股份,1002891,31.17,31.99,30.74,31.50,0.18,0.57,"46,949","14,795",3.99,1.60
2021-09-28,中宠股份,1002891,31.27,31.68,30.45,31.32,-0.01,-0.03,"36,991","11,558",3.93,1.26
2021-09-27,中宠股份,1002891,30.00,32.16,30.00,31.33,1.06,3.50,"60,618","19,025",7.14,2.06
2021-09-24,中宠股份,1002891,30.30,30.32,29.88,30.27,-0.12,-0.39,"27,878","8,397",1.45,0.95
2021-09-23,中宠股份,1002891,29.90,30.45,29.77,30.39,0.44,1.47,"31,259","9,415",2.27,1.06
2021-09-22,中宠股份,1002891,29.45,30.51,29.30,29.95,0.06,0.20,"23,412","7,022",4.05,0.80
2021-09-17,中宠股份,1002891,28.96,30.10,28.10,29.89,1.16,4.04,"39,999","11,639",6.96,1.36
2021-09-16,中宠股份,1002891,28.56,29.20,28.39,28.73,0.13,0.45,"26,892","7,757",2.83,0.91
2021-09-15,中宠股份,1002891,29.25,29.50,28.40,28.60,-0.65,-2.22,"32,250","9,229",3.76,1.10
2021-09-14,中宠股份,1002891,29.80,30.12,29.20,29.25,-0.49,-1.65,"30,337","8,996",3.09,1.03
2021-09-13,中宠股份,1002891,30.24,30.30,29.69,29.74,-0.49,-1.62,"31,702","9,463",2.02,1.08
2021-09-10,中宠股份,1002891,30.18,30.60,29.81,30.23,0.08,0.27,"22,897","6,926",2.62,0.78
2021-09-09,中宠股份,1002891,30.20,30.87,29.85,30.15,-0.26,-0.86,"29,025","8,792",3.35,0.99
2021-09-08,中宠股份,1002891,30.75,30.99,30.19,30.41,-0.23,-0.75,"25,348","7,722",2.61,0.86
2021-09-07,中宠股份,1002891,30.53,30.90,30.07,30.64,0.11,0.36,"31,009","9,475",2.72,1.05
2021-09-06,中宠股份,1002891,31.20,31.20,29.52,30.53,-1.11,-3.51,"59,607","17,993",5.31,2.03
