日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-01,佩蒂股份,1300673,34.39,36.98,33.94,36.20,2.10,6.16,"52,742","18,788",8.92,11.05
2020-05-29,佩蒂股份,1300673,32.71,34.47,32.55,34.10,1.40,4.28,"32,306","10,861",5.87,6.77
2020-05-28,佩蒂股份,1300673,34.18,34.47,32.04,32.70,-1.49,-4.36,"35,584","11,747",7.11,7.46
2020-05-27,佩蒂股份,1300673,34.28,35.64,33.70,34.19,-0.31,-0.90,"34,264","11,869",5.62,7.18
2020-05-26,佩蒂股份,1300673,32.43,35.01,32.38,34.50,2.39,7.44,"38,997","13,361",8.19,8.17
2020-05-25,佩蒂股份,1300673,32.14,32.48,31.33,32.11,-0.03,-0.09,"22,817","7,321",3.58,4.78
2020-05-22,佩蒂股份,1300673,33.70,33.84,31.58,32.14,-1.04,-3.13,"36,409","11,887",6.81,7.63
2020-05-21,佩蒂股份,1300673,34.80,34.97,33.18,33.18,-1.24,-3.60,"25,185","8,563",5.20,5.28
2020-05-20,佩蒂股份,1300673,34.63,35.26,33.71,34.42,-0.26,-0.75,"33,574","11,571",4.47,7.04
2020-05-19,佩蒂股份,1300673,34.30,35.15,33.51,34.68,0.33,0.96,"31,361","10,782",4.77,6.57
2020-05-18,佩蒂股份,1300673,33.34,35.10,33.32,34.35,0.76,2.26,"51,621","17,735",5.30,10.82
2020-05-15,佩蒂股份,1300673,33.29,33.85,32.90,33.59,0.09,0.27,"42,496","14,190",2.84,8.91
2020-05-14,佩蒂股份,1300673,32.11,35.02,31.35,33.50,1.48,4.62,"83,845","27,665",11.46,17.57
2020-05-13,佩蒂股份,1300673,28.93,32.02,28.92,32.02,2.91,10.00,"67,042","20,975",10.65,14.05
2020-05-12,佩蒂股份,1300673,29.26,29.40,28.51,29.11,0.14,0.48,"18,050","5,222",3.07,3.78
2020-05-11,佩蒂股份,1300673,29.50,30.07,28.86,28.97,-0.29,-0.99,"22,446","6,618",4.14,4.70
2020-05-08,佩蒂股份,1300673,28.79,29.49,28.79,29.26,0.44,1.53,"20,589","6,003",2.43,4.31
2020-05-07,佩蒂股份,1300673,28.50,29.41,28.33,28.82,0.38,1.34,"22,551","6,505",3.80,4.73
2020-05-06,佩蒂股份,1300673,28.15,29.50,28.15,28.44,0.05,0.18,"19,509","5,550",4.76,4.09
2020-04-30,佩蒂股份,1300673,28.50,28.68,28.01,28.39,0.26,0.92,"23,961","6,790",2.38,5.02
2020-04-29,佩蒂股份,1300673,28.00,29.24,27.55,28.13,0.03,0.11,"41,950","12,018",6.01,8.79
2020-04-28,佩蒂股份,1300673,26.48,28.86,25.79,28.10,1.52,5.72,"39,765","10,929",11.55,8.33
2020-04-27,佩蒂股份,1300673,25.61,26.62,25.28,26.58,0.98,3.83,"16,881","4,418",5.23,3.54
2020-04-24,佩蒂股份,1300673,25.69,26.10,25.20,25.60,0.05,0.20,"10,577","2,712",3.52,2.22
2020-04-23,佩蒂股份,1300673,26.01,26.48,25.52,25.55,-0.45,-1.73,"9,839","2,544",3.69,2.06
2020-04-22,佩蒂股份,1300673,26.08,26.20,25.54,26.00,0.25,0.97,"11,729","3,044",2.56,2.46
2020-04-21,佩蒂股份,1300673,26.09,26.25,25.60,25.75,-0.22,-0.85,"11,645","3,014",2.50,2.44
2020-04-20,佩蒂股份,1300673,25.18,26.15,25.10,25.97,0.68,2.69,"18,674","4,810",4.15,3.91
2020-04-17,佩蒂股份,1300673,24.59,25.65,24.42,25.29,0.90,3.69,"20,358","5,114",5.04,4.27
2020-04-16,佩蒂股份,1300673,24.00,24.48,23.80,24.39,0.25,1.04,"11,167","2,696",2.82,2.34
2020-04-15,佩蒂股份,1300673,24.55,24.70,24.00,24.14,-0.41,-1.67,"11,065","2,687",2.85,2.32
2020-04-14,佩蒂股份,1300673,24.21,24.60,24.12,24.55,0.43,1.78,"13,788","3,356",1.99,2.89
2020-04-13,佩蒂股份,1300673,24.71,24.78,24.02,24.12,-0.77,-3.09,"18,600","4,511",3.05,3.90
2020-04-10,佩蒂股份,1300673,25.49,25.83,24.70,24.89,-0.53,-2.09,"20,568","5,210",4.45,4.31
2020-04-09,佩蒂股份,1300673,26.12,26.12,25.25,25.42,-0.45,-1.74,"22,186","5,666",3.36,4.65
2020-04-08,佩蒂股份,1300673,25.86,26.17,25.78,25.87,-0.32,-1.22,"16,628","4,315",1.49,3.48
2020-04-07,佩蒂股份,1300673,26.00,26.26,25.56,26.19,0.54,2.11,"29,176","7,562",2.73,6.11
2020-04-03,佩蒂股份,1300673,25.70,26.15,25.40,25.65,-0.38,-1.46,"21,621","5,583",2.88,4.53
2020-04-02,佩蒂股份,1300673,26.18,26.48,25.00,26.03,-0.96,-3.56,"49,561","12,756",5.48,10.39
2020-04-01,佩蒂股份,1300673,27.41,28.26,25.87,26.99,1.30,5.06,"81,231","22,349",9.30,17.02
2020-09-30,佩蒂股份,1300673,37.28,38.96,37.28,38.03,0.24,0.64,"18,847","7,211",4.45,1.30
2020-09-29,佩蒂股份,1300673,37.52,38.08,37.08,37.79,0.53,1.42,"12,564","4,735",2.68,0.87
2020-09-28,佩蒂股份,1300673,38.17,38.45,37.02,37.26,-0.93,-2.44,"16,446","6,185",3.74,1.13
2020-09-25,佩蒂股份,1300673,37.67,38.50,36.86,38.19,0.61,1.62,"25,161","9,515",4.36,1.74
2020-09-24,佩蒂股份,1300673,37.96,38.32,37.25,37.58,-0.72,-1.88,"27,629","10,442",2.79,1.91
2020-09-23,佩蒂股份,1300673,36.46,38.56,36.10,38.30,2.42,6.74,"41,688","15,756",6.86,2.88
2020-09-22,佩蒂股份,1300673,35.45,36.76,34.99,35.88,0.42,1.18,"27,419","9,856",4.99,1.89
2020-09-21,佩蒂股份,1300673,34.84,36.22,34.00,35.46,0.83,2.40,"27,131","9,631",6.41,1.87
2020-09-18,佩蒂股份,1300673,33.80,34.84,33.24,34.63,0.88,2.61,"16,566","5,698",4.74,1.14
2020-09-17,佩蒂股份,1300673,33.80,34.22,33.08,33.75,0.06,0.18,"15,440","5,194",3.38,1.07
2020-09-16,佩蒂股份,1300673,34.50,34.75,33.43,33.69,-0.78,-2.26,"16,033","5,437",3.83,1.11
2020-09-15,佩蒂股份,1300673,34.02,34.67,33.32,34.47,0.47,1.38,"22,003","7,509",3.97,1.52
2020-09-14,佩蒂股份,1300673,33.70,34.78,33.31,34.00,0.67,2.01,"28,491","9,650",4.41,1.97
2020-09-11,佩蒂股份,1300673,32.90,33.66,32.54,33.33,0.05,0.15,"21,340","7,080",3.37,1.47
2020-09-10,佩蒂股份,1300673,34.21,34.49,32.70,33.28,-0.65,-1.92,"29,061","9,778",5.28,2.01
2020-09-09,佩蒂股份,1300673,35.71,36.33,33.76,33.93,-2.21,-6.12,"30,614","10,579",7.11,2.11
2020-09-08,佩蒂股份,1300673,37.00,37.29,35.53,36.14,-0.49,-1.34,"24,292","8,741",4.80,1.68
2020-09-07,佩蒂股份,1300673,39.40,39.78,36.62,36.63,-2.76,-7.01,"32,587","12,335",8.02,2.25
2020-09-04,佩蒂股份,1300673,39.28,39.88,38.66,39.39,-0.82,-2.04,"22,816","8,921",3.03,1.57
2020-09-03,佩蒂股份,1300673,40.86,42.26,40.12,40.21,-0.45,-1.11,"26,040","10,674",5.26,1.80
2020-09-02,佩蒂股份,1300673,41.40,41.78,40.02,40.66,-0.26,-0.64,"15,839","6,444",4.30,1.09
2020-09-01,佩蒂股份,1300673,41.55,42.44,40.65,40.92,-0.65,-1.56,"17,198","7,085",4.31,1.19
2020-08-31,佩蒂股份,1300673,41.83,42.38,40.50,41.57,0.47,1.14,"33,872","14,098",4.57,2.34
2020-08-28,佩蒂股份,1300673,39.32,41.50,38.60,41.10,2.02,5.17,"38,508","15,554",7.42,2.66
2020-08-27,佩蒂股份,1300673,39.55,39.97,38.33,39.08,-0.62,-1.56,"24,313","9,471",4.13,1.68
2020-08-26,佩蒂股份,1300673,40.82,40.84,39.33,39.70,-0.96,-2.36,"20,364","8,133",3.71,1.41
2020-08-25,佩蒂股份,1300673,40.63,41.49,40.00,40.66,-0.29,-0.71,"19,660","7,994",3.64,1.36
2020-08-24,佩蒂股份,1300673,41.31,41.55,39.72,40.95,0.35,0.86,"18,528","7,536",4.51,1.28
2020-08-21,佩蒂股份,1300673,39.30,41.25,39.00,40.60,1.30,3.31,"27,387","11,008",5.73,1.89
2020-08-20,佩蒂股份,1300673,39.05,39.50,38.23,39.30,-0.03,-0.08,"13,624","5,317",3.23,0.94
2020-08-19,佩蒂股份,1300673,40.50,40.72,38.90,39.33,-1.14,-2.82,"18,894","7,490",4.50,1.30
2020-08-18,佩蒂股份,1300673,40.14,41.89,39.91,40.47,0.10,0.25,"22,284","9,045",4.90,1.54
2020-08-17,佩蒂股份,1300673,40.61,41.15,39.65,40.37,-0.23,-0.57,"20,996","8,434",3.69,1.45
2020-08-14,佩蒂股份,1300673,39.79,40.69,39.48,40.60,1.00,2.53,"18,214","7,300",3.06,1.26
2020-08-13,佩蒂股份,1300673,40.46,41.20,39.42,39.60,-0.86,-2.13,"23,349","9,379",4.40,1.61
2020-08-12,佩蒂股份,1300673,43.98,43.98,39.32,40.46,-3.09,-7.10,"38,607","15,772",10.70,2.66
2020-08-11,佩蒂股份,1300673,43.01,45.17,42.51,43.55,0.42,0.97,"35,365","15,535",6.17,2.44
2020-08-10,佩蒂股份,1300673,43.78,44.89,41.80,43.13,-0.11,-0.25,"37,082","15,963",7.15,2.56
2020-08-07,佩蒂股份,1300673,43.75,45.56,42.04,43.24,-0.02,-0.05,"30,361","13,331",8.14,2.09
2020-08-06,佩蒂股份,1300673,44.13,44.40,42.58,43.26,-1.30,-2.92,"23,810","10,277",4.08,1.64
2020-08-05,佩蒂股份,1300673,43.01,45.55,42.69,44.56,1.11,2.55,"35,779","15,845",6.58,2.47
2020-08-04,佩蒂股份,1300673,43.25,44.35,42.50,43.45,-0.35,-0.80,"26,321","11,457",4.22,1.82
2020-08-03,佩蒂股份,1300673,43.51,44.20,42.39,43.80,0.48,1.11,"29,272","12,642",4.18,2.02
2020-07-31,佩蒂股份,1300673,43.99,44.70,42.56,43.32,-0.56,-1.28,"25,158","10,946",4.88,1.74
2020-07-30,佩蒂股份,1300673,44.40,44.40,42.86,43.88,-0.12,-0.27,"18,305","7,970",3.50,1.26
2020-07-29,佩蒂股份,1300673,43.80,44.26,42.26,44.00,0.50,1.15,"27,933","12,153",4.60,1.93
2020-07-28,佩蒂股份,1300673,43.00,45.25,42.16,43.50,1.30,3.08,"36,448","15,789",7.32,2.51
2020-07-27,佩蒂股份,1300673,43.14,43.55,40.97,42.20,0.51,1.22,"38,266","16,085",6.19,2.64
2020-07-24,佩蒂股份,1300673,43.85,44.99,41.00,41.69,-2.92,-6.55,"50,221","21,167",8.94,3.46
2020-07-23,佩蒂股份,1300673,45.00,45.67,42.46,44.61,-0.33,-0.73,"66,506","29,427",7.14,4.59
2020-07-22,佩蒂股份,1300673,42.42,45.44,40.61,44.94,3.63,8.79,"82,587","36,505",11.69,5.70
2020-07-21,佩蒂股份,1300673,37.12,41.31,36.92,41.31,3.76,10.01,"45,099","17,990",11.69,3.11
2020-07-20,佩蒂股份,1300673,36.01,37.58,35.37,37.55,1.55,4.31,"22,347","8,202",6.14,1.54
2020-07-17,佩蒂股份,1300673,36.40,37.30,35.31,36.00,-0.74,-2.01,"30,272","10,970",5.42,2.09
2020-07-16,佩蒂股份,1300673,40.34,40.40,36.74,36.74,-2.96,-7.46,"48,364","18,618",9.22,3.34
2020-07-15,佩蒂股份,1300673,40.40,41.11,39.39,39.70,-0.21,-0.53,"44,001","17,678",4.31,3.04
2020-07-14,佩蒂股份,1300673,40.59,40.75,39.07,39.91,-2.13,-5.07,"69,348","27,651",4.00,4.78
2020-07-13,佩蒂股份,1300673,39.82,43.50,39.82,42.04,2.00,5.00,"59,502","24,919",9.19,4.11
2020-07-10,佩蒂股份,1300673,38.90,41.60,38.51,40.04,1.06,2.72,"38,150","15,249",7.93,7.99
2020-07-09,佩蒂股份,1300673,38.95,39.36,38.38,38.98,-0.70,-1.76,"31,043","12,066",2.47,6.51
2020-07-08,佩蒂股份,1300673,39.02,40.48,38.21,39.68,1.82,4.81,"39,568","15,548",6.00,8.29
2020-07-07,佩蒂股份,1300673,36.95,38.22,36.50,37.86,0.38,1.01,"35,305","13,185",4.59,7.40
2020-07-06,佩蒂股份,1300673,37.30,37.83,36.71,37.48,0.13,0.35,"34,333","12,792",3.00,7.19
2020-07-03,佩蒂股份,1300673,38.20,38.20,36.00,37.35,-1.30,-3.36,"30,336","11,349",5.69,6.36
2020-07-02,佩蒂股份,1300673,40.29,40.29,38.25,38.65,-1.17,-2.94,"29,565","11,457",5.12,6.20
2020-07-01,佩蒂股份,1300673,39.19,40.30,38.51,39.82,0.94,2.42,"31,276","12,351",4.60,6.55
2020-12-31,佩蒂股份,1300673,29.80,31.58,29.71,31.29,1.28,4.27,"54,034","16,650",6.23,3.20
2020-12-30,佩蒂股份,1300673,29.63,30.12,29.25,30.01,0.38,1.28,"31,200","9,243",2.94,1.85
2020-12-29,佩蒂股份,1300673,29.75,30.31,29.32,29.63,0.50,1.72,"39,125","11,678",3.40,2.32
2020-12-28,佩蒂股份,1300673,29.17,30.17,28.41,29.13,0.02,0.07,"42,151","12,319",6.05,2.50
2020-12-25,佩蒂股份,1300673,28.20,29.59,27.86,29.11,0.43,1.50,"48,541","13,934",6.03,2.87
2020-12-24,佩蒂股份,1300673,30.01,30.02,28.47,28.68,-1.32,-4.40,"37,509","10,913",5.17,2.22
2020-12-23,佩蒂股份,1300673,30.34,30.79,29.70,30.00,-0.56,-1.83,"43,987","13,249",3.57,2.60
2020-12-22,佩蒂股份,1300673,31.80,32.20,30.40,30.56,-1.50,-4.68,"30,974","9,702",5.61,1.83
2020-12-21,佩蒂股份,1300673,32.58,32.79,31.82,32.06,-0.60,-1.84,"30,358","9,758",2.97,1.80
2020-12-18,佩蒂股份,1300673,32.70,33.57,32.30,32.66,0.04,0.12,"34,335","11,327",3.89,2.03
2020-12-17,佩蒂股份,1300673,31.99,32.85,31.54,32.62,0.83,2.61,"38,912","12,573",4.12,2.30
2020-12-16,佩蒂股份,1300673,31.72,32.20,31.35,31.79,-0.04,-0.13,"26,192","8,331",2.67,1.55
2020-12-15,佩蒂股份,1300673,31.68,32.20,31.53,31.83,0.15,0.47,"23,241","7,390",2.11,1.38
2020-12-14,佩蒂股份,1300673,32.15,32.31,31.20,31.68,-0.52,-1.61,"27,546","8,718",3.45,1.63
2020-12-11,佩蒂股份,1300673,33.33,33.60,31.51,32.20,-1.06,-3.19,"33,582","10,907",6.28,1.99
2020-12-10,佩蒂股份,1300673,33.60,33.95,33.00,33.26,-0.34,-1.01,"25,286","8,445",2.83,1.50
2020-12-09,佩蒂股份,1300673,33.81,34.60,33.57,33.60,-0.61,-1.78,"19,601","6,666",3.01,1.16
2020-12-08,佩蒂股份,1300673,34.41,34.86,33.60,34.21,-0.19,-0.55,"26,968","9,179",3.66,1.60
2020-12-07,佩蒂股份,1300673,35.36,35.38,34.33,34.40,-0.66,-1.88,"34,432","11,967",2.99,2.04
2020-12-04,佩蒂股份,1300673,34.30,35.35,34.06,35.06,0.89,2.60,"29,343","10,220",3.78,1.74
2020-12-03,佩蒂股份,1300673,34.56,34.70,34.03,34.17,-0.28,-0.81,"18,718","6,433",1.94,1.11
2020-12-02,佩蒂股份,1300673,34.21,35.10,34.02,34.45,0.31,0.91,"30,470","10,483",3.16,1.80
2020-12-01,佩蒂股份,1300673,33.28,34.60,33.22,34.14,0.99,2.99,"37,093","12,621",4.16,2.20
2020-11-30,佩蒂股份,1300673,34.33,34.36,32.91,33.15,-1.06,-3.10,"32,698","10,911",4.24,1.94
2020-11-27,佩蒂股份,1300673,34.52,34.71,33.89,34.21,-0.36,-1.04,"11,732","4,008",2.37,0.69
2020-11-26,佩蒂股份,1300673,34.49,34.60,33.80,34.57,0.23,0.67,"14,665","5,015",2.33,0.87
2020-11-25,佩蒂股份,1300673,35.75,35.75,34.09,34.34,-0.86,-2.44,"17,547","6,089",4.72,1.04
2020-11-24,佩蒂股份,1300673,35.52,35.95,35.11,35.20,-0.77,-2.14,"19,218","6,820",2.34,1.14
2020-11-23,佩蒂股份,1300673,36.20,36.31,35.58,35.97,-0.23,-0.64,"17,952","6,441",2.02,1.06
2020-11-20,佩蒂股份,1300673,36.48,37.18,36.01,36.20,-0.03,-0.08,"20,509","7,483",3.23,1.21
2020-11-19,佩蒂股份,1300673,35.97,36.65,35.37,36.23,0.26,0.72,"24,105","8,698",3.56,1.43
2020-11-18,佩蒂股份,1300673,35.90,36.92,35.57,35.97,0.07,0.20,"23,210","8,402",3.76,1.37
2020-11-17,佩蒂股份,1300673,35.15,36.29,34.53,35.90,0.75,2.13,"32,450","11,584",5.01,1.92
2020-11-16,佩蒂股份,1300673,36.45,36.45,34.87,35.15,-0.90,-2.50,"45,194","15,932",4.38,2.68
2020-11-13,佩蒂股份,1300673,36.44,36.84,35.62,36.05,-0.24,-0.66,"25,220","9,126",3.36,1.49
2020-11-12,佩蒂股份,1300673,36.47,37.05,35.96,36.29,-0.31,-0.85,"20,935","7,620",2.98,1.44
2020-11-11,佩蒂股份,1300673,37.49,37.97,36.21,36.60,-1.00,-2.66,"24,983","9,246",4.68,1.72
2020-11-10,佩蒂股份,1300673,37.50,38.10,37.15,37.60,0.09,0.24,"25,115","9,436",2.53,1.73
2020-11-09,佩蒂股份,1300673,38.89,39.18,37.00,37.51,-1.26,-3.25,"36,076","13,655",5.62,2.49
2020-11-06,佩蒂股份,1300673,40.50,40.55,38.64,38.77,-2.11,-5.16,"36,948","14,504",4.67,2.55
2020-11-05,佩蒂股份,1300673,40.22,41.25,39.70,40.88,0.79,1.97,"35,671","14,450",3.87,2.46
2020-11-04,佩蒂股份,1300673,39.83,40.30,38.88,40.09,0.54,1.37,"19,784","7,840",3.59,1.37
2020-11-03,佩蒂股份,1300673,39.98,40.07,39.07,39.55,-0.52,-1.30,"20,665","8,161",2.50,1.43
2020-11-02,佩蒂股份,1300673,38.98,40.64,38.03,40.07,1.43,3.70,"28,427","11,173",6.75,1.96
2020-10-30,佩蒂股份,1300673,38.63,39.98,38.28,38.64,0.06,0.16,"28,642","11,184",4.41,1.98
2020-10-29,佩蒂股份,1300673,36.50,39.20,36.31,38.58,1.79,4.87,"35,428","13,563",7.86,2.44
2020-10-28,佩蒂股份,1300673,35.92,36.90,35.60,36.79,0.60,1.66,"23,780","8,630",3.59,1.64
2020-10-27,佩蒂股份,1300673,37.40,37.98,35.88,36.19,-1.16,-3.11,"45,231","16,574",5.62,3.12
2020-10-26,佩蒂股份,1300673,38.45,38.45,36.80,37.35,-0.70,-1.84,"40,962","15,360",4.34,2.83
2020-10-23,佩蒂股份,1300673,39.73,40.65,38.03,38.05,-1.61,-4.06,"28,136","11,092",6.61,1.94
2020-10-22,佩蒂股份,1300673,41.08,41.55,38.30,39.66,-1.89,-4.55,"46,678","18,380",7.82,3.22
2020-10-21,佩蒂股份,1300673,40.49,42.08,39.68,41.55,1.12,2.77,"32,681","13,318",5.94,2.25
2020-10-20,佩蒂股份,1300673,40.50,41.30,40.13,40.43,0.03,0.07,"20,022","8,142",2.90,1.38
2020-10-19,佩蒂股份,1300673,40.89,41.56,40.08,40.40,-0.04,-0.10,"20,628","8,406",3.66,1.42
2020-10-16,佩蒂股份,1300673,40.65,40.83,39.81,40.44,-0.21,-0.52,"20,648","8,319",2.51,1.42
2020-10-15,佩蒂股份,1300673,39.34,42.15,39.32,40.65,1.00,2.52,"42,320","17,361",7.14,2.92
2020-10-14,佩蒂股份,1300673,39.50,40.49,39.21,39.65,-0.35,-0.88,"43,852","17,383",3.20,3.03
2020-10-13,佩蒂股份,1300673,42.75,43.00,39.60,40.00,0.71,1.81,"56,011","22,963",8.65,3.86
2020-10-12,佩蒂股份,1300673,38.96,39.35,38.38,39.29,0.14,0.36,"21,861","8,523",2.48,1.51
2020-10-09,佩蒂股份,1300673,38.70,39.44,38.00,39.15,1.12,2.95,"27,357","10,657",3.79,1.89
2021-09-30,佩蒂股份,1300673,18.18,18.45,17.98,18.33,0.25,1.38,"15,993","2,928",2.60,0.63
2021-09-29,佩蒂股份,1300673,18.00,18.35,17.73,18.08,-0.04,-0.22,"20,109","3,638",3.42,0.79
2021-09-28,佩蒂股份,1300673,18.35,18.35,17.88,18.12,-0.36,-1.95,"20,709","3,744",2.54,0.82
2021-09-27,佩蒂股份,1300673,18.05,18.58,18.05,18.48,0.44,2.44,"34,321","6,312",2.94,1.35
2021-09-24,佩蒂股份,1300673,17.88,18.22,17.70,18.04,0.16,0.89,"18,577","3,355",2.91,0.73
2021-09-23,佩蒂股份,1300673,17.70,18.06,17.65,17.88,0.31,1.76,"17,376","3,110",2.33,0.69
2021-09-22,佩蒂股份,1300673,17.50,17.83,17.50,17.57,-0.33,-1.84,"13,867","2,444",1.84,0.55
2021-09-17,佩蒂股份,1300673,17.92,17.95,17.45,17.90,-0.03,-0.17,"32,912","5,811",2.79,1.30
2021-09-16,佩蒂股份,1300673,17.87,18.29,17.80,17.93,0.05,0.28,"24,819","4,485",2.74,0.98
2021-09-15,佩蒂股份,1300673,17.90,17.95,17.71,17.88,-0.01,-0.06,"17,456","3,107",1.34,0.69
2021-09-14,佩蒂股份,1300673,18.18,18.23,17.84,17.89,-0.17,-0.94,"20,927","3,774",2.16,0.83
2021-09-13,佩蒂股份,1300673,18.19,18.33,17.93,18.06,-0.21,-1.15,"26,713","4,832",2.19,1.05
2021-09-10,佩蒂股份,1300673,18.70,18.80,18.26,18.27,-0.46,-2.46,"29,702","5,484",2.88,1.17
2021-09-09,佩蒂股份,1300673,18.85,19.07,18.62,18.73,-0.12,-0.64,"22,641","4,255",2.39,0.89
2021-09-08,佩蒂股份,1300673,19.00,19.19,18.81,18.85,-0.20,-1.05,"27,326","5,173",1.99,1.08
2021-09-07,佩蒂股份,1300673,19.10,19.10,18.80,19.05,-0.10,-0.52,"25,838","4,903",1.57,1.02
2021-09-06,佩蒂股份,1300673,19.49,19.50,18.90,19.15,-0.34,-1.74,"43,637","8,310",3.08,1.72
2021-09-03,佩蒂股份,1300673,18.98,19.73,18.80,19.49,0.56,2.96,"49,293","9,535",4.91,1.95
2021-09-02,佩蒂股份,1300673,18.60,19.19,18.42,18.93,0.33,1.77,"33,450","6,315",4.14,1.32
2021-09-01,佩蒂股份,1300673,18.63,18.63,18.23,18.60,0.11,0.59,"22,684","4,185",2.16,0.90
2021-08-31,佩蒂股份,1300673,18.35,18.55,18.10,18.49,0.11,0.60,"22,031","4,042",2.45,0.87
2021-08-30,佩蒂股份,1300673,18.06,18.55,17.89,18.38,0.59,3.32,"25,170","4,589",3.71,0.99
2021-08-27,佩蒂股份,1300673,18.41,18.41,17.70,17.79,-0.62,-3.37,"33,027","5,918",3.86,1.30
2021-08-26,佩蒂股份,1300673,18.50,18.60,18.25,18.41,-0.16,-0.86,"15,895","2,926",1.88,0.63
2021-08-25,佩蒂股份,1300673,18.20,18.75,18.01,18.57,0.22,1.20,"17,653","3,273",4.03,0.70
2021-08-24,佩蒂股份,1300673,18.45,18.53,18.27,18.35,-0.01,-0.05,"19,102","3,510",1.42,0.75
2021-08-23,佩蒂股份,1300673,18.04,18.50,17.84,18.36,0.28,1.55,"24,305","4,421",3.65,0.96
2021-08-20,佩蒂股份,1300673,18.80,18.81,17.85,18.08,-0.73,-3.88,"45,894","8,359",5.10,1.81
2021-08-19,佩蒂股份,1300673,18.92,19.07,18.77,18.81,-0.19,-1.00,"17,744","3,360",1.58,0.70
2021-08-18,佩蒂股份,1300673,18.90,19.06,18.72,19.00,0.15,0.80,"17,031","3,221",1.80,0.67
2021-08-17,佩蒂股份,1300673,19.58,19.58,18.70,18.85,-0.79,-4.02,"34,912","6,661",4.48,1.38
2021-08-16,佩蒂股份,1300673,19.04,19.70,18.93,19.64,0.60,3.15,"30,144","5,842",4.04,1.19
2021-08-13,佩蒂股份,1300673,19.13,19.45,18.97,19.04,-0.24,-1.24,"27,844","5,323",2.49,1.10
2021-08-12,佩蒂股份,1300673,19.72,19.94,19.26,19.28,-0.40,-2.03,"35,749","6,970",3.46,1.41
2021-08-11,佩蒂股份,1300673,19.98,20.07,19.51,19.68,-0.24,-1.20,"27,411","5,395",2.81,1.08
2021-08-10,佩蒂股份,1300673,19.21,19.95,19.02,19.92,0.67,3.48,"37,195","7,334",4.83,1.47
2021-08-09,佩蒂股份,1300673,18.66,19.37,18.55,19.25,-0.05,-0.26,"33,522","6,378",4.25,1.32
2021-08-06,佩蒂股份,1300673,19.62,19.62,19.10,19.30,-0.46,-2.33,"39,130","7,563",2.63,1.54
2021-08-05,佩蒂股份,1300673,19.67,20.05,19.50,19.76,0.07,0.36,"26,887","5,318",2.79,1.06
2021-08-04,佩蒂股份,1300673,20.10,20.10,19.68,19.69,-0.43,-2.14,"26,176","5,193",2.09,1.03
2021-08-03,佩蒂股份,1300673,19.90,20.20,19.82,20.12,0.08,0.40,"28,250","5,660",1.90,1.11
2021-08-02,佩蒂股份,1300673,19.54,20.25,19.26,20.04,0.23,1.16,"32,153","6,362",5.00,1.27
2021-07-30,佩蒂股份,1300673,19.83,20.03,19.68,19.81,-0.02,-0.10,"26,960","5,339",1.77,1.06
2021-07-29,佩蒂股份,1300673,19.60,20.11,19.41,19.83,0.23,1.17,"43,095","8,534",3.57,1.70
2021-07-28,佩蒂股份,1300673,19.57,19.72,19.11,19.60,0.00,0.00,"37,945","7,346",3.11,1.50
2021-07-27,佩蒂股份,1300673,19.30,20.27,19.12,19.60,0.21,1.08,"58,863","11,672",5.93,2.32
2021-07-26,佩蒂股份,1300673,19.14,19.74,18.91,19.39,0.08,0.41,"41,168","7,965",4.30,1.62
2021-07-23,佩蒂股份,1300673,20.30,20.35,18.83,19.31,-0.96,-4.74,"90,968","17,729",7.50,3.59
2021-07-22,佩蒂股份,1300673,20.82,20.82,20.02,20.27,-0.55,-2.64,"55,198","11,208",3.84,2.18
2021-07-21,佩蒂股份,1300673,20.68,20.91,20.51,20.82,0.12,0.58,"36,572","7,568",1.93,1.44
2021-07-20,佩蒂股份,1300673,20.75,21.00,20.51,20.70,-0.14,-0.67,"36,870","7,655",2.35,1.46
2021-07-19,佩蒂股份,1300673,20.76,21.06,20.35,20.84,0.09,0.43,"47,117","9,790",3.42,1.86
2021-07-16,佩蒂股份,1300673,20.89,20.89,20.10,20.75,-0.15,-0.72,"77,660","15,886",3.78,3.06
2021-07-15,佩蒂股份,1300673,22.40,22.48,20.00,20.90,-1.36,-6.11,"152,948","31,853",11.14,6.04
2021-07-14,佩蒂股份,1300673,22.81,23.07,22.08,22.26,-0.71,-3.09,"51,659","11,721",4.31,2.04
2021-07-13,佩蒂股份,1300673,22.79,23.08,22.41,22.97,0.02,0.09,"51,465","11,747",2.92,2.03
2021-07-12,佩蒂股份,1300673,23.01,23.49,22.65,22.95,0.00,0.00,"48,726","11,232",3.66,1.92
2021-07-09,佩蒂股份,1300673,23.71,23.80,22.63,22.95,-0.69,-2.92,"67,445","15,485",4.95,2.66
2021-07-08,佩蒂股份,1300673,24.01,24.24,23.00,23.64,-0.33,-1.38,"59,759","14,090",5.17,2.36
2021-07-07,佩蒂股份,1300673,23.61,24.28,23.37,23.97,0.00,0.00,"48,323","11,553",3.80,1.91
2021-07-06,佩蒂股份,1300673,24.62,24.66,23.55,23.97,-0.49,-2.00,"51,831","12,411",4.54,2.05
2021-07-05,佩蒂股份,1300673,23.87,24.78,23.67,24.46,0.69,2.90,"74,979","18,227",4.67,2.96
