日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,天康生物,1002100,3.83,3.97,3.79,3.89,0.06,1.57,"78,662","3,066",4.70,0.82
2018-10-12,天康生物,1002100,3.75,3.90,3.66,3.83,0.00,0.00,"93,754","3,550",6.27,0.97
2018-10-11,天康生物,1002100,4.13,4.16,3.83,3.83,-0.43,-10.09,"124,486","4,920",7.75,1.29
2018-10-10,天康生物,1002100,4.38,4.41,4.16,4.26,-0.13,-2.96,"89,236","3,834",5.69,0.93
2018-10-09,天康生物,1002100,4.41,4.44,4.38,4.39,-0.03,-0.68,"61,447","2,704",1.36,0.64
2018-10-08,天康生物,1002100,4.47,4.49,4.40,4.42,0.01,0.23,"121,354","5,404",2.04,1.26
2019-06-28,天康生物,1002100,8.13,8.20,7.98,8.10,-0.06,-0.74,"115,592","9,335",2.70,1.15
2019-06-27,天康生物,1002100,8.11,8.23,8.07,8.16,0.05,0.62,"104,462","8,507",1.97,1.04
2019-06-26,天康生物,1002100,8.14,8.24,8.07,8.11,-0.04,-0.49,"82,650","6,736",2.09,0.82
2019-06-25,天康生物,1002100,8.40,8.41,8.11,8.15,-0.28,-3.32,"140,102","11,475",3.56,1.39
2019-06-24,天康生物,1002100,8.24,8.51,8.15,8.43,0.12,1.44,"174,419","14,586",4.33,1.74
2019-06-21,天康生物,1002100,8.50,8.52,8.23,8.31,-0.09,-1.07,"190,402","15,806",3.45,1.89
2019-06-20,天康生物,1002100,8.34,8.52,8.16,8.40,0.01,0.12,"171,789","14,289",4.29,1.71
2019-06-19,天康生物,1002100,8.80,8.86,8.33,8.39,-0.07,-0.83,"187,899","16,045",6.26,1.87
2019-06-18,天康生物,1002100,8.25,8.57,8.20,8.46,0.29,3.55,"210,261","17,687",4.53,2.09
2019-06-17,天康生物,1002100,8.42,8.51,8.03,8.17,-0.26,-3.08,"183,800","15,121",5.69,1.83
2019-06-14,天康生物,1002100,8.58,8.75,8.32,8.43,-0.19,-2.20,"190,692","16,245",4.99,1.90
2019-06-13,天康生物,1002100,8.60,8.70,8.40,8.62,0.16,1.89,"181,737","15,458",3.55,1.81
2019-06-12,天康生物,1002100,8.56,8.75,8.39,8.46,-0.18,-2.08,"182,313","15,577",4.17,1.81
2019-06-11,天康生物,1002100,7.92,8.65,7.90,8.64,0.74,9.37,"284,593","23,579",9.49,2.83
2019-06-10,天康生物,1002100,8.03,8.15,7.40,7.90,-0.13,-1.62,"225,361","17,642",9.34,2.24
2019-06-06,天康生物,1002100,8.82,8.82,8.05,8.13,-0.69,-7.82,"312,320","25,959",8.73,3.11
2019-06-05,天康生物,1002100,9.15,9.23,8.66,8.82,-0.35,-3.82,"231,101","20,528",6.22,2.30
2019-06-04,天康生物,1002100,9.74,9.83,9.00,9.17,-0.54,-5.56,"274,002","25,484",8.55,2.73
2019-06-03,天康生物,1002100,10.43,10.57,9.61,9.71,-0.43,-4.24,"324,460","32,542",9.47,3.23
2019-05-31,天康生物,1002100,9.85,10.19,9.60,10.14,0.24,2.42,"364,116","36,189",5.96,3.62
2019-05-30,天康生物,1002100,9.65,9.91,9.25,9.90,0.37,3.88,"384,715","37,116",6.93,3.83
2019-05-29,天康生物,1002100,9.39,9.62,9.31,9.53,0.04,0.42,"196,394","18,649",3.27,2.04
2019-05-28,天康生物,1002100,9.16,9.72,9.14,9.49,0.44,4.86,"385,700","36,422",6.41,4.00
2019-05-27,天康生物,1002100,8.62,9.14,8.50,9.05,0.53,6.22,"262,947","23,288",7.51,2.73
2019-05-24,天康生物,1002100,8.64,8.85,8.29,8.52,-0.08,-0.93,"190,506","16,309",6.51,1.98
2019-05-23,天康生物,1002100,8.99,9.06,8.52,8.60,-0.50,-5.49,"210,799","18,449",5.93,2.19
2019-05-22,天康生物,1002100,9.24,9.30,8.83,9.10,-0.11,-1.19,"236,776","21,495",5.10,2.46
2019-05-21,天康生物,1002100,9.20,9.30,9.06,9.21,0.20,2.22,"190,914","17,550",2.66,1.98
2019-05-20,天康生物,1002100,9.60,9.68,8.68,9.01,-0.62,-6.44,"285,188","25,614",10.38,2.96
2019-05-17,天康生物,1002100,9.91,10.10,9.40,9.63,-0.31,-3.12,"335,784","32,782",7.04,3.49
2019-05-16,天康生物,1002100,10.09,10.39,9.90,9.94,-0.15,-1.49,"338,124","34,126",4.86,3.51
2019-05-15,天康生物,1002100,9.83,10.20,9.58,10.09,0.31,3.17,"439,813","43,334",6.34,4.57
2019-05-14,天康生物,1002100,8.99,9.94,8.87,9.78,0.66,7.24,"579,974","55,336",11.73,6.02
2019-05-13,天康生物,1002100,9.11,9.34,8.84,9.12,0.01,0.11,"355,649","32,200",5.49,3.69
2019-05-10,天康生物,1002100,8.64,9.19,8.31,9.11,0.69,8.19,"489,491","43,373",10.45,5.08
2019-05-09,天康生物,1002100,8.41,8.66,8.34,8.42,0.13,1.57,"319,064","27,075",3.86,3.31
2019-05-08,天康生物,1002100,8.99,9.00,8.26,8.29,-0.89,-9.70,"486,776","41,667",8.06,5.05
2019-05-07,天康生物,1002100,9.52,9.75,8.60,9.18,0.06,0.66,"424,606","39,302",12.61,4.41
2019-05-06,天康生物,1002100,9.58,10.36,9.11,9.12,-1.00,-9.88,"435,813","42,186",12.35,4.52
2019-04-30,天康生物,1002100,9.39,10.38,9.39,10.12,0.44,4.55,"440,536","44,207",10.23,4.57
2019-04-29,天康生物,1002100,10.68,10.69,9.68,9.68,-1.07,-9.95,"409,052","41,623",9.40,4.25
2019-04-26,天康生物,1002100,11.25,11.48,10.56,10.75,-0.98,-8.35,"596,087","65,252",7.84,6.19
2019-04-25,天康生物,1002100,12.01,12.82,11.73,11.73,-0.76,-6.08,"782,473","95,684",8.73,8.12
2019-04-24,天康生物,1002100,11.25,12.69,11.20,12.49,0.95,8.23,"926,693","111,442",12.91,9.62
2019-04-23,天康生物,1002100,11.72,12.32,11.34,11.54,0.20,1.76,"963,285","114,129",8.64,10.00
2019-04-22,天康生物,1002100,10.33,11.34,10.33,11.34,1.03,9.99,"314,945","34,972",9.80,3.27
2019-04-19,天康生物,1002100,10.02,10.36,9.76,10.31,0.24,2.38,"332,957","33,785",5.96,3.46
2019-04-18,天康生物,1002100,9.72,10.51,9.53,10.07,0.35,3.60,"447,784","45,419",10.08,4.65
2019-04-17,天康生物,1002100,9.38,9.99,9.26,9.72,0.34,3.62,"329,690","31,931",7.78,3.42
2019-04-16,天康生物,1002100,9.30,9.50,8.89,9.38,-0.02,-0.21,"194,349","17,874",6.49,2.02
2019-04-15,天康生物,1002100,9.84,10.10,9.36,9.40,-0.22,-2.29,"255,957","24,916",7.69,2.66
2019-04-12,天康生物,1002100,9.26,9.87,9.11,9.62,0.38,4.11,"309,694","29,577",8.23,3.21
2019-04-11,天康生物,1002100,9.41,9.68,9.15,9.24,-0.19,-2.01,"216,890","20,380",5.62,2.25
2019-04-10,天康生物,1002100,9.56,9.59,9.22,9.43,-0.24,-2.48,"190,313","17,883",3.83,1.98
2019-04-09,天康生物,1002100,10.00,10.00,9.48,9.67,-0.50,-4.92,"303,309","29,479",5.11,3.15
2019-04-08,天康生物,1002100,10.18,10.31,9.72,10.17,0.17,1.70,"423,555","42,558",5.90,4.40
2019-04-04,天康生物,1002100,9.46,10.29,9.35,10.00,0.54,5.71,"491,916","48,225",9.94,5.11
2019-04-03,天康生物,1002100,9.32,9.55,9.21,9.46,-0.02,-0.21,"192,408","18,105",3.59,2.00
2019-04-02,天康生物,1002100,9.79,9.94,9.30,9.48,-0.31,-3.17,"454,166","43,075",6.54,4.71
2019-04-01,天康生物,1002100,8.97,9.79,8.92,9.79,0.72,7.94,"483,655","46,211",9.59,5.02
2019-09-30,天康生物,1002100,8.91,9.11,8.86,8.92,0.14,1.59,"200,881","18,049",2.85,2.00
2019-09-27,天康生物,1002100,8.21,8.85,8.21,8.78,0.47,5.66,"318,534","27,446",7.70,3.17
2019-09-26,天康生物,1002100,9.30,9.33,8.31,8.31,-0.92,-9.97,"403,347","34,621",11.05,4.01
2019-09-25,天康生物,1002100,9.51,9.52,9.20,9.23,-0.32,-3.35,"161,253","15,006",3.35,1.60
2019-09-24,天康生物,1002100,9.80,9.87,9.55,9.55,-0.28,-2.85,"210,761","20,339",3.26,2.10
2019-09-23,天康生物,1002100,9.95,10.00,9.76,9.83,-0.18,-1.80,"123,904","12,191",2.40,1.23
2019-09-20,天康生物,1002100,10.05,10.18,9.95,10.01,-0.11,-1.09,"153,650","15,420",2.27,1.53
2019-09-19,天康生物,1002100,10.00,10.15,9.76,10.12,0.16,1.61,"203,715","20,299",3.92,2.03
2019-09-18,天康生物,1002100,9.90,10.05,9.79,9.96,0.07,0.71,"156,329","15,504",2.63,1.56
2019-09-17,天康生物,1002100,10.16,10.20,9.83,9.89,-0.31,-3.04,"261,801","26,184",3.63,2.60
2019-09-16,天康生物,1002100,10.15,10.34,10.13,10.20,0.01,0.10,"267,326","27,304",2.06,2.66
2019-09-12,天康生物,1002100,10.35,10.36,10.09,10.19,-0.10,-0.97,"243,031","24,764",2.62,2.42
2019-09-11,天康生物,1002100,10.61,10.95,10.20,10.29,-0.35,-3.29,"565,226","59,442",7.05,5.62
2019-09-10,天康生物,1002100,10.23,10.98,10.11,10.64,0.66,6.61,"799,505","84,951",8.72,7.95
2019-09-09,天康生物,1002100,9.79,10.10,9.66,9.98,0.21,2.15,"368,414","36,303",4.50,3.66
2019-09-06,天康生物,1002100,9.76,9.86,9.50,9.77,-0.01,-0.10,"332,922","32,218",3.68,3.31
2019-09-05,天康生物,1002100,9.79,9.84,9.65,9.78,0.02,0.20,"237,496","23,125",1.95,2.36
2019-09-04,天康生物,1002100,9.76,9.86,9.61,9.76,-0.18,-1.81,"246,503","23,953",2.52,2.45
2019-09-03,天康生物,1002100,9.90,10.19,9.86,9.94,0.06,0.61,"335,450","33,553",3.34,3.34
2019-09-02,天康生物,1002100,9.86,9.96,9.65,9.88,0.03,0.30,"230,032","22,574",3.15,2.29
2019-08-30,天康生物,1002100,9.91,10.02,9.75,9.85,-0.08,-0.81,"248,438","24,561",2.72,2.47
2019-08-29,天康生物,1002100,9.90,10.05,9.82,9.93,0.01,0.10,"294,476","29,260",2.32,2.93
2019-08-28,天康生物,1002100,9.49,10.00,9.41,9.92,0.36,3.77,"463,345","45,218",6.17,4.61
2019-08-27,天康生物,1002100,9.39,9.65,9.31,9.56,0.28,3.02,"264,335","25,124",3.66,2.63
2019-08-26,天康生物,1002100,9.18,9.49,9.18,9.28,-0.23,-2.42,"228,605","21,306",3.26,2.27
2019-08-23,天康生物,1002100,9.87,9.87,9.35,9.51,-0.35,-3.55,"370,380","35,242",5.27,3.68
2019-08-22,天康生物,1002100,9.81,10.15,9.63,9.86,-0.06,-0.60,"295,375","29,143",5.24,2.94
2019-08-21,天康生物,1002100,10.18,10.33,9.81,9.92,-0.34,-3.31,"350,049","35,033",5.07,3.48
2019-08-20,天康生物,1002100,9.84,10.48,9.78,10.26,0.30,3.01,"418,424","42,851",7.03,4.16
2019-08-19,天康生物,1002100,9.84,9.99,9.41,9.96,0.12,1.22,"368,502","35,819",5.89,3.67
2019-08-16,天康生物,1002100,9.59,9.98,9.55,9.84,0.18,1.86,"309,916","30,396",4.45,3.08
2019-08-15,天康生物,1002100,9.65,9.81,9.31,9.66,-0.22,-2.23,"319,441","30,541",5.06,3.18
2019-08-14,天康生物,1002100,10.25,10.28,9.78,9.88,-0.25,-2.47,"370,085","36,902",4.94,3.68
2019-08-13,天康生物,1002100,9.85,10.40,9.78,10.13,0.23,2.32,"414,682","42,078",6.26,4.13
2019-08-12,天康生物,1002100,9.87,9.95,9.63,9.90,0.19,1.96,"317,507","31,251",3.30,3.16
2019-08-09,天康生物,1002100,9.70,10.19,9.60,9.71,-0.10,-1.02,"451,450","44,707",6.01,4.49
2019-08-08,天康生物,1002100,10.25,10.36,9.63,9.81,-0.40,-3.92,"413,043","40,842",7.15,4.11
2019-08-07,天康生物,1002100,10.82,11.05,10.19,10.21,-0.08,-0.78,"409,322","43,161",8.36,4.07
2019-08-06,天康生物,1002100,10.01,10.48,10.01,10.29,-0.21,-2.00,"315,979","32,398",4.48,3.14
2019-08-05,天康生物,1002100,10.41,10.67,10.26,10.50,0.29,2.84,"391,859","41,146",4.02,3.90
2019-08-02,天康生物,1002100,10.30,10.59,10.07,10.21,-0.40,-3.77,"396,486","40,897",4.90,3.94
2019-08-01,天康生物,1002100,10.40,10.92,10.35,10.61,0.18,1.73,"393,643","42,034",5.47,3.92
2019-07-31,天康生物,1002100,10.40,10.65,10.35,10.43,-0.09,-0.86,"272,063","28,465",2.85,2.71
2019-07-30,天康生物,1002100,10.73,10.86,10.52,10.52,-0.24,-2.23,"293,721","31,375",3.16,2.92
2019-07-29,天康生物,1002100,10.70,11.14,10.50,10.76,-0.10,-0.92,"486,864","52,464",5.89,4.84
2019-07-26,天康生物,1002100,10.49,10.95,10.46,10.86,0.19,1.78,"426,695","45,767",4.59,4.24
2019-07-25,天康生物,1002100,10.08,10.76,10.00,10.67,0.60,5.96,"528,154","55,137",7.55,5.25
2019-07-24,天康生物,1002100,9.88,10.20,9.70,10.07,0.17,1.72,"358,029","35,662",5.05,3.56
2019-07-23,天康生物,1002100,9.87,9.98,9.60,9.90,-0.01,-0.10,"327,992","32,095",3.83,3.26
2019-07-22,天康生物,1002100,9.89,10.29,9.62,9.91,-0.02,-0.20,"493,705","49,289",6.75,4.91
2019-07-19,天康生物,1002100,9.39,10.19,9.30,9.93,0.64,6.89,"647,724","63,664",9.58,6.44
2019-07-18,天康生物,1002100,9.18,9.54,9.11,9.29,-0.03,-0.32,"398,309","37,209",4.61,3.96
2019-07-17,天康生物,1002100,9.14,9.80,9.04,9.32,0.19,2.08,"604,291","56,674",8.32,6.01
2019-07-16,天康生物,1002100,9.10,9.36,9.08,9.13,-0.11,-1.19,"348,114","31,979",3.03,3.46
2019-07-15,天康生物,1002100,8.90,9.37,8.71,9.24,0.35,3.94,"486,205","44,052",7.42,4.84
2019-07-12,天康生物,1002100,8.75,8.90,8.46,8.89,0.13,1.48,"394,652","34,394",5.02,3.93
2019-07-11,天康生物,1002100,8.63,8.79,8.45,8.76,0.24,2.82,"396,488","34,281",3.99,3.94
2019-07-10,天康生物,1002100,8.89,9.06,8.39,8.52,-0.36,-4.05,"550,442","48,157",7.55,5.48
2019-07-09,天康生物,1002100,9.13,9.13,8.61,8.88,-0.25,-2.74,"873,469","77,675",5.70,8.69
2019-07-08,天康生物,1002100,8.65,9.13,8.65,9.13,0.83,10.00,"1,081,648","97,941",5.78,10.76
2019-07-05,天康生物,1002100,8.15,8.40,8.09,8.30,0.17,2.09,"188,076","15,556",3.81,1.87
2019-07-04,天康生物,1002100,8.28,8.28,8.09,8.13,-0.08,-0.97,"72,216","5,887",2.31,0.72
2019-07-03,天康生物,1002100,8.20,8.32,8.12,8.21,-0.07,-0.85,"123,353","10,097",2.42,1.23
2019-07-02,天康生物,1002100,8.14,8.46,8.10,8.28,0.16,1.97,"287,632","23,911",4.43,2.86
2019-07-01,天康生物,1002100,8.21,8.24,8.06,8.12,0.02,0.25,"186,723","15,205",2.22,1.86
2019-03-29,天康生物,1002100,8.53,9.24,8.53,9.07,0.46,5.34,"501,454","45,090",8.25,5.21
2019-03-28,天康生物,1002100,8.63,8.88,8.41,8.61,-0.27,-3.04,"339,908","29,349",5.29,3.53
2019-03-27,天康生物,1002100,9.00,9.12,8.58,8.88,-0.15,-1.66,"661,516","58,580",5.98,6.87
2019-03-26,天康生物,1002100,8.35,9.03,8.35,9.03,0.82,9.99,"710,242","63,341",8.28,7.37
2019-03-25,天康生物,1002100,8.08,8.38,8.00,8.21,0.03,0.37,"247,892","20,406",4.65,2.57
2019-03-22,天康生物,1002100,8.48,8.49,7.92,8.18,-0.37,-4.33,"331,988","27,088",6.67,3.45
2019-03-21,天康生物,1002100,8.48,8.68,8.28,8.55,0.01,0.12,"294,510","25,041",4.68,3.06
2019-03-20,天康生物,1002100,8.86,8.90,8.28,8.54,-0.46,-5.11,"379,430","32,341",6.89,3.94
2019-03-19,天康生物,1002100,8.68,9.37,8.42,9.00,0.42,4.90,"445,986","39,758",11.07,4.63
2019-03-18,天康生物,1002100,8.59,8.72,8.18,8.58,0.16,1.90,"294,955","25,007",6.41,3.06
2019-03-15,天康生物,1002100,8.80,8.94,8.26,8.42,-0.13,-1.52,"385,109","32,964",7.95,4.00
2019-03-14,天康生物,1002100,9.25,9.30,8.51,8.55,-0.91,-9.62,"406,344","35,634",8.35,4.22
2019-03-13,天康生物,1002100,10.34,10.90,9.05,9.46,-0.47,-4.73,"598,464","60,079",18.63,6.21
2019-03-12,天康生物,1002100,8.76,9.93,8.65,9.93,0.90,9.97,"575,000","55,091",14.18,5.97
2019-03-11,天康生物,1002100,8.51,9.03,8.26,9.03,0.82,9.99,"520,034","45,897",9.38,5.40
2019-03-08,天康生物,1002100,7.37,8.21,7.18,8.21,0.75,10.05,"566,739","45,592",13.81,5.88
2019-03-07,天康生物,1002100,7.36,7.78,7.30,7.46,0.10,1.36,"218,149","16,382",6.52,2.26
2019-03-06,天康生物,1002100,7.44,7.53,7.18,7.36,-0.05,-0.67,"208,789","15,214",4.72,2.17
2019-03-05,天康生物,1002100,7.32,7.80,7.21,7.41,0.12,1.65,"277,510","20,693",8.09,2.88
2019-03-04,天康生物,1002100,7.20,7.40,7.00,7.29,0.39,5.65,"214,773","15,580",5.80,2.23
2019-03-01,天康生物,1002100,6.89,7.08,6.70,6.90,0.08,1.17,"130,745","9,021",5.57,1.36
2019-02-28,天康生物,1002100,7.23,7.23,6.52,6.82,-0.42,-5.80,"237,316","16,313",9.81,2.46
2019-02-27,天康生物,1002100,7.60,7.63,7.14,7.24,-0.41,-5.36,"188,916","13,896",6.41,1.96
2019-02-26,天康生物,1002100,7.10,7.86,7.03,7.65,0.44,6.10,"236,776","17,606",11.51,2.46
2019-02-25,天康生物,1002100,7.10,7.27,6.86,7.21,0.05,0.70,"201,206","14,303",5.73,2.09
2019-02-22,天康生物,1002100,6.80,7.38,6.77,7.16,0.24,3.47,"189,720","13,516",8.82,1.97
2019-02-21,天康生物,1002100,6.63,7.17,6.60,6.92,0.22,3.28,"246,438","17,052",8.51,2.56
2019-02-20,天康生物,1002100,6.75,6.98,6.55,6.70,0.07,1.06,"235,976","15,897",6.49,2.45
2019-02-19,天康生物,1002100,6.63,7.10,6.60,6.63,-0.16,-2.36,"220,981","14,881",7.36,2.29
2019-02-18,天康生物,1002100,6.65,7.09,6.60,6.79,0.13,1.95,"250,441","16,959",7.36,2.60
2019-02-15,天康生物,1002100,6.03,6.66,6.00,6.66,0.61,10.08,"280,404","18,364",10.91,2.91
2019-02-14,天康生物,1002100,5.94,6.15,5.90,6.05,0.15,2.54,"100,636","6,066",4.24,1.04
2019-02-13,天康生物,1002100,5.93,6.09,5.82,5.90,0.00,0.00,"136,198","8,096",4.58,1.41
2019-02-12,天康生物,1002100,5.64,5.94,5.52,5.90,0.38,6.88,"189,930","10,856",7.61,1.97
2019-02-11,天康生物,1002100,5.10,5.60,5.02,5.52,0.42,8.24,"137,487","7,397",11.37,1.43
2019-02-01,天康生物,1002100,5.13,5.21,5.00,5.10,-0.06,-1.16,"53,665","2,735",4.07,0.56
2019-01-31,天康生物,1002100,5.13,5.26,5.06,5.16,0.03,0.58,"40,791","2,108",3.90,0.42
2019-01-30,天康生物,1002100,5.13,5.20,5.11,5.13,0.00,0.00,"46,275","2,388",1.75,0.48
2019-01-29,天康生物,1002100,5.15,5.24,4.98,5.13,-0.02,-0.39,"64,722","3,324",5.05,0.67
2019-01-28,天康生物,1002100,5.10,5.24,5.03,5.15,0.08,1.58,"64,488","3,330",4.14,0.67
2019-01-25,天康生物,1002100,5.15,5.22,5.06,5.07,-0.09,-1.74,"46,069","2,354",3.10,0.48
2019-01-24,天康生物,1002100,5.05,5.23,5.00,5.16,0.13,2.58,"93,353","4,794",4.57,0.97
2019-01-23,天康生物,1002100,4.94,5.10,4.92,5.03,0.09,1.82,"72,026","3,629",3.64,0.75
2019-01-22,天康生物,1002100,4.98,5.06,4.89,4.94,-0.02,-0.40,"53,068","2,634",3.43,0.55
2019-01-21,天康生物,1002100,4.84,5.15,4.84,4.96,0.10,2.06,"104,101","5,229",6.38,1.08
2019-01-18,天康生物,1002100,4.95,4.95,4.83,4.86,-0.11,-2.21,"61,001","2,966",2.41,0.63
2019-01-17,天康生物,1002100,4.97,5.07,4.83,4.97,0.00,0.00,"71,171","3,525",4.83,0.74
2019-01-16,天康生物,1002100,4.93,5.18,4.93,4.97,0.07,1.43,"84,757","4,279",5.10,0.88
2019-01-15,天康生物,1002100,4.92,4.98,4.85,4.90,-0.01,-0.20,"63,840","3,132",2.65,0.66
2019-01-14,天康生物,1002100,4.86,5.12,4.84,4.91,0.12,2.51,"118,426","5,874",5.85,1.23
2019-01-11,天康生物,1002100,4.65,4.84,4.63,4.79,0.14,3.01,"72,620","3,470",4.52,0.75
2019-01-10,天康生物,1002100,4.71,4.75,4.60,4.65,0.01,0.22,"41,448","1,939",3.23,0.43
2019-01-09,天康生物,1002100,4.73,4.78,4.64,4.64,-0.02,-0.43,"50,143","2,367",3.00,0.52
2019-01-08,天康生物,1002100,4.59,4.81,4.58,4.66,0.07,1.53,"91,852","4,326",5.01,0.95
2019-01-07,天康生物,1002100,4.36,4.73,4.36,4.59,0.23,5.28,"87,484","3,997",8.49,0.91
2019-01-04,天康生物,1002100,4.20,4.36,4.12,4.36,0.13,3.07,"39,581","1,697",5.67,0.41
2019-01-03,天康生物,1002100,4.25,4.29,4.20,4.23,-0.01,-0.24,"33,933","1,438",2.12,0.35
2019-01-02,天康生物,1002100,4.20,4.28,4.18,4.24,0.04,0.95,"23,538",996,2.38,0.24
2019-12-31,天康生物,1002100,12.04,13.06,12.04,12.78,0.86,7.21,"778,340","98,367",8.56,7.31
2019-12-30,天康生物,1002100,11.70,12.08,11.50,11.92,0.13,1.10,"443,739","52,455",4.92,4.17
2019-12-27,天康生物,1002100,11.28,11.88,11.25,11.79,0.53,4.71,"533,805","62,158",5.60,5.02
2019-12-26,天康生物,1002100,11.30,11.42,11.12,11.26,-0.02,-0.18,"184,740","20,778",2.66,1.74
2019-12-25,天康生物,1002100,11.43,11.47,11.25,11.28,-0.14,-1.23,"211,805","24,028",1.93,1.99
2019-12-24,天康生物,1002100,11.72,11.81,11.31,11.42,-0.32,-2.73,"325,689","37,255",4.26,3.06
2019-12-23,天康生物,1002100,12.13,12.27,11.71,11.74,-0.68,-5.48,"485,877","58,273",4.51,4.57
2019-12-20,天康生物,1002100,11.90,12.42,11.83,12.42,0.50,4.19,"657,154","80,008",4.95,6.18
2019-12-19,天康生物,1002100,11.81,11.96,11.55,11.92,0.13,1.10,"242,951","28,663",3.48,2.28
2019-12-18,天康生物,1002100,11.83,12.02,11.78,11.79,-0.24,-2.00,"317,923","37,748",2.00,2.99
2019-12-17,天康生物,1002100,11.81,12.15,11.61,12.03,0.28,2.38,"489,286","58,685",4.60,4.60
2019-12-16,天康生物,1002100,11.58,11.75,11.31,11.75,0.15,1.29,"349,978","40,457",3.79,3.29
2019-12-13,天康生物,1002100,11.55,11.74,11.41,11.60,0.01,0.09,"260,343","30,147",2.85,2.45
2019-12-12,天康生物,1002100,11.80,11.92,11.37,11.59,-0.23,-1.95,"404,544","47,060",4.65,3.80
2019-12-11,天康生物,1002100,12.09,12.09,11.62,11.82,-0.36,-2.96,"333,159","39,398",3.86,3.13
2019-12-10,天康生物,1002100,12.10,12.53,11.91,12.18,0.02,0.16,"391,385","47,793",5.10,3.68
2019-12-09,天康生物,1002100,12.08,12.34,11.90,12.16,0.14,1.16,"335,944","40,877",3.66,3.16
2019-12-06,天康生物,1002100,12.28,12.44,11.94,12.02,-0.24,-1.96,"396,887","48,113",4.08,3.73
2019-12-05,天康生物,1002100,12.48,12.48,12.12,12.26,-0.18,-1.45,"258,050","31,564",2.89,2.43
2019-12-04,天康生物,1002100,12.44,12.47,12.12,12.44,-0.14,-1.11,"329,630","40,506",2.78,3.10
2019-12-03,天康生物,1002100,12.77,12.96,12.44,12.58,-0.33,-2.56,"410,414","51,855",4.03,3.86
2019-12-02,天康生物,1002100,12.69,13.10,12.60,12.91,0.69,5.65,"546,475","70,315",4.09,5.14
2019-11-29,天康生物,1002100,12.36,12.47,12.09,12.22,-0.15,-1.21,"258,441","31,652",3.07,2.43
2019-11-28,天康生物,1002100,11.90,12.75,11.79,12.37,0.38,3.17,"457,136","56,633",8.01,4.30
2019-11-27,天康生物,1002100,12.30,12.55,11.92,11.99,-0.29,-2.36,"250,975","30,539",5.13,2.36
2019-11-26,天康生物,1002100,12.22,12.48,11.96,12.28,0.06,0.49,"250,312","30,590",4.26,2.35
2019-11-25,天康生物,1002100,12.30,12.39,11.80,12.22,-0.06,-0.49,"250,500","30,389",4.80,2.35
2019-11-22,天康生物,1002100,12.57,12.71,12.15,12.28,-0.18,-1.44,"268,436","33,259",4.49,2.52
2019-11-21,天康生物,1002100,12.52,12.74,12.10,12.46,-0.36,-2.81,"381,793","47,446",4.99,3.59
2019-11-20,天康生物,1002100,13.23,13.37,12.73,12.82,-0.52,-3.90,"395,792","51,263",4.80,3.72
2019-11-19,天康生物,1002100,13.61,13.75,13.20,13.34,-0.14,-1.04,"393,149","52,611",4.08,3.70
2019-11-18,天康生物,1002100,12.45,13.76,12.45,13.48,0.86,6.81,"592,166","78,697",10.38,5.57
2019-11-15,天康生物,1002100,13.40,13.40,12.58,12.62,-0.86,-6.38,"487,625","62,461",6.08,4.58
2019-11-14,天康生物,1002100,13.30,13.65,13.13,13.48,0.32,2.43,"364,875","48,935",3.95,3.43
2019-11-13,天康生物,1002100,13.50,13.69,13.07,13.16,-0.26,-1.94,"327,790","43,592",4.62,3.08
2019-11-12,天康生物,1002100,13.50,13.60,13.15,13.42,0.01,0.07,"304,372","40,772",3.36,2.86
2019-11-11,天康生物,1002100,13.09,13.85,12.85,13.41,-0.10,-0.74,"507,690","68,138",7.40,4.77
2019-11-08,天康生物,1002100,14.01,14.18,13.50,13.51,-1.47,-9.81,"893,670","123,309",4.54,8.40
2019-11-07,天康生物,1002100,14.10,15.18,13.98,14.98,0.83,5.87,"698,686","102,170",8.48,6.57
2019-11-06,天康生物,1002100,14.91,15.15,13.50,14.15,-0.75,-5.03,"896,769","127,654",11.07,8.43
2019-11-05,天康生物,1002100,15.05,15.66,14.82,14.90,-0.40,-2.61,"730,920","110,952",5.49,6.87
2019-11-04,天康生物,1002100,13.85,15.30,13.66,15.30,1.39,9.99,"903,485","131,573",11.79,8.92
2019-11-01,天康生物,1002100,13.50,14.13,13.21,13.91,0.14,1.02,"754,511","103,280",6.68,7.45
2019-10-31,天康生物,1002100,14.39,14.65,13.08,13.77,-0.16,-1.15,"1,227,320","170,662",11.27,12.12
2019-10-30,天康生物,1002100,12.73,13.93,12.36,13.93,1.27,10.03,"1,126,188","149,244",12.40,11.12
2019-10-29,天康生物,1002100,12.04,13.14,11.91,12.66,0.71,5.94,"1,077,515","135,846",10.29,10.64
2019-10-28,天康生物,1002100,11.04,11.95,11.02,11.95,1.09,10.04,"911,332","107,347",8.56,9.00
2019-10-25,天康生物,1002100,10.30,11.00,10.25,10.86,0.52,5.03,"576,028","61,655",7.25,5.69
2019-10-24,天康生物,1002100,10.20,10.36,9.91,10.34,0.21,2.07,"268,708","27,429",4.44,2.65
2019-10-23,天康生物,1002100,10.24,10.45,10.07,10.13,-0.10,-0.98,"245,597","25,182",3.71,2.43
2019-10-22,天康生物,1002100,10.32,10.44,10.17,10.23,-0.32,-3.03,"376,333","38,684",2.56,3.72
