日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-16,金字火腿,1002515,5.81,5.94,5.65,5.69,-0.21,-3.56,"436,828","25,146",4.92,4.47
2020-04-15,金字火腿,1002515,6.13,6.15,5.90,5.90,-0.25,-4.07,"412,379","24,764",4.07,4.22
2020-04-14,金字火腿,1002515,6.07,6.17,6.04,6.15,0.05,0.82,"296,542","18,112",2.13,3.03
2020-04-13,金字火腿,1002515,6.00,6.14,5.86,6.10,0.03,0.49,"344,991","20,829",4.61,3.53
2020-04-10,金字火腿,1002515,6.28,6.35,6.06,6.07,-0.30,-4.71,"482,311","29,738",4.55,4.93
2020-04-09,金字火腿,1002515,6.31,6.45,6.05,6.37,-0.03,-0.47,"718,581","44,869",6.25,7.35
2020-04-08,金字火腿,1002515,6.50,6.60,6.36,6.40,-0.22,-3.32,"646,343","41,596",3.63,6.61
2020-04-07,金字火腿,1002515,6.27,6.84,6.22,6.62,0.40,6.43,"1,061,125","69,081",9.97,10.85
2020-04-03,金字火腿,1002515,6.16,6.43,6.07,6.22,0.06,0.97,"807,652","50,714",5.84,8.26
2020-04-02,金字火腿,1002515,6.10,6.26,5.95,6.16,-0.03,-0.48,"640,819","38,943",5.01,6.55
2020-04-01,金字火腿,1002515,6.35,6.36,6.03,6.19,-0.28,-4.33,"974,256","60,487",5.10,9.96
2020-12-31,金字火腿,1002515,5.73,5.85,5.73,5.81,0.02,0.35,"110,587","6,410",2.07,1.13
2020-12-30,金字火腿,1002515,5.65,5.84,5.65,5.79,0.11,1.94,"111,779","6,447",3.35,1.14
2020-12-29,金字火腿,1002515,5.64,5.75,5.61,5.68,0.00,0.00,"89,157","5,069",2.46,0.91
2020-12-28,金字火腿,1002515,5.70,5.73,5.56,5.68,-0.05,-0.87,"119,818","6,780",2.97,1.22
2020-12-25,金字火腿,1002515,5.72,5.79,5.66,5.73,-0.05,-0.87,"106,286","6,097",2.25,1.09
2020-12-24,金字火腿,1002515,6.02,6.08,5.75,5.78,-0.27,-4.46,"184,325","10,855",5.45,1.88
2020-12-23,金字火腿,1002515,6.00,6.13,5.94,6.05,0.03,0.50,"213,889","12,885",3.16,2.19
2020-12-22,金字火腿,1002515,5.90,6.16,5.87,6.02,0.06,1.01,"246,799","14,922",4.87,2.52
2020-12-21,金字火腿,1002515,5.94,6.03,5.90,5.96,0.05,0.85,"145,311","8,661",2.20,1.49
2020-12-18,金字火腿,1002515,6.03,6.06,5.90,5.91,-0.16,-2.64,"174,479","10,428",2.64,1.78
2020-12-17,金字火腿,1002515,6.08,6.15,5.95,6.07,-0.02,-0.33,"248,134","15,007",3.28,2.54
2020-12-16,金字火腿,1002515,5.80,6.23,5.75,6.09,0.34,5.91,"381,526","22,941",8.35,3.90
2020-12-15,金字火腿,1002515,5.80,5.87,5.75,5.75,-0.09,-1.54,"88,804","5,159",2.05,0.91
2020-12-14,金字火腿,1002515,5.57,5.85,5.54,5.84,0.27,4.85,"133,380","7,665",5.57,1.36
2020-12-11,金字火腿,1002515,5.69,5.70,5.50,5.57,-0.11,-1.94,"111,422","6,232",3.52,1.14
2020-12-10,金字火腿,1002515,5.65,5.76,5.65,5.68,-0.04,-0.70,"71,387","4,070",1.92,0.73
2020-12-09,金字火腿,1002515,5.90,5.92,5.70,5.72,-0.19,-3.21,"105,594","6,121",3.72,1.08
2020-12-08,金字火腿,1002515,5.93,5.97,5.88,5.91,-0.04,-0.67,"76,131","4,503",1.51,0.78
2020-12-07,金字火腿,1002515,5.95,6.04,5.89,5.95,-0.02,-0.34,"138,693","8,281",2.51,1.42
2020-12-04,金字火腿,1002515,5.90,5.98,5.82,5.97,0.06,1.02,"156,527","9,237",2.71,1.60
2020-12-03,金字火腿,1002515,5.81,5.95,5.73,5.91,0.10,1.72,"166,599","9,717",3.79,1.70
2020-12-02,金字火腿,1002515,5.79,5.84,5.73,5.81,0.02,0.35,"108,076","6,254",1.90,1.10
2020-12-01,金字火腿,1002515,5.76,5.82,5.73,5.79,0.00,0.00,"82,280","4,766",1.55,0.84
2020-11-30,金字火腿,1002515,5.84,5.85,5.73,5.79,-0.02,-0.34,"81,040","4,703",2.07,0.83
2020-11-27,金字火腿,1002515,5.76,5.82,5.70,5.81,0.04,0.69,"70,335","4,046",2.08,0.72
2020-11-26,金字火腿,1002515,5.84,5.91,5.74,5.77,-0.10,-1.70,"85,563","4,959",2.90,0.87
2020-11-25,金字火腿,1002515,6.01,6.01,5.86,5.87,-0.12,-2.00,"101,014","5,971",2.50,1.03
2020-11-24,金字火腿,1002515,6.07,6.07,5.98,5.99,-0.08,-1.32,"105,820","6,354",1.48,1.08
2020-11-23,金字火腿,1002515,6.04,6.10,6.01,6.07,0.04,0.66,"108,113","6,549",1.49,1.11
2020-11-20,金字火腿,1002515,5.99,6.06,5.96,6.03,0.02,0.33,"110,108","6,628",1.66,1.13
2020-11-19,金字火腿,1002515,5.96,6.06,5.92,6.01,0.05,0.84,"114,538","6,888",2.35,1.17
2020-11-18,金字火腿,1002515,5.95,5.98,5.90,5.96,0.00,0.00,"81,239","4,821",1.34,0.83
2020-11-17,金字火腿,1002515,5.89,6.05,5.84,5.96,0.08,1.36,"181,157","10,810",3.57,1.85
2020-11-16,金字火腿,1002515,5.68,5.90,5.67,5.88,0.19,3.34,"145,282","8,448",4.04,1.49
2020-11-13,金字火腿,1002515,5.79,5.82,5.65,5.69,-0.08,-1.39,"88,700","5,045",2.95,0.91
2020-11-12,金字火腿,1002515,5.83,5.90,5.74,5.77,-0.08,-1.37,"107,894","6,270",2.74,1.10
2020-11-11,金字火腿,1002515,5.81,5.90,5.80,5.85,0.02,0.34,"87,976","5,149",1.72,0.90
2020-11-10,金字火腿,1002515,5.88,5.89,5.81,5.83,-0.02,-0.34,"99,609","5,822",1.37,1.02
2020-11-09,金字火腿,1002515,5.79,5.88,5.77,5.85,0.08,1.39,"123,666","7,217",1.91,1.26
2020-11-06,金字火腿,1002515,5.81,5.83,5.73,5.77,-0.04,-0.69,"79,412","4,576",1.72,0.81
2020-11-05,金字火腿,1002515,5.73,5.83,5.71,5.81,0.12,2.11,"106,641","6,156",2.11,1.09
2020-11-04,金字火腿,1002515,5.75,5.77,5.61,5.69,-0.04,-0.70,"78,949","4,487",2.79,0.81
2020-11-03,金字火腿,1002515,5.60,5.75,5.57,5.73,0.14,2.50,"100,971","5,740",3.22,1.03
2020-11-02,金字火腿,1002515,5.79,5.82,5.56,5.59,-0.19,-3.29,"143,006","8,060",4.50,1.46
2020-10-30,金字火腿,1002515,6.01,6.08,5.77,5.78,-0.25,-4.15,"149,108","8,841",5.14,1.52
2020-10-29,金字火腿,1002515,6.00,6.08,5.98,6.03,-0.05,-0.82,"105,322","6,342",1.64,1.08
2020-10-28,金字火腿,1002515,6.18,6.19,6.04,6.08,-0.10,-1.62,"105,623","6,426",2.43,1.08
2020-10-27,金字火腿,1002515,6.15,6.20,6.12,6.18,0.01,0.16,"64,098","3,955",1.30,0.66
2020-10-26,金字火腿,1002515,6.23,6.24,6.10,6.17,-0.11,-1.75,"100,663","6,196",2.23,1.03
2020-10-23,金字火腿,1002515,6.30,6.38,6.25,6.28,0.07,1.13,"169,332","10,689",2.09,1.73
2020-10-22,金字火腿,1002515,6.25,6.27,6.13,6.21,-0.03,-0.48,"75,925","4,704",2.24,0.78
2020-10-21,金字火腿,1002515,6.30,6.36,6.21,6.24,-0.06,-0.95,"71,699","4,485",2.38,0.73
2020-10-20,金字火腿,1002515,6.17,6.30,6.17,6.30,0.09,1.45,"77,890","4,861",2.09,0.80
2020-10-19,金字火腿,1002515,6.33,6.38,6.19,6.21,-0.10,-1.58,"88,916","5,580",3.01,0.91
2020-10-16,金字火腿,1002515,6.30,6.34,6.24,6.31,0.04,0.64,"69,024","4,345",1.59,0.71
2020-10-15,金字火腿,1002515,6.36,6.38,6.26,6.27,-0.10,-1.57,"99,526","6,263",1.88,1.02
2020-10-14,金字火腿,1002515,6.40,6.45,6.35,6.37,-0.02,-0.31,"101,958","6,521",1.56,1.04
2020-10-13,金字火腿,1002515,6.45,6.45,6.35,6.39,-0.08,-1.24,"130,011","8,298",1.55,1.33
2020-10-12,金字火腿,1002515,6.41,6.48,6.35,6.47,0.08,1.25,"183,409","11,783",2.03,1.87
2020-10-09,金字火腿,1002515,6.27,6.44,6.23,6.39,0.19,3.06,"160,662","10,221",3.39,1.64
2020-03-31,金字火腿,1002515,5.92,6.47,5.78,6.47,0.59,10.03,"1,223,257","75,960",11.73,12.50
2020-03-30,金字火腿,1002515,5.83,6.15,5.70,5.88,-0.03,-0.51,"678,051","40,235",7.61,6.93
2020-03-27,金字火腿,1002515,6.15,6.25,5.90,5.91,-0.26,-4.21,"708,254","43,054",5.67,7.24
2020-03-26,金字火腿,1002515,5.98,6.43,5.91,6.17,0.04,0.65,"1,014,385","62,178",8.48,10.37
2020-03-25,金字火腿,1002515,5.98,6.23,5.81,6.13,0.22,3.72,"1,225,696","73,784",7.11,12.53
2020-03-24,金字火腿,1002515,5.53,5.91,5.42,5.91,0.54,10.06,"1,056,483","61,002",9.12,10.80
2020-03-23,金字火腿,1002515,5.62,5.81,5.36,5.37,-0.45,-7.73,"528,089","29,747",7.73,5.40
2020-03-20,金字火腿,1002515,5.70,5.89,5.65,5.82,0.04,0.69,"656,266","37,831",4.15,6.71
2020-03-19,金字火腿,1002515,5.48,5.79,5.48,5.78,0.30,5.47,"749,522","42,457",5.66,7.66
2020-03-18,金字火腿,1002515,5.56,5.78,5.42,5.48,-0.11,-1.97,"682,234","38,394",6.44,6.97
2020-03-17,金字火腿,1002515,5.35,5.63,4.98,5.59,0.23,4.29,"550,946","29,355",12.13,5.63
2020-03-16,金字火腿,1002515,5.45,5.76,5.25,5.36,0.00,0.00,"526,380","28,983",9.51,5.38
2020-03-13,金字火腿,1002515,5.11,5.51,5.11,5.36,-0.16,-2.90,"421,003","22,242",7.25,4.30
2020-03-12,金字火腿,1002515,5.43,5.74,5.40,5.52,-0.04,-0.72,"467,259","26,099",6.12,4.78
2020-03-11,金字火腿,1002515,5.50,5.78,5.46,5.56,0.01,0.18,"660,080","37,070",5.77,6.75
2020-03-10,金字火腿,1002515,5.46,5.57,5.26,5.55,0.04,0.73,"623,506","33,740",5.63,6.37
2020-03-09,金字火腿,1002515,5.67,5.86,5.42,5.51,-0.36,-6.13,"773,668","43,382",7.50,7.91
2020-03-06,金字火腿,1002515,6.28,6.28,5.81,5.87,0.13,2.26,"1,446,571","87,203",8.19,14.79
2020-03-05,金字火腿,1002515,5.74,5.74,5.74,5.74,0.52,9.96,"175,586","10,079",0.00,1.79
2020-03-04,金字火腿,1002515,4.96,5.26,4.92,5.22,0.21,4.19,"485,068","25,025",6.79,4.96
2020-03-03,金字火腿,1002515,4.97,5.08,4.93,5.01,0.10,2.04,"308,868","15,478",3.06,3.16
2020-03-02,金字火腿,1002515,4.78,4.93,4.78,4.91,0.17,3.59,"241,162","11,764",3.16,2.47
2020-02-28,金字火腿,1002515,4.95,5.08,4.72,4.74,-0.48,-9.20,"437,131","21,494",6.90,4.47
2020-02-27,金字火腿,1002515,5.11,5.35,5.04,5.22,0.18,3.57,"559,011","29,039",6.15,5.71
2020-02-26,金字火腿,1002515,4.98,5.13,4.95,5.04,-0.05,-0.98,"250,500","12,645",3.54,2.56
2020-02-25,金字火腿,1002515,5.04,5.12,4.83,5.09,-0.12,-2.30,"422,022","21,237",5.57,4.31
2020-02-24,金字火腿,1002515,5.21,5.27,5.13,5.21,0.01,0.19,"316,606","16,467",2.69,3.24
2020-02-21,金字火腿,1002515,5.23,5.28,5.12,5.20,-0.05,-0.95,"378,121","19,617",3.05,3.87
2020-02-20,金字火腿,1002515,5.05,5.32,5.03,5.25,0.20,3.96,"468,126","24,431",5.74,4.79
2020-02-19,金字火腿,1002515,5.06,5.25,5.03,5.05,-0.03,-0.59,"350,200","17,992",4.33,3.58
2020-02-18,金字火腿,1002515,5.00,5.10,4.96,5.08,0.09,1.80,"322,885","16,267",2.81,3.30
2020-02-17,金字火腿,1002515,4.91,4.99,4.87,4.99,0.13,2.67,"242,494","12,020",2.47,2.48
2020-02-14,金字火腿,1002515,4.90,4.96,4.82,4.86,-0.11,-2.21,"250,670","12,215",2.82,2.56
2020-02-13,金字火腿,1002515,4.99,5.03,4.88,4.97,0.02,0.40,"296,973","14,737",3.03,3.04
2020-02-12,金字火腿,1002515,4.81,5.07,4.80,4.95,0.10,2.06,"310,410","15,415",5.57,3.17
2020-02-11,金字火腿,1002515,5.06,5.06,4.85,4.85,-0.24,-4.72,"360,438","17,706",4.13,3.68
2020-02-10,金字火腿,1002515,4.59,5.09,4.57,5.09,0.46,9.94,"479,905","23,326",11.23,4.91
2020-02-07,金字火腿,1002515,4.63,4.67,4.51,4.63,-0.04,-0.86,"280,933","12,909",3.43,2.87
2020-02-06,金字火腿,1002515,4.55,4.83,4.47,4.67,0.12,2.64,"346,824","16,194",7.91,3.55
2020-02-05,金字火腿,1002515,4.43,4.66,4.42,4.55,0.12,2.71,"307,538","14,015",5.42,3.14
2020-02-04,金字火腿,1002515,4.13,4.50,4.13,4.43,-0.16,-3.49,"411,645","17,889",8.06,4.21
2020-02-03,金字火腿,1002515,4.59,4.59,4.59,4.59,-0.51,-10.00,"27,928","1,282",0.00,0.29
2020-01-23,金字火腿,1002515,5.35,5.37,4.93,5.10,-0.30,-5.56,"288,673","14,990",8.15,2.95
2020-01-22,金字火腿,1002515,5.42,5.44,5.25,5.40,0.01,0.19,"241,819","12,933",3.53,2.47
2020-01-21,金字火腿,1002515,5.51,5.54,5.38,5.39,-0.11,-2.00,"287,563","15,707",2.91,2.94
2020-01-20,金字火腿,1002515,5.52,5.59,5.42,5.50,0.00,0.00,"335,046","18,434",3.09,3.42
2020-01-17,金字火腿,1002515,5.77,5.84,5.42,5.50,-0.27,-4.68,"546,408","30,753",7.28,5.59
2020-01-16,金字火腿,1002515,5.82,5.92,5.72,5.77,-0.06,-1.03,"348,905","20,289",3.43,3.57
2020-01-15,金字火腿,1002515,5.92,5.97,5.77,5.83,-0.19,-3.16,"413,375","24,196",3.32,4.23
2020-01-14,金字火腿,1002515,6.26,6.35,6.00,6.02,-0.03,-0.50,"504,691","30,921",5.79,5.16
2020-01-13,金字火腿,1002515,5.97,6.16,5.91,6.05,-0.10,-1.63,"464,847","27,964",4.07,4.75
2020-01-10,金字火腿,1002515,6.66,6.66,6.15,6.15,-0.15,-2.38,"793,704","50,687",8.10,8.11
2020-01-09,金字火腿,1002515,6.02,6.35,5.86,6.30,0.28,4.65,"642,253","39,149",8.14,6.56
2020-01-08,金字火腿,1002515,6.15,6.28,5.97,6.02,-0.34,-5.35,"638,969","38,971",4.87,6.53
2020-01-07,金字火腿,1002515,6.39,6.78,6.32,6.36,0.16,2.58,"1,048,665","68,189",7.42,10.72
2020-01-06,金字火腿,1002515,5.66,6.20,5.65,6.20,0.56,9.93,"602,964","36,078",9.75,6.16
2020-01-03,金字火腿,1002515,5.81,6.15,5.62,5.64,0.02,0.36,"562,293","32,718",9.43,5.75
2020-01-02,金字火腿,1002515,5.49,5.66,5.43,5.62,0.16,2.93,"400,148","22,324",4.21,4.09
2020-09-30,金字火腿,1002515,6.19,6.34,6.15,6.20,0.20,3.33,"151,800","9,457",3.17,1.55
2020-09-29,金字火腿,1002515,5.99,6.05,5.90,6.00,0.00,0.00,"93,309","5,582",2.50,0.95
2020-09-28,金字火腿,1002515,6.20,6.25,5.99,6.00,-0.19,-3.07,"113,863","6,933",4.20,1.16
2020-09-25,金字火腿,1002515,6.28,6.34,6.19,6.19,-0.08,-1.28,"81,503","5,078",2.39,0.83
2020-09-24,金字火腿,1002515,6.30,6.41,6.27,6.27,-0.07,-1.10,"123,952","7,850",2.21,1.27
2020-09-23,金字火腿,1002515,6.25,6.34,6.23,6.34,0.11,1.77,"83,807","5,267",1.77,0.86
2020-09-22,金字火腿,1002515,6.26,6.32,6.23,6.23,-0.10,-1.58,"82,218","5,162",1.42,0.84
2020-09-21,金字火腿,1002515,6.36,6.37,6.28,6.33,-0.01,-0.16,"83,012","5,247",1.42,0.85
2020-09-18,金字火腿,1002515,6.20,6.35,6.18,6.34,0.13,2.09,"118,539","7,427",2.74,1.21
2020-09-17,金字火腿,1002515,6.29,6.30,6.16,6.21,-0.08,-1.27,"102,366","6,362",2.23,1.05
2020-09-16,金字火腿,1002515,6.35,6.44,6.27,6.29,-0.10,-1.56,"87,423","5,534",2.66,0.89
2020-09-15,金字火腿,1002515,6.34,6.41,6.23,6.39,0.01,0.16,"114,469","7,244",2.82,1.17
2020-09-14,金字火腿,1002515,6.32,6.39,6.31,6.38,0.08,1.27,"126,826","8,061",1.27,1.30
2020-09-11,金字火腿,1002515,6.25,6.36,6.17,6.30,-0.02,-0.32,"169,000","10,582",3.01,1.73
2020-09-10,金字火腿,1002515,6.60,6.65,6.28,6.32,-0.29,-4.39,"220,349","14,200",5.60,2.25
2020-09-09,金字火腿,1002515,6.57,6.78,6.52,6.61,-0.03,-0.45,"322,584","21,529",3.92,3.30
2020-09-08,金字火腿,1002515,6.52,6.66,6.30,6.64,0.14,2.15,"321,614","20,729",5.54,3.29
2020-09-07,金字火腿,1002515,6.69,6.77,6.47,6.50,-0.25,-3.70,"303,309","20,048",4.44,3.10
2020-09-04,金字火腿,1002515,6.94,6.94,6.66,6.75,-0.33,-4.66,"417,501","28,196",3.95,4.27
2020-09-03,金字火腿,1002515,7.09,7.19,7.05,7.08,-0.01,-0.14,"244,354","17,379",1.97,2.50
2020-09-02,金字火腿,1002515,7.17,7.23,7.06,7.09,-0.07,-0.98,"219,789","15,651",2.37,2.25
2020-09-01,金字火腿,1002515,7.21,7.24,7.08,7.16,-0.08,-1.11,"232,170","16,553",2.21,2.37
2020-08-31,金字火腿,1002515,7.25,7.37,7.22,7.24,-0.02,-0.28,"274,700","20,018",2.07,2.81
2020-08-28,金字火腿,1002515,7.21,7.28,7.05,7.26,0.04,0.55,"299,568","21,475",3.19,3.06
2020-08-27,金字火腿,1002515,7.22,7.33,7.12,7.22,-0.01,-0.14,"295,912","21,370",2.90,3.02
2020-08-26,金字火腿,1002515,7.37,7.55,7.14,7.23,-0.19,-2.56,"412,073","30,358",5.53,4.21
2020-08-25,金字火腿,1002515,7.61,7.63,7.36,7.42,-0.17,-2.24,"379,976","28,426",3.56,3.88
2020-08-24,金字火腿,1002515,7.52,7.65,7.41,7.59,0.10,1.34,"543,825","41,152",3.20,5.56
2020-08-21,金字火腿,1002515,7.11,7.60,7.11,7.49,0.40,5.64,"718,877","53,219",6.91,7.35
2020-08-20,金字火腿,1002515,7.27,7.31,7.03,7.09,-0.26,-3.54,"388,814","27,816",3.81,3.97
2020-08-19,金字火腿,1002515,7.39,7.58,7.31,7.35,-0.09,-1.21,"523,589","39,059",3.63,5.35
2020-08-18,金字火腿,1002515,7.38,7.48,7.28,7.44,0.11,1.50,"415,078","30,662",2.73,4.24
2020-08-17,金字火腿,1002515,7.16,7.34,7.11,7.33,0.16,2.23,"352,883","25,658",3.21,3.61
2020-08-14,金字火腿,1002515,7.20,7.24,7.02,7.17,-0.02,-0.28,"253,561","18,059",3.06,2.59
2020-08-13,金字火腿,1002515,7.13,7.28,7.05,7.19,0.11,1.55,"361,117","25,935",3.25,3.69
2020-08-12,金字火腿,1002515,7.16,7.21,6.91,7.08,-0.07,-0.98,"390,844","27,427",4.20,4.00
2020-08-11,金字火腿,1002515,7.38,7.42,7.15,7.15,-0.37,-4.92,"632,990","46,120",3.59,6.47
2020-08-10,金字火腿,1002515,7.32,7.57,7.32,7.52,0.16,2.17,"353,837","26,370",3.40,3.62
2020-08-07,金字火腿,1002515,7.48,7.61,7.16,7.36,-0.17,-2.26,"456,420","33,582",5.98,4.67
2020-08-06,金字火腿,1002515,7.78,7.78,7.41,7.53,-0.25,-3.21,"513,043","38,695",4.76,5.24
2020-08-05,金字火腿,1002515,7.65,7.82,7.53,7.78,0.08,1.04,"494,253","38,026",3.77,5.05
2020-08-04,金字火腿,1002515,7.96,8.02,7.52,7.70,-0.31,-3.87,"774,285","60,018",6.24,7.91
2020-08-03,金字火腿,1002515,8.00,8.17,7.88,8.01,0.02,0.25,"796,330","63,594",3.63,8.14
2020-07-31,金字火腿,1002515,7.57,8.23,7.52,7.99,0.42,5.55,"1,033,519","82,494",9.38,10.56
2020-07-30,金字火腿,1002515,7.67,7.92,7.52,7.57,-0.05,-0.66,"840,389","64,840",5.25,8.59
2020-07-29,金字火腿,1002515,7.48,7.68,7.38,7.62,0.08,1.06,"665,339","50,271",3.98,6.80
2020-07-28,金字火腿,1002515,6.99,7.72,6.98,7.54,0.46,6.50,"948,306","70,833",10.45,9.69
2020-07-27,金字火腿,1002515,7.35,7.43,7.00,7.08,-0.11,-1.53,"529,255","38,067",5.98,5.41
2020-07-24,金字火腿,1002515,7.40,7.74,7.07,7.19,-0.23,-3.10,"799,903","59,218",9.03,8.18
2020-07-23,金字火腿,1002515,7.35,7.57,7.27,7.42,0.02,0.27,"690,426","51,344",4.05,7.06
2020-07-22,金字火腿,1002515,7.05,7.64,6.99,7.40,0.26,3.64,"936,036","69,399",9.10,9.57
2020-07-21,金字火腿,1002515,7.20,7.60,7.03,7.14,0.23,3.33,"673,776","48,364",8.25,6.89
2020-07-20,金字火腿,1002515,6.78,6.92,6.68,6.91,0.16,2.37,"362,899","24,764",3.56,3.71
2020-07-17,金字火腿,1002515,6.66,6.83,6.53,6.75,0.07,1.05,"384,632","25,745",4.49,3.93
2020-07-16,金字火腿,1002515,7.35,7.40,6.68,6.68,-0.71,-9.61,"823,134","57,461",9.74,8.41
2020-07-15,金字火腿,1002515,7.40,7.67,7.32,7.39,-0.05,-0.67,"644,743","48,419",4.70,6.59
2020-07-14,金字火腿,1002515,7.49,7.63,7.23,7.44,-0.12,-1.59,"616,530","45,548",5.29,6.30
2020-07-13,金字火腿,1002515,6.97,7.62,6.96,7.56,0.62,8.93,"881,181","64,903",9.51,9.01
2020-07-10,金字火腿,1002515,7.12,7.22,6.88,6.94,-0.17,-2.39,"637,325","44,911",4.78,6.51
2020-07-09,金字火腿,1002515,6.86,7.12,6.77,7.11,0.29,4.25,"824,106","57,453",5.13,8.42
2020-07-08,金字火腿,1002515,6.69,6.87,6.66,6.82,0.11,1.64,"591,222","40,120",3.13,6.04
2020-07-07,金字火腿,1002515,6.71,6.88,6.57,6.71,0.00,0.00,"777,007","52,372",4.62,7.94
2020-07-06,金字火腿,1002515,6.49,6.77,6.42,6.71,0.24,3.71,"713,896","47,006",5.41,7.30
2020-07-03,金字火腿,1002515,6.50,6.53,6.38,6.47,-0.08,-1.22,"416,755","26,884",2.29,4.26
2020-07-02,金字火腿,1002515,6.49,6.65,6.49,6.55,0.18,2.83,"596,156","39,161",2.51,6.09
2020-07-01,金字火腿,1002515,6.29,6.44,6.29,6.37,0.09,1.43,"335,354","21,337",2.39,3.43
2021-06-30,金字火腿,1002515,4.77,4.80,4.74,4.77,-0.01,-0.21,"52,951","2,522",1.26,0.54
2021-06-29,金字火腿,1002515,4.83,4.85,4.77,4.78,-0.06,-1.24,"49,984","2,396",1.65,0.51
2021-06-28,金字火腿,1002515,4.80,4.87,4.79,4.84,0.04,0.83,"69,647","3,373",1.67,0.71
2021-06-25,金字火腿,1002515,4.78,4.81,4.75,4.80,0.02,0.42,"47,517","2,273",1.26,0.49
2021-06-24,金字火腿,1002515,4.79,4.81,4.75,4.78,-0.03,-0.62,"58,237","2,778",1.25,0.60
2021-06-23,金字火腿,1002515,4.83,4.85,4.78,4.81,-0.03,-0.62,"63,176","3,034",1.45,0.65
2021-06-22,金字火腿,1002515,4.80,4.85,4.80,4.84,0.05,1.04,"61,007","2,949",1.04,0.62
2021-06-21,金字火腿,1002515,4.78,4.85,4.77,4.79,-0.02,-0.42,"54,418","2,612",1.66,0.56
2021-06-18,金字火腿,1002515,4.81,4.82,4.74,4.81,0.01,0.21,"80,743","3,858",1.67,0.83
2021-06-17,金字火腿,1002515,4.80,4.85,4.78,4.80,-0.01,-0.21,"56,147","2,699",1.46,0.57
2021-06-16,金字火腿,1002515,4.89,4.90,4.80,4.81,-0.09,-1.84,"82,011","3,967",2.04,0.84
2021-06-15,金字火腿,1002515,5.01,5.02,4.88,4.90,-0.13,-2.58,"110,399","5,440",2.78,1.13
2021-06-11,金字火腿,1002515,5.05,5.07,4.98,5.03,0.05,1.00,"103,400","5,186",1.81,1.06
2021-06-10,金字火腿,1002515,5.02,5.04,4.95,4.98,-0.03,-0.60,"73,050","3,634",1.80,0.75
2021-06-09,金字火腿,1002515,4.96,5.09,4.92,5.01,0.07,1.42,"110,487","5,547",3.44,1.13
2021-06-08,金字火腿,1002515,4.95,4.97,4.92,4.94,-0.02,-0.40,"69,755","3,444",1.01,0.71
2021-06-07,金字火腿,1002515,4.98,5.01,4.95,4.96,-0.01,-0.20,"66,387","3,307",1.21,0.68
2021-06-04,金字火腿,1002515,5.02,5.05,4.97,4.97,-0.04,-0.80,"75,659","3,780",1.60,0.77
2021-06-03,金字火腿,1002515,4.96,5.03,4.94,5.01,0.06,1.21,"75,831","3,790",1.82,0.78
2021-06-02,金字火腿,1002515,5.02,5.03,4.93,4.95,-0.08,-1.59,"88,289","4,393",1.99,0.90
2021-06-01,金字火腿,1002515,5.00,5.12,4.97,5.03,0.03,0.60,"128,589","6,465",3.00,1.31
2021-05-31,金字火腿,1002515,4.96,5.01,4.92,5.00,0.08,1.63,"79,228","3,931",1.83,0.81
2021-05-28,金字火腿,1002515,4.99,4.99,4.89,4.92,-0.04,-0.81,"62,658","3,083",2.02,0.64
2021-05-27,金字火腿,1002515,4.95,4.98,4.91,4.96,0.02,0.40,"65,197","3,230",1.42,0.67
2021-05-26,金字火腿,1002515,4.88,4.96,4.86,4.94,0.06,1.23,"75,183","3,702",2.05,0.77
2021-05-25,金字火腿,1002515,4.88,4.89,4.83,4.88,0.01,0.21,"55,804","2,712",1.23,0.57
2021-05-24,金字火腿,1002515,4.81,4.88,4.80,4.87,0.06,1.25,"47,744","2,316",1.66,0.49
2021-05-21,金字火腿,1002515,4.86,4.87,4.79,4.81,-0.01,-0.21,"47,339","2,287",1.66,0.48
2021-05-20,金字火腿,1002515,4.88,4.89,4.80,4.85,-0.05,-1.02,"60,571","2,932",1.84,0.62
2021-05-19,金字火腿,1002515,4.99,4.99,4.89,4.90,-0.06,-1.21,"54,961","2,700",2.02,0.56
2021-05-18,金字火腿,1002515,4.98,5.02,4.90,4.96,-0.02,-0.40,"65,588","3,244",2.41,0.67
2021-05-17,金字火腿,1002515,4.97,5.03,4.94,4.98,-0.03,-0.60,"91,787","4,579",1.80,0.94
2021-05-14,金字火腿,1002515,4.92,5.04,4.91,5.01,0.13,2.66,"123,742","6,192",2.66,1.26
2021-05-13,金字火腿,1002515,4.90,4.94,4.87,4.88,-0.04,-0.81,"63,447","3,112",1.42,0.65
2021-05-12,金字火腿,1002515,4.86,4.93,4.85,4.92,0.03,0.61,"57,544","2,815",1.64,0.59
2021-05-11,金字火腿,1002515,4.90,4.93,4.85,4.89,-0.02,-0.41,"60,173","2,941",1.63,0.62
2021-05-10,金字火腿,1002515,4.76,4.95,4.72,4.91,0.16,3.37,"97,722","4,742",4.84,1.00
2021-05-07,金字火腿,1002515,4.80,4.80,4.73,4.75,-0.06,-1.25,"68,306","3,250",1.46,0.70
2021-05-06,金字火腿,1002515,4.85,4.87,4.80,4.81,-0.04,-0.82,"67,737","3,262",1.44,0.69
2021-04-30,金字火腿,1002515,4.88,4.91,4.80,4.85,-0.03,-0.61,"59,658","2,893",2.25,0.61
