日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-18,京粮控股,1000505,5.72,5.81,5.67,5.77,0.10,1.76,"25,731","1,480",2.47,0.63
2019-01-17,京粮控股,1000505,5.82,5.83,5.65,5.67,-0.15,-2.58,"27,648","1,587",3.09,0.68
2019-01-16,京粮控股,1000505,5.86,5.92,5.80,5.82,-0.06,-1.02,"29,360","1,717",2.04,0.72
2019-01-15,京粮控股,1000505,5.82,5.90,5.78,5.88,0.06,1.03,"35,776","2,094",2.06,0.88
2019-01-14,京粮控股,1000505,5.79,5.83,5.75,5.82,0.03,0.52,"30,247","1,754",1.38,0.74
2019-01-11,京粮控股,1000505,5.77,5.83,5.73,5.79,0.01,0.17,"31,916","1,846",1.73,0.79
2019-01-10,京粮控股,1000505,5.78,5.86,5.74,5.78,-0.03,-0.52,"33,402","1,937",2.07,0.82
2019-01-09,京粮控股,1000505,5.92,5.97,5.79,5.81,-0.09,-1.53,"61,696","3,635",3.05,1.52
2019-01-08,京粮控股,1000505,5.85,5.96,5.77,5.90,0.00,0.00,"55,829","3,277",3.22,1.37
2019-01-07,京粮控股,1000505,5.75,5.97,5.67,5.90,0.18,3.15,"70,290","4,099",5.24,1.73
2019-01-04,京粮控股,1000505,5.52,5.76,5.43,5.72,0.15,2.69,"53,461","3,025",5.92,1.32
2019-01-03,京粮控股,1000505,5.55,5.59,5.42,5.57,0.07,1.27,"31,169","1,721",3.09,0.77
2019-01-02,京粮控股,1000505,5.56,5.68,5.48,5.50,-0.02,-0.36,"35,363","1,964",3.62,0.87
2020-06-30,京粮控股,1000505,7.60,7.69,7.56,7.67,-0.02,-0.26,"151,144","11,511",1.69,3.72
2020-06-29,京粮控股,1000505,7.58,7.88,7.58,7.69,0.13,1.72,"185,360","14,384",3.97,4.56
2020-06-24,京粮控股,1000505,7.77,7.77,7.55,7.56,-0.16,-2.07,"113,522","8,641",2.85,2.80
2020-06-23,京粮控股,1000505,7.78,7.84,7.68,7.72,-0.11,-1.40,"125,855","9,747",2.04,3.10
2020-06-22,京粮控股,1000505,7.79,7.95,7.67,7.83,0.04,0.51,"164,986","12,895",3.59,4.06
2020-06-19,京粮控股,1000505,7.93,7.93,7.76,7.79,-0.16,-2.01,"160,982","12,568",2.14,3.96
2020-06-18,京粮控股,1000505,7.91,8.15,7.85,7.95,-0.07,-0.87,"211,732","16,929",3.74,5.21
2020-06-17,京粮控股,1000505,7.75,8.35,7.62,8.02,0.34,4.43,"340,636","27,300",9.51,8.39
2020-06-16,京粮控股,1000505,7.74,7.74,7.58,7.68,-0.09,-1.16,"140,332","10,724",2.06,3.46
2020-06-15,京粮控股,1000505,7.60,7.95,7.58,7.77,0.30,4.02,"224,461","17,460",4.95,5.53
2020-06-12,京粮控股,1000505,7.40,7.53,7.26,7.47,-0.12,-1.58,"135,107","10,042",3.56,3.33
2020-06-11,京粮控股,1000505,7.77,7.78,7.58,7.59,-0.20,-2.57,"166,752","12,800",2.57,4.11
2020-06-10,京粮控股,1000505,7.86,7.95,7.76,7.79,-0.09,-1.14,"120,650","9,453",2.41,2.97
2020-06-09,京粮控股,1000505,8.03,8.03,7.84,7.88,-0.14,-1.75,"145,865","11,500",2.37,3.59
2020-06-08,京粮控股,1000505,7.98,8.07,7.81,8.02,0.05,0.63,"169,334","13,493",3.26,4.17
2020-06-05,京粮控股,1000505,8.17,8.20,7.93,7.97,-0.32,-3.86,"225,490","18,076",3.26,5.55
2020-06-04,京粮控股,1000505,8.27,8.49,8.11,8.29,0.03,0.36,"253,923","21,150",4.60,6.25
2020-06-03,京粮控股,1000505,8.29,8.45,8.18,8.26,-0.14,-1.67,"290,314","24,004",3.21,7.15
2020-06-02,京粮控股,1000505,8.77,8.95,8.37,8.40,0.26,3.19,"549,756","47,565",7.13,13.54
2020-06-01,京粮控股,1000505,8.05,8.20,7.88,8.14,0.08,0.99,"255,341","20,651",3.97,6.29
2020-05-29,京粮控股,1000505,7.63,8.17,7.63,8.06,0.21,2.68,"245,261","19,549",6.88,6.04
2020-05-28,京粮控股,1000505,8.06,8.06,7.71,7.85,-0.27,-3.33,"208,777","16,388",4.31,5.14
2020-05-27,京粮控股,1000505,8.10,8.30,8.05,8.12,0.04,0.50,"218,137","17,823",3.09,5.37
2020-05-26,京粮控股,1000505,7.99,8.12,7.93,8.08,0.00,0.00,"153,911","12,382",2.35,3.79
2020-05-25,京粮控股,1000505,7.90,8.10,7.69,8.08,0.26,3.32,"203,009","16,129",5.24,5.00
2020-05-22,京粮控股,1000505,8.00,8.13,7.73,7.82,-0.20,-2.49,"208,604","16,567",4.99,5.14
2020-05-21,京粮控股,1000505,8.51,8.55,7.92,8.02,-0.56,-6.53,"348,920","28,515",7.34,8.59
2020-05-20,京粮控股,1000505,8.88,9.06,8.54,8.58,-0.36,-4.03,"350,513","30,769",5.82,8.63
2020-05-19,京粮控股,1000505,9.01,9.09,8.80,8.94,-0.23,-2.51,"338,978","30,215",3.16,8.35
2020-05-18,京粮控股,1000505,8.82,9.30,8.74,9.17,0.25,2.80,"414,450","37,662",6.28,10.20
2020-05-15,京粮控股,1000505,8.85,9.03,8.73,8.92,0.10,1.13,"274,019","24,364",3.40,6.75
2020-05-14,京粮控股,1000505,9.00,9.16,8.80,8.82,-0.37,-4.03,"353,298","31,609",3.92,8.70
2020-05-13,京粮控股,1000505,9.48,9.55,9.15,9.19,-0.34,-3.57,"444,661","41,462",4.20,10.95
2020-05-12,京粮控股,1000505,9.09,9.65,8.92,9.53,0.37,4.04,"609,394","57,071",7.97,15.01
2020-05-11,京粮控股,1000505,9.03,9.29,8.91,9.16,0.11,1.22,"396,531","36,084",4.20,9.76
2020-05-08,京粮控股,1000505,9.10,9.39,8.87,9.05,-0.20,-2.16,"490,373","44,585",5.62,12.07
2020-05-07,京粮控股,1000505,8.61,9.35,8.36,9.25,0.69,8.06,"609,633","54,664",11.57,15.01
2020-05-06,京粮控股,1000505,8.32,8.87,8.25,8.56,0.26,3.13,"343,475","29,468",7.47,8.46
2020-04-30,京粮控股,1000505,8.21,8.48,8.04,8.30,0.17,2.09,"308,039","25,371",5.41,7.58
2020-04-29,京粮控股,1000505,8.43,8.71,8.10,8.13,-0.70,-7.93,"363,251","30,556",6.91,8.94
2020-04-28,京粮控股,1000505,8.52,9.10,7.92,8.83,0.05,0.57,"615,277","52,009",13.44,15.15
2020-04-27,京粮控股,1000505,9.25,9.47,8.78,8.78,-0.97,-9.95,"540,708","48,957",7.08,13.31
2020-04-24,京粮控股,1000505,10.30,10.30,9.29,9.75,-0.57,-5.52,"953,612","92,314",9.79,23.48
2020-04-23,京粮控股,1000505,9.29,10.32,9.20,10.32,0.94,10.02,"1,090,447","108,904",11.94,26.85
2020-04-22,京粮控股,1000505,8.30,9.38,8.18,9.38,0.85,9.96,"884,233","78,996",14.07,21.77
2020-04-21,京粮控股,1000505,8.03,8.99,7.90,8.53,0.32,3.90,"708,249","59,929",13.28,17.44
2020-04-20,京粮控股,1000505,7.95,8.38,7.86,8.21,0.41,5.26,"568,075","46,259",6.67,13.99
2020-04-17,京粮控股,1000505,7.82,7.94,7.65,7.80,-0.03,-0.38,"365,801","28,547",3.70,9.01
2020-04-16,京粮控股,1000505,7.82,8.05,7.67,7.83,-0.01,-0.13,"351,757","27,630",4.85,8.66
2020-04-15,京粮控股,1000505,7.95,8.26,7.82,7.84,-0.36,-4.39,"475,384","37,865",5.37,11.71
2020-04-14,京粮控股,1000505,7.62,8.38,7.62,8.20,0.44,5.67,"611,414","48,499",9.79,15.05
2020-04-13,京粮控股,1000505,8.61,8.66,7.76,7.76,-0.86,-9.98,"572,237","45,060",10.44,14.09
2020-04-10,京粮控股,1000505,8.93,9.39,8.45,8.62,-0.63,-6.81,"724,660","64,434",10.16,17.84
2020-04-09,京粮控股,1000505,9.60,9.85,9.00,9.25,-0.68,-6.85,"948,759","88,899",8.56,23.36
2020-04-08,京粮控股,1000505,9.29,9.93,8.68,9.93,0.90,9.97,"1,298,615","123,943",13.84,31.98
2020-04-07,京粮控股,1000505,7.90,9.03,7.84,9.03,0.82,9.99,"902,882","77,622",14.49,22.23
2020-04-03,京粮控股,1000505,7.82,8.47,7.61,8.21,0.13,1.61,"986,281","79,980",10.64,24.29
2020-04-02,京粮控股,1000505,7.77,8.30,7.62,8.08,-0.02,-0.25,"901,722","71,921",8.40,22.20
2020-04-01,京粮控股,1000505,7.99,8.50,7.50,8.10,0.37,4.79,"1,118,349","91,053",12.94,27.54
2020-12-31,京粮控股,1000505,8.81,8.98,8.73,8.88,0.03,0.34,"139,245","12,355",2.82,3.06
2020-12-30,京粮控股,1000505,8.85,9.10,8.62,8.85,0.06,0.68,"174,520","15,427",5.46,3.84
2020-12-29,京粮控股,1000505,9.47,9.47,8.76,8.79,-0.63,-6.69,"251,781","22,860",7.54,5.54
2020-12-28,京粮控股,1000505,9.12,9.46,9.12,9.42,0.24,2.61,"199,221","18,634",3.70,4.38
2020-12-25,京粮控股,1000505,9.35,9.42,9.10,9.18,-0.33,-3.47,"222,185","20,551",3.36,4.89
2020-12-24,京粮控股,1000505,9.66,9.94,9.48,9.51,-0.34,-3.45,"251,057","24,419",4.67,5.52
2020-12-23,京粮控股,1000505,9.48,10.06,9.19,9.85,0.35,3.68,"347,334","33,140",9.16,7.64
2020-12-22,京粮控股,1000505,9.55,9.90,9.50,9.50,-0.40,-4.04,"297,558","28,760",4.04,6.54
2020-12-21,京粮控股,1000505,9.80,10.07,9.65,9.90,0.24,2.48,"364,518","36,042",4.35,8.02
2020-12-18,京粮控股,1000505,9.55,9.76,9.33,9.66,0.07,0.73,"289,532","27,630",4.48,6.37
2020-12-17,京粮控股,1000505,9.45,9.73,9.40,9.59,0.04,0.42,"291,711","27,883",3.46,6.42
2020-12-16,京粮控股,1000505,9.12,9.78,9.12,9.55,0.40,4.37,"395,075","37,389",7.21,8.69
2020-12-15,京粮控股,1000505,9.25,9.29,9.10,9.15,-0.20,-2.14,"151,796","13,905",2.03,3.34
2020-12-14,京粮控股,1000505,9.13,9.38,9.02,9.35,0.23,2.52,"284,356","26,211",3.95,6.25
2020-12-11,京粮控股,1000505,8.88,9.16,8.85,9.12,0.16,1.79,"202,506","18,322",3.46,4.45
2020-12-10,京粮控股,1000505,8.86,9.05,8.67,8.96,0.11,1.24,"119,077","10,608",4.29,2.62
2020-12-09,京粮控股,1000505,8.98,9.15,8.84,8.85,-0.15,-1.67,"116,242","10,422",3.44,2.56
2020-12-08,京粮控股,1000505,9.07,9.09,8.91,9.00,-0.12,-1.32,"107,465","9,655",1.97,2.36
2020-12-07,京粮控股,1000505,9.00,9.26,8.94,9.12,0.08,0.89,"164,412","15,013",3.54,3.62
2020-12-04,京粮控股,1000505,9.02,9.18,8.99,9.04,-0.15,-1.63,"156,706","14,194",2.07,3.45
2020-12-03,京粮控股,1000505,8.91,9.29,8.71,9.19,0.34,3.84,"302,106","27,254",6.55,6.65
2020-12-02,京粮控股,1000505,8.81,8.88,8.74,8.85,0.01,0.11,"103,351","9,117",1.58,2.27
2020-12-01,京粮控股,1000505,8.70,8.89,8.63,8.84,0.11,1.26,"114,670","10,052",2.98,2.52
2020-11-30,京粮控股,1000505,8.75,8.95,8.70,8.73,0.03,0.34,"112,845","9,959",2.87,2.48
2020-11-27,京粮控股,1000505,8.65,8.79,8.60,8.70,0.05,0.58,"68,101","5,920",2.20,1.50
2020-11-26,京粮控股,1000505,8.75,8.84,8.59,8.65,-0.11,-1.26,"83,951","7,282",2.85,1.85
2020-11-25,京粮控股,1000505,9.06,9.06,8.74,8.76,-0.25,-2.77,"124,584","11,021",3.55,2.74
2020-11-24,京粮控股,1000505,8.90,9.10,8.84,9.01,0.09,1.01,"160,896","14,434",2.91,3.54
2020-11-23,京粮控股,1000505,8.80,8.96,8.71,8.92,0.09,1.02,"142,313","12,624",2.83,3.13
2020-11-20,京粮控股,1000505,8.69,8.91,8.63,8.83,0.12,1.38,"126,813","11,163",3.21,2.79
2020-11-19,京粮控股,1000505,8.81,8.81,8.53,8.71,-0.10,-1.14,"120,950","10,475",3.18,2.98
2020-11-18,京粮控股,1000505,8.74,8.93,8.68,8.81,0.06,0.69,"105,463","9,263",2.86,2.60
2020-11-17,京粮控股,1000505,8.93,9.05,8.74,8.75,-0.21,-2.34,"155,406","13,771",3.46,3.83
2020-11-16,京粮控股,1000505,8.47,9.10,8.43,8.96,0.50,5.91,"235,661","20,821",7.92,5.80
2020-11-13,京粮控股,1000505,8.56,8.57,8.40,8.46,-0.14,-1.63,"96,746","8,193",1.98,2.38
2020-11-12,京粮控股,1000505,8.75,8.80,8.54,8.60,-0.25,-2.82,"130,042","11,230",2.94,3.20
2020-11-11,京粮控股,1000505,8.92,9.20,8.81,8.85,-0.15,-1.67,"164,679","14,784",4.33,4.05
2020-11-10,京粮控股,1000505,8.71,9.05,8.57,9.00,0.30,3.45,"257,896","22,885",5.52,6.35
2020-11-09,京粮控股,1000505,8.44,8.78,8.44,8.70,0.29,3.45,"178,328","15,455",4.04,4.39
2020-11-06,京粮控股,1000505,8.67,8.69,8.36,8.41,-0.22,-2.55,"132,072","11,191",3.82,3.25
2020-11-05,京粮控股,1000505,8.60,8.68,8.51,8.63,0.07,0.82,"113,775","9,795",1.99,2.80
2020-11-04,京粮控股,1000505,8.72,8.76,8.48,8.56,-0.15,-1.72,"122,831","10,560",3.21,3.02
2020-11-03,京粮控股,1000505,8.51,8.78,8.40,8.71,0.21,2.47,"151,153","13,006",4.47,3.72
2020-11-02,京粮控股,1000505,8.71,8.71,8.44,8.50,-0.16,-1.85,"135,322","11,547",3.12,3.33
2020-10-30,京粮控股,1000505,9.21,9.25,8.62,8.66,-0.48,-5.25,"225,244","19,955",6.89,5.55
2020-10-29,京粮控股,1000505,9.20,9.36,9.07,9.14,-0.21,-2.25,"138,453","12,734",3.10,3.41
2020-10-28,京粮控股,1000505,9.65,9.68,9.25,9.35,-0.35,-3.61,"159,881","15,005",4.43,3.94
2020-10-27,京粮控股,1000505,9.66,9.77,9.57,9.70,0.05,0.52,"94,490","9,143",2.07,2.33
2020-10-26,京粮控股,1000505,9.73,9.80,9.51,9.65,-0.06,-0.62,"96,108","9,280",2.99,2.37
2020-10-23,京粮控股,1000505,9.94,10.00,9.69,9.71,-0.29,-2.90,"146,031","14,377",3.10,3.60
2020-10-22,京粮控股,1000505,10.04,10.09,9.64,10.00,-0.03,-0.30,"203,581","19,997",4.49,5.01
2020-10-21,京粮控股,1000505,10.15,10.22,10.00,10.03,-0.23,-2.24,"158,569","15,953",2.14,3.90
2020-10-20,京粮控股,1000505,10.34,10.34,10.02,10.26,-0.12,-1.16,"181,983","18,458",3.08,4.48
2020-10-19,京粮控股,1000505,10.33,10.56,10.24,10.38,0.08,0.78,"188,944","19,689",3.11,4.65
2020-10-16,京粮控股,1000505,10.32,10.39,10.16,10.30,-0.11,-1.06,"189,146","19,378",2.21,4.66
2020-10-15,京粮控股,1000505,10.84,10.84,10.31,10.41,-0.47,-4.32,"314,882","32,964",4.87,7.75
2020-10-14,京粮控股,1000505,10.76,11.07,10.60,10.88,0.20,1.87,"463,567","50,073",4.40,11.41
2020-10-13,京粮控股,1000505,10.76,10.85,10.52,10.68,0.03,0.28,"360,138","38,432",3.10,8.87
2020-10-12,京粮控股,1000505,10.37,10.77,10.30,10.65,0.36,3.50,"375,013","39,568",4.57,9.23
2020-10-09,京粮控股,1000505,10.18,10.37,10.07,10.29,0.30,3.00,"268,349","27,514",3.00,6.61
2020-03-31,京粮控股,1000505,6.90,7.73,6.78,7.73,0.70,9.96,"825,591","60,780",13.51,20.33
2020-03-30,京粮控股,1000505,6.15,7.03,6.15,7.03,0.64,10.02,"760,596","52,565",13.77,18.73
2020-03-27,京粮控股,1000505,6.66,7.16,6.30,6.39,-0.21,-3.18,"754,905","51,332",13.03,18.59
2020-03-26,京粮控股,1000505,6.60,6.60,6.27,6.60,0.60,10.00,"330,627","21,482",5.50,8.14
2020-03-24,京粮控股,1000505,6.05,6.15,5.84,6.00,0.06,1.01,"290,860","17,440",5.22,7.16
2020-03-23,京粮控股,1000505,5.78,6.18,5.65,5.94,0.11,1.89,"313,775","18,558",9.09,7.73
2020-03-20,京粮控股,1000505,5.51,5.86,5.45,5.83,0.34,6.19,"215,726","12,265",7.47,5.31
2020-03-19,京粮控股,1000505,5.43,5.50,5.33,5.49,0.16,3.00,"106,764","5,776",3.19,2.63
2020-03-18,京粮控股,1000505,5.53,5.62,5.31,5.33,-0.15,-2.74,"154,614","8,502",5.66,3.81
2020-03-17,京粮控股,1000505,5.87,5.96,5.42,5.48,-0.31,-5.35,"235,994","13,192",9.33,5.81
2020-03-16,京粮控股,1000505,5.80,6.19,5.72,5.79,0.08,1.40,"322,065","19,131",8.23,7.93
2020-03-13,京粮控股,1000505,5.49,5.77,5.22,5.71,-0.02,-0.35,"187,919","10,300",9.60,4.63
2020-03-12,京粮控股,1000505,5.90,5.96,5.70,5.73,-0.38,-6.22,"219,815","12,745",4.26,5.41
2020-03-11,京粮控股,1000505,5.92,6.50,5.86,6.11,0.16,2.69,"450,752","28,122",10.76,11.10
2020-03-10,京粮控股,1000505,5.81,5.95,5.59,5.95,0.08,1.36,"156,043","9,016",6.13,3.84
2020-03-09,京粮控股,1000505,5.90,6.15,5.85,5.87,-0.08,-1.34,"198,609","11,883",5.04,4.89
2020-03-06,京粮控股,1000505,5.90,6.02,5.85,5.95,-0.07,-1.16,"160,787","9,525",2.82,3.96
2020-03-05,京粮控股,1000505,5.83,6.07,5.76,6.02,0.23,3.97,"283,155","16,847",5.35,6.97
2020-03-04,京粮控股,1000505,5.62,5.82,5.58,5.79,0.14,2.48,"112,829","6,451",4.25,2.78
2020-03-03,京粮控股,1000505,5.60,5.73,5.54,5.65,0.09,1.62,"109,345","6,153",3.42,2.69
2020-03-02,京粮控股,1000505,5.46,5.58,5.35,5.56,0.15,2.77,"114,464","6,271",4.25,2.82
2020-02-28,京粮控股,1000505,5.65,5.65,5.38,5.41,-0.36,-6.24,"167,117","9,220",4.68,4.11
2020-02-27,京粮控股,1000505,5.70,5.92,5.65,5.77,0.05,0.87,"117,244","6,784",4.72,2.89
2020-02-26,京粮控股,1000505,5.71,5.88,5.67,5.72,-0.02,-0.35,"123,775","7,160",3.66,3.05
2020-02-25,京粮控股,1000505,5.71,5.79,5.54,5.74,-0.15,-2.55,"142,500","8,116",4.24,3.51
2020-02-24,京粮控股,1000505,5.79,5.95,5.68,5.89,0.06,1.03,"160,423","9,339",4.63,3.95
2020-02-21,京粮控股,1000505,5.85,5.86,5.76,5.83,-0.02,-0.34,"111,192","6,474",1.71,2.74
2020-02-20,京粮控股,1000505,5.67,5.95,5.67,5.85,0.15,2.63,"162,808","9,520",4.91,4.01
2020-02-19,京粮控股,1000505,5.80,5.86,5.69,5.70,-0.15,-2.56,"113,800","6,575",2.91,2.80
2020-02-18,京粮控股,1000505,5.82,5.95,5.75,5.85,-0.05,-0.85,"160,294","9,343",3.39,3.95
2020-02-17,京粮控股,1000505,5.76,6.15,5.76,5.90,0.22,3.87,"272,744","16,224",6.87,6.72
2020-02-14,京粮控股,1000505,5.59,5.74,5.43,5.68,0.09,1.61,"176,107","9,869",5.55,4.34
2020-02-13,京粮控股,1000505,5.48,5.87,5.35,5.59,0.09,1.64,"201,173","11,343",9.45,4.95
2020-02-12,京粮控股,1000505,5.39,5.57,5.29,5.50,0.15,2.80,"111,385","6,094",5.23,2.74
2020-02-11,京粮控股,1000505,5.56,5.56,5.34,5.35,-0.21,-3.78,"121,589","6,587",3.96,2.99
2020-02-10,京粮控股,1000505,5.20,5.66,5.17,5.56,0.34,6.51,"201,499","11,041",9.39,4.96
2020-02-07,京粮控股,1000505,5.18,5.26,5.14,5.22,-0.04,-0.76,"76,911","4,005",2.28,1.89
2020-02-06,京粮控股,1000505,5.16,5.35,5.09,5.26,0.13,2.53,"110,985","5,824",5.07,2.73
2020-02-05,京粮控股,1000505,5.00,5.25,5.00,5.13,0.05,0.98,"105,723","5,428",4.92,2.60
2020-02-04,京粮控股,1000505,4.75,5.18,4.75,5.08,0.16,3.25,"119,473","5,982",8.74,2.94
2020-02-03,京粮控股,1000505,4.92,5.05,4.92,4.92,-0.55,-10.05,"90,533","4,465",2.38,2.23
2020-01-23,京粮控股,1000505,5.69,5.74,5.38,5.47,-0.21,-3.70,"89,111","4,935",6.34,2.19
2020-01-22,京粮控股,1000505,5.80,5.84,5.61,5.68,-0.14,-2.41,"100,348","5,734",3.95,2.47
2020-01-21,京粮控股,1000505,6.15,6.15,5.82,5.82,-0.35,-5.67,"163,400","9,701",5.35,4.02
2020-01-20,京粮控股,1000505,5.84,6.48,5.84,6.17,0.28,4.75,"274,188","16,996",10.87,6.75
2020-01-17,京粮控股,1000505,5.91,5.93,5.81,5.89,0.02,0.34,"58,756","3,455",2.04,1.45
2020-01-16,京粮控股,1000505,5.87,5.92,5.80,5.87,0.00,0.00,"82,384","4,832",2.04,2.03
2020-01-15,京粮控股,1000505,5.90,5.93,5.75,5.87,-0.05,-0.84,"82,703","4,811",3.04,2.04
2020-01-14,京粮控股,1000505,5.97,6.03,5.83,5.92,0.08,1.37,"133,474","7,904",3.42,3.29
2020-01-13,京粮控股,1000505,5.88,5.89,5.74,5.84,-0.05,-0.85,"78,946","4,592",2.55,1.94
2020-01-10,京粮控股,1000505,5.85,6.00,5.77,5.89,0.11,1.90,"121,506","7,139",3.98,2.99
2020-01-09,京粮控股,1000505,5.79,5.85,5.71,5.78,0.06,1.05,"80,467","4,641",2.45,1.98
2020-01-08,京粮控股,1000505,5.85,5.93,5.69,5.72,-0.18,-3.05,"126,277","7,332",4.07,3.11
2020-01-07,京粮控股,1000505,6.00,6.00,5.83,5.90,-0.09,-1.50,"157,654","9,318",2.84,3.88
2020-01-06,京粮控股,1000505,5.98,6.25,5.80,5.99,0.05,0.84,"262,814","15,832",7.58,6.47
2020-01-03,京粮控股,1000505,5.67,5.99,5.67,5.94,0.32,5.69,"248,589","14,504",5.69,6.12
2020-01-02,京粮控股,1000505,5.54,5.74,5.49,5.62,0.12,2.18,"125,318","7,027",4.55,3.09
2020-09-30,京粮控股,1000505,10.19,10.27,9.95,9.99,-0.20,-1.96,"229,784","23,131",3.14,5.66
2020-09-29,京粮控股,1000505,10.19,10.41,9.93,10.19,0.01,0.10,"304,983","31,051",4.72,7.51
2020-09-28,京粮控股,1000505,10.80,10.87,10.04,10.18,-0.53,-4.95,"419,265","42,889",7.75,10.32
2020-09-25,京粮控股,1000505,11.05,11.24,10.55,10.71,-0.44,-3.95,"641,045","69,387",6.19,15.78
2020-09-24,京粮控股,1000505,10.07,11.15,10.05,11.15,1.01,9.96,"836,660","92,163",10.85,20.60
2020-09-23,京粮控股,1000505,10.31,10.35,10.02,10.14,-0.07,-0.69,"151,812","15,394",3.23,3.74
2020-09-22,京粮控股,1000505,10.25,10.50,10.18,10.21,-0.28,-2.67,"238,181","24,499",3.05,5.86
2020-09-21,京粮控股,1000505,10.29,10.75,10.14,10.49,0.15,1.45,"333,984","35,010",5.90,8.22
2020-09-18,京粮控股,1000505,10.02,10.44,10.01,10.34,0.19,1.87,"302,579","31,085",4.24,7.45
2020-09-17,京粮控股,1000505,10.25,10.37,9.94,10.15,-0.10,-0.98,"245,846","24,853",4.20,6.05
2020-09-16,京粮控股,1000505,10.67,10.81,10.12,10.25,-0.43,-4.03,"347,861","36,054",6.46,8.57
2020-09-15,京粮控股,1000505,10.67,10.83,10.43,10.68,-0.17,-1.57,"306,029","32,483",3.69,7.54
2020-09-14,京粮控股,1000505,11.17,11.17,10.50,10.85,-0.13,-1.18,"470,659","50,858",6.10,11.59
2020-09-11,京粮控股,1000505,10.60,11.30,10.27,10.98,0.39,3.68,"707,583","76,447",9.73,17.42
2020-09-10,京粮控股,1000505,9.78,10.59,9.45,10.59,0.96,9.97,"585,150","59,133",11.84,14.41
2020-09-09,京粮控股,1000505,9.95,10.03,9.61,9.63,-0.46,-4.56,"275,860","26,988",4.16,6.79
2020-09-08,京粮控股,1000505,10.30,10.33,9.85,10.09,-0.06,-0.59,"260,580","26,139",4.73,6.42
2020-09-07,京粮控股,1000505,10.60,10.80,10.11,10.15,-0.52,-4.87,"353,699","36,764",6.47,8.71
2020-09-04,京粮控股,1000505,10.39,10.85,10.19,10.67,0.02,0.19,"353,608","37,369",6.20,8.71
2020-09-03,京粮控股,1000505,11.05,11.08,10.52,10.65,-0.72,-6.33,"518,383","55,873",4.93,12.76
2020-09-02,京粮控股,1000505,11.39,11.99,11.31,11.37,0.08,0.71,"600,618","69,710",6.02,14.79
2020-09-01,京粮控股,1000505,11.40,11.41,10.89,11.29,-0.12,-1.05,"448,800","49,831",4.56,11.05
2020-08-31,京粮控股,1000505,11.30,11.58,11.16,11.41,0.02,0.18,"451,319","51,493",3.69,11.11
2020-08-28,京粮控股,1000505,11.25,11.45,10.89,11.39,-0.03,-0.26,"543,580","60,863",4.90,13.38
2020-08-27,京粮控股,1000505,11.47,11.49,11.05,11.42,-0.05,-0.44,"548,351","61,812",3.84,13.50
2020-08-26,京粮控股,1000505,11.93,12.35,11.40,11.47,-1.20,-9.47,"928,079","108,137",7.50,22.85
2020-08-25,京粮控股,1000505,14.07,14.07,12.67,12.67,-1.41,-10.01,"1,075,758","139,273",9.94,26.49
2020-08-24,京粮控股,1000505,13.01,14.08,12.80,14.08,1.28,10.00,"948,798","128,211",10.00,23.36
2020-08-21,京粮控股,1000505,12.40,13.58,12.40,12.80,-0.70,-5.19,"1,269,616","163,861",8.74,31.26
2020-08-20,京粮控股,1000505,12.42,13.82,12.06,13.50,0.94,7.48,"1,684,139","223,216",14.01,41.47
2020-08-19,京粮控股,1000505,12.56,12.56,11.56,12.56,1.14,9.98,"1,036,733","128,314",8.76,25.53
2020-08-18,京粮控股,1000505,10.68,11.42,10.65,11.42,1.04,10.02,"517,188","57,338",7.42,12.73
2020-08-17,京粮控股,1000505,9.26,10.38,9.26,10.38,0.94,9.96,"865,752","88,341",11.86,21.32
2020-08-14,京粮控股,1000505,9.92,10.13,9.29,9.44,-0.23,-2.38,"625,307","59,923",8.69,15.40
2020-08-13,京粮控股,1000505,8.90,9.67,8.70,9.67,0.88,10.01,"747,809","70,148",11.04,18.41
2020-08-12,京粮控股,1000505,8.66,9.08,8.60,8.79,0.20,2.33,"294,330","26,038",5.59,7.25
2020-08-11,京粮控股,1000505,8.66,8.88,8.52,8.59,-0.11,-1.26,"216,888","18,919",4.14,5.34
2020-08-10,京粮控股,1000505,8.73,8.79,8.56,8.70,-0.19,-2.14,"208,117","18,074",2.59,5.12
2020-08-07,京粮控股,1000505,8.88,9.13,8.75,8.89,0.02,0.23,"313,766","28,111",4.28,7.73
2020-08-06,京粮控股,1000505,9.07,9.14,8.78,8.87,-0.28,-3.06,"268,553","23,940",3.93,6.61
2020-08-05,京粮控股,1000505,8.72,9.25,8.51,9.15,0.21,2.35,"388,859","34,572",8.28,9.57
2020-08-04,京粮控股,1000505,9.18,9.53,8.86,8.94,-0.19,-2.08,"475,179","44,038",7.34,11.70
2020-08-03,京粮控股,1000505,9.00,9.15,8.95,9.13,0.14,1.56,"347,853","31,622",2.22,8.57
2020-07-31,京粮控股,1000505,9.00,9.06,8.79,8.99,-0.13,-1.43,"347,574","31,056",2.96,8.56
2020-07-30,京粮控股,1000505,8.70,9.17,8.65,9.12,0.42,4.83,"494,746","44,424",5.98,12.18
2020-07-29,京粮控股,1000505,8.60,8.77,8.45,8.70,-0.01,-0.11,"226,218","19,500",3.67,5.57
2020-07-28,京粮控股,1000505,8.58,8.75,8.38,8.71,0.05,0.58,"241,776","20,643",4.27,5.95
