日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-08,宏辉果蔬,0603336,22.17,23.96,21.91,23.25,0.92,4.12,"114,622","26,313",9.18,16.69
2018-08-07,宏辉果蔬,0603336,21.95,22.56,21.36,22.33,0.20,0.90,"71,534","15,801",5.42,10.42
2018-08-06,宏辉果蔬,0603336,22.98,23.30,21.60,22.13,-0.63,-2.77,"74,967","16,830",7.47,10.92
2018-08-03,宏辉果蔬,0603336,23.30,23.95,22.50,22.76,-0.93,-3.93,"68,018","15,837",6.12,9.90
2018-08-02,宏辉果蔬,0603336,23.33,23.89,21.55,23.69,0.37,1.59,"102,124","23,739",10.03,14.87
2018-08-01,宏辉果蔬,0603336,25.20,25.35,22.94,23.32,-1.87,-7.42,"113,362","27,102",9.57,16.51
2018-07-31,宏辉果蔬,0603336,24.73,25.48,24.73,25.19,0.46,1.86,"68,401","17,208",3.03,9.96
2018-07-30,宏辉果蔬,0603336,24.40,25.42,24.30,24.73,-0.51,-2.02,"84,567","20,991",4.44,12.31
2018-07-27,宏辉果蔬,0603336,26.67,26.67,24.18,25.24,-1.63,-6.07,"142,113","35,939",9.27,20.69
2018-07-26,宏辉果蔬,0603336,29.48,30.00,26.83,26.87,-2.94,-9.86,"131,580","38,169",10.63,19.16
2018-07-25,宏辉果蔬,0603336,28.86,30.19,28.32,29.81,1.23,4.30,"172,394","50,654",6.54,25.10
2018-07-24,宏辉果蔬,0603336,28.11,28.66,28.11,28.58,0.16,0.56,"70,997","20,182",1.94,10.34
2018-07-23,宏辉果蔬,0603336,28.60,28.79,28.01,28.42,0.00,0.00,"75,537","21,462",2.74,11.00
2018-07-20,宏辉果蔬,0603336,28.40,28.88,27.74,28.42,-0.22,-0.77,"80,182","22,754",3.98,11.67
2018-07-19,宏辉果蔬,0603336,29.34,30.20,28.50,28.64,-1.07,-3.60,"149,616","44,025",5.72,21.78
2018-07-18,宏辉果蔬,0603336,28.28,29.80,27.45,29.71,1.45,5.13,"170,906","48,968",8.32,24.88
2018-07-17,宏辉果蔬,0603336,28.66,28.98,28.00,28.26,-0.25,-0.88,"72,481","20,601",3.44,10.55
2018-07-16,宏辉果蔬,0603336,28.08,29.00,27.80,28.51,-0.06,-0.21,"87,969","25,009",4.20,12.81
2018-07-13,宏辉果蔬,0603336,29.28,29.55,28.53,28.57,-1.18,-3.97,"127,974","37,031",3.43,18.63
2018-07-12,宏辉果蔬,0603336,28.57,30.10,28.57,29.75,0.02,0.07,"170,320","49,827",5.15,24.80
2018-07-11,宏辉果蔬,0603336,30.17,31.60,29.60,29.73,0.13,0.44,"229,490","69,800",6.76,33.41
2018-07-10,宏辉果蔬,0603336,29.07,30.17,28.34,29.60,0.17,0.58,"179,128","52,461",6.22,26.08
2018-07-09,宏辉果蔬,0603336,29.12,30.20,29.03,29.43,-0.96,-3.16,"192,426","56,685",3.85,28.02
2018-07-06,宏辉果蔬,0603336,28.00,31.90,27.80,30.39,1.31,4.50,"260,874","76,766",14.10,37.98
2018-07-05,宏辉果蔬,0603336,28.00,30.98,27.58,29.08,0.30,1.04,"283,213","82,820",11.81,41.24
2018-07-04,宏辉果蔬,0603336,26.25,28.78,25.80,28.78,2.62,10.02,"262,774","73,280",11.39,38.26
2018-07-03,宏辉果蔬,0603336,26.94,27.40,24.81,26.16,-0.91,-3.36,"131,095","34,373",9.57,19.09
2018-07-02,宏辉果蔬,0603336,27.00,27.95,26.45,27.07,-0.29,-1.06,"136,636","37,337",5.48,19.89
2019-06-28,宏辉果蔬,0603336,18.15,19.10,18.05,18.21,-0.19,-1.03,"205,033","37,991",5.71,22.96
2019-06-27,宏辉果蔬,0603336,17.60,18.67,17.45,18.40,0.77,4.37,"167,625","30,337",6.92,18.77
2019-06-26,宏辉果蔬,0603336,18.11,18.20,17.50,17.63,-0.60,-3.29,"123,435","21,975",3.84,13.82
2019-06-25,宏辉果蔬,0603336,18.45,18.79,18.02,18.23,-0.72,-3.80,"197,524","36,306",4.06,22.12
2019-06-24,宏辉果蔬,0603336,17.69,19.27,17.35,18.95,1.42,8.10,"270,157","49,720",10.95,30.26
2019-06-21,宏辉果蔬,0603336,17.38,17.80,17.20,17.53,0.13,0.75,"131,107","22,929",3.45,14.68
2019-06-20,宏辉果蔬,0603336,17.41,17.62,16.69,17.40,-0.01,-0.06,"142,643","24,432",5.34,15.98
2019-06-19,宏辉果蔬,0603336,17.20,17.88,17.10,17.41,-0.15,-0.85,"140,437","24,575",4.44,15.73
2019-06-18,宏辉果蔬,0603336,18.00,18.50,17.38,17.56,-0.59,-3.25,"133,390","23,804",6.17,14.94
2019-06-17,宏辉果蔬,0603336,17.75,18.33,17.50,18.15,-0.78,-4.12,"181,163","32,399",4.38,20.29
2019-06-14,宏辉果蔬,0603336,18.68,19.66,18.68,18.93,-0.17,-0.89,"266,147","51,115",5.13,29.81
2019-06-13,宏辉果蔬,0603336,19.40,19.87,18.39,19.10,0.14,0.74,"323,423","61,575",7.81,36.22
2019-06-12,宏辉果蔬,0603336,17.46,18.96,17.08,18.96,1.72,9.98,"241,933","43,879",10.90,27.10
2019-06-11,宏辉果蔬,0603336,16.74,17.40,16.54,17.24,0.67,4.04,"131,949","22,508",5.19,14.78
2019-06-10,宏辉果蔬,0603336,16.66,16.86,16.29,16.57,0.15,0.91,"91,868","15,264",3.47,10.29
2019-06-06,宏辉果蔬,0603336,17.34,17.55,16.04,16.42,-1.10,-6.28,"133,019","22,220",8.62,14.90
2019-06-05,宏辉果蔬,0603336,16.70,17.63,16.68,17.52,0.67,3.98,"160,002","27,707",5.64,17.92
2019-06-04,宏辉果蔬,0603336,18.00,18.01,16.85,16.85,-1.87,-9.99,"174,904","29,922",6.20,19.59
2019-06-03,宏辉果蔬,0603336,18.17,19.26,18.17,18.72,0.22,1.19,"210,871","39,754",5.89,23.62
2019-05-31,宏辉果蔬,0603336,19.20,19.20,18.01,18.50,-0.95,-4.88,"223,637","41,564",6.12,25.05
2019-05-30,宏辉果蔬,0603336,18.50,20.26,18.40,19.45,0.72,3.84,"329,801","63,470",9.93,36.94
2019-05-29,宏辉果蔬,0603336,17.29,19.25,17.11,18.73,1.18,6.72,"288,930","52,697",12.19,32.36
2019-05-28,宏辉果蔬,0603336,16.92,17.89,16.85,17.55,0.43,2.51,"215,565","37,600",6.07,24.14
2019-05-27,宏辉果蔬,0603336,16.86,17.46,16.41,17.12,0.48,2.88,"172,348","29,158",6.31,19.30
2019-05-24,宏辉果蔬,0603336,17.37,17.99,16.35,16.64,-1.45,-8.02,"222,038","37,798",9.07,24.87
2019-05-23,宏辉果蔬,0603336,19.49,19.57,18.09,18.09,-2.01,-10.00,"258,560","48,447",7.36,28.96
2019-05-22,宏辉果蔬,0603336,18.80,20.69,18.45,20.10,0.91,4.74,"329,415","64,652",11.67,36.90
2019-05-21,宏辉果蔬,0603336,18.80,19.96,18.54,19.19,-0.04,-0.21,"242,670","46,665",7.38,27.18
2019-05-20,宏辉果蔬,0603336,20.61,21.50,19.01,19.23,-1.87,-8.86,"304,553","61,148",11.80,34.11
2019-05-17,宏辉果蔬,0603336,19.30,22.09,19.14,21.10,1.02,5.08,"394,848","81,661",14.69,44.22
2019-05-16,宏辉果蔬,0603336,18.25,20.08,17.82,20.08,1.83,10.03,"240,680","45,740",12.38,26.96
2019-05-15,宏辉果蔬,0603336,21.53,24.28,21.10,23.84,1.77,8.02,"243,000","54,318",14.41,35.38
2019-05-14,宏辉果蔬,0603336,23.00,23.86,21.84,22.07,-0.85,-3.71,"235,135","53,275",8.81,34.24
2019-05-13,宏辉果蔬,0603336,20.83,23.24,20.83,22.92,1.21,5.57,"245,536","54,875",11.10,35.75
2019-05-10,宏辉果蔬,0603336,19.70,23.63,19.50,21.71,0.23,1.07,"327,962","71,021",19.23,47.75
2019-05-09,宏辉果蔬,0603336,19.82,21.48,19.60,21.48,1.95,9.98,"235,591","48,091",9.63,34.30
2019-05-08,宏辉果蔬,0603336,19.43,20.97,19.12,19.53,0.04,0.21,"249,322","49,766",9.49,36.30
2019-05-07,宏辉果蔬,0603336,18.50,19.49,17.97,19.49,1.77,9.99,"209,290","39,337",8.58,30.47
2019-05-06,宏辉果蔬,0603336,17.72,17.72,17.72,17.72,1.61,9.99,"58,389","10,347",0.00,8.50
2019-04-30,宏辉果蔬,0603336,15.80,16.29,15.77,16.11,0.23,1.45,"23,244","3,750",3.27,3.38
2019-04-29,宏辉果蔬,0603336,16.92,17.19,15.88,15.88,-1.21,-7.08,"45,725","7,416",7.67,6.66
2019-04-26,宏辉果蔬,0603336,18.28,18.38,16.99,17.09,-1.29,-7.02,"70,370","12,390",7.56,10.25
2019-04-25,宏辉果蔬,0603336,17.90,18.70,17.70,18.38,0.42,2.34,"86,745","15,953",5.57,12.63
2019-04-24,宏辉果蔬,0603336,17.79,18.08,17.62,17.96,0.27,1.53,"24,831","4,434",2.60,3.62
2019-04-23,宏辉果蔬,0603336,18.08,18.10,17.60,17.69,-0.54,-2.96,"34,590","6,182",2.74,5.04
2019-04-22,宏辉果蔬,0603336,18.06,18.30,17.87,18.23,0.18,1.00,"44,425","8,052",2.38,6.47
2019-04-19,宏辉果蔬,0603336,18.22,18.23,17.87,18.05,-0.22,-1.20,"36,118","6,505",1.97,5.26
2019-04-18,宏辉果蔬,0603336,18.33,18.66,18.25,18.27,-0.08,-0.44,"40,683","7,509",2.23,5.92
2019-04-17,宏辉果蔬,0603336,18.32,18.55,18.20,18.35,0.03,0.16,"37,912","6,965",1.91,5.52
2019-04-16,宏辉果蔬,0603336,17.99,18.40,17.60,18.32,0.31,1.72,"40,077","7,229",4.44,5.84
2019-04-15,宏辉果蔬,0603336,18.10,18.49,18.00,18.01,-0.08,-0.44,"33,508","6,130",2.71,4.88
2019-04-12,宏辉果蔬,0603336,18.24,18.44,17.89,18.09,-0.31,-1.68,"46,579","8,457",2.99,6.78
2019-04-11,宏辉果蔬,0603336,19.33,19.53,18.36,18.40,-1.15,-5.88,"77,329","14,616",5.98,11.26
2019-04-10,宏辉果蔬,0603336,19.20,19.75,19.08,19.55,0.24,1.24,"83,175","16,264",3.47,12.11
2019-04-09,宏辉果蔬,0603336,19.72,19.76,19.16,19.31,-0.42,-2.13,"70,283","13,633",3.04,10.23
2019-04-08,宏辉果蔬,0603336,19.13,19.86,19.01,19.73,0.60,3.14,"111,451","21,738",4.44,16.23
2019-04-04,宏辉果蔬,0603336,19.36,19.50,19.05,19.13,-0.23,-1.19,"63,081","12,156",2.32,9.18
2019-04-03,宏辉果蔬,0603336,19.24,19.74,19.24,19.36,-0.14,-0.72,"73,288","14,256",2.56,10.67
2019-04-02,宏辉果蔬,0603336,19.67,20.25,19.48,19.50,-0.34,-1.71,"131,127","25,833",3.88,19.09
2019-04-01,宏辉果蔬,0603336,18.90,20.37,18.66,19.84,0.57,2.96,"167,173","32,483",8.87,24.34
2019-09-30,宏辉果蔬,0603336,15.45,15.61,15.28,15.34,-0.06,-0.39,"19,626","3,032",2.14,2.20
2019-09-27,宏辉果蔬,0603336,15.25,15.55,15.25,15.40,0.15,0.98,"22,108","3,412",1.97,2.48
2019-09-26,宏辉果蔬,0603336,16.07,16.21,15.00,15.25,-0.81,-5.04,"67,543","10,481",7.53,7.56
2019-09-25,宏辉果蔬,0603336,16.46,16.49,16.04,16.06,-0.40,-2.43,"42,224","6,861",2.73,4.73
2019-09-24,宏辉果蔬,0603336,16.40,16.52,16.32,16.46,-0.07,-0.42,"37,533","6,162",1.21,4.20
2019-09-23,宏辉果蔬,0603336,16.37,16.72,16.37,16.53,0.01,0.06,"36,632","6,064",2.12,4.10
2019-09-20,宏辉果蔬,0603336,16.55,16.73,16.50,16.52,-0.11,-0.66,"34,250","5,680",1.38,3.84
2019-09-19,宏辉果蔬,0603336,16.54,16.64,16.31,16.63,0.07,0.42,"45,839","7,556",1.99,5.13
2019-09-18,宏辉果蔬,0603336,16.62,16.76,16.44,16.56,-0.08,-0.48,"52,774","8,751",1.92,5.91
2019-09-17,宏辉果蔬,0603336,17.25,17.38,16.63,16.64,-0.61,-3.54,"86,550","14,716",4.35,9.69
2019-09-16,宏辉果蔬,0603336,17.08,17.28,16.98,17.25,0.17,1.00,"64,924","11,150",1.76,7.27
2019-09-12,宏辉果蔬,0603336,17.05,17.11,17.00,17.08,0.02,0.12,"45,609","7,779",0.64,5.11
2019-09-11,宏辉果蔬,0603336,17.28,17.30,17.02,17.06,-0.30,-1.73,"77,523","13,269",1.61,8.68
2019-09-10,宏辉果蔬,0603336,17.16,17.67,17.10,17.36,0.19,1.11,"134,263","23,413",3.32,15.04
2019-09-09,宏辉果蔬,0603336,17.00,17.22,16.91,17.17,0.21,1.24,"72,241","12,329",1.83,8.09
2019-09-06,宏辉果蔬,0603336,17.17,17.18,16.86,16.96,-0.25,-1.45,"81,038","13,770",1.86,9.08
2019-09-05,宏辉果蔬,0603336,17.12,17.29,17.08,17.21,0.04,0.23,"99,083","17,029",1.22,11.10
2019-09-04,宏辉果蔬,0603336,17.49,17.54,17.03,17.17,-0.33,-1.89,"104,539","17,977",2.91,11.71
2019-09-03,宏辉果蔬,0603336,17.32,17.90,17.16,17.50,0.19,1.10,"160,109","28,212",4.28,17.93
2019-09-02,宏辉果蔬,0603336,17.06,17.40,16.90,17.31,0.04,0.23,"113,354","19,506",2.90,12.70
2019-08-30,宏辉果蔬,0603336,16.85,17.45,16.80,17.27,0.36,2.13,"161,994","27,820",3.84,18.14
2019-08-29,宏辉果蔬,0603336,16.78,17.04,16.72,16.91,0.01,0.06,"64,069","10,788",1.89,7.18
2019-08-28,宏辉果蔬,0603336,16.78,17.20,16.65,16.90,-0.04,-0.24,"83,743","14,138",3.25,9.38
2019-08-27,宏辉果蔬,0603336,16.67,17.07,16.51,16.94,0.03,0.18,"105,850","17,736",3.31,11.86
2019-08-26,宏辉果蔬,0603336,16.88,17.25,16.88,16.91,0.40,2.42,"161,171","27,429",2.24,18.05
2019-08-23,宏辉果蔬,0603336,16.50,16.66,16.37,16.51,0.00,0.00,"54,156","8,960",1.76,6.07
2019-08-22,宏辉果蔬,0603336,16.56,16.57,16.35,16.51,-0.07,-0.42,"49,827","8,204",1.33,5.58
2019-08-21,宏辉果蔬,0603336,16.74,16.84,16.57,16.58,-0.35,-2.07,"72,862","12,136",1.59,8.16
2019-08-20,宏辉果蔬,0603336,16.51,16.95,16.47,16.93,0.36,2.17,"111,242","18,602",2.90,12.46
2019-08-19,宏辉果蔬,0603336,16.35,16.60,16.22,16.57,0.13,0.79,"70,640","11,612",2.31,7.91
2019-08-16,宏辉果蔬,0603336,16.19,16.54,16.19,16.44,0.21,1.29,"67,440","11,066",2.16,7.55
2019-08-15,宏辉果蔬,0603336,16.28,16.38,16.03,16.23,-0.26,-1.58,"66,428","10,732",2.12,7.44
2019-08-14,宏辉果蔬,0603336,16.61,16.77,16.42,16.49,-0.33,-1.96,"93,768","15,531",2.08,10.50
2019-08-13,宏辉果蔬,0603336,16.88,17.15,16.65,16.82,-0.21,-1.23,"90,035","15,182",2.94,10.08
2019-08-12,宏辉果蔬,0603336,17.08,17.45,16.81,17.03,0.70,4.29,"131,372","22,472",3.92,14.71
2019-08-09,宏辉果蔬,0603336,16.63,16.95,16.28,16.33,-0.39,-2.33,"71,350","11,886",4.01,7.99
2019-08-08,宏辉果蔬,0603336,16.92,16.97,16.66,16.72,-0.44,-2.56,"75,361","12,663",1.81,8.44
2019-08-07,宏辉果蔬,0603336,16.60,17.49,16.60,17.16,0.10,0.59,"116,247","19,685",5.22,13.02
2019-08-06,宏辉果蔬,0603336,17.60,18.05,16.80,17.06,-0.28,-1.61,"155,533","27,204",7.21,17.42
2019-08-05,宏辉果蔬,0603336,16.68,17.60,16.61,17.34,0.37,2.18,"134,478","23,197",5.83,15.06
2019-08-02,宏辉果蔬,0603336,17.20,17.48,16.92,16.97,0.43,2.60,"155,273","26,664",3.39,17.39
2019-08-01,宏辉果蔬,0603336,16.70,16.85,16.51,16.54,-0.43,-2.53,"60,817","10,141",2.00,6.81
2019-07-31,宏辉果蔬,0603336,16.75,17.16,16.50,16.97,0.22,1.31,"88,959","14,987",3.94,9.96
2019-07-30,宏辉果蔬,0603336,16.64,16.88,16.56,16.75,0.12,0.72,"53,705","8,963",1.92,6.02
2019-07-29,宏辉果蔬,0603336,16.51,16.75,16.45,16.63,0.06,0.36,"40,632","6,765",1.81,4.55
2019-07-26,宏辉果蔬,0603336,16.86,16.92,16.52,16.57,-0.34,-2.01,"48,717","8,141",2.37,5.46
2019-07-25,宏辉果蔬,0603336,16.71,16.96,16.42,16.91,0.18,1.08,"76,960","12,874",3.23,8.62
2019-07-24,宏辉果蔬,0603336,16.58,16.80,16.43,16.73,0.11,0.66,"67,334","11,209",2.23,7.54
2019-07-23,宏辉果蔬,0603336,16.30,16.69,16.30,16.62,0.31,1.90,"46,390","7,658",2.39,5.20
2019-07-22,宏辉果蔬,0603336,17.20,17.20,16.14,16.31,-1.31,-7.43,"126,824","20,990",6.02,14.20
2019-07-19,宏辉果蔬,0603336,17.90,18.15,17.50,17.62,-0.54,-2.97,"99,300","17,649",3.58,11.12
2019-07-18,宏辉果蔬,0603336,18.03,18.70,17.80,18.16,0.20,1.11,"147,724","27,094",5.01,16.55
2019-07-17,宏辉果蔬,0603336,17.45,18.09,17.42,17.96,0.50,2.86,"107,555","19,187",3.84,12.05
2019-07-16,宏辉果蔬,0603336,17.50,17.70,17.39,17.46,-0.22,-1.24,"62,529","10,947",1.75,7.00
2019-07-15,宏辉果蔬,0603336,17.37,17.75,16.55,17.68,0.12,0.68,"106,113","18,255",6.83,11.88
2019-07-12,宏辉果蔬,0603336,17.75,17.92,17.22,17.56,-0.36,-2.01,"96,474","16,901",3.91,10.81
2019-07-11,宏辉果蔬,0603336,18.81,18.85,17.50,17.92,-0.88,-4.68,"161,202","29,277",7.18,18.05
2019-07-10,宏辉果蔬,0603336,19.20,19.49,18.71,18.80,-0.54,-2.79,"119,826","22,761",4.03,13.42
2019-07-09,宏辉果蔬,0603336,18.72,19.37,18.38,19.34,0.34,1.79,"154,499","29,269",5.21,17.30
2019-07-08,宏辉果蔬,0603336,18.53,19.30,18.53,19.00,0.08,0.42,"153,711","29,085",4.07,17.22
2019-07-05,宏辉果蔬,0603336,19.33,19.50,18.90,18.92,-0.60,-3.07,"190,540","36,479",3.07,21.34
2019-07-04,宏辉果蔬,0603336,18.80,19.53,18.40,19.52,0.61,3.23,"253,375","48,309",5.98,28.38
2019-07-03,宏辉果蔬,0603336,18.13,19.20,18.00,18.91,0.70,3.84,"244,471","45,942",6.59,27.38
2019-07-02,宏辉果蔬,0603336,18.40,18.79,18.12,18.21,-0.33,-1.78,"132,688","24,394",3.61,14.86
2019-07-01,宏辉果蔬,0603336,17.80,18.54,17.06,18.54,0.33,1.81,"188,489","33,780",8.13,21.11
2019-12-31,宏辉果蔬,0603336,13.87,14.13,13.76,13.84,0.10,0.73,"38,145","5,300",2.69,1.69
2019-12-30,宏辉果蔬,0603336,13.60,13.88,13.23,13.74,-0.03,-0.22,"41,280","5,596",4.72,1.83
2019-12-27,宏辉果蔬,0603336,13.71,13.90,13.69,13.77,0.06,0.44,"37,035","5,106",1.53,1.64
2019-12-26,宏辉果蔬,0603336,13.68,13.79,13.62,13.71,-0.03,-0.22,"31,024","4,248",1.24,1.38
2019-12-25,宏辉果蔬,0603336,13.94,14.00,13.73,13.74,-0.28,-2.00,"51,322","7,085",1.93,2.28
2019-12-24,宏辉果蔬,0603336,14.23,14.35,13.86,14.02,-0.21,-1.48,"59,801","8,408",3.44,2.65
2019-12-23,宏辉果蔬,0603336,14.14,14.46,14.10,14.23,0.13,0.92,"79,143","11,293",2.55,3.51
2019-12-20,宏辉果蔬,0603336,14.05,14.32,13.96,14.10,0.03,0.21,"60,782","8,599",2.56,2.70
2019-12-19,宏辉果蔬,0603336,14.10,14.12,13.95,14.07,-0.12,-0.85,"51,872","7,280",1.20,2.30
2019-12-18,宏辉果蔬,0603336,14.10,14.31,13.92,14.19,0.09,0.64,"94,555","13,374",2.77,4.20
2019-12-17,宏辉果蔬,0603336,13.75,14.11,13.66,14.10,0.31,2.25,"79,031","11,029",3.26,3.51
2019-12-16,宏辉果蔬,0603336,13.90,13.90,13.49,13.79,-0.10,-0.72,"60,820","8,319",2.95,2.70
2019-12-13,宏辉果蔬,0603336,13.80,14.04,13.80,13.89,-0.19,-1.35,"53,310","7,412",1.70,2.37
2019-12-12,宏辉果蔬,0603336,13.85,14.13,13.85,14.08,0.16,1.15,"55,564","7,781",2.01,2.47
2019-12-11,宏辉果蔬,0603336,13.91,14.06,13.81,13.92,-0.08,-0.57,"51,707","7,201",1.79,2.29
2019-12-10,宏辉果蔬,0603336,14.09,14.12,13.81,14.00,-0.10,-0.71,"65,470","9,123",2.20,2.91
2019-12-09,宏辉果蔬,0603336,14.06,14.18,13.81,14.10,-0.30,-2.08,"72,422","10,136",2.57,3.21
2019-12-06,宏辉果蔬,0603336,14.46,14.59,14.32,14.40,-0.06,-0.41,"67,293","9,707",1.87,2.99
2019-12-05,宏辉果蔬,0603336,14.31,14.60,14.27,14.46,-0.20,-1.36,"96,563","13,914",2.25,4.28
2019-12-04,宏辉果蔬,0603336,14.34,14.93,13.90,14.66,0.49,3.46,"126,452","18,265",7.27,5.61
2019-12-03,宏辉果蔬,0603336,14.02,14.50,14.00,14.17,0.21,1.50,"84,284","12,009",3.58,3.74
2019-12-02,宏辉果蔬,0603336,13.88,14.10,13.70,13.96,0.01,0.07,"52,698","7,333",2.87,2.34
2019-11-29,宏辉果蔬,0603336,13.92,14.28,13.74,13.95,-0.14,-0.99,"70,954","9,907",3.83,3.15
2019-11-28,宏辉果蔬,0603336,13.62,14.40,13.62,14.09,0.27,1.95,"86,494","12,157",5.64,3.84
2019-11-27,宏辉果蔬,0603336,14.06,14.73,13.80,13.82,-0.59,-4.09,"78,994","11,185",6.45,3.51
2019-11-26,宏辉果蔬,0603336,13.26,14.56,13.21,14.41,0.66,4.80,"105,954","14,684",9.82,4.70
2019-11-25,宏辉果蔬,0603336,13.76,14.25,13.54,13.75,-0.34,-2.41,"86,276","11,906",5.04,3.83
2019-11-22,宏辉果蔬,0603336,13.99,14.88,13.75,14.09,-0.35,-2.42,"141,134","20,121",7.83,15.81
2019-11-21,宏辉果蔬,0603336,14.50,15.40,14.27,14.44,0.29,2.05,"199,763","29,306",7.99,22.37
2019-11-20,宏辉果蔬,0603336,12.75,14.15,12.75,14.15,1.29,10.03,"105,710","14,307",10.89,11.84
2019-11-19,宏辉果蔬,0603336,12.75,12.90,12.61,12.86,0.01,0.08,"32,646","4,171",2.26,3.66
2019-11-18,宏辉果蔬,0603336,12.68,13.09,12.60,12.85,-0.06,-0.46,"33,094","4,260",3.80,3.71
2019-11-15,宏辉果蔬,0603336,12.62,13.47,12.58,12.91,0.24,1.89,"46,670","6,089",7.02,5.23
2019-11-14,宏辉果蔬,0603336,12.65,12.82,12.55,12.67,0.03,0.24,"21,241","2,697",2.14,2.38
2019-11-13,宏辉果蔬,0603336,12.71,12.80,12.52,12.64,-0.14,-1.10,"19,791","2,500",2.19,2.22
2019-11-12,宏辉果蔬,0603336,12.76,12.93,12.58,12.78,0.03,0.24,"21,769","2,767",2.75,2.44
2019-11-11,宏辉果蔬,0603336,13.25,13.28,12.68,12.75,-0.55,-4.14,"32,955","4,248",4.51,3.69
2019-11-08,宏辉果蔬,0603336,13.58,13.59,13.29,13.30,-0.22,-1.63,"24,538","3,299",2.22,2.75
2019-11-07,宏辉果蔬,0603336,13.46,13.60,13.45,13.52,0.06,0.45,"17,200","2,328",1.11,1.93
2019-11-06,宏辉果蔬,0603336,13.72,13.79,13.45,13.46,-0.39,-2.82,"34,847","4,737",2.45,3.90
2019-11-05,宏辉果蔬,0603336,14.04,14.07,13.52,13.85,-0.22,-1.56,"45,020","6,200",3.91,5.04
2019-11-04,宏辉果蔬,0603336,14.20,14.20,14.00,14.07,-0.08,-0.57,"24,493","3,444",1.41,2.74
2019-11-01,宏辉果蔬,0603336,14.31,14.43,13.90,14.15,-0.18,-1.26,"31,705","4,475",3.70,3.55
2019-10-31,宏辉果蔬,0603336,14.45,14.71,14.32,14.33,-0.11,-0.76,"24,176","3,510",2.70,2.71
2019-10-30,宏辉果蔬,0603336,14.99,14.99,14.43,14.44,-0.56,-3.73,"33,604","4,907",3.73,3.76
2019-10-29,宏辉果蔬,0603336,14.96,15.20,14.86,15.00,0.09,0.60,"46,318","6,971",2.28,5.19
2019-10-28,宏辉果蔬,0603336,14.69,15.02,14.65,14.91,0.02,0.13,"32,279","4,798",2.48,3.62
2019-10-25,宏辉果蔬,0603336,14.54,15.10,14.40,14.89,0.34,2.34,"43,119","6,402",4.81,4.83
2019-10-24,宏辉果蔬,0603336,14.73,14.73,14.41,14.55,-0.27,-1.82,"29,173","4,238",2.16,3.27
2019-10-23,宏辉果蔬,0603336,14.84,14.92,14.72,14.82,0.06,0.41,"23,245","3,451",1.36,2.60
2019-10-22,宏辉果蔬,0603336,14.81,14.85,14.58,14.76,-0.02,-0.14,"25,267","3,717",1.83,2.83
2019-10-21,宏辉果蔬,0603336,14.75,14.88,14.40,14.78,0.03,0.20,"27,407","4,015",3.25,3.07
2019-10-18,宏辉果蔬,0603336,15.17,15.27,14.62,14.75,-0.44,-2.90,"35,854","5,355",4.28,4.02
2019-10-17,宏辉果蔬,0603336,15.17,15.28,15.11,15.19,0.03,0.20,"18,211","2,767",1.12,2.04
2019-10-16,宏辉果蔬,0603336,15.51,15.51,15.15,15.16,-0.26,-1.69,"28,568","4,352",2.33,3.20
2019-10-15,宏辉果蔬,0603336,15.60,15.69,15.41,15.42,-0.22,-1.41,"23,457","3,640",1.79,2.63
2019-10-14,宏辉果蔬,0603336,15.49,15.74,15.32,15.64,-0.05,-0.32,"43,228","6,716",2.68,4.84
2019-10-11,宏辉果蔬,0603336,15.74,15.78,15.44,15.69,-0.06,-0.38,"30,376","4,741",2.16,3.40
2019-10-10,宏辉果蔬,0603336,15.74,15.79,15.60,15.75,0.01,0.06,"27,529","4,323",1.21,3.08
2019-10-09,宏辉果蔬,0603336,15.57,15.79,15.48,15.74,0.07,0.45,"25,654","4,018",1.98,2.87
2019-10-08,宏辉果蔬,0603336,15.31,15.72,15.31,15.67,0.33,2.15,"27,296","4,248",2.67,3.06
2019-03-29,宏辉果蔬,0603336,18.30,19.85,18.10,19.27,0.84,4.56,"176,706","33,421",9.50,25.73
2019-03-28,宏辉果蔬,0603336,17.18,18.96,16.94,18.43,1.19,6.90,"110,753","20,039",11.72,16.13
2019-03-27,宏辉果蔬,0603336,17.64,17.79,16.88,17.24,-0.30,-1.71,"45,583","7,859",5.19,6.64
2019-03-26,宏辉果蔬,0603336,18.48,18.57,17.48,17.54,-0.93,-5.04,"61,160","10,976",5.90,8.91
2019-03-25,宏辉果蔬,0603336,18.05,18.85,18.05,18.47,0.05,0.27,"85,657","15,866",4.34,12.47
2019-03-22,宏辉果蔬,0603336,18.10,18.47,18.01,18.42,0.23,1.26,"73,079","13,380",2.53,10.64
2019-03-21,宏辉果蔬,0603336,18.20,18.44,17.88,18.19,0.12,0.66,"74,338","13,556",3.10,10.82
2019-03-20,宏辉果蔬,0603336,17.71,18.33,17.63,18.07,0.42,2.38,"72,499","13,074",3.97,10.56
2019-03-19,宏辉果蔬,0603336,17.71,17.97,17.51,17.65,-0.14,-0.79,"46,356","8,200",2.59,6.75
2019-03-18,宏辉果蔬,0603336,17.36,17.90,17.30,17.79,0.41,2.36,"45,632","8,040",3.45,6.64
