日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-01,瑞贝卡,0600439,3.51,3.52,3.35,3.36,-0.13,-3.72,"143,831","4,943",4.87,1.27
2018-07-31,瑞贝卡,0600439,3.50,3.52,3.45,3.49,0.00,0.00,"81,425","2,835",2.01,0.72
2018-07-30,瑞贝卡,0600439,3.56,3.57,3.46,3.49,-0.06,-1.69,"166,837","5,854",3.10,1.47
2018-07-27,瑞贝卡,0600439,3.64,3.64,3.52,3.55,-0.09,-2.47,"234,077","8,357",3.30,2.07
2018-07-26,瑞贝卡,0600439,3.47,3.76,3.46,3.64,0.13,3.70,"443,869","16,109",8.55,3.92
2018-07-25,瑞贝卡,0600439,3.43,3.55,3.39,3.51,0.08,2.33,"254,468","8,886",4.66,2.25
2018-07-24,瑞贝卡,0600439,3.39,3.45,3.37,3.43,0.06,1.78,"219,573","7,512",2.37,1.94
2018-07-23,瑞贝卡,0600439,3.31,3.41,3.28,3.37,0.00,0.00,"209,493","7,048",3.86,1.85
2018-07-20,瑞贝卡,0600439,3.27,3.48,3.26,3.37,0.12,3.69,"289,195","9,762",6.77,2.55
2018-07-19,瑞贝卡,0600439,3.34,3.35,3.24,3.25,-0.09,-2.69,"207,241","6,816",3.29,1.83
2018-07-18,瑞贝卡,0600439,3.36,3.40,3.33,3.34,-0.02,-0.60,"201,332","6,765",2.08,1.78
2018-07-17,瑞贝卡,0600439,3.28,3.36,3.27,3.36,0.07,2.13,"209,616","6,956",2.74,1.85
2018-07-16,瑞贝卡,0600439,3.29,3.34,3.27,3.29,-0.02,-0.60,"179,071","5,912",2.11,1.58
2018-07-13,瑞贝卡,0600439,3.24,3.33,3.18,3.31,0.07,2.16,"308,727","10,075",4.63,2.73
2018-07-12,瑞贝卡,0600439,3.09,3.30,3.09,3.24,0.14,4.52,"344,136","11,062",6.77,3.04
2018-07-11,瑞贝卡,0600439,3.16,3.21,3.06,3.10,-0.11,-3.43,"260,018","8,162",4.67,2.30
2018-07-10,瑞贝卡,0600439,3.21,3.23,3.12,3.21,-0.02,-0.62,"314,806","10,023",3.41,2.78
2018-07-09,瑞贝卡,0600439,3.15,3.24,3.14,3.23,0.07,2.22,"297,351","9,490",3.16,2.63
2018-07-06,瑞贝卡,0600439,3.19,3.23,3.05,3.16,-0.05,-1.56,"502,793","15,809",5.61,4.44
2018-07-05,瑞贝卡,0600439,3.28,3.33,3.21,3.21,-0.08,-2.43,"357,194","11,681",3.65,3.16
2018-07-04,瑞贝卡,0600439,3.30,3.37,3.27,3.29,-0.16,-4.64,"791,335","26,220",2.90,6.99
2018-07-03,瑞贝卡,0600439,3.16,3.63,3.16,3.45,0.01,0.29,"1,865,303","61,756",13.66,16.48
2018-07-02,瑞贝卡,0600439,3.44,3.44,3.44,3.44,-0.38,-9.95,"89,393","3,075",0.00,0.79
