日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,哈森股份,0603958,10.07,10.08,9.76,9.89,-0.20,-1.98,"13,635","1,348",3.17,2.07
2018-07-18,哈森股份,0603958,10.16,10.20,10.03,10.09,-0.09,-0.88,"12,749","1,290",1.67,1.93
2018-07-17,哈森股份,0603958,9.96,10.21,9.84,10.18,0.24,2.41,"15,795","1,583",3.72,2.39
2018-07-16,哈森股份,0603958,9.85,9.98,9.84,9.94,0.09,0.91,"11,357","1,128",1.42,1.72
2018-07-13,哈森股份,0603958,9.83,9.94,9.77,9.85,0.02,0.20,"12,509","1,232",1.73,1.90
2018-07-12,哈森股份,0603958,9.47,9.85,9.47,9.83,0.30,3.15,"19,531","1,898",3.99,2.96
2018-07-11,哈森股份,0603958,9.81,9.81,9.38,9.53,-0.37,-3.74,"15,500","1,484",4.34,2.35
2018-07-10,哈森股份,0603958,9.97,9.97,9.78,9.90,-0.09,-0.90,"16,783","1,659",1.90,2.54
2018-07-09,哈森股份,0603958,9.81,10.06,9.79,9.99,0.05,0.50,"17,581","1,754",2.72,2.66
2018-07-06,哈森股份,0603958,10.20,10.20,9.56,9.94,-0.27,-2.64,"30,958","3,056",6.27,4.69
2018-07-05,哈森股份,0603958,10.70,11.22,10.12,10.21,0.01,0.10,"49,353","5,247",10.78,7.48
2018-07-04,哈森股份,0603958,10.00,10.27,9.78,10.20,0.16,1.59,"24,180","2,418",4.88,3.66
2018-07-03,哈森股份,0603958,9.81,10.15,9.74,10.04,0.21,2.14,"17,621","1,755",4.17,2.67
2018-07-02,哈森股份,0603958,9.95,9.98,9.72,9.83,-0.17,-1.70,"16,427","1,619",2.60,2.49
