日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-14,京蓝科技,1000711,5.92,5.95,5.72,5.78,-0.13,-2.20,"92,743","5,388",3.89,2.28
2019-01-11,京蓝科技,1000711,5.85,5.93,5.81,5.91,0.01,0.17,"81,766","4,821",2.03,2.01
2019-01-10,京蓝科技,1000711,6.00,6.07,5.88,5.90,-0.13,-2.16,"126,193","7,516",3.15,3.10
2019-01-09,京蓝科技,1000711,6.04,6.14,6.00,6.03,0.00,0.00,"146,462","8,895",2.32,3.60
2019-01-08,京蓝科技,1000711,6.10,6.11,5.98,6.03,-0.09,-1.47,"132,723","8,001",2.12,3.26
2019-01-07,京蓝科技,1000711,6.20,6.20,5.98,6.12,0.01,0.16,"196,984","12,003",3.60,4.84
2019-01-04,京蓝科技,1000711,5.80,6.26,5.71,6.11,0.19,3.21,"266,053","16,007",9.29,6.54
2019-01-03,京蓝科技,1000711,6.03,6.06,5.68,5.92,-0.12,-1.99,"232,682","13,598",6.29,5.72
2019-01-02,京蓝科技,1000711,6.15,6.21,5.98,6.04,-0.19,-3.05,"236,211","14,330",3.69,5.80
2019-09-30,京蓝科技,1000711,4.90,4.90,4.75,4.78,-0.16,-3.24,"67,318","3,240",3.04,1.65
2019-09-27,京蓝科技,1000711,4.81,5.05,4.81,4.94,0.05,1.02,"92,021","4,523",4.91,2.26
2019-09-26,京蓝科技,1000711,5.11,5.12,4.85,4.89,-0.24,-4.68,"135,398","6,767",5.26,3.33
2019-09-25,京蓝科技,1000711,4.99,5.14,4.81,5.13,0.14,2.81,"177,788","8,862",6.61,4.37
2019-09-24,京蓝科技,1000711,5.05,5.11,4.98,4.99,-0.06,-1.19,"100,802","5,084",2.57,2.48
2019-09-23,京蓝科技,1000711,5.10,5.18,4.98,5.05,-0.09,-1.75,"104,833","5,297",3.89,2.58
2019-09-20,京蓝科技,1000711,5.38,5.38,5.12,5.14,-0.19,-3.56,"186,208","9,697",4.88,4.58
2019-09-19,京蓝科技,1000711,5.21,5.65,5.17,5.33,0.16,3.09,"238,028","12,681",9.28,5.85
2019-09-18,京蓝科技,1000711,5.10,5.38,5.08,5.17,0.08,1.57,"155,891","8,098",5.89,3.83
2019-09-17,京蓝科技,1000711,5.26,5.26,5.03,5.09,-0.16,-3.05,"129,443","6,632",4.38,3.18
2019-09-16,京蓝科技,1000711,5.26,5.30,5.20,5.25,-0.01,-0.19,"107,123","5,637",1.90,2.63
2019-09-12,京蓝科技,1000711,5.21,5.26,5.16,5.26,0.08,1.54,"97,371","5,087",1.93,2.39
2019-09-11,京蓝科技,1000711,5.25,5.27,5.17,5.18,-0.05,-0.96,"106,707","5,566",1.91,2.62
2019-09-10,京蓝科技,1000711,5.29,5.30,5.13,5.23,-0.03,-0.57,"148,376","7,716",3.23,3.65
2019-09-09,京蓝科技,1000711,5.06,5.29,5.04,5.26,0.21,4.16,"179,626","9,299",4.95,4.41
2019-09-06,京蓝科技,1000711,4.95,5.10,4.95,5.05,0.10,2.02,"172,329","8,659",3.03,4.23
2019-09-05,京蓝科技,1000711,4.93,5.02,4.90,4.95,0.04,0.81,"170,180","8,470",2.44,4.18
2019-09-04,京蓝科技,1000711,4.86,4.92,4.80,4.91,0.04,0.82,"119,676","5,828",2.46,2.94
2019-09-03,京蓝科技,1000711,4.81,4.91,4.75,4.87,0.07,1.46,"110,678","5,352",3.33,2.72
2019-09-02,京蓝科技,1000711,4.65,4.80,4.63,4.80,0.09,1.91,"98,889","4,690",3.61,2.43
2019-08-30,京蓝科技,1000711,5.00,5.07,4.70,4.71,-0.17,-3.48,"160,950","7,844",7.58,3.95
2019-08-29,京蓝科技,1000711,4.85,4.91,4.79,4.88,0.04,0.83,"107,970","5,237",2.48,2.65
2019-08-28,京蓝科技,1000711,4.82,4.89,4.76,4.84,0.02,0.41,"104,070","5,009",2.70,2.56
2019-08-27,京蓝科技,1000711,4.73,4.83,4.73,4.82,0.10,2.12,"97,045","4,650",2.12,2.38
2019-08-26,京蓝科技,1000711,4.60,4.74,4.55,4.72,-0.01,-0.21,"74,348","3,458",4.02,1.83
2019-08-23,京蓝科技,1000711,4.79,4.81,4.72,4.73,-0.04,-0.84,"68,085","3,244",1.89,1.67
2019-08-22,京蓝科技,1000711,4.85,4.85,4.71,4.77,-0.05,-1.04,"89,685","4,270",2.90,2.20
2019-08-21,京蓝科技,1000711,4.77,4.97,4.74,4.82,0.06,1.26,"126,439","6,121",4.83,3.11
2019-08-20,京蓝科技,1000711,4.73,4.83,4.71,4.76,0.02,0.42,"102,609","4,890",2.53,2.52
2019-08-19,京蓝科技,1000711,4.72,4.75,4.61,4.74,0.11,2.38,"106,009","4,974",3.02,2.60
2019-08-16,京蓝科技,1000711,4.61,4.93,4.60,4.63,0.06,1.31,"157,227","7,440",7.22,3.86
2019-08-15,京蓝科技,1000711,4.34,4.62,4.33,4.57,-0.01,-0.22,"91,425","4,100",6.33,2.25
2019-08-14,京蓝科技,1000711,4.59,4.65,4.54,4.58,0.03,0.66,"72,578","3,339",2.42,1.78
2019-08-13,京蓝科技,1000711,4.58,4.59,4.46,4.55,-0.09,-1.94,"75,374","3,416",2.80,1.85
2019-08-12,京蓝科技,1000711,4.56,4.64,4.51,4.64,0.08,1.75,"57,423","2,635",2.85,1.41
2019-08-09,京蓝科技,1000711,4.64,4.77,4.52,4.56,-0.10,-2.15,"76,838","3,553",5.36,1.89
2019-08-08,京蓝科技,1000711,4.59,4.69,4.59,4.66,0.09,1.97,"71,900","3,342",2.19,1.77
2019-08-07,京蓝科技,1000711,4.62,4.69,4.56,4.57,0.00,0.00,"86,727","4,014",2.84,2.13
2019-08-06,京蓝科技,1000711,4.73,4.79,4.43,4.57,-0.30,-6.16,"118,941","5,486",7.39,2.92
2019-08-05,京蓝科技,1000711,4.96,4.99,4.86,4.87,-0.12,-2.40,"68,948","3,387",2.61,1.69
2019-08-02,京蓝科技,1000711,4.91,5.02,4.83,4.99,-0.11,-2.16,"77,219","3,810",3.73,1.90
2019-08-01,京蓝科技,1000711,5.15,5.16,5.09,5.10,-0.07,-1.35,"59,189","3,027",1.35,1.45
2019-07-31,京蓝科技,1000711,5.25,5.25,5.12,5.17,-0.10,-1.90,"73,039","3,782",2.47,1.79
2019-07-30,京蓝科技,1000711,5.28,5.33,5.25,5.27,-0.01,-0.19,"49,212","2,601",1.52,1.21
2019-07-29,京蓝科技,1000711,5.33,5.35,5.25,5.28,-0.07,-1.31,"42,255","2,233",1.87,1.04
2019-07-26,京蓝科技,1000711,5.27,5.35,5.22,5.35,0.06,1.13,"56,733","2,995",2.46,1.39
2019-07-25,京蓝科技,1000711,5.28,5.30,5.20,5.29,0.02,0.38,"55,500","2,918",1.90,1.36
2019-07-24,京蓝科技,1000711,5.23,5.30,5.23,5.27,0.04,0.76,"52,407","2,762",1.34,1.29
2019-07-23,京蓝科技,1000711,5.15,5.23,5.15,5.23,0.05,0.97,"40,265","2,095",1.54,0.99
2019-07-22,京蓝科技,1000711,5.42,5.44,5.17,5.18,-0.24,-4.43,"86,802","4,549",4.98,2.13
2019-07-19,京蓝科技,1000711,5.43,5.50,5.41,5.42,0.01,0.18,"58,836","3,204",1.66,1.45
2019-07-18,京蓝科技,1000711,5.56,5.57,5.41,5.41,-0.17,-3.05,"70,725","3,872",2.87,1.74
2019-07-17,京蓝科技,1000711,5.49,5.58,5.45,5.58,0.09,1.64,"101,537","5,611",2.37,2.49
2019-07-16,京蓝科技,1000711,5.45,5.55,5.43,5.49,0.00,0.00,"74,027","4,071",2.19,1.82
2019-07-15,京蓝科技,1000711,5.40,5.49,5.20,5.49,-0.01,-0.18,"112,405","6,012",5.27,2.76
2019-07-12,京蓝科技,1000711,5.48,5.55,5.41,5.50,0.02,0.37,"72,123","3,953",2.55,1.77
2019-07-11,京蓝科技,1000711,5.51,5.59,5.44,5.48,-0.01,-0.18,"99,611","5,492",2.73,2.45
2019-07-10,京蓝科技,1000711,5.65,5.66,5.43,5.49,-0.16,-2.83,"140,024","7,754",4.07,3.44
2019-07-09,京蓝科技,1000711,5.65,5.72,5.57,5.65,-0.06,-1.05,"161,070","9,064",2.63,3.96
2019-07-08,京蓝科技,1000711,5.90,5.90,5.69,5.71,-0.30,-4.99,"254,452","14,684",3.49,6.25
2019-07-05,京蓝科技,1000711,5.91,6.07,5.81,6.01,-0.36,-5.65,"460,229","27,447",4.08,11.31
2019-07-04,京蓝科技,1000711,6.45,6.88,6.28,6.37,0.12,1.92,"833,301","55,217",9.60,20.48
2019-07-03,京蓝科技,1000711,5.68,6.25,5.62,6.25,0.57,10.04,"205,641","12,633",11.09,5.05
2019-07-02,京蓝科技,1000711,5.76,5.77,5.61,5.68,-0.08,-1.39,"90,194","5,121",2.78,2.22
2019-07-01,京蓝科技,1000711,5.80,5.89,5.73,5.76,0.17,3.04,"124,060","7,178",2.86,3.05
2020-12-31,京蓝科技,1000711,2.65,2.68,2.63,2.64,-0.01,-0.38,"49,642","1,316",1.89,0.57
2020-12-30,京蓝科技,1000711,2.68,2.69,2.64,2.65,-0.03,-1.12,"42,452","1,129",1.87,0.49
2020-12-29,京蓝科技,1000711,2.70,2.76,2.65,2.68,-0.02,-0.74,"62,152","1,674",4.07,0.72
2020-12-28,京蓝科技,1000711,2.79,2.79,2.69,2.70,-0.07,-2.53,"50,504","1,369",3.61,0.58
2020-12-25,京蓝科技,1000711,2.72,2.79,2.67,2.77,0.01,0.36,"55,695","1,533",4.35,0.64
2020-12-24,京蓝科技,1000711,2.79,2.80,2.64,2.76,-0.02,-0.72,"89,829","2,432",5.76,1.04
2020-12-23,京蓝科技,1000711,2.78,2.81,2.76,2.78,0.00,0.00,"48,885","1,361",1.80,0.56
2020-12-22,京蓝科技,1000711,2.85,2.85,2.77,2.78,-0.07,-2.46,"61,070","1,718",2.81,0.71
2020-12-21,京蓝科技,1000711,2.81,2.86,2.79,2.85,0.04,1.42,"52,665","1,493",2.49,0.61
2020-12-18,京蓝科技,1000711,2.80,2.84,2.78,2.81,0.00,0.00,"73,233","2,059",2.14,0.85
2020-12-17,京蓝科技,1000711,2.87,2.87,2.73,2.81,-0.07,-2.43,"131,592","3,676",4.86,1.52
2020-12-16,京蓝科技,1000711,2.92,2.93,2.87,2.88,-0.01,-0.35,"75,562","2,190",2.08,0.87
2020-12-15,京蓝科技,1000711,2.88,2.95,2.84,2.89,0.00,0.00,"94,210","2,712",3.81,1.09
2020-12-14,京蓝科技,1000711,3.03,3.04,2.88,2.89,-0.17,-5.56,"185,224","5,448",5.23,2.14
2020-12-11,京蓝科技,1000711,3.22,3.22,2.98,3.06,-0.20,-6.14,"188,081","5,840",7.36,2.17
2020-12-10,京蓝科技,1000711,3.21,3.32,3.13,3.26,0.00,0.00,"236,641","7,618",5.83,2.73
2020-12-09,京蓝科技,1000711,3.39,3.42,3.20,3.26,-0.21,-6.05,"361,475","11,888",6.34,4.18
2020-12-08,京蓝科技,1000711,3.40,3.56,3.32,3.47,0.03,0.87,"422,403","14,442",6.98,4.88
2020-12-07,京蓝科技,1000711,3.13,3.44,3.08,3.44,0.31,9.90,"443,613","15,034",11.50,5.12
2020-12-04,京蓝科技,1000711,3.10,3.15,3.07,3.13,0.03,0.97,"45,829","1,425",2.58,0.53
2020-12-03,京蓝科技,1000711,3.08,3.12,3.06,3.10,0.02,0.65,"28,882",893,1.95,0.33
2020-12-02,京蓝科技,1000711,3.09,3.11,3.05,3.08,0.00,0.00,"37,605","1,159",1.95,0.43
2020-12-01,京蓝科技,1000711,3.05,3.10,3.04,3.08,0.02,0.65,"27,326",839,1.96,0.32
2020-11-30,京蓝科技,1000711,3.10,3.13,3.05,3.06,-0.02,-0.65,"29,064",896,2.60,0.34
2020-11-27,京蓝科技,1000711,3.06,3.13,3.05,3.08,0.02,0.65,"38,163","1,178",2.61,0.44
2020-11-26,京蓝科技,1000711,3.05,3.08,3.04,3.06,0.01,0.33,"18,616",570,1.31,0.22
2020-11-25,京蓝科技,1000711,3.09,3.11,3.05,3.05,-0.05,-1.61,"34,173","1,053",1.94,0.39
2020-11-24,京蓝科技,1000711,3.11,3.13,3.09,3.10,-0.01,-0.32,"37,095","1,152",1.29,0.43
2020-11-23,京蓝科技,1000711,3.14,3.16,3.09,3.11,-0.03,-0.96,"50,955","1,590",2.23,0.59
2020-11-20,京蓝科技,1000711,3.13,3.15,3.08,3.14,-0.01,-0.32,"47,020","1,464",2.22,0.54
2020-11-19,京蓝科技,1000711,3.15,3.17,3.13,3.15,0.00,0.00,"29,748",937,1.27,0.34
2020-11-18,京蓝科技,1000711,3.14,3.18,3.11,3.15,0.00,0.00,"36,460","1,150",2.22,0.42
2020-11-17,京蓝科技,1000711,3.22,3.22,3.12,3.15,-0.08,-2.48,"62,996","1,985",3.10,0.73
2020-11-16,京蓝科技,1000711,3.29,3.30,3.20,3.23,-0.05,-1.52,"72,677","2,349",3.05,0.84
2020-11-13,京蓝科技,1000711,3.32,3.34,3.22,3.28,-0.05,-1.50,"81,408","2,671",3.60,0.94
2020-11-12,京蓝科技,1000711,3.29,3.38,3.24,3.33,0.04,1.22,"86,280","2,863",4.26,1.00
2020-11-11,京蓝科技,1000711,3.33,3.34,3.26,3.29,-0.01,-0.30,"53,180","1,751",2.42,0.61
2020-11-10,京蓝科技,1000711,3.34,3.38,3.25,3.30,0.00,0.00,"95,254","3,156",3.94,1.10
2020-11-09,京蓝科技,1000711,3.19,3.37,3.13,3.30,0.11,3.45,"150,220","4,889",7.52,1.74
2020-11-06,京蓝科技,1000711,3.00,3.19,2.98,3.19,0.19,6.33,"109,409","3,390",7.00,1.26
2020-11-05,京蓝科技,1000711,2.96,3.00,2.95,3.00,0.05,1.69,"25,029",745,1.69,0.29
2020-11-04,京蓝科技,1000711,2.99,3.01,2.91,2.95,-0.01,-0.34,"39,009","1,151",3.38,0.45
2020-11-03,京蓝科技,1000711,2.88,2.98,2.88,2.96,0.08,2.78,"45,722","1,341",3.47,0.53
2020-11-02,京蓝科技,1000711,3.00,3.02,2.83,2.88,-0.14,-4.64,"77,363","2,251",6.29,0.89
2020-10-30,京蓝科技,1000711,3.17,3.17,3.01,3.02,-0.13,-4.13,"50,245","1,553",5.08,0.58
2020-10-29,京蓝科技,1000711,3.13,3.18,3.11,3.15,-0.02,-0.63,"29,363",927,2.21,0.34
2020-10-28,京蓝科技,1000711,3.19,3.19,3.13,3.17,-0.01,-0.31,"33,207","1,049",1.89,0.38
2020-10-27,京蓝科技,1000711,3.18,3.20,3.16,3.18,-0.02,-0.63,"30,918",983,1.25,0.38
2020-10-26,京蓝科技,1000711,3.25,3.25,3.16,3.20,-0.05,-1.54,"39,765","1,277",2.77,0.49
2020-10-23,京蓝科技,1000711,3.24,3.28,3.24,3.25,-0.01,-0.31,"20,653",673,1.23,0.25
2020-10-22,京蓝科技,1000711,3.25,3.30,3.23,3.26,0.01,0.31,"30,308",989,2.15,0.37
2020-10-21,京蓝科技,1000711,3.29,3.29,3.23,3.25,-0.04,-1.22,"38,093","1,239",1.82,0.47
2020-10-20,京蓝科技,1000711,3.30,3.30,3.26,3.29,0.00,0.00,"39,314","1,288",1.22,0.48
2020-10-19,京蓝科技,1000711,3.28,3.32,3.27,3.29,0.02,0.61,"35,415","1,167",1.53,0.44
2020-10-16,京蓝科技,1000711,3.30,3.30,3.25,3.27,0.03,0.93,"35,505","1,163",1.54,0.44
2020-10-15,京蓝科技,1000711,3.32,3.32,3.23,3.24,-0.06,-1.82,"56,406","1,839",2.73,0.69
2020-10-14,京蓝科技,1000711,3.38,3.41,3.28,3.30,-0.10,-2.94,"75,359","2,508",3.82,0.93
2020-10-13,京蓝科技,1000711,3.45,3.46,3.37,3.40,-0.10,-2.86,"102,992","3,499",2.57,1.27
2020-10-12,京蓝科技,1000711,3.51,3.52,3.45,3.50,-0.01,-0.28,"116,024","4,040",1.99,1.43
2020-10-09,京蓝科技,1000711,3.56,3.56,3.48,3.51,0.05,1.45,"82,518","2,904",2.31,1.02
2020-09-30,京蓝科技,1000711,3.40,3.50,3.36,3.46,0.08,2.37,"102,718","3,539",4.14,1.27
2020-09-29,京蓝科技,1000711,3.24,3.45,3.22,3.38,0.16,4.97,"98,735","3,328",7.14,1.22
2020-09-28,京蓝科技,1000711,3.24,3.29,3.20,3.22,-0.02,-0.62,"31,594","1,023",2.78,0.39
2020-09-25,京蓝科技,1000711,3.25,3.29,3.24,3.24,0.00,0.00,"25,672",837,1.54,0.32
2020-09-24,京蓝科技,1000711,3.37,3.37,3.23,3.24,-0.13,-3.86,"58,011","1,911",4.15,0.71
2020-09-23,京蓝科技,1000711,3.37,3.39,3.36,3.37,0.00,0.00,"19,864",670,0.89,0.24
2020-09-22,京蓝科技,1000711,3.40,3.45,3.35,3.37,-0.09,-2.60,"45,340","1,542",2.89,0.56
2020-09-21,京蓝科技,1000711,3.41,3.49,3.38,3.46,0.06,1.76,"71,601","2,460",3.24,0.88
2020-09-18,京蓝科技,1000711,3.36,3.40,3.33,3.40,0.05,1.49,"45,519","1,534",2.09,0.56
2020-09-17,京蓝科技,1000711,3.40,3.40,3.33,3.35,-0.04,-1.18,"49,409","1,657",2.06,0.61
2020-09-16,京蓝科技,1000711,3.37,3.40,3.35,3.39,0.01,0.30,"50,537","1,702",1.48,0.62
2020-09-15,京蓝科技,1000711,3.42,3.43,3.36,3.38,-0.03,-0.88,"60,727","2,056",2.05,0.75
2020-09-14,京蓝科技,1000711,3.47,3.50,3.40,3.41,-0.04,-1.16,"90,162","3,098",2.90,1.11
2020-09-11,京蓝科技,1000711,3.41,3.54,3.39,3.45,0.04,1.17,"97,853","3,380",4.40,1.21
2020-09-10,京蓝科技,1000711,3.75,3.75,3.35,3.41,-0.31,-8.33,"227,366","8,026",10.75,2.80
2020-09-09,京蓝科技,1000711,3.62,3.85,3.61,3.72,0.05,1.36,"295,784","11,056",6.54,3.64
2020-09-08,京蓝科技,1000711,3.54,3.67,3.52,3.67,0.12,3.38,"190,379","6,887",4.23,2.34
2020-09-07,京蓝科技,1000711,3.51,3.60,3.48,3.55,0.04,1.14,"131,786","4,673",3.42,1.62
2020-09-04,京蓝科技,1000711,3.44,3.51,3.36,3.51,0.03,0.86,"86,067","2,955",4.31,1.06
2020-09-03,京蓝科技,1000711,3.56,3.58,3.46,3.48,-0.09,-2.52,"102,064","3,579",3.36,1.26
2020-09-02,京蓝科技,1000711,3.49,3.60,3.46,3.57,0.08,2.29,"137,535","4,880",4.01,1.69
2020-09-01,京蓝科技,1000711,3.50,3.51,3.44,3.49,-0.01,-0.29,"81,325","2,824",2.00,1.00
2020-08-31,京蓝科技,1000711,3.54,3.56,3.50,3.50,-0.04,-1.13,"80,997","2,861",1.69,1.00
2020-08-28,京蓝科技,1000711,3.52,3.59,3.45,3.54,0.02,0.57,"128,721","4,509",3.98,1.59
2020-08-27,京蓝科技,1000711,3.59,3.62,3.48,3.52,-0.07,-1.95,"151,080","5,336",3.90,1.86
2020-08-26,京蓝科技,1000711,3.64,3.74,3.57,3.59,-0.05,-1.37,"179,075","6,538",4.67,2.21
2020-08-25,京蓝科技,1000711,3.64,3.68,3.58,3.64,-0.05,-1.36,"175,143","6,355",2.71,2.16
2020-08-24,京蓝科技,1000711,3.68,3.71,3.55,3.69,-0.01,-0.27,"242,542","8,805",4.32,2.99
2020-08-21,京蓝科技,1000711,3.75,3.81,3.64,3.70,-0.12,-3.14,"322,653","11,947",4.45,3.97
2020-08-20,京蓝科技,1000711,4.01,4.11,3.77,3.82,-0.15,-3.78,"561,136","21,804",8.56,6.91
2020-08-19,京蓝科技,1000711,3.58,3.97,3.53,3.97,0.36,9.97,"394,533","14,951",12.19,4.86
2020-08-18,京蓝科技,1000711,3.68,3.68,3.58,3.61,-0.01,-0.28,"213,571","7,737",2.76,2.63
2020-08-17,京蓝科技,1000711,3.52,3.63,3.48,3.62,0.10,2.84,"172,611","6,111",4.26,2.13
2020-08-14,京蓝科技,1000711,3.48,3.55,3.44,3.52,0.03,0.86,"114,942","4,012",3.15,1.42
2020-08-13,京蓝科技,1000711,3.42,3.50,3.41,3.49,0.06,1.75,"127,649","4,428",2.62,1.57
2020-08-12,京蓝科技,1000711,3.37,3.43,3.31,3.43,0.03,0.88,"95,403","3,209",3.53,1.18
2020-08-11,京蓝科技,1000711,3.46,3.47,3.38,3.40,-0.07,-2.02,"92,354","3,163",2.59,1.14
2020-08-10,京蓝科技,1000711,3.48,3.52,3.43,3.47,0.07,2.06,"123,114","4,276",2.65,1.52
2020-08-07,京蓝科技,1000711,3.44,3.45,3.35,3.40,-0.06,-1.73,"91,425","3,102",2.89,1.13
2020-08-06,京蓝科技,1000711,3.49,3.49,3.39,3.46,-0.02,-0.57,"108,707","3,738",2.87,1.34
2020-08-05,京蓝科技,1000711,3.45,3.49,3.38,3.48,0.02,0.58,"101,026","3,472",3.18,1.24
2020-08-04,京蓝科技,1000711,3.59,3.59,3.45,3.46,-0.06,-1.70,"120,790","4,212",3.98,1.49
2020-08-03,京蓝科技,1000711,3.46,3.53,3.45,3.52,0.07,2.03,"126,916","4,440",2.32,1.56
2020-07-31,京蓝科技,1000711,3.45,3.50,3.41,3.45,-0.03,-0.86,"99,954","3,451",2.59,1.23
2020-07-30,京蓝科技,1000711,3.51,3.56,3.46,3.48,-0.07,-1.97,"114,099","3,986",2.82,1.41
2020-07-29,京蓝科技,1000711,3.52,3.55,3.43,3.55,-0.01,-0.28,"154,841","5,393",3.37,1.91
2020-07-28,京蓝科技,1000711,3.63,3.66,3.52,3.56,-0.12,-3.26,"156,843","5,620",3.80,1.93
2020-07-27,京蓝科技,1000711,3.60,3.76,3.53,3.68,0.08,2.22,"224,533","8,147",6.39,2.77
2020-07-24,京蓝科技,1000711,3.55,3.78,3.52,3.60,0.13,3.75,"374,874","13,568",7.49,4.62
2020-07-23,京蓝科技,1000711,3.45,3.48,3.35,3.47,-0.01,-0.29,"107,777","3,678",3.74,1.33
2020-07-22,京蓝科技,1000711,3.47,3.51,3.43,3.48,-0.02,-0.57,"106,545","3,695",2.29,1.31
2020-07-21,京蓝科技,1000711,3.36,3.60,3.34,3.50,0.13,3.86,"204,182","7,077",7.72,2.51
2020-07-20,京蓝科技,1000711,3.32,3.37,3.28,3.37,0.10,3.06,"96,492","3,209",2.75,1.19
2020-07-17,京蓝科技,1000711,3.29,3.35,3.25,3.27,-0.03,-0.91,"109,022","3,595",3.03,1.34
2020-07-16,京蓝科技,1000711,3.43,3.47,3.30,3.30,-0.13,-3.79,"153,075","5,207",4.96,1.89
2020-07-15,京蓝科技,1000711,3.55,3.64,3.40,3.43,-0.22,-6.03,"252,574","8,812",6.58,3.11
2020-07-14,京蓝科技,1000711,3.73,3.76,3.60,3.65,-0.07,-1.88,"179,514","6,596",4.30,2.21
2020-07-13,京蓝科技,1000711,3.63,3.72,3.61,3.72,0.06,1.64,"201,961","7,452",3.01,2.49
2020-07-10,京蓝科技,1000711,3.74,3.79,3.65,3.66,0.00,0.00,"288,060","10,692",3.83,3.55
2020-07-09,京蓝科技,1000711,3.54,3.75,3.50,3.66,0.18,5.17,"298,714","10,812",7.18,3.68
2020-07-08,京蓝科技,1000711,3.43,3.49,3.38,3.48,0.05,1.46,"157,108","5,415",3.21,1.94
2020-07-07,京蓝科技,1000711,3.48,3.52,3.35,3.43,0.01,0.29,"179,795","6,171",4.97,2.21
2020-07-06,京蓝科技,1000711,3.35,3.43,3.30,3.42,0.11,3.32,"168,341","5,697",3.93,2.07
2020-07-03,京蓝科技,1000711,3.27,3.32,3.26,3.31,0.05,1.53,"74,542","2,460",1.84,0.92
2020-07-02,京蓝科技,1000711,3.19,3.27,3.18,3.26,0.05,1.56,"84,542","2,734",2.80,1.04
2020-07-01,京蓝科技,1000711,3.17,3.22,3.17,3.21,0.02,0.63,"49,389","1,578",1.57,0.61
2020-06-30,京蓝科技,1000711,3.15,3.22,3.15,3.19,0.07,2.24,"52,182","1,660",2.24,0.64
2020-06-29,京蓝科技,1000711,3.16,3.16,3.12,3.12,-0.05,-1.58,"41,404","1,297",1.26,0.51
2020-06-24,京蓝科技,1000711,3.23,3.25,3.16,3.17,-0.06,-1.86,"54,167","1,731",2.79,0.67
2020-06-23,京蓝科技,1000711,3.29,3.29,3.23,3.23,-0.07,-2.12,"56,258","1,827",1.82,0.69
2020-06-22,京蓝科技,1000711,3.28,3.31,3.27,3.30,0.02,0.61,"49,052","1,614",1.22,0.60
2020-06-19,京蓝科技,1000711,3.31,3.31,3.27,3.28,-0.02,-0.61,"48,674","1,599",1.21,0.60
2020-06-18,京蓝科技,1000711,3.31,3.31,3.27,3.30,0.00,0.00,"50,692","1,669",1.21,0.62
2020-06-17,京蓝科技,1000711,3.33,3.34,3.27,3.30,-0.03,-0.90,"73,332","2,418",2.10,0.90
2020-06-16,京蓝科技,1000711,3.35,3.37,3.28,3.33,0.00,0.00,"102,085","3,379",2.70,1.26
2020-06-15,京蓝科技,1000711,3.44,3.46,3.32,3.33,-0.05,-1.48,"116,241","3,918",4.14,1.43
2020-06-12,京蓝科技,1000711,3.31,3.38,3.21,3.38,-0.08,-2.31,"178,814","5,946",4.91,2.20
2020-06-11,京蓝科技,1000711,3.24,3.59,3.23,3.46,0.15,4.53,"225,175","7,697",10.88,2.77
2020-06-10,京蓝科技,1000711,3.28,3.39,3.22,3.31,0.07,2.16,"125,737","4,155",5.25,1.55
2020-06-09,京蓝科技,1000711,3.26,3.27,3.19,3.24,-0.03,-0.92,"71,788","2,320",2.45,0.88
2020-06-08,京蓝科技,1000711,3.31,3.35,3.25,3.27,-0.08,-2.39,"109,048","3,589",2.99,1.34
2020-06-05,京蓝科技,1000711,3.28,3.59,3.25,3.35,0.07,2.13,"199,329","6,759",10.37,2.46
2020-06-04,京蓝科技,1000711,3.24,3.29,3.23,3.28,0.05,1.55,"91,859","3,000",1.86,1.13
2020-06-03,京蓝科技,1000711,3.27,3.29,3.22,3.23,-0.04,-1.22,"72,104","2,348",2.14,0.89
2020-06-02,京蓝科技,1000711,3.25,3.28,3.21,3.27,0.05,1.55,"79,928","2,597",2.17,0.98
2020-06-01,京蓝科技,1000711,3.13,3.25,3.12,3.22,0.09,2.88,"129,565","4,142",4.15,1.60
2020-05-29,京蓝科技,1000711,3.13,3.17,3.11,3.13,0.00,0.00,"63,888","2,010",1.92,0.79
2020-05-28,京蓝科技,1000711,3.19,3.20,3.08,3.13,-0.07,-2.19,"93,998","2,942",3.75,1.16
2020-05-27,京蓝科技,1000711,3.19,3.25,3.17,3.20,-0.01,-0.31,"78,188","2,505",2.49,0.96
2020-05-26,京蓝科技,1000711,3.29,3.29,3.17,3.21,-0.06,-1.83,"246,928","7,910",3.67,3.04
2020-05-25,京蓝科技,1000711,3.35,3.35,3.26,3.27,-0.11,-3.25,"58,838","1,943",2.66,0.72
2020-05-22,京蓝科技,1000711,3.29,3.61,3.22,3.38,0.08,2.42,"120,723","4,090",11.82,1.49
2020-05-21,京蓝科技,1000711,3.34,3.41,3.29,3.30,-0.03,-0.90,"59,900","2,004",3.60,0.74
2020-05-20,京蓝科技,1000711,3.40,3.40,3.32,3.33,-0.07,-2.06,"49,694","1,661",2.35,0.61
2020-05-19,京蓝科技,1000711,3.44,3.46,3.39,3.40,-0.02,-0.58,"50,606","1,726",2.05,0.62
2020-05-18,京蓝科技,1000711,3.52,3.52,3.38,3.42,-0.08,-2.29,"49,674","1,711",4.00,0.61
2020-05-15,京蓝科技,1000711,3.52,3.54,3.47,3.50,-0.01,-0.28,"28,930","1,016",1.99,0.36
2020-05-14,京蓝科技,1000711,3.51,3.54,3.47,3.51,0.01,0.29,"30,276","1,061",2.00,0.37
