日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,美丽生态,1000010,4.50,4.65,4.46,4.53,0.01,0.22,"61,179","2,792",4.20,1.17
2018-07-23,美丽生态,1000010,4.50,4.55,4.42,4.52,0.07,1.57,"42,812","1,926",2.92,0.82
2018-07-20,美丽生态,1000010,4.37,4.51,4.34,4.45,0.13,3.01,"56,911","2,535",3.94,1.09
2018-07-19,美丽生态,1000010,4.48,4.48,4.28,4.32,-0.18,-4.00,"86,654","3,777",4.44,1.66
2018-07-18,美丽生态,1000010,4.54,4.55,4.41,4.50,0.00,0.00,"65,772","2,939",3.11,1.26
2018-07-17,美丽生态,1000010,4.73,4.73,4.48,4.50,-0.08,-1.75,"89,769","4,066",5.46,1.72
2018-07-16,美丽生态,1000010,4.60,4.73,4.52,4.58,-0.07,-1.51,"129,745","6,020",4.52,2.48
2018-07-13,美丽生态,1000010,4.45,4.75,4.42,4.65,0.12,2.65,"193,190","8,872",7.28,3.70
2018-07-12,美丽生态,1000010,4.23,4.58,4.23,4.53,0.36,8.63,"174,079","7,589",8.39,3.33
2018-07-11,美丽生态,1000010,4.21,4.22,4.08,4.17,0.02,0.48,"141,028","5,841",3.37,2.70
2018-07-10,美丽生态,1000010,3.96,4.17,3.96,4.15,0.13,3.23,"199,100","8,206",5.22,3.81
2018-07-09,美丽生态,1000010,4.01,4.04,3.96,4.02,0.06,1.52,"75,879","3,042",2.02,1.45
2018-07-06,美丽生态,1000010,3.90,4.00,3.83,3.96,0.09,2.33,"94,078","3,715",4.39,1.80
2018-07-05,美丽生态,1000010,4.07,4.07,3.87,3.87,-0.10,-2.52,"88,387","3,475",5.04,1.69
2018-07-04,美丽生态,1000010,3.95,4.01,3.88,3.97,0.02,0.51,"90,095","3,570",3.29,1.73
2018-07-03,美丽生态,1000010,3.87,3.95,3.82,3.95,0.08,2.07,"85,603","3,337",3.36,1.64
2018-07-02,美丽生态,1000010,3.95,4.10,3.81,3.87,-0.04,-1.02,"81,375","3,214",7.42,1.56
2019-03-29,美丽生态,1000010,3.42,3.51,3.37,3.49,0.06,1.75,"58,129","2,011",4.08,1.11
2019-03-28,美丽生态,1000010,3.48,3.52,3.41,3.43,-0.08,-2.28,"66,560","2,308",3.13,1.27
2019-03-27,美丽生态,1000010,3.55,3.64,3.36,3.51,-0.11,-3.04,"106,734","3,723",7.73,2.04
2019-03-26,美丽生态,1000010,3.80,3.83,3.60,3.62,-0.19,-4.99,"76,523","2,841",6.04,1.47
2019-03-25,美丽生态,1000010,3.84,3.87,3.80,3.81,-0.12,-3.05,"75,913","2,909",1.78,1.45
2019-03-22,美丽生态,1000010,3.92,3.96,3.88,3.93,0.00,0.00,"80,760","3,160",2.04,1.55
2019-03-21,美丽生态,1000010,3.92,3.99,3.90,3.93,-0.04,-1.01,"113,341","4,457",2.27,2.17
2019-03-20,美丽生态,1000010,3.87,3.98,3.78,3.97,0.10,2.58,"115,247","4,471",5.17,2.21
2019-03-19,美丽生态,1000010,3.89,3.89,3.83,3.87,0.02,0.52,"61,426","2,367",1.56,1.18
2019-03-18,美丽生态,1000010,3.79,3.87,3.76,3.85,0.06,1.58,"56,674","2,172",2.90,1.09
2019-03-15,美丽生态,1000010,3.71,3.88,3.71,3.79,0.09,2.43,"51,271","1,944",4.59,0.98
2019-03-14,美丽生态,1000010,3.87,3.91,3.65,3.70,-0.17,-4.39,"73,277","2,746",6.72,1.40
2019-03-13,美丽生态,1000010,3.91,3.96,3.81,3.87,-0.09,-2.27,"93,225","3,639",3.79,1.79
2019-03-12,美丽生态,1000010,3.93,4.01,3.88,3.96,0.05,1.28,"130,696","5,142",3.32,2.50
2019-03-11,美丽生态,1000010,3.83,3.91,3.76,3.91,0.15,3.99,"90,446","3,481",3.99,1.73
2019-03-08,美丽生态,1000010,4.05,4.05,3.75,3.76,-0.35,-8.52,"152,093","5,925",7.30,2.91
2019-03-07,美丽生态,1000010,4.08,4.28,4.01,4.11,-0.01,-0.24,"209,151","8,575",6.55,4.01
2019-03-06,美丽生态,1000010,3.88,4.14,3.74,4.12,0.29,7.57,"194,050","7,509",10.44,3.72
2019-03-05,美丽生态,1000010,3.61,3.93,3.55,3.83,0.21,5.80,"190,521","7,210",10.50,3.65
2019-03-04,美丽生态,1000010,3.57,3.70,3.56,3.62,0.07,1.97,"113,350","4,139",3.94,2.17
2019-03-01,美丽生态,1000010,3.55,3.57,3.50,3.55,0.00,0.00,"53,446","1,886",1.97,1.02
2019-02-28,美丽生态,1000010,3.55,3.61,3.51,3.55,-0.02,-0.56,"83,562","2,973",2.80,1.60
2019-02-27,美丽生态,1000010,3.65,3.68,3.50,3.57,-0.08,-2.19,"125,256","4,510",4.93,2.40
2019-02-26,美丽生态,1000010,3.53,3.85,3.44,3.65,0.13,3.69,"202,168","7,299",11.65,3.87
2019-02-25,美丽生态,1000010,3.38,3.56,3.37,3.52,0.12,3.53,"119,390","4,150",5.59,2.29
2019-02-22,美丽生态,1000010,3.32,3.40,3.30,3.40,0.09,2.72,"54,670","1,829",3.02,1.05
2019-02-21,美丽生态,1000010,3.34,3.41,3.30,3.31,-0.04,-1.19,"54,568","1,835",3.28,1.05
2019-02-20,美丽生态,1000010,3.44,3.44,3.31,3.35,-0.03,-0.89,"44,290","1,491",3.85,0.85
2019-02-19,美丽生态,1000010,3.43,3.45,3.32,3.38,0.06,1.81,"61,039","2,071",3.92,1.17
2019-02-18,美丽生态,1000010,3.21,3.38,3.21,3.32,0.12,3.75,"70,021","2,311",5.31,1.34
2019-02-15,美丽生态,1000010,3.19,3.24,3.13,3.20,0.02,0.63,"32,627","1,044",3.46,0.62
2019-02-14,美丽生态,1000010,3.26,3.26,3.15,3.18,-0.03,-0.93,"34,082","1,089",3.43,0.65
2019-02-13,美丽生态,1000010,3.18,3.23,3.14,3.21,0.03,0.94,"53,521","1,709",2.83,1.03
2019-02-12,美丽生态,1000010,3.10,3.19,3.08,3.18,0.09,2.91,"37,428","1,179",3.56,0.72
2019-02-11,美丽生态,1000010,3.10,3.10,3.04,3.09,0.06,1.98,"21,034",646,1.98,0.40
2019-02-01,美丽生态,1000010,2.91,3.06,2.91,3.03,0.07,2.36,"26,845",807,5.07,0.51
2019-01-31,美丽生态,1000010,2.86,3.14,2.85,2.96,0.09,3.14,"74,225","2,212",10.10,1.42
2019-01-30,美丽生态,1000010,2.88,2.99,2.82,2.87,-0.23,-7.42,"70,470","2,047",5.48,1.35
2019-01-29,美丽生态,1000010,3.24,3.27,3.02,3.10,-0.15,-4.62,"37,981","1,187",7.69,0.73
2019-01-28,美丽生态,1000010,3.27,3.32,3.24,3.25,-0.02,-0.61,"21,298",698,2.45,0.41
2019-01-25,美丽生态,1000010,3.34,3.34,3.25,3.27,-0.05,-1.51,"43,431","1,429",2.71,0.83
2019-01-24,美丽生态,1000010,3.35,3.36,3.28,3.32,-0.02,-0.60,"30,595","1,016",2.40,0.59
2019-01-23,美丽生态,1000010,3.37,3.37,3.31,3.34,-0.03,-0.89,"22,310",745,1.78,0.43
2019-01-22,美丽生态,1000010,3.39,3.39,3.34,3.37,-0.02,-0.59,"27,531",926,1.47,0.53
2019-01-21,美丽生态,1000010,3.36,3.42,3.31,3.39,0.03,0.89,"51,694","1,749",3.27,0.99
2019-01-18,美丽生态,1000010,3.40,3.40,3.27,3.36,-0.06,-1.75,"100,672","3,351",3.80,1.93
2019-01-17,美丽生态,1000010,3.52,3.55,3.42,3.42,-0.11,-3.12,"51,213","1,782",3.68,0.98
2019-01-16,美丽生态,1000010,3.53,3.57,3.51,3.53,0.00,0.00,"32,096","1,135",1.70,0.61
2019-01-15,美丽生态,1000010,3.51,3.57,3.47,3.53,-0.02,-0.56,"52,659","1,853",2.82,1.01
2019-01-14,美丽生态,1000010,3.73,3.73,3.52,3.55,-0.19,-5.08,"116,392","4,174",5.62,2.23
2019-01-11,美丽生态,1000010,3.39,3.74,3.34,3.74,0.34,10.00,"106,812","3,789",11.76,2.05
2019-01-10,美丽生态,1000010,3.36,3.45,3.36,3.40,0.01,0.30,"36,978","1,260",2.65,0.71
2019-01-09,美丽生态,1000010,3.38,3.43,3.36,3.39,0.02,0.59,"43,599","1,484",2.08,0.84
2019-01-08,美丽生态,1000010,3.40,3.40,3.35,3.37,-0.03,-0.88,"31,196","1,052",1.47,0.60
2019-01-07,美丽生态,1000010,3.33,3.40,3.32,3.40,0.08,2.41,"41,563","1,399",2.41,0.80
2019-01-04,美丽生态,1000010,3.26,3.33,3.22,3.32,0.04,1.22,"33,193","1,093",3.35,0.64
2019-01-03,美丽生态,1000010,3.29,3.32,3.26,3.28,0.00,0.00,"25,228",831,1.83,0.48
2019-01-02,美丽生态,1000010,3.25,3.31,3.25,3.28,0.02,0.61,"25,504",837,1.84,0.49
2019-09-30,美丽生态,1000010,3.36,3.38,3.34,3.36,-0.01,-0.30,"5,664",190,1.19,0.11
2019-09-27,美丽生态,1000010,3.30,3.41,3.30,3.37,-0.02,-0.59,"7,031",236,3.24,0.13
2019-09-26,美丽生态,1000010,3.38,3.43,3.38,3.39,0.01,0.30,"13,516",459,1.48,0.26
2019-09-25,美丽生态,1000010,3.48,3.48,3.37,3.38,-0.07,-2.03,"14,599",496,3.19,0.28
2019-09-24,美丽生态,1000010,3.50,3.56,3.42,3.45,0.00,0.00,"26,055",906,4.06,0.50
2019-09-23,美丽生态,1000010,3.30,3.45,3.28,3.45,0.16,4.86,"26,943",922,5.17,0.52
2019-09-20,美丽生态,1000010,3.35,3.35,3.27,3.29,-0.03,-0.90,"17,018",562,2.41,0.33
2019-09-19,美丽生态,1000010,3.31,3.35,3.30,3.32,0.00,0.00,"9,132",304,1.51,0.17
2019-09-18,美丽生态,1000010,3.35,3.37,3.30,3.32,-0.03,-0.90,"12,816",426,2.09,0.25
2019-09-17,美丽生态,1000010,3.42,3.42,3.28,3.35,-0.02,-0.59,"19,173",642,4.15,0.37
2019-09-16,美丽生态,1000010,3.41,3.42,3.35,3.37,-0.05,-1.46,"16,387",554,2.05,0.31
2019-09-12,美丽生态,1000010,3.40,3.44,3.40,3.42,0.00,0.00,"8,383",286,1.17,0.16
2019-09-11,美丽生态,1000010,3.46,3.46,3.41,3.42,-0.05,-1.44,"10,312",354,1.44,0.20
2019-09-10,美丽生态,1000010,3.44,3.49,3.40,3.47,0.03,0.87,"20,060",693,2.62,0.38
2019-09-09,美丽生态,1000010,3.42,3.45,3.40,3.44,0.02,0.58,"14,898",511,1.46,0.29
2019-09-06,美丽生态,1000010,3.44,3.44,3.39,3.42,-0.02,-0.58,"9,042",309,1.45,0.17
2019-09-05,美丽生态,1000010,3.41,3.46,3.41,3.44,0.03,0.88,"18,164",624,1.47,0.35
2019-09-04,美丽生态,1000010,3.40,3.43,3.39,3.41,-0.02,-0.58,"12,925",441,1.17,0.25
2019-09-03,美丽生态,1000010,3.42,3.44,3.39,3.43,0.00,0.00,"8,339",284,1.46,0.16
2019-09-02,美丽生态,1000010,3.37,3.45,3.37,3.43,0.06,1.78,"7,402",253,2.37,0.14
2019-08-30,美丽生态,1000010,3.40,3.44,3.36,3.37,-0.06,-1.75,"13,787",466,2.33,0.26
2019-08-29,美丽生态,1000010,3.42,3.47,3.38,3.43,0.00,0.00,"14,896",511,2.62,0.29
2019-08-28,美丽生态,1000010,3.55,3.55,3.43,3.43,-0.12,-3.38,"19,440",674,3.38,0.37
2019-08-27,美丽生态,1000010,3.58,3.62,3.54,3.55,-0.02,-0.56,"19,733",706,2.24,0.38
2019-08-26,美丽生态,1000010,3.54,3.60,3.50,3.57,-0.03,-0.83,"44,174","1,552",2.78,0.85
2019-08-23,美丽生态,1000010,3.50,3.61,3.46,3.60,0.16,4.65,"45,232","1,617",4.36,0.87
2019-08-22,美丽生态,1000010,3.58,3.68,3.42,3.44,-0.08,-2.27,"47,464","1,662",7.39,0.91
2019-08-21,美丽生态,1000010,3.39,3.52,3.36,3.52,0.17,5.07,"37,235","1,295",4.78,0.71
2019-08-20,美丽生态,1000010,3.24,3.40,3.23,3.35,0.11,3.40,"41,322","1,389",5.25,0.79
2019-08-19,美丽生态,1000010,3.12,3.24,3.11,3.24,0.15,4.85,"27,601",882,4.21,0.53
2019-08-16,美丽生态,1000010,3.15,3.18,3.07,3.09,-0.06,-1.90,"43,901","1,365",3.49,0.84
2019-08-15,美丽生态,1000010,3.15,3.24,3.10,3.15,-0.11,-3.37,"33,013","1,044",4.29,0.63
2019-08-14,美丽生态,1000010,3.35,3.42,3.25,3.26,-0.05,-1.51,"22,402",742,5.14,0.43
2019-08-13,美丽生态,1000010,3.45,3.45,3.30,3.31,-0.14,-4.06,"17,411",587,4.35,0.33
2019-08-12,美丽生态,1000010,3.47,3.50,3.42,3.45,-0.05,-1.43,"8,355",289,2.29,0.16
2019-08-09,美丽生态,1000010,3.49,3.53,3.47,3.50,0.01,0.29,"4,825",168,1.72,0.09
2019-08-08,美丽生态,1000010,3.47,3.53,3.46,3.49,0.01,0.29,"3,833",134,2.01,0.07
2019-08-07,美丽生态,1000010,3.43,3.58,3.43,3.48,0.03,0.87,"11,235",395,4.35,0.22
2019-08-06,美丽生态,1000010,3.45,3.46,3.37,3.45,-0.03,-0.86,"10,931",374,2.59,0.21
2019-08-05,美丽生态,1000010,3.47,3.58,3.46,3.48,-0.03,-0.85,"9,370",329,3.42,0.18
2019-08-02,美丽生态,1000010,3.60,3.61,3.50,3.51,-0.09,-2.50,"15,614",551,3.06,0.30
2019-08-01,美丽生态,1000010,3.61,3.67,3.60,3.60,-0.05,-1.37,"12,163",442,1.92,0.23
2019-07-31,美丽生态,1000010,3.47,3.68,3.46,3.65,0.15,4.29,"24,926",896,6.29,0.48
2019-07-30,美丽生态,1000010,3.52,3.53,3.47,3.50,0.00,0.00,"9,864",344,1.71,0.19
2019-07-29,美丽生态,1000010,3.54,3.54,3.50,3.50,-0.04,-1.13,"8,233",289,1.13,0.16
2019-07-26,美丽生态,1000010,3.55,3.57,3.53,3.54,-0.01,-0.28,"5,936",211,1.13,0.11
2019-07-25,美丽生态,1000010,3.60,3.60,3.54,3.55,-0.04,-1.11,"7,105",253,1.67,0.14
2019-07-24,美丽生态,1000010,3.56,3.61,3.56,3.59,0.01,0.28,"5,496",197,1.40,0.11
2019-07-23,美丽生态,1000010,3.56,3.62,3.56,3.58,0.01,0.28,"4,793",172,1.68,0.09
2019-07-22,美丽生态,1000010,3.62,3.66,3.56,3.57,-0.04,-1.11,"8,255",296,2.77,0.16
2019-07-19,美丽生态,1000010,3.60,3.65,3.60,3.61,0.00,0.00,"4,732",171,1.39,0.09
2019-07-18,美丽生态,1000010,3.60,3.63,3.58,3.61,-0.02,-0.55,"6,000",216,1.38,0.11
2019-07-17,美丽生态,1000010,3.68,3.71,3.60,3.63,-0.06,-1.63,"10,569",384,2.98,0.20
2019-07-16,美丽生态,1000010,3.70,3.75,3.66,3.69,-0.01,-0.27,"6,696",247,2.43,0.13
2019-07-15,美丽生态,1000010,3.66,3.72,3.57,3.70,0.04,1.09,"13,312",484,4.10,0.25
2019-07-12,美丽生态,1000010,3.63,3.71,3.61,3.66,0.03,0.83,"46,616","1,706",2.75,0.89
2019-07-11,美丽生态,1000010,3.66,3.77,3.60,3.63,-0.04,-1.09,"58,515","2,157",4.63,1.12
2019-07-10,美丽生态,1000010,3.65,3.75,3.62,3.67,0.02,0.55,"48,325","1,785",3.56,0.93
2019-07-09,美丽生态,1000010,3.54,3.65,3.54,3.65,-0.02,-0.55,"27,218",976,3.00,0.52
2019-07-08,美丽生态,1000010,3.69,3.83,3.65,3.67,-0.01,-0.27,"49,168","1,837",4.89,0.94
2019-07-05,美丽生态,1000010,3.51,3.68,3.51,3.68,0.18,5.14,"41,808","1,524",4.86,0.80
2019-07-04,美丽生态,1000010,3.46,3.50,3.43,3.50,0.07,2.04,"20,929",729,2.04,0.40
2019-07-03,美丽生态,1000010,3.44,3.48,3.42,3.43,-0.03,-0.87,"11,976",413,1.73,0.23
2019-07-02,美丽生态,1000010,3.56,3.56,3.43,3.46,0.04,1.17,"16,507",576,3.80,0.32
2019-07-01,美丽生态,1000010,3.34,3.48,3.29,3.42,0.11,3.32,"36,485","1,241",5.74,0.70
2019-06-28,美丽生态,1000010,3.29,3.34,3.29,3.31,0.02,0.61,"15,033",500,1.52,0.29
2019-06-27,美丽生态,1000010,3.35,3.38,3.26,3.29,-0.06,-1.79,"27,438",908,3.58,0.53
2019-06-26,美丽生态,1000010,3.38,3.40,3.34,3.35,-0.03,-0.89,"9,893",333,1.78,0.19
2019-06-25,美丽生态,1000010,3.34,3.39,3.34,3.38,0.04,1.20,"12,753",430,1.50,0.24
2019-06-24,美丽生态,1000010,3.44,3.45,3.33,3.34,-0.08,-2.34,"15,194",513,3.51,0.29
2019-06-21,美丽生态,1000010,3.41,3.47,3.40,3.42,0.01,0.29,"21,768",746,2.05,0.42
2019-06-20,美丽生态,1000010,3.44,3.47,3.41,3.41,-0.04,-1.16,"12,635",434,1.74,0.24
2019-06-19,美丽生态,1000010,3.50,3.54,3.44,3.45,-0.01,-0.29,"10,172",353,2.89,0.19
2019-06-18,美丽生态,1000010,3.50,3.50,3.40,3.46,0.01,0.29,"13,590",469,2.90,0.26
2019-06-17,美丽生态,1000010,3.46,3.57,3.45,3.45,-0.05,-1.43,"16,393",574,3.43,0.31
2019-06-14,美丽生态,1000010,3.60,3.60,3.47,3.50,0.02,0.57,"23,205",816,3.74,0.44
2019-06-13,美丽生态,1000010,3.35,3.53,3.35,3.48,0.02,0.58,"45,405","1,567",5.20,0.87
2019-06-12,美丽生态,1000010,3.56,3.57,3.40,3.46,-0.11,-3.08,"46,745","1,630",4.76,0.90
2019-06-11,美丽生态,1000010,3.75,3.81,3.57,3.57,-0.19,-5.05,"71,203","2,593",6.38,1.36
2019-06-10,美丽生态,1000010,3.78,3.88,3.61,3.76,-0.04,-1.05,"115,475","4,374",7.11,2.21
2019-06-06,美丽生态,1000010,3.76,3.80,3.66,3.80,0.18,4.97,"112,539","4,256",3.87,2.16
2019-06-05,美丽生态,1000010,3.44,3.62,3.44,3.62,0.17,4.93,"70,952","2,547",5.22,1.36
2019-06-04,美丽生态,1000010,3.57,3.66,3.40,3.45,-0.13,-3.63,"78,501","2,745",7.26,1.50
2019-06-03,美丽生态,1000010,3.47,3.60,3.41,3.58,0.15,4.37,"87,179","3,088",5.54,1.67
2019-05-31,美丽生态,1000010,3.31,3.43,3.28,3.43,0.16,4.89,"99,874","3,393",4.59,1.91
2019-05-30,美丽生态,1000010,3.16,3.27,3.13,3.27,0.16,5.14,"48,282","1,547",4.50,0.92
2019-05-29,美丽生态,1000010,3.16,3.18,3.08,3.11,-0.03,-0.96,"40,587","1,269",3.18,0.78
2019-05-28,美丽生态,1000010,3.00,3.14,3.00,3.14,0.15,5.02,"59,930","1,872",4.68,1.15
2019-05-27,美丽生态,1000010,2.85,2.99,2.85,2.99,0.14,4.91,"51,265","1,518",4.91,0.98
2019-05-24,美丽生态,1000010,2.89,2.91,2.85,2.85,-0.02,-0.70,"21,087",607,2.09,0.40
2019-05-23,美丽生态,1000010,2.93,2.93,2.87,2.87,-0.06,-2.05,"26,362",762,2.05,0.50
2019-05-22,美丽生态,1000010,2.92,2.93,2.89,2.93,0.01,0.34,"15,267",445,1.37,0.29
2019-05-21,美丽生态,1000010,2.96,2.99,2.90,2.92,-0.02,-0.68,"21,593",633,3.06,0.41
2019-05-20,美丽生态,1000010,2.89,3.00,2.89,2.94,0.07,2.44,"43,824","1,290",3.83,0.84
2019-05-17,美丽生态,1000010,2.95,2.96,2.86,2.87,-0.04,-1.37,"39,349","1,138",3.44,0.75
2019-05-16,美丽生态,1000010,2.83,2.93,2.83,2.91,-0.01,-0.34,"39,680","1,143",3.42,0.76
2019-05-15,美丽生态,1000010,2.96,3.00,2.81,2.92,-0.03,-1.02,"65,211","1,887",6.44,1.25
2019-05-14,美丽生态,1000010,3.08,3.09,2.95,2.95,-0.16,-5.14,"49,852","1,500",4.50,0.95
2019-05-13,美丽生态,1000010,3.21,3.23,3.08,3.11,-0.13,-4.01,"60,714","1,890",4.63,1.16
2019-05-10,美丽生态,1000010,3.21,3.26,3.17,3.24,0.03,0.93,"34,703","1,121",2.80,0.66
2019-05-09,美丽生态,1000010,3.18,3.32,3.18,3.21,0.05,1.58,"39,725","1,292",4.43,0.76
2019-05-08,美丽生态,1000010,3.15,3.25,3.15,3.16,-0.06,-1.86,"27,530",881,3.11,0.53
2019-05-07,美丽生态,1000010,3.13,3.28,3.13,3.22,-0.03,-0.92,"36,233","1,167",4.62,0.69
2019-05-06,美丽生态,1000010,3.25,3.49,3.25,3.25,-0.17,-4.97,"100,001","3,307",7.02,1.92
2019-04-30,美丽生态,1000010,3.10,3.42,3.10,3.42,0.16,4.91,"287,968","9,205",9.82,5.51
2019-04-29,美丽生态,1000010,3.26,3.26,3.26,3.26,-0.17,-4.96,"12,341",402,0.00,0.24
2019-04-26,美丽生态,1000010,3.43,3.43,3.43,3.43,-0.18,-4.99,"7,862",270,0.00,0.15
2019-04-24,美丽生态,1000010,3.61,3.63,3.52,3.61,0.04,1.12,"46,737","1,681",3.08,0.90
2019-04-23,美丽生态,1000010,3.67,3.67,3.57,3.57,-0.17,-4.55,"75,351","2,726",2.67,1.44
2019-04-22,美丽生态,1000010,3.74,3.81,3.69,3.74,0.05,1.36,"77,042","2,892",3.25,1.48
2019-04-19,美丽生态,1000010,3.69,3.71,3.63,3.69,0.01,0.27,"55,937","2,052",2.17,1.07
2019-04-18,美丽生态,1000010,3.74,3.76,3.67,3.68,-0.08,-2.13,"61,930","2,299",2.39,1.19
2019-04-17,美丽生态,1000010,3.80,3.80,3.70,3.76,-0.02,-0.53,"69,177","2,597",2.65,1.32
2019-04-16,美丽生态,1000010,3.75,3.79,3.64,3.78,0.00,0.00,"75,834","2,819",3.97,1.45
2019-04-15,美丽生态,1000010,3.84,3.90,3.77,3.78,-0.03,-0.79,"111,796","4,301",3.41,2.14
2019-04-12,美丽生态,1000010,3.76,3.86,3.62,3.81,0.05,1.33,"131,953","4,947",6.38,2.53
2019-04-11,美丽生态,1000010,3.81,3.83,3.70,3.76,-0.05,-1.31,"68,045","2,576",3.41,1.30
2019-04-10,美丽生态,1000010,3.82,3.85,3.72,3.81,-0.02,-0.52,"64,867","2,461",3.39,1.24
2019-04-09,美丽生态,1000010,3.77,3.86,3.66,3.83,0.07,1.86,"95,172","3,606",5.32,1.82
2019-04-08,美丽生态,1000010,3.77,3.91,3.66,3.76,0.00,0.00,"105,446","3,979",6.65,2.02
2019-04-04,美丽生态,1000010,3.65,3.87,3.64,3.76,0.12,3.30,"111,234","4,194",6.32,2.13
2019-04-03,美丽生态,1000010,3.63,3.66,3.60,3.64,0.01,0.28,"52,499","1,911",1.65,1.01
2019-04-02,美丽生态,1000010,3.67,3.69,3.60,3.63,-0.03,-0.82,"64,151","2,335",2.46,1.23
2019-04-01,美丽生态,1000010,3.55,3.68,3.50,3.66,0.17,4.87,"82,520","2,985",5.16,1.58
2019-12-31,美丽生态,1000010,3.38,3.42,3.33,3.40,0.01,0.30,"12,525",424,2.65,0.24
2019-12-30,美丽生态,1000010,3.43,3.43,3.36,3.39,-0.04,-1.17,"22,707",768,2.04,0.43
2019-12-27,美丽生态,1000010,3.39,3.46,3.39,3.43,0.02,0.59,"23,174",794,2.05,0.44
2019-12-26,美丽生态,1000010,3.41,3.50,3.38,3.41,0.00,0.00,"19,752",676,3.52,0.38
2019-12-25,美丽生态,1000010,3.42,3.43,3.38,3.41,0.00,0.00,"22,687",774,1.47,0.43
2019-12-24,美丽生态,1000010,3.33,3.41,3.33,3.41,0.08,2.40,"28,454",964,2.40,0.54
2019-12-23,美丽生态,1000010,3.41,3.41,3.33,3.33,-0.08,-2.35,"18,253",615,2.35,0.35
2019-12-20,美丽生态,1000010,3.43,3.48,3.39,3.41,-0.03,-0.87,"22,251",762,2.62,0.43
2019-12-19,美丽生态,1000010,3.37,3.44,3.37,3.44,0.04,1.18,"15,135",516,2.06,0.29
2019-12-18,美丽生态,1000010,3.42,3.45,3.38,3.40,-0.03,-0.87,"12,753",435,2.04,0.24
2019-12-17,美丽生态,1000010,3.36,3.45,3.34,3.43,0.06,1.78,"19,600",669,3.26,0.38
2019-12-16,美丽生态,1000010,3.37,3.37,3.30,3.37,0.01,0.30,"11,979",400,2.08,0.23
2019-12-13,美丽生态,1000010,3.30,3.38,3.30,3.36,0.06,1.82,"10,583",354,2.42,0.20
2019-12-12,美丽生态,1000010,3.32,3.34,3.29,3.30,-0.04,-1.20,"13,911",461,1.50,0.27
2019-12-11,美丽生态,1000010,3.31,3.36,3.31,3.34,-0.04,-1.18,"11,664",389,1.48,0.22
2019-12-10,美丽生态,1000010,3.38,3.39,3.33,3.38,-0.02,-0.59,"5,733",193,1.76,0.11
2019-12-09,美丽生态,1000010,3.41,3.41,3.30,3.40,-0.04,-1.16,"15,391",519,3.20,0.29
2019-12-06,美丽生态,1000010,3.57,3.60,3.38,3.44,-0.05,-1.43,"29,852","1,043",6.30,0.57
2019-12-05,美丽生态,1000010,3.39,3.49,3.34,3.49,0.17,5.12,"19,829",688,4.52,0.38
2019-12-04,美丽生态,1000010,3.32,3.34,3.32,3.32,0.00,0.00,"5,340",178,0.60,0.10
2019-12-03,美丽生态,1000010,3.31,3.33,3.30,3.32,-0.01,-0.30,"5,321",176,0.90,0.10
2019-12-02,美丽生态,1000010,3.32,3.36,3.30,3.33,0.03,0.91,"6,408",213,1.82,0.12
2019-11-29,美丽生态,1000010,3.30,3.33,3.28,3.30,0.00,0.00,"5,750",190,1.52,0.11
2019-11-28,美丽生态,1000010,3.34,3.39,3.28,3.30,-0.06,-1.79,"13,824",459,3.27,0.26
2019-11-27,美丽生态,1000010,3.42,3.42,3.34,3.36,-0.06,-1.75,"12,094",408,2.34,0.23
2019-11-26,美丽生态,1000010,3.41,3.42,3.39,3.42,0.01,0.29,"6,593",224,0.88,0.13
2019-11-25,美丽生态,1000010,3.39,3.41,3.38,3.41,0.02,0.59,"11,901",404,0.89,0.23
2019-11-22,美丽生态,1000010,3.42,3.42,3.38,3.39,-0.01,-0.29,"7,420",252,1.18,0.14
2019-11-21,美丽生态,1000010,3.40,3.42,3.39,3.40,0.01,0.30,"5,010",170,0.89,0.10
2019-11-20,美丽生态,1000010,3.40,3.43,3.39,3.39,-0.03,-0.88,"5,596",191,1.17,0.11
2019-11-19,美丽生态,1000010,3.38,3.43,3.38,3.42,0.04,1.18,"8,472",289,1.48,0.16
2019-11-18,美丽生态,1000010,3.41,3.45,3.38,3.38,-0.04,-1.17,"9,692",329,2.05,0.19
2019-11-15,美丽生态,1000010,3.40,3.42,3.39,3.42,0.01,0.29,"4,126",140,0.88,0.08
2019-11-14,美丽生态,1000010,3.41,3.42,3.38,3.41,0.01,0.29,"4,856",165,1.18,0.09
2019-11-13,美丽生态,1000010,3.39,3.42,3.38,3.40,0.01,0.30,"5,118",174,1.18,0.10
2019-11-12,美丽生态,1000010,3.43,3.45,3.38,3.39,-0.08,-2.31,"13,274",454,2.02,0.25
2019-11-11,美丽生态,1000010,3.48,3.49,3.45,3.47,-0.03,-0.86,"5,799",201,1.14,0.11
2019-11-08,美丽生态,1000010,3.48,3.52,3.45,3.50,0.02,0.57,"8,567",300,2.01,0.16
2019-11-07,美丽生态,1000010,3.50,3.50,3.46,3.48,-0.01,-0.29,"9,312",323,1.15,0.18
2019-11-06,美丽生态,1000010,3.48,3.55,3.47,3.49,0.02,0.58,"8,146",286,2.31,0.16
2019-11-05,美丽生态,1000010,3.46,3.47,3.43,3.47,0.01,0.29,"7,929",274,1.16,0.15
