日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-27,雅博股份,1002323,2.58,2.58,2.53,2.53,0.00,0.00,"19,305",492,1.98,0.60
2020-03-26,雅博股份,1002323,2.57,2.58,2.52,2.53,-0.05,-1.94,"23,328",595,2.33,0.72
2020-03-25,雅博股份,1002323,2.60,2.62,2.56,2.58,0.03,1.18,"27,080",700,2.35,0.84
2020-03-24,雅博股份,1002323,2.55,2.60,2.52,2.55,0.01,0.39,"27,519",702,3.15,0.85
2020-03-23,雅博股份,1002323,2.59,2.68,2.50,2.54,-0.09,-3.42,"40,776","1,053",6.84,1.26
2020-03-20,雅博股份,1002323,2.57,2.65,2.52,2.63,0.07,2.73,"35,725",920,5.08,1.11
2020-03-19,雅博股份,1002323,2.53,2.62,2.50,2.56,-0.05,-1.92,"50,968","1,295",4.60,1.58
2020-03-18,雅博股份,1002323,2.68,2.75,2.56,2.61,-0.08,-2.97,"47,795","1,276",7.06,1.48
2020-03-17,雅博股份,1002323,2.69,2.77,2.57,2.69,-0.01,-0.37,"98,639","2,612",7.41,3.06
2020-03-16,雅博股份,1002323,2.60,2.70,2.59,2.70,0.13,5.06,"106,134","2,850",4.28,3.29
2020-03-13,雅博股份,1002323,2.53,2.60,2.52,2.57,-0.08,-3.02,"57,397","1,466",3.02,1.78
2020-03-12,雅博股份,1002323,2.65,2.72,2.64,2.65,-0.08,-2.93,"37,736","1,006",2.93,1.17
2020-03-11,雅博股份,1002323,2.73,2.83,2.71,2.73,0.00,0.00,"48,118","1,330",4.40,1.49
2020-03-10,雅博股份,1002323,2.65,2.77,2.65,2.73,-0.06,-2.15,"72,288","1,948",4.30,2.24
2020-03-09,雅博股份,1002323,2.79,2.89,2.79,2.79,-0.15,-5.10,"113,024","3,166",3.40,3.51
2020-03-06,雅博股份,1002323,3.03,3.10,2.87,2.94,-0.04,-1.34,"203,517","6,068",7.72,6.31
2020-03-05,雅博股份,1002323,2.94,2.98,2.91,2.98,0.14,4.93,"94,953","2,821",2.46,2.95
2020-03-04,雅博股份,1002323,2.72,2.84,2.68,2.84,0.14,5.19,"116,706","3,273",5.93,3.62
2020-03-03,雅博股份,1002323,2.68,2.78,2.61,2.70,0.04,1.50,"71,495","1,945",6.39,2.22
2020-03-02,雅博股份,1002323,2.58,2.72,2.51,2.66,0.02,0.76,"62,643","1,651",7.95,1.94
2020-02-28,雅博股份,1002323,2.58,2.80,2.57,2.64,-0.03,-1.12,"91,732","2,480",8.61,2.85
2020-02-27,雅博股份,1002323,2.70,2.73,2.64,2.67,-0.01,-0.37,"44,029","1,182",3.36,1.37
2020-02-26,雅博股份,1002323,2.72,2.79,2.67,2.68,-0.08,-2.90,"62,002","1,691",4.35,1.92
2020-02-25,雅博股份,1002323,2.73,2.81,2.70,2.76,-0.05,-1.78,"74,222","2,044",3.91,2.30
2020-02-24,雅博股份,1002323,2.68,2.88,2.64,2.81,0.06,2.18,"105,583","2,889",8.73,3.27
2020-02-21,雅博股份,1002323,2.82,2.82,2.71,2.75,-0.04,-1.43,"84,286","2,320",3.94,2.61
2020-02-20,雅博股份,1002323,2.77,2.83,2.74,2.79,0.02,0.72,"64,796","1,806",3.25,2.01
2020-02-19,雅博股份,1002323,2.80,2.88,2.77,2.77,-0.10,-3.48,"119,332","3,357",3.83,3.70
2020-02-18,雅博股份,1002323,2.93,2.98,2.82,2.87,-0.04,-1.37,"150,079","4,332",5.50,4.66
2020-02-17,雅博股份,1002323,2.68,2.91,2.68,2.91,0.14,5.05,"151,196","4,241",8.30,4.69
2020-02-14,雅博股份,1002323,2.88,2.88,2.77,2.77,-0.15,-5.14,"181,996","5,080",3.77,5.65
2020-02-13,雅博股份,1002323,2.92,2.92,2.78,2.92,0.14,5.04,"246,203","7,121",5.04,7.64
2020-02-12,雅博股份,1002323,2.78,2.78,2.78,2.78,0.13,4.91,"10,029",279,0.00,0.31
2020-02-11,雅博股份,1002323,2.58,2.65,2.50,2.65,0.13,5.16,"95,844","2,490",5.95,2.97
2020-02-10,雅博股份,1002323,2.41,2.52,2.41,2.52,0.12,5.00,"127,354","3,183",4.58,3.95
2020-02-07,雅博股份,1002323,2.46,2.50,2.40,2.40,-0.13,-5.14,"133,656","3,230",3.95,4.15
2020-02-06,雅博股份,1002323,2.51,2.67,2.46,2.53,-0.06,-2.32,"191,145","4,800",8.11,5.93
2020-02-05,雅博股份,1002323,2.35,2.59,2.35,2.59,0.12,4.86,"164,136","4,116",9.72,5.09
2020-02-04,雅博股份,1002323,2.47,2.47,2.47,2.47,-0.13,-5.00,"4,155",103,0.00,0.13
2020-02-03,雅博股份,1002323,2.60,2.60,2.60,2.60,-0.14,-5.11,"1,260",33,0.00,0.04
2020-01-23,雅博股份,1002323,2.74,2.74,2.74,2.74,-0.14,-4.86,"11,398",312,0.00,0.35
2020-01-22,雅博股份,1002323,2.88,2.88,2.88,2.88,-0.15,-4.95,"12,769",368,0.00,0.40
2020-01-21,雅博股份,1002323,3.04,3.06,3.03,3.03,-0.16,-5.02,"39,506","1,199",0.94,1.23
2020-01-20,雅博股份,1002323,3.29,3.29,3.19,3.19,-0.17,-5.06,"144,556","4,625",2.98,4.48
2020-01-17,雅博股份,1002323,3.36,3.47,3.36,3.36,-0.18,-5.08,"200,686","6,768",3.11,6.22
2020-01-16,雅博股份,1002323,3.81,3.84,3.50,3.54,-0.12,-3.28,"293,063","10,890",9.29,9.09
2020-01-15,雅博股份,1002323,3.51,3.66,3.49,3.66,0.17,4.87,"125,512","4,562",4.87,3.89
2020-01-14,雅博股份,1002323,3.61,3.68,3.49,3.49,-0.18,-4.90,"189,219","6,661",5.18,5.87
2020-01-13,雅博股份,1002323,3.69,3.85,3.67,3.67,-0.19,-4.92,"194,220","7,186",4.66,6.02
2020-01-10,雅博股份,1002323,4.26,4.26,3.86,3.86,-0.20,-4.93,"430,385","16,922",9.85,13.35
2020-01-09,雅博股份,1002323,4.06,4.06,4.06,4.06,0.19,4.91,"6,155",250,0.00,0.19
2020-01-08,雅博股份,1002323,3.77,3.87,3.70,3.87,0.18,4.88,"97,606","3,744",4.61,3.03
2020-01-07,雅博股份,1002323,3.52,3.69,3.46,3.69,0.18,5.13,"144,349","5,240",6.55,4.48
2020-01-06,雅博股份,1002323,3.48,3.51,3.30,3.51,0.17,5.09,"388,134","13,483",6.29,12.04
2020-01-03,雅博股份,1002323,3.15,3.34,3.08,3.34,0.16,5.03,"317,191","10,194",8.18,9.84
2020-01-02,雅博股份,1002323,2.99,3.29,2.99,3.18,0.03,0.95,"333,121","10,305",9.52,10.33
2020-09-30,雅博股份,1002323,3.68,3.75,3.68,3.70,0.03,0.82,"9,386",348,1.91,0.29
2020-09-29,雅博股份,1002323,3.63,3.75,3.63,3.67,0.04,1.10,"12,382",455,3.31,0.38
2020-09-28,雅博股份,1002323,3.60,3.64,3.51,3.63,0.04,1.11,"17,113",617,3.62,0.53
2020-09-25,雅博股份,1002323,3.56,3.61,3.48,3.59,0.03,0.84,"15,866",563,3.65,0.49
2020-09-24,雅博股份,1002323,3.55,3.63,3.49,3.56,0.01,0.28,"13,675",483,3.94,0.42
2020-09-23,雅博股份,1002323,3.45,3.60,3.45,3.55,0.11,3.20,"15,962",560,4.36,0.50
2020-09-22,雅博股份,1002323,3.43,3.57,3.41,3.44,-0.15,-4.18,"40,521","1,398",4.46,1.26
2020-09-21,雅博股份,1002323,3.79,3.84,3.59,3.59,-0.19,-5.03,"30,390","1,116",6.61,0.94
2020-09-18,雅博股份,1002323,3.81,3.89,3.78,3.78,-0.07,-1.82,"11,348",433,2.86,0.35
2020-09-17,雅博股份,1002323,3.81,3.90,3.74,3.85,0.02,0.52,"16,477",629,4.18,0.51
2020-09-16,雅博股份,1002323,3.98,3.98,3.80,3.83,-0.08,-2.05,"24,561",961,4.60,0.76
2020-09-15,雅博股份,1002323,3.73,3.91,3.73,3.91,0.19,5.11,"23,479",910,4.84,0.73
2020-09-14,雅博股份,1002323,3.71,3.74,3.61,3.72,0.11,3.05,"13,598",503,3.60,0.42
2020-09-11,雅博股份,1002323,3.53,3.67,3.51,3.61,-0.04,-1.10,"27,918","1,001",4.38,0.87
2020-09-10,雅博股份,1002323,3.83,3.93,3.65,3.65,-0.19,-4.95,"44,956","1,678",7.29,1.39
2020-09-09,雅博股份,1002323,3.90,3.97,3.83,3.84,-0.08,-2.04,"42,616","1,661",3.57,1.32
2020-09-08,雅博股份,1002323,3.95,4.04,3.80,3.92,0.00,0.00,"58,042","2,273",6.12,1.80
2020-09-07,雅博股份,1002323,3.74,3.92,3.74,3.92,0.19,5.09,"62,516","2,419",4.83,1.94
2020-09-04,雅博股份,1002323,3.50,3.73,3.46,3.73,0.18,5.07,"66,969","2,457",7.61,2.08
2020-09-03,雅博股份,1002323,3.30,3.55,3.30,3.55,0.16,4.72,"37,759","1,319",7.37,1.17
2020-09-02,雅博股份,1002323,3.55,3.55,3.37,3.39,0.00,0.00,"48,155","1,672",5.31,1.49
2020-09-01,雅博股份,1002323,3.14,3.39,3.14,3.39,0.16,4.95,"45,548","1,510",7.74,1.41
2020-08-31,雅博股份,1002323,3.25,3.29,3.20,3.23,0.10,3.19,"51,640","1,689",2.88,1.60
2020-08-28,雅博股份,1002323,2.94,3.13,2.94,3.13,0.15,5.03,"25,863",793,6.38,0.80
2020-08-27,雅博股份,1002323,2.99,3.03,2.92,2.98,-0.02,-0.67,"10,756",320,3.67,0.33
2020-08-26,雅博股份,1002323,3.01,3.05,2.94,3.00,-0.01,-0.33,"19,524",583,3.65,0.61
2020-08-25,雅博股份,1002323,3.14,3.17,2.98,3.01,-0.13,-4.14,"39,317","1,200",6.05,1.22
2020-08-24,雅博股份,1002323,3.21,3.31,3.08,3.14,-0.06,-1.88,"47,614","1,529",7.19,1.48
2020-08-21,雅博股份,1002323,3.30,3.30,3.13,3.20,0.06,1.91,"89,465","2,920",5.41,2.78
2020-08-20,雅博股份,1002323,3.11,3.14,3.07,3.14,0.15,5.02,"19,063",596,2.34,0.59
2020-08-19,雅博股份,1002323,2.85,2.99,2.85,2.99,0.14,4.91,"17,219",512,4.91,0.53
2020-08-18,雅博股份,1002323,2.85,2.87,2.83,2.85,0.00,0.00,"13,946",397,1.40,0.43
2020-08-17,雅博股份,1002323,2.77,2.87,2.77,2.85,0.07,2.52,"20,320",577,3.60,0.63
2020-08-14,雅博股份,1002323,2.74,2.79,2.74,2.78,0.00,0.00,"9,066",251,1.80,0.28
2020-08-13,雅博股份,1002323,2.82,2.84,2.73,2.78,0.06,2.21,"16,472",459,4.04,0.51
2020-08-12,雅博股份,1002323,2.70,2.74,2.67,2.72,0.03,1.12,"16,334",443,2.60,0.51
2020-08-11,雅博股份,1002323,2.76,2.78,2.68,2.69,-0.07,-2.54,"17,495",474,3.62,0.54
2020-08-10,雅博股份,1002323,2.82,2.85,2.70,2.76,-0.03,-1.08,"22,167",612,5.38,0.69
2020-08-07,雅博股份,1002323,2.80,2.84,2.76,2.79,-0.01,-0.36,"18,881",530,2.86,0.59
2020-08-06,雅博股份,1002323,2.85,2.88,2.78,2.80,-0.02,-0.71,"25,377",715,3.55,0.79
2020-08-05,雅博股份,1002323,2.74,2.84,2.74,2.82,0.08,2.92,"25,759",722,3.65,0.80
2020-08-04,雅博股份,1002323,2.72,2.78,2.67,2.74,0.02,0.74,"28,828",794,4.04,0.89
2020-08-03,雅博股份,1002323,2.66,2.82,2.66,2.72,0.01,0.37,"56,341","1,546",5.90,1.75
2020-07-31,雅博股份,1002323,2.56,2.71,2.56,2.71,0.13,5.04,"71,117","1,910",5.81,2.21
2020-07-30,雅博股份,1002323,2.51,2.58,2.51,2.58,0.05,1.98,"23,737",607,2.77,0.74
2020-07-29,雅博股份,1002323,2.50,2.55,2.48,2.53,0.02,0.80,"9,253",233,2.79,0.29
2020-07-28,雅博股份,1002323,2.56,2.58,2.51,2.51,-0.01,-0.40,"9,623",243,2.78,0.30
2020-07-27,雅博股份,1002323,2.60,2.62,2.49,2.52,-0.04,-1.56,"11,442",292,5.08,0.35
2020-07-24,雅博股份,1002323,2.53,2.58,2.48,2.56,0.03,1.19,"20,205",515,3.95,0.63
2020-07-23,雅博股份,1002323,2.64,2.64,2.52,2.53,-0.04,-1.56,"16,391",419,4.67,0.51
2020-07-22,雅博股份,1002323,2.52,2.65,2.51,2.57,0.04,1.58,"30,584",795,5.53,0.95
2020-07-21,雅博股份,1002323,2.43,2.57,2.41,2.53,0.08,3.27,"27,008",681,6.53,0.84
2020-07-20,雅博股份,1002323,2.43,2.47,2.41,2.45,0.06,2.51,"13,917",340,2.51,0.43
2020-07-17,雅博股份,1002323,2.33,2.39,2.27,2.39,0.07,3.02,"17,622",411,5.17,0.55
2020-07-16,雅博股份,1002323,2.42,2.43,2.28,2.32,-0.08,-3.33,"26,836",630,6.25,0.83
2020-07-15,雅博股份,1002323,2.48,2.49,2.39,2.40,-0.06,-2.44,"26,906",651,4.07,0.83
2020-07-14,雅博股份,1002323,2.53,2.53,2.45,2.46,-0.07,-2.77,"26,307",651,3.16,0.82
2020-07-13,雅博股份,1002323,2.50,2.59,2.47,2.53,0.03,1.20,"26,007",661,4.80,0.81
2020-07-10,雅博股份,1002323,2.56,2.56,2.46,2.50,-0.07,-2.72,"39,766",994,3.89,1.23
2020-07-09,雅博股份,1002323,2.57,2.61,2.53,2.57,-0.04,-1.53,"44,555","1,143",3.07,1.38
2020-07-08,雅博股份,1002323,2.63,2.71,2.57,2.61,0.01,0.38,"41,363","1,084",5.38,1.28
2020-07-07,雅博股份,1002323,2.50,2.60,2.50,2.60,0.12,4.84,"34,752",894,4.03,1.08
2020-07-06,雅博股份,1002323,2.35,2.48,2.33,2.48,0.12,5.08,"49,272","1,197",6.36,1.53
2020-07-03,雅博股份,1002323,2.24,2.36,2.24,2.36,0.11,4.89,"40,059",940,5.33,1.24
2020-07-02,雅博股份,1002323,2.35,2.37,2.22,2.25,-0.09,-3.85,"42,792",972,6.41,1.33
2020-07-01,雅博股份,1002323,2.43,2.47,2.34,2.34,-0.09,-3.70,"28,982",691,5.35,0.90
2020-12-31,雅博股份,1002323,2.81,2.86,2.75,2.75,-0.11,-3.85,"20,956",588,3.85,0.65
2020-12-30,雅博股份,1002323,2.75,2.86,2.73,2.86,0.14,5.15,"36,779","1,043",4.78,1.14
2020-12-29,雅博股份,1002323,2.60,2.74,2.58,2.72,0.06,2.26,"9,247",250,6.02,0.29
2020-12-28,雅博股份,1002323,2.71,2.80,2.58,2.66,-0.03,-1.12,"14,880",404,8.18,0.46
2020-12-25,雅博股份,1002323,2.60,2.73,2.51,2.69,0.09,3.46,"19,871",533,8.46,0.62
2020-12-24,雅博股份,1002323,2.68,2.68,2.60,2.60,-0.14,-5.11,"30,420",796,2.92,0.94
2020-12-23,雅博股份,1002323,2.84,2.84,2.74,2.74,-0.14,-4.86,"32,422",891,3.47,1.01
2020-12-22,雅博股份,1002323,2.94,2.98,2.88,2.88,-0.15,-4.95,"35,623","1,034",3.30,1.10
2020-12-21,雅博股份,1002323,2.88,3.03,2.75,3.03,0.14,4.84,"56,349","1,597",9.69,1.75
2020-12-18,雅博股份,1002323,3.03,3.03,2.89,2.89,-0.15,-4.93,"34,333","1,007",4.61,1.06
2020-12-17,雅博股份,1002323,3.19,3.19,3.04,3.04,-0.16,-5.00,"28,597",876,4.69,0.89
2020-12-16,雅博股份,1002323,3.35,3.36,3.20,3.20,-0.16,-4.76,"15,665",511,4.76,0.49
2020-12-15,雅博股份,1002323,3.37,3.44,3.35,3.36,-0.01,-0.30,"11,917",404,2.67,0.37
2020-12-14,雅博股份,1002323,3.41,3.41,3.33,3.37,0.05,1.51,"5,799",196,2.41,0.18
2020-12-11,雅博股份,1002323,3.31,3.36,3.31,3.32,-0.02,-0.60,"8,645",288,1.50,0.27
2020-12-10,雅博股份,1002323,3.34,3.38,3.34,3.34,0.00,0.00,"7,010",235,1.20,0.22
2020-12-09,雅博股份,1002323,3.38,3.39,3.30,3.34,-0.01,-0.30,"12,234",409,2.69,0.38
2020-12-08,雅博股份,1002323,3.38,3.41,3.34,3.35,-0.02,-0.59,"6,500",219,2.08,0.20
2020-12-07,雅博股份,1002323,3.38,3.43,3.35,3.37,0.00,0.00,"14,281",482,2.37,0.44
2020-12-04,雅博股份,1002323,3.34,3.41,3.33,3.37,0.01,0.30,"6,336",214,2.38,0.20
2020-12-03,雅博股份,1002323,3.46,3.47,3.35,3.36,-0.09,-2.61,"11,519",391,3.48,0.36
2020-12-02,雅博股份,1002323,3.52,3.52,3.44,3.45,-0.05,-1.43,"8,980",312,2.29,0.28
2020-12-01,雅博股份,1002323,3.51,3.58,3.47,3.50,-0.01,-0.28,"15,592",547,3.13,0.48
2020-11-30,雅博股份,1002323,3.48,3.62,3.46,3.51,0.01,0.29,"20,485",725,4.57,0.64
2020-11-27,雅博股份,1002323,3.45,3.56,3.40,3.50,0.10,2.94,"13,791",482,4.71,0.43
2020-11-26,雅博股份,1002323,3.45,3.50,3.35,3.40,-0.06,-1.73,"9,875",339,4.34,0.31
2020-11-25,雅博股份,1002323,3.48,3.56,3.45,3.46,-0.07,-1.98,"10,299",361,3.12,0.32
2020-11-24,雅博股份,1002323,3.56,3.58,3.47,3.53,0.00,0.00,"18,902",668,3.12,0.59
2020-11-23,雅博股份,1002323,3.40,3.53,3.33,3.53,0.17,5.06,"22,159",767,5.95,0.69
2020-11-20,雅博股份,1002323,3.29,3.37,3.29,3.36,0.03,0.90,"6,707",223,2.40,0.21
2020-11-19,雅博股份,1002323,3.42,3.42,3.30,3.33,-0.09,-2.63,"15,129",504,3.51,0.47
2020-11-18,雅博股份,1002323,3.49,3.49,3.40,3.42,-0.05,-1.44,"10,180",349,2.59,0.32
2020-11-17,雅博股份,1002323,3.52,3.56,3.46,3.47,-0.06,-1.70,"7,566",264,2.83,0.23
2020-11-16,雅博股份,1002323,3.58,3.63,3.50,3.53,-0.05,-1.40,"6,351",226,3.63,0.20
2020-11-13,雅博股份,1002323,3.60,3.61,3.55,3.58,-0.03,-0.83,"6,304",226,1.66,0.20
2020-11-12,雅博股份,1002323,3.56,3.68,3.56,3.61,0.06,1.69,"15,999",581,3.38,0.50
2020-11-11,雅博股份,1002323,3.45,3.62,3.45,3.55,0.08,2.31,"13,799",488,4.90,0.43
2020-11-10,雅博股份,1002323,3.51,3.51,3.44,3.47,-0.02,-0.57,"8,780",305,2.01,0.27
2020-11-09,雅博股份,1002323,3.55,3.55,3.46,3.49,-0.02,-0.57,"9,661",338,2.56,0.30
2020-11-06,雅博股份,1002323,3.53,3.53,3.47,3.51,-0.02,-0.57,"11,436",400,1.70,0.35
2020-11-05,雅博股份,1002323,3.60,3.60,3.44,3.53,-0.04,-1.12,"7,926",280,4.48,0.25
2020-11-04,雅博股份,1002323,3.56,3.61,3.52,3.57,0.00,0.00,"5,416",192,2.52,0.17
2020-11-03,雅博股份,1002323,3.54,3.64,3.54,3.57,0.03,0.85,"7,913",283,2.82,0.25
2020-11-02,雅博股份,1002323,3.67,3.77,3.53,3.54,-0.08,-2.21,"18,619",676,6.63,0.58
2020-10-30,雅博股份,1002323,3.52,3.69,3.51,3.62,0.08,2.26,"10,079",362,5.08,0.31
2020-10-29,雅博股份,1002323,3.59,3.64,3.53,3.54,-0.07,-1.94,"11,016",391,3.05,0.34
2020-10-28,雅博股份,1002323,3.66,3.67,3.61,3.61,-0.03,-0.82,"5,434",197,1.65,0.17
2020-10-27,雅博股份,1002323,3.66,3.67,3.62,3.64,-0.01,-0.27,"5,191",189,1.37,0.16
2020-10-26,雅博股份,1002323,3.65,3.68,3.61,3.65,0.01,0.27,"9,517",347,1.92,0.30
2020-10-23,雅博股份,1002323,3.81,3.81,3.61,3.64,-0.15,-3.96,"12,990",482,5.28,0.40
2020-10-22,雅博股份,1002323,3.81,3.83,3.76,3.79,-0.02,-0.52,"4,696",178,1.84,0.15
2020-10-21,雅博股份,1002323,3.82,3.82,3.78,3.81,0.01,0.26,"7,524",286,1.05,0.23
2020-10-20,雅博股份,1002323,3.80,3.86,3.80,3.80,-0.02,-0.52,"10,710",409,1.57,0.33
2020-10-19,雅博股份,1002323,3.80,3.86,3.79,3.82,0.03,0.79,"9,059",347,1.85,0.28
2020-10-16,雅博股份,1002323,3.84,3.85,3.78,3.79,0.00,0.00,"12,238",467,1.85,0.38
2020-10-15,雅博股份,1002323,3.89,3.89,3.77,3.79,-0.01,-0.26,"21,950",843,3.16,0.68
2020-10-14,雅博股份,1002323,3.65,3.83,3.63,3.80,0.15,4.11,"31,411","1,189",5.48,0.97
2020-10-13,雅博股份,1002323,3.72,3.74,3.63,3.65,-0.04,-1.08,"16,525",608,2.98,0.51
2020-10-12,雅博股份,1002323,3.78,3.81,3.67,3.69,-0.09,-2.38,"43,230","1,628",3.70,1.34
2020-10-09,雅博股份,1002323,3.69,3.83,3.68,3.78,0.08,2.16,"14,299",540,4.05,0.44
2021-03-31,雅博股份,1002323,3.20,3.23,3.16,3.17,-0.01,-0.31,"12,188",389,2.20,0.38
2021-03-30,雅博股份,1002323,3.12,3.22,3.12,3.18,0.02,0.63,"16,491",523,3.16,0.51
2021-03-29,雅博股份,1002323,3.12,3.28,3.10,3.16,0.04,1.28,"43,241","1,388",5.77,1.34
2021-03-26,雅博股份,1002323,3.00,3.12,2.97,3.12,0.15,5.05,"22,157",686,5.05,0.69
2021-03-25,雅博股份,1002323,2.90,3.01,2.90,2.97,0.08,2.77,"14,499",430,3.81,0.45
2021-03-24,雅博股份,1002323,2.90,2.95,2.88,2.89,-0.04,-1.37,"8,091",235,2.39,0.25
2021-03-23,雅博股份,1002323,2.93,3.02,2.91,2.93,-0.01,-0.34,"26,634",787,3.74,0.83
2021-03-22,雅博股份,1002323,2.82,2.95,2.80,2.94,0.13,4.63,"36,176","1,054",5.34,1.12
2021-03-19,雅博股份,1002323,2.82,2.83,2.79,2.81,-0.01,-0.35,"8,232",231,1.42,0.26
2021-03-18,雅博股份,1002323,2.84,2.86,2.80,2.82,-0.03,-1.05,"15,156",428,2.11,0.47
2021-03-17,雅博股份,1002323,2.79,2.88,2.78,2.85,0.06,2.15,"20,116",568,3.58,0.62
2021-03-16,雅博股份,1002323,2.74,2.83,2.74,2.79,0.00,0.00,"12,646",353,3.23,0.39
2021-03-15,雅博股份,1002323,2.75,2.85,2.71,2.79,0.00,0.00,"17,645",492,5.02,0.55
2021-03-12,雅博股份,1002323,2.89,2.90,2.78,2.79,-0.03,-1.06,"34,668",984,4.26,1.08
2021-03-11,雅博股份,1002323,2.70,2.82,2.70,2.82,0.13,4.83,"20,220",566,4.46,0.63
2021-03-10,雅博股份,1002323,2.68,2.72,2.66,2.69,0.02,0.75,"13,904",374,2.25,0.43
2021-03-09,雅博股份,1002323,2.65,2.77,2.64,2.67,-0.01,-0.37,"15,630",420,4.85,0.48
2021-03-08,雅博股份,1002323,2.79,2.79,2.68,2.68,-0.11,-3.94,"14,569",396,3.94,0.45
2021-03-05,雅博股份,1002323,2.77,2.88,2.73,2.79,0.02,0.72,"27,566",767,5.42,0.86
2021-03-04,雅博股份,1002323,2.66,2.77,2.60,2.77,0.13,4.92,"18,359",495,6.44,0.57
2021-03-03,雅博股份,1002323,2.63,2.69,2.63,2.64,-0.01,-0.38,"9,288",246,2.26,0.29
2021-03-02,雅博股份,1002323,2.64,2.72,2.64,2.65,-0.05,-1.85,"8,888",236,2.96,0.28
2021-03-01,雅博股份,1002323,2.79,2.79,2.64,2.70,-0.08,-2.88,"11,680",314,5.40,0.36
2021-02-26,雅博股份,1002323,2.92,2.96,2.78,2.78,-0.09,-3.14,"20,091",576,6.27,0.62
2021-02-25,雅博股份,1002323,2.78,2.87,2.73,2.87,0.14,5.13,"19,406",547,5.13,0.60
2021-02-24,雅博股份,1002323,2.76,2.78,2.72,2.73,-0.04,-1.44,"13,773",379,2.17,0.43
2021-02-23,雅博股份,1002323,2.76,2.83,2.74,2.77,0.07,2.59,"25,413",707,3.33,0.79
2021-02-22,雅博股份,1002323,2.58,2.70,2.57,2.70,0.13,5.06,"16,428",435,5.06,0.51
2021-02-19,雅博股份,1002323,2.59,2.62,2.55,2.57,-0.02,-0.77,"14,782",380,2.70,0.46
2021-02-18,雅博股份,1002323,2.62,2.62,2.56,2.59,0.00,0.00,"9,291",241,2.32,0.29
2021-02-10,雅博股份,1002323,2.64,2.65,2.59,2.59,-0.05,-1.89,"7,139",187,2.27,0.22
2021-02-09,雅博股份,1002323,2.69,2.72,2.62,2.64,-0.05,-1.86,"8,861",236,3.72,0.27
2021-02-08,雅博股份,1002323,2.70,2.72,2.64,2.69,-0.03,-1.10,"7,396",199,2.94,0.23
2021-02-05,雅博股份,1002323,2.66,2.79,2.55,2.72,0.06,2.26,"14,125",380,9.02,0.44
2021-02-04,雅博股份,1002323,2.69,2.71,2.63,2.66,0.00,0.00,"11,777",315,3.01,0.37
2021-02-03,雅博股份,1002323,2.70,2.72,2.66,2.66,-0.01,-0.37,"7,844",210,2.25,0.24
2021-02-02,雅博股份,1002323,2.72,2.75,2.65,2.67,-0.05,-1.84,"11,062",296,3.68,0.34
2021-02-01,雅博股份,1002323,2.72,2.88,2.72,2.72,-0.14,-4.90,"23,523",643,5.59,0.73
2021-01-29,雅博股份,1002323,2.95,3.00,2.85,2.86,-0.14,-4.67,"20,171",585,5.00,0.63
2021-01-28,雅博股份,1002323,3.17,3.17,2.90,3.00,-0.02,-0.66,"34,398","1,054",8.94,1.07
2021-01-27,雅博股份,1002323,3.00,3.02,3.00,3.02,0.14,4.86,"15,839",477,0.69,0.49
2021-01-26,雅博股份,1002323,2.74,2.88,2.74,2.88,0.14,5.11,"16,918",481,5.11,0.52
2021-01-25,雅博股份,1002323,2.65,2.74,2.55,2.74,0.13,4.98,"34,644",921,7.28,1.07
2021-01-22,雅博股份,1002323,2.58,2.62,2.48,2.61,0.03,1.16,"29,428",748,5.43,0.91
2021-01-21,雅博股份,1002323,2.59,2.64,2.54,2.58,0.01,0.39,"9,844",253,3.89,0.31
2021-01-20,雅博股份,1002323,2.57,2.59,2.55,2.57,0.00,0.00,"6,707",172,1.56,0.21
2021-01-19,雅博股份,1002323,2.61,2.62,2.56,2.57,-0.04,-1.53,"8,352",216,2.30,0.26
2021-01-18,雅博股份,1002323,2.58,2.64,2.54,2.61,0.03,1.16,"8,843",230,3.88,0.27
2021-01-15,雅博股份,1002323,2.59,2.63,2.53,2.58,-0.01,-0.39,"15,261",392,3.86,0.47
2021-01-14,雅博股份,1002323,2.64,2.68,2.59,2.59,-0.05,-1.89,"6,257",164,3.41,0.19
2021-01-13,雅博股份,1002323,2.75,2.78,2.60,2.64,-0.10,-3.65,"17,231",455,6.57,0.53
2021-01-12,雅博股份,1002323,2.78,2.83,2.73,2.74,-0.07,-2.49,"7,467",207,3.56,0.23
2021-01-11,雅博股份,1002323,2.82,2.86,2.73,2.81,-0.01,-0.35,"7,600",213,4.61,0.24
2021-01-08,雅博股份,1002323,2.76,2.82,2.69,2.82,0.08,2.92,"6,943",192,4.74,0.22
2021-01-07,雅博股份,1002323,2.81,2.84,2.69,2.74,-0.08,-2.84,"11,599",319,5.32,0.36
2021-01-06,雅博股份,1002323,2.84,2.87,2.81,2.82,-0.01,-0.35,"10,722",303,2.12,0.33
2021-01-05,雅博股份,1002323,2.77,2.85,2.76,2.83,0.05,1.80,"7,504",211,3.24,0.23
2021-01-04,雅博股份,1002323,2.77,2.83,2.76,2.78,0.03,1.09,"9,732",272,2.55,0.30
2021-09-30,雅博股份,1002323,4.72,4.91,4.60,4.91,0.23,4.91,"168,670","8,104",6.62,5.23
