日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,安徽建工,0600502,6.18,6.18,6.14,6.16,-0.04,-0.65,"34,893","2,147",0.65,0.46
2018-04-24,安徽建工,0600502,6.09,6.21,6.07,6.20,0.11,1.81,"57,960","3,574",2.30,0.76
2018-04-23,安徽建工,0600502,6.07,6.11,6.04,6.09,0.01,0.16,"56,693","3,440",1.15,0.75
2018-04-20,安徽建工,0600502,6.28,6.28,6.06,6.08,-0.20,-3.18,"102,459","6,288",3.50,1.35
2018-04-19,安徽建工,0600502,6.28,6.29,6.25,6.28,0.01,0.16,"47,050","2,952",0.64,0.62
2018-04-18,安徽建工,0600502,6.25,6.31,6.18,6.27,0.05,0.80,"57,411","3,586",2.09,0.76
2018-04-17,安徽建工,0600502,6.36,6.40,6.20,6.22,-0.13,-2.05,"88,978","5,605",3.15,1.17
2018-04-16,安徽建工,0600502,6.43,6.44,6.33,6.35,-0.08,-1.24,"66,220","4,220",1.71,0.87
2018-04-13,安徽建工,0600502,6.49,6.51,6.41,6.43,-0.01,-0.16,"54,476","3,516",1.55,0.72
2018-04-12,安徽建工,0600502,6.53,6.53,6.42,6.44,-0.10,-1.53,"61,176","3,957",1.68,0.81
2018-04-11,安徽建工,0600502,6.51,6.58,6.51,6.54,0.02,0.31,"63,154","4,129",1.07,0.83
2018-04-10,安徽建工,0600502,6.45,6.52,6.42,6.52,0.07,1.09,"55,954","3,616",1.55,0.74
2018-04-09,安徽建工,0600502,6.45,6.47,6.38,6.45,-0.01,-0.15,"47,503","3,055",1.39,0.63
2018-04-04,安徽建工,0600502,6.51,6.53,6.45,6.46,-0.01,-0.15,"47,470","3,079",1.24,0.63
2018-04-03,安徽建工,0600502,6.49,6.54,6.44,6.47,-0.09,-1.37,"64,935","4,212",1.52,0.86
2018-04-02,安徽建工,0600502,6.48,6.65,6.47,6.56,0.06,0.92,"87,492","5,746",2.77,1.15
2019-03-29,安徽建工,0600502,4.90,5.07,4.84,5.06,0.16,3.27,"308,346","15,383",4.69,3.39
2019-03-28,安徽建工,0600502,4.98,5.07,4.89,4.90,-0.10,-2.00,"284,390","14,147",3.60,3.12
2019-03-27,安徽建工,0600502,5.16,5.23,4.92,5.00,-0.14,-2.72,"467,351","23,511",6.03,5.13
2019-03-26,安徽建工,0600502,5.52,5.52,5.12,5.14,-0.38,-6.88,"644,282","33,906",7.25,7.07
2019-03-25,安徽建工,0600502,5.31,5.79,5.27,5.52,0.25,4.74,"1,109,274","61,917",9.87,12.18
2019-03-22,安徽建工,0600502,5.30,5.38,5.11,5.27,-0.02,-0.38,"588,944","30,744",5.10,6.47
2019-03-21,安徽建工,0600502,5.28,5.45,5.24,5.29,-0.10,-1.86,"809,602","43,126",3.90,8.89
2019-03-20,安徽建工,0600502,5.20,5.44,5.04,5.39,0.23,4.46,"712,476","37,594",7.75,7.82
2019-03-19,安徽建工,0600502,4.99,5.16,4.93,5.16,0.10,1.98,"579,756","29,304",4.55,6.37
2019-03-18,安徽建工,0600502,4.94,5.28,4.85,5.06,0.17,3.48,"792,594","40,129",8.79,8.70
2019-03-15,安徽建工,0600502,4.60,5.12,4.58,4.89,0.24,5.16,"830,575","40,290",11.61,9.12
2019-03-14,安徽建工,0600502,4.47,4.69,4.32,4.65,0.20,4.49,"424,919","19,044",8.31,4.67
2019-03-13,安徽建工,0600502,4.43,4.56,4.38,4.45,0.00,0.00,"284,927","12,712",4.04,3.13
2019-03-12,安徽建工,0600502,4.39,4.50,4.36,4.45,0.08,1.83,"327,237","14,509",3.20,3.59
2019-03-11,安徽建工,0600502,4.28,4.37,4.26,4.37,0.12,2.82,"190,790","8,251",2.59,2.09
2019-03-08,安徽建工,0600502,4.42,4.46,4.25,4.25,-0.26,-5.77,"338,283","14,730",4.66,3.71
2019-03-07,安徽建工,0600502,4.47,4.58,4.41,4.51,0.06,1.35,"394,037","17,697",3.82,4.33
2019-03-06,安徽建工,0600502,4.41,4.46,4.29,4.45,0.07,1.60,"371,479","16,219",3.88,4.08
2019-03-05,安徽建工,0600502,4.27,4.39,4.25,4.38,0.09,2.10,"322,496","13,980",3.26,3.54
2019-03-04,安徽建工,0600502,4.23,4.40,4.21,4.29,0.08,1.90,"387,577","16,728",4.51,4.26
2019-03-01,安徽建工,0600502,4.20,4.24,4.14,4.21,0.01,0.24,"132,875","5,552",2.38,1.46
2019-02-28,安徽建工,0600502,4.19,4.23,4.16,4.20,0.04,0.96,"122,208","5,119",1.68,1.34
2019-02-27,安徽建工,0600502,4.15,4.24,4.13,4.16,-0.02,-0.48,"261,134","10,940",2.63,2.87
2019-02-26,安徽建工,0600502,4.14,4.36,4.09,4.18,0.04,0.97,"435,743","18,412",6.52,4.78
2019-02-25,安徽建工,0600502,3.98,4.15,3.97,4.14,0.18,4.55,"293,447","11,945",4.55,3.22
2019-02-22,安徽建工,0600502,3.90,3.96,3.87,3.96,0.06,1.54,"133,514","5,233",2.31,1.47
2019-02-21,安徽建工,0600502,3.93,3.97,3.87,3.90,-0.05,-1.27,"149,506","5,878",2.53,1.64
2019-02-20,安徽建工,0600502,3.95,3.97,3.90,3.95,0.02,0.51,"115,030","4,525",1.78,1.26
2019-02-19,安徽建工,0600502,3.93,3.97,3.87,3.93,0.00,0.00,"158,157","6,213",2.54,1.74
2019-02-18,安徽建工,0600502,3.84,3.94,3.84,3.93,0.10,2.61,"149,583","5,837",2.61,1.64
2019-02-15,安徽建工,0600502,3.85,3.87,3.81,3.83,-0.02,-0.52,"84,124","3,229",1.56,0.92
2019-02-14,安徽建工,0600502,3.85,3.89,3.82,3.85,0.00,0.00,"118,516","4,557",1.82,1.30
2019-02-13,安徽建工,0600502,3.79,3.86,3.77,3.85,0.06,1.58,"139,835","5,346",2.37,1.54
2019-02-12,安徽建工,0600502,3.76,3.80,3.73,3.79,0.04,1.07,"96,389","3,635",1.87,1.06
2019-02-11,安徽建工,0600502,3.69,3.76,3.68,3.75,0.05,1.35,"64,452","2,406",2.16,0.71
2019-02-01,安徽建工,0600502,3.62,3.71,3.60,3.70,0.11,3.06,"60,652","2,214",3.06,0.67
2019-01-31,安徽建工,0600502,3.64,3.67,3.58,3.59,-0.05,-1.37,"67,692","2,457",2.47,0.74
2019-01-30,安徽建工,0600502,3.66,3.69,3.63,3.64,-0.02,-0.55,"34,516","1,265",1.64,0.38
2019-01-29,安徽建工,0600502,3.72,3.72,3.62,3.66,-0.08,-2.14,"76,045","2,788",2.67,0.84
2019-01-28,安徽建工,0600502,3.76,3.83,3.71,3.74,-0.01,-0.27,"86,012","3,240",3.20,0.94
2019-01-25,安徽建工,0600502,3.72,3.84,3.70,3.75,0.04,1.08,"103,284","3,883",3.77,1.13
2019-01-24,安徽建工,0600502,3.72,3.75,3.68,3.71,-0.02,-0.54,"60,700","2,254",1.88,0.67
2019-01-23,安徽建工,0600502,3.72,3.75,3.71,3.73,0.01,0.27,"37,522","1,396",1.08,0.41
2019-01-22,安徽建工,0600502,3.77,3.78,3.71,3.72,-0.05,-1.33,"50,165","1,879",1.86,0.55
2019-01-21,安徽建工,0600502,3.77,3.82,3.75,3.77,0.00,0.00,"65,514","2,478",1.86,0.72
2019-01-18,安徽建工,0600502,3.74,3.78,3.70,3.77,0.04,1.07,"58,319","2,187",2.14,0.64
2019-01-17,安徽建工,0600502,3.78,3.80,3.73,3.73,-0.05,-1.32,"59,932","2,250",1.85,0.66
2019-01-16,安徽建工,0600502,3.85,3.85,3.77,3.78,-0.09,-2.33,"98,942","3,766",2.07,1.09
2019-01-15,安徽建工,0600502,3.77,3.90,3.77,3.87,0.08,2.11,"102,526","3,937",3.43,1.13
2019-01-14,安徽建工,0600502,3.78,3.83,3.78,3.79,0.01,0.26,"51,855","1,969",1.32,0.57
2019-01-11,安徽建工,0600502,3.72,3.81,3.72,3.78,0.05,1.34,"82,064","3,092",2.41,0.90
2019-01-10,安徽建工,0600502,3.75,3.78,3.71,3.73,-0.02,-0.53,"59,796","2,240",1.87,0.66
2019-01-09,安徽建工,0600502,3.73,3.85,3.73,3.75,0.00,0.00,"77,250","2,926",3.20,0.85
2019-01-08,安徽建工,0600502,3.73,3.78,3.71,3.75,0.02,0.54,"58,952","2,210",1.88,0.65
2019-01-07,安徽建工,0600502,3.68,3.78,3.67,3.73,0.07,1.91,"95,218","3,558",3.01,1.05
2019-01-04,安徽建工,0600502,3.53,3.67,3.52,3.66,0.11,3.10,"72,743","2,629",4.23,0.80
2019-01-03,安徽建工,0600502,3.54,3.61,3.52,3.55,0.02,0.57,"35,079","1,248",2.55,0.39
2019-01-02,安徽建工,0600502,3.58,3.60,3.51,3.53,-0.03,-0.84,"58,078","2,058",2.53,0.64
2019-06-28,安徽建工,0600502,4.75,4.78,4.64,4.65,-0.11,-2.31,"122,505","5,747",2.94,1.35
2019-06-27,安徽建工,0600502,4.76,4.82,4.75,4.76,-0.02,-0.42,"101,770","4,867",1.46,1.12
2019-06-26,安徽建工,0600502,4.76,4.81,4.75,4.78,-0.04,-0.83,"74,447","3,562",1.24,0.82
2019-06-25,安徽建工,0600502,4.83,4.83,4.69,4.82,0.03,0.63,"171,936","8,214",2.92,1.89
2019-06-24,安徽建工,0600502,4.82,4.86,4.74,4.79,-0.05,-1.03,"163,980","7,868",2.48,1.80
2019-06-21,安徽建工,0600502,4.76,4.85,4.72,4.84,0.11,2.33,"237,108","11,326",2.75,2.60
2019-06-20,安徽建工,0600502,4.65,4.76,4.62,4.73,0.06,1.28,"160,401","7,553",3.00,1.76
2019-06-19,安徽建工,0600502,4.78,4.79,4.65,4.67,0.05,1.08,"139,638","6,559",3.03,1.53
2019-06-18,安徽建工,0600502,4.66,4.70,4.59,4.62,-0.06,-1.28,"120,624","5,586",2.35,1.32
2019-06-17,安徽建工,0600502,4.65,4.82,4.63,4.68,0.11,2.41,"180,688","8,537",4.16,1.98
2019-06-14,安徽建工,0600502,4.73,4.73,4.57,4.57,-0.14,-2.97,"113,641","5,282",3.40,1.25
2019-06-13,安徽建工,0600502,4.69,4.74,4.63,4.71,-0.01,-0.21,"139,505","6,533",2.33,1.53
2019-06-12,安徽建工,0600502,4.74,4.83,4.70,4.72,0.01,0.21,"240,194","11,433",2.76,2.64
2019-06-11,安徽建工,0600502,4.55,4.71,4.53,4.71,0.19,4.20,"201,218","9,306",3.98,2.21
2019-06-10,安徽建工,0600502,4.54,4.73,4.54,4.67,0.13,2.86,"127,578","5,955",4.19,1.40
2019-06-06,安徽建工,0600502,4.75,4.77,4.48,4.54,-0.22,-4.62,"157,675","7,277",6.09,1.73
2019-06-05,安徽建工,0600502,4.82,4.86,4.76,4.76,-0.04,-0.83,"112,449","5,405",2.08,1.23
2019-06-04,安徽建工,0600502,4.79,4.84,4.71,4.80,0.03,0.63,"133,515","6,381",2.73,1.47
2019-06-03,安徽建工,0600502,4.85,4.90,4.76,4.77,-0.13,-2.65,"149,620","7,208",2.86,1.64
2019-05-31,安徽建工,0600502,4.95,5.04,4.79,4.90,0.14,2.94,"325,998","15,949",5.25,3.58
2019-05-30,安徽建工,0600502,4.76,4.78,4.66,4.76,-0.04,-0.83,"132,048","6,230",2.50,1.45
2019-05-29,安徽建工,0600502,4.86,4.90,4.75,4.80,-0.02,-0.41,"185,573","8,947",3.11,2.04
2019-05-28,安徽建工,0600502,4.86,5.13,4.77,4.82,-0.07,-1.43,"322,827","15,958",7.36,3.54
2019-05-27,安徽建工,0600502,4.73,4.94,4.69,4.89,0.17,3.60,"251,059","12,204",5.30,2.76
2019-05-24,安徽建工,0600502,4.61,4.76,4.56,4.72,0.10,2.16,"206,757","9,709",4.33,2.27
2019-05-23,安徽建工,0600502,4.59,4.71,4.51,4.62,0.02,0.43,"184,747","8,545",4.35,2.03
2019-05-22,安徽建工,0600502,4.59,4.75,4.55,4.60,-0.17,-3.56,"300,413","13,942",4.19,3.30
2019-05-21,安徽建工,0600502,4.38,4.84,4.37,4.77,0.37,8.41,"437,039","20,460",10.68,4.80
2019-05-20,安徽建工,0600502,4.39,4.46,4.33,4.40,0.05,1.15,"108,219","4,745",2.99,1.19
2019-05-17,安徽建工,0600502,4.53,4.54,4.28,4.35,-0.17,-3.76,"130,922","5,771",5.75,1.44
2019-05-16,安徽建工,0600502,4.44,4.55,4.38,4.52,0.09,2.03,"143,388","6,389",3.84,1.57
2019-05-15,安徽建工,0600502,4.36,4.43,4.35,4.43,0.10,2.31,"86,019","3,777",1.85,0.94
2019-05-14,安徽建工,0600502,4.31,4.41,4.29,4.33,-0.03,-0.69,"85,288","3,707",2.75,0.94
2019-05-13,安徽建工,0600502,4.35,4.37,4.26,4.36,-0.02,-0.46,"69,247","2,999",2.51,0.76
2019-05-10,安徽建工,0600502,4.24,4.38,4.19,4.38,0.17,4.04,"147,377","6,345",4.51,1.62
2019-05-09,安徽建工,0600502,4.18,4.26,4.18,4.21,-0.02,-0.47,"63,841","2,702",1.89,0.70
2019-05-08,安徽建工,0600502,4.19,4.31,4.14,4.23,-0.03,-0.70,"89,786","3,809",3.99,0.99
2019-05-07,安徽建工,0600502,4.27,4.32,4.15,4.26,0.05,1.19,"113,825","4,826",4.04,1.25
2019-05-06,安徽建工,0600502,4.49,4.52,4.17,4.21,-0.38,-8.28,"185,468","8,036",7.63,2.04
2019-04-30,安徽建工,0600502,4.54,4.65,4.54,4.59,0.04,0.88,"88,751","4,085",2.42,0.97
2019-04-29,安徽建工,0600502,4.83,4.85,4.49,4.55,-0.29,-5.99,"190,216","8,836",7.44,2.09
2019-04-26,安徽建工,0600502,4.84,4.88,4.82,4.84,0.01,0.21,"98,606","4,787",1.24,1.08
2019-04-25,安徽建工,0600502,5.06,5.07,4.82,4.83,-0.24,-4.73,"146,795","7,272",4.93,1.61
2019-04-24,安徽建工,0600502,5.07,5.09,4.91,5.07,0.02,0.40,"143,217","7,178",3.56,1.57
2019-04-23,安徽建工,0600502,5.16,5.17,5.02,5.05,-0.12,-2.32,"154,552","7,851",2.90,1.70
2019-04-22,安徽建工,0600502,5.25,5.28,5.17,5.17,-0.07,-1.34,"141,709","7,413",2.10,1.56
2019-04-19,安徽建工,0600502,5.17,5.25,5.13,5.24,0.10,1.95,"140,718","7,303",2.33,1.55
2019-04-18,安徽建工,0600502,5.19,5.20,5.12,5.14,-0.06,-1.15,"129,268","6,673",1.54,1.42
2019-04-17,安徽建工,0600502,5.20,5.25,5.18,5.20,-0.02,-0.38,"153,759","8,029",1.34,1.69
2019-04-16,安徽建工,0600502,5.14,5.22,5.07,5.22,0.09,1.75,"140,865","7,253",2.92,1.55
2019-04-15,安徽建工,0600502,5.25,5.28,5.13,5.13,-0.05,-0.97,"161,297","8,433",2.90,1.77
2019-04-12,安徽建工,0600502,5.11,5.20,5.08,5.18,0.06,1.17,"131,093","6,743",2.34,1.44
2019-04-11,安徽建工,0600502,5.27,5.28,5.11,5.12,-0.14,-2.66,"188,645","9,779",3.23,2.07
2019-04-10,安徽建工,0600502,5.25,5.30,5.20,5.26,-0.04,-0.75,"176,251","9,246",1.89,1.94
2019-04-09,安徽建工,0600502,5.22,5.30,5.21,5.30,0.05,0.95,"191,257","10,043",1.71,2.10
2019-04-08,安徽建工,0600502,5.37,5.43,5.18,5.25,-0.12,-2.23,"372,978","19,702",4.66,4.10
2019-04-04,安徽建工,0600502,5.61,5.61,5.33,5.37,-0.07,-1.29,"416,880","22,719",5.15,4.58
2019-04-03,安徽建工,0600502,5.36,5.47,5.31,5.44,0.03,0.55,"352,654","19,035",2.96,3.87
2019-04-02,安徽建工,0600502,5.33,5.46,5.24,5.41,0.18,3.44,"583,180","31,195",4.21,6.40
2019-04-01,安徽建工,0600502,5.10,5.29,5.09,5.23,0.17,3.36,"453,729","23,596",3.95,4.98
2019-12-31,安徽建工,0600502,4.04,4.07,4.02,4.06,0.02,0.50,"76,906","3,108",1.24,0.84
2019-12-30,安徽建工,0600502,3.97,4.04,3.97,4.04,0.05,1.25,"75,209","3,019",1.75,0.83
2019-12-27,安徽建工,0600502,3.96,4.02,3.94,3.99,0.03,0.76,"96,468","3,856",2.02,1.06
2019-12-26,安徽建工,0600502,3.93,3.96,3.91,3.96,0.03,0.76,"56,273","2,217",1.27,0.62
2019-12-25,安徽建工,0600502,3.95,3.96,3.92,3.93,-0.02,-0.51,"38,520","1,516",1.01,0.42
2019-12-24,安徽建工,0600502,3.90,3.95,3.90,3.95,0.05,1.28,"34,932","1,372",1.28,0.38
2019-12-23,安徽建工,0600502,3.97,3.98,3.90,3.90,-0.06,-1.52,"71,600","2,822",2.02,0.79
2019-12-20,安徽建工,0600502,3.98,4.02,3.95,3.96,-0.05,-1.25,"71,093","2,834",1.75,0.78
2019-12-19,安徽建工,0600502,3.95,4.01,3.93,4.01,0.07,1.78,"91,523","3,636",2.03,1.00
2019-12-18,安徽建工,0600502,3.94,3.96,3.92,3.94,0.00,0.00,"54,271","2,140",1.02,0.60
2019-12-17,安徽建工,0600502,3.89,3.96,3.88,3.94,0.05,1.29,"110,455","4,337",2.06,1.21
2019-12-16,安徽建工,0600502,3.87,3.89,3.85,3.89,0.04,1.04,"75,273","2,912",1.04,0.83
2019-12-13,安徽建工,0600502,3.82,3.85,3.80,3.85,0.06,1.58,"68,720","2,631",1.32,0.75
2019-12-12,安徽建工,0600502,3.82,3.83,3.78,3.79,-0.04,-1.04,"40,162","1,528",1.31,0.44
2019-12-11,安徽建工,0600502,3.84,3.85,3.82,3.83,-0.02,-0.52,"41,982","1,609",0.78,0.46
2019-12-10,安徽建工,0600502,3.84,3.85,3.82,3.85,0.00,0.00,"44,501","1,706",0.78,0.49
2019-12-09,安徽建工,0600502,3.83,3.86,3.82,3.85,0.01,0.26,"51,321","1,973",1.04,0.56
2019-12-06,安徽建工,0600502,3.84,3.85,3.80,3.84,0.01,0.26,"45,162","1,726",1.31,0.50
2019-12-05,安徽建工,0600502,3.81,3.83,3.80,3.83,0.04,1.06,"36,843","1,407",0.79,0.40
2019-12-04,安徽建工,0600502,3.82,3.82,3.76,3.79,-0.03,-0.79,"33,745","1,279",1.57,0.37
2019-12-03,安徽建工,0600502,3.85,3.85,3.78,3.82,-0.02,-0.52,"46,000","1,752",1.82,0.51
2019-12-02,安徽建工,0600502,3.90,3.90,3.82,3.84,-0.03,-0.78,"40,752","1,571",2.07,0.45
2019-11-29,安徽建工,0600502,3.85,3.89,3.84,3.87,0.01,0.26,"24,603",949,1.30,0.27
2019-11-28,安徽建工,0600502,3.88,3.92,3.85,3.86,-0.03,-0.77,"38,909","1,510",1.80,0.43
2019-11-27,安徽建工,0600502,3.91,3.95,3.89,3.89,-0.04,-1.02,"52,418","2,051",1.53,0.58
2019-11-26,安徽建工,0600502,3.94,3.95,3.92,3.93,-0.01,-0.25,"39,849","1,568",0.76,0.44
2019-11-25,安徽建工,0600502,3.85,3.96,3.85,3.94,0.07,1.81,"85,240","3,344",2.84,0.94
2019-11-22,安徽建工,0600502,3.87,3.89,3.83,3.87,0.01,0.26,"54,239","2,095",1.55,0.60
2019-11-21,安徽建工,0600502,3.86,3.88,3.83,3.86,-0.01,-0.26,"28,967","1,119",1.29,0.32
2019-11-20,安徽建工,0600502,3.86,3.88,3.85,3.87,-0.01,-0.26,"41,998","1,622",0.77,0.46
2019-11-19,安徽建工,0600502,3.83,3.94,3.83,3.88,0.09,2.37,"75,848","2,953",2.90,0.83
2019-11-18,安徽建工,0600502,3.77,3.82,3.74,3.79,0.02,0.53,"30,433","1,149",2.12,0.33
2019-11-15,安徽建工,0600502,3.82,3.82,3.77,3.77,-0.05,-1.31,"31,056","1,177",1.31,0.34
2019-11-14,安徽建工,0600502,3.82,3.87,3.80,3.82,0.03,0.79,"42,263","1,622",1.85,0.46
2019-11-13,安徽建工,0600502,3.81,3.81,3.77,3.79,-0.01,-0.26,"21,313",807,1.05,0.23
2019-11-12,安徽建工,0600502,3.80,3.82,3.73,3.80,0.01,0.26,"41,693","1,569",2.37,0.46
2019-11-11,安徽建工,0600502,3.91,3.92,3.78,3.79,-0.14,-3.56,"65,032","2,497",3.56,0.71
2019-11-08,安徽建工,0600502,3.96,3.97,3.91,3.93,-0.01,-0.25,"51,106","2,011",1.52,0.56
2019-11-07,安徽建工,0600502,3.92,3.95,3.91,3.94,0.02,0.51,"35,198","1,384",1.02,0.39
2019-11-06,安徽建工,0600502,3.96,3.96,3.92,3.92,-0.04,-1.01,"41,843","1,647",1.01,0.46
2019-11-05,安徽建工,0600502,3.94,3.97,3.93,3.96,0.01,0.25,"41,088","1,625",1.01,0.45
2019-11-04,安徽建工,0600502,3.99,4.01,3.95,3.95,-0.01,-0.25,"51,602","2,053",1.52,0.57
2019-11-01,安徽建工,0600502,3.94,3.99,3.92,3.96,0.00,0.00,"61,678","2,443",1.77,0.68
2019-10-31,安徽建工,0600502,4.08,4.10,3.95,3.96,-0.11,-2.70,"100,174","4,019",3.69,1.10
2019-10-30,安徽建工,0600502,4.16,4.16,4.05,4.07,-0.09,-2.16,"113,087","4,624",2.64,1.24
2019-10-29,安徽建工,0600502,4.24,4.24,4.15,4.16,-0.07,-1.65,"56,478","2,360",2.13,0.62
2019-10-28,安徽建工,0600502,4.19,4.23,4.16,4.23,0.05,1.20,"104,842","4,401",1.67,1.15
2019-10-25,安徽建工,0600502,4.16,4.18,4.12,4.18,0.02,0.48,"34,298","1,425",1.44,0.38
2019-10-24,安徽建工,0600502,4.15,4.20,4.15,4.16,0.04,0.97,"49,484","2,067",1.21,0.54
2019-10-23,安徽建工,0600502,4.17,4.20,4.12,4.12,-0.08,-1.90,"39,914","1,657",1.90,0.44
2019-10-22,安徽建工,0600502,4.16,4.20,4.15,4.20,0.04,0.96,"23,368",977,1.20,0.26
2019-10-21,安徽建工,0600502,4.16,4.17,4.07,4.16,-0.01,-0.24,"42,988","1,773",2.40,0.47
2019-10-18,安徽建工,0600502,4.21,4.22,4.15,4.17,-0.05,-1.18,"49,953","2,090",1.66,0.55
2019-10-17,安徽建工,0600502,4.23,4.25,4.21,4.22,0.01,0.24,"41,735","1,766",0.95,0.46
2019-10-16,安徽建工,0600502,4.23,4.26,4.20,4.21,-0.02,-0.47,"44,602","1,888",1.42,0.49
2019-10-15,安徽建工,0600502,4.28,4.28,4.21,4.23,-0.04,-0.94,"46,806","1,981",1.64,0.51
2019-10-14,安徽建工,0600502,4.26,4.30,4.25,4.27,0.04,0.95,"72,174","3,085",1.18,0.79
2019-10-11,安徽建工,0600502,4.22,4.26,4.20,4.23,0.02,0.48,"58,170","2,458",1.43,0.64
2019-10-10,安徽建工,0600502,4.23,4.23,4.17,4.21,-0.01,-0.24,"59,200","2,490",1.42,0.65
2019-10-09,安徽建工,0600502,4.19,4.22,4.15,4.22,0.02,0.48,"27,715","1,163",1.67,0.30
2019-10-08,安徽建工,0600502,4.20,4.23,4.19,4.20,0.01,0.24,"40,352","1,698",0.95,0.44
2019-09-30,安徽建工,0600502,4.21,4.24,4.17,4.19,-0.02,-0.48,"38,864","1,634",1.66,0.43
2019-09-27,安徽建工,0600502,4.17,4.24,4.16,4.21,0.05,1.20,"42,616","1,794",1.92,0.47
2019-09-26,安徽建工,0600502,4.27,4.29,4.13,4.16,-0.11,-2.58,"72,277","3,035",3.75,0.79
2019-09-25,安徽建工,0600502,4.34,4.35,4.27,4.27,-0.06,-1.39,"60,791","2,613",1.85,0.67
2019-09-24,安徽建工,0600502,4.36,4.37,4.32,4.33,-0.04,-0.92,"60,753","2,640",1.14,0.67
2019-09-23,安徽建工,0600502,4.43,4.43,4.32,4.37,-0.06,-1.35,"73,223","3,190",2.48,0.80
2019-09-20,安徽建工,0600502,4.43,4.45,4.39,4.43,0.02,0.45,"66,507","2,945",1.36,0.73
2019-09-19,安徽建工,0600502,4.42,4.42,4.38,4.41,0.01,0.23,"39,777","1,749",0.91,0.44
2019-09-18,安徽建工,0600502,4.43,4.43,4.37,4.40,0.00,0.00,"53,479","2,353",1.36,0.59
2019-09-17,安徽建工,0600502,4.51,4.52,4.39,4.40,-0.12,-2.65,"76,416","3,394",2.88,0.84
2019-09-16,安徽建工,0600502,4.49,4.58,4.49,4.52,0.05,1.12,"100,511","4,558",2.01,1.10
2019-09-12,安徽建工,0600502,4.47,4.48,4.44,4.47,0.00,0.00,"61,866","2,760",0.89,0.68
2019-09-11,安徽建工,0600502,4.49,4.49,4.45,4.47,0.01,0.22,"54,566","2,440",0.90,0.60
2019-09-10,安徽建工,0600502,4.49,4.49,4.44,4.46,-0.03,-0.67,"58,194","2,595",1.11,0.64
2019-09-09,安徽建工,0600502,4.45,4.49,4.44,4.49,0.07,1.58,"90,131","4,029",1.13,0.99
2019-09-06,安徽建工,0600502,4.43,4.45,4.38,4.42,0.00,0.00,"82,297","3,631",1.58,0.90
2019-09-05,安徽建工,0600502,4.45,4.48,4.42,4.42,0.00,0.00,"151,288","6,734",1.36,1.66
2019-09-04,安徽建工,0600502,4.32,4.47,4.31,4.42,0.08,1.84,"158,337","6,968",3.69,1.74
2019-09-03,安徽建工,0600502,4.34,4.37,4.27,4.34,0.00,0.00,"122,754","5,297",2.30,1.35
2019-09-02,安徽建工,0600502,4.28,4.35,4.25,4.34,0.06,1.40,"81,873","3,544",2.34,0.90
2019-08-30,安徽建工,0600502,4.35,4.38,4.28,4.28,-0.06,-1.38,"62,461","2,703",2.30,0.69
2019-08-29,安徽建工,0600502,4.34,4.36,4.31,4.34,0.00,0.00,"54,242","2,354",1.15,0.60
2019-08-28,安徽建工,0600502,4.33,4.35,4.30,4.34,0.02,0.46,"60,458","2,616",1.16,0.66
2019-08-27,安徽建工,0600502,4.26,4.34,4.26,4.32,0.06,1.41,"67,182","2,894",1.88,0.74
2019-08-26,安徽建工,0600502,4.26,4.27,4.22,4.26,-0.06,-1.39,"40,204","1,708",1.16,0.44
2019-08-23,安徽建工,0600502,4.30,4.36,4.28,4.32,0.04,0.93,"78,467","3,393",1.87,0.86
2019-08-22,安徽建工,0600502,4.30,4.32,4.26,4.28,-0.02,-0.47,"35,955","1,538",1.40,0.39
2019-08-21,安徽建工,0600502,4.31,4.32,4.28,4.30,-0.03,-0.69,"47,378","2,037",0.92,0.52
2019-08-20,安徽建工,0600502,4.26,4.38,4.24,4.33,0.07,1.64,"98,150","4,231",3.29,1.08
2019-08-19,安徽建工,0600502,4.20,4.27,4.19,4.26,0.09,2.16,"72,881","3,083",1.92,0.80
2019-08-16,安徽建工,0600502,4.18,4.20,4.17,4.17,-0.02,-0.48,"43,649","1,828",0.72,0.48
2019-08-15,安徽建工,0600502,4.11,4.20,4.04,4.19,0.00,0.00,"67,580","2,791",3.82,0.74
2019-08-14,安徽建工,0600502,4.20,4.21,4.17,4.19,0.02,0.48,"37,907","1,589",0.96,0.42
2019-08-13,安徽建工,0600502,4.18,4.18,4.15,4.17,-0.04,-0.95,"31,603","1,316",0.71,0.35
2019-08-12,安徽建工,0600502,4.16,4.21,4.15,4.21,0.05,1.20,"44,557","1,863",1.44,0.49
2019-08-09,安徽建工,0600502,4.19,4.22,4.15,4.16,-0.02,-0.48,"41,062","1,715",1.67,0.45
2019-08-08,安徽建工,0600502,4.23,4.23,4.18,4.18,-0.01,-0.24,"39,918","1,675",1.19,0.44
2019-08-07,安徽建工,0600502,4.23,4.25,4.18,4.19,-0.02,-0.48,"37,799","1,592",1.66,0.42
2019-08-06,安徽建工,0600502,4.27,4.27,4.12,4.21,-0.13,-3.00,"86,647","3,639",3.46,0.95
2019-08-05,安徽建工,0600502,4.36,4.38,4.31,4.34,-0.04,-0.91,"44,399","1,930",1.60,0.49
2019-08-02,安徽建工,0600502,4.31,4.40,4.29,4.38,-0.02,-0.45,"91,195","3,953",2.50,1.00
