日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-16,创兴资源,0600193,3.70,3.73,3.68,3.72,0.04,1.09,"15,714",583,1.36,0.37
2020-04-15,创兴资源,0600193,3.66,3.73,3.66,3.68,0.00,0.00,"12,615",466,1.90,0.30
2020-04-14,创兴资源,0600193,3.61,3.68,3.61,3.68,0.04,1.10,"19,795",723,1.92,0.47
2020-04-13,创兴资源,0600193,3.64,3.66,3.60,3.64,-0.01,-0.27,"20,245",735,1.64,0.48
2020-04-10,创兴资源,0600193,3.65,3.73,3.62,3.65,0.00,0.00,"30,321","1,113",3.01,0.71
2020-04-09,创兴资源,0600193,3.57,3.69,3.57,3.65,0.08,2.24,"26,265",957,3.36,0.62
2020-04-08,创兴资源,0600193,3.55,3.59,3.52,3.57,0.00,0.00,"25,532",906,1.96,0.60
2020-04-07,创兴资源,0600193,3.56,3.63,3.55,3.57,0.04,1.13,"15,466",555,2.27,0.36
2020-04-03,创兴资源,0600193,3.40,3.53,3.39,3.53,0.12,3.52,"25,408",883,4.11,0.60
2020-04-02,创兴资源,0600193,3.39,3.41,3.36,3.41,0.01,0.29,"18,356",621,1.47,0.43
2020-04-01,创兴资源,0600193,3.41,3.44,3.37,3.40,-0.03,-0.87,"15,766",535,2.04,0.37
2020-12-31,创兴资源,0600193,4.66,4.72,4.60,4.72,0.06,1.29,"7,690",359,2.58,0.18
2020-12-30,创兴资源,0600193,4.70,4.75,4.64,4.66,-0.04,-0.85,"6,127",286,2.34,0.14
2020-12-29,创兴资源,0600193,4.77,4.83,4.66,4.70,-0.08,-1.67,"5,524",261,3.56,0.13
2020-12-28,创兴资源,0600193,4.80,4.85,4.76,4.78,-0.02,-0.42,"6,114",293,1.88,0.14
2020-12-25,创兴资源,0600193,4.89,4.89,4.73,4.80,-0.01,-0.21,"4,389",210,3.33,0.10
2020-12-24,创兴资源,0600193,5.01,5.01,4.74,4.81,0.03,0.63,"8,239",397,5.65,0.19
2020-12-23,创兴资源,0600193,4.87,4.88,4.75,4.78,-0.12,-2.45,"9,938",476,2.65,0.23
2020-12-22,创兴资源,0600193,5.00,5.00,4.85,4.90,-0.08,-1.61,"5,559",275,3.01,0.13
2020-12-21,创兴资源,0600193,4.84,4.99,4.83,4.98,0.14,2.89,"12,757",624,3.31,0.30
2020-12-18,创兴资源,0600193,4.76,4.86,4.69,4.84,0.11,2.33,"7,290",352,3.59,0.17
2020-12-17,创兴资源,0600193,4.70,4.75,4.53,4.73,0.06,1.28,"12,431",575,4.71,0.29
2020-12-16,创兴资源,0600193,4.73,4.73,4.49,4.67,-0.03,-0.64,"17,657",810,5.11,0.42
2020-12-15,创兴资源,0600193,4.90,4.90,4.69,4.70,-0.18,-3.69,"13,614",644,4.30,0.32
2020-12-14,创兴资源,0600193,4.92,4.92,4.84,4.88,-0.01,-0.20,"8,174",398,1.64,0.19
2020-12-11,创兴资源,0600193,4.91,4.97,4.85,4.89,-0.02,-0.41,"8,719",427,2.44,0.21
2020-12-10,创兴资源,0600193,4.95,4.95,4.88,4.91,-0.04,-0.81,"14,018",688,1.41,0.33
2020-12-09,创兴资源,0600193,4.95,4.97,4.87,4.95,-0.02,-0.40,"12,993",638,2.01,0.31
2020-12-08,创兴资源,0600193,4.97,5.01,4.96,4.97,-0.04,-0.80,"8,259",411,1.00,0.19
2020-12-07,创兴资源,0600193,5.01,5.05,4.99,5.01,0.00,0.00,"4,902",246,1.20,0.12
2020-12-04,创兴资源,0600193,5.06,5.06,4.97,5.01,0.01,0.20,"4,373",219,1.80,0.10
2020-12-03,创兴资源,0600193,4.97,5.02,4.91,5.00,0.03,0.60,"9,589",476,2.21,0.23
2020-12-02,创兴资源,0600193,5.00,5.03,4.95,4.97,-0.03,-0.60,"11,033",549,1.60,0.26
2020-12-01,创兴资源,0600193,5.16,5.19,5.00,5.00,-0.14,-2.72,"10,776",546,3.70,0.25
2020-11-30,创兴资源,0600193,5.23,5.25,5.11,5.14,-0.04,-0.77,"14,201",735,2.70,0.33
2020-11-27,创兴资源,0600193,5.14,5.20,5.10,5.18,0.04,0.78,"13,465",696,1.95,0.32
2020-11-26,创兴资源,0600193,5.12,5.20,5.08,5.14,0.00,0.00,"12,287",633,2.33,0.29
2020-11-25,创兴资源,0600193,5.11,5.28,5.11,5.14,0.02,0.39,"8,117",419,3.32,0.19
2020-11-24,创兴资源,0600193,5.02,5.20,4.95,5.12,0.17,3.43,"17,227",879,5.05,0.41
2020-11-23,创兴资源,0600193,4.91,5.03,4.91,4.95,0.04,0.81,"10,724",532,2.44,0.25
2020-11-20,创兴资源,0600193,4.97,5.01,4.90,4.91,-0.06,-1.21,"7,302",361,2.21,0.17
2020-11-19,创兴资源,0600193,4.97,5.04,4.96,4.97,-0.01,-0.20,"6,104",305,1.61,0.14
2020-11-18,创兴资源,0600193,5.01,5.02,4.96,4.98,-0.02,-0.40,"7,878",393,1.20,0.19
2020-11-17,创兴资源,0600193,5.01,5.12,4.95,5.00,-0.04,-0.79,"11,608",579,3.37,0.27
2020-11-16,创兴资源,0600193,5.10,5.22,4.98,5.04,-0.09,-1.75,"17,729",901,4.68,0.42
2020-11-13,创兴资源,0600193,5.17,5.29,5.08,5.13,0.00,0.00,"14,098",727,4.09,0.33
2020-11-12,创兴资源,0600193,5.00,5.25,5.00,5.13,0.13,2.60,"18,803",974,5.00,0.44
2020-11-11,创兴资源,0600193,4.98,5.00,4.88,5.00,0.05,1.01,"9,543",475,2.42,0.22
2020-11-10,创兴资源,0600193,4.95,5.05,4.90,4.95,-0.10,-1.98,"12,087",599,2.97,0.28
2020-11-09,创兴资源,0600193,4.91,5.10,4.89,5.05,0.19,3.91,"42,600","2,153",4.32,1.00
2020-11-06,创兴资源,0600193,4.63,4.86,4.63,4.86,0.23,4.97,"17,909",849,4.97,0.42
2020-11-05,创兴资源,0600193,4.70,4.72,4.56,4.63,-0.09,-1.91,"12,063",559,3.39,0.28
2020-11-04,创兴资源,0600193,4.72,4.81,4.70,4.72,-0.05,-1.05,"11,924",566,2.31,0.28
2020-11-03,创兴资源,0600193,4.75,4.87,4.68,4.77,0.13,2.80,"44,355","2,125",4.09,1.04
2020-11-02,创兴资源,0600193,4.61,4.64,4.46,4.64,0.22,4.98,"16,250",751,4.07,0.38
2020-10-30,创兴资源,0600193,4.22,4.42,4.22,4.42,0.21,4.99,"24,293","1,069",4.75,0.57
2020-10-29,创兴资源,0600193,4.17,4.23,4.02,4.21,0.04,0.96,"13,192",544,5.04,0.31
2020-10-28,创兴资源,0600193,4.33,4.34,4.17,4.17,-0.13,-3.02,"15,715",661,3.95,0.37
2020-10-27,创兴资源,0600193,4.39,4.39,4.28,4.30,-0.05,-1.15,"5,106",220,2.53,0.12
2020-10-26,创兴资源,0600193,4.36,4.38,4.32,4.35,-0.01,-0.23,"7,340",319,1.38,0.17
2020-10-23,创兴资源,0600193,4.40,4.40,4.32,4.36,0.00,0.00,"5,172",225,1.83,0.12
2020-10-22,创兴资源,0600193,4.36,4.36,4.24,4.36,-0.02,-0.46,"5,970",258,2.74,0.14
2020-10-21,创兴资源,0600193,4.41,4.44,4.35,4.38,-0.03,-0.68,"3,321",145,2.04,0.08
2020-10-20,创兴资源,0600193,4.40,4.41,4.33,4.41,0.04,0.92,"3,877",170,1.83,0.09
2020-10-19,创兴资源,0600193,4.38,4.44,4.34,4.37,0.00,0.00,"4,958",216,2.29,0.12
2020-10-16,创兴资源,0600193,4.24,4.41,4.24,4.37,0.13,3.07,"13,228",575,4.01,0.31
2020-10-15,创兴资源,0600193,4.42,4.48,4.22,4.24,-0.20,-4.50,"21,564",921,5.86,0.51
2020-10-14,创兴资源,0600193,4.64,4.64,4.42,4.44,-0.21,-4.52,"22,188",994,4.73,0.52
2020-10-13,创兴资源,0600193,4.70,4.70,4.65,4.65,-0.03,-0.64,"7,482",349,1.07,0.18
2020-10-12,创兴资源,0600193,4.72,4.72,4.65,4.68,0.00,0.00,"12,488",584,1.50,0.29
2020-10-09,创兴资源,0600193,4.73,4.74,4.66,4.68,0.02,0.43,"6,222",293,1.72,0.15
2020-03-31,创兴资源,0600193,3.42,3.46,3.41,3.43,0.00,0.00,"7,733",265,1.46,0.18
2020-03-30,创兴资源,0600193,3.46,3.46,3.38,3.43,-0.03,-0.87,"11,541",394,2.31,0.27
2020-03-27,创兴资源,0600193,3.48,3.48,3.44,3.46,-0.01,-0.29,"9,630",333,1.15,0.23
2020-03-26,创兴资源,0600193,3.49,3.49,3.44,3.47,0.00,0.00,"8,800",305,1.44,0.21
2020-03-25,创兴资源,0600193,3.46,3.48,3.43,3.47,0.04,1.17,"9,360",323,1.46,0.22
2020-03-24,创兴资源,0600193,3.43,3.46,3.38,3.43,0.02,0.59,"13,238",452,2.35,0.31
2020-03-23,创兴资源,0600193,3.46,3.47,3.39,3.41,-0.09,-2.57,"19,865",682,2.29,0.47
2020-03-20,创兴资源,0600193,3.49,3.50,3.45,3.50,0.04,1.16,"11,898",414,1.45,0.28
2020-03-19,创兴资源,0600193,3.53,3.55,3.42,3.46,-0.08,-2.26,"21,281",738,3.67,0.50
2020-03-18,创兴资源,0600193,3.55,3.59,3.52,3.54,-0.04,-1.12,"17,961",640,1.96,0.42
2020-03-17,创兴资源,0600193,3.54,3.60,3.48,3.58,0.00,0.00,"16,093",571,3.35,0.38
2020-03-16,创兴资源,0600193,3.63,3.68,3.56,3.58,-0.02,-0.56,"26,266",953,3.33,0.62
2020-03-13,创兴资源,0600193,3.40,3.62,3.38,3.60,0.05,1.41,"33,564","1,183",6.76,0.79
2020-03-12,创兴资源,0600193,3.59,3.59,3.47,3.55,-0.06,-1.66,"20,246",714,3.32,0.48
2020-03-11,创兴资源,0600193,3.63,3.66,3.57,3.61,-0.03,-0.82,"18,879",681,2.47,0.44
2020-03-10,创兴资源,0600193,3.60,3.66,3.50,3.64,0.01,0.28,"22,874",820,4.41,0.54
2020-03-09,创兴资源,0600193,3.56,3.77,3.53,3.63,0.04,1.11,"32,251","1,178",6.69,0.76
2020-03-06,创兴资源,0600193,3.53,3.61,3.52,3.59,0.03,0.84,"22,993",824,2.53,0.54
2020-03-05,创兴资源,0600193,3.53,3.57,3.50,3.56,0.05,1.42,"18,991",675,1.99,0.45
2020-03-04,创兴资源,0600193,3.44,3.57,3.42,3.51,0.07,2.03,"28,337",987,4.36,0.67
2020-03-03,创兴资源,0600193,3.42,3.44,3.39,3.44,0.03,0.88,"23,217",793,1.47,0.55
2020-03-02,创兴资源,0600193,3.37,3.43,3.35,3.41,0.07,2.10,"13,733",466,2.40,0.32
2020-02-28,创兴资源,0600193,3.34,3.43,3.33,3.34,-0.05,-1.47,"32,565","1,104",2.95,0.77
2020-02-27,创兴资源,0600193,3.35,3.40,3.35,3.39,0.03,0.89,"14,491",490,1.49,0.34
2020-02-26,创兴资源,0600193,3.38,3.43,3.35,3.36,-0.03,-0.89,"28,631",969,2.36,0.67
2020-02-25,创兴资源,0600193,3.39,3.42,3.33,3.39,-0.04,-1.17,"34,057","1,151",2.62,0.80
2020-02-24,创兴资源,0600193,3.43,3.45,3.40,3.43,0.00,0.00,"28,102",963,1.46,0.66
2020-02-21,创兴资源,0600193,3.43,3.45,3.41,3.43,0.01,0.29,"21,566",740,1.17,0.51
2020-02-20,创兴资源,0600193,3.41,3.43,3.38,3.42,0.01,0.29,"22,438",764,1.47,0.53
2020-02-19,创兴资源,0600193,3.42,3.45,3.38,3.41,-0.02,-0.58,"17,065",582,2.04,0.40
2020-02-18,创兴资源,0600193,3.33,3.43,3.32,3.43,0.09,2.69,"29,608",996,3.29,0.70
2020-02-17,创兴资源,0600193,3.30,3.37,3.27,3.34,0.05,1.52,"26,091",867,3.04,0.61
2020-02-14,创兴资源,0600193,3.26,3.31,3.22,3.29,0.02,0.61,"12,831",421,2.75,0.30
2020-02-13,创兴资源,0600193,3.32,3.34,3.26,3.27,-0.04,-1.21,"19,252",634,2.42,0.45
2020-02-12,创兴资源,0600193,3.33,3.34,3.29,3.31,0.00,0.00,"13,235",440,1.51,0.31
2020-02-11,创兴资源,0600193,3.31,3.35,3.30,3.31,0.01,0.30,"20,201",671,1.52,0.47
2020-02-10,创兴资源,0600193,3.20,3.31,3.20,3.30,0.10,3.13,"30,537",998,3.44,0.72
2020-02-07,创兴资源,0600193,3.20,3.21,3.16,3.20,0.02,0.63,"18,413",587,1.57,0.43
2020-02-06,创兴资源,0600193,3.22,3.23,3.16,3.18,-0.05,-1.55,"39,346","1,258",2.17,0.93
2020-02-05,创兴资源,0600193,3.22,3.28,3.19,3.23,0.02,0.62,"40,115","1,300",2.80,0.94
2020-02-04,创兴资源,0600193,3.21,3.26,3.21,3.21,-0.17,-5.03,"45,407","1,459",1.48,1.07
2020-02-03,创兴资源,0600193,3.38,3.38,3.38,3.38,-0.18,-5.06,"2,282",77,0.00,0.05
2020-01-23,创兴资源,0600193,3.61,3.61,3.46,3.56,-0.08,-2.20,"27,220",964,4.12,0.64
2020-01-22,创兴资源,0600193,3.68,3.68,3.58,3.64,-0.03,-0.82,"23,898",863,2.72,0.56
2020-01-21,创兴资源,0600193,3.69,3.72,3.65,3.67,-0.02,-0.54,"20,689",762,1.90,0.49
2020-01-20,创兴资源,0600193,3.70,3.72,3.66,3.69,-0.01,-0.27,"24,292",896,1.62,0.57
2020-01-17,创兴资源,0600193,3.67,3.72,3.66,3.70,0.03,0.82,"26,295",970,1.63,0.62
2020-01-16,创兴资源,0600193,3.71,3.74,3.67,3.67,-0.05,-1.34,"25,408",943,1.88,0.60
2020-01-15,创兴资源,0600193,3.86,3.88,3.67,3.72,-0.14,-3.63,"40,045","1,503",5.44,0.94
2020-01-14,创兴资源,0600193,3.96,3.99,3.85,3.86,-0.11,-2.77,"35,525","1,384",3.53,0.84
2020-01-13,创兴资源,0600193,3.97,4.01,3.95,3.97,0.02,0.51,"18,170",722,1.52,0.43
2020-01-10,创兴资源,0600193,3.92,3.99,3.90,3.95,0.01,0.25,"26,103","1,027",2.28,0.61
2020-01-09,创兴资源,0600193,3.91,3.94,3.90,3.94,0.02,0.51,"24,785",972,1.02,0.58
2020-01-08,创兴资源,0600193,3.91,3.97,3.90,3.92,0.00,0.00,"21,444",842,1.79,0.50
2020-01-07,创兴资源,0600193,3.90,3.93,3.86,3.92,0.04,1.03,"23,027",901,1.80,0.54
2020-01-06,创兴资源,0600193,3.86,3.88,3.81,3.88,0.00,0.00,"21,369",823,1.80,0.50
2020-01-03,创兴资源,0600193,3.87,3.89,3.82,3.88,0.03,0.78,"26,658","1,028",1.82,0.63
2020-01-02,创兴资源,0600193,3.88,3.90,3.83,3.85,-0.02,-0.52,"29,552","1,140",1.81,0.69
2020-09-30,创兴资源,0600193,4.67,4.74,4.65,4.66,-0.04,-0.85,"4,157",195,1.91,0.10
2020-09-29,创兴资源,0600193,4.65,4.82,4.65,4.70,0.05,1.08,"5,545",261,3.66,0.13
2020-09-28,创兴资源,0600193,4.73,4.74,4.63,4.65,-0.05,-1.06,"4,141",193,2.34,0.10
2020-09-25,创兴资源,0600193,4.67,4.74,4.65,4.70,0.03,0.64,"2,980",139,1.93,0.07
2020-09-24,创兴资源,0600193,4.79,4.80,4.67,4.67,-0.12,-2.51,"7,175",341,2.71,0.17
2020-09-23,创兴资源,0600193,4.82,4.84,4.78,4.79,0.00,0.00,"3,094",148,1.25,0.07
2020-09-22,创兴资源,0600193,4.89,4.89,4.76,4.79,-0.10,-2.05,"7,578",365,2.66,0.18
2020-09-21,创兴资源,0600193,4.89,4.95,4.84,4.89,0.02,0.41,"5,490",269,2.26,0.13
2020-09-18,创兴资源,0600193,4.88,4.88,4.82,4.87,0.02,0.41,"6,673",324,1.24,0.16
2020-09-17,创兴资源,0600193,4.93,4.93,4.82,4.85,-0.05,-1.02,"7,253",352,2.24,0.17
2020-09-16,创兴资源,0600193,4.99,4.99,4.87,4.90,-0.01,-0.20,"6,519",320,2.44,0.15
2020-09-15,创兴资源,0600193,4.99,4.99,4.88,4.91,-0.06,-1.21,"3,964",195,2.21,0.09
2020-09-14,创兴资源,0600193,4.93,5.04,4.93,4.97,0.08,1.64,"15,216",758,2.25,0.36
2020-09-11,创兴资源,0600193,4.62,4.89,4.60,4.89,0.23,4.94,"16,809",813,6.22,0.40
2020-09-10,创兴资源,0600193,4.82,4.82,4.66,4.66,-0.12,-2.51,"7,299",347,3.35,0.17
2020-09-09,创兴资源,0600193,4.84,4.87,4.77,4.78,-0.10,-2.05,"11,265",541,2.05,0.26
2020-09-08,创兴资源,0600193,4.87,4.90,4.83,4.88,0.01,0.21,"6,258",305,1.44,0.15
2020-09-07,创兴资源,0600193,4.95,4.99,4.84,4.87,-0.09,-1.81,"8,845",435,3.02,0.21
2020-09-04,创兴资源,0600193,4.91,4.96,4.82,4.96,0.00,0.00,"4,906",241,2.82,0.12
2020-09-03,创兴资源,0600193,5.00,5.00,4.94,4.96,-0.04,-0.80,"10,129",502,1.20,0.24
2020-09-02,创兴资源,0600193,4.98,5.02,4.96,5.00,0.02,0.40,"7,950",397,1.20,0.19
2020-09-01,创兴资源,0600193,5.02,5.02,4.94,4.98,-0.02,-0.40,"7,895",392,1.60,0.19
2020-08-31,创兴资源,0600193,4.98,5.03,4.97,5.00,0.03,0.60,"13,767",688,1.21,0.32
2020-08-28,创兴资源,0600193,4.93,4.98,4.93,4.97,0.08,1.64,"19,220",953,1.02,0.45
2020-08-27,创兴资源,0600193,4.94,4.94,4.87,4.89,-0.02,-0.41,"7,566",370,1.43,0.18
2020-08-26,创兴资源,0600193,4.94,4.96,4.90,4.91,-0.02,-0.41,"12,197",601,1.22,0.29
2020-08-25,创兴资源,0600193,5.02,5.02,4.93,4.93,-0.02,-0.40,"16,732",832,1.82,0.39
2020-08-24,创兴资源,0600193,4.88,5.01,4.88,4.95,0.07,1.43,"15,929",791,2.66,0.37
2020-08-21,创兴资源,0600193,4.87,4.93,4.84,4.88,0.04,0.83,"9,021",440,1.86,0.21
2020-08-20,创兴资源,0600193,4.90,4.97,4.82,4.84,-0.06,-1.22,"11,991",582,3.06,0.28
2020-08-19,创兴资源,0600193,4.91,5.05,4.88,4.90,0.02,0.41,"16,000",792,3.48,0.38
2020-08-18,创兴资源,0600193,4.86,4.95,4.80,4.88,0.02,0.41,"19,567",950,3.09,0.46
2020-08-17,创兴资源,0600193,4.94,4.94,4.80,4.86,-0.06,-1.22,"27,127","1,314",2.85,0.64
2020-08-14,创兴资源,0600193,4.98,4.98,4.86,4.92,-0.03,-0.61,"15,161",741,2.42,0.36
2020-08-13,创兴资源,0600193,5.04,5.05,4.90,4.95,-0.02,-0.40,"10,112",502,3.02,0.24
2020-08-12,创兴资源,0600193,5.08,5.08,4.94,4.97,-0.07,-1.39,"11,697",583,2.78,0.28
2020-08-11,创兴资源,0600193,5.05,5.15,5.01,5.04,0.00,0.00,"17,116",870,2.78,0.40
2020-08-10,创兴资源,0600193,5.00,5.07,4.99,5.04,0.04,0.80,"8,957",449,1.60,0.21
2020-08-07,创兴资源,0600193,5.08,5.08,4.87,5.00,-0.02,-0.40,"12,781",633,4.18,0.30
2020-08-06,创兴资源,0600193,5.16,5.18,4.96,5.02,-0.14,-2.71,"27,128","1,362",4.26,0.64
2020-08-05,创兴资源,0600193,5.29,5.29,4.86,5.16,0.07,1.38,"17,892",916,8.45,0.42
2020-08-04,创兴资源,0600193,5.02,5.21,4.98,5.09,0.11,2.21,"21,158","1,085",4.62,0.50
2020-08-03,创兴资源,0600193,4.93,5.02,4.80,4.98,0.15,3.11,"19,244",952,4.55,0.45
2020-07-31,创兴资源,0600193,4.70,4.85,4.63,4.83,0.14,2.99,"17,141",812,4.69,0.40
2020-07-30,创兴资源,0600193,4.69,4.76,4.57,4.69,-0.01,-0.21,"22,922","1,078",4.04,0.54
2020-07-29,创兴资源,0600193,4.72,4.80,4.49,4.70,-0.03,-0.63,"55,711","2,552",6.55,1.31
2020-07-28,创兴资源,0600193,4.95,4.95,4.71,4.73,-0.23,-4.64,"43,750","2,072",4.84,1.03
2020-07-27,创兴资源,0600193,5.23,5.28,4.96,4.96,-0.26,-4.98,"47,559","2,407",6.13,1.12
2020-07-24,创兴资源,0600193,5.05,5.28,5.02,5.22,0.19,3.78,"53,106","2,777",5.17,1.25
2020-07-23,创兴资源,0600193,5.02,5.03,4.98,5.03,0.01,0.20,"12,511",626,1.00,0.29
2020-07-22,创兴资源,0600193,4.99,5.05,4.97,5.02,0.03,0.60,"14,774",738,1.60,0.35
2020-07-21,创兴资源,0600193,5.06,5.10,4.98,4.99,-0.06,-1.19,"16,238",814,2.38,0.38
2020-07-20,创兴资源,0600193,5.04,5.12,5.02,5.05,-0.01,-0.20,"12,542",633,1.98,0.29
2020-07-17,创兴资源,0600193,4.91,5.06,4.91,5.06,0.08,1.61,"19,689",983,3.01,0.46
2020-07-16,创兴资源,0600193,5.10,5.19,4.96,4.98,-0.10,-1.97,"24,048","1,208",4.53,0.57
2020-07-15,创兴资源,0600193,5.17,5.19,5.03,5.08,-0.07,-1.36,"23,856","1,217",3.11,0.56
2020-07-14,创兴资源,0600193,5.25,5.25,5.10,5.15,-0.13,-2.46,"27,443","1,411",2.84,0.65
2020-07-13,创兴资源,0600193,5.26,5.37,5.15,5.28,0.09,1.73,"33,667","1,763",4.24,0.79
2020-07-10,创兴资源,0600193,5.23,5.30,5.14,5.19,-0.03,-0.57,"18,934",984,3.07,0.45
2020-07-09,创兴资源,0600193,5.12,5.36,5.10,5.22,0.05,0.97,"24,352","1,281",5.03,0.57
2020-07-08,创兴资源,0600193,5.14,5.30,5.11,5.17,0.02,0.39,"38,605","2,005",3.69,0.91
2020-07-07,创兴资源,0600193,4.92,5.15,4.90,5.15,0.25,5.10,"56,360","2,890",5.10,1.33
2020-07-06,创兴资源,0600193,4.94,4.97,4.81,4.90,-0.07,-1.41,"48,655","2,375",3.22,1.14
2020-07-03,创兴资源,0600193,4.93,5.08,4.93,4.97,-0.12,-2.36,"28,790","1,435",2.95,0.68
2020-07-02,创兴资源,0600193,5.06,5.12,5.05,5.09,0.04,0.79,"22,089","1,122",1.39,0.52
2020-07-01,创兴资源,0600193,5.00,5.20,5.00,5.05,0.01,0.20,"23,742","1,207",3.97,0.56
2021-03-31,创兴资源,0600193,6.40,6.67,6.34,6.67,0.32,5.04,"17,655","1,154",5.20,0.42
2021-03-30,创兴资源,0600193,6.37,6.40,6.31,6.35,0.04,0.63,"8,907",565,1.43,0.21
2021-03-29,创兴资源,0600193,6.34,6.46,6.28,6.31,-0.17,-2.62,"22,720","1,434",2.78,0.53
2021-03-26,创兴资源,0600193,6.71,6.74,6.33,6.48,-0.07,-1.07,"38,072","2,476",6.26,0.90
2021-03-25,创兴资源,0600193,6.13,6.55,6.13,6.55,0.31,4.97,"39,604","2,582",6.73,0.93
2021-03-24,创兴资源,0600193,6.13,6.28,6.06,6.24,0.14,2.30,"11,918",739,3.61,0.28
2021-03-23,创兴资源,0600193,6.02,6.10,5.96,6.10,0.07,1.16,"18,598","1,129",2.32,0.44
2021-03-22,创兴资源,0600193,5.90,6.08,5.90,6.03,0.15,2.55,"17,456","1,048",3.06,0.41
2021-03-19,创兴资源,0600193,5.80,6.04,5.80,5.88,-0.02,-0.34,"18,713","1,101",4.07,0.44
2021-03-18,创兴资源,0600193,5.75,5.97,5.70,5.90,0.18,3.15,"15,797",925,4.72,0.37
2021-03-17,创兴资源,0600193,5.78,5.78,5.68,5.72,-0.06,-1.04,"10,621",606,1.73,0.25
2021-03-16,创兴资源,0600193,5.75,5.79,5.67,5.78,0.03,0.52,"7,044",403,2.09,0.17
2021-03-15,创兴资源,0600193,5.67,5.76,5.63,5.75,-0.01,-0.17,"15,999",909,2.26,0.38
2021-03-12,创兴资源,0600193,5.81,5.85,5.54,5.76,-0.05,-0.86,"32,460","1,847",5.34,0.76
2021-03-11,创兴资源,0600193,5.96,6.15,5.74,5.81,-0.15,-2.52,"40,433","2,416",6.88,0.95
2021-03-10,创兴资源,0600193,5.72,5.97,5.69,5.96,0.27,4.75,"35,939","2,123",4.92,0.84
2021-03-09,创兴资源,0600193,5.72,5.80,5.62,5.69,-0.05,-0.87,"19,980","1,140",3.14,0.47
2021-03-08,创兴资源,0600193,5.81,5.91,5.74,5.74,-0.06,-1.03,"15,994",926,2.93,0.38
2021-03-05,创兴资源,0600193,5.92,5.93,5.76,5.80,-0.10,-1.69,"20,888","1,216",2.88,0.49
2021-03-04,创兴资源,0600193,5.80,5.98,5.66,5.90,-0.02,-0.34,"31,258","1,835",5.41,0.73
2021-03-03,创兴资源,0600193,5.79,6.15,5.79,5.92,0.06,1.02,"50,540","3,014",6.14,1.19
2021-03-02,创兴资源,0600193,6.38,6.38,5.79,5.86,-0.22,-3.62,"103,436","6,293",9.70,2.43
2021-03-01,创兴资源,0600193,6.08,6.08,6.08,6.08,0.29,5.01,"3,510",213,0.00,0.08
2021-02-26,创兴资源,0600193,5.58,5.79,5.58,5.79,0.28,5.08,"20,641","1,187",3.81,0.49
2021-02-25,创兴资源,0600193,5.28,5.51,5.28,5.51,0.26,4.95,"54,864","3,016",4.38,1.29
2021-02-24,创兴资源,0600193,5.08,5.34,5.01,5.25,0.16,3.14,"23,417","1,218",6.48,0.55
2021-02-23,创兴资源,0600193,5.05,5.13,5.05,5.09,-0.02,-0.39,"10,165",517,1.57,0.24
2021-02-22,创兴资源,0600193,5.05,5.16,5.05,5.11,0.00,0.00,"15,077",772,2.15,0.35
2021-02-19,创兴资源,0600193,5.03,5.11,4.97,5.11,0.07,1.39,"10,898",550,2.78,0.26
2021-02-18,创兴资源,0600193,5.03,5.12,4.99,5.04,0.01,0.20,"8,747",440,2.58,0.21
2021-02-10,创兴资源,0600193,5.06,5.10,5.01,5.03,0.00,0.00,"7,309",368,1.79,0.17
2021-02-09,创兴资源,0600193,5.00,5.03,4.93,5.03,0.05,1.00,"9,963",500,2.01,0.23
2021-02-08,创兴资源,0600193,4.92,5.03,4.92,4.98,0.06,1.22,"7,384",367,2.24,0.17
2021-02-05,创兴资源,0600193,4.94,5.07,4.90,4.92,0.00,0.00,"9,776",484,3.46,0.23
2021-02-04,创兴资源,0600193,4.95,4.96,4.87,4.92,-0.01,-0.20,"10,697",525,1.83,0.25
2021-02-03,创兴资源,0600193,5.00,5.08,4.91,4.93,-0.06,-1.20,"13,750",686,3.41,0.32
2021-02-02,创兴资源,0600193,4.75,4.99,4.75,4.99,0.24,5.05,"32,633","1,614",5.05,0.77
2021-02-01,创兴资源,0600193,4.73,4.86,4.67,4.75,0.09,1.93,"8,252",392,4.08,0.19
2021-01-29,创兴资源,0600193,4.67,4.70,4.52,4.66,-0.01,-0.21,"7,355",342,3.85,0.17
2021-01-28,创兴资源,0600193,4.73,4.74,4.64,4.67,-0.06,-1.27,"7,379",346,2.11,0.17
2021-01-27,创兴资源,0600193,4.74,4.77,4.67,4.73,-0.02,-0.42,"4,277",201,2.11,0.10
2021-01-26,创兴资源,0600193,4.81,4.81,4.70,4.75,-0.06,-1.25,"5,877",279,2.29,0.14
2021-01-25,创兴资源,0600193,4.87,4.88,4.75,4.81,-0.05,-1.03,"8,500",407,2.67,0.20
2021-01-22,创兴资源,0600193,4.72,4.91,4.72,4.86,0.15,3.18,"12,596",609,4.03,0.30
2021-01-21,创兴资源,0600193,4.65,4.71,4.65,4.71,0.06,1.29,"8,421",395,1.29,0.20
2021-01-20,创兴资源,0600193,4.68,4.70,4.63,4.65,-0.02,-0.43,"2,947",137,1.50,0.07
2021-01-19,创兴资源,0600193,4.68,4.75,4.65,4.67,-0.01,-0.21,"4,804",224,2.14,0.11
