日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,高新发展,1000628,8.70,8.81,8.50,8.67,0.06,0.70,"28,018","2,428",3.60,1.49
2018-10-16,高新发展,1000628,8.92,9.06,8.40,8.61,-0.30,-3.37,"41,812","3,637",7.41,2.22
2018-10-15,高新发展,1000628,8.86,9.23,8.86,8.91,0.13,1.48,"54,252","4,908",4.21,2.89
2018-10-12,高新发展,1000628,8.86,8.88,8.18,8.78,-0.08,-0.90,"55,494","4,778",7.90,2.95
2018-10-11,高新发展,1000628,9.58,9.58,8.82,8.86,-0.94,-9.59,"81,951","7,548",7.76,4.36
2018-10-10,高新发展,1000628,9.76,9.84,9.70,9.80,0.06,0.62,"20,989","2,051",1.44,1.12
2018-10-09,高新发展,1000628,9.70,9.85,9.65,9.74,0.01,0.10,"24,181","2,361",2.06,1.29
2018-10-08,高新发展,1000628,9.87,9.95,9.63,9.73,-0.23,-2.31,"40,938","4,001",3.21,2.18
2019-12-31,高新发展,1000628,9.50,9.96,9.44,9.87,0.37,3.89,"50,150","4,912",5.47,2.67
2019-12-30,高新发展,1000628,9.62,9.64,9.29,9.50,-0.05,-0.52,"22,382","2,124",3.66,1.19
2019-12-27,高新发展,1000628,9.61,9.75,9.54,9.55,-0.06,-0.62,"30,551","2,948",2.19,1.63
2019-12-26,高新发展,1000628,9.57,9.64,9.53,9.61,0.03,0.31,"23,231","2,227",1.15,1.24
2019-12-25,高新发展,1000628,9.62,9.65,9.51,9.58,-0.04,-0.42,"16,537","1,584",1.46,0.88
2019-12-24,高新发展,1000628,9.59,9.67,9.58,9.62,0.03,0.31,"15,532","1,494",0.94,0.83
2019-12-23,高新发展,1000628,9.72,9.83,9.57,9.59,-0.13,-1.34,"24,759","2,399",2.67,1.32
2019-12-20,高新发展,1000628,9.83,9.89,9.71,9.72,-0.13,-1.32,"24,305","2,378",1.83,1.29
2019-12-19,高新发展,1000628,9.83,9.90,9.78,9.85,0.01,0.10,"23,790","2,342",1.22,1.27
2019-12-18,高新发展,1000628,9.88,9.98,9.78,9.84,-0.04,-0.40,"25,193","2,482",2.02,1.34
2019-12-17,高新发展,1000628,9.83,9.92,9.77,9.88,0.11,1.13,"30,780","3,028",1.54,1.64
2019-12-16,高新发展,1000628,9.68,9.85,9.68,9.77,0.16,1.66,"27,513","2,689",1.77,1.46
2019-12-13,高新发展,1000628,9.60,9.66,9.58,9.61,0.04,0.42,"18,356","1,764",0.84,0.98
2019-12-12,高新发展,1000628,9.55,9.64,9.51,9.57,0.00,0.00,"15,392","1,474",1.36,0.82
2019-12-11,高新发展,1000628,9.60,9.67,9.52,9.57,-0.03,-0.31,"18,686","1,790",1.56,0.99
2019-12-10,高新发展,1000628,9.58,9.66,9.51,9.60,0.00,0.00,"18,130","1,738",1.56,0.96
2019-12-09,高新发展,1000628,9.54,9.67,9.47,9.60,0.13,1.37,"24,232","2,322",2.11,1.29
2019-12-06,高新发展,1000628,9.43,9.52,9.40,9.47,-0.02,-0.21,"13,114","1,240",1.26,0.70
2019-12-05,高新发展,1000628,9.32,9.50,9.29,9.49,0.18,1.93,"19,068","1,791",2.26,1.01
2019-12-04,高新发展,1000628,9.33,9.38,9.25,9.31,0.01,0.11,"10,211",950,1.40,0.54
2019-12-03,高新发展,1000628,9.39,9.42,9.24,9.30,-0.09,-0.96,"19,613","1,823",1.92,1.04
2019-12-02,高新发展,1000628,9.44,9.57,9.31,9.39,0.01,0.11,"23,758","2,248",2.77,1.26
2019-11-29,高新发展,1000628,9.36,9.46,9.27,9.38,0.00,0.00,"17,229","1,611",2.03,0.92
2019-11-28,高新发展,1000628,9.60,9.60,9.37,9.38,-0.11,-1.16,"18,159","1,717",2.42,0.97
2019-11-27,高新发展,1000628,9.61,9.62,9.48,9.49,-0.04,-0.42,"13,745","1,310",1.47,0.73
2019-11-26,高新发展,1000628,9.59,9.76,9.51,9.53,-0.13,-1.35,"18,269","1,752",2.59,0.97
2019-11-25,高新发展,1000628,9.60,9.74,9.46,9.66,0.21,2.22,"21,746","2,097",2.96,1.16
2019-11-22,高新发展,1000628,9.56,9.66,9.41,9.45,-0.07,-0.74,"21,906","2,085",2.63,1.17
2019-11-21,高新发展,1000628,9.73,9.73,9.46,9.52,-0.14,-1.45,"22,611","2,168",2.80,1.20
2019-11-20,高新发展,1000628,9.80,9.83,9.60,9.66,-0.12,-1.23,"17,308","1,676",2.35,0.92
2019-11-19,高新发展,1000628,9.71,9.86,9.67,9.78,0.09,0.93,"17,862","1,745",1.96,0.95
2019-11-18,高新发展,1000628,9.60,9.88,9.60,9.69,-0.01,-0.10,"13,408","1,305",2.89,0.71
2019-11-15,高新发展,1000628,9.93,9.95,9.69,9.70,-0.13,-1.32,"19,047","1,869",2.65,1.01
2019-11-14,高新发展,1000628,9.61,9.94,9.60,9.83,0.15,1.55,"31,620","3,102",3.51,1.68
2019-11-13,高新发展,1000628,9.67,9.80,9.60,9.68,-0.05,-0.51,"29,149","2,823",2.06,1.55
2019-11-12,高新发展,1000628,10.00,10.05,9.53,9.73,-0.27,-2.70,"63,904","6,233",5.20,3.40
2019-11-11,高新发展,1000628,10.50,10.50,9.96,10.00,-0.41,-3.94,"50,540","5,155",5.19,2.69
2019-11-08,高新发展,1000628,10.46,10.64,10.34,10.41,-0.02,-0.19,"51,675","5,442",2.88,2.75
2019-11-07,高新发展,1000628,10.31,10.45,10.26,10.43,0.08,0.77,"41,503","4,310",1.84,2.21
2019-11-06,高新发展,1000628,10.17,10.45,10.01,10.35,0.17,1.67,"42,826","4,411",4.32,2.28
2019-11-05,高新发展,1000628,10.27,10.27,10.06,10.18,-0.05,-0.49,"23,551","2,388",2.05,1.25
2019-11-04,高新发展,1000628,10.35,10.39,10.20,10.23,-0.06,-0.58,"23,300","2,392",1.85,1.24
2019-11-01,高新发展,1000628,10.29,10.39,10.17,10.29,0.00,0.00,"26,675","2,741",2.14,1.42
2019-10-31,高新发展,1000628,10.28,10.42,10.20,10.29,0.01,0.10,"37,757","3,886",2.14,2.01
2019-10-30,高新发展,1000628,9.95,10.29,9.80,10.28,0.31,3.11,"38,145","3,858",4.91,2.03
2019-10-29,高新发展,1000628,10.22,10.22,9.97,9.97,-0.25,-2.45,"26,680","2,685",2.45,1.42
2019-10-28,高新发展,1000628,10.13,10.24,10.09,10.22,0.08,0.79,"26,808","2,721",1.48,1.43
2019-10-25,高新发展,1000628,10.28,10.28,10.07,10.14,0.00,0.00,"18,341","1,860",2.07,0.98
2019-10-24,高新发展,1000628,10.13,10.28,10.03,10.14,0.01,0.10,"16,995","1,732",2.47,0.90
2019-10-23,高新发展,1000628,10.35,10.35,10.11,10.13,-0.22,-2.13,"20,039","2,039",2.32,1.07
2019-10-22,高新发展,1000628,10.43,10.48,10.20,10.35,-0.08,-0.77,"24,395","2,512",2.68,1.30
2019-10-21,高新发展,1000628,10.25,10.46,9.99,10.43,0.18,1.76,"29,643","3,055",4.59,1.58
2019-10-18,高新发展,1000628,10.27,10.42,10.20,10.25,-0.05,-0.49,"19,436","2,001",2.14,1.03
2019-10-17,高新发展,1000628,10.31,10.43,10.25,10.30,0.03,0.29,"17,759","1,832",1.75,0.94
2019-10-16,高新发展,1000628,10.30,10.44,10.24,10.27,-0.09,-0.87,"20,423","2,112",1.93,1.09
2019-10-15,高新发展,1000628,10.42,10.42,10.16,10.36,0.04,0.39,"38,346","3,947",2.52,2.04
2019-10-14,高新发展,1000628,10.27,10.57,10.21,10.32,0.14,1.38,"39,591","4,107",3.54,2.11
2019-10-11,高新发展,1000628,10.01,10.22,9.98,10.18,0.17,1.70,"32,446","3,282",2.40,1.73
2019-10-10,高新发展,1000628,9.92,10.05,9.92,10.01,0.09,0.91,"21,441","2,144",1.31,1.14
2019-10-09,高新发展,1000628,9.90,9.93,9.72,9.92,0.14,1.43,"13,485","1,329",2.15,0.72
2019-10-08,高新发展,1000628,9.52,10.19,9.00,9.78,0.12,1.24,"20,048","1,981",12.32,1.07
2019-06-28,高新发展,1000628,10.42,10.55,10.36,10.47,0.06,0.58,"23,974","2,505",1.83,1.28
2019-06-27,高新发展,1000628,10.25,10.52,10.24,10.41,0.17,1.66,"28,374","2,958",2.73,1.51
2019-06-26,高新发展,1000628,10.29,10.38,10.22,10.24,-0.06,-0.58,"17,177","1,766",1.55,0.91
2019-06-25,高新发展,1000628,10.55,10.56,10.25,10.30,-0.29,-2.74,"27,019","2,803",2.93,1.44
2019-06-24,高新发展,1000628,10.43,10.63,10.42,10.59,0.11,1.05,"29,686","3,125",2.00,1.58
2019-06-21,高新发展,1000628,10.48,10.58,10.41,10.48,0.02,0.19,"36,701","3,846",1.63,1.95
2019-06-20,高新发展,1000628,10.37,10.53,10.27,10.46,0.18,1.75,"35,407","3,692",2.53,1.88
2019-06-19,高新发展,1000628,10.34,10.48,10.27,10.28,0.04,0.39,"19,454","2,013",2.05,1.03
2019-06-18,高新发展,1000628,10.20,10.35,10.20,10.24,0.01,0.10,"13,959","1,429",1.47,0.74
2019-06-17,高新发展,1000628,10.26,10.34,10.18,10.23,-0.03,-0.29,"11,161","1,144",1.56,0.59
2019-06-14,高新发展,1000628,10.51,10.56,10.20,10.26,-0.25,-2.38,"24,373","2,528",3.43,1.30
2019-06-13,高新发展,1000628,10.48,10.58,10.41,10.51,0.01,0.10,"19,240","2,019",1.62,1.02
2019-06-12,高新发展,1000628,10.47,10.60,10.43,10.50,-0.03,-0.28,"27,213","2,864",1.61,1.45
2019-06-11,高新发展,1000628,10.21,10.54,10.21,10.53,0.34,3.34,"30,491","3,176",3.24,1.62
2019-06-10,高新发展,1000628,10.28,10.38,10.06,10.19,0.05,0.49,"15,971","1,633",3.16,0.85
2019-06-06,高新发展,1000628,10.51,10.61,10.13,10.14,-0.37,-3.52,"27,277","2,824",4.57,1.45
2019-06-05,高新发展,1000628,10.80,10.80,10.50,10.51,-0.17,-1.59,"28,815","3,053",2.81,1.53
2019-06-04,高新发展,1000628,10.38,10.88,10.25,10.68,0.23,2.20,"48,642","5,129",6.03,2.59
2019-06-03,高新发展,1000628,10.80,10.80,10.44,10.45,-0.03,-0.29,"33,545","3,559",3.44,1.78
2019-05-31,高新发展,1000628,10.50,10.63,10.45,10.48,-0.09,-0.85,"35,980","3,786",1.70,1.91
2019-05-30,高新发展,1000628,10.56,10.83,10.47,10.57,-0.31,-2.85,"79,621","8,418",3.31,4.24
2019-05-29,高新发展,1000628,10.89,11.18,10.52,10.88,0.72,7.09,"161,088","17,657",6.50,8.57
2019-05-28,高新发展,1000628,10.24,10.37,10.10,10.16,-0.07,-0.68,"32,620","3,343",2.64,1.74
2019-05-27,高新发展,1000628,10.07,10.27,9.90,10.23,0.11,1.09,"30,935","3,132",3.66,1.65
2019-05-24,高新发展,1000628,9.95,10.16,9.83,10.12,0.10,1.00,"35,874","3,599",3.29,1.91
2019-05-23,高新发展,1000628,9.98,10.17,9.86,10.02,0.04,0.40,"24,663","2,474",3.11,1.31
2019-05-22,高新发展,1000628,10.03,10.08,9.95,9.98,-0.08,-0.80,"19,477","1,947",1.29,1.04
2019-05-21,高新发展,1000628,9.96,10.12,9.93,10.06,0.10,1.00,"22,611","2,275",1.91,1.20
2019-05-20,高新发展,1000628,9.93,10.00,9.73,9.96,0.04,0.40,"23,138","2,283",2.72,1.23
2019-05-17,高新发展,1000628,10.25,10.27,9.88,9.92,-0.31,-3.03,"40,109","4,030",3.81,2.13
2019-05-16,高新发展,1000628,10.18,10.35,10.16,10.23,0.06,0.59,"27,111","2,777",1.87,1.44
2019-05-15,高新发展,1000628,10.10,10.22,10.07,10.17,0.14,1.40,"33,571","3,410",1.50,1.79
2019-05-14,高新发展,1000628,10.00,10.11,9.98,10.03,-0.09,-0.89,"29,849","2,994",1.28,1.59
2019-05-13,高新发展,1000628,10.08,10.18,10.06,10.12,-0.06,-0.59,"29,858","3,021",1.18,1.59
2019-05-10,高新发展,1000628,9.97,10.20,9.80,10.18,0.24,2.41,"52,352","5,276",4.02,2.78
2019-05-09,高新发展,1000628,10.07,10.12,9.91,9.94,-0.03,-0.30,"31,480","3,151",2.11,1.67
2019-05-08,高新发展,1000628,9.83,10.13,9.71,9.97,-0.07,-0.70,"33,927","3,381",4.18,1.80
2019-05-07,高新发展,1000628,10.18,10.25,9.80,10.04,0.08,0.80,"44,284","4,429",4.52,2.36
2019-05-06,高新发展,1000628,10.48,10.54,9.83,9.96,-0.79,-7.35,"52,229","5,334",6.60,2.78
2019-04-30,高新发展,1000628,10.65,10.80,10.61,10.75,0.18,1.70,"30,443","3,253",1.80,1.62
2019-04-29,高新发展,1000628,10.62,10.75,10.41,10.57,-0.06,-0.56,"40,150","4,271",3.20,2.14
2019-04-26,高新发展,1000628,10.85,10.92,10.50,10.63,-0.22,-2.03,"47,564","5,108",3.87,2.53
2019-04-25,高新发展,1000628,11.51,11.54,10.83,10.85,-0.65,-5.65,"80,735","9,007",6.17,4.29
2019-04-24,高新发展,1000628,11.52,11.62,11.28,11.50,0.04,0.35,"73,411","8,433",2.97,3.91
2019-04-23,高新发展,1000628,11.66,11.73,11.38,11.46,-0.46,-3.86,"95,322","10,996",2.94,5.07
2019-04-22,高新发展,1000628,12.53,12.72,11.81,11.92,0.00,0.00,"157,701","19,308",7.63,8.39
2019-04-19,高新发展,1000628,11.54,12.06,11.45,11.92,0.32,2.76,"84,359","9,910",5.26,4.49
2019-04-18,高新发展,1000628,11.74,11.92,11.54,11.60,-0.14,-1.19,"61,915","7,259",3.24,3.29
2019-04-17,高新发展,1000628,11.85,12.11,11.70,11.74,0.00,0.00,"78,068","9,278",3.49,4.15
2019-04-16,高新发展,1000628,11.40,11.75,11.26,11.74,0.31,2.71,"72,056","8,331",4.29,3.83
2019-04-15,高新发展,1000628,11.69,11.93,11.33,11.43,-0.11,-0.95,"77,280","9,016",5.20,4.11
2019-04-12,高新发展,1000628,12.07,12.13,11.49,11.54,-0.49,-4.07,"110,352","12,910",5.32,5.87
2019-04-11,高新发展,1000628,12.00,12.37,11.71,12.03,0.03,0.25,"131,321","15,888",5.50,6.99
2019-04-10,高新发展,1000628,11.58,12.54,11.48,12.00,0.31,2.65,"171,266","20,628",9.07,9.11
2019-04-09,高新发展,1000628,11.45,11.73,11.36,11.69,0.22,1.92,"101,709","11,776",3.23,5.41
2019-04-08,高新发展,1000628,11.35,11.58,11.27,11.47,0.03,0.26,"93,845","10,736",2.71,4.99
2019-04-04,高新发展,1000628,11.68,11.68,11.31,11.44,-0.09,-0.78,"101,380","11,617",3.21,5.39
2019-04-03,高新发展,1000628,11.10,11.80,11.05,11.53,0.36,3.22,"124,255","14,203",6.71,6.61
2019-04-02,高新发展,1000628,11.31,11.33,11.13,11.17,-0.03,-0.27,"68,898","7,732",1.79,3.67
2019-04-01,高新发展,1000628,11.03,11.24,10.96,11.20,0.28,2.56,"65,339","7,273",2.56,3.48
2019-03-29,高新发展,1000628,10.74,10.97,10.48,10.92,0.24,2.25,"51,018","5,513",4.59,2.71
2019-03-28,高新发展,1000628,10.95,10.98,10.68,10.68,-0.30,-2.73,"45,164","4,894",2.73,2.40
2019-03-27,高新发展,1000628,11.01,11.10,10.71,10.98,0.00,0.00,"56,593","6,147",3.55,3.01
2019-03-26,高新发展,1000628,11.58,11.60,10.96,10.98,-0.52,-4.52,"108,930","12,204",5.57,5.79
2019-03-25,高新发展,1000628,11.61,11.94,11.43,11.50,-0.44,-3.69,"133,831","15,599",4.27,7.12
2019-03-22,高新发展,1000628,11.25,12.24,11.06,11.94,0.60,5.29,"171,790","19,821",10.41,9.14
2019-03-21,高新发展,1000628,11.50,11.57,11.29,11.34,-0.17,-1.48,"123,762","14,110",2.43,6.58
2019-03-20,高新发展,1000628,11.08,11.73,10.92,11.51,0.43,3.88,"156,260","17,725",7.31,8.31
2019-03-19,高新发展,1000628,11.03,11.27,10.97,11.08,0.00,0.00,"78,152","8,683",2.71,4.16
2019-03-18,高新发展,1000628,11.15,11.15,10.80,11.08,0.09,0.82,"86,169","9,496",3.18,4.58
2019-03-15,高新发展,1000628,10.80,11.10,10.80,10.99,0.16,1.48,"66,694","7,320",2.77,3.55
2019-03-14,高新发展,1000628,11.10,11.10,10.66,10.83,-0.38,-3.39,"87,424","9,483",3.93,4.65
2019-03-13,高新发展,1000628,11.11,11.48,10.91,11.21,0.19,1.72,"135,917","15,258",5.17,7.23
2019-03-12,高新发展,1000628,11.01,11.30,10.85,11.02,0.04,0.36,"111,921","12,415",4.10,5.95
2019-03-11,高新发展,1000628,10.58,11.09,10.58,10.98,0.34,3.20,"82,829","8,975",4.79,4.41
2019-03-08,高新发展,1000628,11.40,11.41,10.60,10.64,-0.99,-8.51,"175,508","19,509",6.96,9.34
2019-03-07,高新发展,1000628,10.95,11.88,10.86,11.63,0.69,6.31,"168,210","18,783",9.32,8.95
2019-03-06,高新发展,1000628,10.95,10.95,10.74,10.94,0.03,0.28,"85,181","9,257",1.92,4.53
2019-03-05,高新发展,1000628,10.80,10.93,10.71,10.91,0.10,0.93,"75,583","8,186",2.04,4.02
2019-03-04,高新发展,1000628,10.95,11.09,10.73,10.81,-0.01,-0.09,"111,317","12,158",3.33,5.92
2019-03-01,高新发展,1000628,10.88,11.02,10.66,10.82,-0.17,-1.55,"84,214","9,110",3.28,4.48
2019-02-28,高新发展,1000628,11.19,11.25,10.88,10.99,0.00,0.00,"110,583","12,212",3.37,5.88
2019-02-27,高新发展,1000628,10.69,11.15,10.60,10.99,0.21,1.95,"112,744","12,272",5.10,6.00
2019-02-26,高新发展,1000628,10.59,11.50,10.47,10.78,0.03,0.28,"180,278","19,558",9.58,9.59
2019-02-25,高新发展,1000628,10.50,10.87,10.40,10.75,0.34,3.27,"149,383","15,880",4.51,7.95
2019-02-22,高新发展,1000628,9.93,10.55,9.90,10.41,0.44,4.41,"103,837","10,591",6.52,5.52
2019-02-21,高新发展,1000628,10.08,10.14,9.91,9.97,-0.06,-0.60,"50,157","5,030",2.29,2.67
2019-02-20,高新发展,1000628,10.03,10.08,9.92,10.03,0.00,0.00,"34,409","3,442",1.60,1.83
2019-02-19,高新发展,1000628,10.17,10.17,9.93,10.03,-0.06,-0.59,"55,545","5,583",2.38,2.95
2019-02-18,高新发展,1000628,9.98,10.09,9.90,10.09,0.26,2.65,"53,405","5,343",1.93,2.84
2019-02-15,高新发展,1000628,9.90,10.06,9.80,9.83,-0.02,-0.20,"47,381","4,694",2.64,2.52
2019-02-14,高新发展,1000628,9.71,10.10,9.61,9.85,0.14,1.44,"50,368","4,992",5.05,2.68
2019-02-13,高新发展,1000628,9.64,9.75,9.54,9.71,0.12,1.25,"28,029","2,705",2.19,1.49
2019-02-12,高新发展,1000628,9.58,9.64,9.52,9.59,0.03,0.31,"19,048","1,825",1.26,1.01
2019-02-11,高新发展,1000628,9.33,9.60,9.33,9.56,0.23,2.47,"19,519","1,852",2.89,1.04
2019-02-01,高新发展,1000628,9.18,9.35,9.14,9.33,0.24,2.64,"16,362","1,512",2.31,0.87
2019-01-31,高新发展,1000628,9.33,9.43,9.05,9.09,-0.23,-2.47,"23,896","2,207",4.08,1.27
2019-01-30,高新发展,1000628,9.47,9.56,9.30,9.32,-0.15,-1.58,"16,690","1,574",2.75,0.89
2019-01-29,高新发展,1000628,9.54,9.60,9.08,9.47,-0.12,-1.25,"31,173","2,918",5.42,1.66
2019-01-28,高新发展,1000628,9.77,9.79,9.58,9.59,-0.11,-1.13,"24,943","2,413",2.16,1.33
2019-01-25,高新发展,1000628,10.08,10.13,9.64,9.70,-0.39,-3.87,"67,490","6,634",4.86,3.59
2019-01-24,高新发展,1000628,10.26,10.27,10.05,10.09,0.04,0.40,"28,445","2,882",2.19,1.51
2019-01-23,高新发展,1000628,10.18,10.27,10.01,10.05,-0.12,-1.18,"32,597","3,293",2.56,1.73
2019-01-22,高新发展,1000628,10.07,10.35,10.00,10.17,0.10,0.99,"55,553","5,658",3.48,2.96
2019-01-21,高新发展,1000628,10.19,10.20,10.01,10.07,-0.06,-0.59,"30,920","3,117",1.88,1.64
2019-01-18,高新发展,1000628,10.20,10.26,10.04,10.13,-0.09,-0.88,"35,155","3,557",2.15,1.87
2019-01-17,高新发展,1000628,10.03,10.24,10.03,10.22,0.14,1.39,"60,327","6,128",2.08,3.21
2019-01-16,高新发展,1000628,9.99,10.08,9.90,10.08,0.11,1.10,"40,121","4,013",1.81,2.13
2019-01-15,高新发展,1000628,10.01,10.03,9.80,9.97,-0.01,-0.10,"31,243","3,097",2.30,1.66
2019-01-14,高新发展,1000628,9.83,10.08,9.83,9.98,0.16,1.63,"40,537","4,044",2.55,2.16
2019-01-11,高新发展,1000628,9.79,9.88,9.72,9.82,0.07,0.72,"22,439","2,197",1.64,1.19
2019-01-10,高新发展,1000628,9.96,10.00,9.71,9.75,-0.19,-1.91,"36,382","3,585",2.92,1.94
2019-01-09,高新发展,1000628,9.96,10.09,9.88,9.94,-0.01,-0.10,"39,803","3,978",2.11,2.12
2019-01-08,高新发展,1000628,10.16,10.30,9.95,9.95,0.09,0.91,"50,272","5,071",3.55,2.67
2019-01-07,高新发展,1000628,9.80,9.90,9.79,9.86,0.12,1.23,"33,668","3,312",1.13,1.79
2019-01-04,高新发展,1000628,9.40,9.83,9.36,9.74,0.12,1.25,"31,654","3,044",4.89,1.68
2019-01-03,高新发展,1000628,9.91,10.00,9.60,9.62,-0.29,-2.93,"42,395","4,133",4.04,2.26
2019-01-02,高新发展,1000628,9.87,10.01,9.83,9.91,0.04,0.41,"22,090","2,193",1.82,1.18
2019-09-30,高新发展,1000628,9.80,9.85,9.66,9.66,-0.09,-0.92,"11,099","1,079",1.95,0.59
2019-09-27,高新发展,1000628,9.73,9.80,9.67,9.75,0.08,0.83,"11,756","1,146",1.34,0.63
2019-09-26,高新发展,1000628,9.96,10.03,9.66,9.67,-0.35,-3.49,"30,969","3,030",3.69,1.65
2019-09-25,高新发展,1000628,10.02,10.14,9.97,10.02,-0.08,-0.79,"17,216","1,726",1.68,0.92
2019-09-24,高新发展,1000628,10.14,10.20,9.99,10.10,-0.01,-0.10,"25,098","2,528",2.08,1.34
2019-09-23,高新发展,1000628,10.06,10.19,9.95,10.11,0.02,0.20,"28,081","2,819",2.38,1.49
2019-09-20,高新发展,1000628,10.23,10.32,10.07,10.09,-0.01,-0.10,"35,306","3,593",2.48,1.88
2019-09-19,高新发展,1000628,10.38,10.38,10.01,10.10,-0.15,-1.46,"43,757","4,427",3.61,2.33
2019-09-18,高新发展,1000628,10.50,10.50,10.22,10.25,-0.14,-1.35,"42,590","4,393",2.69,2.27
2019-09-17,高新发展,1000628,10.60,10.85,10.30,10.39,-0.34,-3.17,"83,738","8,835",5.13,4.45
2019-09-16,高新发展,1000628,10.52,10.88,10.40,10.73,0.19,1.80,"73,074","7,768",4.55,3.89
2019-09-12,高新发展,1000628,10.26,10.98,10.10,10.54,0.39,3.84,"119,101","12,548",8.67,6.34
2019-09-11,高新发展,1000628,9.85,10.23,9.80,10.15,0.33,3.36,"61,721","6,170",4.38,3.28
2019-09-10,高新发展,1000628,9.76,9.87,9.75,9.82,0.04,0.41,"30,759","3,016",1.23,1.64
2019-09-09,高新发展,1000628,9.86,9.86,9.71,9.78,0.07,0.72,"24,328","2,375",1.54,1.29
2019-09-06,高新发展,1000628,9.79,9.80,9.63,9.71,-0.01,-0.10,"22,972","2,231",1.75,1.22
2019-09-05,高新发展,1000628,9.82,9.94,9.72,9.72,-0.03,-0.31,"48,199","4,744",2.26,2.56
2019-09-04,高新发展,1000628,9.82,9.83,9.71,9.75,-0.04,-0.41,"23,916","2,332",1.23,1.27
2019-09-03,高新发展,1000628,9.80,9.87,9.67,9.79,0.08,0.82,"36,459","3,564",2.06,1.94
2019-09-02,高新发展,1000628,9.55,9.74,9.50,9.71,0.05,0.52,"55,255","5,329",2.48,2.94
2019-08-30,高新发展,1000628,9.64,9.82,9.38,9.66,0.03,0.31,"40,624","3,905",4.57,2.16
2019-08-29,高新发展,1000628,9.75,9.83,9.61,9.63,-0.10,-1.03,"18,440","1,788",2.26,0.98
2019-08-28,高新发展,1000628,9.77,9.82,9.66,9.73,0.00,0.00,"20,316","1,977",1.64,1.08
2019-08-27,高新发展,1000628,9.61,9.82,9.61,9.73,0.19,1.99,"37,770","3,676",2.20,2.01
2019-08-26,高新发展,1000628,9.66,9.66,9.40,9.54,-0.16,-1.65,"28,660","2,731",2.68,1.52
2019-08-23,高新发展,1000628,9.60,9.75,9.46,9.70,0.03,0.31,"48,806","4,703",3.00,2.60
2019-08-22,高新发展,1000628,9.61,9.75,9.59,9.67,0.10,1.04,"30,000","2,902",1.67,1.60
2019-08-21,高新发展,1000628,9.54,9.63,9.53,9.57,0.03,0.31,"21,961","2,102",1.05,1.17
2019-08-20,高新发展,1000628,9.51,9.65,9.48,9.54,0.02,0.21,"26,097","2,489",1.79,1.39
2019-08-19,高新发展,1000628,9.37,9.58,9.35,9.52,0.19,2.04,"27,146","2,576",2.47,1.44
2019-08-16,高新发展,1000628,9.10,9.53,9.01,9.33,0.32,3.55,"52,664","4,903",5.77,2.80
2019-08-15,高新发展,1000628,8.69,9.05,8.65,9.01,0.08,0.90,"22,893","2,040",4.48,1.22
2019-08-14,高新发展,1000628,8.98,9.03,8.86,8.93,0.04,0.45,"24,014","2,147",1.91,1.28
2019-08-13,高新发展,1000628,8.99,9.00,8.76,8.89,-0.06,-0.67,"26,677","2,361",2.68,1.42
2019-08-12,高新发展,1000628,8.79,8.97,8.66,8.95,0.18,2.05,"23,799","2,109",3.53,1.27
2019-08-09,高新发展,1000628,8.70,8.90,8.67,8.77,0.07,0.80,"24,882","2,187",2.64,1.32
2019-08-08,高新发展,1000628,8.67,8.80,8.60,8.70,0.13,1.52,"19,526","1,700",2.33,1.04
2019-08-07,高新发展,1000628,8.73,8.75,8.56,8.57,-0.08,-0.92,"15,977","1,385",2.20,0.85
2019-08-06,高新发展,1000628,8.90,8.90,8.49,8.65,-0.44,-4.84,"34,098","2,954",4.51,1.81
2019-08-05,高新发展,1000628,9.33,9.33,9.08,9.09,-0.24,-2.57,"22,404","2,054",2.68,1.19
2019-08-02,高新发展,1000628,9.11,9.36,9.02,9.33,-0.09,-0.96,"23,770","2,180",3.61,1.26
2019-08-01,高新发展,1000628,9.46,9.51,9.39,9.42,0.00,0.00,"11,784","1,114",1.27,0.63
2019-07-31,高新发展,1000628,9.53,9.54,9.37,9.42,-0.11,-1.15,"10,858","1,023",1.78,0.58
2019-07-30,高新发展,1000628,9.54,9.62,9.50,9.53,-0.02,-0.21,"11,057","1,056",1.26,0.59
2019-07-29,高新发展,1000628,9.51,9.63,9.48,9.55,0.10,1.06,"14,614","1,395",1.59,0.78
2019-07-26,高新发展,1000628,9.59,9.59,9.41,9.45,-0.09,-0.94,"15,109","1,434",1.89,0.80
2019-07-25,高新发展,1000628,9.59,9.63,9.50,9.54,0.01,0.10,"13,576","1,296",1.36,0.72
2019-07-24,高新发展,1000628,9.44,9.59,9.43,9.53,0.13,1.38,"17,299","1,650",1.70,0.92
2019-07-23,高新发展,1000628,9.35,9.46,9.30,9.40,0.05,0.53,"17,327","1,622",1.71,0.92
2019-07-22,高新发展,1000628,10.00,10.11,9.12,9.35,-0.61,-6.12,"34,127","3,234",9.94,1.82
2019-07-19,高新发展,1000628,9.91,10.08,9.91,9.96,0.04,0.40,"12,152","1,216",1.71,0.65
2019-07-18,高新发展,1000628,10.09,10.12,9.90,9.92,-0.16,-1.59,"15,159","1,513",2.18,0.81
2019-07-17,高新发展,1000628,10.11,10.14,10.05,10.08,-0.03,-0.30,"10,722","1,082",0.89,0.57
