日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-23,诚邦股份,0603316,8.05,8.05,7.79,7.83,-0.24,-2.97,"6,029",476,3.22,0.57
2019-05-22,诚邦股份,0603316,8.03,8.28,8.00,8.13,0.03,0.37,"7,022",568,3.46,0.67
2019-05-21,诚邦股份,0603316,7.81,8.14,7.81,8.10,0.13,1.63,"8,517",685,4.14,0.81
2019-05-20,诚邦股份,0603316,8.00,8.14,7.68,7.97,-0.10,-1.24,"6,960",548,5.70,0.66
2019-05-17,诚邦股份,0603316,8.36,8.40,7.99,8.07,-0.26,-3.12,"12,450","1,020",4.92,1.18
2019-05-16,诚邦股份,0603316,8.41,8.47,8.30,8.33,0.02,0.24,"12,547","1,049",2.05,1.19
2019-05-15,诚邦股份,0603316,8.25,8.39,8.21,8.31,0.11,1.34,"8,587",713,2.20,0.82
2019-05-14,诚邦股份,0603316,8.17,8.24,8.09,8.20,-0.02,-0.24,"5,669",464,1.82,0.54
2019-05-13,诚邦股份,0603316,8.26,8.33,8.17,8.22,-0.17,-2.03,"4,989",412,1.91,0.47
2019-05-10,诚邦股份,0603316,8.18,8.40,8.05,8.39,0.34,4.22,"10,108",834,4.35,0.96
2019-05-09,诚邦股份,0603316,8.20,8.24,8.05,8.05,-0.13,-1.59,"7,635",624,2.32,0.73
2019-05-08,诚邦股份,0603316,7.83,8.20,7.73,8.18,0.24,3.02,"10,691",863,5.92,1.02
2019-05-07,诚邦股份,0603316,7.81,8.00,7.81,7.94,0.16,2.06,"7,456",589,2.44,0.71
2019-05-06,诚邦股份,0603316,8.14,8.18,7.67,7.78,-0.62,-7.38,"21,598","1,698",6.07,2.06
2019-04-30,诚邦股份,0603316,8.10,8.41,8.10,8.40,0.32,3.96,"21,036","1,741",3.84,2.00
2019-04-29,诚邦股份,0603316,8.65,8.77,8.05,8.08,-0.70,-7.97,"31,668","2,623",8.20,3.01
2019-04-26,诚邦股份,0603316,9.02,9.14,8.78,8.78,-0.32,-3.52,"17,124","1,527",3.96,1.63
2019-04-25,诚邦股份,0603316,9.68,9.75,9.10,9.10,-0.69,-7.05,"25,389","2,383",6.64,2.42
2019-04-24,诚邦股份,0603316,9.67,9.84,9.47,9.79,0.20,2.09,"22,257","2,141",3.86,2.12
2019-04-23,诚邦股份,0603316,9.99,10.14,9.48,9.59,-0.42,-4.20,"30,459","2,966",6.59,2.90
2019-04-22,诚邦股份,0603316,10.15,10.36,9.93,10.01,-0.06,-0.60,"46,506","4,699",4.27,4.43
2019-04-19,诚邦股份,0603316,9.68,10.19,9.56,10.07,0.36,3.71,"58,033","5,753",6.49,5.52
2019-04-18,诚邦股份,0603316,9.60,9.89,9.46,9.71,0.01,0.10,"47,807","4,613",4.43,4.55
2019-04-17,诚邦股份,0603316,9.33,9.90,9.26,9.70,0.26,2.75,"97,101","9,406",6.78,9.24
2019-04-16,诚邦股份,0603316,9.16,9.53,9.03,9.44,0.28,3.06,"34,141","3,176",5.46,3.25
2019-04-15,诚邦股份,0603316,9.24,9.29,9.10,9.16,0.00,0.00,"24,907","2,289",2.07,2.37
2019-04-12,诚邦股份,0603316,9.41,9.41,9.10,9.16,-0.31,-3.27,"31,382","2,893",3.27,2.99
2019-04-11,诚邦股份,0603316,9.42,9.77,9.30,9.47,0.10,1.07,"43,663","4,151",5.02,4.16
2019-04-10,诚邦股份,0603316,9.32,9.46,9.29,9.37,0.05,0.54,"29,866","2,801",1.82,2.84
2019-04-09,诚邦股份,0603316,9.23,9.38,9.21,9.32,0.08,0.87,"20,491","1,904",1.84,1.95
2019-04-08,诚邦股份,0603316,9.34,9.40,9.12,9.24,-0.10,-1.07,"24,341","2,255",3.00,2.32
2019-04-04,诚邦股份,0603316,9.41,9.46,9.26,9.34,-0.06,-0.64,"20,415","1,908",2.13,1.94
2019-04-03,诚邦股份,0603316,9.36,9.42,9.30,9.40,0.04,0.43,"24,482","2,291",1.28,2.33
2019-04-02,诚邦股份,0603316,9.39,9.54,9.30,9.36,-0.04,-0.43,"40,251","3,785",2.55,3.83
2019-04-01,诚邦股份,0603316,9.14,9.60,9.08,9.40,0.31,3.41,"46,862","4,377",5.72,4.46
2019-03-29,诚邦股份,0603316,8.95,9.11,8.69,9.09,0.01,0.11,"39,197","3,491",4.63,3.73
2019-03-28,诚邦股份,0603316,8.95,9.27,8.70,9.08,0.17,1.91,"56,693","5,088",6.40,5.40
2019-03-27,诚邦股份,0603316,8.89,8.99,8.80,8.91,0.10,1.14,"19,123","1,700",2.16,1.82
2019-03-26,诚邦股份,0603316,9.13,9.20,8.73,8.81,-0.26,-2.87,"28,776","2,581",5.18,2.74
2019-03-25,诚邦股份,0603316,9.09,9.32,9.02,9.07,-0.14,-1.52,"24,223","2,223",3.26,2.31
2019-03-22,诚邦股份,0603316,9.13,9.26,9.06,9.21,0.05,0.55,"22,304","2,039",2.18,2.12
2019-03-21,诚邦股份,0603316,9.12,9.22,9.02,9.16,0.07,0.77,"30,704","2,802",2.20,2.92
2019-03-20,诚邦股份,0603316,9.11,9.16,8.96,9.09,-0.04,-0.44,"23,479","2,127",2.19,2.23
2019-03-19,诚邦股份,0603316,9.17,9.20,8.96,9.13,0.00,0.00,"30,836","2,799",2.63,2.93
2019-03-18,诚邦股份,0603316,9.08,9.14,8.90,9.13,0.13,1.44,"32,426","2,929",2.67,3.09
2019-03-15,诚邦股份,0603316,8.93,9.05,8.84,9.00,0.18,2.04,"42,603","3,806",2.38,4.05
2019-03-14,诚邦股份,0603316,9.02,9.07,8.56,8.82,-0.21,-2.33,"26,661","2,348",5.65,2.54
2019-03-13,诚邦股份,0603316,9.05,9.08,8.84,9.03,-0.05,-0.55,"30,995","2,774",2.64,2.95
2019-03-12,诚邦股份,0603316,9.23,9.25,8.86,9.08,0.06,0.67,"46,460","4,215",4.32,4.42
2019-03-11,诚邦股份,0603316,8.60,9.04,8.54,9.02,0.32,3.68,"47,547","4,147",5.75,4.53
2019-03-08,诚邦股份,0603316,8.89,9.48,8.50,8.70,-0.35,-3.87,"83,381","7,514",10.83,7.94
2019-03-07,诚邦股份,0603316,8.64,9.08,8.55,9.05,0.40,4.62,"48,774","4,294",6.13,4.64
2019-03-06,诚邦股份,0603316,8.44,8.66,8.36,8.65,0.24,2.85,"39,754","3,392",3.57,3.78
2019-03-05,诚邦股份,0603316,8.27,8.41,8.23,8.41,0.17,2.06,"28,128","2,343",2.18,2.68
2019-03-04,诚邦股份,0603316,8.25,8.42,8.21,8.24,0.04,0.49,"32,034","2,663",2.56,3.05
2019-03-01,诚邦股份,0603316,8.27,8.34,8.10,8.20,-0.07,-0.85,"19,376","1,585",2.90,1.84
2019-02-28,诚邦股份,0603316,8.18,8.29,8.18,8.27,0.09,1.10,"12,449","1,025",1.34,1.18
2019-02-27,诚邦股份,0603316,8.20,8.44,8.12,8.18,-0.04,-0.49,"19,532","1,613",3.89,1.86
2019-02-26,诚邦股份,0603316,8.22,8.42,8.14,8.22,-0.05,-0.60,"29,930","2,471",3.39,2.85
2019-02-25,诚邦股份,0603316,7.97,8.27,7.97,8.27,0.26,3.25,"31,482","2,561",3.75,3.00
2019-02-22,诚邦股份,0603316,7.77,8.04,7.74,8.01,0.24,3.09,"28,009","2,211",3.86,2.67
2019-02-21,诚邦股份,0603316,7.76,7.89,7.73,7.77,-0.03,-0.38,"18,633","1,457",2.05,1.77
2019-02-20,诚邦股份,0603316,7.86,7.97,7.71,7.80,-0.08,-1.02,"19,578","1,535",3.30,1.86
2019-02-19,诚邦股份,0603316,7.78,7.88,7.64,7.88,0.12,1.55,"25,033","1,949",3.09,2.38
2019-02-18,诚邦股份,0603316,7.55,7.76,7.55,7.76,0.21,2.78,"14,059","1,082",2.78,1.34
2019-02-15,诚邦股份,0603316,7.49,7.64,7.48,7.55,0.00,0.00,"10,190",771,2.12,0.97
2019-02-14,诚邦股份,0603316,7.53,7.61,7.48,7.55,0.02,0.27,"12,658",956,1.73,1.20
2019-02-13,诚邦股份,0603316,7.40,7.55,7.36,7.53,0.14,1.89,"14,582","1,092",2.57,1.39
2019-02-12,诚邦股份,0603316,7.30,7.43,7.27,7.39,0.08,1.09,"14,053","1,035",2.19,1.34
2019-02-11,诚邦股份,0603316,7.20,7.44,7.15,7.31,0.15,2.10,"15,021","1,092",4.05,1.43
2019-02-01,诚邦股份,0603316,7.09,7.24,7.09,7.16,0.06,0.85,"10,054",721,2.11,0.96
2019-01-31,诚邦股份,0603316,7.13,7.25,7.04,7.10,-0.01,-0.14,"9,842",703,2.95,0.94
2019-01-30,诚邦股份,0603316,7.15,7.25,7.09,7.11,-0.05,-0.70,"8,246",592,2.23,0.78
2019-01-29,诚邦股份,0603316,7.33,7.33,6.80,7.16,-0.18,-2.45,"15,811","1,126",7.22,1.50
2019-01-28,诚邦股份,0603316,7.46,7.48,7.33,7.34,-0.08,-1.08,"11,235",831,2.02,1.07
2019-01-25,诚邦股份,0603316,7.44,7.48,7.38,7.42,-0.06,-0.80,"11,677",868,1.34,1.11
2019-01-24,诚邦股份,0603316,7.45,7.50,7.36,7.48,0.04,0.54,"23,178","1,721",1.88,2.21
2019-01-23,诚邦股份,0603316,7.73,7.73,7.39,7.44,-0.27,-3.50,"35,483","2,667",4.41,3.38
2019-01-22,诚邦股份,0603316,7.96,7.98,7.65,7.71,-0.26,-3.26,"16,735","1,300",4.14,1.59
2019-01-21,诚邦股份,0603316,7.91,8.04,7.88,7.97,0.08,1.01,"8,390",669,2.03,0.80
2019-01-18,诚邦股份,0603316,7.84,7.91,7.81,7.89,0.09,1.15,"6,043",475,1.28,0.58
2019-01-17,诚邦股份,0603316,7.91,7.94,7.80,7.80,-0.12,-1.52,"7,898",620,1.77,0.75
2019-01-16,诚邦股份,0603316,7.95,7.98,7.90,7.92,-0.03,-0.38,"7,866",624,1.01,0.75
2019-01-15,诚邦股份,0603316,7.86,8.06,7.83,7.95,0.10,1.27,"13,413","1,065",2.93,1.28
2019-01-14,诚邦股份,0603316,7.95,7.98,7.82,7.85,-0.07,-0.88,"5,921",467,2.02,0.56
2019-01-11,诚邦股份,0603316,7.87,7.96,7.86,7.92,0.05,0.64,"5,401",427,1.27,0.51
2019-01-10,诚邦股份,0603316,7.81,7.99,7.80,7.87,-0.05,-0.63,"10,702",845,2.40,1.02
2019-01-09,诚邦股份,0603316,7.93,8.03,7.85,7.92,0.01,0.13,"11,784",938,2.28,1.12
2019-01-08,诚邦股份,0603316,7.89,7.95,7.85,7.91,-0.01,-0.13,"6,559",517,1.26,0.62
2019-01-07,诚邦股份,0603316,7.85,7.97,7.79,7.92,0.14,1.80,"12,998","1,024",2.31,1.24
2019-01-04,诚邦股份,0603316,7.58,7.79,7.49,7.78,0.18,2.37,"7,836",603,3.95,0.75
2019-01-03,诚邦股份,0603316,7.67,7.77,7.55,7.60,-0.10,-1.30,"5,839",448,2.86,0.56
2019-01-02,诚邦股份,0603316,7.76,7.82,7.66,7.70,-0.04,-0.52,"3,950",305,2.07,0.38
2019-12-31,诚邦股份,0603316,9.25,9.34,9.15,9.29,0.09,0.98,"12,784","1,185",2.07,1.22
2019-12-30,诚邦股份,0603316,9.07,9.24,8.95,9.20,0.06,0.66,"14,943","1,363",3.17,1.42
2019-12-27,诚邦股份,0603316,9.25,9.29,9.14,9.14,-0.10,-1.08,"12,522","1,154",1.62,1.19
2019-12-26,诚邦股份,0603316,9.31,9.31,9.16,9.24,-0.07,-0.75,"15,042","1,385",1.61,1.43
2019-12-25,诚邦股份,0603316,9.46,9.46,9.30,9.31,-0.14,-1.48,"11,584","1,087",1.69,1.10
2019-12-24,诚邦股份,0603316,9.37,9.46,9.32,9.45,0.08,0.85,"8,329",783,1.49,0.79
2019-12-23,诚邦股份,0603316,9.65,9.67,9.30,9.37,-0.28,-2.90,"23,134","2,190",3.83,2.20
2019-12-20,诚邦股份,0603316,9.77,9.79,9.62,9.65,-0.08,-0.82,"15,003","1,452",1.75,1.43
2019-12-19,诚邦股份,0603316,9.78,9.78,9.69,9.73,-0.01,-0.10,"13,256","1,288",0.92,1.26
2019-12-18,诚邦股份,0603316,9.81,9.85,9.71,9.74,-0.08,-0.81,"18,912","1,847",1.43,1.80
2019-12-17,诚邦股份,0603316,9.87,9.90,9.77,9.82,-0.01,-0.10,"20,462","2,009",1.32,1.95
2019-12-16,诚邦股份,0603316,9.96,9.98,9.77,9.83,-0.05,-0.51,"20,247","1,997",2.13,1.93
2019-12-13,诚邦股份,0603316,10.16,10.24,9.81,9.88,-0.28,-2.76,"34,682","3,454",4.23,3.30
2019-12-12,诚邦股份,0603316,10.56,10.56,10.14,10.16,-0.29,-2.78,"24,523","2,527",4.02,2.33
2019-12-11,诚邦股份,0603316,10.79,10.90,10.45,10.45,-0.23,-2.15,"27,539","2,929",4.21,2.62
2019-12-10,诚邦股份,0603316,10.62,10.73,10.41,10.68,0.09,0.85,"22,231","2,357",3.02,2.12
2019-12-09,诚邦股份,0603316,10.75,10.98,10.56,10.59,-0.05,-0.47,"24,754","2,655",3.95,2.36
2019-12-06,诚邦股份,0603316,10.52,10.72,10.45,10.64,0.12,1.14,"16,055","1,699",2.57,1.53
2019-12-05,诚邦股份,0603316,10.58,10.63,10.42,10.52,0.03,0.29,"15,154","1,591",2.00,1.44
2019-12-04,诚邦股份,0603316,10.28,10.54,10.18,10.49,0.22,2.14,"24,167","2,514",3.51,2.30
2019-12-03,诚邦股份,0603316,10.20,10.39,10.13,10.27,0.09,0.88,"24,208","2,478",2.55,2.30
2019-12-02,诚邦股份,0603316,10.13,10.26,10.05,10.18,0.16,1.60,"18,485","1,881",2.10,1.76
2019-11-29,诚邦股份,0603316,9.88,10.10,9.83,10.02,0.11,1.11,"18,957","1,888",2.72,1.80
2019-11-28,诚邦股份,0603316,10.20,10.20,9.88,9.91,-0.20,-1.98,"25,387","2,543",3.17,2.42
2019-11-27,诚邦股份,0603316,9.96,10.15,9.80,10.11,0.20,2.02,"38,102","3,808",3.53,3.63
2019-11-26,诚邦股份,0603316,9.82,10.00,9.70,9.91,0.09,0.92,"28,554","2,813",3.06,2.72
2019-11-25,诚邦股份,0603316,9.76,9.94,9.60,9.82,0.17,1.76,"29,168","2,858",3.52,2.78
2019-11-22,诚邦股份,0603316,9.70,9.85,9.56,9.65,-0.02,-0.21,"17,198","1,664",3.00,1.64
2019-11-21,诚邦股份,0603316,9.60,9.98,9.38,9.67,0.17,1.79,"28,965","2,787",6.32,2.76
2019-11-20,诚邦股份,0603316,9.57,9.73,9.44,9.50,-0.02,-0.21,"17,065","1,629",3.05,1.62
2019-11-19,诚邦股份,0603316,9.50,9.67,9.40,9.52,0.02,0.21,"16,643","1,587",2.84,1.58
2019-11-18,诚邦股份,0603316,9.60,9.75,9.44,9.50,-0.10,-1.04,"9,367",898,3.23,0.89
2019-11-15,诚邦股份,0603316,9.70,9.79,9.50,9.60,-0.10,-1.03,"27,946","2,693",2.99,2.66
2019-11-14,诚邦股份,0603316,9.17,9.77,9.08,9.70,0.52,5.66,"40,339","3,818",7.52,3.84
2019-11-13,诚邦股份,0603316,8.80,9.18,8.63,9.18,0.38,4.32,"20,417","1,844",6.25,1.94
2019-11-12,诚邦股份,0603316,8.85,8.87,7.98,8.80,-0.07,-0.79,"11,119",961,10.03,1.06
2019-11-11,诚邦股份,0603316,8.79,9.00,8.75,8.87,0.00,0.00,"29,632","2,653",2.82,2.82
2019-11-08,诚邦股份,0603316,8.88,8.92,8.77,8.87,0.07,0.80,"3,985",352,1.70,0.38
2019-11-07,诚邦股份,0603316,8.88,8.88,8.71,8.80,-0.05,-0.57,"4,806",421,1.92,0.46
2019-11-06,诚邦股份,0603316,8.92,8.98,8.85,8.85,-0.02,-0.23,"4,268",381,1.47,0.41
2019-11-05,诚邦股份,0603316,9.00,9.09,8.70,8.87,-0.13,-1.44,"3,899",346,4.33,0.37
2019-11-04,诚邦股份,0603316,9.10,9.10,9.00,9.00,-0.03,-0.33,"2,451",221,1.11,0.23
2019-11-01,诚邦股份,0603316,8.92,9.09,8.92,9.03,-0.01,-0.11,"3,011",272,1.88,0.29
2019-10-31,诚邦股份,0603316,9.00,9.09,8.96,9.04,-0.06,-0.66,"3,739",337,1.43,0.36
2019-10-30,诚邦股份,0603316,9.15,9.15,8.88,9.10,-0.04,-0.44,"5,849",527,2.95,0.56
2019-10-29,诚邦股份,0603316,9.26,9.26,9.04,9.14,-0.08,-0.87,"6,289",575,2.39,0.60
2019-10-28,诚邦股份,0603316,9.21,9.43,9.20,9.22,0.02,0.22,"6,839",631,2.50,0.65
2019-10-25,诚邦股份,0603316,9.21,9.23,9.11,9.20,0.00,0.00,"3,272",300,1.30,0.31
2019-10-24,诚邦股份,0603316,9.20,9.25,9.06,9.20,-0.01,-0.11,"4,671",427,2.06,0.44
2019-10-23,诚邦股份,0603316,9.27,9.29,9.09,9.21,-0.05,-0.54,"5,982",547,2.16,0.57
2019-10-22,诚邦股份,0603316,9.38,9.38,9.12,9.26,-0.14,-1.49,"8,831",813,2.77,0.84
2019-10-21,诚邦股份,0603316,9.47,9.68,9.37,9.40,-0.05,-0.53,"6,689",633,3.28,0.64
2019-10-18,诚邦股份,0603316,9.44,9.52,9.33,9.45,0.01,0.11,"5,271",496,2.01,0.50
2019-10-17,诚邦股份,0603316,9.40,9.45,9.32,9.44,0.03,0.32,"3,790",356,1.38,0.36
2019-10-16,诚邦股份,0603316,9.31,9.42,9.31,9.41,0.03,0.32,"4,815",452,1.17,0.46
2019-10-15,诚邦股份,0603316,9.38,9.44,9.33,9.38,0.01,0.11,"4,646",436,1.17,0.44
2019-10-14,诚邦股份,0603316,9.30,9.40,9.28,9.37,0.09,0.97,"5,091",477,1.29,0.48
2019-10-11,诚邦股份,0603316,9.22,9.33,9.13,9.28,0.11,1.20,"5,940",549,2.18,0.57
2019-10-10,诚邦股份,0603316,9.15,9.22,9.06,9.17,0.02,0.22,"5,386",493,1.75,0.51
2019-10-09,诚邦股份,0603316,9.19,9.19,9.05,9.15,-0.08,-0.87,"6,833",622,1.52,0.65
2019-10-08,诚邦股份,0603316,9.19,9.25,9.03,9.23,-0.03,-0.32,"6,576",599,2.38,0.63
2020-03-31,诚邦股份,0603316,11.29,11.38,10.73,10.80,-0.50,-4.42,"74,407","8,133",5.75,7.08
2020-03-30,诚邦股份,0603316,11.60,11.76,11.21,11.30,-0.51,-4.32,"34,948","3,992",4.66,3.33
2020-03-27,诚邦股份,0603316,12.10,12.10,11.80,11.81,-0.21,-1.75,"36,939","4,388",2.50,3.52
2020-03-26,诚邦股份,0603316,11.85,12.05,11.63,12.02,0.26,2.21,"46,126","5,476",3.57,4.39
2020-03-25,诚邦股份,0603316,11.33,11.88,11.21,11.76,0.36,3.16,"56,398","6,505",5.88,5.37
2020-03-24,诚邦股份,0603316,11.20,11.60,10.90,11.40,0.44,4.01,"49,194","5,523",6.39,4.68
2020-03-23,诚邦股份,0603316,10.79,11.10,10.70,10.96,0.12,1.11,"41,791","4,583",3.69,3.98
2020-03-20,诚邦股份,0603316,11.19,11.20,10.50,10.84,-0.27,-2.43,"45,972","4,977",6.30,4.38
2020-03-19,诚邦股份,0603316,10.85,11.47,10.85,11.11,0.16,1.46,"55,407","6,149",5.66,5.27
2020-03-18,诚邦股份,0603316,10.72,11.18,10.59,10.95,0.36,3.40,"54,809","5,970",5.57,5.22
2020-03-17,诚邦股份,0603316,10.30,10.67,9.85,10.59,0.47,4.64,"63,870","6,604",8.10,6.08
2020-03-16,诚邦股份,0603316,10.55,10.66,10.09,10.12,-0.18,-1.75,"35,060","3,634",5.53,3.34
2020-03-13,诚邦股份,0603316,9.90,10.48,9.60,10.30,0.31,3.10,"56,568","5,772",8.81,5.38
2020-03-12,诚邦股份,0603316,9.85,10.31,9.85,9.99,-0.29,-2.82,"43,212","4,353",4.47,4.11
2020-03-11,诚邦股份,0603316,10.53,10.92,9.80,10.28,-0.08,-0.77,"112,060","11,443",10.81,10.66
2020-03-10,诚邦股份,0603316,9.29,10.36,9.29,10.36,0.94,9.98,"89,278","9,085",11.36,8.50
2020-03-09,诚邦股份,0603316,9.11,9.84,9.07,9.42,0.31,3.40,"80,342","7,624",8.45,7.65
2020-03-06,诚邦股份,0603316,9.10,9.28,9.03,9.11,-0.29,-3.09,"64,604","5,915",2.66,6.15
2020-03-05,诚邦股份,0603316,9.32,9.52,9.02,9.40,0.25,2.73,"132,740","12,275",5.46,12.63
2020-03-04,诚邦股份,0603316,8.30,9.15,8.24,9.15,0.83,9.98,"106,610","9,644",10.94,10.15
2020-03-03,诚邦股份,0603316,8.40,8.44,8.19,8.32,0.04,0.48,"17,468","1,457",3.02,1.66
2020-03-02,诚邦股份,0603316,7.98,8.43,7.98,8.28,0.36,4.55,"16,585","1,374",5.68,1.58
2020-02-28,诚邦股份,0603316,8.26,8.26,7.92,7.92,-0.46,-5.49,"16,946","1,367",4.06,1.61
2020-02-27,诚邦股份,0603316,8.32,8.48,8.20,8.38,0.10,1.21,"14,402","1,209",3.38,1.37
2020-02-26,诚邦股份,0603316,8.06,8.38,8.06,8.28,0.00,0.00,"15,434","1,277",3.86,1.47
2020-02-25,诚邦股份,0603316,8.19,8.33,7.90,8.28,-0.05,-0.60,"26,647","2,159",5.16,2.54
2020-02-24,诚邦股份,0603316,8.34,8.39,8.18,8.33,-0.09,-1.07,"15,768","1,307",2.49,1.50
2020-02-21,诚邦股份,0603316,8.45,8.53,8.37,8.42,0.05,0.60,"15,197","1,284",1.91,1.45
2020-02-20,诚邦股份,0603316,8.18,8.39,8.18,8.37,0.15,1.82,"13,394","1,112",2.55,1.27
2020-02-19,诚邦股份,0603316,8.22,8.26,8.18,8.22,-0.01,-0.12,"14,105","1,159",0.97,1.34
2020-02-18,诚邦股份,0603316,8.19,8.28,8.12,8.23,0.03,0.37,"15,922","1,305",1.95,1.52
2020-02-17,诚邦股份,0603316,8.00,8.20,8.00,8.20,0.21,2.63,"10,958",893,2.50,1.04
2020-02-14,诚邦股份,0603316,7.93,8.08,7.90,7.99,0.06,0.76,"10,436",834,2.27,0.99
2020-02-13,诚邦股份,0603316,8.18,8.18,7.91,7.93,-0.25,-3.06,"10,177",818,3.30,0.97
2020-02-12,诚邦股份,0603316,8.09,8.25,8.09,8.18,0.09,1.11,"8,138",665,1.98,0.77
2020-02-11,诚邦股份,0603316,8.25,8.29,8.06,8.09,-0.16,-1.94,"11,410",929,2.79,1.09
2020-02-10,诚邦股份,0603316,7.87,8.26,7.79,8.25,0.35,4.43,"16,825","1,351",5.95,1.60
2020-02-07,诚邦股份,0603316,8.07,8.09,7.82,7.90,-0.17,-2.11,"13,693","1,083",3.35,1.30
2020-02-06,诚邦股份,0603316,8.12,8.14,7.98,8.07,-0.04,-0.49,"18,903","1,517",1.97,1.80
2020-02-05,诚邦股份,0603316,8.05,8.15,8.05,8.11,0.06,0.75,"13,318","1,078",1.24,1.27
2020-02-04,诚邦股份,0603316,7.99,8.28,7.60,8.05,0.06,0.75,"13,556","1,096",8.51,1.29
2020-02-03,诚邦股份,0603316,7.99,8.22,7.99,7.99,-0.89,-10.02,"35,967","2,890",2.59,3.42
2020-01-23,诚邦股份,0603316,8.97,9.06,8.71,8.88,-0.16,-1.77,"14,753","1,305",3.87,1.40
2020-01-22,诚邦股份,0603316,8.95,9.05,8.68,9.04,0.15,1.69,"15,975","1,430",4.16,1.52
2020-01-21,诚邦股份,0603316,8.95,8.95,8.81,8.89,-0.03,-0.34,"9,932",882,1.57,0.95
2020-01-20,诚邦股份,0603316,8.98,9.02,8.78,8.92,-0.06,-0.67,"12,590","1,116",2.67,1.20
2020-01-17,诚邦股份,0603316,9.10,9.10,8.96,8.98,-0.10,-1.10,"12,124","1,093",1.54,1.15
2020-01-16,诚邦股份,0603316,9.19,9.23,9.05,9.08,-0.07,-0.77,"8,907",813,1.97,0.85
2020-01-15,诚邦股份,0603316,9.20,9.22,9.08,9.15,-0.03,-0.33,"11,043","1,010",1.53,1.05
2020-01-14,诚邦股份,0603316,9.20,9.20,9.12,9.18,0.00,0.00,"19,487","1,787",0.87,1.85
2020-01-13,诚邦股份,0603316,9.09,9.19,9.03,9.18,0.09,0.99,"17,506","1,597",1.76,1.67
2020-01-10,诚邦股份,0603316,9.22,9.25,9.05,9.09,-0.10,-1.09,"13,549","1,236",2.18,1.29
2020-01-09,诚邦股份,0603316,9.11,9.22,9.07,9.19,0.12,1.32,"16,192","1,480",1.65,1.54
2020-01-08,诚邦股份,0603316,9.32,9.32,9.05,9.07,-0.22,-2.37,"15,343","1,406",2.91,1.46
2020-01-07,诚邦股份,0603316,9.28,9.38,9.23,9.29,0.04,0.43,"16,170","1,504",1.62,1.54
2020-01-06,诚邦股份,0603316,9.36,9.42,9.20,9.25,-0.15,-1.60,"15,802","1,469",2.34,1.50
2020-01-03,诚邦股份,0603316,9.44,9.47,9.31,9.40,-0.01,-0.11,"11,348","1,066",1.70,1.08
2020-01-02,诚邦股份,0603316,9.32,9.43,9.23,9.41,0.12,1.29,"13,964","1,306",2.15,1.33
2020-12-31,诚邦股份,0603316,7.34,7.45,7.29,7.34,0.04,0.55,"24,594","1,810",2.19,1.21
2020-12-30,诚邦股份,0603316,7.32,7.39,7.29,7.30,-0.01,-0.14,"11,286",827,1.37,0.56
2020-12-29,诚邦股份,0603316,7.34,7.42,7.26,7.31,0.02,0.27,"13,367",982,2.19,0.66
2020-12-28,诚邦股份,0603316,7.41,7.44,7.25,7.29,-0.15,-2.02,"19,127","1,401",2.55,0.94
2020-12-25,诚邦股份,0603316,7.34,7.62,7.26,7.44,0.09,1.22,"20,856","1,556",4.90,1.03
2020-12-24,诚邦股份,0603316,7.67,7.76,7.29,7.35,-0.34,-4.42,"39,602","2,945",6.11,1.95
2020-12-23,诚邦股份,0603316,7.75,7.80,7.66,7.69,-0.11,-1.41,"15,132","1,167",1.79,0.74
2020-12-22,诚邦股份,0603316,7.91,7.93,7.68,7.80,-0.11,-1.39,"22,042","1,719",3.16,1.08
2020-12-21,诚邦股份,0603316,7.92,8.01,7.83,7.91,-0.05,-0.63,"36,910","2,922",2.26,1.82
2020-12-18,诚邦股份,0603316,7.82,7.99,7.71,7.96,0.11,1.40,"26,555","2,087",3.57,1.31
2020-12-17,诚邦股份,0603316,7.60,7.98,7.60,7.85,0.06,0.77,"42,184","3,301",4.88,2.08
2020-12-16,诚邦股份,0603316,8.60,8.64,7.79,7.79,-0.87,-10.05,"99,823","7,978",9.82,4.91
2020-12-15,诚邦股份,0603316,8.82,8.84,8.60,8.66,-0.16,-1.81,"17,978","1,561",2.72,0.88
2020-12-14,诚邦股份,0603316,8.70,8.85,8.67,8.82,0.01,0.11,"10,180",893,2.04,0.50
2020-12-11,诚邦股份,0603316,8.89,8.95,8.70,8.81,-0.15,-1.67,"21,498","1,893",2.79,1.06
2020-12-10,诚邦股份,0603316,8.86,9.03,8.74,8.96,0.10,1.13,"17,188","1,531",3.27,0.85
2020-12-09,诚邦股份,0603316,9.10,9.10,8.80,8.86,-0.19,-2.10,"23,141","2,067",3.31,1.14
2020-12-08,诚邦股份,0603316,9.10,9.17,9.03,9.05,-0.12,-1.31,"13,254","1,205",1.53,0.65
2020-12-07,诚邦股份,0603316,9.22,9.24,8.94,9.17,-0.03,-0.33,"41,171","3,728",3.26,2.03
2020-12-04,诚邦股份,0603316,9.15,9.22,9.10,9.20,0.01,0.11,"24,762","2,270",1.31,1.22
2020-12-03,诚邦股份,0603316,9.17,9.26,9.09,9.19,-0.01,-0.11,"32,987","3,029",1.85,1.62
2020-12-02,诚邦股份,0603316,9.30,9.30,9.17,9.20,-0.14,-1.50,"36,294","3,341",1.39,1.79
