日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-29,龙建股份,0600853,3.26,3.32,3.22,3.23,-0.04,-1.22,"77,234","2,525",3.06,1.11
2019-10-28,龙建股份,0600853,3.23,3.27,3.18,3.27,-0.01,-0.30,"79,182","2,559",2.74,1.13
2019-10-25,龙建股份,0600853,3.18,3.35,3.17,3.28,0.08,2.50,"122,905","4,016",5.63,1.76
2019-10-24,龙建股份,0600853,3.27,3.27,3.17,3.20,-0.05,-1.54,"49,697","1,589",3.08,0.71
2019-10-23,龙建股份,0600853,3.18,3.28,3.17,3.25,0.03,0.93,"70,318","2,270",3.42,1.01
2019-10-22,龙建股份,0600853,3.20,3.22,3.13,3.22,0.01,0.31,"43,603","1,382",2.80,0.62
2019-10-21,龙建股份,0600853,3.14,3.21,3.10,3.21,0.10,3.22,"48,905","1,549",3.54,0.70
2019-10-18,龙建股份,0600853,3.15,3.18,3.10,3.11,-0.05,-1.58,"43,049","1,348",2.53,0.62
2019-10-17,龙建股份,0600853,3.16,3.17,3.14,3.16,0.00,0.00,"28,055",885,0.95,0.40
2019-10-16,龙建股份,0600853,3.21,3.22,3.16,3.16,-0.05,-1.56,"27,489",876,1.87,0.39
2019-10-15,龙建股份,0600853,3.22,3.22,3.18,3.21,-0.01,-0.31,"29,141",933,1.24,0.42
2019-10-14,龙建股份,0600853,3.17,3.24,3.17,3.22,0.06,1.90,"54,560","1,756",2.22,0.78
2019-10-11,龙建股份,0600853,3.15,3.17,3.10,3.16,0.00,0.00,"29,191",918,2.22,0.42
2019-10-10,龙建股份,0600853,3.10,3.17,3.08,3.16,0.06,1.94,"37,394","1,172",2.90,0.54
2019-10-09,龙建股份,0600853,3.09,3.10,3.05,3.10,0.01,0.32,"20,381",627,1.62,0.29
2019-10-08,龙建股份,0600853,3.06,3.10,3.06,3.09,0.02,0.65,"24,370",752,1.30,0.35
2020-03-31,龙建股份,0600853,3.68,3.99,3.61,3.88,0.22,6.01,"483,727","18,340",10.38,6.93
2020-03-30,龙建股份,0600853,3.55,3.70,3.52,3.66,0.01,0.27,"206,423","7,474",4.93,2.96
2020-03-27,龙建股份,0600853,3.66,3.80,3.58,3.65,0.05,1.39,"289,826","10,755",6.11,4.15
2020-03-26,龙建股份,0600853,3.73,3.73,3.60,3.60,-0.19,-5.01,"248,547","9,082",3.43,3.56
2020-03-25,龙建股份,0600853,3.75,3.83,3.65,3.79,0.12,3.27,"327,227","12,258",4.90,4.69
2020-03-24,龙建股份,0600853,3.85,3.89,3.51,3.67,-0.04,-1.08,"362,083","13,346",10.24,5.19
2020-03-23,龙建股份,0600853,3.88,4.00,3.65,3.71,-0.34,-8.40,"383,333","14,781",8.64,5.49
2020-03-20,龙建股份,0600853,4.10,4.22,3.98,4.05,-0.01,-0.25,"546,100","22,310",5.91,7.83
2020-03-19,龙建股份,0600853,3.83,4.12,3.75,4.06,0.14,3.57,"606,367","23,799",9.44,8.69
2020-03-18,龙建股份,0600853,3.92,4.24,3.81,3.92,0.07,1.82,"854,626","34,550",11.17,12.25
2020-03-17,龙建股份,0600853,3.67,3.85,3.57,3.85,0.26,7.24,"518,108","19,317",7.80,7.42
2020-03-16,龙建股份,0600853,3.73,3.89,3.55,3.59,-0.14,-3.75,"481,412","18,059",9.12,6.90
2020-03-13,龙建股份,0600853,3.55,3.79,3.50,3.73,-0.05,-1.32,"445,337","16,247",7.67,6.38
2020-03-12,龙建股份,0600853,3.83,3.91,3.70,3.78,-0.22,-5.50,"555,057","21,099",5.25,7.95
2020-03-11,龙建股份,0600853,4.13,4.23,3.99,4.00,-0.22,-5.21,"640,029","26,119",5.69,9.17
2020-03-10,龙建股份,0600853,3.95,4.33,3.85,4.22,0.07,1.69,"817,565","33,540",11.57,11.72
2020-03-09,龙建股份,0600853,4.20,4.46,4.15,4.15,-0.46,-9.98,"869,731","36,870",6.72,12.46
2020-03-06,龙建股份,0600853,4.47,5.04,4.31,4.61,-0.01,-0.22,"1,544,736","71,188",15.80,22.14
2020-03-05,龙建股份,0600853,4.20,4.62,4.03,4.62,0.42,10.00,"1,491,780","65,542",14.05,21.38
2020-03-04,龙建股份,0600853,3.82,4.20,3.73,4.20,0.38,9.95,"1,368,958","55,892",12.30,19.62
2020-03-03,龙建股份,0600853,3.82,3.82,3.77,3.82,0.35,10.09,"806,397","30,792",1.44,11.56
2020-03-02,龙建股份,0600853,3.19,3.47,3.19,3.47,0.32,10.16,"267,771","9,042",8.89,3.84
2020-02-28,龙建股份,0600853,3.19,3.31,3.12,3.15,-0.12,-3.67,"198,157","6,353",5.81,2.84
2020-02-27,龙建股份,0600853,3.20,3.30,3.16,3.27,0.09,2.83,"227,167","7,373",4.40,3.26
2020-02-26,龙建股份,0600853,3.03,3.28,3.02,3.18,0.11,3.58,"235,491","7,506",8.47,3.37
2020-02-25,龙建股份,0600853,3.08,3.16,2.99,3.07,-0.09,-2.85,"132,379","4,082",5.38,1.90
2020-02-24,龙建股份,0600853,3.17,3.19,3.12,3.16,-0.01,-0.32,"81,322","2,564",2.21,1.17
2020-02-21,龙建股份,0600853,3.15,3.19,3.14,3.17,0.01,0.32,"71,091","2,254",1.58,1.02
2020-02-20,龙建股份,0600853,3.10,3.17,3.09,3.16,0.06,1.94,"85,615","2,677",2.58,1.23
2020-02-19,龙建股份,0600853,3.08,3.13,3.07,3.10,0.02,0.65,"78,949","2,444",1.95,1.13
2020-02-18,龙建股份,0600853,3.07,3.11,3.06,3.08,-0.01,-0.32,"64,417","1,983",1.62,0.92
2020-02-17,龙建股份,0600853,3.02,3.09,3.00,3.09,0.07,2.32,"56,483","1,729",2.98,0.81
2020-02-14,龙建股份,0600853,3.02,3.05,3.00,3.02,-0.03,-0.98,"39,223","1,185",1.64,0.56
2020-02-13,龙建股份,0600853,3.05,3.15,3.03,3.05,0.00,0.00,"80,066","2,464",3.93,1.15
2020-02-12,龙建股份,0600853,3.00,3.05,2.99,3.05,0.02,0.66,"54,945","1,660",1.98,0.79
2020-02-11,龙建股份,0600853,3.07,3.18,3.02,3.03,-0.02,-0.66,"88,571","2,725",5.25,1.27
2020-02-10,龙建股份,0600853,2.93,3.05,2.91,3.05,0.12,4.10,"102,852","3,067",4.78,1.47
2020-02-07,龙建股份,0600853,2.93,2.99,2.90,2.93,-0.01,-0.34,"70,542","2,068",3.06,1.01
2020-02-06,龙建股份,0600853,2.90,2.95,2.87,2.94,0.05,1.73,"77,504","2,263",2.77,1.11
2020-02-05,龙建股份,0600853,2.84,2.93,2.83,2.89,0.06,2.12,"88,669","2,555",3.53,1.27
2020-02-04,龙建股份,0600853,2.64,2.85,2.64,2.83,-0.06,-2.08,"101,924","2,838",7.27,1.46
2020-02-03,龙建股份,0600853,2.89,2.89,2.89,2.89,-0.32,-9.97,"27,787",803,0.00,0.40
2020-01-23,龙建股份,0600853,3.35,3.38,3.17,3.21,-0.12,-3.60,"94,963","3,102",6.31,1.36
2020-01-22,龙建股份,0600853,3.31,3.36,3.28,3.33,0.03,0.91,"60,337","2,003",2.42,0.86
2020-01-21,龙建股份,0600853,3.32,3.33,3.28,3.30,-0.01,-0.30,"54,598","1,804",1.51,0.78
2020-01-20,龙建股份,0600853,3.28,3.38,3.27,3.31,0.02,0.61,"44,582","1,480",3.34,0.64
2020-01-17,龙建股份,0600853,3.30,3.33,3.26,3.29,-0.02,-0.60,"54,900","1,804",2.11,0.79
2020-01-16,龙建股份,0600853,3.37,3.41,3.31,3.31,0.00,0.00,"95,736","3,210",3.02,1.37
2020-01-15,龙建股份,0600853,3.30,3.46,3.30,3.31,0.01,0.30,"101,059","3,382",4.85,1.45
2020-01-14,龙建股份,0600853,3.27,3.31,3.26,3.30,0.03,0.92,"91,604","3,006",1.53,1.31
2020-01-13,龙建股份,0600853,3.28,3.29,3.25,3.27,-0.01,-0.30,"47,626","1,554",1.22,0.68
2020-01-10,龙建股份,0600853,3.29,3.35,3.27,3.28,-0.01,-0.30,"73,094","2,409",2.43,1.05
2020-01-09,龙建股份,0600853,3.28,3.30,3.25,3.29,0.04,1.23,"87,473","2,862",1.54,1.25
2020-01-08,龙建股份,0600853,3.26,3.28,3.22,3.25,-0.03,-0.91,"82,023","2,665",1.83,1.18
2020-01-07,龙建股份,0600853,3.23,3.28,3.22,3.28,0.06,1.86,"75,481","2,460",1.86,1.08
2020-01-06,龙建股份,0600853,3.21,3.25,3.20,3.22,-0.02,-0.62,"67,711","2,182",1.54,0.97
2020-01-03,龙建股份,0600853,3.26,3.32,3.22,3.24,0.03,0.93,"117,573","3,838",3.12,1.68
2020-01-02,龙建股份,0600853,3.21,3.23,3.18,3.21,0.03,0.94,"63,109","2,024",1.57,0.90
2020-12-31,龙建股份,0600853,2.65,2.71,2.64,2.69,0.03,1.13,"50,065","1,345",2.63,0.60
2020-12-30,龙建股份,0600853,2.67,2.68,2.65,2.66,0.01,0.38,"36,355",969,1.13,0.43
2020-12-29,龙建股份,0600853,2.62,2.66,2.62,2.65,0.01,0.38,"36,464",965,1.52,0.44
2020-12-28,龙建股份,0600853,2.61,2.65,2.58,2.64,0.02,0.76,"53,580","1,398",2.67,0.64
2020-12-25,龙建股份,0600853,2.58,2.63,2.56,2.62,0.05,1.95,"34,749",906,2.72,0.42
2020-12-24,龙建股份,0600853,2.63,2.64,2.57,2.57,-0.06,-2.28,"64,485","1,675",2.66,0.77
2020-12-23,龙建股份,0600853,2.64,2.66,2.62,2.63,-0.01,-0.38,"44,442","1,173",1.52,0.53
2020-12-22,龙建股份,0600853,2.71,2.72,2.64,2.64,-0.07,-2.58,"53,175","1,420",2.95,0.64
2020-12-21,龙建股份,0600853,2.70,2.72,2.67,2.71,0.01,0.37,"42,721","1,153",1.85,0.51
2020-12-18,龙建股份,0600853,2.66,2.73,2.65,2.70,0.02,0.75,"63,898","1,721",2.99,0.76
2020-12-17,龙建股份,0600853,2.67,2.69,2.61,2.68,0.01,0.37,"52,791","1,398",3.00,0.63
2020-12-16,龙建股份,0600853,2.69,2.74,2.67,2.67,-0.01,-0.37,"55,458","1,498",2.61,0.66
2020-12-15,龙建股份,0600853,2.66,2.70,2.65,2.68,0.01,0.37,"40,814","1,090",1.87,0.49
2020-12-14,龙建股份,0600853,2.66,2.68,2.64,2.67,0.03,1.14,"44,487","1,180",1.52,0.53
2020-12-11,龙建股份,0600853,2.72,2.74,2.63,2.64,-0.08,-2.94,"57,612","1,535",4.04,0.69
2020-12-10,龙建股份,0600853,2.71,2.74,2.70,2.72,0.00,0.00,"46,277","1,259",1.47,0.55
2020-12-09,龙建股份,0600853,2.78,2.78,2.72,2.72,-0.05,-1.81,"51,242","1,407",2.17,0.61
2020-12-08,龙建股份,0600853,2.77,2.79,2.76,2.77,0.00,0.00,"35,102",974,1.08,0.42
2020-12-07,龙建股份,0600853,2.82,2.83,2.77,2.77,-0.04,-1.42,"55,659","1,553",2.14,0.66
2020-12-04,龙建股份,0600853,2.83,2.84,2.79,2.81,-0.04,-1.40,"68,524","1,926",1.75,0.82
2020-12-03,龙建股份,0600853,2.83,2.92,2.83,2.85,0.02,0.71,"105,065","3,003",3.18,1.25
2020-12-02,龙建股份,0600853,3.43,3.44,3.40,3.41,-0.02,-0.58,"75,372","2,577",1.17,1.08
2020-12-01,龙建股份,0600853,3.39,3.43,3.38,3.43,0.03,0.88,"90,018","3,071",1.47,1.29
2020-11-30,龙建股份,0600853,3.36,3.42,3.36,3.40,0.02,0.59,"101,383","3,440",1.78,1.45
2020-11-27,龙建股份,0600853,3.32,3.39,3.31,3.38,0.08,2.42,"75,895","2,550",2.42,1.09
2020-11-26,龙建股份,0600853,3.32,3.33,3.28,3.30,-0.02,-0.60,"44,403","1,468",1.51,0.64
2020-11-25,龙建股份,0600853,3.38,3.40,3.32,3.32,-0.04,-1.19,"55,347","1,855",2.38,0.79
2020-11-24,龙建股份,0600853,3.37,3.40,3.35,3.36,-0.01,-0.30,"53,969","1,822",1.48,0.77
2020-11-23,龙建股份,0600853,3.34,3.41,3.33,3.37,0.03,0.90,"66,636","2,249",2.40,0.95
2020-11-20,龙建股份,0600853,3.33,3.36,3.30,3.34,0.00,0.00,"33,156","1,105",1.80,0.48
2020-11-19,龙建股份,0600853,3.36,3.38,3.31,3.34,-0.02,-0.60,"74,357","2,481",2.08,1.07
2020-11-18,龙建股份,0600853,3.39,3.40,3.35,3.36,-0.02,-0.59,"52,115","1,758",1.48,0.75
2020-11-17,龙建股份,0600853,3.39,3.42,3.37,3.38,-0.01,-0.30,"63,146","2,144",1.47,0.90
2020-11-16,龙建股份,0600853,3.34,3.39,3.33,3.39,0.06,1.80,"78,326","2,639",1.80,1.12
2020-11-13,龙建股份,0600853,3.33,3.37,3.32,3.33,-0.02,-0.60,"49,763","1,662",1.49,0.71
2020-11-12,龙建股份,0600853,3.32,3.36,3.30,3.35,0.01,0.30,"78,671","2,619",1.80,1.13
2020-11-11,龙建股份,0600853,3.27,3.36,3.24,3.34,0.07,2.14,"104,804","3,472",3.67,1.50
2020-11-10,龙建股份,0600853,3.28,3.31,3.24,3.27,-0.01,-0.30,"54,066","1,775",2.13,0.77
2020-11-09,龙建股份,0600853,3.26,3.30,3.26,3.28,0.03,0.92,"43,598","1,431",1.23,0.62
2020-11-06,龙建股份,0600853,3.29,3.30,3.23,3.25,-0.03,-0.91,"36,717","1,195",2.13,0.53
2020-11-05,龙建股份,0600853,3.26,3.29,3.26,3.28,0.03,0.92,"32,228","1,056",0.92,0.46
2020-11-04,龙建股份,0600853,3.27,3.31,3.24,3.25,-0.02,-0.61,"38,722","1,265",2.14,0.55
2020-11-03,龙建股份,0600853,3.31,3.34,3.26,3.27,0.00,0.00,"88,759","2,915",2.45,1.27
2020-11-02,龙建股份,0600853,3.21,3.31,3.16,3.27,0.11,3.48,"119,274","3,867",4.75,1.71
2020-10-30,龙建股份,0600853,3.18,3.28,3.16,3.16,0.07,2.27,"162,846","5,245",3.88,2.33
2020-10-29,龙建股份,0600853,3.09,3.11,3.08,3.09,-0.03,-0.96,"21,928",678,0.96,0.31
2020-10-28,龙建股份,0600853,3.13,3.14,3.08,3.12,-0.01,-0.32,"24,964",776,1.92,0.36
2020-10-27,龙建股份,0600853,3.13,3.14,3.11,3.13,-0.01,-0.32,"17,741",555,0.96,0.25
2020-10-26,龙建股份,0600853,3.16,3.17,3.12,3.14,0.00,0.00,"17,065",536,1.59,0.24
2020-10-23,龙建股份,0600853,3.17,3.20,3.14,3.14,-0.03,-0.95,"30,056",948,1.89,0.43
2020-10-22,龙建股份,0600853,3.18,3.19,3.16,3.17,-0.01,-0.31,"18,957",602,0.94,0.27
2020-10-21,龙建股份,0600853,3.22,3.22,3.17,3.18,-0.04,-1.24,"24,435",779,1.55,0.35
2020-10-20,龙建股份,0600853,3.21,3.22,3.18,3.22,0.00,0.00,"21,756",696,1.24,0.31
2020-10-19,龙建股份,0600853,3.23,3.26,3.20,3.22,-0.01,-0.31,"25,666",829,1.86,0.37
2020-10-16,龙建股份,0600853,3.22,3.25,3.21,3.23,0.01,0.31,"22,985",742,1.24,0.33
2020-10-15,龙建股份,0600853,3.22,3.23,3.20,3.22,-0.01,-0.31,"21,698",697,0.93,0.31
2020-10-14,龙建股份,0600853,3.25,3.25,3.21,3.23,-0.02,-0.62,"23,184",747,1.23,0.33
2020-10-13,龙建股份,0600853,3.26,3.27,3.22,3.25,-0.02,-0.61,"36,601","1,185",1.53,0.52
2020-10-12,龙建股份,0600853,3.23,3.27,3.22,3.27,0.05,1.55,"45,726","1,489",1.55,0.66
2020-10-09,龙建股份,0600853,3.21,3.24,3.19,3.22,0.05,1.58,"25,036",805,1.58,0.36
2020-06-30,龙建股份,0600853,3.15,3.20,3.15,3.17,0.00,0.00,"56,664","1,803",1.58,0.81
2020-06-29,龙建股份,0600853,3.26,3.26,3.15,3.17,-0.08,-2.46,"74,862","2,381",3.38,1.07
2020-06-24,龙建股份,0600853,3.27,3.29,3.24,3.25,-0.02,-0.61,"48,776","1,589",1.53,0.70
2020-06-23,龙建股份,0600853,3.31,3.31,3.27,3.27,-0.05,-1.51,"54,385","1,787",1.20,0.78
2020-06-22,龙建股份,0600853,3.34,3.34,3.29,3.32,0.00,0.00,"51,119","1,693",1.51,0.73
2020-06-19,龙建股份,0600853,3.35,3.37,3.33,3.35,0.00,0.00,"59,474","1,992",1.19,0.85
2020-06-18,龙建股份,0600853,3.34,3.36,3.31,3.35,0.01,0.30,"59,102","1,976",1.50,0.85
2020-06-17,龙建股份,0600853,3.34,3.35,3.30,3.34,0.00,0.00,"49,469","1,642",1.50,0.71
2020-06-16,龙建股份,0600853,3.29,3.34,3.29,3.34,0.05,1.52,"55,055","1,830",1.52,0.79
2020-06-15,龙建股份,0600853,3.33,3.35,3.27,3.29,-0.04,-1.20,"60,709","2,011",2.40,0.87
2020-06-12,龙建股份,0600853,3.31,3.34,3.27,3.33,-0.03,-0.89,"53,352","1,768",2.08,0.76
2020-06-11,龙建股份,0600853,3.35,3.39,3.32,3.36,0.01,0.30,"52,343","1,758",2.09,0.75
2020-06-10,龙建股份,0600853,3.40,3.40,3.33,3.35,-0.05,-1.47,"50,767","1,703",2.06,0.73
2020-06-09,龙建股份,0600853,3.41,3.43,3.36,3.40,-0.03,-0.87,"71,468","2,422",2.04,1.02
2020-06-08,龙建股份,0600853,3.44,3.48,3.42,3.43,-0.02,-0.58,"78,191","2,694",1.74,1.12
2020-06-05,龙建股份,0600853,3.43,3.49,3.41,3.45,0.06,1.77,"129,434","4,467",2.36,1.85
2020-06-04,龙建股份,0600853,3.40,3.40,3.36,3.39,-0.01,-0.29,"78,189","2,641",1.18,1.12
2020-06-03,龙建股份,0600853,3.43,3.44,3.39,3.40,-0.01,-0.29,"95,694","3,266",1.47,1.37
2020-06-02,龙建股份,0600853,3.40,3.42,3.36,3.41,0.03,0.89,"97,704","3,314",1.78,1.40
2020-06-01,龙建股份,0600853,3.27,3.39,3.27,3.38,0.10,3.05,"114,315","3,821",3.66,1.64
2020-05-29,龙建股份,0600853,3.39,3.40,3.27,3.28,-0.11,-3.24,"152,109","5,064",3.83,2.18
2020-05-28,龙建股份,0600853,3.48,3.52,3.35,3.39,-0.09,-2.59,"133,981","4,593",4.89,1.92
2020-05-27,龙建股份,0600853,3.56,3.57,3.47,3.48,-0.08,-2.25,"94,266","3,308",2.81,1.35
2020-05-26,龙建股份,0600853,3.54,3.58,3.52,3.56,0.03,0.85,"62,561","2,226",1.70,0.90
2020-05-25,龙建股份,0600853,3.54,3.56,3.49,3.53,-0.03,-0.84,"73,938","2,605",1.97,1.06
2020-05-22,龙建股份,0600853,3.57,3.61,3.49,3.56,-0.05,-1.39,"132,874","4,708",3.32,1.90
2020-05-21,龙建股份,0600853,3.75,3.79,3.61,3.61,-0.19,-5.00,"238,240","8,754",4.74,3.41
2020-05-20,龙建股份,0600853,3.97,3.97,3.80,3.80,-0.07,-1.81,"213,094","8,257",4.39,3.05
2020-05-19,龙建股份,0600853,3.79,3.88,3.75,3.87,0.12,3.20,"183,964","7,029",3.47,2.64
2020-05-18,龙建股份,0600853,3.79,3.82,3.74,3.75,0.01,0.27,"118,573","4,481",2.14,1.70
2020-05-15,龙建股份,0600853,3.81,3.83,3.74,3.74,-0.05,-1.32,"148,660","5,616",2.37,2.13
2020-05-14,龙建股份,0600853,3.86,3.90,3.77,3.79,-0.11,-2.82,"171,439","6,565",3.33,2.46
2020-05-13,龙建股份,0600853,3.86,3.93,3.83,3.90,0.02,0.52,"151,327","5,885",2.58,2.17
2020-05-12,龙建股份,0600853,4.00,4.01,3.83,3.88,-0.11,-2.76,"206,848","8,054",4.51,2.96
2020-05-11,龙建股份,0600853,3.99,4.05,3.94,3.99,0.01,0.25,"259,500","10,367",2.76,3.72
2020-05-08,龙建股份,0600853,4.01,4.10,3.96,3.98,-0.10,-2.45,"399,461","16,037",3.43,5.72
2020-05-07,龙建股份,0600853,3.78,4.08,3.71,4.08,0.28,7.37,"573,756","22,457",9.74,8.22
2020-05-06,龙建股份,0600853,3.71,3.88,3.71,3.80,0.00,0.00,"216,702","8,214",4.47,3.11
2020-04-30,龙建股份,0600853,3.79,3.92,3.73,3.80,-0.03,-0.78,"262,756","10,039",4.96,3.77
2020-04-29,龙建股份,0600853,3.70,3.84,3.62,3.83,0.08,2.13,"257,820","9,602",5.87,3.69
2020-04-28,龙建股份,0600853,3.83,3.97,3.60,3.75,-0.14,-3.60,"294,327","11,140",9.51,4.22
2020-04-27,龙建股份,0600853,3.97,4.10,3.85,3.89,-0.15,-3.71,"435,513","17,326",6.19,6.24
2020-04-24,龙建股份,0600853,3.83,4.17,3.73,4.04,0.19,4.94,"626,903","24,780",11.43,8.98
2020-04-23,龙建股份,0600853,3.94,4.04,3.85,3.85,-0.12,-3.02,"355,415","13,904",4.79,5.09
2020-04-22,龙建股份,0600853,3.80,3.99,3.77,3.97,0.07,1.79,"485,010","18,961",5.64,6.95
2020-04-21,龙建股份,0600853,3.75,3.97,3.67,3.90,0.15,4.00,"454,299","17,339",8.00,6.51
2020-04-20,龙建股份,0600853,3.70,3.84,3.68,3.75,0.07,1.90,"338,595","12,738",4.35,4.85
2020-04-17,龙建股份,0600853,3.54,3.80,3.51,3.68,0.15,4.25,"420,950","15,492",8.22,6.03
2020-04-16,龙建股份,0600853,3.52,3.54,3.47,3.53,0.01,0.28,"127,136","4,456",1.99,1.82
2020-04-15,龙建股份,0600853,3.61,3.62,3.51,3.52,-0.09,-2.49,"141,987","5,037",3.05,2.03
2020-04-14,龙建股份,0600853,3.52,3.63,3.52,3.61,0.08,2.27,"145,987","5,212",3.12,2.09
2020-04-13,龙建股份,0600853,3.61,3.64,3.48,3.53,-0.12,-3.29,"212,284","7,531",4.38,3.04
2020-04-10,龙建股份,0600853,3.81,3.81,3.63,3.65,-0.16,-4.20,"194,009","7,178",4.72,2.78
2020-04-09,龙建股份,0600853,3.80,3.87,3.77,3.81,0.04,1.06,"232,441","8,853",2.65,3.33
2020-04-08,龙建股份,0600853,3.78,3.79,3.72,3.77,-0.04,-1.05,"215,851","8,100",1.84,3.09
2020-04-07,龙建股份,0600853,3.72,3.83,3.69,3.81,0.15,4.10,"261,377","9,838",3.83,3.75
2020-04-03,龙建股份,0600853,3.74,3.79,3.65,3.66,-0.09,-2.40,"183,905","6,817",3.73,2.64
2020-04-02,龙建股份,0600853,3.67,3.76,3.63,3.75,0.04,1.08,"208,559","7,710",3.50,2.99
2020-04-01,龙建股份,0600853,3.80,3.92,3.71,3.71,-0.17,-4.38,"335,223","12,704",5.41,4.80
2020-09-30,龙建股份,0600853,3.16,3.18,3.14,3.17,0.01,0.32,"20,552",649,1.27,0.29
2020-09-29,龙建股份,0600853,3.16,3.19,3.15,3.16,0.01,0.32,"18,542",588,1.27,0.27
2020-09-28,龙建股份,0600853,3.15,3.18,3.14,3.15,-0.01,-0.32,"20,062",633,1.27,0.29
2020-09-25,龙建股份,0600853,3.18,3.20,3.14,3.16,-0.02,-0.63,"30,429",963,1.89,0.44
2020-09-24,龙建股份,0600853,3.26,3.26,3.18,3.18,-0.08,-2.45,"42,468","1,360",2.45,0.61
2020-09-23,龙建股份,0600853,3.26,3.27,3.24,3.26,0.01,0.31,"24,724",805,0.92,0.35
2020-09-22,龙建股份,0600853,3.27,3.33,3.24,3.25,-0.03,-0.91,"54,978","1,802",2.74,0.79
2020-09-21,龙建股份,0600853,3.30,3.31,3.27,3.28,-0.02,-0.61,"29,375",966,1.21,0.42
2020-09-18,龙建股份,0600853,3.27,3.31,3.26,3.30,0.03,0.92,"42,503","1,396",1.53,0.61
2020-09-17,龙建股份,0600853,3.30,3.30,3.26,3.27,-0.03,-0.91,"46,107","1,510",1.21,0.66
2020-09-16,龙建股份,0600853,3.30,3.32,3.27,3.30,-0.01,-0.30,"35,900","1,182",1.51,0.51
2020-09-15,龙建股份,0600853,3.31,3.34,3.30,3.31,0.01,0.30,"43,305","1,436",1.21,0.62
2020-09-14,龙建股份,0600853,3.35,3.35,3.27,3.30,-0.02,-0.60,"64,083","2,119",2.41,0.92
2020-09-11,龙建股份,0600853,3.29,3.33,3.26,3.32,0.03,0.91,"61,928","2,043",2.13,0.89
2020-09-10,龙建股份,0600853,3.46,3.48,3.26,3.29,-0.15,-4.36,"131,990","4,432",6.40,1.89
2020-09-09,龙建股份,0600853,3.37,3.47,3.37,3.44,0.04,1.18,"163,496","5,622",2.94,2.34
2020-09-08,龙建股份,0600853,3.31,3.41,3.29,3.40,0.09,2.72,"92,458","3,108",3.63,1.32
2020-09-07,龙建股份,0600853,3.33,3.39,3.30,3.31,-0.02,-0.60,"61,381","2,051",2.70,0.88
2020-09-04,龙建股份,0600853,3.30,3.35,3.28,3.33,-0.02,-0.60,"58,478","1,936",2.09,0.84
2020-09-03,龙建股份,0600853,3.40,3.40,3.34,3.35,-0.04,-1.18,"58,191","1,956",1.77,0.83
2020-09-02,龙建股份,0600853,3.36,3.40,3.36,3.39,0.03,0.89,"61,201","2,065",1.19,0.88
2020-09-01,龙建股份,0600853,3.38,3.39,3.34,3.36,-0.02,-0.59,"56,719","1,903",1.48,0.81
2020-08-31,龙建股份,0600853,3.40,3.42,3.38,3.38,-0.03,-0.88,"75,120","2,556",1.17,1.08
2020-08-28,龙建股份,0600853,3.36,3.41,3.33,3.41,0.04,1.19,"71,848","2,424",2.37,1.03
2020-08-27,龙建股份,0600853,3.35,3.40,3.35,3.37,0.02,0.60,"55,903","1,886",1.49,0.80
2020-08-26,龙建股份,0600853,3.41,3.42,3.33,3.35,-0.07,-2.05,"101,789","3,435",2.63,1.46
2020-08-25,龙建股份,0600853,3.46,3.47,3.40,3.42,-0.03,-0.87,"89,624","3,074",2.03,1.28
2020-08-24,龙建股份,0600853,3.46,3.48,3.44,3.45,-0.02,-0.58,"60,095","2,080",1.15,0.86
2020-08-21,龙建股份,0600853,3.47,3.50,3.43,3.47,0.00,0.00,"104,748","3,626",2.02,1.50
2020-08-20,龙建股份,0600853,3.48,3.56,3.43,3.47,-0.06,-1.70,"144,788","5,044",3.68,2.07
2020-08-19,龙建股份,0600853,3.50,3.62,3.43,3.53,0.04,1.15,"274,120","9,700",5.44,3.93
2020-08-18,龙建股份,0600853,3.52,3.52,3.48,3.49,-0.03,-0.85,"103,980","3,633",1.14,1.49
2020-08-17,龙建股份,0600853,3.48,3.53,3.44,3.52,0.05,1.44,"128,617","4,500",2.59,1.84
2020-08-14,龙建股份,0600853,3.49,3.51,3.42,3.47,-0.02,-0.57,"92,220","3,193",2.58,1.32
2020-08-13,龙建股份,0600853,3.48,3.55,3.44,3.49,0.05,1.45,"167,403","5,851",3.20,2.40
2020-08-12,龙建股份,0600853,3.41,3.44,3.35,3.44,0.00,0.00,"148,589","5,049",2.62,2.13
2020-08-11,龙建股份,0600853,3.60,3.60,3.43,3.44,0.02,0.58,"311,844","10,954",4.97,4.47
2020-08-10,龙建股份,0600853,3.34,3.44,3.31,3.42,0.08,2.40,"109,642","3,729",3.89,1.57
2020-08-07,龙建股份,0600853,3.41,3.41,3.30,3.34,-0.07,-2.05,"87,985","2,943",3.23,1.26
2020-08-06,龙建股份,0600853,3.43,3.47,3.38,3.41,-0.04,-1.16,"87,072","2,966",2.61,1.25
2020-08-05,龙建股份,0600853,3.42,3.48,3.37,3.45,-0.01,-0.29,"100,978","3,458",3.18,1.45
2020-08-04,龙建股份,0600853,3.45,3.50,3.39,3.46,0.02,0.58,"129,437","4,464",3.20,1.85
2020-08-03,龙建股份,0600853,3.37,3.44,3.36,3.44,0.09,2.69,"89,108","3,036",2.39,1.28
2020-07-31,龙建股份,0600853,3.35,3.38,3.32,3.35,0.00,0.00,"72,589","2,430",1.79,1.04
