日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-31,*ST围海,1002586,4.44,4.46,4.36,4.38,-0.04,-0.91,"42,511","1,870",2.26,0.58
2019-01-30,*ST围海,1002586,4.48,4.51,4.40,4.42,-0.06,-1.34,"30,168","1,345",2.46,0.41
2019-01-29,*ST围海,1002586,4.57,4.58,4.36,4.48,-0.09,-1.97,"64,623","2,887",4.81,0.89
2019-01-28,*ST围海,1002586,4.69,4.73,4.56,4.57,-0.08,-1.72,"37,387","1,732",3.66,0.51
2019-01-25,*ST围海,1002586,4.81,4.81,4.65,4.65,-0.13,-2.72,"79,016","3,735",3.35,1.09
2019-01-24,*ST围海,1002586,4.82,4.85,4.77,4.78,-0.03,-0.62,"50,662","2,444",1.66,0.70
2019-01-23,*ST围海,1002586,4.78,4.96,4.76,4.81,0.04,0.84,"121,661","5,895",4.19,1.67
2019-01-22,*ST围海,1002586,4.91,4.92,4.75,4.77,-0.13,-2.65,"79,253","3,821",3.47,1.09
2019-01-21,*ST围海,1002586,4.99,5.05,4.80,4.90,-0.05,-1.01,"174,268","8,581",5.05,2.39
2019-01-18,*ST围海,1002586,5.02,5.03,4.90,4.95,-0.04,-0.80,"64,001","3,170",2.61,0.88
2019-01-17,*ST围海,1002586,4.98,5.07,4.97,4.99,-0.01,-0.20,"60,274","3,021",2.00,0.83
2019-01-16,*ST围海,1002586,5.05,5.13,5.00,5.00,-0.04,-0.79,"83,218","4,205",2.58,1.14
2019-01-15,*ST围海,1002586,4.96,5.08,4.94,5.04,0.06,1.20,"71,216","3,561",2.81,0.98
2019-01-14,*ST围海,1002586,4.95,5.15,4.85,4.98,0.01,0.20,"145,395","7,282",6.04,2.00
2019-01-11,*ST围海,1002586,4.67,5.11,4.66,4.97,0.29,6.20,"174,168","8,612",9.62,2.39
2019-01-10,*ST围海,1002586,4.64,4.71,4.62,4.68,0.04,0.86,"45,585","2,133",1.94,0.63
2019-01-09,*ST围海,1002586,4.68,4.72,4.63,4.64,-0.04,-0.85,"44,440","2,077",1.92,0.61
2019-01-08,*ST围海,1002586,4.64,4.71,4.61,4.68,0.04,0.86,"47,094","2,193",2.16,0.65
2019-01-07,*ST围海,1002586,4.54,4.68,4.52,4.64,0.13,2.88,"48,056","2,211",3.55,0.66
2019-01-04,*ST围海,1002586,4.35,4.52,4.25,4.51,0.12,2.73,"45,284","2,010",6.15,0.62
2019-01-03,*ST围海,1002586,4.47,4.50,4.39,4.39,-0.06,-1.35,"61,837","2,749",2.47,0.85
2019-01-02,*ST围海,1002586,4.54,4.58,4.42,4.45,-0.07,-1.55,"42,194","1,890",3.54,0.58
2019-12-31,*ST围海,1002586,3.16,3.19,3.11,3.12,-0.05,-1.58,"48,419","1,525",2.52,0.63
2019-12-30,*ST围海,1002586,3.11,3.20,3.11,3.17,-0.02,-0.63,"44,040","1,392",2.82,0.57
2019-12-27,*ST围海,1002586,3.24,3.27,3.18,3.19,-0.06,-1.85,"45,505","1,467",2.77,0.59
2019-12-26,*ST围海,1002586,3.24,3.27,3.13,3.25,-0.02,-0.61,"101,634","3,255",4.28,1.32
2019-12-25,*ST围海,1002586,3.34,3.46,3.26,3.27,-0.07,-2.10,"138,284","4,624",5.99,1.80
2019-12-24,*ST围海,1002586,3.20,3.34,3.17,3.34,0.16,5.03,"144,057","4,758",5.35,1.87
2019-12-23,*ST围海,1002586,3.20,3.20,3.12,3.18,-0.01,-0.31,"71,399","2,256",2.51,0.93
2019-12-20,*ST围海,1002586,3.07,3.23,3.07,3.19,0.11,3.57,"130,801","4,141",5.19,1.70
2019-12-19,*ST围海,1002586,3.04,3.09,3.03,3.08,0.02,0.65,"62,548","1,917",1.96,0.81
2019-12-18,*ST围海,1002586,2.99,3.12,2.97,3.06,0.06,2.00,"83,061","2,526",5.00,1.08
2019-12-17,*ST围海,1002586,2.97,3.01,2.94,3.00,0.03,1.01,"72,977","2,173",2.36,0.95
2019-12-16,*ST围海,1002586,3.00,3.03,2.91,2.97,-0.09,-2.94,"104,558","3,104",3.92,1.36
2019-12-13,*ST围海,1002586,3.01,3.06,3.00,3.06,0.04,1.32,"35,773","1,085",1.99,0.46
2019-12-12,*ST围海,1002586,3.02,3.04,2.99,3.02,0.01,0.33,"19,764",596,1.66,0.26
2019-12-11,*ST围海,1002586,3.05,3.05,2.99,3.01,-0.04,-1.31,"23,666",712,1.97,0.31
2019-12-10,*ST围海,1002586,3.05,3.07,3.04,3.05,-0.01,-0.33,"14,586",445,0.98,0.19
2019-12-09,*ST围海,1002586,3.09,3.09,3.05,3.06,-0.04,-1.29,"28,341",868,1.29,0.37
2019-12-06,*ST围海,1002586,3.13,3.17,3.07,3.10,-0.01,-0.32,"38,775","1,204",3.22,0.50
2019-12-05,*ST围海,1002586,3.13,3.23,3.07,3.11,0.02,0.65,"75,021","2,355",5.18,0.97
2019-12-04,*ST围海,1002586,2.94,3.09,2.93,3.09,0.15,5.10,"41,014","1,252",5.44,0.53
2019-12-03,*ST围海,1002586,2.91,2.95,2.89,2.94,0.03,1.03,"15,406",450,2.06,0.20
2019-12-02,*ST围海,1002586,2.95,2.95,2.90,2.91,-0.03,-1.02,"15,548",454,1.70,0.20
2019-11-29,*ST围海,1002586,2.93,2.95,2.90,2.94,0.01,0.34,"15,655",459,1.71,0.20
2019-11-28,*ST围海,1002586,2.96,2.99,2.90,2.93,-0.02,-0.68,"18,372",540,3.05,0.24
2019-11-27,*ST围海,1002586,3.00,3.02,2.95,2.95,-0.07,-2.32,"18,791",559,2.32,0.24
2019-11-26,*ST围海,1002586,2.99,3.02,2.94,3.02,0.03,1.00,"26,039",778,2.68,0.34
2019-11-25,*ST围海,1002586,2.98,3.03,2.97,2.99,-0.02,-0.66,"24,305",727,1.99,0.32
2019-11-22,*ST围海,1002586,2.97,3.08,2.95,3.01,0.07,2.38,"45,785","1,383",4.42,0.60
2019-11-21,*ST围海,1002586,2.95,2.97,2.90,2.94,-0.01,-0.34,"21,937",644,2.37,0.29
2019-11-20,*ST围海,1002586,2.98,3.00,2.92,2.95,-0.03,-1.01,"26,472",784,2.68,0.34
2019-11-19,*ST围海,1002586,2.89,3.00,2.87,2.98,0.08,2.76,"44,896","1,330",4.48,0.58
2019-11-18,*ST围海,1002586,2.82,2.94,2.81,2.90,0.05,1.75,"51,839","1,495",4.56,0.67
2019-11-15,*ST围海,1002586,2.90,2.90,2.81,2.85,-0.10,-3.39,"74,791","2,126",3.05,0.97
2019-11-14,*ST围海,1002586,3.08,3.08,2.95,2.95,-0.16,-5.14,"49,744","1,472",4.18,0.65
2019-11-13,*ST围海,1002586,3.28,3.28,3.11,3.11,-0.16,-4.89,"67,906","2,132",5.20,0.88
2019-11-12,*ST围海,1002586,3.27,3.30,3.25,3.27,0.00,0.00,"13,786",451,1.53,0.18
2019-11-11,*ST围海,1002586,3.36,3.37,3.26,3.27,-0.08,-2.39,"23,083",763,3.28,0.30
2019-11-08,*ST围海,1002586,3.40,3.43,3.35,3.35,-0.05,-1.47,"29,669","1,002",2.35,0.39
2019-11-07,*ST围海,1002586,3.40,3.42,3.37,3.40,0.04,1.19,"30,916","1,049",1.49,0.40
2019-11-06,*ST围海,1002586,3.38,3.39,3.35,3.36,-0.02,-0.59,"17,496",590,1.18,0.23
2019-11-05,*ST围海,1002586,3.44,3.44,3.37,3.38,-0.05,-1.46,"36,533","1,237",2.04,0.47
2019-11-04,*ST围海,1002586,3.48,3.53,3.41,3.43,-0.03,-0.87,"24,752",853,3.47,0.32
2019-11-01,*ST围海,1002586,3.47,3.47,3.35,3.46,-0.02,-0.57,"42,016","1,437",3.45,0.55
2019-10-31,*ST围海,1002586,3.45,3.57,3.45,3.48,0.08,2.35,"89,451","3,159",3.53,1.16
2019-10-30,*ST围海,1002586,3.46,3.48,3.39,3.40,-0.05,-1.45,"20,587",707,2.61,0.27
2019-10-29,*ST围海,1002586,3.48,3.48,3.45,3.45,-0.03,-0.86,"25,286",876,0.86,0.33
2019-10-28,*ST围海,1002586,3.49,3.51,3.47,3.48,-0.01,-0.29,"29,116","1,014",1.15,0.38
2019-10-25,*ST围海,1002586,3.50,3.52,3.47,3.49,-0.04,-1.13,"21,565",754,1.42,0.28
2019-10-24,*ST围海,1002586,3.50,3.53,3.41,3.53,0.04,1.15,"32,039","1,112",3.44,0.42
2019-10-23,*ST围海,1002586,3.51,3.54,3.47,3.49,-0.03,-0.85,"14,497",506,1.99,0.19
2019-10-22,*ST围海,1002586,3.51,3.54,3.50,3.52,0.01,0.28,"12,580",443,1.14,0.16
2019-10-21,*ST围海,1002586,3.47,3.53,3.47,3.51,-0.03,-0.85,"11,770",413,1.69,0.15
2019-10-18,*ST围海,1002586,3.55,3.59,3.51,3.54,-0.04,-1.12,"17,752",630,2.23,0.23
2019-10-17,*ST围海,1002586,3.57,3.60,3.55,3.58,-0.01,-0.28,"18,712",671,1.39,0.24
2019-10-16,*ST围海,1002586,3.64,3.66,3.58,3.59,-0.03,-0.83,"30,801","1,111",2.21,0.40
2019-10-15,*ST围海,1002586,3.57,3.64,3.53,3.62,0.05,1.40,"33,164","1,197",3.08,0.43
2019-10-14,*ST围海,1002586,3.49,3.59,3.49,3.57,0.08,2.29,"34,913","1,242",2.87,0.45
2019-10-11,*ST围海,1002586,3.47,3.55,3.47,3.49,-0.06,-1.69,"30,414","1,065",2.25,0.40
2019-10-10,*ST围海,1002586,3.53,3.55,3.51,3.55,0.02,0.57,"12,592",445,1.13,0.16
2019-10-09,*ST围海,1002586,3.53,3.55,3.45,3.53,0.00,0.00,"12,789",448,2.83,0.17
2019-10-08,*ST围海,1002586,3.55,3.56,3.51,3.53,-0.01,-0.28,"12,068",427,1.41,0.16
2019-09-30,*ST围海,1002586,3.57,3.57,3.52,3.54,0.01,0.28,"14,348",508,1.42,0.19
2019-09-27,*ST围海,1002586,3.53,3.56,3.51,3.53,0.00,0.00,"17,632",623,1.42,0.23
2019-09-26,*ST围海,1002586,3.69,3.71,3.51,3.53,-0.16,-4.34,"63,323","2,264",5.42,0.82
2019-09-25,*ST围海,1002586,3.74,3.75,3.69,3.69,-0.07,-1.86,"19,042",707,1.60,0.25
2019-09-24,*ST围海,1002586,3.71,3.78,3.71,3.76,0.02,0.53,"28,394","1,064",1.87,0.37
2019-09-23,*ST围海,1002586,3.73,3.77,3.63,3.74,0.02,0.54,"37,094","1,367",3.76,0.48
2019-09-20,*ST围海,1002586,3.76,3.81,3.69,3.72,0.04,1.09,"57,778","2,168",3.26,0.75
2019-09-19,*ST围海,1002586,3.67,3.69,3.65,3.68,0.02,0.55,"13,753",504,1.09,0.18
2019-09-18,*ST围海,1002586,3.66,3.70,3.64,3.66,0.03,0.83,"22,451",822,1.65,0.29
2019-09-17,*ST围海,1002586,3.72,3.72,3.62,3.63,-0.09,-2.42,"32,797","1,198",2.69,0.43
2019-09-16,*ST围海,1002586,3.77,3.77,3.70,3.72,-0.03,-0.80,"31,006","1,156",1.87,0.40
2019-09-12,*ST围海,1002586,3.77,3.78,3.68,3.75,-0.03,-0.79,"39,388","1,474",2.65,0.51
2019-09-11,*ST围海,1002586,3.78,3.85,3.76,3.78,0.00,0.00,"35,391","1,345",2.38,0.46
2019-09-10,*ST围海,1002586,3.79,3.82,3.76,3.78,-0.02,-0.53,"30,701","1,160",1.58,0.40
2019-09-09,*ST围海,1002586,3.79,3.86,3.75,3.80,0.01,0.26,"47,066","1,788",2.90,0.61
2019-09-06,*ST围海,1002586,3.73,3.82,3.70,3.79,0.07,1.88,"55,706","2,103",3.23,0.72
2019-09-05,*ST围海,1002586,3.64,3.77,3.64,3.72,0.08,2.20,"49,491","1,835",3.57,0.64
2019-09-04,*ST围海,1002586,3.64,3.64,3.58,3.64,-0.01,-0.27,"37,630","1,363",1.64,0.49
2019-09-03,*ST围海,1002586,3.73,3.79,3.65,3.65,-0.08,-2.14,"70,149","2,601",3.75,0.91
2019-09-02,*ST围海,1002586,3.66,3.77,3.63,3.73,0.08,2.19,"58,402","2,170",3.84,0.76
2019-08-30,*ST围海,1002586,3.57,3.67,3.54,3.65,0.04,1.11,"71,875","2,600",3.60,0.93
2019-08-29,*ST围海,1002586,3.80,3.80,3.60,3.61,-0.18,-4.75,"161,888","5,915",5.28,2.10
2019-08-28,*ST围海,1002586,3.80,3.85,3.74,3.79,-0.08,-2.07,"62,947","2,382",2.84,0.82
2019-08-27,*ST围海,1002586,3.87,3.96,3.87,3.87,-0.20,-4.91,"138,801","5,379",2.21,1.80
2019-08-26,*ST围海,1002586,4.16,4.18,4.07,4.07,-0.21,-4.91,"83,989","3,443",2.57,1.09
2019-08-23,*ST围海,1002586,4.18,4.32,4.11,4.28,-0.02,-0.47,"69,040","2,916",4.88,0.90
2019-08-22,*ST围海,1002586,4.21,4.35,4.07,4.30,0.02,0.47,"128,731","5,380",6.54,1.67
2019-08-21,*ST围海,1002586,4.52,4.56,4.28,4.28,-0.23,-5.10,"91,398","3,959",6.21,1.19
2019-08-20,*ST围海,1002586,4.56,4.60,4.40,4.51,-0.09,-1.96,"67,941","3,054",4.35,0.88
2019-08-19,*ST围海,1002586,4.36,4.67,4.36,4.60,0.12,2.68,"91,101","4,184",6.92,1.18
2019-08-16,*ST围海,1002586,4.58,4.62,4.48,4.48,-0.10,-2.18,"50,076","2,272",3.06,0.65
2019-08-15,*ST围海,1002586,4.40,4.64,4.26,4.58,0.16,3.62,"99,270","4,478",8.60,1.29
2019-08-14,*ST围海,1002586,4.47,4.56,4.36,4.42,-0.05,-1.12,"57,534","2,568",4.47,0.75
2019-08-13,*ST围海,1002586,4.25,4.48,4.23,4.47,0.20,4.68,"107,032","4,685",5.85,1.39
2019-08-12,*ST围海,1002586,4.10,4.27,4.10,4.27,0.20,4.91,"75,728","3,196",4.18,0.98
2019-08-09,*ST围海,1002586,4.02,4.08,3.96,4.07,0.07,1.75,"24,687",996,3.00,0.32
2019-08-08,*ST围海,1002586,4.03,4.08,3.96,4.00,-0.02,-0.50,"16,157",647,2.99,0.21
2019-08-07,*ST围海,1002586,3.97,4.08,3.97,4.02,0.08,2.03,"24,768",998,2.79,0.32
2019-08-06,*ST围海,1002586,3.96,3.98,3.87,3.94,-0.13,-3.19,"45,801","1,795",2.70,0.60
2019-08-05,*ST围海,1002586,4.22,4.24,4.05,4.07,-0.09,-2.16,"49,970","2,054",4.57,0.65
2019-08-02,*ST围海,1002586,4.01,4.23,4.01,4.16,0.04,0.97,"81,408","3,366",5.34,1.06
2019-08-01,*ST围海,1002586,3.90,4.12,3.90,4.12,0.20,5.10,"81,665","3,306",5.61,1.06
2019-07-31,*ST围海,1002586,3.86,4.00,3.80,3.92,0.10,2.62,"88,924","3,489",5.24,1.16
2019-07-30,*ST围海,1002586,3.64,3.82,3.64,3.82,0.18,4.95,"89,967","3,400",4.95,1.17
2019-07-29,*ST围海,1002586,3.59,3.66,3.58,3.64,0.05,1.39,"20,615",746,2.23,0.27
2019-07-26,*ST围海,1002586,3.60,3.65,3.58,3.59,-0.03,-0.83,"22,005",795,1.93,0.29
2019-07-25,*ST围海,1002586,3.50,3.62,3.49,3.62,0.10,2.84,"47,912","1,717",3.69,0.62
2019-07-24,*ST围海,1002586,3.42,3.58,3.42,3.52,0.09,2.62,"38,970","1,371",4.66,0.51
2019-07-23,*ST围海,1002586,3.63,3.63,3.43,3.43,-0.18,-4.99,"80,231","2,779",5.54,1.04
2019-07-22,*ST围海,1002586,3.65,3.66,3.58,3.61,-0.04,-1.10,"27,973","1,010",2.19,0.36
2019-07-19,*ST围海,1002586,3.60,3.67,3.57,3.65,0.06,1.67,"38,779","1,406",2.79,0.50
2019-07-18,*ST围海,1002586,3.77,3.79,3.71,3.74,-0.03,-0.80,"26,320",984,2.12,0.34
2019-07-17,*ST围海,1002586,3.71,3.79,3.71,3.77,0.06,1.62,"45,215","1,697",2.16,0.59
2019-07-16,*ST围海,1002586,3.71,3.76,3.71,3.71,-0.20,-5.12,"117,584","4,372",1.28,1.53
2019-07-15,*ST围海,1002586,3.93,3.96,3.80,3.91,-0.03,-0.76,"26,683","1,044",4.06,0.35
2019-07-12,*ST围海,1002586,3.97,3.97,3.87,3.94,-0.03,-0.76,"21,024",825,2.52,0.27
2019-07-11,*ST围海,1002586,3.98,4.06,3.95,3.97,-0.01,-0.25,"16,354",651,2.76,0.21
2019-07-10,*ST围海,1002586,3.93,4.10,3.90,3.98,0.05,1.27,"26,637","1,066",5.09,0.35
2019-07-09,*ST围海,1002586,3.87,3.95,3.85,3.93,0.01,0.26,"20,185",788,2.55,0.26
2019-07-08,*ST围海,1002586,4.11,4.11,3.92,3.92,-0.21,-5.08,"41,182","1,639",4.60,0.54
2019-07-05,*ST围海,1002586,4.13,4.15,4.10,4.13,0.00,0.00,"15,496",638,1.21,0.20
2019-07-04,*ST围海,1002586,4.15,4.17,4.12,4.13,-0.01,-0.24,"18,952",784,1.21,0.25
2019-07-03,*ST围海,1002586,4.25,4.25,4.10,4.14,-0.12,-2.82,"35,644","1,478",3.52,0.46
2019-07-02,*ST围海,1002586,4.16,4.34,4.14,4.26,0.09,2.16,"50,945","2,160",4.80,0.66
2019-07-01,*ST围海,1002586,4.20,4.23,4.11,4.17,0.04,0.97,"39,415","1,641",2.91,0.51
2020-06-30,*ST围海,1002586,2.19,2.26,2.18,2.20,0.01,0.46,"32,326",716,3.65,0.36
2020-06-29,*ST围海,1002586,2.14,2.26,2.14,2.19,0.04,1.86,"51,476","1,148",5.58,0.58
2020-06-24,*ST围海,1002586,2.14,2.15,2.10,2.15,0.01,0.47,"14,625",311,2.34,0.16
2020-06-23,*ST围海,1002586,2.19,2.19,2.13,2.14,-0.04,-1.83,"25,960",559,2.75,0.29
2020-06-22,*ST围海,1002586,2.20,2.22,2.17,2.18,-0.02,-0.91,"27,808",611,2.27,0.31
2020-06-19,*ST围海,1002586,2.14,2.24,2.13,2.20,0.06,2.80,"49,479","1,084",5.14,0.55
2020-06-18,*ST围海,1002586,2.10,2.17,2.06,2.14,0.03,1.42,"31,252",665,5.21,0.35
2020-06-17,*ST围海,1002586,2.14,2.14,2.07,2.11,-0.04,-1.86,"21,921",462,3.26,0.25
2020-06-16,*ST围海,1002586,2.13,2.17,2.13,2.15,0.01,0.47,"25,593",548,1.87,0.29
2020-06-15,*ST围海,1002586,2.10,2.19,2.10,2.14,0.05,2.39,"68,298","1,469",4.31,0.77
2020-06-12,*ST围海,1002586,2.08,2.10,2.06,2.09,0.00,0.00,"50,648","1,055",1.91,0.57
2020-06-11,*ST围海,1002586,2.08,2.11,2.06,2.09,0.00,0.00,"58,780","1,225",2.39,0.66
2020-06-10,*ST围海,1002586,2.07,2.14,2.02,2.09,0.04,1.95,"112,622","2,347",5.85,1.26
2020-06-09,*ST围海,1002586,1.95,2.05,1.94,2.05,0.10,5.13,"42,311",855,5.64,0.47
2020-06-08,*ST围海,1002586,2.01,2.02,1.90,1.95,-0.05,-2.50,"80,262","1,556",6.00,0.90
2020-06-05,*ST围海,1002586,2.09,2.09,2.00,2.00,-0.10,-4.76,"103,010","2,086",4.29,1.15
2020-06-04,*ST围海,1002586,2.20,2.22,2.08,2.10,-0.01,-0.47,"135,150","2,924",6.64,1.51
2020-06-03,*ST围海,1002586,2.04,2.11,2.02,2.11,0.10,4.98,"43,359",910,4.48,0.49
2020-06-02,*ST围海,1002586,1.91,2.01,1.90,2.01,0.10,5.24,"63,157","1,245",5.76,0.71
2020-06-01,*ST围海,1002586,1.82,1.91,1.82,1.91,0.09,4.95,"64,125","1,214",4.95,0.72
2020-05-29,*ST围海,1002586,1.82,1.84,1.81,1.82,-0.01,-0.55,"20,722",378,1.64,0.23
2020-05-28,*ST围海,1002586,1.79,1.87,1.79,1.83,0.03,1.67,"28,525",521,4.44,0.32
2020-05-27,*ST围海,1002586,1.80,1.84,1.77,1.80,0.03,1.69,"37,681",679,3.95,0.42
2020-05-26,*ST围海,1002586,1.69,1.77,1.69,1.77,0.08,4.73,"45,041",789,4.73,0.50
2020-05-25,*ST围海,1002586,1.79,1.79,1.69,1.69,-0.09,-5.06,"58,327",997,5.62,0.65
2020-05-22,*ST围海,1002586,1.82,1.82,1.76,1.78,-0.03,-1.66,"34,747",622,3.31,0.39
2020-05-21,*ST围海,1002586,1.83,1.85,1.80,1.81,0.00,0.00,"25,715",468,2.76,0.29
2020-05-20,*ST围海,1002586,1.90,1.91,1.80,1.81,-0.08,-4.23,"32,865",605,5.82,0.37
2020-05-19,*ST围海,1002586,1.91,1.92,1.88,1.89,-0.01,-0.53,"19,868",376,2.11,0.22
2020-05-18,*ST围海,1002586,1.94,1.95,1.85,1.90,-0.04,-2.06,"33,235",632,5.15,0.37
2020-05-15,*ST围海,1002586,2.01,2.01,1.94,1.94,-0.07,-3.48,"41,169",807,3.48,0.46
2020-05-14,*ST围海,1002586,1.99,2.03,1.96,2.01,0.05,2.55,"91,021","1,822",3.57,1.02
2020-05-13,*ST围海,1002586,1.87,1.96,1.85,1.96,0.09,4.81,"71,857","1,396",5.88,0.80
2020-05-12,*ST围海,1002586,1.85,1.88,1.83,1.87,0.01,0.54,"35,215",653,2.69,0.39
2020-05-11,*ST围海,1002586,1.85,1.86,1.84,1.86,0.00,0.00,"35,959",665,1.08,0.40
2020-05-08,*ST围海,1002586,1.83,1.87,1.81,1.86,0.03,1.64,"59,339","1,089",3.28,0.66
2020-05-07,*ST围海,1002586,1.81,1.91,1.81,1.83,-0.08,-4.19,"135,501","2,486",5.24,1.52
2020-05-06,*ST围海,1002586,1.91,1.91,1.91,1.91,-0.10,-4.98,"15,304",292,0.00,0.17
2020-04-29,*ST围海,1002586,2.08,2.08,1.99,2.01,-0.06,-2.90,"49,995","1,014",4.35,0.56
2020-04-28,*ST围海,1002586,2.15,2.17,2.06,2.07,-0.08,-3.72,"44,159",928,5.12,0.49
2020-04-27,*ST围海,1002586,2.18,2.19,2.14,2.15,-0.02,-0.92,"35,676",769,2.30,0.40
2020-04-24,*ST围海,1002586,2.26,2.28,2.15,2.17,-0.09,-3.98,"76,105","1,664",5.75,0.85
2020-04-23,*ST围海,1002586,2.26,2.28,2.25,2.26,0.00,0.00,"31,434",711,1.33,0.35
2020-04-22,*ST围海,1002586,2.26,2.29,2.23,2.26,-0.02,-0.88,"33,430",756,2.63,0.37
2020-04-21,*ST围海,1002586,2.29,2.30,2.24,2.28,-0.03,-1.30,"41,307",934,2.60,0.46
2020-04-20,*ST围海,1002586,2.37,2.37,2.25,2.31,-0.06,-2.53,"56,433","1,303",5.06,0.63
2020-04-17,*ST围海,1002586,2.40,2.40,2.36,2.37,-0.02,-0.84,"33,154",789,1.67,0.37
2020-04-16,*ST围海,1002586,2.37,2.41,2.37,2.39,0.00,0.00,"16,880",404,1.67,0.19
2020-04-15,*ST围海,1002586,2.40,2.42,2.37,2.39,-0.02,-0.83,"26,732",641,2.07,0.30
2020-04-14,*ST围海,1002586,2.42,2.43,2.38,2.41,0.01,0.42,"31,093",747,2.08,0.35
2020-04-13,*ST围海,1002586,2.41,2.46,2.38,2.40,-0.02,-0.83,"38,205",924,3.31,0.43
2020-04-10,*ST围海,1002586,2.43,2.48,2.40,2.42,-0.01,-0.41,"40,626",988,3.29,0.46
2020-04-09,*ST围海,1002586,2.42,2.44,2.41,2.43,0.02,0.83,"34,899",846,1.24,0.39
2020-04-08,*ST围海,1002586,2.44,2.44,2.38,2.41,-0.03,-1.23,"37,575",906,2.46,0.42
2020-04-07,*ST围海,1002586,2.41,2.47,2.41,2.44,0.05,2.09,"36,053",880,2.51,0.40
2020-04-03,*ST围海,1002586,2.39,2.41,2.36,2.39,0.00,0.00,"20,617",492,2.09,0.23
2020-04-02,*ST围海,1002586,2.37,2.39,2.33,2.39,0.02,0.84,"27,519",649,2.53,0.31
2020-04-01,*ST围海,1002586,2.38,2.40,2.36,2.37,-0.01,-0.42,"20,451",487,1.68,0.23
2020-12-31,*ST围海,1002586,2.06,2.08,2.02,2.05,0.01,0.49,"17,513",360,2.94,0.20
2020-12-30,*ST围海,1002586,2.05,2.06,2.01,2.04,0.00,0.00,"12,889",263,2.45,0.14
2020-12-29,*ST围海,1002586,2.08,2.09,2.03,2.04,-0.04,-1.92,"16,579",340,2.88,0.19
2020-12-28,*ST围海,1002586,2.15,2.15,2.08,2.08,-0.01,-0.48,"35,363",746,3.35,0.40
2020-12-25,*ST围海,1002586,1.99,2.09,1.99,2.09,0.10,5.03,"29,153",603,5.03,0.33
2020-12-24,*ST围海,1002586,2.01,2.01,1.97,1.99,-0.01,-0.50,"17,234",342,2.00,0.19
2020-12-23,*ST围海,1002586,1.99,2.03,1.96,2.00,0.01,0.50,"22,186",442,3.52,0.25
2020-12-22,*ST围海,1002586,1.99,2.02,1.98,1.99,-0.01,-0.50,"17,617",352,2.00,0.20
2020-12-21,*ST围海,1002586,2.00,2.02,1.98,2.00,0.01,0.50,"14,445",289,2.01,0.16
2020-12-18,*ST围海,1002586,2.00,2.01,1.95,1.99,-0.02,-1.00,"17,639",350,2.99,0.20
2020-12-17,*ST围海,1002586,1.99,2.03,1.99,2.01,0.02,1.01,"14,458",289,2.01,0.16
2020-12-16,*ST围海,1002586,2.01,2.02,1.98,1.99,-0.02,-1.00,"14,022",280,1.99,0.16
2020-12-15,*ST围海,1002586,2.08,2.08,2.00,2.01,-0.04,-1.95,"36,616",743,3.90,0.41
2020-12-14,*ST围海,1002586,2.07,2.13,2.04,2.05,-0.02,-0.97,"13,834",286,4.35,0.15
2020-12-11,*ST围海,1002586,2.17,2.20,2.06,2.07,-0.10,-4.61,"65,251","1,361",6.45,0.73
2020-12-10,*ST围海,1002586,2.16,2.20,2.13,2.17,0.00,0.00,"24,853",538,3.23,0.28
2020-12-09,*ST围海,1002586,2.22,2.23,2.16,2.17,-0.05,-2.25,"31,372",686,3.15,0.35
2020-12-08,*ST围海,1002586,2.16,2.25,2.16,2.22,0.06,2.78,"58,612","1,299",4.17,0.66
2020-12-07,*ST围海,1002586,2.09,2.19,2.07,2.16,0.07,3.35,"48,756","1,054",5.74,0.55
2020-12-04,*ST围海,1002586,2.11,2.12,2.07,2.09,-0.02,-0.95,"20,586",431,2.37,0.23
2020-12-03,*ST围海,1002586,2.08,2.13,2.04,2.11,0.03,1.44,"33,714",699,4.33,0.38
2020-12-02,*ST围海,1002586,2.13,2.13,2.07,2.08,-0.07,-3.26,"40,370",843,2.79,0.45
2020-12-01,*ST围海,1002586,2.22,2.23,2.09,2.15,-0.04,-1.83,"84,368","1,817",6.39,0.95
2020-11-30,*ST围海,1002586,2.11,2.23,2.10,2.19,0.07,3.30,"89,108","1,971",6.13,1.00
2020-11-27,*ST围海,1002586,2.06,2.12,2.06,2.12,0.07,3.41,"48,666","1,018",2.93,0.55
2020-11-26,*ST围海,1002586,2.08,2.09,2.04,2.05,-0.02,-0.97,"33,230",683,2.42,0.37
2020-11-25,*ST围海,1002586,2.06,2.10,2.03,2.07,0.01,0.49,"46,823",970,3.40,0.52
2020-11-24,*ST围海,1002586,2.01,2.07,2.01,2.06,0.03,1.48,"69,756","1,419",2.96,0.78
2020-11-23,*ST围海,1002586,1.93,2.03,1.92,2.03,0.10,5.18,"80,954","1,632",5.70,0.91
2020-11-20,*ST围海,1002586,1.90,1.94,1.90,1.93,0.02,1.05,"23,655",453,2.09,0.27
2020-11-19,*ST围海,1002586,1.92,1.94,1.89,1.91,-0.02,-1.04,"21,448",410,2.59,0.24
2020-11-18,*ST围海,1002586,1.92,1.94,1.91,1.93,0.00,0.00,"24,230",467,1.55,0.27
2020-11-17,*ST围海,1002586,1.93,1.94,1.91,1.93,0.00,0.00,"12,715",244,1.55,0.14
