日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-21,嘉寓股份,1300117,4.12,4.17,4.06,4.08,-0.07,-1.69,"87,606","3,606",2.65,1.22
2019-02-20,嘉寓股份,1300117,4.10,4.15,4.04,4.15,0.05,1.22,"78,807","3,230",2.68,1.10
2019-02-19,嘉寓股份,1300117,4.09,4.15,4.04,4.10,-0.01,-0.24,"105,326","4,308",2.68,1.47
2019-02-18,嘉寓股份,1300117,3.95,4.15,3.92,4.11,0.16,4.05,"101,369","4,105",5.82,1.41
2019-02-15,嘉寓股份,1300117,3.94,4.02,3.93,3.95,0.00,0.00,"48,879","1,940",2.28,0.68
2019-02-14,嘉寓股份,1300117,3.95,3.99,3.93,3.95,-0.03,-0.75,"62,246","2,461",1.51,0.87
2019-02-13,嘉寓股份,1300117,3.93,4.01,3.88,3.98,0.05,1.27,"77,038","3,048",3.31,1.07
2019-02-12,嘉寓股份,1300117,3.84,3.99,3.83,3.93,0.06,1.55,"59,102","2,307",4.13,0.82
2019-02-11,嘉寓股份,1300117,3.80,3.87,3.78,3.87,0.10,2.65,"37,334","1,435",2.39,0.52
2019-02-01,嘉寓股份,1300117,3.66,3.78,3.66,3.77,0.13,3.57,"31,423","1,175",3.30,0.44
2019-01-31,嘉寓股份,1300117,3.66,3.82,3.64,3.64,-0.02,-0.55,"54,080","2,004",4.92,0.75
2019-01-30,嘉寓股份,1300117,3.74,3.78,3.64,3.66,-0.12,-3.17,"41,962","1,558",3.70,0.59
2019-01-29,嘉寓股份,1300117,3.90,3.93,3.62,3.78,-0.18,-4.55,"68,158","2,582",7.83,0.95
2019-01-28,嘉寓股份,1300117,4.03,4.09,3.96,3.96,-0.10,-2.46,"48,803","1,962",3.20,0.68
2019-01-25,嘉寓股份,1300117,4.10,4.16,4.03,4.06,0.03,0.74,"81,875","3,365",3.23,1.14
2019-01-24,嘉寓股份,1300117,4.00,4.06,3.96,4.03,0.03,0.75,"34,551","1,391",2.50,0.48
2019-01-23,嘉寓股份,1300117,3.97,4.03,3.97,4.00,0.02,0.50,"30,869","1,232",1.51,0.43
2019-01-22,嘉寓股份,1300117,4.04,4.08,3.95,3.98,-0.09,-2.21,"43,937","1,762",3.19,0.61
2019-01-21,嘉寓股份,1300117,4.04,4.13,4.04,4.07,0.02,0.49,"41,554","1,699",2.22,0.58
2019-01-18,嘉寓股份,1300117,4.09,4.12,3.98,4.05,-0.03,-0.74,"60,634","2,455",3.43,0.85
2019-01-17,嘉寓股份,1300117,4.24,4.24,4.08,4.08,-0.15,-3.55,"104,661","4,334",3.78,1.46
2019-01-16,嘉寓股份,1300117,4.27,4.37,4.17,4.23,-0.04,-0.94,"158,718","6,796",4.68,2.21
2019-01-15,嘉寓股份,1300117,4.19,4.35,4.17,4.27,0.06,1.43,"123,434","5,262",4.28,1.72
2019-01-14,嘉寓股份,1300117,4.24,4.27,4.18,4.21,-0.14,-3.22,"141,185","5,959",2.07,1.97
2019-01-11,嘉寓股份,1300117,4.03,4.39,4.02,4.35,0.25,6.10,"228,360","9,556",9.02,3.19
2019-01-10,嘉寓股份,1300117,3.98,4.16,3.97,4.10,0.12,3.02,"140,695","5,756",4.77,1.96
2019-01-09,嘉寓股份,1300117,4.00,4.08,3.98,3.98,-0.03,-0.75,"78,994","3,174",2.49,1.10
2019-01-08,嘉寓股份,1300117,4.01,4.04,3.97,4.01,-0.02,-0.50,"51,743","2,069",1.74,0.72
2019-01-07,嘉寓股份,1300117,4.00,4.03,3.94,4.03,0.07,1.77,"80,115","3,197",2.27,1.12
2019-01-04,嘉寓股份,1300117,3.79,3.97,3.77,3.96,0.10,2.59,"81,336","3,183",5.18,1.13
2019-01-03,嘉寓股份,1300117,3.98,4.01,3.86,3.86,-0.21,-5.16,"108,313","4,259",3.69,1.51
2019-01-02,嘉寓股份,1300117,4.30,4.33,4.06,4.07,-0.09,-2.16,"145,394","6,075",6.49,2.03
2020-03-31,嘉寓股份,1300117,3.38,3.39,3.32,3.33,-0.02,-0.60,"37,289","1,250",2.09,0.52
2020-03-30,嘉寓股份,1300117,3.41,3.43,3.33,3.35,-0.11,-3.18,"44,083","1,481",2.89,0.62
2020-03-27,嘉寓股份,1300117,3.49,3.52,3.45,3.46,0.02,0.58,"45,967","1,602",2.03,0.64
2020-03-26,嘉寓股份,1300117,3.51,3.51,3.42,3.44,-0.08,-2.27,"37,617","1,303",2.56,0.52
2020-03-25,嘉寓股份,1300117,3.54,3.55,3.48,3.52,0.05,1.44,"58,246","2,049",2.02,0.81
2020-03-24,嘉寓股份,1300117,3.44,3.48,3.39,3.47,0.09,2.66,"50,029","1,723",2.66,0.70
2020-03-23,嘉寓股份,1300117,3.40,3.47,3.36,3.38,-0.14,-3.98,"54,715","1,869",3.13,0.76
2020-03-20,嘉寓股份,1300117,3.47,3.54,3.45,3.52,0.05,1.44,"70,429","2,459",2.59,0.98
2020-03-19,嘉寓股份,1300117,3.35,3.51,3.32,3.47,0.12,3.58,"81,037","2,754",5.67,1.13
2020-03-18,嘉寓股份,1300117,3.44,3.52,3.34,3.35,-0.05,-1.47,"64,592","2,227",5.29,0.90
2020-03-17,嘉寓股份,1300117,3.41,3.50,3.26,3.40,-0.03,-0.87,"70,077","2,367",7.00,0.98
2020-03-16,嘉寓股份,1300117,3.59,3.67,3.42,3.43,-0.10,-2.83,"111,118","3,950",7.08,1.55
2020-03-13,嘉寓股份,1300117,3.46,3.58,3.36,3.53,-0.10,-2.75,"88,944","3,103",6.06,1.24
2020-03-12,嘉寓股份,1300117,3.66,3.77,3.60,3.63,-0.11,-2.94,"75,809","2,773",4.55,1.06
2020-03-11,嘉寓股份,1300117,3.80,3.84,3.72,3.74,-0.06,-1.58,"92,483","3,513",3.16,1.29
2020-03-10,嘉寓股份,1300117,3.73,3.80,3.63,3.80,0.03,0.80,"111,089","4,141",4.51,1.55
2020-03-09,嘉寓股份,1300117,3.87,3.91,3.70,3.77,-0.16,-4.07,"160,824","6,129",5.34,2.24
2020-03-06,嘉寓股份,1300117,3.96,4.00,3.87,3.93,-0.10,-2.48,"180,741","7,129",3.23,2.52
2020-03-05,嘉寓股份,1300117,3.96,4.08,3.86,4.03,0.09,2.28,"262,254","10,442",5.58,3.66
2020-03-04,嘉寓股份,1300117,3.77,3.95,3.73,3.94,0.13,3.41,"206,996","7,992",5.77,2.89
2020-03-03,嘉寓股份,1300117,3.86,3.89,3.75,3.81,0.01,0.26,"178,031","6,801",3.68,2.48
2020-03-02,嘉寓股份,1300117,3.56,3.85,3.55,3.80,0.25,7.04,"171,591","6,437",8.45,2.39
2020-02-28,嘉寓股份,1300117,3.68,3.75,3.53,3.55,-0.24,-6.33,"120,638","4,391",5.80,1.68
2020-02-27,嘉寓股份,1300117,3.74,3.83,3.70,3.79,0.08,2.16,"133,024","5,023",3.50,1.86
2020-02-26,嘉寓股份,1300117,3.64,3.80,3.60,3.71,0.04,1.09,"148,026","5,513",5.45,2.07
2020-02-25,嘉寓股份,1300117,3.72,3.72,3.52,3.67,-0.12,-3.17,"148,741","5,422",5.28,2.08
2020-02-24,嘉寓股份,1300117,3.81,3.81,3.72,3.79,-0.04,-1.04,"128,061","4,824",2.35,1.79
2020-02-21,嘉寓股份,1300117,3.83,3.89,3.80,3.83,-0.02,-0.52,"133,286","5,110",2.34,1.86
2020-02-20,嘉寓股份,1300117,3.76,3.88,3.74,3.85,0.06,1.58,"148,871","5,679",3.69,2.08
2020-02-19,嘉寓股份,1300117,3.72,3.98,3.68,3.79,0.04,1.07,"207,042","7,981",8.00,2.89
2020-02-18,嘉寓股份,1300117,3.68,3.77,3.65,3.75,0.03,0.81,"132,973","4,923",3.23,1.86
2020-02-17,嘉寓股份,1300117,3.54,3.74,3.52,3.72,0.18,5.08,"142,786","5,183",6.21,1.99
2020-02-14,嘉寓股份,1300117,3.55,3.62,3.49,3.54,-0.08,-2.21,"132,159","4,693",3.59,1.84
2020-02-13,嘉寓股份,1300117,3.67,3.83,3.57,3.62,-0.13,-3.47,"237,793","8,726",6.93,3.32
2020-02-12,嘉寓股份,1300117,3.44,3.75,3.42,3.75,0.34,9.97,"246,246","8,912",9.68,3.44
2020-02-11,嘉寓股份,1300117,3.39,3.45,3.37,3.41,0.01,0.29,"68,170","2,325",2.35,0.95
2020-02-10,嘉寓股份,1300117,3.30,3.43,3.28,3.40,0.07,2.10,"93,151","3,134",4.50,1.30
2020-02-07,嘉寓股份,1300117,3.31,3.35,3.27,3.33,-0.02,-0.60,"67,833","2,246",2.39,0.95
2020-02-06,嘉寓股份,1300117,3.29,3.38,3.22,3.35,0.07,2.13,"93,484","3,087",4.88,1.30
2020-02-05,嘉寓股份,1300117,3.23,3.36,3.23,3.28,0.04,1.23,"82,239","2,706",4.01,1.15
2020-02-04,嘉寓股份,1300117,3.05,3.30,3.05,3.24,-0.12,-3.57,"99,555","3,203",7.44,1.39
2020-02-03,嘉寓股份,1300117,3.36,3.36,3.36,3.36,-0.37,-9.92,"16,615",558,0.00,0.23
2020-01-23,嘉寓股份,1300117,3.81,3.83,3.68,3.73,-0.13,-3.37,"72,785","2,729",3.89,1.02
2020-01-22,嘉寓股份,1300117,3.78,3.87,3.69,3.86,0.08,2.12,"69,428","2,634",4.76,0.97
2020-01-21,嘉寓股份,1300117,3.86,3.89,3.78,3.78,-0.10,-2.58,"73,885","2,814",2.84,1.03
2020-01-20,嘉寓股份,1300117,3.92,3.94,3.84,3.88,-0.03,-0.77,"73,699","2,852",2.56,1.03
2020-01-17,嘉寓股份,1300117,3.95,3.99,3.87,3.91,-0.03,-0.76,"97,581","3,834",3.05,1.36
2020-01-16,嘉寓股份,1300117,3.87,4.01,3.83,3.94,0.07,1.81,"115,508","4,533",4.65,1.61
2020-01-15,嘉寓股份,1300117,3.96,3.96,3.85,3.87,-0.09,-2.27,"96,639","3,757",2.78,1.35
2020-01-14,嘉寓股份,1300117,3.97,4.08,3.95,3.96,0.00,0.00,"136,806","5,491",3.28,1.91
2020-01-13,嘉寓股份,1300117,3.96,3.99,3.87,3.96,-0.02,-0.50,"129,262","5,075",3.02,1.80
2020-01-10,嘉寓股份,1300117,3.96,4.02,3.90,3.98,-0.01,-0.25,"166,038","6,580",3.01,2.32
2020-01-09,嘉寓股份,1300117,4.01,4.06,3.88,3.99,-0.11,-2.68,"327,998","12,957",4.39,4.58
2020-01-08,嘉寓股份,1300117,4.13,4.30,3.98,4.10,0.05,1.23,"335,209","13,845",7.90,4.68
2020-01-07,嘉寓股份,1300117,3.89,4.08,3.88,4.05,0.16,4.11,"191,683","7,695",5.14,2.67
2020-01-06,嘉寓股份,1300117,3.83,3.93,3.82,3.89,0.02,0.52,"96,186","3,738",2.84,1.34
2020-01-03,嘉寓股份,1300117,3.83,3.87,3.79,3.87,0.06,1.57,"77,721","2,980",2.10,1.08
2020-01-02,嘉寓股份,1300117,3.76,3.83,3.75,3.81,0.07,1.87,"76,478","2,909",2.14,1.07
2020-06-30,嘉寓股份,1300117,2.76,2.78,2.73,2.77,0.07,2.59,"30,588",844,1.85,0.43
2020-06-29,嘉寓股份,1300117,2.74,2.75,2.69,2.70,-0.05,-1.82,"26,887",731,2.18,0.38
2020-06-24,嘉寓股份,1300117,2.76,2.82,2.75,2.75,-0.01,-0.36,"33,929",940,2.54,0.47
2020-06-23,嘉寓股份,1300117,2.79,2.81,2.75,2.76,-0.05,-1.78,"50,152","1,395",2.14,0.70
2020-06-22,嘉寓股份,1300117,2.93,2.93,2.79,2.81,-0.10,-3.44,"95,955","2,737",4.81,1.34
2020-06-19,嘉寓股份,1300117,2.86,2.98,2.83,2.91,0.05,1.75,"119,418","3,487",5.24,1.67
2020-06-18,嘉寓股份,1300117,2.82,2.86,2.80,2.86,0.04,1.42,"32,469",921,2.13,0.45
2020-06-17,嘉寓股份,1300117,2.84,2.86,2.79,2.82,-0.01,-0.35,"33,905",957,2.47,0.47
2020-06-16,嘉寓股份,1300117,2.77,2.83,2.75,2.83,0.08,2.91,"44,985","1,258",2.91,0.63
2020-06-15,嘉寓股份,1300117,2.80,2.82,2.75,2.75,-0.01,-0.36,"31,028",866,2.54,0.43
2020-06-12,嘉寓股份,1300117,2.76,2.78,2.71,2.76,-0.03,-1.08,"31,921",874,2.51,0.45
2020-06-11,嘉寓股份,1300117,2.78,2.83,2.76,2.79,0.00,0.00,"20,135",563,2.51,0.28
2020-06-10,嘉寓股份,1300117,2.84,2.84,2.79,2.79,-0.06,-2.11,"19,710",554,1.75,0.28
2020-06-09,嘉寓股份,1300117,2.82,2.85,2.82,2.85,0.02,0.71,"19,698",559,1.06,0.27
2020-06-08,嘉寓股份,1300117,2.89,2.89,2.82,2.83,-0.03,-1.05,"28,030",798,2.45,0.39
2020-06-05,嘉寓股份,1300117,2.87,2.90,2.82,2.86,-0.01,-0.35,"27,461",786,2.79,0.38
2020-06-04,嘉寓股份,1300117,2.88,2.90,2.85,2.87,-0.01,-0.35,"31,739",911,1.74,0.44
2020-06-03,嘉寓股份,1300117,2.89,2.91,2.88,2.88,0.00,0.00,"34,394",996,1.04,0.48
2020-06-02,嘉寓股份,1300117,2.88,2.92,2.87,2.88,0.00,0.00,"49,446","1,431",1.74,0.69
2020-06-01,嘉寓股份,1300117,2.81,2.89,2.78,2.88,0.09,3.23,"52,729","1,505",3.94,0.74
2020-05-29,嘉寓股份,1300117,2.78,2.83,2.76,2.79,-0.02,-0.71,"32,819",920,2.49,0.46
2020-05-28,嘉寓股份,1300117,2.76,2.81,2.71,2.81,0.01,0.36,"43,998","1,219",3.57,0.61
2020-05-27,嘉寓股份,1300117,2.74,2.84,2.72,2.80,0.06,2.19,"58,171","1,624",4.38,0.81
2020-05-26,嘉寓股份,1300117,2.65,2.79,2.64,2.74,0.09,3.40,"63,419","1,741",5.66,0.88
2020-05-25,嘉寓股份,1300117,2.62,2.66,2.60,2.65,0.03,1.15,"28,690",756,2.29,0.40
2020-05-22,嘉寓股份,1300117,2.68,2.68,2.62,2.62,-0.07,-2.60,"37,189",985,2.23,0.52
2020-05-21,嘉寓股份,1300117,2.74,2.75,2.68,2.69,-0.05,-1.82,"38,139","1,032",2.55,0.53
2020-05-20,嘉寓股份,1300117,2.79,2.79,2.72,2.74,-0.05,-1.79,"36,444","1,004",2.51,0.51
2020-05-19,嘉寓股份,1300117,2.81,2.83,2.78,2.79,0.00,0.00,"26,736",748,1.79,0.37
2020-05-18,嘉寓股份,1300117,2.80,2.83,2.76,2.79,-0.02,-0.71,"27,751",777,2.49,0.39
2020-05-15,嘉寓股份,1300117,2.83,2.86,2.81,2.81,0.00,0.00,"24,317",687,1.78,0.34
2020-05-14,嘉寓股份,1300117,2.85,2.87,2.81,2.81,-0.06,-2.09,"23,875",678,2.09,0.33
2020-05-13,嘉寓股份,1300117,2.86,2.88,2.83,2.87,0.02,0.70,"22,836",653,1.75,0.32
2020-05-12,嘉寓股份,1300117,2.92,2.92,2.83,2.85,-0.06,-2.06,"32,370",926,3.09,0.45
2020-05-11,嘉寓股份,1300117,2.95,2.97,2.87,2.91,-0.02,-0.68,"47,521","1,389",3.41,0.66
2020-05-08,嘉寓股份,1300117,2.93,2.96,2.91,2.93,0.02,0.69,"36,506","1,068",1.72,0.51
2020-05-07,嘉寓股份,1300117,2.95,2.97,2.90,2.91,-0.05,-1.69,"28,292",828,2.36,0.39
2020-05-06,嘉寓股份,1300117,2.86,2.96,2.84,2.96,0.08,2.78,"48,944","1,429",4.17,0.68
2020-04-30,嘉寓股份,1300117,2.82,2.88,2.81,2.88,0.08,2.86,"47,207","1,349",2.50,0.66
2020-04-29,嘉寓股份,1300117,2.82,2.87,2.77,2.80,-0.05,-1.75,"49,016","1,387",3.51,0.68
2020-04-28,嘉寓股份,1300117,3.00,3.00,2.71,2.85,-0.15,-5.00,"74,932","2,127",9.67,1.05
2020-04-27,嘉寓股份,1300117,3.06,3.08,3.00,3.00,-0.06,-1.96,"38,030","1,156",2.61,0.53
2020-04-24,嘉寓股份,1300117,3.10,3.13,3.06,3.06,-0.07,-2.24,"46,224","1,427",2.24,0.64
2020-04-23,嘉寓股份,1300117,3.18,3.18,3.12,3.13,-0.04,-1.26,"41,825","1,314",1.89,0.58
2020-04-22,嘉寓股份,1300117,3.12,3.18,3.10,3.17,0.02,0.63,"45,044","1,413",2.54,0.63
2020-04-21,嘉寓股份,1300117,3.19,3.19,3.10,3.15,-0.03,-0.94,"63,608","1,995",2.83,0.89
2020-04-20,嘉寓股份,1300117,3.21,3.23,3.16,3.18,-0.01,-0.31,"53,147","1,695",2.19,0.74
2020-04-17,嘉寓股份,1300117,3.19,3.24,3.15,3.19,0.03,0.95,"66,557","2,131",2.85,0.93
2020-04-16,嘉寓股份,1300117,3.19,3.21,3.16,3.16,-0.05,-1.56,"53,171","1,691",1.56,0.74
2020-04-15,嘉寓股份,1300117,3.30,3.30,3.18,3.21,-0.09,-2.73,"58,174","1,886",3.64,0.81
2020-04-14,嘉寓股份,1300117,3.28,3.30,3.26,3.30,0.05,1.54,"27,951",917,1.23,0.39
2020-04-13,嘉寓股份,1300117,3.26,3.28,3.23,3.25,-0.04,-1.22,"35,821","1,165",1.52,0.50
2020-04-10,嘉寓股份,1300117,3.39,3.39,3.27,3.29,-0.13,-3.80,"64,318","2,137",3.51,0.90
2020-04-09,嘉寓股份,1300117,3.42,3.45,3.40,3.42,0.01,0.29,"48,677","1,666",1.47,0.68
2020-04-08,嘉寓股份,1300117,3.37,3.42,3.33,3.41,0.03,0.89,"50,846","1,722",2.66,0.71
2020-04-07,嘉寓股份,1300117,3.35,3.39,3.33,3.38,0.09,2.74,"53,524","1,798",1.82,0.75
2020-04-03,嘉寓股份,1300117,3.35,3.37,3.29,3.29,-0.06,-1.79,"38,392","1,274",2.39,0.54
2020-04-02,嘉寓股份,1300117,3.31,3.35,3.26,3.35,0.05,1.52,"47,233","1,562",2.73,0.66
2020-04-01,嘉寓股份,1300117,3.33,3.37,3.29,3.30,-0.03,-0.90,"31,865","1,062",2.40,0.44
2020-12-31,嘉寓股份,1300117,3.94,4.14,3.86,3.98,0.14,3.65,"364,273","14,520",7.29,5.08
2020-12-30,嘉寓股份,1300117,3.87,4.05,3.82,3.84,0.00,0.00,"327,599","12,782",5.99,4.57
2020-12-29,嘉寓股份,1300117,4.20,4.20,3.83,3.84,-0.35,-8.35,"436,399","17,174",8.83,6.09
2020-12-28,嘉寓股份,1300117,4.30,4.38,4.05,4.19,-0.06,-1.41,"436,598","18,197",7.76,6.09
2020-12-25,嘉寓股份,1300117,4.15,4.38,4.00,4.25,0.04,0.95,"513,873","21,528",9.03,7.17
2020-12-24,嘉寓股份,1300117,4.49,4.53,4.16,4.21,-0.49,-10.43,"720,378","30,876",7.87,10.05
2020-12-23,嘉寓股份,1300117,4.45,4.90,4.38,4.70,0.31,7.06,"773,031","36,151",11.85,10.79
2020-12-22,嘉寓股份,1300117,4.66,4.69,4.34,4.39,-0.43,-8.92,"752,275","33,753",7.26,10.50
2020-12-21,嘉寓股份,1300117,4.80,4.93,4.58,4.82,0.08,1.69,"652,796","30,972",7.38,9.11
2020-12-18,嘉寓股份,1300117,4.53,4.93,4.48,4.74,0.15,3.27,"756,937","35,726",9.80,10.56
2020-12-17,嘉寓股份,1300117,4.58,4.75,4.37,4.59,-0.15,-3.16,"736,050","33,348",8.02,10.27
2020-12-16,嘉寓股份,1300117,4.51,5.05,4.51,4.74,0.14,3.04,"888,527","42,591",11.74,12.40
2020-12-15,嘉寓股份,1300117,4.71,4.94,4.50,4.60,0.06,1.32,"1,097,436","51,856",9.69,15.31
2020-12-14,嘉寓股份,1300117,3.83,4.54,3.80,4.54,0.76,20.11,"425,419","18,563",19.58,5.94
2020-12-11,嘉寓股份,1300117,3.84,3.94,3.71,3.78,-0.10,-2.58,"231,150","8,790",5.93,3.22
2020-12-10,嘉寓股份,1300117,3.64,3.98,3.61,3.88,0.23,6.30,"354,063","13,548",10.14,4.94
2020-12-09,嘉寓股份,1300117,3.78,3.78,3.65,3.65,-0.10,-2.67,"113,662","4,205",3.47,1.59
2020-12-08,嘉寓股份,1300117,3.81,3.87,3.74,3.75,-0.06,-1.57,"115,805","4,384",3.41,1.62
2020-12-07,嘉寓股份,1300117,3.85,3.89,3.74,3.81,0.00,0.00,"165,166","6,307",3.94,2.30
2020-12-04,嘉寓股份,1300117,3.87,3.88,3.78,3.81,-0.03,-0.78,"112,195","4,281",2.60,1.57
2020-12-03,嘉寓股份,1300117,3.89,3.91,3.77,3.84,-0.06,-1.54,"187,005","7,176",3.59,2.61
2020-12-02,嘉寓股份,1300117,4.13,4.15,3.90,3.90,-0.21,-5.11,"345,792","13,789",6.08,4.82
2020-12-01,嘉寓股份,1300117,4.03,4.14,3.99,4.11,0.10,2.49,"148,328","6,044",3.74,2.07
2020-11-30,嘉寓股份,1300117,4.10,4.14,4.00,4.01,-0.05,-1.23,"141,053","5,720",3.45,1.97
2020-11-27,嘉寓股份,1300117,4.16,4.16,4.00,4.06,-0.06,-1.46,"145,927","5,942",3.88,2.04
2020-11-26,嘉寓股份,1300117,4.25,4.28,4.09,4.12,-0.11,-2.60,"152,646","6,343",4.49,2.13
2020-11-25,嘉寓股份,1300117,4.30,4.36,4.21,4.23,-0.05,-1.17,"191,382","8,197",3.50,2.67
2020-11-24,嘉寓股份,1300117,4.22,4.33,4.16,4.28,0.01,0.23,"178,556","7,599",3.98,2.49
2020-11-23,嘉寓股份,1300117,4.18,4.37,4.05,4.27,0.02,0.47,"192,864","8,153",7.53,2.69
2020-11-20,嘉寓股份,1300117,4.23,4.42,4.21,4.25,0.04,0.95,"234,849","10,084",4.99,3.28
2020-11-19,嘉寓股份,1300117,4.10,4.23,4.02,4.21,0.09,2.18,"211,642","8,809",5.10,2.95
2020-11-18,嘉寓股份,1300117,3.99,4.23,3.97,4.12,0.13,3.26,"206,395","8,491",6.52,2.88
2020-11-17,嘉寓股份,1300117,4.10,4.11,3.95,3.99,-0.10,-2.45,"165,366","6,619",3.91,2.31
2020-11-16,嘉寓股份,1300117,4.20,4.24,4.07,4.09,-0.09,-2.15,"143,709","5,913",4.07,2.01
2020-11-13,嘉寓股份,1300117,4.24,4.28,4.13,4.18,-0.07,-1.65,"163,518","6,847",3.53,2.28
2020-11-12,嘉寓股份,1300117,4.37,4.44,4.20,4.25,-0.08,-1.85,"196,635","8,436",5.54,2.74
2020-11-11,嘉寓股份,1300117,4.58,4.58,4.32,4.33,-0.20,-4.42,"217,164","9,610",5.74,3.03
2020-11-10,嘉寓股份,1300117,4.80,4.84,4.50,4.53,-0.24,-5.03,"282,873","13,014",7.13,3.95
2020-11-09,嘉寓股份,1300117,4.74,4.82,4.67,4.77,0.10,2.14,"258,967","12,335",3.21,3.61
2020-11-06,嘉寓股份,1300117,4.92,4.97,4.67,4.67,-0.25,-5.08,"289,738","13,836",6.10,4.04
2020-11-05,嘉寓股份,1300117,4.95,5.05,4.82,4.92,-0.03,-0.61,"369,259","18,106",4.65,5.15
2020-11-04,嘉寓股份,1300117,4.75,5.35,4.72,4.95,0.24,5.10,"573,814","28,801",13.38,8.01
2020-11-03,嘉寓股份,1300117,4.62,4.83,4.56,4.71,0.12,2.61,"256,810","12,064",5.88,3.58
2020-11-02,嘉寓股份,1300117,4.53,4.64,4.41,4.59,0.11,2.46,"263,481","11,965",5.13,3.68
2020-10-30,嘉寓股份,1300117,4.93,4.95,4.47,4.48,-0.36,-7.44,"401,102","18,725",9.92,5.60
2020-10-29,嘉寓股份,1300117,4.80,4.99,4.73,4.84,-0.22,-4.35,"371,083","18,140",5.14,5.18
2020-10-28,嘉寓股份,1300117,5.20,5.24,4.96,5.06,-0.22,-4.17,"371,854","18,868",5.30,5.19
2020-10-27,嘉寓股份,1300117,5.27,5.39,5.06,5.28,-0.09,-1.68,"531,610","27,602",6.15,7.42
2020-10-26,嘉寓股份,1300117,5.39,5.60,5.21,5.37,-0.14,-2.54,"573,372","30,862",7.08,8.00
2020-10-23,嘉寓股份,1300117,6.00,6.08,5.50,5.51,-0.60,-9.82,"774,993","44,147",9.49,10.81
2020-10-22,嘉寓股份,1300117,5.72,6.22,5.61,6.11,0.01,0.16,"1,116,801","65,417",10.00,15.58
2020-10-21,嘉寓股份,1300117,5.55,6.46,5.55,6.10,0.72,13.38,"1,515,339","95,061",16.91,21.14
2020-10-20,嘉寓股份,1300117,5.14,5.58,5.13,5.38,0.16,3.07,"664,451","35,363",8.62,9.27
2020-10-19,嘉寓股份,1300117,5.50,5.76,5.19,5.22,-0.38,-6.79,"961,062","52,394",10.18,13.41
2020-10-16,嘉寓股份,1300117,5.60,5.60,5.60,5.60,0.93,19.91,"507,103","28,398",0.00,7.07
2020-10-15,嘉寓股份,1300117,5.17,5.17,4.65,4.67,-0.53,-10.19,"562,591","27,299",10.00,7.85
2020-10-14,嘉寓股份,1300117,5.11,5.48,5.04,5.20,0.01,0.19,"638,963","33,310",8.48,8.91
2020-10-13,嘉寓股份,1300117,5.22,5.29,5.05,5.19,-0.19,-3.53,"790,489","40,950",4.46,11.03
2020-10-12,嘉寓股份,1300117,4.91,5.76,4.71,5.38,0.58,12.08,"987,801","50,747",21.88,13.78
2020-10-09,嘉寓股份,1300117,4.98,5.18,4.71,4.80,0.22,4.80,"767,854","37,683",10.26,10.71
2020-09-30,嘉寓股份,1300117,4.28,4.86,4.14,4.58,0.29,6.76,"745,188","34,054",16.78,10.40
2020-09-29,嘉寓股份,1300117,4.42,4.67,4.20,4.29,-0.17,-3.81,"503,256","21,777",10.54,7.02
2020-09-28,嘉寓股份,1300117,4.10,4.88,4.10,4.46,0.25,5.94,"681,712","30,337",18.53,9.51
2020-09-25,嘉寓股份,1300117,4.29,4.56,4.06,4.21,-0.10,-2.32,"532,932","22,497",11.60,7.44
2020-09-24,嘉寓股份,1300117,4.78,4.92,4.15,4.31,-0.27,-5.90,"880,560","39,722",16.81,12.29
2020-09-23,嘉寓股份,1300117,3.81,4.58,3.81,4.58,0.76,19.90,"627,657","26,822",20.16,8.76
2020-09-22,嘉寓股份,1300117,3.78,3.94,3.66,3.82,-0.02,-0.52,"181,026","6,903",7.29,2.53
2020-09-21,嘉寓股份,1300117,3.79,3.93,3.74,3.84,0.05,1.32,"167,260","6,426",5.01,2.33
2020-09-18,嘉寓股份,1300117,3.80,3.86,3.72,3.79,-0.04,-1.04,"164,869","6,250",3.66,2.30
2020-09-17,嘉寓股份,1300117,3.88,3.95,3.78,3.83,-0.06,-1.54,"212,556","8,227",4.37,2.97
2020-09-16,嘉寓股份,1300117,4.02,4.08,3.82,3.89,-0.13,-3.23,"262,047","10,316",6.47,3.66
2020-09-15,嘉寓股份,1300117,4.16,4.22,3.95,4.02,-0.09,-2.19,"339,142","13,819",6.57,4.73
2020-09-14,嘉寓股份,1300117,3.89,4.17,3.82,4.11,0.29,7.59,"445,960","17,917",9.16,6.22
2020-09-11,嘉寓股份,1300117,3.52,3.95,3.46,3.82,0.30,8.52,"373,535","13,886",13.92,5.21
2020-09-10,嘉寓股份,1300117,4.05,4.14,3.48,3.52,-0.70,-16.59,"565,927","21,352",15.64,7.90
2020-09-09,嘉寓股份,1300117,5.01,5.30,4.21,4.22,-1.04,-19.77,"807,495","39,505",20.72,11.27
2020-09-08,嘉寓股份,1300117,4.59,5.37,4.40,5.26,0.55,11.68,"807,724","39,281",20.59,11.27
2020-09-07,嘉寓股份,1300117,4.43,5.05,4.32,4.71,0.28,6.32,"723,698","33,567",16.48,10.10
2020-09-04,嘉寓股份,1300117,4.00,4.58,3.96,4.43,0.26,6.24,"501,139","21,559",14.87,6.99
