日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,四川路桥,0600039,3.70,3.81,3.70,3.81,0.35,10.12,"441,233","16,776",3.18,1.46
2018-07-23,四川路桥,0600039,3.35,3.51,3.31,3.46,0.10,2.98,"271,286","9,300",5.95,0.90
2018-07-20,四川路桥,0600039,3.22,3.56,3.20,3.36,0.11,3.38,"176,666","5,884",11.08,0.59
2018-07-19,四川路桥,0600039,3.21,3.30,3.21,3.25,0.02,0.62,"68,496","2,234",2.79,0.23
2018-07-18,四川路桥,0600039,3.26,3.27,3.21,3.23,-0.03,-0.92,"45,991","1,492",1.84,0.15
2018-07-17,四川路桥,0600039,3.22,3.28,3.22,3.26,0.01,0.31,"66,928","2,171",1.85,0.22
2018-07-16,四川路桥,0600039,3.21,3.26,3.16,3.25,0.04,1.25,"74,435","2,388",3.12,0.25
2018-07-13,四川路桥,0600039,3.20,3.22,3.16,3.21,0.01,0.31,"81,094","2,583",1.88,0.27
2018-07-12,四川路桥,0600039,3.09,3.22,3.06,3.20,0.12,3.90,"128,438","4,054",5.19,0.43
2018-07-11,四川路桥,0600039,3.10,3.10,3.05,3.08,-0.05,-1.60,"75,355","2,317",1.60,0.25
2018-07-10,四川路桥,0600039,3.13,3.14,3.11,3.13,-0.02,-0.63,"86,756","2,708",0.95,0.29
2018-07-09,四川路桥,0600039,3.09,3.15,3.09,3.15,0.06,1.94,"88,854","2,767",1.94,0.29
2018-07-06,四川路桥,0600039,3.12,3.17,3.09,3.14,0.01,0.32,"59,765","1,873",2.56,0.20
2018-07-05,四川路桥,0600039,3.23,3.23,3.09,3.13,-0.09,-2.80,"86,844","2,737",4.35,0.29
2018-07-04,四川路桥,0600039,3.21,3.24,3.20,3.22,-0.03,-0.92,"53,268","1,715",1.23,0.18
2018-07-03,四川路桥,0600039,3.21,3.25,3.11,3.25,0.04,1.25,"93,712","2,991",4.36,0.31
2018-07-02,四川路桥,0600039,3.28,3.29,3.21,3.21,-0.07,-2.13,"56,373","1,828",2.44,0.19
2019-09-30,四川路桥,0600039,3.26,3.26,3.23,3.23,-0.02,-0.62,"86,196","2,797",0.92,0.25
2019-09-27,四川路桥,0600039,3.24,3.26,3.24,3.25,0.01,0.31,"78,270","2,545",0.62,0.23
2019-09-26,四川路桥,0600039,3.26,3.27,3.24,3.24,-0.02,-0.61,"133,458","4,344",0.92,0.39
2019-09-25,四川路桥,0600039,3.29,3.29,3.25,3.26,-0.03,-0.91,"136,275","4,447",1.22,0.39
2019-09-24,四川路桥,0600039,3.30,3.32,3.28,3.29,-0.01,-0.30,"210,404","6,938",1.21,0.61
2019-09-23,四川路桥,0600039,3.36,3.37,3.29,3.30,-0.08,-2.37,"272,957","9,036",2.37,0.79
2019-09-20,四川路桥,0600039,3.45,3.46,3.37,3.38,0.03,0.90,"459,249","15,677",2.69,1.33
2019-09-19,四川路桥,0600039,3.35,3.36,3.30,3.35,0.02,0.60,"196,634","6,537",1.80,0.57
2019-09-18,四川路桥,0600039,3.35,3.37,3.32,3.33,-0.01,-0.30,"174,119","5,821",1.50,0.50
2019-09-17,四川路桥,0600039,3.44,3.44,3.33,3.34,-0.10,-2.91,"257,295","8,662",3.20,0.74
2019-09-16,四川路桥,0600039,3.45,3.46,3.41,3.44,-0.01,-0.29,"235,102","8,076",1.45,0.68
2019-09-12,四川路桥,0600039,3.44,3.45,3.41,3.45,0.03,0.88,"222,131","7,631",1.17,0.64
2019-09-11,四川路桥,0600039,3.48,3.48,3.40,3.42,-0.05,-1.44,"288,378","9,879",2.31,0.83
2019-09-10,四川路桥,0600039,3.50,3.50,3.45,3.47,-0.01,-0.29,"117,301","4,061",1.44,0.34
2019-09-09,四川路桥,0600039,3.47,3.49,3.45,3.48,0.05,1.46,"161,874","5,613",1.17,0.47
2019-09-06,四川路桥,0600039,3.46,3.47,3.42,3.43,-0.03,-0.87,"116,077","3,989",1.45,0.34
2019-09-05,四川路桥,0600039,3.48,3.52,3.45,3.46,-0.01,-0.29,"254,038","8,836",2.02,0.73
2019-09-04,四川路桥,0600039,3.40,3.47,3.39,3.47,0.07,2.06,"255,914","8,809",2.35,0.74
2019-09-03,四川路桥,0600039,3.37,3.41,3.36,3.40,0.02,0.59,"152,214","5,157",1.48,0.44
2019-09-02,四川路桥,0600039,3.37,3.39,3.34,3.38,0.05,1.50,"181,036","6,113",1.50,0.52
2019-08-30,四川路桥,0600039,3.35,3.36,3.30,3.33,-0.01,-0.30,"83,238","2,770",1.80,0.24
2019-08-29,四川路桥,0600039,3.36,3.36,3.31,3.34,-0.01,-0.30,"103,647","3,453",1.49,0.30
2019-08-28,四川路桥,0600039,3.33,3.37,3.32,3.35,0.00,0.00,"75,475","2,530",1.49,0.22
2019-08-27,四川路桥,0600039,3.31,3.37,3.30,3.35,0.05,1.52,"105,925","3,545",2.12,0.31
2019-08-26,四川路桥,0600039,3.26,3.31,3.25,3.30,-0.04,-1.20,"94,764","3,113",1.80,0.27
2019-08-23,四川路桥,0600039,3.35,3.37,3.33,3.34,-0.01,-0.30,"65,524","2,194",1.19,0.19
2019-08-22,四川路桥,0600039,3.38,3.38,3.32,3.35,-0.01,-0.30,"77,937","2,611",1.79,0.23
2019-08-21,四川路桥,0600039,3.36,3.38,3.35,3.36,-0.01,-0.30,"64,078","2,152",0.89,0.19
2019-08-20,四川路桥,0600039,3.37,3.41,3.36,3.37,0.01,0.30,"117,238","3,962",1.49,0.34
2019-08-19,四川路桥,0600039,3.30,3.37,3.30,3.36,0.05,1.51,"144,879","4,844",2.11,0.42
2019-08-16,四川路桥,0600039,3.30,3.35,3.28,3.31,0.01,0.30,"115,143","3,818",2.12,0.33
2019-08-15,四川路桥,0600039,3.22,3.30,3.22,3.30,0.02,0.61,"109,849","3,594",2.44,0.32
2019-08-14,四川路桥,0600039,3.24,3.32,3.23,3.28,0.06,1.86,"138,880","4,552",2.80,0.40
2019-08-13,四川路桥,0600039,3.21,3.23,3.20,3.22,-0.01,-0.31,"84,755","2,726",0.93,0.25
2019-08-12,四川路桥,0600039,3.19,3.24,3.19,3.23,0.04,1.25,"121,897","3,918",1.57,0.35
2019-08-09,四川路桥,0600039,3.22,3.22,3.17,3.19,-0.01,-0.31,"111,416","3,564",1.56,0.32
2019-08-08,四川路桥,0600039,3.20,3.22,3.19,3.20,0.01,0.31,"98,044","3,140",0.94,0.28
2019-08-07,四川路桥,0600039,3.23,3.23,3.19,3.19,-0.01,-0.31,"84,114","2,699",1.25,0.24
2019-08-06,四川路桥,0600039,3.26,3.27,3.18,3.20,-0.11,-3.32,"228,188","7,341",2.72,0.66
2019-08-05,四川路桥,0600039,3.35,3.39,3.31,3.31,-0.06,-1.78,"124,131","4,156",2.37,0.36
2019-08-02,四川路桥,0600039,3.39,3.39,3.35,3.37,-0.06,-1.75,"132,235","4,456",1.17,0.38
2019-08-01,四川路桥,0600039,3.44,3.46,3.42,3.43,-0.02,-0.58,"83,875","2,883",1.16,0.24
2019-07-31,四川路桥,0600039,3.48,3.48,3.45,3.45,-0.04,-1.15,"114,501","3,962",0.86,0.33
2019-07-30,四川路桥,0600039,3.47,3.51,3.46,3.49,0.02,0.58,"92,200","3,216",1.44,0.27
2019-07-29,四川路桥,0600039,3.49,3.49,3.46,3.47,-0.01,-0.29,"77,170","2,678",0.86,0.22
2019-07-26,四川路桥,0600039,3.47,3.49,3.46,3.48,0.00,0.00,"104,828","3,644",0.86,0.30
2019-07-25,四川路桥,0600039,3.50,3.51,3.47,3.48,-0.02,-0.57,"83,335","2,901",1.14,0.24
2019-07-24,四川路桥,0600039,3.48,3.52,3.48,3.50,0.02,0.57,"85,071","2,980",1.15,0.25
2019-07-23,四川路桥,0600039,3.48,3.50,3.46,3.48,0.00,0.00,"63,345","2,206",1.15,0.18
2019-07-22,四川路桥,0600039,3.51,3.52,3.45,3.48,-0.03,-0.85,"103,780","3,612",1.99,0.30
2019-07-19,四川路桥,0600039,3.49,3.53,3.49,3.51,0.02,0.57,"77,535","2,724",1.15,0.22
2019-07-18,四川路桥,0600039,3.52,3.52,3.48,3.49,-0.04,-1.13,"86,379","3,020",1.13,0.25
2019-07-17,四川路桥,0600039,3.58,3.59,3.56,3.58,0.00,0.00,"95,308","3,408",0.84,0.28
2019-07-16,四川路桥,0600039,3.56,3.58,3.55,3.58,0.01,0.28,"71,228","2,542",0.84,0.21
2019-07-15,四川路桥,0600039,3.53,3.58,3.50,3.57,0.03,0.85,"137,401","4,866",2.26,0.40
2019-07-12,四川路桥,0600039,3.53,3.56,3.52,3.54,0.01,0.28,"102,994","3,644",1.13,0.30
2019-07-11,四川路桥,0600039,3.55,3.57,3.53,3.53,-0.01,-0.28,"97,290","3,453",1.13,0.28
2019-07-10,四川路桥,0600039,3.56,3.56,3.52,3.54,-0.01,-0.28,"93,828","3,323",1.13,0.27
2019-07-09,四川路桥,0600039,3.56,3.59,3.54,3.55,-0.01,-0.28,"101,381","3,605",1.40,0.29
2019-07-08,四川路桥,0600039,3.67,3.67,3.55,3.56,-0.11,-3.00,"180,185","6,464",3.27,0.52
2019-07-05,四川路桥,0600039,3.68,3.68,3.64,3.67,-0.02,-0.54,"139,616","5,117",1.08,0.40
2019-07-04,四川路桥,0600039,3.68,3.73,3.66,3.69,0.02,0.55,"224,023","8,274",1.91,0.65
2019-07-03,四川路桥,0600039,3.68,3.69,3.66,3.67,-0.01,-0.27,"98,841","3,625",0.82,0.29
2019-07-02,四川路桥,0600039,3.69,3.71,3.67,3.68,-0.03,-0.81,"133,358","4,920",1.08,0.39
2019-07-01,四川路桥,0600039,3.68,3.72,3.67,3.71,0.07,1.92,"189,628","7,007",1.37,0.55
2019-06-28,四川路桥,0600039,3.68,3.69,3.63,3.64,-0.04,-1.09,"138,858","5,067",1.63,0.40
2019-06-27,四川路桥,0600039,3.70,3.72,3.68,3.68,-0.02,-0.54,"150,354","5,558",1.08,0.43
2019-06-26,四川路桥,0600039,3.68,3.72,3.67,3.70,-0.01,-0.27,"98,553","3,644",1.35,0.29
2019-06-25,四川路桥,0600039,3.75,3.75,3.66,3.71,-0.07,-1.85,"240,247","8,898",2.38,0.69
2019-06-24,四川路桥,0600039,3.78,3.79,3.72,3.78,0.01,0.27,"213,174","7,992",1.86,0.62
2019-06-21,四川路桥,0600039,3.77,3.81,3.76,3.77,0.00,0.00,"304,879","11,521",1.33,0.88
2019-06-20,四川路桥,0600039,3.74,3.80,3.68,3.77,0.02,0.53,"354,472","13,263",3.20,1.03
2019-06-19,四川路桥,0600039,3.76,3.87,3.71,3.75,0.01,0.27,"511,016","19,295",4.28,1.48
2019-06-18,四川路桥,0600039,3.93,3.93,3.73,3.74,0.06,1.63,"654,681","24,953",5.43,1.89
2019-06-17,四川路桥,0600039,3.59,3.84,3.56,3.68,0.09,2.51,"276,921","10,167",7.80,0.80
2019-06-14,四川路桥,0600039,3.64,3.65,3.56,3.59,-0.06,-1.64,"184,056","6,642",2.47,0.53
2019-06-13,四川路桥,0600039,3.65,3.68,3.60,3.65,0.01,0.27,"159,235","5,787",2.20,0.46
2019-06-12,四川路桥,0600039,3.66,3.70,3.63,3.64,-0.02,-0.55,"220,561","8,065",1.91,0.64
2019-06-11,四川路桥,0600039,3.55,3.68,3.54,3.66,0.16,4.57,"386,800","14,067",4.00,1.12
2019-06-10,四川路桥,0600039,3.48,3.52,3.46,3.50,0.02,0.57,"70,034","2,445",1.72,0.20
2019-06-06,四川路桥,0600039,3.51,3.53,3.47,3.48,-0.05,-1.42,"110,142","3,846",1.70,0.32
2019-06-05,四川路桥,0600039,3.53,3.56,3.53,3.53,0.01,0.28,"74,696","2,646",0.85,0.22
2019-06-04,四川路桥,0600039,3.55,3.56,3.52,3.52,-0.05,-1.40,"75,945","2,680",1.12,0.22
2019-06-03,四川路桥,0600039,3.55,3.58,3.51,3.57,0.00,0.00,"158,839","5,621",1.96,0.46
2019-05-31,四川路桥,0600039,3.55,3.58,3.54,3.57,0.00,0.00,"117,763","4,189",1.12,0.34
2019-05-30,四川路桥,0600039,3.53,3.58,3.48,3.57,0.02,0.56,"195,255","6,880",2.82,0.56
2019-05-29,四川路桥,0600039,3.54,3.56,3.53,3.55,-0.01,-0.28,"108,473","3,847",0.84,0.31
2019-05-28,四川路桥,0600039,3.57,3.59,3.55,3.56,-0.01,-0.28,"127,203","4,544",1.12,0.37
2019-05-27,四川路桥,0600039,3.53,3.58,3.51,3.57,0.04,1.13,"125,298","4,450",1.98,0.36
2019-05-24,四川路桥,0600039,3.51,3.54,3.51,3.53,-0.01,-0.28,"81,771","2,882",0.85,0.24
2019-05-23,四川路桥,0600039,3.54,3.57,3.51,3.54,0.00,0.00,"122,180","4,313",1.69,0.35
2019-05-22,四川路桥,0600039,3.59,3.60,3.53,3.54,-0.06,-1.67,"150,519","5,355",1.94,0.44
2019-05-21,四川路桥,0600039,3.58,3.62,3.56,3.60,0.03,0.84,"125,282","4,511",1.68,0.36
2019-05-20,四川路桥,0600039,3.61,3.63,3.51,3.57,-0.04,-1.11,"165,204","5,875",3.32,0.48
2019-05-17,四川路桥,0600039,3.72,3.74,3.60,3.61,-0.13,-3.48,"222,616","8,146",3.74,0.64
2019-05-16,四川路桥,0600039,3.70,3.78,3.68,3.74,0.03,0.81,"215,192","8,032",2.70,0.62
2019-05-15,四川路桥,0600039,3.69,3.72,3.66,3.71,0.05,1.37,"175,761","6,491",1.64,0.51
2019-05-14,四川路桥,0600039,3.65,3.70,3.64,3.66,-0.06,-1.61,"141,045","5,189",1.61,0.41
2019-05-13,四川路桥,0600039,3.68,3.73,3.63,3.72,-0.02,-0.53,"211,912","7,829",2.67,0.61
2019-05-10,四川路桥,0600039,3.66,3.74,3.59,3.74,0.10,2.75,"256,799","9,466",4.12,0.74
2019-05-09,四川路桥,0600039,3.63,3.65,3.61,3.64,0.00,0.00,"143,211","5,201",1.10,0.41
2019-05-08,四川路桥,0600039,3.61,3.68,3.59,3.64,-0.03,-0.82,"153,455","5,589",2.45,0.44
2019-05-07,四川路桥,0600039,3.60,3.68,3.60,3.67,0.06,1.66,"221,532","8,060",2.22,0.64
2019-05-06,四川路桥,0600039,3.74,3.74,3.52,3.61,-0.18,-4.75,"437,354","15,951",5.80,1.27
2019-04-30,四川路桥,0600039,3.78,3.84,3.76,3.79,0.04,1.07,"222,005","8,443",2.13,0.64
2019-04-29,四川路桥,0600039,3.80,3.84,3.73,3.75,-0.04,-1.06,"296,701","11,255",2.90,0.86
2019-04-26,四川路桥,0600039,3.80,3.86,3.78,3.79,-0.05,-1.30,"281,157","10,727",2.08,0.81
2019-04-25,四川路桥,0600039,4.02,4.02,3.83,3.84,-0.17,-4.24,"455,084","17,837",4.74,1.32
2019-04-24,四川路桥,0600039,3.99,4.01,3.95,4.01,0.03,0.75,"276,422","11,019",1.51,0.80
2019-04-23,四川路桥,0600039,4.05,4.09,3.97,3.98,-0.12,-2.93,"488,873","19,639",2.93,1.41
2019-04-22,四川路桥,0600039,4.17,4.17,4.07,4.10,-0.04,-0.97,"764,518","31,406",2.42,2.21
2019-04-19,四川路桥,0600039,4.03,4.22,4.00,4.14,0.11,2.73,"1,016,075","41,715",5.46,2.94
2019-04-18,四川路桥,0600039,3.98,4.03,3.94,4.03,0.04,1.00,"432,603","17,263",2.26,1.25
2019-04-17,四川路桥,0600039,4.01,4.02,3.96,3.99,-0.03,-0.75,"366,992","14,652",1.49,1.06
2019-04-16,四川路桥,0600039,3.93,4.02,3.91,4.02,0.07,1.77,"412,848","16,329",2.78,1.19
2019-04-15,四川路桥,0600039,4.04,4.05,3.94,3.95,-0.04,-1.00,"520,954","20,913",2.76,1.51
2019-04-12,四川路桥,0600039,4.06,4.08,3.96,3.99,-0.14,-3.39,"817,380","32,810",2.91,2.36
2019-04-11,四川路桥,0600039,4.10,4.32,4.03,4.13,0.07,1.72,"1,455,051","60,570",7.14,4.21
2019-04-10,四川路桥,0600039,4.03,4.16,3.97,4.06,0.01,0.25,"812,215","32,915",4.69,2.35
2019-04-09,四川路桥,0600039,4.03,4.11,4.00,4.05,0.04,1.00,"830,091","33,647",2.74,2.40
2019-04-08,四川路桥,0600039,4.00,4.07,3.96,4.01,0.03,0.75,"795,417","31,919",2.76,2.30
2019-04-04,四川路桥,0600039,3.99,4.01,3.95,3.98,-0.01,-0.25,"508,632","20,236",1.50,1.47
2019-04-03,四川路桥,0600039,3.91,4.04,3.88,3.99,0.05,1.27,"658,108","26,116",4.06,1.90
2019-04-02,四川路桥,0600039,3.95,3.97,3.90,3.94,-0.01,-0.25,"494,359","19,468",1.77,1.43
2019-04-01,四川路桥,0600039,3.86,3.96,3.86,3.95,0.10,2.60,"484,230","19,005",2.60,1.40
2019-12-31,四川路桥,0600039,3.29,3.37,3.28,3.36,0.07,2.13,"397,324","13,248",2.74,1.15
2019-12-30,四川路桥,0600039,3.24,3.29,3.23,3.29,0.05,1.54,"250,729","8,205",1.85,0.73
2019-12-27,四川路桥,0600039,3.25,3.27,3.23,3.24,0.00,0.00,"166,268","5,409",1.23,0.48
2019-12-26,四川路桥,0600039,3.23,3.25,3.23,3.24,0.01,0.31,"123,703","4,007",0.62,0.36
2019-12-25,四川路桥,0600039,3.25,3.25,3.22,3.23,-0.02,-0.62,"97,404","3,153",0.92,0.28
2019-12-24,四川路桥,0600039,3.23,3.26,3.22,3.25,0.03,0.93,"98,100","3,177",1.24,0.28
2019-12-23,四川路桥,0600039,3.27,3.27,3.22,3.22,-0.05,-1.53,"142,954","4,638",1.53,0.41
2019-12-20,四川路桥,0600039,3.29,3.30,3.27,3.27,-0.02,-0.61,"105,306","3,453",0.91,0.30
2019-12-19,四川路桥,0600039,3.27,3.29,3.27,3.29,0.02,0.61,"127,112","4,172",0.61,0.37
2019-12-18,四川路桥,0600039,3.28,3.30,3.26,3.27,-0.02,-0.61,"177,612","5,826",1.22,0.51
2019-12-17,四川路桥,0600039,3.24,3.31,3.23,3.29,0.04,1.23,"276,984","9,068",2.46,0.80
2019-12-16,四川路桥,0600039,3.23,3.25,3.22,3.25,0.02,0.62,"155,622","5,037",0.93,0.45
2019-12-13,四川路桥,0600039,3.21,3.24,3.20,3.23,0.03,0.94,"145,429","4,684",1.25,0.42
2019-12-12,四川路桥,0600039,3.22,3.22,3.19,3.20,-0.01,-0.31,"70,332","2,251",0.93,0.20
2019-12-11,四川路桥,0600039,3.22,3.22,3.20,3.21,-0.01,-0.31,"102,261","3,279",0.62,0.30
2019-12-10,四川路桥,0600039,3.23,3.24,3.21,3.22,-0.02,-0.62,"129,057","4,154",0.93,0.37
2019-12-09,四川路桥,0600039,3.24,3.25,3.22,3.24,0.00,0.00,"84,518","2,736",0.93,0.24
2019-12-06,四川路桥,0600039,3.23,3.24,3.21,3.24,0.02,0.62,"84,117","2,716",0.93,0.24
2019-12-05,四川路桥,0600039,3.21,3.24,3.21,3.22,0.01,0.31,"73,881","2,381",0.93,0.21
2019-12-04,四川路桥,0600039,3.22,3.23,3.20,3.21,-0.02,-0.62,"69,853","2,243",0.93,0.20
2019-12-03,四川路桥,0600039,3.23,3.24,3.20,3.23,-0.01,-0.31,"70,745","2,277",1.23,0.20
2019-12-02,四川路桥,0600039,3.24,3.26,3.23,3.24,0.00,0.00,"77,848","2,522",0.93,0.23
2019-11-29,四川路桥,0600039,3.24,3.24,3.22,3.24,0.01,0.31,"66,868","2,160",0.62,0.19
2019-11-28,四川路桥,0600039,3.23,3.26,3.22,3.23,0.00,0.00,"79,574","2,578",1.24,0.23
2019-11-27,四川路桥,0600039,3.24,3.25,3.21,3.23,-0.01,-0.31,"76,614","2,476",1.23,0.22
2019-11-26,四川路桥,0600039,3.24,3.25,3.22,3.24,-0.02,-0.61,"93,881","3,039",0.92,0.27
2019-11-25,四川路桥,0600039,3.21,3.26,3.19,3.26,0.06,1.88,"187,065","6,056",2.19,0.54
2019-11-22,四川路桥,0600039,3.19,3.21,3.18,3.20,0.01,0.31,"102,654","3,282",0.94,0.30
2019-11-21,四川路桥,0600039,3.18,3.20,3.17,3.19,0.01,0.31,"46,898","1,492",0.94,0.14
2019-11-20,四川路桥,0600039,3.21,3.22,3.18,3.18,-0.04,-1.24,"72,207","2,306",1.24,0.21
2019-11-19,四川路桥,0600039,3.19,3.23,3.18,3.22,0.03,0.94,"95,451","3,063",1.57,0.28
2019-11-18,四川路桥,0600039,3.19,3.19,3.16,3.19,0.01,0.31,"79,595","2,530",0.94,0.23
2019-11-15,四川路桥,0600039,3.22,3.23,3.18,3.18,-0.05,-1.55,"101,172","3,232",1.55,0.29
2019-11-14,四川路桥,0600039,3.22,3.26,3.21,3.23,0.03,0.94,"130,312","4,209",1.56,0.38
2019-11-13,四川路桥,0600039,3.21,3.22,3.18,3.20,-0.04,-1.23,"94,732","3,031",1.23,0.27
2019-11-12,四川路桥,0600039,3.20,3.24,3.17,3.24,0.04,1.25,"134,654","4,317",2.19,0.39
2019-11-11,四川路桥,0600039,3.24,3.25,3.20,3.20,-0.06,-1.84,"126,339","4,071",1.53,0.37
2019-11-08,四川路桥,0600039,3.28,3.29,3.25,3.26,-0.01,-0.31,"85,177","2,786",1.22,0.25
2019-11-07,四川路桥,0600039,3.28,3.28,3.25,3.27,0.00,0.00,"73,206","2,388",0.92,0.21
2019-11-06,四川路桥,0600039,3.30,3.31,3.26,3.27,-0.03,-0.91,"110,463","3,624",1.52,0.32
2019-11-05,四川路桥,0600039,3.28,3.32,3.25,3.30,0.03,0.92,"174,721","5,742",2.14,0.51
2019-11-04,四川路桥,0600039,3.25,3.29,3.24,3.27,0.02,0.62,"173,053","5,649",1.54,0.50
2019-11-01,四川路桥,0600039,3.23,3.26,3.21,3.25,0.01,0.31,"125,691","4,065",1.54,0.36
2019-10-31,四川路桥,0600039,3.24,3.26,3.23,3.24,0.00,0.00,"103,922","3,369",0.93,0.30
2019-10-30,四川路桥,0600039,3.27,3.28,3.23,3.24,-0.04,-1.22,"107,511","3,491",1.52,0.31
2019-10-29,四川路桥,0600039,3.30,3.31,3.27,3.28,-0.02,-0.61,"98,699","3,240",1.21,0.29
2019-10-28,四川路桥,0600039,3.28,3.30,3.26,3.30,0.02,0.61,"121,459","3,991",1.22,0.35
2019-10-25,四川路桥,0600039,3.25,3.28,3.23,3.28,0.02,0.61,"103,883","3,383",1.53,0.30
2019-10-24,四川路桥,0600039,3.28,3.28,3.24,3.26,-0.02,-0.61,"95,349","3,104",1.22,0.28
2019-10-23,四川路桥,0600039,3.26,3.32,3.24,3.28,0.03,0.92,"144,171","4,724",2.46,0.42
2019-10-22,四川路桥,0600039,3.23,3.26,3.23,3.25,0.01,0.31,"80,074","2,596",0.93,0.23
2019-10-21,四川路桥,0600039,3.24,3.25,3.21,3.24,-0.01,-0.31,"99,899","3,226",1.23,0.29
2019-10-18,四川路桥,0600039,3.30,3.31,3.23,3.25,-0.05,-1.52,"129,175","4,220",2.42,0.37
2019-10-17,四川路桥,0600039,3.31,3.33,3.29,3.30,-0.01,-0.30,"93,093","3,079",1.21,0.27
2019-10-16,四川路桥,0600039,3.34,3.35,3.30,3.31,-0.02,-0.60,"121,967","4,057",1.50,0.35
2019-10-15,四川路桥,0600039,3.34,3.35,3.32,3.33,-0.01,-0.30,"135,302","4,507",0.90,0.39
2019-10-14,四川路桥,0600039,3.32,3.36,3.32,3.34,0.03,0.91,"185,090","6,182",1.21,0.54
2019-10-11,四川路桥,0600039,3.30,3.32,3.28,3.31,0.00,0.00,"131,053","4,325",1.21,0.38
2019-10-10,四川路桥,0600039,3.27,3.31,3.27,3.31,0.03,0.91,"135,840","4,464",1.22,0.39
2019-10-09,四川路桥,0600039,3.25,3.28,3.24,3.28,0.01,0.31,"84,075","2,744",1.22,0.24
2019-10-08,四川路桥,0600039,3.25,3.27,3.23,3.27,0.04,1.24,"99,631","3,242",1.24,0.29
2019-03-29,四川路桥,0600039,3.81,3.88,3.76,3.85,0.04,1.05,"471,713","18,074",3.15,1.36
2019-03-28,四川路桥,0600039,3.80,3.87,3.78,3.81,-0.02,-0.52,"232,549","8,913",2.35,0.67
2019-03-27,四川路桥,0600039,3.90,3.90,3.77,3.83,-0.05,-1.29,"366,710","13,988",3.35,1.06
2019-03-26,四川路桥,0600039,3.98,4.06,3.86,3.88,-0.09,-2.27,"471,906","18,555",5.04,1.37
2019-03-25,四川路桥,0600039,3.95,4.04,3.92,3.97,0.01,0.25,"477,136","19,017",3.03,1.38
2019-03-22,四川路桥,0600039,3.98,4.00,3.92,3.96,-0.03,-0.75,"410,696","16,235",2.01,1.19
2019-03-21,四川路桥,0600039,4.01,4.06,3.96,3.99,-0.02,-0.50,"768,413","30,822",2.49,2.22
2019-03-20,四川路桥,0600039,4.05,4.08,3.95,4.01,-0.03,-0.74,"662,069","26,474",3.22,1.92
2019-03-19,四川路桥,0600039,4.08,4.12,3.96,4.04,-0.01,-0.25,"731,541","29,480",3.95,2.12
2019-03-18,四川路桥,0600039,3.91,4.08,3.90,4.05,0.15,3.85,"1,012,012","40,691",4.62,2.93
2019-03-15,四川路桥,0600039,3.81,3.95,3.81,3.90,0.09,2.36,"505,134","19,533",3.67,1.46
2019-03-14,四川路桥,0600039,3.85,3.94,3.75,3.81,-0.10,-2.56,"495,177","18,981",4.86,1.43
2019-03-13,四川路桥,0600039,3.81,4.12,3.76,3.91,0.07,1.82,"928,859","36,627",9.38,2.69
2019-03-12,四川路桥,0600039,3.81,3.88,3.75,3.84,0.06,1.59,"478,098","18,300",3.44,1.38
2019-03-11,四川路桥,0600039,3.70,3.78,3.69,3.78,0.11,3.00,"350,139","13,106",2.45,1.01
2019-03-08,四川路桥,0600039,3.87,3.87,3.66,3.67,-0.28,-7.09,"652,123","24,674",5.32,1.89
2019-03-07,四川路桥,0600039,3.91,3.98,3.88,3.95,0.09,2.33,"762,975","30,008",2.59,2.21
2019-03-06,四川路桥,0600039,3.87,3.87,3.80,3.86,0.02,0.52,"561,611","21,567",1.82,1.62
2019-03-05,四川路桥,0600039,3.78,3.89,3.75,3.84,0.04,1.05,"554,862","21,138",3.68,1.61
2019-03-04,四川路桥,0600039,3.75,3.89,3.72,3.80,0.07,1.88,"734,105","27,947",4.56,2.12
2019-03-01,四川路桥,0600039,3.73,3.76,3.67,3.73,0.02,0.54,"315,298","11,707",2.43,0.91
2019-02-28,四川路桥,0600039,3.75,3.78,3.68,3.71,-0.01,-0.27,"317,506","11,817",2.69,0.92
2019-02-27,四川路桥,0600039,3.70,3.77,3.68,3.72,-0.01,-0.27,"551,661","20,611",2.41,1.60
2019-02-26,四川路桥,0600039,3.60,3.89,3.56,3.73,0.11,3.04,"969,297","36,359",9.12,2.80
2019-02-25,四川路桥,0600039,3.48,3.63,3.48,3.62,0.14,4.02,"640,233","22,833",4.31,1.85
2019-02-22,四川路桥,0600039,3.44,3.48,3.40,3.48,0.03,0.87,"256,138","8,822",2.32,0.74
2019-02-21,四川路桥,0600039,3.42,3.50,3.38,3.45,-0.02,-0.58,"281,624","9,748",3.46,0.81
2019-02-20,四川路桥,0600039,3.47,3.48,3.43,3.47,0.01,0.29,"178,023","6,152",1.45,0.52
2019-02-19,四川路桥,0600039,3.47,3.50,3.44,3.46,-0.01,-0.29,"253,853","8,803",1.73,0.73
2019-02-18,四川路桥,0600039,3.42,3.47,3.42,3.47,0.06,1.76,"292,863","10,113",1.47,0.85
2019-02-15,四川路桥,0600039,3.42,3.46,3.40,3.41,0.01,0.29,"248,734","8,534",1.76,0.72
2019-02-14,四川路桥,0600039,3.42,3.43,3.39,3.40,-0.02,-0.58,"161,454","5,499",1.17,0.47
2019-02-13,四川路桥,0600039,3.39,3.43,3.38,3.42,0.03,0.89,"262,206","8,931",1.47,0.76
