日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-16,中国建筑,0601668,8.50,8.50,8.39,8.39,-0.14,-1.64,"629,125","53,065",1.29,0.21
2018-05-15,中国建筑,0601668,8.57,8.59,8.48,8.53,-0.03,-0.35,"472,659","40,255",1.29,0.16
2018-05-14,中国建筑,0601668,8.56,8.59,8.49,8.56,0.03,0.35,"721,845","61,592",1.17,0.24
2018-05-11,中国建筑,0601668,8.52,8.61,8.47,8.53,0.06,0.71,"707,437","60,522",1.65,0.24
2018-05-10,中国建筑,0601668,8.50,8.55,8.43,8.47,-0.01,-0.12,"514,820","43,660",1.42,0.17
2018-05-09,中国建筑,0601668,8.48,8.50,8.44,8.48,-0.01,-0.12,"408,427","34,599",0.71,0.14
2018-05-08,中国建筑,0601668,8.37,8.56,8.34,8.49,0.12,1.43,"1,025,570","86,892",2.63,0.34
2018-05-07,中国建筑,0601668,8.31,8.39,8.25,8.37,0.09,1.09,"656,454","54,714",1.69,0.22
2018-05-04,中国建筑,0601668,8.31,8.33,8.27,8.28,-0.03,-0.36,"407,420","33,801",0.72,0.14
2018-05-03,中国建筑,0601668,8.38,8.38,8.23,8.31,-0.08,-0.95,"1,015,817","84,285",1.79,0.34
2018-05-02,中国建筑,0601668,8.48,8.55,8.34,8.39,0.00,0.00,"938,156","79,173",2.50,0.32
2018-04-27,中国建筑,0601668,8.36,8.42,8.27,8.39,0.03,0.36,"641,884","53,680",1.79,0.22
2018-04-26,中国建筑,0601668,8.43,8.45,8.20,8.36,-0.03,-0.36,"776,658","64,559",2.98,0.26
2018-04-25,中国建筑,0601668,8.32,8.41,8.30,8.39,0.00,0.00,"436,185","36,488",1.31,0.15
2018-04-24,中国建筑,0601668,8.19,8.43,8.19,8.39,0.18,2.19,"891,774","74,541",2.92,0.30
2018-04-23,中国建筑,0601668,8.15,8.23,8.13,8.21,0.02,0.24,"528,068","43,293",1.22,0.18
2018-04-20,中国建筑,0601668,8.21,8.21,8.02,8.19,-0.01,-0.12,"1,066,015","86,669",2.32,0.36
2018-04-19,中国建筑,0601668,8.12,8.25,8.12,8.20,0.09,1.11,"712,462","58,431",1.60,0.24
2018-04-18,中国建筑,0601668,8.30,8.31,8.05,8.11,-0.11,-1.34,"1,204,089","98,136",3.16,0.41
2018-04-17,中国建筑,0601668,8.48,8.51,8.21,8.22,-0.25,-2.95,"914,633","76,661",3.54,0.31
2018-04-16,中国建筑,0601668,8.56,8.60,8.43,8.47,-0.10,-1.17,"825,689","70,160",1.98,0.28
2018-04-13,中国建筑,0601668,8.64,8.66,8.57,8.57,-0.02,-0.23,"468,747","40,337",1.05,0.16
2018-04-12,中国建筑,0601668,8.76,8.78,8.58,8.59,-0.11,-1.26,"1,062,079","92,218",2.30,0.36
2018-04-11,中国建筑,0601668,8.68,8.74,8.60,8.70,0.05,0.58,"888,650","77,085",1.62,0.30
2018-04-10,中国建筑,0601668,8.51,8.66,8.45,8.65,0.18,2.13,"882,297","75,655",2.48,0.30
2018-04-09,中国建筑,0601668,8.50,8.54,8.45,8.47,-0.04,-0.47,"594,724","50,475",1.06,0.20
2018-04-04,中国建筑,0601668,8.59,8.63,8.50,8.51,-0.07,-0.82,"628,940","53,863",1.52,0.21
2018-04-03,中国建筑,0601668,8.65,8.65,8.57,8.58,-0.06,-0.69,"720,868","61,981",0.93,0.24
2018-04-02,中国建筑,0601668,8.67,8.74,8.63,8.64,-0.02,-0.23,"706,421","61,340",1.27,0.24
2019-03-29,中国建筑,0601668,5.96,6.13,5.93,6.12,0.16,2.68,"2,337,260","141,771",3.36,0.57
2019-03-28,中国建筑,0601668,5.99,6.04,5.93,5.96,-0.04,-0.67,"1,372,398","81,913",1.83,0.33
2019-03-27,中国建筑,0601668,6.01,6.03,5.98,6.00,0.02,0.33,"1,094,298","65,712",0.84,0.27
2019-03-26,中国建筑,0601668,6.09,6.10,5.97,5.98,-0.08,-1.32,"1,839,711","110,810",2.15,0.45
2019-03-25,中国建筑,0601668,6.13,6.15,6.04,6.06,-0.19,-3.04,"2,790,438","170,153",1.76,0.68
2019-03-22,中国建筑,0601668,6.22,6.31,6.19,6.25,0.02,0.32,"1,847,123","115,367",1.93,0.45
2019-03-21,中国建筑,0601668,6.25,6.28,6.21,6.23,-0.02,-0.32,"1,911,295","119,276",1.12,0.46
2019-03-20,中国建筑,0601668,6.28,6.30,6.16,6.25,-0.03,-0.48,"2,062,433","128,629",2.23,0.50
2019-03-19,中国建筑,0601668,6.38,6.40,6.24,6.28,-0.09,-1.41,"2,547,772","160,617",2.51,0.62
2019-03-18,中国建筑,0601668,6.14,6.38,6.13,6.37,0.25,4.09,"4,894,370","308,136",4.09,1.19
2019-03-15,中国建筑,0601668,6.08,6.16,6.07,6.12,0.05,0.82,"1,949,271","119,235",1.48,0.47
2019-03-14,中国建筑,0601668,6.07,6.14,6.03,6.07,-0.01,-0.16,"1,569,527","95,371",1.81,0.38
2019-03-13,中国建筑,0601668,6.12,6.16,6.04,6.08,-0.05,-0.82,"2,164,960","131,847",1.96,0.53
2019-03-12,中国建筑,0601668,6.13,6.24,6.08,6.13,0.03,0.49,"3,124,282","192,610",2.62,0.76
2019-03-11,中国建筑,0601668,6.00,6.11,5.98,6.10,0.07,1.16,"2,593,731","157,084",2.16,0.63
2019-03-08,中国建筑,0601668,6.21,6.22,6.01,6.03,-0.29,-4.59,"4,321,245","264,787",3.32,1.05
2019-03-07,中国建筑,0601668,6.38,6.44,6.27,6.32,-0.09,-1.40,"4,743,491","301,157",2.65,1.15
2019-03-06,中国建筑,0601668,6.37,6.43,6.33,6.41,0.05,0.79,"4,894,935","311,960",1.57,1.19
2019-03-05,中国建筑,0601668,6.31,6.44,6.26,6.36,0.05,0.79,"5,833,713","369,716",2.85,1.42
2019-03-04,中国建筑,0601668,6.28,6.47,6.22,6.31,0.08,1.28,"7,233,698","457,781",4.01,1.76
2019-03-01,中国建筑,0601668,6.19,6.24,6.12,6.23,0.08,1.30,"3,090,153","190,860",1.95,0.75
2019-02-28,中国建筑,0601668,6.28,6.30,6.13,6.15,-0.10,-1.60,"3,560,760","220,891",2.72,0.87
2019-02-27,中国建筑,0601668,6.28,6.39,6.20,6.25,-0.05,-0.79,"4,769,558","299,397",3.02,1.16
2019-02-26,中国建筑,0601668,6.30,6.57,6.23,6.30,-0.02,-0.32,"7,381,870","472,753",5.38,1.79
2019-02-25,中国建筑,0601668,6.05,6.32,6.03,6.32,0.29,4.81,"5,311,556","328,085",4.81,1.29
2019-02-22,中国建筑,0601668,6.00,6.03,5.92,6.03,0.03,0.50,"1,742,222","103,955",1.83,0.42
2019-02-21,中国建筑,0601668,6.08,6.10,5.98,6.00,-0.09,-1.48,"1,971,158","119,057",1.97,0.48
2019-02-20,中国建筑,0601668,6.07,6.11,6.05,6.09,0.02,0.33,"1,256,972","76,344",0.99,0.31
2019-02-19,中国建筑,0601668,6.13,6.15,6.03,6.07,-0.06,-0.98,"1,910,120","116,211",1.96,0.46
2019-02-18,中国建筑,0601668,6.07,6.13,6.06,6.13,0.10,1.66,"1,702,538","103,759",1.16,0.41
2019-02-15,中国建筑,0601668,6.15,6.16,6.01,6.03,-0.14,-2.27,"1,390,617","84,502",2.43,0.34
2019-02-14,中国建筑,0601668,6.16,6.25,6.16,6.17,-0.03,-0.48,"1,031,588","63,848",1.45,0.25
2019-02-13,中国建筑,0601668,6.21,6.23,6.13,6.20,0.03,0.49,"1,369,322","84,544",1.62,0.33
2019-02-12,中国建筑,0601668,6.12,6.18,6.08,6.17,0.06,0.98,"923,396","56,694",1.64,0.23
2019-02-11,中国建筑,0601668,6.10,6.12,6.02,6.11,-0.02,-0.33,"1,005,733","61,069",1.63,0.25
2019-02-01,中国建筑,0601668,6.18,6.18,6.04,6.13,0.01,0.16,"835,119","50,999",2.29,0.20
2019-01-31,中国建筑,0601668,6.12,6.16,6.08,6.12,0.05,0.82,"769,241","47,108",1.32,0.19
2019-01-30,中国建筑,0601668,6.11,6.16,6.06,6.07,-0.07,-1.14,"800,981","48,924",1.63,0.20
2019-01-29,中国建筑,0601668,6.02,6.15,6.01,6.14,0.11,1.82,"1,043,283","63,604",2.32,0.25
2019-01-28,中国建筑,0601668,6.11,6.13,6.02,6.03,-0.02,-0.33,"823,302","50,056",1.82,0.20
2019-01-25,中国建筑,0601668,5.93,6.10,5.90,6.05,0.16,2.72,"1,456,918","87,907",3.40,0.36
2019-01-24,中国建筑,0601668,5.98,5.98,5.82,5.89,-0.04,-0.67,"712,862","41,898",2.70,0.17
2019-01-23,中国建筑,0601668,5.92,6.00,5.91,5.93,0.03,0.51,"619,937","36,901",1.53,0.15
2019-01-22,中国建筑,0601668,5.97,5.99,5.87,5.90,-0.07,-1.17,"628,947","37,203",2.01,0.15
2019-01-21,中国建筑,0601668,5.97,6.01,5.93,5.97,-0.01,-0.17,"853,085","50,908",1.34,0.21
2019-01-18,中国建筑,0601668,5.80,5.98,5.79,5.98,0.28,4.91,"1,831,007","108,193",3.33,0.45
2019-01-17,中国建筑,0601668,5.79,5.79,5.69,5.70,-0.05,-0.87,"565,430","32,418",1.74,0.14
2019-01-16,中国建筑,0601668,5.74,5.76,5.70,5.75,0.01,0.17,"491,821","28,197",1.05,0.12
2019-01-15,中国建筑,0601668,5.67,5.76,5.64,5.74,0.09,1.59,"808,889","46,225",2.12,0.20
2019-01-14,中国建筑,0601668,5.68,5.70,5.64,5.65,-0.04,-0.70,"363,512","20,576",1.05,0.09
2019-01-11,中国建筑,0601668,5.72,5.73,5.64,5.69,0.01,0.18,"449,998","25,552",1.58,0.11
2019-01-10,中国建筑,0601668,5.70,5.75,5.66,5.68,-0.03,-0.53,"536,630","30,557",1.58,0.13
2019-01-09,中国建筑,0601668,5.75,5.83,5.71,5.71,-0.01,-0.17,"913,084","52,746",2.10,0.22
2019-01-08,中国建筑,0601668,5.72,5.77,5.68,5.72,-0.02,-0.35,"549,462","31,411",1.57,0.13
2019-01-07,中国建筑,0601668,5.79,5.83,5.72,5.74,0.01,0.17,"990,803","57,022",1.92,0.24
2019-01-04,中国建筑,0601668,5.55,5.74,5.55,5.73,0.13,2.32,"1,002,202","56,882",3.39,0.24
2019-01-03,中国建筑,0601668,5.57,5.64,5.52,5.60,0.00,0.00,"601,047","33,502",2.14,0.14
2019-01-02,中国建筑,0601668,5.67,5.73,5.55,5.60,-0.10,-1.75,"1,081,999","60,837",3.16,0.26
2019-06-28,中国建筑,0601668,5.87,5.88,5.72,5.75,-0.11,-1.88,"1,012,870","58,406",2.73,0.25
2019-06-27,中国建筑,0601668,5.84,5.91,5.84,5.86,0.02,0.34,"674,289","39,654",1.20,0.16
2019-06-26,中国建筑,0601668,5.83,5.88,5.81,5.84,0.01,0.17,"535,244","31,324",1.20,0.13
2019-06-25,中国建筑,0601668,5.90,5.91,5.81,5.83,-0.06,-1.02,"778,806","45,573",1.70,0.19
2019-06-24,中国建筑,0601668,5.87,5.90,5.84,5.89,0.03,0.51,"694,723","40,793",1.02,0.17
2019-06-21,中国建筑,0601668,5.87,5.91,5.85,5.86,0.00,0.00,"1,026,289","60,271",1.02,0.25
2019-06-20,中国建筑,0601668,5.77,5.90,5.74,5.86,0.10,1.74,"1,358,902","79,214",2.78,0.33
2019-06-19,中国建筑,0601668,5.78,5.81,5.75,5.76,0.08,1.41,"925,077","53,430",1.06,0.22
2019-06-18,中国建筑,0601668,5.74,5.76,5.68,5.68,-0.04,-0.70,"578,690","33,024",1.40,0.14
2019-06-17,中国建筑,0601668,5.74,5.77,5.71,5.72,-0.01,-0.17,"679,390","38,989",1.05,0.17
2019-06-14,中国建筑,0601668,5.80,5.80,5.71,5.73,-0.02,-0.35,"820,643","47,166",1.57,0.20
2019-06-13,中国建筑,0601668,5.92,5.96,5.85,5.92,-0.01,-0.17,"1,041,158","61,526",1.86,0.25
2019-06-12,中国建筑,0601668,5.96,5.98,5.92,5.93,-0.04,-0.67,"900,834","53,558",1.01,0.22
2019-06-11,中国建筑,0601668,5.92,6.04,5.91,5.97,0.23,4.01,"2,384,461","141,866",2.26,0.58
2019-06-10,中国建筑,0601668,5.69,5.80,5.68,5.74,0.07,1.23,"1,056,883","60,755",2.12,0.26
2019-06-06,中国建筑,0601668,5.68,5.70,5.64,5.67,0.01,0.18,"650,454","36,911",1.06,0.16
2019-06-05,中国建筑,0601668,5.64,5.70,5.63,5.66,0.07,1.25,"911,486","51,656",1.25,0.22
2019-06-04,中国建筑,0601668,5.65,5.66,5.56,5.59,-0.04,-0.71,"620,917","34,761",1.78,0.15
2019-06-03,中国建筑,0601668,5.61,5.69,5.58,5.63,0.02,0.36,"918,363","51,784",1.96,0.22
2019-05-31,中国建筑,0601668,5.60,5.65,5.58,5.61,0.01,0.18,"793,840","44,688",1.25,0.19
2019-05-30,中国建筑,0601668,5.57,5.61,5.55,5.60,0.03,0.54,"832,210","46,441",1.08,0.20
2019-05-29,中国建筑,0601668,5.56,5.63,5.55,5.57,-0.03,-0.54,"815,978","45,555",1.43,0.20
2019-05-28,中国建筑,0601668,5.57,5.63,5.53,5.60,0.03,0.54,"1,236,496","69,065",1.80,0.30
2019-05-27,中国建筑,0601668,5.51,5.59,5.48,5.57,0.06,1.09,"864,518","47,915",2.00,0.21
2019-05-24,中国建筑,0601668,5.48,5.55,5.47,5.51,0.03,0.55,"864,284","47,659",1.46,0.21
2019-05-23,中国建筑,0601668,5.47,5.54,5.39,5.48,0.00,0.00,"1,349,597","73,729",2.74,0.33
2019-05-22,中国建筑,0601668,5.56,5.57,5.45,5.48,-0.08,-1.44,"1,310,920","72,148",2.16,0.32
2019-05-21,中国建筑,0601668,5.55,5.61,5.53,5.56,0.02,0.36,"995,710","55,429",1.44,0.24
2019-05-20,中国建筑,0601668,5.62,5.67,5.51,5.54,-0.09,-1.60,"1,125,779","62,652",2.84,0.27
2019-05-17,中国建筑,0601668,5.73,5.74,5.61,5.63,-0.10,-1.75,"1,185,530","67,189",2.27,0.29
2019-05-16,中国建筑,0601668,5.70,5.75,5.67,5.73,0.03,0.53,"1,173,308","67,030",1.40,0.29
2019-05-15,中国建筑,0601668,5.67,5.75,5.65,5.70,0.07,1.24,"1,178,439","67,140",1.78,0.29
2019-05-14,中国建筑,0601668,5.64,5.74,5.62,5.63,-0.04,-0.71,"991,988","56,249",2.12,0.24
2019-05-13,中国建筑,0601668,5.68,5.72,5.65,5.67,-0.06,-1.05,"937,284","53,323",1.22,0.23
2019-05-10,中国建筑,0601668,5.72,5.76,5.58,5.73,0.08,1.42,"1,530,254","87,425",3.19,0.37
2019-05-09,中国建筑,0601668,5.73,5.81,5.64,5.65,-0.11,-1.91,"1,341,119","76,329",2.95,0.33
2019-05-08,中国建筑,0601668,5.79,5.86,5.71,5.76,-0.08,-1.37,"1,272,849","73,522",2.57,0.31
2019-05-07,中国建筑,0601668,5.86,5.91,5.80,5.84,0.05,0.86,"1,388,850","81,319",1.90,0.34
2019-05-06,中国建筑,0601668,6.00,6.05,5.76,5.79,-0.34,-5.55,"2,925,284","172,231",4.73,0.71
2019-04-30,中国建筑,0601668,6.11,6.16,6.09,6.13,-0.01,-0.16,"1,152,955","70,619",1.14,0.28
2019-04-29,中国建筑,0601668,6.14,6.22,6.09,6.14,0.04,0.66,"1,676,577","103,160",2.13,0.41
2019-04-26,中国建筑,0601668,6.20,6.24,6.09,6.10,-0.12,-1.93,"1,975,212","121,493",2.41,0.48
2019-04-25,中国建筑,0601668,6.38,6.39,6.20,6.22,-0.18,-2.81,"1,878,725","118,232",2.97,0.46
2019-04-24,中国建筑,0601668,6.40,6.43,6.32,6.40,0.02,0.31,"1,427,029","91,050",1.72,0.35
2019-04-23,中国建筑,0601668,6.40,6.44,6.36,6.38,-0.02,-0.31,"1,748,193","111,983",1.25,0.42
2019-04-22,中国建筑,0601668,6.63,6.65,6.37,6.40,-0.20,-3.03,"2,958,322","191,482",4.24,0.72
2019-04-19,中国建筑,0601668,6.56,6.61,6.51,6.60,0.05,0.76,"1,611,290","105,787",1.53,0.39
2019-04-18,中国建筑,0601668,6.61,6.63,6.53,6.55,-0.07,-1.06,"1,823,552","119,947",1.51,0.44
2019-04-17,中国建筑,0601668,6.71,6.73,6.60,6.62,-0.06,-0.90,"2,439,230","162,351",1.95,0.59
2019-04-16,中国建筑,0601668,6.51,6.69,6.48,6.68,0.17,2.61,"4,043,970","266,598",3.23,0.98
2019-04-15,中国建筑,0601668,6.50,6.68,6.46,6.51,0.11,1.72,"5,274,881","346,084",3.44,1.28
2019-04-12,中国建筑,0601668,6.37,6.48,6.33,6.40,0.05,0.79,"2,419,081","154,589",2.36,0.59
2019-04-11,中国建筑,0601668,6.56,6.58,6.32,6.35,-0.18,-2.76,"2,778,362","178,583",3.98,0.68
2019-04-10,中国建筑,0601668,6.43,6.58,6.39,6.53,0.06,0.93,"3,989,117","259,296",2.94,0.97
2019-04-09,中国建筑,0601668,6.40,6.50,6.35,6.47,0.08,1.25,"3,731,001","240,002",2.35,0.91
2019-04-08,中国建筑,0601668,6.37,6.45,6.30,6.39,0.08,1.27,"4,204,587","268,220",2.38,1.02
2019-04-04,中国建筑,0601668,6.35,6.40,6.24,6.31,-0.03,-0.47,"4,239,382","268,054",2.52,1.03
2019-04-03,中国建筑,0601668,6.18,6.34,6.14,6.34,0.15,2.42,"5,118,607","321,284",3.23,1.24
2019-04-02,中国建筑,0601668,6.28,6.29,6.15,6.19,-0.05,-0.80,"2,457,876","152,609",2.24,0.60
2019-04-01,中国建筑,0601668,6.14,6.25,6.13,6.24,0.12,1.96,"2,879,256","178,925",1.96,0.70
2019-12-31,中国建筑,0601668,5.55,5.64,5.53,5.62,0.06,1.08,"1,741,456","97,134",1.98,0.42
2019-12-30,中国建筑,0601668,5.49,5.57,5.48,5.56,0.07,1.28,"1,843,682","101,961",1.64,0.45
2019-12-27,中国建筑,0601668,5.52,5.57,5.48,5.49,-0.01,-0.18,"1,462,731","80,830",1.64,0.36
2019-12-26,中国建筑,0601668,5.38,5.50,5.37,5.50,0.15,2.80,"1,835,276","100,322",2.43,0.45
2019-12-25,中国建筑,0601668,5.35,5.39,5.32,5.35,0.01,0.19,"555,582","29,777",1.31,0.14
2019-12-24,中国建筑,0601668,5.33,5.36,5.32,5.34,0.01,0.19,"725,506","38,725",0.75,0.18
2019-12-23,中国建筑,0601668,5.46,5.48,5.32,5.33,-0.12,-2.20,"1,288,988","69,564",2.94,0.31
2019-12-20,中国建筑,0601668,5.46,5.48,5.42,5.45,0.00,0.00,"1,099,154","59,967",1.10,0.27
2019-12-19,中国建筑,0601668,5.38,5.51,5.37,5.45,0.09,1.68,"1,878,893","102,360",2.61,0.46
2019-12-18,中国建筑,0601668,5.39,5.42,5.33,5.36,-0.04,-0.74,"1,350,416","72,608",1.67,0.33
2019-12-17,中国建筑,0601668,5.29,5.44,5.29,5.40,0.11,2.08,"2,560,117","137,655",2.84,0.62
2019-12-16,中国建筑,0601668,5.25,5.30,5.24,5.29,0.01,0.19,"1,244,324","65,636",1.14,0.30
2019-12-13,中国建筑,0601668,5.24,5.29,5.20,5.28,0.08,1.54,"1,638,876","85,973",1.73,0.40
2019-12-12,中国建筑,0601668,5.21,5.23,5.18,5.20,-0.01,-0.19,"795,693","41,396",0.96,0.19
2019-12-11,中国建筑,0601668,5.21,5.24,5.17,5.21,0.01,0.19,"900,776","46,913",1.35,0.22
2019-12-10,中国建筑,0601668,5.22,5.25,5.17,5.20,-0.03,-0.57,"971,067","50,524",1.53,0.24
2019-12-09,中国建筑,0601668,5.11,5.24,5.09,5.23,0.13,2.55,"2,063,530","107,116",2.94,0.50
2019-12-06,中国建筑,0601668,5.09,5.12,5.06,5.10,0.03,0.59,"942,281","47,951",1.18,0.23
2019-12-05,中国建筑,0601668,5.08,5.09,5.05,5.07,0.01,0.20,"908,206","46,046",0.79,0.22
2019-12-04,中国建筑,0601668,5.10,5.10,5.03,5.06,-0.06,-1.17,"1,067,615","53,983",1.37,0.26
2019-12-03,中国建筑,0601668,5.12,5.12,5.06,5.12,0.00,0.00,"795,269","40,503",1.17,0.19
2019-12-02,中国建筑,0601668,5.13,5.16,5.11,5.12,0.01,0.20,"953,185","48,975",0.98,0.23
2019-11-29,中国建筑,0601668,5.14,5.16,5.09,5.11,-0.04,-0.78,"1,028,463","52,691",1.36,0.25
2019-11-28,中国建筑,0601668,5.16,5.22,5.12,5.15,0.01,0.19,"1,147,617","59,280",1.95,0.28
2019-11-27,中国建筑,0601668,5.21,5.22,5.12,5.14,-0.08,-1.53,"1,079,386","55,799",1.92,0.26
2019-11-26,中国建筑,0601668,5.25,5.25,5.18,5.22,-0.03,-0.57,"1,679,964","87,638",1.33,0.41
2019-11-25,中国建筑,0601668,5.08,5.27,5.07,5.25,0.18,3.55,"3,215,612","167,666",3.94,0.78
2019-11-22,中国建筑,0601668,5.02,5.13,4.98,5.07,0.07,1.40,"1,966,682","99,426",3.00,0.48
2019-11-21,中国建筑,0601668,5.00,5.02,4.97,5.00,-0.01,-0.20,"698,113","34,853",1.00,0.17
2019-11-20,中国建筑,0601668,5.03,5.06,5.00,5.01,-0.01,-0.20,"1,031,981","51,847",1.20,0.25
2019-11-19,中国建筑,0601668,4.98,5.02,4.96,5.02,0.03,0.60,"987,365","49,343",1.20,0.24
2019-11-18,中国建筑,0601668,4.96,5.02,4.93,4.99,0.04,0.81,"1,137,558","56,620",1.82,0.28
2019-11-15,中国建筑,0601668,5.05,5.05,4.94,4.95,-0.09,-1.79,"1,691,750","84,327",2.18,0.41
2019-11-14,中国建筑,0601668,5.06,5.10,5.04,5.04,0.00,0.00,"1,221,306","61,911",1.19,0.30
2019-11-13,中国建筑,0601668,5.05,5.06,5.01,5.04,-0.02,-0.40,"1,309,087","65,742",0.99,0.32
2019-11-12,中国建筑,0601668,5.03,5.07,5.01,5.06,0.03,0.60,"1,185,696","59,746",1.19,0.29
2019-11-11,中国建筑,0601668,5.14,5.14,5.02,5.03,-0.13,-2.52,"2,099,161","106,473",2.33,0.51
2019-11-08,中国建筑,0601668,5.24,5.25,5.15,5.16,-0.06,-1.15,"2,075,350","107,736",1.92,0.50
2019-11-07,中国建筑,0601668,5.26,5.26,5.20,5.22,-0.04,-0.76,"1,864,529","97,374",1.14,0.45
2019-11-06,中国建筑,0601668,5.33,5.34,5.23,5.26,-0.08,-1.50,"1,914,806","101,217",2.06,0.47
2019-11-05,中国建筑,0601668,5.25,5.36,5.22,5.34,0.09,1.71,"2,934,938","155,619",2.67,0.71
2019-11-04,中国建筑,0601668,5.29,5.30,5.23,5.25,-0.03,-0.57,"2,005,811","105,294",1.33,0.49
2019-11-01,中国建筑,0601668,5.23,5.29,5.20,5.28,0.04,0.76,"1,495,026","78,493",1.72,0.36
2019-10-31,中国建筑,0601668,5.30,5.31,5.21,5.24,-0.05,-0.95,"1,266,811","66,408",1.89,0.31
2019-10-30,中国建筑,0601668,5.36,5.36,5.28,5.29,-0.07,-1.31,"1,193,946","63,473",1.49,0.29
2019-10-29,中国建筑,0601668,5.44,5.45,5.36,5.36,-0.08,-1.47,"1,093,389","58,886",1.65,0.27
2019-10-28,中国建筑,0601668,5.45,5.46,5.41,5.44,0.01,0.18,"1,073,872","58,244",0.92,0.26
2019-10-25,中国建筑,0601668,5.41,5.45,5.37,5.43,0.03,0.56,"1,054,639","56,956",1.48,0.26
2019-10-24,中国建筑,0601668,5.41,5.44,5.38,5.40,-0.01,-0.18,"969,924","52,403",1.11,0.24
2019-10-23,中国建筑,0601668,5.47,5.47,5.40,5.41,-0.06,-1.10,"1,264,080","68,636",1.28,0.31
2019-10-22,中国建筑,0601668,5.51,5.52,5.44,5.47,-0.03,-0.55,"1,150,017","62,785",1.45,0.28
2019-10-21,中国建筑,0601668,5.50,5.51,5.46,5.50,0.00,0.00,"934,141","51,242",0.91,0.23
2019-10-18,中国建筑,0601668,5.60,5.63,5.49,5.50,-0.07,-1.26,"1,403,431","77,871",2.51,0.34
2019-10-17,中国建筑,0601668,5.50,5.62,5.49,5.57,0.07,1.27,"1,697,085","94,273",2.36,0.41
2019-10-16,中国建筑,0601668,5.51,5.58,5.49,5.50,0.01,0.18,"1,523,809","84,418",1.64,0.37
2019-10-15,中国建筑,0601668,5.55,5.55,5.48,5.49,-0.07,-1.26,"1,061,005","58,469",1.26,0.26
2019-10-14,中国建筑,0601668,5.55,5.62,5.53,5.56,0.05,0.91,"1,630,983","90,904",1.63,0.40
2019-10-11,中国建筑,0601668,5.49,5.53,5.45,5.51,0.03,0.55,"1,165,147","63,920",1.46,0.28
2019-10-10,中国建筑,0601668,5.48,5.49,5.45,5.48,0.00,0.00,"827,363","45,252",0.73,0.20
2019-10-09,中国建筑,0601668,5.43,5.51,5.41,5.48,0.03,0.55,"814,814","44,510",1.83,0.20
2019-10-08,中国建筑,0601668,5.46,5.50,5.42,5.45,0.02,0.37,"987,854","53,890",1.47,0.24
2019-09-30,中国建筑,0601668,5.46,5.50,5.43,5.43,-0.04,-0.73,"620,340","33,933",1.28,0.15
2019-09-27,中国建筑,0601668,5.47,5.50,5.44,5.47,0.02,0.37,"675,487","36,909",1.10,0.16
2019-09-26,中国建筑,0601668,5.49,5.50,5.45,5.45,-0.02,-0.37,"750,300","41,048",0.91,0.18
2019-09-25,中国建筑,0601668,5.49,5.50,5.46,5.47,-0.03,-0.55,"619,320","33,917",0.73,0.15
2019-09-24,中国建筑,0601668,5.54,5.54,5.49,5.50,-0.01,-0.18,"812,889","44,802",0.91,0.20
2019-09-23,中国建筑,0601668,5.55,5.56,5.50,5.51,-0.07,-1.25,"909,778","50,178",1.08,0.22
2019-09-20,中国建筑,0601668,5.66,5.68,5.56,5.58,-0.09,-1.59,"1,999,604","111,669",2.12,0.49
2019-09-19,中国建筑,0601668,5.69,5.71,5.64,5.67,-0.01,-0.18,"694,199","39,340",1.23,0.17
2019-09-18,中国建筑,0601668,5.71,5.75,5.67,5.68,0.00,0.00,"760,624","43,401",1.41,0.18
2019-09-17,中国建筑,0601668,5.76,5.78,5.67,5.68,-0.09,-1.56,"760,464","43,509",1.91,0.18
2019-09-16,中国建筑,0601668,5.83,5.83,5.75,5.77,-0.06,-1.03,"885,812","51,175",1.37,0.22
2019-09-12,中国建筑,0601668,5.79,5.84,5.77,5.83,0.07,1.22,"1,174,351","68,271",1.22,0.29
2019-09-11,中国建筑,0601668,5.76,5.80,5.72,5.76,0.01,0.17,"833,769","48,016",1.39,0.20
2019-09-10,中国建筑,0601668,5.76,5.78,5.70,5.75,-0.02,-0.35,"792,473","45,357",1.39,0.19
2019-09-09,中国建筑,0601668,5.82,5.82,5.73,5.77,0.00,0.00,"1,041,895","60,058",1.56,0.25
2019-09-06,中国建筑,0601668,5.80,5.81,5.72,5.77,0.01,0.17,"873,299","50,176",1.56,0.21
2019-09-05,中国建筑,0601668,5.82,5.86,5.74,5.76,-0.02,-0.35,"1,596,458","92,701",2.08,0.39
2019-09-04,中国建筑,0601668,5.61,5.84,5.60,5.78,0.16,2.85,"1,986,477","114,019",4.27,0.48
2019-09-03,中国建筑,0601668,5.57,5.63,5.54,5.62,0.06,1.08,"915,433","51,102",1.62,0.22
2019-09-02,中国建筑,0601668,5.47,5.59,5.47,5.56,0.09,1.65,"786,612","43,708",2.19,0.19
2019-08-30,中国建筑,0601668,5.55,5.56,5.45,5.47,-0.03,-0.55,"615,057","33,857",2.00,0.15
2019-08-29,中国建筑,0601668,5.53,5.55,5.46,5.50,-0.07,-1.26,"754,251","41,498",1.62,0.18
2019-08-28,中国建筑,0601668,5.53,5.59,5.51,5.57,0.09,1.64,"722,689","40,216",1.46,0.18
