日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-29,正平股份,0603843,7.50,7.65,7.46,7.56,0.01,0.13,"32,319","2,448",2.52,1.68
2019-05-28,正平股份,0603843,7.60,7.68,7.49,7.55,-0.01,-0.13,"33,887","2,572",2.51,1.76
2019-05-27,正平股份,0603843,7.36,7.58,7.31,7.56,0.19,2.58,"32,641","2,444",3.66,1.69
2019-05-24,正平股份,0603843,7.42,7.48,7.34,7.37,-0.13,-1.73,"40,749","3,017",1.87,2.11
2019-05-23,正平股份,0603843,7.64,7.79,7.48,7.50,-0.09,-1.19,"43,350","3,308",4.08,2.25
2019-05-22,正平股份,0603843,7.85,7.85,7.53,7.59,-0.23,-2.94,"50,651","3,883",4.09,2.63
2019-05-21,正平股份,0603843,7.76,7.93,7.63,7.82,0.07,0.90,"37,796","2,954",3.87,1.96
2019-05-20,正平股份,0603843,7.70,7.76,7.43,7.75,0.09,1.17,"48,739","3,707",4.31,2.53
2019-05-17,正平股份,0603843,8.08,8.13,7.56,7.66,-0.40,-4.96,"65,787","5,167",7.07,3.41
2019-05-16,正平股份,0603843,7.99,8.27,7.99,8.06,0.03,0.37,"62,922","5,095",3.49,3.26
2019-05-15,正平股份,0603843,8.03,8.09,7.95,8.03,0.02,0.25,"62,977","5,049",1.75,3.27
2019-05-14,正平股份,0603843,8.18,8.18,7.91,8.01,-0.19,-2.32,"73,057","5,877",3.29,3.79
2019-05-13,正平股份,0603843,7.84,8.35,7.80,8.20,0.25,3.14,"96,907","7,824",6.92,5.03
2019-05-10,正平股份,0603843,7.80,7.95,7.50,7.95,0.21,2.71,"85,160","6,669",5.81,4.42
2019-05-09,正平股份,0603843,7.61,7.86,7.56,7.74,0.13,1.71,"68,402","5,315",3.94,3.55
2019-05-08,正平股份,0603843,7.50,7.78,7.40,7.61,-0.05,-0.65,"53,059","4,058",4.96,2.75
2019-05-07,正平股份,0603843,7.74,7.87,7.48,7.66,-0.08,-1.03,"79,429","6,108",5.04,4.12
2019-05-06,正平股份,0603843,8.38,8.38,7.74,7.74,-0.86,-10.00,"99,314","7,940",7.44,5.15
2019-04-30,正平股份,0603843,8.97,8.97,8.50,8.60,-0.54,-5.91,"99,504","8,666",5.14,5.16
2019-04-29,正平股份,0603843,9.37,9.49,9.07,9.14,-0.20,-2.14,"68,343","6,334",4.50,3.54
2019-04-26,正平股份,0603843,9.26,9.67,9.21,9.34,0.19,2.08,"88,709","8,339",5.03,4.60
2019-04-25,正平股份,0603843,9.75,9.79,9.10,9.15,-0.58,-5.96,"94,056","8,880",7.09,4.88
2019-04-24,正平股份,0603843,9.81,9.81,9.54,9.73,0.05,0.52,"65,279","6,333",2.79,3.39
2019-04-23,正平股份,0603843,10.09,10.13,9.68,9.68,-0.41,-4.06,"93,043","9,196",4.46,4.83
2019-04-22,正平股份,0603843,10.47,10.51,10.06,10.09,-0.37,-3.54,"96,695","9,870",4.30,5.01
2019-04-19,正平股份,0603843,10.30,10.50,10.19,10.46,0.15,1.45,"102,796","10,695",3.01,5.33
2019-04-18,正平股份,0603843,10.15,10.46,10.06,10.31,0.12,1.18,"102,720","10,565",3.93,5.33
2019-04-17,正平股份,0603843,10.22,10.45,10.16,10.19,0.02,0.20,"85,768","8,816",2.85,4.45
2019-04-16,正平股份,0603843,9.90,10.17,9.80,10.17,0.20,2.01,"76,803","7,731",3.71,3.98
2019-04-15,正平股份,0603843,10.26,10.32,9.97,9.97,-0.14,-1.38,"78,121","7,920",3.46,4.05
2019-04-12,正平股份,0603843,10.16,10.37,9.92,10.11,-0.14,-1.37,"98,741","9,999",4.39,5.12
2019-04-11,正平股份,0603843,10.60,10.62,10.24,10.25,-0.51,-4.74,"141,841","14,774",3.53,7.36
2019-04-10,正平股份,0603843,11.18,11.18,10.65,10.76,-0.30,-2.71,"145,519","15,785",4.79,7.55
2019-04-09,正平股份,0603843,10.89,11.15,10.61,11.06,0.20,1.84,"161,004","17,482",4.97,8.35
2019-04-08,正平股份,0603843,11.07,11.16,10.60,10.86,-0.30,-2.69,"195,927","21,343",5.02,10.16
2019-04-04,正平股份,0603843,10.88,11.29,10.80,11.16,0.18,1.64,"296,183","32,969",4.46,15.36
2019-04-03,正平股份,0603843,10.33,11.11,10.02,10.98,0.54,5.17,"339,490","35,970",10.44,17.61
2019-04-02,正平股份,0603843,10.56,10.85,10.38,10.44,-0.10,-0.95,"214,410","22,786",4.46,11.12
2019-04-01,正平股份,0603843,10.61,10.78,10.40,10.54,0.14,1.35,"245,775","25,980",3.65,12.75
2019-09-30,正平股份,0603843,5.26,5.26,5.05,5.15,-0.21,-3.92,"88,353","4,531",3.92,1.58
2019-09-27,正平股份,0603843,5.29,5.38,5.29,5.36,0.09,1.71,"39,139","2,090",1.71,0.70
2019-09-26,正平股份,0603843,5.42,5.47,5.25,5.27,-0.15,-2.77,"74,064","3,937",4.06,1.32
2019-09-25,正平股份,0603843,5.55,5.61,5.41,5.42,-0.16,-2.87,"64,627","3,544",3.58,1.15
2019-09-24,正平股份,0603843,5.66,5.69,5.55,5.58,-0.08,-1.41,"73,970","4,151",2.47,1.32
2019-09-23,正平股份,0603843,5.52,5.71,5.51,5.66,0.05,0.89,"101,116","5,693",3.57,1.81
2019-09-20,正平股份,0603843,5.76,5.88,5.60,5.61,-0.02,-0.36,"148,461","8,508",4.97,2.65
2019-09-19,正平股份,0603843,5.47,5.66,5.40,5.63,0.18,3.30,"105,884","5,892",4.77,1.89
2019-09-18,正平股份,0603843,5.48,5.51,5.44,5.45,-0.02,-0.37,"42,135","2,301",1.28,0.75
2019-09-17,正平股份,0603843,5.62,5.68,5.42,5.47,-0.13,-2.32,"73,755","4,074",4.64,1.32
2019-09-16,正平股份,0603843,5.60,5.69,5.57,5.60,-0.01,-0.18,"71,859","4,049",2.14,1.28
2019-09-12,正平股份,0603843,5.56,5.62,5.55,5.61,0.06,1.08,"59,024","3,302",1.26,1.05
2019-09-11,正平股份,0603843,5.61,5.66,5.55,5.55,-0.05,-0.89,"86,751","4,853",1.96,1.55
2019-09-10,正平股份,0603843,5.72,5.96,5.60,5.60,0.06,1.08,"145,839","8,267",6.50,2.60
2019-09-09,正平股份,0603843,5.54,5.56,5.46,5.54,0.05,0.91,"101,422","5,589",1.82,1.81
2019-09-06,正平股份,0603843,5.46,5.53,5.43,5.49,-0.02,-0.36,"67,301","3,691",1.81,1.20
2019-09-05,正平股份,0603843,5.58,5.63,5.48,5.51,-0.09,-1.61,"157,768","8,737",2.68,5.84
2019-09-04,正平股份,0603843,5.40,5.67,5.40,5.60,0.18,3.32,"181,912","10,132",4.98,6.74
2019-09-03,正平股份,0603843,5.27,5.42,5.24,5.42,0.14,2.65,"102,292","5,459",3.41,3.79
2019-09-02,正平股份,0603843,5.17,5.30,5.17,5.28,0.09,1.73,"50,742","2,664",2.50,1.88
2019-08-30,正平股份,0603843,5.35,5.38,5.19,5.19,-0.13,-2.44,"52,813","2,779",3.57,1.96
2019-08-29,正平股份,0603843,5.36,5.39,5.31,5.32,-0.05,-0.93,"41,287","2,210",1.49,1.53
2019-08-28,正平股份,0603843,5.39,5.43,5.33,5.37,-0.03,-0.56,"38,415","2,064",1.85,1.42
2019-08-27,正平股份,0603843,5.33,5.43,5.33,5.40,0.08,1.50,"46,900","2,526",1.88,1.74
2019-08-26,正平股份,0603843,5.35,5.40,5.30,5.32,-0.18,-3.27,"52,738","2,816",1.82,1.95
2019-08-23,正平股份,0603843,5.60,5.66,5.48,5.50,-0.14,-2.48,"75,081","4,160",3.19,2.78
2019-08-22,正平股份,0603843,5.60,5.77,5.54,5.64,-0.10,-1.74,"131,390","7,408",4.01,4.87
2019-08-21,正平股份,0603843,5.50,5.75,5.45,5.74,0.28,5.13,"145,463","8,133",5.49,5.39
2019-08-20,正平股份,0603843,5.39,5.47,5.34,5.46,0.07,1.30,"67,930","3,670",2.41,2.52
2019-08-19,正平股份,0603843,5.30,5.40,5.29,5.39,0.11,2.08,"64,353","3,444",2.08,2.38
2019-08-16,正平股份,0603843,5.25,5.32,5.21,5.28,0.04,0.76,"46,158","2,437",2.10,1.71
2019-08-15,正平股份,0603843,5.08,5.33,5.03,5.24,0.00,0.00,"49,926","2,591",5.73,1.85
2019-08-14,正平股份,0603843,5.21,5.35,5.21,5.24,-0.03,-0.57,"48,678","2,565",2.66,1.80
2019-08-13,正平股份,0603843,5.19,5.44,5.18,5.27,0.10,1.93,"63,714","3,376",5.03,2.36
2019-08-12,正平股份,0603843,5.12,5.17,5.03,5.17,0.06,1.17,"33,150","1,698",2.74,1.23
2019-08-09,正平股份,0603843,5.24,5.28,5.11,5.11,-0.09,-1.73,"44,010","2,287",3.27,1.63
2019-08-08,正平股份,0603843,5.26,5.30,5.20,5.20,-0.01,-0.19,"41,643","2,185",1.92,1.54
2019-08-07,正平股份,0603843,5.27,5.50,5.21,5.21,-0.04,-0.76,"45,572","2,406",5.52,1.69
2019-08-06,正平股份,0603843,5.36,5.46,5.09,5.25,-0.33,-5.91,"108,606","5,707",6.63,4.02
2019-08-05,正平股份,0603843,5.73,5.75,5.56,5.58,-0.17,-2.96,"66,765","3,778",3.30,2.47
2019-08-02,正平股份,0603843,5.68,5.76,5.61,5.75,-0.09,-1.54,"82,183","4,674",2.57,3.04
2019-08-01,正平股份,0603843,5.73,5.89,5.66,5.84,0.11,1.92,"132,322","7,643",4.01,4.90
2019-07-31,正平股份,0603843,5.73,5.77,5.68,5.73,-0.10,-1.72,"130,605","7,482",1.54,4.84
2019-07-30,正平股份,0603843,5.97,6.02,5.80,5.83,-0.14,-2.35,"189,806","11,145",3.69,7.03
2019-07-29,正平股份,0603843,6.06,6.37,5.83,5.97,-0.05,-0.83,"367,875","22,243",8.97,13.63
2019-07-26,正平股份,0603843,5.37,6.02,5.37,6.02,0.55,10.05,"239,825","14,353",11.88,8.88
2019-07-25,正平股份,0603843,5.52,5.69,5.43,5.47,0.02,0.37,"66,153","3,665",4.77,2.45
2019-07-24,正平股份,0603843,5.31,5.49,5.30,5.45,0.09,1.68,"65,875","3,562",3.54,2.44
2019-07-23,正平股份,0603843,5.31,5.39,5.23,5.36,0.03,0.56,"45,924","2,444",3.00,1.70
2019-07-22,正平股份,0603843,5.60,5.67,5.26,5.33,-0.34,-6.00,"101,824","5,485",7.23,3.77
2019-07-19,正平股份,0603843,5.62,5.77,5.60,5.67,-0.03,-0.53,"90,834","5,155",2.98,3.36
2019-07-18,正平股份,0603843,5.95,5.95,5.62,5.70,-0.22,-3.72,"184,366","10,638",5.57,6.83
2019-07-17,正平股份,0603843,5.43,5.92,5.42,5.92,0.54,10.04,"93,176","5,468",9.29,3.45
2019-07-16,正平股份,0603843,5.41,5.45,5.33,5.38,-0.03,-0.55,"32,612","1,758",2.22,1.21
2019-07-15,正平股份,0603843,5.45,5.52,5.32,5.41,-0.13,-2.35,"46,374","2,508",3.61,1.72
2019-07-12,正平股份,0603843,5.58,5.60,5.49,5.54,-0.02,-0.36,"23,189","1,285",1.98,0.86
2019-07-11,正平股份,0603843,7.80,7.89,7.73,7.82,-0.06,-0.76,"41,116","3,210",2.03,2.13
2019-07-10,正平股份,0603843,7.82,8.07,7.77,7.88,0.18,2.34,"62,448","4,963",3.90,3.24
2019-07-09,正平股份,0603843,7.67,7.73,7.57,7.70,0.03,0.39,"20,639","1,576",2.09,1.07
2019-07-08,正平股份,0603843,7.94,7.95,7.61,7.67,-0.26,-3.28,"30,679","2,374",4.29,1.59
2019-07-05,正平股份,0603843,7.93,7.96,7.89,7.93,0.06,0.76,"23,055","1,828",0.89,1.20
2019-07-04,正平股份,0603843,7.81,7.95,7.80,7.87,0.05,0.64,"23,419","1,843",1.92,1.21
2019-07-03,正平股份,0603843,7.95,7.95,7.79,7.82,-0.11,-1.39,"24,759","1,942",2.02,1.28
2019-07-02,正平股份,0603843,8.01,8.02,7.91,7.93,-0.14,-1.73,"39,821","3,169",1.36,2.07
2019-07-01,正平股份,0603843,8.03,8.20,7.89,8.07,0.12,1.51,"85,970","6,911",3.90,4.46
2019-03-29,正平股份,0603843,10.48,10.69,10.05,10.40,-0.11,-1.05,"228,232","23,679",6.09,11.84
2019-03-28,正平股份,0603843,10.70,11.45,10.50,10.51,-0.61,-5.49,"295,376","32,016",8.54,15.32
2019-03-27,正平股份,0603843,10.98,11.84,10.22,11.12,0.36,3.35,"502,167","54,764",15.06,26.04
2019-03-26,正平股份,0603843,10.76,10.76,10.76,10.76,0.98,10.02,"48,201","5,186",0.00,2.50
2019-03-25,正平股份,0603843,9.65,10.22,9.54,9.78,-0.08,-0.81,"216,953","21,560",6.90,11.25
2019-03-22,正平股份,0603843,9.46,10.10,9.38,9.86,0.40,4.23,"276,273","27,018",7.61,14.33
2019-03-21,正平股份,0603843,9.40,9.67,9.40,9.46,-0.15,-1.56,"216,810","20,621",2.81,11.24
2019-03-20,正平股份,0603843,9.20,9.98,9.04,9.61,0.43,4.68,"306,291","28,867",10.24,15.88
2019-03-19,正平股份,0603843,9.47,9.60,9.13,9.18,-0.28,-2.96,"297,465","27,622",4.97,15.43
2019-03-18,正平股份,0603843,8.55,9.46,8.55,9.46,0.86,10.00,"231,953","21,070",10.58,12.03
2019-03-15,正平股份,0603843,8.49,8.72,8.39,8.60,0.21,2.50,"102,916","8,818",3.93,5.34
2019-03-14,正平股份,0603843,8.60,8.80,8.20,8.39,-0.24,-2.78,"113,691","9,657",6.95,5.90
2019-03-13,正平股份,0603843,8.80,8.98,8.57,8.63,-0.13,-1.48,"146,743","12,896",4.68,7.61
2019-03-12,正平股份,0603843,8.82,8.85,8.59,8.76,0.05,0.57,"158,878","13,852",2.99,8.24
2019-03-11,正平股份,0603843,8.25,8.76,8.25,8.71,0.55,6.74,"127,704","10,846",6.25,6.62
2019-03-08,正平股份,0603843,8.70,8.85,8.11,8.16,-0.78,-8.72,"171,643","14,749",8.28,8.90
2019-03-07,正平股份,0603843,8.70,9.10,8.61,8.94,0.18,2.05,"190,872","16,826",5.59,9.90
2019-03-06,正平股份,0603843,8.59,8.80,8.50,8.76,0.26,3.06,"182,107","15,785",3.53,9.44
2019-03-05,正平股份,0603843,8.33,8.58,8.27,8.50,0.14,1.67,"131,198","11,044",3.71,6.80
2019-03-04,正平股份,0603843,8.28,8.53,8.26,8.36,0.09,1.09,"144,212","12,068",3.26,7.48
2019-03-01,正平股份,0603843,8.28,8.42,8.20,8.27,0.09,1.10,"111,771","9,280",2.69,5.80
2019-02-28,正平股份,0603843,8.14,8.24,8.07,8.18,0.10,1.24,"86,442","7,038",2.10,4.48
2019-02-27,正平股份,0603843,8.20,8.27,8.02,8.08,-0.12,-1.46,"109,658","8,944",3.05,5.69
2019-02-26,正平股份,0603843,8.11,8.66,8.01,8.20,0.04,0.49,"180,842","15,004",7.97,9.38
2019-02-25,正平股份,0603843,7.85,8.22,7.82,8.16,0.36,4.62,"126,555","10,122",5.13,6.56
2019-02-22,正平股份,0603843,7.61,7.82,7.56,7.80,0.14,1.83,"80,394","6,191",3.39,4.17
2019-02-21,正平股份,0603843,7.62,7.88,7.54,7.66,0.02,0.26,"99,539","7,689",4.45,5.16
2019-02-20,正平股份,0603843,7.53,7.64,7.47,7.64,0.09,1.19,"62,601","4,732",2.25,3.25
2019-02-19,正平股份,0603843,7.56,7.70,7.43,7.55,-0.02,-0.26,"74,204","5,604",3.57,3.85
2019-02-18,正平股份,0603843,7.41,7.59,7.39,7.57,0.21,2.85,"66,684","4,995",2.72,3.46
2019-02-15,正平股份,0603843,7.41,7.50,7.35,7.36,0.00,0.00,"47,485","3,517",2.04,2.46
2019-02-14,正平股份,0603843,7.34,7.46,7.31,7.36,0.00,0.00,"58,514","4,311",2.04,3.03
2019-02-13,正平股份,0603843,7.28,7.37,7.20,7.36,0.08,1.10,"62,858","4,588",2.34,3.26
2019-02-12,正平股份,0603843,7.26,7.38,7.18,7.28,0.07,0.97,"38,663","2,812",2.77,2.01
2019-02-11,正平股份,0603843,7.14,7.29,7.11,7.21,0.16,2.27,"35,199","2,534",2.55,1.83
2019-02-01,正平股份,0603843,6.89,7.05,6.86,7.05,0.25,3.68,"37,087","2,579",2.79,1.92
2019-01-31,正平股份,0603843,7.12,7.19,6.60,6.80,-0.25,-3.55,"63,996","4,412",8.37,3.32
2019-01-30,正平股份,0603843,7.18,7.29,7.02,7.05,-0.23,-3.16,"40,170","2,879",3.71,2.08
2019-01-29,正平股份,0603843,7.76,7.76,7.02,7.28,-0.48,-6.19,"64,392","4,720",9.54,3.34
2019-01-28,正平股份,0603843,7.85,7.93,7.73,7.76,-0.06,-0.77,"32,828","2,564",2.56,1.70
2019-01-25,正平股份,0603843,7.91,7.97,7.82,7.82,-0.11,-1.39,"24,933","1,973",1.89,1.29
2019-01-24,正平股份,0603843,7.89,7.99,7.85,7.93,0.05,0.63,"27,414","2,174",1.78,1.42
2019-01-23,正平股份,0603843,7.90,7.92,7.85,7.88,-0.02,-0.25,"22,535","1,777",0.89,1.17
2019-01-22,正平股份,0603843,8.04,8.05,7.90,7.90,-0.12,-1.50,"28,485","2,262",1.87,1.48
2019-01-21,正平股份,0603843,8.00,8.08,7.98,8.02,0.02,0.25,"35,043","2,812",1.25,1.82
2019-01-18,正平股份,0603843,7.93,8.05,7.93,8.00,0.06,0.76,"35,206","2,815",1.51,1.83
2019-01-17,正平股份,0603843,8.11,8.13,7.90,7.94,-0.15,-1.85,"51,624","4,128",2.84,2.68
2019-01-16,正平股份,0603843,8.25,8.25,8.07,8.09,-0.17,-2.06,"68,595","5,579",2.18,3.56
2019-01-15,正平股份,0603843,8.17,8.28,8.12,8.26,0.07,0.85,"62,479","5,128",1.95,3.24
2019-01-14,正平股份,0603843,8.43,8.51,8.13,8.19,-0.27,-3.19,"121,159","10,041",4.49,6.28
2019-01-11,正平股份,0603843,8.10,8.60,8.06,8.46,0.25,3.05,"180,277","15,146",6.58,9.35
2019-01-10,正平股份,0603843,8.30,8.55,8.16,8.21,0.01,0.12,"91,882","7,637",4.76,4.76
2019-01-09,正平股份,0603843,8.12,8.38,8.12,8.20,0.03,0.37,"87,512","7,228",3.18,4.54
2019-01-08,正平股份,0603843,8.13,8.43,8.08,8.17,0.02,0.25,"85,066","6,997",4.29,4.41
2019-01-07,正平股份,0603843,8.14,8.20,8.09,8.15,0.06,0.74,"52,098","4,248",1.36,2.70
2019-01-04,正平股份,0603843,7.75,8.15,7.73,8.09,0.20,2.53,"62,105","4,961",5.32,3.22
2019-01-03,正平股份,0603843,7.90,7.97,7.82,7.89,-0.03,-0.38,"33,629","2,656",1.89,1.74
2019-01-02,正平股份,0603843,7.87,8.02,7.74,7.92,0.12,1.54,"47,054","3,709",3.59,2.44
2020-06-30,正平股份,0603843,4.89,4.94,4.77,4.79,-0.09,-1.84,"118,839","5,758",3.48,2.12
2020-06-29,正平股份,0603843,4.68,4.92,4.64,4.88,0.19,4.05,"143,074","6,928",5.97,2.55
2020-06-24,正平股份,0603843,4.67,4.78,4.62,4.69,0.02,0.43,"105,745","4,965",3.43,1.89
2020-06-23,正平股份,0603843,4.50,4.75,4.48,4.67,0.17,3.78,"146,726","6,824",6.00,2.62
2020-06-22,正平股份,0603843,4.40,4.57,4.40,4.50,0.09,2.04,"78,820","3,542",3.85,1.41
2020-06-19,正平股份,0603843,4.36,4.44,4.35,4.41,0.03,0.68,"46,394","2,042",2.05,0.83
2020-06-18,正平股份,0603843,4.34,4.39,4.30,4.38,0.04,0.92,"38,968","1,698",2.07,0.70
2020-06-17,正平股份,0603843,4.34,4.34,4.30,4.34,0.00,0.00,"39,175","1,693",0.92,0.70
2020-06-16,正平股份,0603843,4.34,4.37,4.31,4.34,0.03,0.70,"51,095","2,216",1.39,0.91
2020-06-15,正平股份,0603843,4.28,4.34,4.28,4.31,-0.01,-0.23,"41,598","1,796",1.39,0.74
2020-06-12,正平股份,0603843,4.19,4.38,4.15,4.32,0.08,1.89,"60,799","2,597",5.42,1.09
2020-06-11,正平股份,0603843,4.26,4.29,4.22,4.24,-0.03,-0.70,"34,800","1,480",1.64,0.62
2020-06-10,正平股份,0603843,4.25,4.30,4.21,4.27,0.02,0.47,"51,462","2,184",2.12,0.92
2020-06-09,正平股份,0603843,4.38,4.42,4.23,4.25,-0.07,-1.62,"95,976","4,130",4.40,1.71
2020-06-08,正平股份,0603843,4.36,4.37,4.30,4.32,-0.01,-0.23,"32,143","1,392",1.62,0.57
2020-06-05,正平股份,0603843,4.33,4.35,4.25,4.33,0.01,0.23,"39,092","1,684",2.31,0.70
2020-06-04,正平股份,0603843,4.28,4.35,4.25,4.32,0.03,0.70,"57,604","2,484",2.33,1.03
2020-06-03,正平股份,0603843,4.26,4.33,4.24,4.29,0.02,0.47,"93,607","4,014",2.11,1.67
2020-06-02,正平股份,0603843,4.21,4.30,4.17,4.27,0.08,1.91,"84,902","3,595",3.10,1.52
2020-06-01,正平股份,0603843,4.10,4.21,4.10,4.19,0.10,2.45,"56,997","2,373",2.69,1.02
2020-05-29,正平股份,0603843,4.03,4.10,4.03,4.09,0.03,0.74,"36,137","1,474",1.72,0.65
2020-05-28,正平股份,0603843,4.11,4.15,4.03,4.06,-0.06,-1.46,"47,548","1,943",2.91,0.85
2020-05-27,正平股份,0603843,4.17,4.17,4.11,4.12,-0.06,-1.44,"43,027","1,778",1.44,0.77
2020-05-26,正平股份,0603843,4.13,4.20,4.11,4.18,0.05,1.21,"48,750","2,027",2.18,0.87
2020-05-25,正平股份,0603843,4.24,4.24,4.09,4.13,-0.12,-2.82,"62,905","2,618",3.53,1.12
2020-05-22,正平股份,0603843,4.30,4.40,4.15,4.25,-0.06,-1.39,"115,692","4,946",5.80,2.07
2020-05-21,正平股份,0603843,4.23,4.42,4.18,4.31,0.10,2.38,"153,740","6,590",5.70,2.75
2020-05-20,正平股份,0603843,4.13,4.23,4.11,4.21,0.05,1.20,"76,398","3,182",2.88,1.36
2020-05-19,正平股份,0603843,4.14,4.20,4.11,4.16,0.04,0.97,"56,843","2,357",2.18,1.02
2020-05-18,正平股份,0603843,4.27,4.27,4.11,4.12,0.09,2.23,"100,457","4,213",3.97,1.79
2020-05-15,正平股份,0603843,4.05,4.05,4.01,4.03,0.02,0.50,"34,029","1,371",1.00,0.61
2020-05-14,正平股份,0603843,4.08,4.09,4.00,4.01,-0.08,-1.96,"46,883","1,896",2.20,0.84
2020-05-13,正平股份,0603843,4.07,4.12,4.04,4.09,0.00,0.00,"27,687","1,132",1.96,0.49
2020-05-12,正平股份,0603843,4.15,4.18,4.06,4.09,-0.09,-2.15,"49,706","2,041",2.87,0.89
2020-05-11,正平股份,0603843,4.14,4.28,4.12,4.18,0.05,1.21,"70,373","2,943",3.87,1.26
2020-05-08,正平股份,0603843,4.15,4.15,4.11,4.13,-0.01,-0.24,"45,229","1,868",0.97,0.81
2020-05-07,正平股份,0603843,4.14,4.19,4.09,4.14,-0.02,-0.48,"48,650","2,008",2.40,0.87
2020-05-06,正平股份,0603843,4.05,4.18,4.02,4.16,0.12,2.97,"70,530","2,904",3.96,1.26
2020-04-30,正平股份,0603843,4.00,4.06,3.99,4.04,0.05,1.25,"48,953","1,975",1.75,0.87
2020-04-29,正平股份,0603843,4.01,4.05,3.98,3.99,0.00,0.00,"43,574","1,749",1.75,0.78
2020-04-28,正平股份,0603843,4.15,4.19,3.81,3.99,-0.17,-4.09,"80,515","3,227",9.13,1.44
2020-04-27,正平股份,0603843,4.18,4.23,4.14,4.16,-0.04,-0.95,"60,246","2,521",2.14,1.08
2020-04-24,正平股份,0603843,4.38,4.40,4.17,4.20,-0.18,-4.11,"110,832","4,716",5.25,1.98
2020-04-23,正平股份,0603843,4.48,4.49,4.37,4.38,-0.12,-2.67,"88,210","3,908",2.67,1.58
2020-04-22,正平股份,0603843,4.47,4.55,4.43,4.50,-0.07,-1.53,"94,593","4,254",2.63,1.69
2020-04-21,正平股份,0603843,4.50,4.59,4.38,4.57,0.07,1.56,"160,762","7,208",4.67,2.87
2020-04-20,正平股份,0603843,4.43,4.51,4.41,4.50,0.08,1.81,"111,760","4,986",2.26,2.00
2020-04-17,正平股份,0603843,4.40,4.53,4.33,4.42,0.04,0.91,"147,677","6,557",4.57,2.64
2020-04-16,正平股份,0603843,4.39,4.43,4.33,4.38,-0.01,-0.23,"80,103","3,509",2.28,1.43
2020-04-15,正平股份,0603843,4.60,4.60,4.38,4.39,-0.18,-3.94,"150,640","6,736",4.81,2.69
2020-04-14,正平股份,0603843,4.51,4.66,4.49,4.57,0.07,1.56,"107,510","4,903",3.78,1.92
2020-04-13,正平股份,0603843,4.63,4.67,4.49,4.50,-0.18,-3.85,"118,822","5,392",3.85,2.12
2020-04-10,正平股份,0603843,4.80,4.83,4.65,4.68,-0.16,-3.31,"159,416","7,534",3.72,2.85
2020-04-09,正平股份,0603843,4.86,4.97,4.80,4.84,-0.03,-0.62,"230,568","11,216",3.49,4.12
2020-04-08,正平股份,0603843,4.71,4.90,4.61,4.87,0.16,3.40,"266,438","12,611",6.16,4.76
2020-04-07,正平股份,0603843,4.68,4.76,4.63,4.71,0.09,1.95,"177,077","8,317",2.81,3.16
2020-04-03,正平股份,0603843,4.72,4.74,4.60,4.62,-0.16,-3.35,"172,575","8,026",2.93,3.08
2020-04-02,正平股份,0603843,4.59,4.79,4.58,4.78,0.12,2.58,"185,686","8,760",4.51,3.32
2020-04-01,正平股份,0603843,4.81,4.87,4.66,4.66,-0.25,-5.09,"289,278","13,723",4.28,5.17
2020-12-31,正平股份,0603843,3.78,3.85,3.78,3.82,0.03,0.79,"29,974","1,145",1.85,0.54
2020-12-30,正平股份,0603843,3.80,3.81,3.76,3.79,-0.01,-0.26,"32,401","1,227",1.32,0.58
2020-12-29,正平股份,0603843,3.76,3.82,3.74,3.80,0.02,0.53,"35,069","1,327",2.12,0.63
2020-12-28,正平股份,0603843,3.83,3.84,3.76,3.78,-0.06,-1.56,"32,691","1,241",2.08,0.58
2020-12-25,正平股份,0603843,3.80,3.85,3.76,3.84,0.03,0.79,"32,173","1,227",2.36,0.57
2020-12-24,正平股份,0603843,3.91,3.91,3.79,3.81,-0.10,-2.56,"44,634","1,712",3.07,0.80
2020-12-23,正平股份,0603843,3.92,3.95,3.89,3.91,-0.01,-0.26,"32,420","1,268",1.53,0.58
2020-12-22,正平股份,0603843,4.03,4.03,3.91,3.92,-0.11,-2.73,"42,737","1,694",2.98,0.76
2020-12-21,正平股份,0603843,4.04,4.06,3.99,4.03,0.01,0.25,"34,904","1,407",1.74,0.62
2020-12-18,正平股份,0603843,4.06,4.09,4.00,4.02,-0.04,-0.99,"36,367","1,474",2.22,0.65
2020-12-17,正平股份,0603843,4.01,4.06,3.95,4.06,0.05,1.25,"26,808","1,074",2.74,0.48
2020-12-16,正平股份,0603843,4.05,4.06,4.00,4.01,-0.06,-1.47,"23,657",951,1.47,0.42
2020-12-15,正平股份,0603843,4.04,4.07,4.01,4.07,0.00,0.00,"20,936",848,1.47,0.37
2020-12-14,正平股份,0603843,4.09,4.09,4.01,4.07,-0.01,-0.25,"26,807","1,086",1.96,0.48
2020-12-11,正平股份,0603843,4.17,4.19,4.05,4.08,-0.10,-2.39,"50,804","2,084",3.35,0.91
2020-12-10,正平股份,0603843,4.14,4.27,4.11,4.18,0.02,0.48,"36,950","1,543",3.85,0.66
2020-12-09,正平股份,0603843,4.22,4.26,4.16,4.16,-0.03,-0.72,"55,288","2,329",2.39,0.99
2020-12-08,正平股份,0603843,4.23,4.23,4.19,4.19,-0.01,-0.24,"27,076","1,138",0.95,0.48
2020-12-07,正平股份,0603843,4.29,4.30,4.19,4.20,-0.10,-2.33,"37,832","1,602",2.56,0.68
