日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-19,宏润建设,1002062,3.77,3.82,3.75,3.77,-0.02,-0.53,"23,303",881,1.85,0.21
2019-07-18,宏润建设,1002062,3.84,3.84,3.78,3.79,-0.05,-1.30,"13,534",515,1.56,0.12
2019-07-17,宏润建设,1002062,3.83,3.88,3.82,3.84,0.00,0.00,"16,163",622,1.56,0.15
2019-07-16,宏润建设,1002062,3.85,3.85,3.82,3.84,-0.01,-0.26,"15,440",592,0.78,0.14
2019-07-15,宏润建设,1002062,3.83,3.86,3.80,3.85,0.02,0.52,"19,704",755,1.57,0.18
2019-07-12,宏润建设,1002062,3.83,3.85,3.81,3.83,0.00,0.00,"8,499",325,1.04,0.08
2019-07-11,宏润建设,1002062,3.85,3.86,3.81,3.83,-0.01,-0.26,"11,490",442,1.30,0.10
2019-07-10,宏润建设,1002062,3.86,3.87,3.82,3.84,-0.03,-0.78,"15,516",597,1.29,0.14
2019-07-09,宏润建设,1002062,3.79,3.88,3.78,3.87,0.08,2.11,"34,372","1,323",2.64,0.31
2019-07-08,宏润建设,1002062,3.92,3.92,3.78,3.79,-0.14,-3.56,"33,081","1,266",3.56,0.30
2019-07-05,宏润建设,1002062,3.96,3.96,3.90,3.93,-0.01,-0.25,"22,919",898,1.52,0.21
2019-07-04,宏润建设,1002062,3.90,3.95,3.90,3.94,0.00,0.00,"20,637",811,1.27,0.19
2019-07-03,宏润建设,1002062,4.00,4.00,3.91,3.94,-0.09,-2.23,"43,667","1,719",2.23,0.40
2019-07-02,宏润建设,1002062,3.97,4.11,3.94,4.03,0.11,2.81,"84,304","3,402",4.34,0.76
2019-07-01,宏润建设,1002062,3.89,3.93,3.89,3.92,0.06,1.55,"30,568","1,196",1.04,0.28
2020-06-30,宏润建设,1002062,4.34,4.41,4.34,4.39,0.05,1.15,"93,356","4,078",1.61,0.85
2020-06-29,宏润建设,1002062,4.43,4.43,4.34,4.34,-0.10,-2.25,"114,013","4,980",2.03,1.03
2020-06-24,宏润建设,1002062,4.40,4.49,4.40,4.44,0.04,0.91,"100,429","4,460",2.05,0.91
2020-06-23,宏润建设,1002062,4.45,4.48,4.38,4.40,-0.06,-1.35,"145,808","6,432",2.24,1.32
2020-06-22,宏润建设,1002062,4.49,4.53,4.46,4.46,-0.04,-0.89,"123,859","5,551",1.56,1.12
2020-06-19,宏润建设,1002062,4.56,4.59,4.50,4.50,-0.10,-2.17,"178,777","8,089",1.96,1.62
2020-06-18,宏润建设,1002062,4.58,4.64,4.53,4.60,0.01,0.22,"133,197","6,113",2.40,1.21
2020-06-17,宏润建设,1002062,4.62,4.62,4.55,4.59,-0.04,-0.86,"137,150","6,281",1.51,1.24
2020-06-16,宏润建设,1002062,4.66,4.68,4.57,4.63,0.10,2.21,"167,385","7,745",2.43,1.52
2020-06-15,宏润建设,1002062,4.53,4.58,4.47,4.53,-0.01,-0.22,"140,896","6,382",2.42,1.28
2020-06-12,宏润建设,1002062,4.46,4.57,4.38,4.54,-0.02,-0.44,"154,553","6,929",4.17,1.40
2020-06-11,宏润建设,1002062,4.52,4.70,4.50,4.56,0.03,0.66,"239,686","11,067",4.42,2.17
2020-06-10,宏润建设,1002062,4.56,4.61,4.48,4.53,-0.02,-0.44,"133,982","6,068",2.86,1.22
2020-06-09,宏润建设,1002062,4.59,4.59,4.51,4.55,0.00,0.00,"107,288","4,876",1.76,0.97
2020-06-08,宏润建设,1002062,4.61,4.66,4.55,4.55,-0.06,-1.30,"145,187","6,653",2.39,1.32
2020-06-05,宏润建设,1002062,4.54,4.61,4.50,4.61,0.08,1.77,"141,821","6,456",2.43,1.29
2020-06-04,宏润建设,1002062,4.63,4.63,4.50,4.53,-0.08,-1.74,"198,775","9,005",2.82,1.80
2020-06-03,宏润建设,1002062,4.68,4.68,4.59,4.61,-0.04,-0.86,"210,156","9,722",1.94,1.91
2020-06-02,宏润建设,1002062,4.75,4.75,4.66,4.70,-0.01,-0.21,"189,245","8,877",1.91,1.72
2020-06-01,宏润建设,1002062,4.56,4.74,4.56,4.71,0.17,3.74,"241,663","11,292",3.96,2.19
2020-05-29,宏润建设,1002062,4.60,4.61,4.48,4.54,-0.10,-2.16,"215,840","9,818",2.80,1.96
2020-05-28,宏润建设,1002062,4.57,4.71,4.53,4.64,0.07,1.53,"251,752","11,649",3.94,2.28
2020-05-27,宏润建设,1002062,4.73,4.78,4.55,4.57,-0.17,-3.59,"302,960","14,062",4.85,2.75
2020-05-26,宏润建设,1002062,4.81,4.81,4.68,4.74,-0.04,-0.84,"291,823","13,837",2.72,2.65
2020-05-25,宏润建设,1002062,4.90,4.90,4.53,4.78,-0.17,-3.43,"390,219","18,562",7.47,3.54
2020-05-22,宏润建设,1002062,5.09,5.21,4.95,4.95,-0.08,-1.59,"424,535","21,551",5.17,3.85
2020-05-21,宏润建设,1002062,5.24,5.24,5.02,5.03,-0.17,-3.27,"379,872","19,455",4.23,3.45
2020-05-20,宏润建设,1002062,5.15,5.27,5.08,5.20,0.02,0.39,"536,003","27,635",3.67,4.86
2020-05-19,宏润建设,1002062,5.02,5.29,4.88,5.18,0.18,3.60,"661,256","33,753",8.20,6.00
2020-05-18,宏润建设,1002062,5.04,5.14,4.99,5.00,-0.03,-0.60,"368,228","18,632",2.98,3.34
2020-05-15,宏润建设,1002062,5.14,5.18,5.00,5.03,0.01,0.20,"365,201","18,483",3.59,3.31
2020-05-14,宏润建设,1002062,5.05,5.14,4.98,5.02,-0.10,-1.95,"411,796","20,863",3.13,3.74
2020-05-13,宏润建设,1002062,5.00,5.32,4.96,5.12,0.07,1.39,"553,292","28,417",7.13,5.02
2020-05-12,宏润建设,1002062,5.05,5.13,4.94,5.05,0.00,0.00,"368,875","18,511",3.76,3.35
2020-05-11,宏润建设,1002062,5.03,5.19,4.97,5.05,0.04,0.80,"606,897","30,803",4.39,5.50
2020-05-08,宏润建设,1002062,5.13,5.24,4.96,5.01,0.03,0.60,"934,007","47,246",5.62,8.47
2020-05-07,宏润建设,1002062,4.53,4.98,4.45,4.98,0.45,9.93,"646,576","30,901",11.70,5.86
2020-05-06,宏润建设,1002062,4.32,4.57,4.28,4.53,0.16,3.66,"358,285","16,093",6.64,3.25
2020-04-30,宏润建设,1002062,4.30,4.41,4.22,4.37,0.13,3.07,"322,051","13,943",4.48,2.92
2020-04-29,宏润建设,1002062,4.20,4.33,4.18,4.24,0.02,0.47,"273,753","11,658",3.55,2.48
2020-04-28,宏润建设,1002062,4.62,4.65,4.17,4.22,-0.41,-8.86,"602,754","26,020",10.37,5.47
2020-04-27,宏润建设,1002062,4.65,4.75,4.60,4.63,-0.13,-2.73,"355,695","16,586",3.15,3.23
2020-04-24,宏润建设,1002062,4.93,4.94,4.76,4.76,-0.18,-3.64,"421,428","20,294",3.64,3.82
2020-04-23,宏润建设,1002062,5.13,5.22,4.93,4.94,-0.19,-3.70,"607,598","30,610",5.65,5.51
2020-04-22,宏润建设,1002062,5.08,5.37,5.03,5.13,-0.11,-2.10,"806,639","41,817",6.49,7.32
2020-04-21,宏润建设,1002062,4.81,5.50,4.80,5.24,0.22,4.38,"1,115,100","56,381",13.94,10.11
2020-04-20,宏润建设,1002062,4.97,5.13,4.90,5.02,0.07,1.41,"1,337,320","67,153",4.65,12.13
2020-04-17,宏润建设,1002062,4.71,5.10,4.63,4.95,0.31,6.68,"1,327,170","65,325",10.13,12.04
2020-04-16,宏润建设,1002062,4.51,4.68,4.45,4.64,0.11,2.43,"484,388","22,234",5.08,4.39
2020-04-15,宏润建设,1002062,4.63,4.64,4.51,4.53,-0.13,-2.79,"404,692","18,483",2.79,3.67
2020-04-14,宏润建设,1002062,4.58,4.68,4.50,4.66,0.09,1.97,"455,145","20,926",3.94,4.13
2020-04-13,宏润建设,1002062,4.44,4.64,4.36,4.57,0.06,1.33,"387,917","17,495",6.21,3.52
2020-04-10,宏润建设,1002062,4.77,4.78,4.51,4.51,-0.29,-6.04,"642,938","29,663",5.63,5.83
2020-04-09,宏润建设,1002062,4.89,4.94,4.76,4.80,-0.07,-1.44,"638,112","30,719",3.70,5.79
2020-04-08,宏润建设,1002062,4.79,4.89,4.70,4.87,0.09,1.88,"780,683","37,393",3.97,7.08
2020-04-07,宏润建设,1002062,4.65,4.85,4.62,4.78,0.19,4.14,"859,044","40,817",5.01,7.79
2020-04-03,宏润建设,1002062,4.73,4.78,4.55,4.59,-0.21,-4.38,"728,098","33,719",4.79,6.60
2020-04-02,宏润建设,1002062,4.50,4.82,4.48,4.80,0.23,5.03,"789,234","37,050",7.44,7.16
2020-04-01,宏润建设,1002062,4.56,4.78,4.53,4.57,-0.05,-1.08,"631,463","29,461",5.41,5.73
2020-03-31,宏润建设,1002062,4.73,4.76,4.51,4.62,-0.12,-2.53,"683,271","31,559",5.27,6.20
2020-03-30,宏润建设,1002062,4.49,4.76,4.43,4.74,0.14,3.04,"825,175","38,328",7.17,7.48
2020-03-27,宏润建设,1002062,4.69,4.85,4.58,4.60,0.00,0.00,"841,466","39,852",5.87,7.63
2020-03-26,宏润建设,1002062,4.83,4.84,4.57,4.60,-0.26,-5.35,"624,896","29,156",5.56,5.67
2020-03-25,宏润建设,1002062,4.75,4.86,4.65,4.86,0.21,4.52,"913,356","43,575",4.52,8.28
2020-03-24,宏润建设,1002062,4.76,4.78,4.34,4.65,-0.03,-0.64,"877,790","40,296",9.40,7.96
2020-03-23,宏润建设,1002062,4.89,4.99,4.68,4.68,-0.52,-10.00,"800,550","38,460",5.96,7.26
2020-03-20,宏润建设,1002062,5.38,5.52,5.05,5.20,-0.09,-1.70,"1,013,594","53,179",8.88,9.19
2020-03-19,宏润建设,1002062,5.40,5.41,5.09,5.29,-0.36,-6.37,"1,468,525","76,431",5.66,13.32
2020-03-18,宏润建设,1002062,5.30,5.86,5.30,5.65,0.32,6.00,"1,854,297","105,757",10.51,16.82
2020-03-17,宏润建设,1002062,5.82,6.02,5.18,5.33,-0.14,-2.56,"1,343,173","75,591",15.36,12.18
2020-03-16,宏润建设,1002062,5.51,5.97,5.43,5.47,0.03,0.55,"1,541,649","87,402",9.93,13.98
2020-03-13,宏润建设,1002062,5.55,5.72,5.31,5.44,-0.39,-6.69,"1,195,299","66,052",7.03,10.84
2020-03-12,宏润建设,1002062,5.76,6.02,5.53,5.83,-0.31,-5.05,"1,421,061","81,924",7.98,12.89
2020-03-11,宏润建设,1002062,5.90,6.49,5.90,6.14,0.12,1.99,"1,987,574","122,419",9.80,18.03
2020-03-10,宏润建设,1002062,6.35,6.50,5.91,6.02,-0.55,-8.37,"2,100,988","127,189",8.98,19.06
2020-03-09,宏润建设,1002062,6.57,7.11,6.57,6.57,-0.73,-10.00,"2,146,922","144,944",7.40,19.47
2020-03-06,宏润建设,1002062,7.05,7.30,7.03,7.30,0.66,9.94,"2,875,267","208,697",4.07,26.08
2020-03-05,宏润建设,1002062,6.64,6.64,6.64,6.64,0.60,9.93,"507,798","33,718",0.00,4.61
2020-03-04,宏润建设,1002062,6.04,6.04,6.04,6.04,0.55,10.02,"389,953","23,553",0.00,3.54
2020-03-03,宏润建设,1002062,5.49,5.49,5.49,5.49,0.50,10.02,"24,939","1,369",0.00,0.23
2020-03-02,宏润建设,1002062,4.99,4.99,4.99,4.99,0.45,9.91,"46,796","2,335",0.00,0.42
2020-02-28,宏润建设,1002062,3.97,4.54,3.91,4.54,0.41,9.93,"648,252","28,699",15.25,5.88
2020-02-27,宏润建设,1002062,4.13,4.13,4.13,4.13,0.38,10.13,"105,015","4,337",0.00,0.95
2020-02-26,宏润建设,1002062,3.40,3.75,3.35,3.75,0.34,9.97,"202,648","7,490",11.73,1.84
2020-02-25,宏润建设,1002062,3.45,3.45,3.37,3.41,-0.08,-2.29,"49,206","1,674",2.29,0.45
2020-02-24,宏润建设,1002062,3.45,3.51,3.44,3.49,0.02,0.58,"37,372","1,303",2.02,0.34
2020-02-21,宏润建设,1002062,3.42,3.47,3.42,3.47,0.03,0.87,"48,646","1,674",1.45,0.44
2020-02-20,宏润建设,1002062,3.46,3.46,3.39,3.44,0.02,0.58,"47,336","1,618",2.05,0.43
2020-02-19,宏润建设,1002062,3.37,3.43,3.35,3.42,0.04,1.18,"39,504","1,345",2.37,0.36
2020-02-18,宏润建设,1002062,3.37,3.39,3.34,3.38,0.01,0.30,"29,753","1,000",1.48,0.27
2020-02-17,宏润建设,1002062,3.31,3.37,3.31,3.37,0.06,1.81,"30,144","1,007",1.81,0.27
2020-02-14,宏润建设,1002062,3.29,3.32,3.27,3.31,0.02,0.61,"29,613",976,1.52,0.27
2020-02-13,宏润建设,1002062,3.33,3.33,3.29,3.29,-0.04,-1.20,"22,326",738,1.20,0.20
2020-02-12,宏润建设,1002062,3.31,3.34,3.29,3.33,0.02,0.60,"26,390",874,1.51,0.24
2020-02-11,宏润建设,1002062,3.32,3.34,3.29,3.31,-0.01,-0.30,"31,233","1,034",1.51,0.28
2020-02-10,宏润建设,1002062,3.30,3.36,3.27,3.32,0.01,0.30,"30,369","1,007",2.72,0.28
2020-02-07,宏润建设,1002062,3.28,3.32,3.25,3.31,0.02,0.61,"36,563","1,204",2.13,0.33
2020-02-06,宏润建设,1002062,3.29,3.33,3.24,3.29,0.01,0.30,"45,617","1,500",2.74,0.41
2020-02-05,宏润建设,1002062,3.23,3.29,3.18,3.28,0.05,1.55,"46,050","1,496",3.41,0.42
2020-02-04,宏润建设,1002062,3.17,3.24,3.07,3.23,0.05,1.57,"39,062","1,253",5.35,0.35
2020-02-03,宏润建设,1002062,3.16,3.28,3.16,3.18,-0.33,-9.40,"85,846","2,720",3.42,0.78
2020-01-23,宏润建设,1002062,3.53,3.56,3.48,3.51,-0.05,-1.40,"27,309",958,2.25,0.25
2020-01-22,宏润建设,1002062,3.58,3.58,3.49,3.56,0.01,0.28,"20,591",728,2.54,0.19
2020-01-21,宏润建设,1002062,3.58,3.59,3.55,3.55,-0.01,-0.28,"29,131","1,040",1.12,0.26
2020-01-20,宏润建设,1002062,3.55,3.56,3.49,3.56,0.02,0.57,"17,835",631,1.98,0.16
2020-01-17,宏润建设,1002062,3.55,3.56,3.52,3.54,0.01,0.28,"13,853",490,1.13,0.13
2020-01-16,宏润建设,1002062,3.56,3.59,3.52,3.53,-0.04,-1.12,"23,125",820,1.96,0.21
2020-01-15,宏润建设,1002062,3.56,3.59,3.53,3.57,-0.01,-0.28,"16,817",598,1.68,0.15
2020-01-14,宏润建设,1002062,3.60,3.63,3.58,3.58,-0.02,-0.56,"23,221",837,1.39,0.21
2020-01-13,宏润建设,1002062,3.59,3.60,3.55,3.60,0.01,0.28,"22,492",804,1.39,0.20
2020-01-10,宏润建设,1002062,3.63,3.63,3.58,3.59,-0.01,-0.28,"25,936",934,1.39,0.24
2020-01-09,宏润建设,1002062,3.58,3.61,3.57,3.60,0.04,1.12,"28,587","1,027",1.12,0.26
2020-01-08,宏润建设,1002062,3.64,3.64,3.55,3.56,-0.10,-2.73,"72,670","2,604",2.46,0.66
2020-01-07,宏润建设,1002062,3.54,3.69,3.54,3.66,0.11,3.10,"81,686","2,956",4.23,0.74
2020-01-06,宏润建设,1002062,3.50,3.57,3.49,3.55,0.01,0.28,"30,031","1,063",2.26,0.27
2020-01-03,宏润建设,1002062,3.53,3.60,3.53,3.54,-0.01,-0.28,"27,003",959,1.97,0.24
2020-01-02,宏润建设,1002062,3.54,3.56,3.53,3.55,0.04,1.14,"34,883","1,237",0.85,0.32
2020-09-30,宏润建设,1002062,4.40,4.47,4.40,4.45,0.02,0.45,"29,359","1,304",1.58,0.27
2020-09-29,宏润建设,1002062,4.41,4.47,4.41,4.43,0.03,0.68,"24,657","1,097",1.36,0.22
2020-09-28,宏润建设,1002062,4.45,4.51,4.40,4.40,-0.10,-2.22,"40,079","1,778",2.44,0.36
2020-09-25,宏润建设,1002062,4.51,4.59,4.47,4.50,-0.07,-1.53,"61,860","2,791",2.63,0.56
2020-09-24,宏润建设,1002062,4.65,4.66,4.53,4.57,-0.09,-1.93,"66,795","3,063",2.79,0.61
2020-09-23,宏润建设,1002062,4.68,4.68,4.64,4.66,0.01,0.22,"36,287","1,690",0.86,0.33
2020-09-22,宏润建设,1002062,4.68,4.71,4.65,4.65,-0.08,-1.69,"54,565","2,552",1.27,0.49
2020-09-21,宏润建设,1002062,4.76,4.80,4.68,4.73,-0.03,-0.63,"68,313","3,234",2.52,0.62
2020-09-18,宏润建设,1002062,4.70,4.78,4.67,4.76,0.09,1.93,"78,716","3,736",2.36,0.71
2020-09-17,宏润建设,1002062,4.68,4.71,4.64,4.67,-0.03,-0.64,"44,440","2,074",1.49,0.40
2020-09-16,宏润建设,1002062,4.72,4.72,4.63,4.70,-0.03,-0.63,"60,529","2,831",1.90,0.55
2020-09-15,宏润建设,1002062,4.78,4.78,4.68,4.73,0.02,0.42,"51,664","2,437",2.12,0.47
2020-09-14,宏润建设,1002062,4.72,4.77,4.67,4.71,0.00,0.00,"63,214","2,977",2.12,0.57
2020-09-11,宏润建设,1002062,4.73,4.73,4.63,4.71,0.01,0.21,"58,912","2,756",2.13,0.53
2020-09-10,宏润建设,1002062,4.85,4.87,4.66,4.70,-0.14,-2.89,"108,295","5,149",4.34,0.98
2020-09-09,宏润建设,1002062,4.78,4.99,4.75,4.84,0.01,0.21,"134,260","6,555",4.97,1.22
2020-09-08,宏润建设,1002062,4.76,4.87,4.71,4.83,0.08,1.68,"73,295","3,514",3.37,0.66
2020-09-07,宏润建设,1002062,4.84,4.89,4.73,4.75,-0.11,-2.26,"105,571","5,065",3.29,0.96
2020-09-04,宏润建设,1002062,4.77,4.88,4.71,4.86,-0.02,-0.41,"86,086","4,121",3.48,0.78
2020-09-03,宏润建设,1002062,4.90,4.93,4.85,4.88,-0.03,-0.61,"85,248","4,163",1.63,0.77
2020-09-02,宏润建设,1002062,4.96,4.98,4.87,4.91,-0.07,-1.41,"125,539","6,161",2.21,1.14
2020-09-01,宏润建设,1002062,5.06,5.06,4.94,4.98,-0.08,-1.58,"151,138","7,534",2.37,1.37
2020-08-31,宏润建设,1002062,5.01,5.12,4.94,5.06,0.13,2.64,"273,335","13,780",3.65,2.48
2020-08-28,宏润建设,1002062,4.72,5.13,4.66,4.93,0.21,4.45,"303,527","14,911",9.96,2.75
2020-08-27,宏润建设,1002062,4.70,4.84,4.68,4.72,0.09,1.94,"179,288","8,506",3.46,1.63
2020-08-26,宏润建设,1002062,4.86,4.87,4.58,4.63,-0.25,-5.12,"312,703","14,696",5.94,2.84
2020-08-25,宏润建设,1002062,4.95,4.98,4.85,4.88,-0.08,-1.61,"142,400","6,982",2.62,1.29
2020-08-24,宏润建设,1002062,5.05,5.05,4.95,4.96,-0.05,-1.00,"98,582","4,916",2.00,0.89
2020-08-21,宏润建设,1002062,5.00,5.04,4.95,5.01,0.02,0.40,"113,295","5,657",1.80,1.03
2020-08-20,宏润建设,1002062,5.03,5.07,4.97,4.99,-0.05,-0.99,"128,087","6,411",1.98,1.16
2020-08-19,宏润建设,1002062,5.20,5.22,5.01,5.04,-0.12,-2.33,"191,394","9,732",4.07,1.74
2020-08-18,宏润建设,1002062,5.13,5.24,5.13,5.16,0.05,0.98,"246,660","12,776",2.15,2.24
2020-08-17,宏润建设,1002062,5.06,5.15,4.99,5.11,0.05,0.99,"193,008","9,803",3.16,1.75
2020-08-14,宏润建设,1002062,5.08,5.10,4.94,5.06,-0.04,-0.78,"202,952","10,180",3.14,1.84
2020-08-13,宏润建设,1002062,5.20,5.21,5.09,5.10,-0.10,-1.92,"282,643","14,517",2.31,2.56
2020-08-12,宏润建设,1002062,5.04,5.20,5.03,5.20,0.10,1.96,"362,061","18,567",3.33,3.28
2020-08-11,宏润建设,1002062,5.24,5.34,5.07,5.10,-0.20,-3.77,"533,567","27,578",5.09,4.84
2020-08-10,宏润建设,1002062,4.83,5.30,4.80,5.30,0.48,9.96,"559,451","28,953",10.37,5.07
2020-08-07,宏润建设,1002062,4.90,4.93,4.77,4.82,-0.10,-2.03,"162,127","7,832",3.25,1.47
2020-08-06,宏润建设,1002062,5.00,5.03,4.88,4.92,-0.10,-1.99,"191,946","9,462",2.99,1.74
2020-08-05,宏润建设,1002062,5.13,5.13,5.00,5.02,0.00,0.00,"273,040","13,795",2.59,2.48
2020-08-04,宏润建设,1002062,4.93,5.12,4.86,5.02,0.06,1.21,"292,008","14,567",5.24,2.65
2020-08-03,宏润建设,1002062,4.84,4.97,4.84,4.96,0.13,2.69,"211,903","10,402",2.69,1.92
2020-07-31,宏润建设,1002062,4.78,4.86,4.75,4.83,0.04,0.84,"146,859","7,058",2.30,1.33
2020-07-30,宏润建设,1002062,4.78,4.89,4.76,4.79,0.00,0.00,"149,680","7,189",2.71,1.36
2020-07-29,宏润建设,1002062,4.68,4.80,4.63,4.79,0.09,1.91,"140,498","6,654",3.62,1.27
2020-07-28,宏润建设,1002062,4.67,4.77,4.65,4.70,0.03,0.64,"111,618","5,246",2.57,1.01
2020-07-27,宏润建设,1002062,4.72,4.85,4.62,4.67,-0.06,-1.27,"162,080","7,613",4.86,1.47
2020-07-24,宏润建设,1002062,5.00,5.09,4.72,4.73,-0.32,-6.34,"229,483","11,192",7.33,2.08
2020-07-23,宏润建设,1002062,5.00,5.06,4.86,5.05,-0.04,-0.79,"238,573","11,858",3.93,2.16
2020-07-22,宏润建设,1002062,5.14,5.21,5.07,5.09,-0.05,-0.97,"195,837","10,059",2.72,1.78
2020-07-21,宏润建设,1002062,5.23,5.33,5.11,5.14,-0.11,-2.10,"216,488","11,222",4.19,1.96
2020-07-20,宏润建设,1002062,5.14,5.27,5.09,5.25,0.17,3.35,"208,401","10,836",3.54,1.89
2020-07-17,宏润建设,1002062,5.04,5.22,4.90,5.08,0.05,0.99,"240,886","12,230",6.36,2.18
2020-07-16,宏润建设,1002062,5.36,5.39,4.99,5.03,-0.21,-4.01,"320,211","16,766",7.63,2.90
2020-07-15,宏润建设,1002062,5.46,5.47,5.21,5.24,-0.18,-3.32,"298,610","15,856",4.80,2.71
2020-07-14,宏润建设,1002062,5.58,5.58,5.29,5.42,-0.08,-1.45,"409,510","22,119",5.27,3.71
2020-07-13,宏润建设,1002062,5.33,5.57,5.33,5.50,0.20,3.77,"491,770","26,879",4.53,4.46
2020-07-10,宏润建设,1002062,5.31,5.48,5.26,5.30,-0.04,-0.75,"480,549","25,728",4.12,4.36
2020-07-09,宏润建设,1002062,5.43,5.61,5.29,5.34,0.02,0.38,"945,233","51,236",6.02,8.57
2020-07-08,宏润建设,1002062,4.79,5.32,4.77,5.32,0.48,9.92,"633,132","32,552",11.36,5.74
2020-07-07,宏润建设,1002062,4.98,5.03,4.81,4.84,-0.11,-2.22,"471,837","22,980",4.44,4.28
2020-07-06,宏润建设,1002062,4.77,4.98,4.76,4.95,0.21,4.43,"482,371","23,487",4.64,4.38
2020-07-03,宏润建设,1002062,4.57,4.93,4.54,4.74,0.20,4.41,"405,080","19,142",8.59,3.67
2020-07-02,宏润建设,1002062,4.51,4.58,4.49,4.54,0.02,0.44,"192,276","8,718",1.99,1.74
2020-07-01,宏润建设,1002062,4.36,4.60,4.36,4.52,0.13,2.96,"245,195","11,017",5.47,2.22
2020-12-31,宏润建设,1002062,4.11,4.15,4.10,4.12,0.01,0.24,"43,980","1,812",1.22,0.40
2020-12-30,宏润建设,1002062,4.17,4.18,4.11,4.11,-0.06,-1.44,"39,802","1,647",1.68,0.36
2020-12-29,宏润建设,1002062,4.18,4.23,4.13,4.17,0.00,0.00,"35,829","1,495",2.40,0.33
2020-12-28,宏润建设,1002062,4.23,4.23,4.15,4.17,-0.06,-1.42,"37,427","1,564",1.89,0.34
2020-12-25,宏润建设,1002062,4.21,4.25,4.20,4.23,0.02,0.48,"37,529","1,586",1.19,0.34
2020-12-24,宏润建设,1002062,4.19,4.25,4.11,4.21,0.06,1.45,"84,621","3,548",3.37,0.77
2020-12-23,宏润建设,1002062,4.10,4.18,4.10,4.15,0.05,1.22,"46,148","1,915",1.95,0.42
2020-12-22,宏润建设,1002062,4.15,4.18,4.09,4.10,-0.05,-1.20,"39,250","1,622",2.17,0.36
2020-12-21,宏润建设,1002062,4.16,4.16,4.10,4.15,-0.02,-0.48,"32,636","1,349",1.44,0.30
2020-12-18,宏润建设,1002062,4.16,4.20,4.13,4.17,0.01,0.24,"28,960","1,207",1.68,0.26
2020-12-17,宏润建设,1002062,4.13,4.18,4.07,4.16,0.02,0.48,"31,349","1,291",2.66,0.28
2020-12-16,宏润建设,1002062,4.18,4.20,4.12,4.14,0.00,0.00,"27,581","1,145",1.93,0.25
2020-12-15,宏润建设,1002062,4.15,4.18,4.11,4.14,0.03,0.73,"22,154",917,1.70,0.20
2020-12-14,宏润建设,1002062,4.10,4.16,4.08,4.11,0.02,0.49,"19,433",800,1.96,0.18
2020-12-11,宏润建设,1002062,4.21,4.22,4.07,4.09,-0.11,-2.62,"57,549","2,372",3.57,0.52
2020-12-10,宏润建设,1002062,4.22,4.22,4.18,4.20,-0.02,-0.47,"50,454","2,118",0.95,0.46
2020-12-09,宏润建设,1002062,4.28,4.28,4.21,4.22,-0.05,-1.17,"34,492","1,463",1.64,0.31
2020-12-08,宏润建设,1002062,4.31,4.32,4.25,4.27,-0.03,-0.70,"32,513","1,392",1.63,0.29
2020-12-07,宏润建设,1002062,4.30,4.32,4.29,4.30,-0.02,-0.46,"27,034","1,164",0.69,0.25
2020-12-04,宏润建设,1002062,4.35,4.35,4.29,4.32,-0.01,-0.23,"27,780","1,199",1.39,0.25
2020-12-03,宏润建设,1002062,4.35,4.35,4.30,4.33,-0.03,-0.69,"40,260","1,740",1.15,0.37
2020-12-02,宏润建设,1002062,4.28,4.37,4.28,4.36,0.06,1.40,"69,962","3,029",2.09,0.63
2020-12-01,宏润建设,1002062,4.25,4.31,4.25,4.30,0.04,0.94,"42,999","1,843",1.41,0.39
2020-11-30,宏润建设,1002062,4.29,4.33,4.26,4.26,-0.01,-0.23,"39,040","1,679",1.64,0.35
2020-11-27,宏润建设,1002062,4.25,4.29,4.23,4.27,0.02,0.47,"33,712","1,435",1.41,0.31
2020-11-26,宏润建设,1002062,4.30,4.32,4.24,4.25,-0.04,-0.93,"50,193","2,139",1.86,0.46
2020-11-25,宏润建设,1002062,4.39,4.41,4.29,4.29,-0.07,-1.61,"61,294","2,663",2.75,0.56
2020-11-24,宏润建设,1002062,4.34,4.38,4.34,4.36,-0.01,-0.23,"39,815","1,735",0.92,0.36
2020-11-23,宏润建设,1002062,4.34,4.43,4.30,4.37,0.03,0.69,"82,591","3,604",3.00,0.75
2020-11-20,宏润建设,1002062,4.37,4.37,4.29,4.34,-0.03,-0.69,"46,096","1,992",1.83,0.42
2020-11-19,宏润建设,1002062,4.36,4.40,4.34,4.37,-0.02,-0.46,"39,780","1,736",1.37,0.36
2020-11-18,宏润建设,1002062,4.37,4.40,4.35,4.39,0.04,0.92,"45,188","1,978",1.15,0.41
2020-11-17,宏润建设,1002062,4.36,4.39,4.32,4.35,-0.04,-0.91,"57,538","2,503",1.59,0.52
2020-11-16,宏润建设,1002062,4.32,4.45,4.27,4.39,0.10,2.33,"100,016","4,346",4.20,0.91
2020-11-13,宏润建设,1002062,4.32,4.32,4.24,4.29,-0.06,-1.38,"52,614","2,248",1.84,0.48
2020-11-12,宏润建设,1002062,4.41,4.42,4.32,4.35,-0.11,-2.47,"74,987","3,274",2.24,0.68
2020-11-11,宏润建设,1002062,4.34,4.59,4.30,4.46,0.15,3.48,"160,558","7,159",6.73,1.46
2020-11-10,宏润建设,1002062,4.40,4.42,4.29,4.31,-0.06,-1.37,"48,617","2,113",2.97,0.44
