日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,宁波建工,0601789,3.61,3.65,3.56,3.57,-0.12,-3.25,"56,863","2,056",2.44,0.58
2019-09-30,宁波建工,0601789,3.60,3.61,3.55,3.57,-0.02,-0.56,"32,248","1,153",1.67,0.33
2019-09-27,宁波建工,0601789,3.52,3.64,3.52,3.59,0.04,1.13,"37,857","1,358",3.38,0.39
2019-09-26,宁波建工,0601789,3.66,3.66,3.54,3.55,-0.10,-2.74,"78,151","2,808",3.29,0.80
2019-09-25,宁波建工,0601789,3.75,3.75,3.64,3.65,-0.12,-3.18,"92,236","3,390",2.92,0.95
2019-09-24,宁波建工,0601789,3.78,3.82,3.72,3.77,0.04,1.07,"98,197","3,694",2.68,1.01
2019-09-23,宁波建工,0601789,3.82,3.82,3.71,3.73,-0.05,-1.32,"69,681","2,615",2.91,0.71
2019-09-20,宁波建工,0601789,3.77,3.82,3.77,3.78,0.02,0.53,"76,919","2,916",1.33,0.79
2019-09-19,宁波建工,0601789,3.73,3.77,3.72,3.76,0.02,0.53,"65,469","2,452",1.34,0.67
2019-09-18,宁波建工,0601789,3.81,3.82,3.73,3.74,-0.06,-1.58,"102,320","3,853",2.37,1.05
2019-09-17,宁波建工,0601789,3.91,3.92,3.77,3.80,-0.12,-3.06,"102,704","3,934",3.83,1.05
2019-09-16,宁波建工,0601789,3.94,3.97,3.90,3.92,-0.02,-0.51,"87,158","3,433",1.78,0.89
2019-09-12,宁波建工,0601789,3.90,3.97,3.88,3.94,0.04,1.03,"77,999","3,065",2.31,0.80
2019-09-11,宁波建工,0601789,3.96,3.97,3.90,3.90,-0.04,-1.02,"75,079","2,952",1.78,0.77
2019-09-10,宁波建工,0601789,3.95,3.98,3.90,3.94,0.00,0.00,"88,237","3,470",2.03,0.90
2019-09-09,宁波建工,0601789,3.90,3.95,3.87,3.94,0.07,1.81,"94,236","3,679",2.07,0.97
2019-09-06,宁波建工,0601789,3.88,3.88,3.82,3.87,0.01,0.26,"64,262","2,475",1.55,0.66
2019-09-05,宁波建工,0601789,3.86,3.92,3.85,3.86,0.01,0.26,"141,034","5,480",1.82,1.44
2019-09-04,宁波建工,0601789,3.79,3.87,3.76,3.85,0.06,1.58,"103,541","3,961",2.90,1.06
2019-09-03,宁波建工,0601789,3.75,3.82,3.74,3.79,0.04,1.07,"68,088","2,576",2.13,0.70
2019-09-02,宁波建工,0601789,3.71,3.78,3.70,3.75,0.04,1.08,"61,246","2,296",2.16,0.63
2019-08-30,宁波建工,0601789,3.81,3.83,3.69,3.71,-0.09,-2.37,"77,288","2,898",3.68,0.79
2019-08-29,宁波建工,0601789,3.80,3.85,3.78,3.80,-0.01,-0.26,"69,990","2,670",1.84,0.72
2019-08-28,宁波建工,0601789,3.87,3.90,3.81,3.81,-0.09,-2.31,"103,564","3,982",2.31,1.06
2019-08-27,宁波建工,0601789,3.96,3.96,3.83,3.90,-0.06,-1.52,"207,262","8,052",3.28,2.12
2019-08-26,宁波建工,0601789,3.68,4.14,3.66,3.96,0.20,5.32,"281,011","11,175",12.77,2.88
2019-08-23,宁波建工,0601789,3.75,3.78,3.74,3.76,0.00,0.00,"38,624","1,452",1.06,0.40
2019-08-22,宁波建工,0601789,3.78,3.78,3.73,3.76,0.01,0.27,"36,850","1,381",1.33,0.38
2019-08-21,宁波建工,0601789,3.76,3.79,3.74,3.75,-0.02,-0.53,"49,152","1,848",1.33,0.50
2019-08-20,宁波建工,0601789,3.74,3.81,3.74,3.77,0.03,0.80,"79,669","3,005",1.87,0.82
2019-08-19,宁波建工,0601789,3.63,3.75,3.63,3.74,0.13,3.60,"91,866","3,410",3.32,0.94
2019-08-16,宁波建工,0601789,3.60,3.66,3.59,3.61,0.00,0.00,"43,289","1,572",1.94,0.44
2019-08-15,宁波建工,0601789,3.57,3.63,3.52,3.61,-0.04,-1.10,"57,336","2,049",3.01,0.59
2019-08-14,宁波建工,0601789,3.69,3.70,3.61,3.65,-0.01,-0.27,"54,856","1,999",2.46,0.56
2019-08-13,宁波建工,0601789,3.52,3.68,3.52,3.66,0.07,1.95,"80,341","2,926",4.46,0.82
2019-08-12,宁波建工,0601789,3.56,3.59,3.54,3.59,0.05,1.41,"39,367","1,405",1.41,0.40
2019-08-09,宁波建工,0601789,3.60,3.62,3.50,3.54,-0.04,-1.12,"49,991","1,783",3.35,0.51
2019-08-08,宁波建工,0601789,3.55,3.59,3.54,3.58,0.04,1.13,"50,097","1,789",1.41,0.51
2019-08-07,宁波建工,0601789,3.61,3.65,3.53,3.54,-0.04,-1.12,"76,965","2,759",3.35,0.79
2019-08-06,宁波建工,0601789,3.75,3.75,3.48,3.58,-0.25,-6.53,"143,935","5,196",7.05,1.47
2019-08-05,宁波建工,0601789,3.90,3.91,3.81,3.83,-0.07,-1.79,"59,668","2,299",2.56,0.61
2019-08-02,宁波建工,0601789,3.93,3.94,3.84,3.90,-0.07,-1.76,"90,942","3,538",2.52,0.93
2019-08-01,宁波建工,0601789,3.99,4.01,3.96,3.97,-0.04,-1.00,"67,934","2,707",1.25,0.70
2019-07-31,宁波建工,0601789,4.04,4.04,4.00,4.01,-0.04,-0.99,"42,817","1,721",0.99,0.44
2019-07-30,宁波建工,0601789,4.04,4.07,4.03,4.05,0.02,0.50,"47,315","1,915",0.99,0.48
2019-07-29,宁波建工,0601789,4.03,4.06,4.00,4.03,0.00,0.00,"42,804","1,724",1.49,0.44
2019-07-26,宁波建工,0601789,4.05,4.05,4.00,4.03,-0.01,-0.25,"43,862","1,764",1.24,0.45
2019-07-25,宁波建工,0601789,4.05,4.05,4.01,4.04,0.01,0.25,"45,215","1,824",0.99,0.46
2019-07-24,宁波建工,0601789,4.02,4.08,4.02,4.03,0.01,0.25,"68,790","2,786",1.49,0.70
2019-07-23,宁波建工,0601789,4.01,4.02,3.95,4.02,0.01,0.25,"45,707","1,827",1.75,0.47
2019-07-22,宁波建工,0601789,4.03,4.07,3.94,4.01,-0.04,-0.99,"82,019","3,261",3.21,0.84
2019-07-19,宁波建工,0601789,4.04,4.09,4.03,4.05,0.01,0.25,"58,252","2,366",1.49,0.60
2019-07-18,宁波建工,0601789,4.09,4.09,4.04,4.04,-0.07,-1.70,"57,547","2,333",1.22,0.59
2019-07-17,宁波建工,0601789,4.10,4.12,4.08,4.11,0.00,0.00,"38,095","1,563",0.97,0.39
2019-07-16,宁波建工,0601789,4.11,4.13,4.07,4.11,-0.01,-0.24,"35,912","1,472",1.46,0.37
2019-07-15,宁波建工,0601789,4.07,4.14,4.03,4.12,0.05,1.23,"62,689","2,561",2.70,0.64
2019-07-12,宁波建工,0601789,4.10,4.11,4.04,4.07,-0.01,-0.25,"45,725","1,866",1.72,0.47
2019-07-11,宁波建工,0601789,4.09,4.13,4.05,4.08,-0.01,-0.24,"47,953","1,959",1.96,0.49
2019-07-10,宁波建工,0601789,4.13,4.15,4.06,4.09,-0.06,-1.45,"57,021","2,337",2.17,0.58
2019-07-09,宁波建工,0601789,4.15,4.16,4.10,4.15,0.01,0.24,"55,731","2,298",1.45,0.57
2019-07-08,宁波建工,0601789,4.23,4.24,4.11,4.14,-0.09,-2.13,"99,814","4,158",3.07,1.02
2019-07-05,宁波建工,0601789,4.24,4.26,4.21,4.23,0.01,0.24,"77,265","3,272",1.18,0.79
2019-07-04,宁波建工,0601789,4.21,4.26,4.18,4.22,0.02,0.48,"71,012","2,997",1.90,0.73
2019-07-03,宁波建工,0601789,4.26,4.26,4.17,4.20,-0.04,-0.94,"73,899","3,108",2.12,0.76
2019-07-02,宁波建工,0601789,4.27,4.30,4.22,4.24,-0.04,-0.93,"110,458","4,701",1.87,1.13
2019-07-01,宁波建工,0601789,4.22,4.29,4.18,4.28,0.14,3.38,"152,240","6,467",2.66,1.56
2019-06-28,宁波建工,0601789,4.22,4.22,4.11,4.14,-0.07,-1.66,"76,558","3,178",2.61,0.78
2019-06-27,宁波建工,0601789,4.22,4.25,4.19,4.21,0.01,0.24,"82,768","3,488",1.43,0.85
2019-06-26,宁波建工,0601789,4.22,4.25,4.18,4.20,-0.05,-1.18,"69,181","2,913",1.65,0.71
2019-06-25,宁波建工,0601789,4.26,4.28,4.19,4.25,0.00,0.00,"98,304","4,161",2.12,1.01
2019-06-24,宁波建工,0601789,4.31,4.32,4.22,4.25,-0.05,-1.16,"109,457","4,662",2.33,1.12
2019-06-21,宁波建工,0601789,4.29,4.37,4.28,4.37,0.07,1.63,"186,713","8,102",2.09,1.91
2019-06-20,宁波建工,0601789,4.24,4.32,4.22,4.30,0.05,1.18,"145,404","6,225",2.35,1.49
2019-06-19,宁波建工,0601789,4.33,4.35,4.23,4.25,0.00,0.00,"148,194","6,356",2.82,1.52
2019-06-18,宁波建工,0601789,4.16,4.33,4.14,4.25,0.12,2.91,"183,738","7,802",4.60,1.88
2019-06-17,宁波建工,0601789,4.14,4.18,4.11,4.13,-0.01,-0.24,"80,290","3,328",1.69,0.82
2019-06-14,宁波建工,0601789,4.26,4.29,4.11,4.14,-0.12,-2.82,"137,261","5,772",4.23,1.41
2019-06-13,宁波建工,0601789,4.23,4.28,4.18,4.26,-0.02,-0.47,"111,537","4,734",2.34,1.14
2019-06-12,宁波建工,0601789,4.30,4.32,4.22,4.28,0.02,0.47,"215,181","9,198",2.35,2.20
2019-06-11,宁波建工,0601789,4.08,4.26,4.07,4.26,0.20,4.93,"208,647","8,736",4.68,2.14
2019-06-10,宁波建工,0601789,4.08,4.10,4.03,4.06,0.01,0.25,"96,586","3,920",1.73,0.99
2019-06-06,宁波建工,0601789,4.15,4.17,4.04,4.05,-0.09,-2.17,"99,031","4,038",3.14,1.01
2019-06-05,宁波建工,0601789,4.13,4.21,4.12,4.14,0.05,1.22,"125,691","5,220",2.20,1.29
2019-06-04,宁波建工,0601789,4.12,4.17,4.05,4.09,-0.05,-1.21,"99,030","4,061",2.90,1.01
2019-06-03,宁波建工,0601789,4.26,4.29,4.11,4.14,-0.12,-2.82,"130,802","5,474",4.23,1.34
2019-05-31,宁波建工,0601789,4.30,4.33,4.24,4.26,-0.04,-0.93,"121,800","5,212",2.09,1.25
2019-05-30,宁波建工,0601789,4.26,4.36,4.22,4.30,0.05,1.18,"184,889","7,936",3.29,1.89
2019-05-29,宁波建工,0601789,4.26,4.29,4.21,4.25,0.00,0.00,"104,793","4,468",1.88,1.07
2019-05-28,宁波建工,0601789,4.28,4.32,4.21,4.25,-0.03,-0.70,"159,465","6,824",2.57,1.63
2019-05-27,宁波建工,0601789,4.18,4.31,4.15,4.28,0.09,2.15,"129,454","5,487",3.82,1.33
2019-05-24,宁波建工,0601789,4.16,4.26,4.03,4.19,-0.01,-0.24,"198,440","8,197",5.48,2.03
2019-05-23,宁波建工,0601789,4.33,4.39,4.17,4.20,-0.14,-3.23,"188,675","8,045",5.07,1.93
2019-05-22,宁波建工,0601789,4.51,4.51,4.31,4.34,-0.14,-3.13,"225,194","9,885",4.46,2.31
2019-05-21,宁波建工,0601789,4.46,4.54,4.43,4.48,-0.01,-0.22,"262,527","11,766",2.45,2.69
2019-05-20,宁波建工,0601789,4.41,4.58,4.35,4.49,0.10,2.28,"281,117","12,617",5.24,2.88
2019-05-17,宁波建工,0601789,4.45,4.60,4.35,4.39,-0.11,-2.44,"438,630","19,688",5.56,4.49
2019-05-16,宁波建工,0601789,4.31,4.69,4.26,4.50,0.21,4.90,"518,057","23,056",10.02,5.31
2019-05-15,宁波建工,0601789,4.25,4.35,4.20,4.29,0.11,2.63,"263,983","11,275",3.59,2.70
2019-05-14,宁波建工,0601789,4.23,4.29,4.18,4.18,-0.13,-3.02,"236,858","10,033",2.55,2.43
2019-05-13,宁波建工,0601789,4.21,4.35,4.18,4.31,0.03,0.70,"306,573","13,112",3.97,3.14
2019-05-10,宁波建工,0601789,4.17,4.28,4.01,4.28,0.17,4.14,"435,476","18,186",6.57,4.46
2019-05-09,宁波建工,0601789,4.18,4.25,4.10,4.11,-0.15,-3.52,"328,099","13,655",3.52,3.36
2019-05-08,宁波建工,0601789,4.20,4.38,4.18,4.26,0.08,1.91,"500,313","21,498",4.78,5.13
2019-05-07,宁波建工,0601789,4.40,4.52,4.11,4.18,-0.31,-6.90,"691,862","29,870",9.13,7.09
2019-05-06,宁波建工,0601789,4.49,4.60,4.49,4.49,-0.50,-10.02,"654,211","29,475",2.20,6.70
2019-04-30,宁波建工,0601789,5.19,5.50,4.91,4.99,-0.42,-7.76,"1,396,637","72,477",10.91,14.31
2019-04-29,宁波建工,0601789,5.41,5.41,5.20,5.41,0.49,9.96,"836,956","45,257",4.27,8.57
2019-04-26,宁波建工,0601789,4.41,4.92,4.35,4.92,0.45,10.07,"826,534","39,915",12.75,8.47
2019-04-25,宁波建工,0601789,4.63,4.72,4.44,4.47,-0.15,-3.25,"245,085","11,310",6.06,2.51
2019-04-24,宁波建工,0601789,4.63,4.65,4.45,4.62,0.01,0.22,"181,969","8,312",4.34,1.86
2019-04-23,宁波建工,0601789,4.75,4.80,4.57,4.61,-0.13,-2.74,"250,871","11,656",4.85,2.57
2019-04-22,宁波建工,0601789,4.90,4.96,4.73,4.74,-0.18,-3.66,"327,343","15,829",4.67,3.35
2019-04-19,宁波建工,0601789,4.86,5.05,4.84,4.92,0.06,1.23,"376,578","18,635",4.32,3.86
2019-04-18,宁波建工,0601789,4.99,5.00,4.83,4.86,-0.13,-2.61,"380,406","18,656",3.41,3.90
2019-04-17,宁波建工,0601789,4.80,5.05,4.77,4.99,0.23,4.83,"627,100","30,932",5.88,6.42
2019-04-16,宁波建工,0601789,4.71,4.76,4.56,4.76,0.02,0.42,"296,545","13,819",4.22,3.04
2019-04-15,宁波建工,0601789,4.80,4.91,4.73,4.74,-0.06,-1.25,"394,473","19,060",3.75,4.04
2019-04-12,宁波建工,0601789,4.67,4.80,4.64,4.80,0.11,2.35,"320,761","15,134",3.41,3.29
2019-04-11,宁波建工,0601789,4.90,4.98,4.69,4.69,-0.18,-3.70,"507,716","24,503",5.95,5.20
2019-04-10,宁波建工,0601789,4.58,5.07,4.53,4.87,0.25,5.41,"770,804","37,404",11.69,7.90
2019-04-09,宁波建工,0601789,4.59,4.66,4.55,4.62,0.02,0.43,"220,573","10,183",2.39,2.26
2019-04-08,宁波建工,0601789,4.64,4.68,4.53,4.60,-0.03,-0.65,"271,886","12,532",3.24,2.79
2019-04-04,宁波建工,0601789,4.71,4.76,4.59,4.63,-0.09,-1.91,"374,270","17,465",3.60,3.83
2019-04-03,宁波建工,0601789,4.68,4.75,4.64,4.72,0.02,0.43,"313,110","14,717",2.34,3.21
2019-04-02,宁波建工,0601789,4.79,4.79,4.68,4.70,-0.08,-1.67,"440,692","20,788",2.30,4.51
2019-04-01,宁波建工,0601789,4.70,4.83,4.67,4.78,0.15,3.24,"498,941","23,719",3.46,5.11
2019-03-29,宁波建工,0601789,4.45,4.64,4.39,4.63,0.16,3.58,"314,531","14,256",5.59,3.22
2019-03-28,宁波建工,0601789,4.45,4.58,4.38,4.47,0.03,0.68,"292,446","13,135",4.50,3.00
2019-03-27,宁波建工,0601789,4.45,4.50,4.32,4.44,-0.01,-0.22,"265,587","11,677",4.04,2.72
2019-03-26,宁波建工,0601789,4.57,4.64,4.41,4.45,-0.10,-2.20,"278,684","12,659",5.05,2.86
2019-03-25,宁波建工,0601789,4.61,4.66,4.52,4.55,-0.16,-3.40,"339,668","15,620",2.97,3.48
2019-03-22,宁波建工,0601789,4.76,4.82,4.64,4.71,-0.05,-1.05,"359,764","16,933",3.78,3.69
2019-03-21,宁波建工,0601789,4.61,4.86,4.60,4.76,0.11,2.37,"601,299","28,725",5.59,6.16
2019-03-20,宁波建工,0601789,4.63,4.70,4.50,4.65,0.00,0.00,"353,177","16,266",4.30,3.62
2019-03-19,宁波建工,0601789,4.67,4.73,4.61,4.65,-0.07,-1.48,"369,655","17,202",2.54,3.79
2019-03-18,宁波建工,0601789,4.53,4.75,4.46,4.72,0.17,3.74,"508,210","23,576",6.37,5.21
2019-03-15,宁波建工,0601789,4.59,4.64,4.44,4.55,0.05,1.11,"444,437","20,160",4.44,4.55
2019-03-14,宁波建工,0601789,4.68,4.83,4.37,4.50,-0.32,-6.64,"688,185","31,604",9.54,7.05
2019-03-13,宁波建工,0601789,5.11,5.16,4.81,4.82,-0.52,-9.74,"1,066,827","52,782",6.55,10.93
2019-03-12,宁波建工,0601789,5.08,5.50,5.08,5.34,0.19,3.69,"1,375,595","73,104",8.16,14.09
2019-03-11,宁波建工,0601789,5.54,5.61,4.91,5.15,-0.30,-5.50,"1,520,398","78,344",12.84,15.58
2019-03-08,宁波建工,0601789,5.45,5.45,5.25,5.45,0.50,10.10,"1,292,073","70,184",4.04,13.24
2019-03-07,宁波建工,0601789,4.95,4.95,4.95,4.95,0.45,10.00,"59,098","2,925",0.00,0.61
2019-03-06,宁波建工,0601789,4.50,4.50,4.50,4.50,0.41,10.02,"377,825","17,002",0.00,3.87
2019-03-05,宁波建工,0601789,3.72,4.09,3.69,4.09,0.37,9.95,"418,399","16,540",10.75,4.29
2019-03-04,宁波建工,0601789,3.72,3.79,3.70,3.72,0.01,0.27,"217,558","8,146",2.43,2.23
2019-03-01,宁波建工,0601789,3.68,3.71,3.65,3.71,0.02,0.54,"109,138","4,016",1.63,1.12
2019-02-28,宁波建工,0601789,3.67,3.72,3.65,3.69,0.02,0.55,"108,096","3,986",1.91,1.11
2019-02-27,宁波建工,0601789,3.69,3.74,3.62,3.67,-0.03,-0.81,"189,718","6,984",3.24,1.94
2019-02-26,宁波建工,0601789,3.64,3.78,3.60,3.70,0.06,1.65,"325,366","12,036",4.95,3.33
2019-02-25,宁波建工,0601789,3.52,3.68,3.49,3.64,0.17,4.90,"289,891","10,442",5.48,2.97
2019-02-22,宁波建工,0601789,3.42,3.48,3.39,3.47,0.05,1.46,"99,850","3,434",2.63,1.02
2019-02-21,宁波建工,0601789,3.44,3.51,3.41,3.42,-0.02,-0.58,"101,238","3,505",2.91,1.04
2019-02-20,宁波建工,0601789,3.46,3.49,3.41,3.44,-0.03,-0.86,"78,308","2,697",2.31,0.80
2019-02-19,宁波建工,0601789,3.43,3.57,3.41,3.47,0.05,1.46,"154,073","5,360",4.68,1.58
2019-02-18,宁波建工,0601789,3.36,3.43,3.35,3.42,0.08,2.40,"92,463","3,143",2.40,0.95
2019-02-15,宁波建工,0601789,3.35,3.38,3.33,3.34,-0.03,-0.89,"57,206","1,916",1.48,0.59
2019-02-14,宁波建工,0601789,3.37,3.39,3.32,3.37,0.02,0.60,"64,733","2,173",2.09,0.66
2019-02-13,宁波建工,0601789,3.33,3.36,3.29,3.35,0.03,0.90,"97,185","3,235",2.11,1.00
2019-02-12,宁波建工,0601789,3.28,3.34,3.26,3.32,0.04,1.22,"57,449","1,901",2.44,0.59
2019-02-11,宁波建工,0601789,3.22,3.29,3.21,3.28,0.08,2.50,"41,814","1,361",2.50,0.43
2019-02-01,宁波建工,0601789,3.15,3.21,3.13,3.20,0.07,2.24,"36,835","1,170",2.56,0.38
2019-01-31,宁波建工,0601789,3.21,3.23,3.08,3.13,-0.06,-1.88,"60,671","1,918",4.70,0.62
2019-01-30,宁波建工,0601789,3.31,3.31,3.19,3.19,-0.15,-4.49,"76,327","2,472",3.59,0.78
2019-01-29,宁波建工,0601789,3.28,3.40,3.21,3.34,0.05,1.52,"106,528","3,538",5.78,1.09
2019-01-28,宁波建工,0601789,3.33,3.36,3.28,3.29,-0.04,-1.20,"44,453","1,477",2.40,0.46
2019-01-25,宁波建工,0601789,3.35,3.38,3.33,3.33,0.00,0.00,"77,514","2,606",1.50,0.79
2019-01-24,宁波建工,0601789,3.38,3.38,3.31,3.33,-0.04,-1.19,"83,948","2,804",2.08,0.86
2019-01-23,宁波建工,0601789,3.34,3.37,3.30,3.37,0.03,0.90,"71,524","2,392",2.10,0.73
2019-01-22,宁波建工,0601789,3.31,3.36,3.30,3.34,0.03,0.91,"76,068","2,533",1.81,0.78
2019-01-21,宁波建工,0601789,3.31,3.34,3.30,3.31,0.01,0.30,"36,820","1,221",1.21,0.38
2019-01-18,宁波建工,0601789,3.30,3.31,3.25,3.30,0.04,1.23,"46,824","1,540",1.84,0.48
2019-01-17,宁波建工,0601789,3.28,3.32,3.26,3.26,-0.04,-1.21,"44,758","1,472",1.82,0.46
2019-01-16,宁波建工,0601789,3.32,3.33,3.28,3.30,-0.02,-0.60,"40,299","1,331",1.51,0.41
2019-01-15,宁波建工,0601789,3.29,3.32,3.24,3.32,0.03,0.91,"51,879","1,702",2.43,0.53
2019-01-14,宁波建工,0601789,3.30,3.34,3.27,3.29,-0.01,-0.30,"38,498","1,268",2.12,0.39
2019-01-11,宁波建工,0601789,3.26,3.34,3.22,3.30,0.04,1.23,"51,697","1,695",3.68,0.53
2019-01-10,宁波建工,0601789,3.29,3.35,3.25,3.26,-0.02,-0.61,"43,650","1,435",3.05,0.45
2019-01-09,宁波建工,0601789,3.26,3.36,3.23,3.28,0.02,0.61,"83,514","2,753",3.99,0.86
2019-01-08,宁波建工,0601789,3.28,3.33,3.24,3.26,0.00,0.00,"64,820","2,126",2.76,0.66
2019-01-07,宁波建工,0601789,3.20,3.26,3.19,3.26,0.06,1.88,"60,926","1,967",2.19,0.62
2019-01-04,宁波建工,0601789,3.08,3.20,3.06,3.20,0.10,3.23,"55,623","1,754",4.52,0.57
2019-01-03,宁波建工,0601789,3.09,3.12,3.06,3.10,0.02,0.65,"28,335",877,1.95,0.29
2019-01-02,宁波建工,0601789,3.11,3.11,3.06,3.08,-0.02,-0.65,"29,135",899,1.61,0.30
2019-12-31,宁波建工,0601789,3.75,3.82,3.71,3.81,0.08,2.14,"105,004","3,956",2.95,1.08
2019-12-30,宁波建工,0601789,3.68,3.73,3.64,3.73,0.04,1.08,"64,005","2,364",2.44,0.66
2019-12-27,宁波建工,0601789,3.73,3.75,3.69,3.69,-0.04,-1.07,"57,883","2,160",1.61,0.59
2019-12-26,宁波建工,0601789,3.69,3.73,3.67,3.73,0.04,1.08,"48,734","1,803",1.63,0.50
2019-12-25,宁波建工,0601789,3.72,3.72,3.68,3.69,-0.03,-0.81,"35,531","1,314",1.08,0.36
2019-12-24,宁波建工,0601789,3.69,3.73,3.68,3.72,0.03,0.81,"38,984","1,442",1.36,0.40
2019-12-23,宁波建工,0601789,3.77,3.77,3.67,3.69,-0.08,-2.12,"67,955","2,527",2.65,0.70
2019-12-20,宁波建工,0601789,3.78,3.81,3.75,3.77,-0.01,-0.26,"71,209","2,696",1.59,0.73
2019-12-19,宁波建工,0601789,3.75,3.80,3.75,3.78,0.02,0.53,"71,210","2,687",1.33,0.73
2019-12-18,宁波建工,0601789,3.76,3.79,3.74,3.76,0.01,0.27,"87,084","3,277",1.33,0.89
2019-12-17,宁波建工,0601789,3.71,3.79,3.70,3.75,0.04,1.08,"95,426","3,575",2.43,0.98
2019-12-16,宁波建工,0601789,3.66,3.71,3.66,3.71,0.05,1.37,"56,326","2,079",1.37,0.58
2019-12-13,宁波建工,0601789,3.64,3.67,3.63,3.66,0.04,1.11,"53,402","1,951",1.11,0.55
2019-12-12,宁波建工,0601789,3.64,3.66,3.62,3.62,-0.02,-0.55,"39,833","1,449",1.10,0.41
2019-12-11,宁波建工,0601789,3.67,3.67,3.64,3.64,-0.03,-0.82,"31,182","1,138",0.82,0.32
2019-12-10,宁波建工,0601789,3.68,3.68,3.65,3.67,-0.01,-0.27,"28,828","1,056",0.82,0.30
2019-12-09,宁波建工,0601789,3.66,3.69,3.65,3.68,0.01,0.27,"35,431","1,301",1.09,0.36
2019-12-06,宁波建工,0601789,3.65,3.67,3.63,3.67,0.02,0.55,"34,413","1,255",1.10,0.35
2019-12-05,宁波建工,0601789,3.65,3.66,3.62,3.65,0.03,0.83,"36,847","1,340",1.11,0.38
2019-12-04,宁波建工,0601789,3.65,3.66,3.61,3.62,-0.02,-0.55,"28,571","1,036",1.37,0.29
2019-12-03,宁波建工,0601789,3.59,3.64,3.56,3.64,0.04,1.11,"39,079","1,411",2.22,0.40
2019-12-02,宁波建工,0601789,3.63,3.63,3.59,3.60,0.00,0.00,"26,460",955,1.11,0.27
2019-11-29,宁波建工,0601789,3.60,3.61,3.57,3.60,0.00,0.00,"33,727","1,211",1.11,0.35
2019-11-28,宁波建工,0601789,3.64,3.66,3.59,3.60,-0.05,-1.37,"52,587","1,904",1.92,0.54
2019-11-27,宁波建工,0601789,3.68,3.68,3.63,3.65,-0.03,-0.82,"47,466","1,734",1.36,0.49
2019-11-26,宁波建工,0601789,3.71,3.72,3.68,3.68,-0.03,-0.81,"33,926","1,254",1.08,0.35
2019-11-25,宁波建工,0601789,3.68,3.72,3.64,3.71,0.03,0.82,"45,178","1,668",2.17,0.46
2019-11-22,宁波建工,0601789,3.69,3.73,3.63,3.68,-0.01,-0.27,"57,614","2,120",2.71,0.59
2019-11-21,宁波建工,0601789,3.68,3.72,3.67,3.69,-0.01,-0.27,"43,675","1,612",1.35,0.45
2019-11-20,宁波建工,0601789,3.80,3.80,3.68,3.70,-0.07,-1.86,"77,952","2,909",3.18,0.80
2019-11-19,宁波建工,0601789,3.73,3.79,3.71,3.77,0.04,1.07,"76,596","2,882",2.14,0.78
2019-11-18,宁波建工,0601789,3.73,3.75,3.66,3.73,-0.05,-1.32,"99,688","3,701",2.38,1.02
2019-11-15,宁波建工,0601789,3.67,3.85,3.67,3.78,0.08,2.16,"148,251","5,617",4.86,1.52
2019-11-14,宁波建工,0601789,3.65,3.76,3.64,3.70,0.03,0.82,"67,346","2,505",3.27,0.69
2019-11-13,宁波建工,0601789,3.67,3.69,3.62,3.67,0.01,0.27,"41,766","1,522",1.91,0.43
2019-11-12,宁波建工,0601789,3.68,3.69,3.61,3.66,-0.01,-0.27,"47,542","1,731",2.18,0.49
2019-11-11,宁波建工,0601789,3.75,3.77,3.64,3.67,-0.11,-2.91,"108,164","3,981",3.44,1.11
2019-11-08,宁波建工,0601789,3.84,3.88,3.77,3.78,-0.04,-1.05,"83,614","3,194",2.88,0.86
2019-11-07,宁波建工,0601789,3.79,3.83,3.77,3.82,0.03,0.79,"68,338","2,601",1.58,0.70
2019-11-06,宁波建工,0601789,3.85,3.87,3.78,3.79,-0.06,-1.56,"90,139","3,442",2.34,0.92
2019-11-05,宁波建工,0601789,3.82,3.86,3.77,3.85,0.01,0.26,"107,540","4,102",2.34,1.10
2019-11-04,宁波建工,0601789,3.85,3.92,3.82,3.84,0.02,0.52,"162,055","6,271",2.62,1.66
2019-11-01,宁波建工,0601789,3.77,3.84,3.74,3.82,0.05,1.33,"114,145","4,335",2.65,1.17
2019-10-31,宁波建工,0601789,3.89,3.90,3.73,3.77,-0.15,-3.83,"239,989","9,129",4.34,2.46
2019-10-30,宁波建工,0601789,4.02,4.08,3.82,3.92,-0.32,-7.55,"576,879","22,643",6.13,5.91
2019-10-29,宁波建工,0601789,3.82,4.24,3.78,4.24,0.39,10.13,"488,061","20,040",11.95,5.00
2019-10-28,宁波建工,0601789,3.80,3.86,3.73,3.85,0.16,4.34,"164,226","6,240",3.52,1.68
2019-10-25,宁波建工,0601789,3.69,3.71,3.65,3.69,0.03,0.82,"46,296","1,703",1.64,0.47
2019-10-24,宁波建工,0601789,3.68,3.69,3.64,3.66,0.01,0.27,"27,434","1,003",1.37,0.28
2019-10-23,宁波建工,0601789,3.72,3.73,3.63,3.65,-0.05,-1.35,"38,809","1,423",2.70,0.40
2019-10-22,宁波建工,0601789,3.62,3.71,3.62,3.70,0.07,1.93,"52,718","1,930",2.48,0.54
2019-10-21,宁波建工,0601789,3.65,3.69,3.58,3.63,-0.03,-0.82,"47,224","1,709",3.01,0.48
