日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,成都路桥,1002628,5.40,5.50,5.18,5.21,-0.30,-5.44,"230,103","12,349",5.81,3.12
2019-06-28,成都路桥,1002628,5.25,5.30,5.20,5.26,0.02,0.38,"99,073","5,198",1.91,1.34
2019-06-27,成都路桥,1002628,5.23,5.30,5.22,5.24,0.02,0.38,"88,922","4,684",1.53,1.21
2019-06-26,成都路桥,1002628,5.26,5.30,5.21,5.22,-0.07,-1.32,"78,873","4,141",1.70,1.07
2019-06-25,成都路桥,1002628,5.32,5.35,5.24,5.29,-0.07,-1.31,"116,538","6,168",2.05,1.58
2019-06-24,成都路桥,1002628,5.33,5.37,5.26,5.36,0.01,0.19,"154,475","8,198",2.06,2.09
2019-06-21,成都路桥,1002628,5.33,5.37,5.29,5.35,0.03,0.56,"215,264","11,482",1.50,2.92
2019-06-20,成都路桥,1002628,5.33,5.35,5.22,5.32,-0.03,-0.56,"205,670","10,876",2.43,2.79
2019-06-19,成都路桥,1002628,5.33,5.47,5.33,5.35,0.01,0.19,"247,605","13,335",2.62,3.36
2019-06-18,成都路桥,1002628,5.48,5.48,5.30,5.34,0.09,1.71,"289,902","15,620",3.43,3.93
2019-06-17,成都路桥,1002628,5.17,5.49,5.10,5.25,0.05,0.96,"184,440","9,642",7.50,2.50
2019-06-14,成都路桥,1002628,5.37,5.39,5.17,5.20,-0.23,-4.24,"244,077","12,874",4.05,3.31
2019-06-13,成都路桥,1002628,5.25,5.54,5.16,5.43,0.18,3.43,"397,242","21,341",7.24,5.39
2019-06-12,成都路桥,1002628,5.20,5.36,5.16,5.25,0.03,0.57,"277,545","14,610",3.83,3.76
2019-06-11,成都路桥,1002628,5.10,5.26,5.06,5.22,0.26,5.24,"271,239","14,034",4.03,3.68
2019-06-10,成都路桥,1002628,4.95,5.00,4.88,4.96,0.04,0.81,"77,466","3,838",2.44,1.05
2019-06-06,成都路桥,1002628,4.97,5.03,4.92,4.92,-0.10,-1.99,"85,046","4,223",2.19,1.15
2019-06-05,成都路桥,1002628,5.06,5.06,5.01,5.02,0.00,0.00,"96,074","4,836",1.00,1.30
2019-06-04,成都路桥,1002628,5.07,5.07,4.95,5.02,-0.08,-1.57,"124,133","6,211",2.35,1.68
2019-06-03,成都路桥,1002628,5.05,5.13,4.96,5.10,0.04,0.79,"165,040","8,323",3.36,2.24
2019-05-31,成都路桥,1002628,5.07,5.11,5.04,5.06,0.04,0.80,"185,338","9,407",1.39,2.51
2019-05-30,成都路桥,1002628,5.04,5.05,4.93,5.02,-0.04,-0.79,"171,251","8,546",2.37,2.32
2019-05-29,成都路桥,1002628,5.09,5.11,5.04,5.06,-0.04,-0.78,"159,764","8,094",1.37,2.17
2019-05-28,成都路桥,1002628,5.18,5.19,5.08,5.10,-0.07,-1.35,"210,604","10,824",2.13,2.86
2019-05-27,成都路桥,1002628,5.06,5.20,5.04,5.17,0.11,2.17,"177,724","9,100",3.16,2.41
2019-05-24,成都路桥,1002628,5.05,5.14,5.01,5.06,-0.02,-0.39,"110,983","5,626",2.56,1.51
2019-05-23,成都路桥,1002628,5.20,5.26,5.02,5.08,-0.14,-2.68,"172,662","8,882",4.60,2.34
2019-05-22,成都路桥,1002628,5.29,5.30,5.18,5.22,-0.07,-1.32,"143,408","7,510",2.27,1.94
2019-05-21,成都路桥,1002628,5.15,5.33,5.15,5.29,0.09,1.73,"151,428","7,985",3.46,2.05
2019-05-20,成都路桥,1002628,5.20,5.30,5.05,5.20,-0.05,-0.95,"183,446","9,488",4.76,2.49
2019-05-17,成都路桥,1002628,5.43,5.43,5.20,5.25,-0.18,-3.31,"304,258","16,177",4.24,4.13
2019-05-16,成都路桥,1002628,5.38,5.60,5.33,5.43,-0.14,-2.51,"412,346","22,442",4.85,5.59
2019-05-15,成都路桥,1002628,5.55,5.70,5.53,5.57,0.06,1.09,"306,906","17,216",3.09,4.16
2019-05-14,成都路桥,1002628,5.56,5.71,5.46,5.51,-0.17,-2.99,"293,178","16,331",4.40,3.98
2019-05-13,成都路桥,1002628,5.41,5.77,5.38,5.68,0.14,2.53,"432,663","24,229",7.04,5.87
2019-05-10,成都路桥,1002628,5.30,5.62,5.14,5.54,0.30,5.73,"438,426","23,491",9.16,5.95
2019-05-09,成都路桥,1002628,5.11,5.35,5.06,5.24,0.09,1.75,"239,043","12,495",5.63,3.24
2019-05-08,成都路桥,1002628,5.08,5.25,5.05,5.15,-0.07,-1.34,"169,237","8,738",3.83,2.30
2019-05-07,成都路桥,1002628,5.16,5.34,5.07,5.22,0.11,2.15,"211,842","11,028",5.28,2.87
2019-05-06,成都路桥,1002628,5.43,5.57,5.11,5.11,-0.57,-10.04,"359,413","18,943",8.10,4.87
2019-04-30,成都路桥,1002628,5.57,5.69,5.54,5.68,0.14,2.53,"194,560","10,970",2.71,2.64
2019-04-29,成都路桥,1002628,6.01,6.04,5.51,5.54,-0.42,-7.05,"304,272","17,442",8.89,4.13
2019-04-26,成都路桥,1002628,6.15,6.23,5.93,5.96,-0.21,-3.40,"328,823","19,841",4.86,4.46
2019-04-25,成都路桥,1002628,6.61,6.80,6.15,6.17,-0.53,-7.91,"516,032","33,356",9.70,7.00
2019-04-24,成都路桥,1002628,6.43,6.72,6.43,6.70,0.21,3.24,"446,327","29,389",4.47,6.05
2019-04-23,成都路桥,1002628,6.95,6.99,6.40,6.49,-0.50,-7.15,"646,891","43,201",8.44,8.77
2019-04-22,成都路桥,1002628,7.27,7.34,6.77,6.99,-0.27,-3.72,"969,804","68,492",7.85,13.15
2019-04-19,成都路桥,1002628,6.58,7.26,6.51,7.26,0.66,10.00,"734,683","51,305",11.36,9.96
2019-04-18,成都路桥,1002628,6.70,6.87,6.45,6.60,-0.10,-1.49,"574,754","38,050",6.27,7.79
2019-04-17,成都路桥,1002628,6.77,6.97,6.53,6.70,0.09,1.36,"726,519","49,157",6.66,9.85
2019-04-16,成都路桥,1002628,6.30,6.66,6.15,6.61,0.27,4.26,"547,258","35,433",8.04,7.42
2019-04-15,成都路桥,1002628,6.28,6.63,6.28,6.34,0.05,0.79,"484,108","31,026",5.56,6.56
2019-04-12,成都路桥,1002628,6.57,6.71,6.17,6.29,-0.57,-8.31,"767,998","49,256",7.87,10.41
2019-04-11,成都路桥,1002628,6.25,6.86,6.12,6.86,0.62,9.94,"1,172,637","78,244",11.86,15.90
2019-04-10,成都路桥,1002628,6.18,6.49,6.06,6.24,0.00,0.00,"502,540","31,510",6.89,6.81
2019-04-09,成都路桥,1002628,6.10,6.30,5.94,6.24,0.14,2.30,"484,940","29,889",5.90,6.58
2019-04-08,成都路桥,1002628,6.11,6.16,6.00,6.10,0.05,0.83,"331,290","20,169",2.64,4.49
2019-04-04,成都路桥,1002628,6.04,6.15,5.96,6.05,-0.05,-0.82,"303,335","18,340",3.11,4.11
2019-04-03,成都路桥,1002628,5.94,6.18,5.90,6.10,0.11,1.84,"375,811","22,786",4.67,5.10
2019-04-02,成都路桥,1002628,5.90,6.10,5.89,5.99,0.07,1.18,"289,279","17,307",3.55,3.92
2019-04-01,成都路桥,1002628,5.80,5.95,5.78,5.92,0.15,2.60,"242,952","14,295",2.95,3.29
2019-03-29,成都路桥,1002628,5.62,5.78,5.56,5.77,0.09,1.58,"192,165","10,967",3.87,2.61
2019-03-28,成都路桥,1002628,5.75,5.84,5.66,5.68,-0.13,-2.24,"180,619","10,353",3.10,2.45
2019-03-27,成都路桥,1002628,6.04,6.04,5.67,5.81,-0.18,-3.01,"331,176","19,301",6.18,4.49
2019-03-26,成都路桥,1002628,5.98,6.10,5.86,5.99,0.02,0.34,"338,917","20,313",4.02,4.60
2019-03-25,成都路桥,1002628,5.94,6.08,5.92,5.97,-0.21,-3.40,"371,727","22,284",2.59,5.04
2019-03-22,成都路桥,1002628,6.18,6.25,5.99,6.18,0.00,0.00,"403,117","24,597",4.21,5.47
2019-03-21,成都路桥,1002628,6.17,6.43,6.14,6.18,-0.06,-0.96,"588,322","36,859",4.65,7.98
2019-03-20,成都路桥,1002628,6.25,6.54,6.12,6.24,-0.15,-2.35,"632,137","39,533",6.57,8.57
2019-03-19,成都路桥,1002628,6.15,6.49,5.95,6.39,0.24,3.90,"751,076","46,749",8.78,10.19
2019-03-18,成都路桥,1002628,5.84,6.31,5.84,6.15,0.25,4.24,"696,241","42,607",7.97,9.44
2019-03-15,成都路桥,1002628,5.62,6.13,5.59,5.90,0.27,4.80,"584,930","34,270",9.59,7.93
2019-03-14,成都路桥,1002628,5.88,5.93,5.45,5.63,-0.38,-6.32,"531,330","30,251",7.99,7.21
2019-03-13,成都路桥,1002628,5.54,6.13,5.45,6.01,0.44,7.90,"859,624","51,305",12.21,11.66
2019-03-12,成都路桥,1002628,5.67,5.68,5.44,5.57,0.02,0.36,"284,801","15,902",4.32,3.86
2019-03-11,成都路桥,1002628,5.30,5.55,5.30,5.55,0.20,3.74,"246,749","13,464",4.67,3.35
2019-03-08,成都路桥,1002628,5.81,5.81,5.34,5.35,-0.57,-9.63,"446,817","24,897",7.94,6.06
2019-03-07,成都路桥,1002628,5.83,6.06,5.82,5.92,-0.02,-0.34,"452,523","26,700",4.04,6.14
2019-03-06,成都路桥,1002628,5.90,6.01,5.82,5.94,-0.05,-0.83,"460,109","27,177",3.17,6.24
2019-03-05,成都路桥,1002628,5.81,6.16,5.76,5.99,0.04,0.67,"604,315","36,004",6.72,8.20
2019-03-04,成都路桥,1002628,5.74,6.27,5.60,5.95,0.24,4.20,"725,387","42,415",11.73,9.84
2019-03-01,成都路桥,1002628,5.60,5.85,5.58,5.71,0.03,0.53,"437,866","25,017",4.75,5.94
2019-02-28,成都路桥,1002628,5.51,5.88,5.43,5.68,0.08,1.43,"458,006","25,957",8.04,6.21
2019-02-27,成都路桥,1002628,5.70,5.80,5.46,5.60,-0.11,-1.93,"591,887","33,185",5.95,8.03
2019-02-26,成都路桥,1002628,5.20,5.71,5.09,5.71,0.52,10.02,"823,429","46,065",11.95,11.17
2019-02-25,成都路桥,1002628,5.05,5.29,4.95,5.19,0.20,4.01,"372,110","19,069",6.81,5.05
2019-02-22,成都路桥,1002628,4.92,5.02,4.92,4.99,0.01,0.20,"163,148","8,097",2.01,2.21
2019-02-21,成都路桥,1002628,4.97,5.15,4.92,4.98,0.01,0.20,"243,548","12,250",4.63,3.30
2019-02-20,成都路桥,1002628,4.94,4.97,4.89,4.97,0.02,0.40,"130,543","6,444",1.62,1.77
2019-02-19,成都路桥,1002628,4.96,5.01,4.87,4.95,-0.01,-0.20,"176,657","8,723",2.82,2.40
2019-02-18,成都路桥,1002628,4.93,4.97,4.88,4.96,0.11,2.27,"178,919","8,821",1.86,2.43
2019-02-15,成都路桥,1002628,4.85,4.91,4.82,4.85,0.00,0.00,"123,251","5,998",1.86,1.67
2019-02-14,成都路桥,1002628,4.85,4.88,4.81,4.85,-0.05,-1.02,"122,572","5,937",1.43,1.66
2019-02-13,成都路桥,1002628,4.78,4.92,4.74,4.90,0.12,2.51,"164,355","7,940",3.77,2.23
2019-02-12,成都路桥,1002628,4.75,4.84,4.72,4.78,0.04,0.84,"92,076","4,403",2.53,1.25
2019-02-11,成都路桥,1002628,4.65,4.75,4.65,4.74,0.11,2.38,"74,125","3,491",2.16,1.01
2019-02-01,成都路桥,1002628,4.57,4.64,4.55,4.63,0.08,1.76,"55,447","2,551",1.98,0.75
2019-01-31,成都路桥,1002628,4.62,4.65,4.44,4.55,-0.06,-1.30,"88,807","4,044",4.56,1.20
2019-01-30,成都路桥,1002628,4.66,4.69,4.60,4.61,-0.05,-1.07,"49,248","2,291",1.93,0.67
2019-01-29,成都路桥,1002628,4.66,4.70,4.57,4.66,-0.03,-0.64,"57,406","2,660",2.77,0.78
2019-01-28,成都路桥,1002628,4.78,4.80,4.68,4.69,-0.05,-1.05,"55,599","2,627",2.53,0.75
2019-01-25,成都路桥,1002628,4.80,4.80,4.74,4.74,-0.06,-1.25,"66,122","3,152",1.25,0.90
2019-01-24,成都路桥,1002628,4.79,4.84,4.72,4.80,-0.01,-0.21,"79,035","3,780",2.49,1.07
2019-01-23,成都路桥,1002628,4.79,4.85,4.78,4.81,-0.03,-0.62,"61,322","2,949",1.45,0.83
2019-01-22,成都路桥,1002628,4.93,4.94,4.83,4.84,-0.11,-2.22,"104,184","5,070",2.22,1.41
2019-01-21,成都路桥,1002628,4.99,5.01,4.93,4.95,-0.02,-0.40,"103,499","5,127",1.61,1.40
2019-01-18,成都路桥,1002628,4.94,5.07,4.88,4.97,0.07,1.43,"177,162","8,815",3.88,2.40
2019-01-17,成都路桥,1002628,4.97,4.98,4.89,4.90,-0.01,-0.20,"91,439","4,507",1.83,1.24
2019-01-16,成都路桥,1002628,4.94,5.00,4.89,4.91,-0.02,-0.41,"106,622","5,252",2.23,1.45
2019-01-15,成都路桥,1002628,4.85,4.94,4.84,4.93,0.07,1.44,"117,259","5,753",2.06,1.59
2019-01-14,成都路桥,1002628,4.95,4.95,4.85,4.86,-0.08,-1.62,"104,233","5,090",2.02,1.41
2019-01-11,成都路桥,1002628,4.85,4.95,4.83,4.94,0.09,1.86,"148,756","7,292",2.47,2.02
2019-01-10,成都路桥,1002628,4.97,4.97,4.84,4.85,-0.09,-1.82,"148,340","7,246",2.63,2.01
2019-01-09,成都路桥,1002628,4.94,5.03,4.92,4.94,-0.02,-0.40,"238,314","11,858",2.22,3.23
2019-01-08,成都路桥,1002628,4.97,5.19,4.88,4.96,-0.02,-0.40,"291,215","14,633",6.22,3.95
2019-01-07,成都路桥,1002628,4.95,5.02,4.86,4.98,0.06,1.22,"246,928","12,251",3.25,3.35
2019-01-04,成都路桥,1002628,4.68,5.10,4.62,4.92,0.23,4.90,"268,662","13,187",10.23,3.64
2019-01-03,成都路桥,1002628,4.70,4.77,4.64,4.69,-0.01,-0.21,"120,857","5,677",2.77,1.64
2019-01-02,成都路桥,1002628,4.62,4.84,4.62,4.70,0.13,2.84,"165,098","7,807",4.81,2.24
2019-09-30,成都路桥,1002628,4.64,4.68,4.61,4.63,-0.01,-0.22,"48,196","2,239",1.51,0.65
2019-09-27,成都路桥,1002628,4.62,4.69,4.61,4.64,0.02,0.43,"74,274","3,454",1.73,1.01
2019-09-26,成都路桥,1002628,4.66,4.70,4.58,4.62,-0.03,-0.65,"144,427","6,696",2.58,1.96
2019-09-25,成都路桥,1002628,4.70,4.72,4.64,4.65,-0.17,-3.53,"147,593","6,907",1.66,2.00
2019-09-24,成都路桥,1002628,4.84,4.89,4.82,4.82,-0.05,-1.03,"151,128","7,326",1.44,2.05
2019-09-23,成都路桥,1002628,4.95,4.97,4.83,4.87,-0.22,-4.32,"319,758","15,620",2.75,4.34
2019-09-20,成都路桥,1002628,5.45,5.45,5.07,5.09,0.14,2.83,"556,822","29,410",7.68,7.55
2019-09-19,成都路桥,1002628,4.80,4.95,4.76,4.95,0.15,3.13,"169,825","8,285",3.96,2.30
2019-09-18,成都路桥,1002628,4.83,4.85,4.78,4.80,0.00,0.00,"55,468","2,664",1.46,0.75
2019-09-17,成都路桥,1002628,4.91,4.91,4.78,4.80,-0.13,-2.64,"116,684","5,640",2.64,1.58
2019-09-16,成都路桥,1002628,4.97,4.99,4.92,4.93,-0.07,-1.40,"143,202","7,090",1.40,1.94
2019-09-12,成都路桥,1002628,4.95,5.03,4.86,5.00,0.12,2.46,"209,433","10,410",3.48,2.84
2019-09-11,成都路桥,1002628,4.94,4.99,4.87,4.88,-0.04,-0.81,"107,516","5,301",2.44,1.46
2019-09-10,成都路桥,1002628,4.92,4.95,4.88,4.92,0.00,0.00,"97,516","4,795",1.42,1.32
2019-09-09,成都路桥,1002628,4.89,4.93,4.80,4.92,0.08,1.65,"127,450","6,226",2.69,1.73
2019-09-06,成都路桥,1002628,4.83,4.87,4.78,4.84,0.00,0.00,"137,698","6,630",1.86,1.87
2019-09-05,成都路桥,1002628,5.00,5.04,4.82,4.84,-0.04,-0.82,"225,340","11,025",4.51,3.06
2019-09-04,成都路桥,1002628,4.80,4.95,4.75,4.88,0.09,1.88,"262,429","12,777",4.18,3.56
2019-09-03,成都路桥,1002628,4.68,4.82,4.64,4.79,0.15,3.23,"146,228","6,921",3.88,1.98
2019-09-02,成都路桥,1002628,4.53,4.65,4.53,4.64,0.11,2.43,"88,453","4,075",2.65,1.20
2019-08-30,成都路桥,1002628,4.67,4.68,4.52,4.53,-0.11,-2.37,"87,024","3,988",3.45,1.18
2019-08-29,成都路桥,1002628,4.68,4.68,4.62,4.64,-0.04,-0.85,"51,378","2,391",1.28,0.70
2019-08-28,成都路桥,1002628,4.69,4.71,4.65,4.68,-0.01,-0.21,"62,895","2,942",1.28,0.85
2019-08-27,成都路桥,1002628,4.63,4.72,4.63,4.69,0.08,1.74,"82,431","3,852",1.95,1.12
2019-08-26,成都路桥,1002628,4.54,4.63,4.54,4.61,-0.09,-1.91,"75,332","3,465",1.91,1.02
2019-08-23,成都路桥,1002628,4.77,4.78,4.69,4.70,-0.06,-1.26,"77,972","3,682",1.89,1.06
2019-08-22,成都路桥,1002628,4.77,4.79,4.71,4.76,0.02,0.42,"94,696","4,499",1.69,1.28
2019-08-21,成都路桥,1002628,4.75,4.78,4.71,4.74,-0.03,-0.63,"64,261","3,051",1.47,0.87
2019-08-20,成都路桥,1002628,4.75,4.80,4.73,4.77,0.03,0.63,"115,366","5,500",1.48,1.56
2019-08-19,成都路桥,1002628,4.67,4.76,4.67,4.74,0.03,0.64,"160,491","7,589",1.91,2.18
2019-08-16,成都路桥,1002628,4.65,4.88,4.64,4.71,0.04,0.86,"140,857","6,677",5.14,1.91
2019-08-15,成都路桥,1002628,4.50,4.80,4.43,4.67,0.03,0.65,"102,397","4,775",7.97,1.39
2019-08-14,成都路桥,1002628,4.71,4.71,4.63,4.64,-0.01,-0.22,"46,025","2,149",1.72,0.62
2019-08-13,成都路桥,1002628,4.67,4.70,4.64,4.65,-0.05,-1.06,"37,837","1,765",1.28,0.51
2019-08-12,成都路桥,1002628,4.65,4.73,4.63,4.70,0.05,1.08,"38,557","1,801",2.15,0.52
2019-08-09,成都路桥,1002628,4.71,4.74,4.63,4.65,-0.02,-0.43,"49,381","2,317",2.36,0.67
2019-08-08,成都路桥,1002628,4.69,4.73,4.63,4.67,-0.03,-0.64,"55,370","2,592",2.13,0.75
2019-08-07,成都路桥,1002628,4.73,4.77,4.68,4.70,0.01,0.21,"65,421","3,088",1.92,0.89
2019-08-06,成都路桥,1002628,4.73,4.90,4.52,4.69,-0.24,-4.87,"125,058","5,851",7.71,1.70
2019-08-05,成都路桥,1002628,4.95,5.00,4.90,4.93,-0.05,-1.00,"49,916","2,468",2.01,0.68
2019-08-02,成都路桥,1002628,4.97,5.01,4.93,4.98,-0.09,-1.78,"59,837","2,975",1.58,0.81
2019-08-01,成都路桥,1002628,5.00,5.09,4.97,5.07,0.04,0.80,"84,842","4,278",2.39,1.15
2019-07-31,成都路桥,1002628,5.09,5.10,5.03,5.03,-0.09,-1.76,"53,954","2,725",1.37,0.73
2019-07-30,成都路桥,1002628,5.12,5.16,5.11,5.12,-0.03,-0.58,"82,600","4,239",0.97,1.12
2019-07-29,成都路桥,1002628,5.30,5.30,5.11,5.15,-0.10,-1.90,"128,996","6,643",3.62,1.75
2019-07-26,成都路桥,1002628,5.01,5.25,4.98,5.25,0.24,4.79,"134,859","6,873",5.39,1.83
2019-07-25,成都路桥,1002628,5.03,5.03,4.98,5.01,-0.01,-0.20,"48,805","2,442",1.00,0.66
2019-07-24,成都路桥,1002628,5.00,5.06,4.97,5.02,0.05,1.01,"60,619","3,046",1.81,0.82
2019-07-23,成都路桥,1002628,4.92,5.00,4.90,4.97,0.05,1.02,"48,423","2,395",2.03,0.66
2019-07-22,成都路桥,1002628,5.03,5.04,4.90,4.92,-0.11,-2.19,"72,352","3,575",2.78,0.98
2019-07-19,成都路桥,1002628,5.04,5.08,5.01,5.03,0.01,0.20,"47,735","2,407",1.39,0.65
2019-07-18,成都路桥,1002628,5.07,5.10,5.01,5.02,-0.10,-1.95,"75,420","3,798",1.76,1.02
2019-07-17,成都路桥,1002628,5.13,5.15,5.08,5.12,-0.02,-0.39,"67,986","3,480",1.36,0.92
2019-07-16,成都路桥,1002628,5.15,5.24,5.11,5.14,0.08,1.58,"109,130","5,631",2.57,1.48
2019-07-15,成都路桥,1002628,5.03,5.07,4.93,5.06,0.04,0.80,"83,932","4,207",2.79,1.14
2019-07-12,成都路桥,1002628,5.03,5.05,5.00,5.02,0.01,0.20,"46,909","2,355",1.00,0.64
2019-07-11,成都路桥,1002628,5.02,5.06,4.99,5.01,0.01,0.20,"54,815","2,757",1.40,0.74
2019-07-10,成都路桥,1002628,5.05,5.06,4.98,5.00,-0.05,-0.99,"62,375","3,133",1.58,0.85
2019-07-09,成都路桥,1002628,5.06,5.10,5.00,5.05,-0.01,-0.20,"64,980","3,277",1.98,0.88
2019-07-08,成都路桥,1002628,5.27,5.27,5.02,5.06,-0.23,-4.35,"131,443","6,715",4.73,1.78
2019-07-05,成都路桥,1002628,5.30,5.33,5.24,5.29,-0.02,-0.38,"94,577","4,987",1.69,1.28
2019-07-04,成都路桥,1002628,5.31,5.40,5.28,5.31,0.01,0.19,"148,029","7,892",2.26,2.01
2019-07-03,成都路桥,1002628,5.28,5.32,5.25,5.30,0.02,0.38,"87,268","4,611",1.33,1.18
2019-07-02,成都路桥,1002628,5.32,5.34,5.27,5.28,-0.06,-1.12,"97,910","5,189",1.31,1.33
2019-07-01,成都路桥,1002628,5.34,5.37,5.30,5.34,0.08,1.52,"162,745","8,680",1.33,2.21
2019-12-31,成都路桥,1002628,4.53,4.74,4.51,4.70,0.15,3.30,"276,889","12,820",5.05,3.75
2019-12-30,成都路桥,1002628,4.45,4.55,4.44,4.55,0.09,2.02,"128,750","5,805",2.47,1.75
2019-12-27,成都路桥,1002628,4.47,4.50,4.44,4.46,0.00,0.00,"79,121","3,540",1.35,1.07
2019-12-26,成都路桥,1002628,4.45,4.47,4.42,4.46,0.01,0.22,"50,258","2,235",1.12,0.68
2019-12-25,成都路桥,1002628,4.47,4.47,4.42,4.45,-0.02,-0.45,"47,468","2,108",1.12,0.64
2019-12-24,成都路桥,1002628,4.42,4.47,4.41,4.47,0.04,0.90,"77,232","3,423",1.35,1.05
2019-12-23,成都路桥,1002628,4.52,4.52,4.43,4.43,-0.09,-1.99,"74,069","3,312",1.99,1.00
2019-12-20,成都路桥,1002628,4.54,4.55,4.50,4.52,-0.01,-0.22,"78,757","3,564",1.10,1.07
2019-12-19,成都路桥,1002628,4.47,4.54,4.47,4.53,0.03,0.67,"86,107","3,892",1.56,1.17
2019-12-18,成都路桥,1002628,4.50,4.53,4.48,4.50,-0.01,-0.22,"94,383","4,256",1.11,1.28
2019-12-17,成都路桥,1002628,4.47,4.54,4.45,4.51,0.04,0.89,"136,337","6,136",2.01,1.85
2019-12-16,成都路桥,1002628,4.46,4.47,4.43,4.47,0.02,0.45,"69,115","3,077",0.90,0.94
2019-12-13,成都路桥,1002628,4.43,4.47,4.39,4.45,-0.07,-1.55,"137,118","6,072",1.77,1.86
2019-12-12,成都路桥,1002628,4.56,4.56,4.50,4.52,-0.06,-1.31,"66,398","3,003",1.31,0.90
2019-12-11,成都路桥,1002628,4.54,4.59,4.52,4.58,0.01,0.22,"70,768","3,223",1.53,0.96
2019-12-10,成都路桥,1002628,4.49,4.57,4.48,4.57,0.06,1.33,"69,987","3,160",2.00,0.95
2019-12-09,成都路桥,1002628,4.51,4.55,4.48,4.51,-0.03,-0.66,"68,540","3,095",1.54,0.93
2019-12-06,成都路桥,1002628,4.45,4.55,4.43,4.54,0.09,2.02,"82,653","3,707",2.70,1.12
2019-12-05,成都路桥,1002628,4.42,4.45,4.41,4.45,0.03,0.68,"42,591","1,888",0.91,0.58
2019-12-04,成都路桥,1002628,4.43,4.44,4.40,4.42,-0.02,-0.45,"38,971","1,720",0.90,0.53
2019-12-03,成都路桥,1002628,4.40,4.45,4.38,4.44,0.02,0.45,"37,101","1,636",1.58,0.50
2019-12-02,成都路桥,1002628,4.44,4.45,4.40,4.42,-0.03,-0.67,"49,270","2,178",1.12,0.67
2019-11-29,成都路桥,1002628,4.45,4.48,4.41,4.45,-0.01,-0.22,"58,210","2,579",1.57,0.79
2019-11-28,成都路桥,1002628,4.49,4.62,4.45,4.46,-0.02,-0.45,"100,997","4,564",3.79,1.37
2019-11-27,成都路桥,1002628,4.49,4.50,4.44,4.48,0.01,0.22,"39,723","1,776",1.34,0.54
2019-11-26,成都路桥,1002628,4.52,4.55,4.45,4.47,-0.03,-0.67,"63,123","2,827",2.22,0.86
2019-11-25,成都路桥,1002628,4.42,4.52,4.40,4.50,0.08,1.81,"98,731","4,425",2.71,1.34
2019-11-22,成都路桥,1002628,4.41,4.47,4.38,4.42,0.01,0.23,"53,818","2,381",2.04,0.73
2019-11-21,成都路桥,1002628,4.39,4.44,4.39,4.41,0.02,0.46,"30,340","1,339",1.14,0.41
2019-11-20,成都路桥,1002628,4.41,4.42,4.38,4.39,-0.04,-0.90,"33,205","1,461",0.90,0.45
2019-11-19,成都路桥,1002628,4.40,4.43,4.38,4.43,0.04,0.91,"50,587","2,232",1.14,0.69
2019-11-18,成都路桥,1002628,4.37,4.42,4.35,4.39,0.01,0.23,"37,598","1,647",1.60,0.51
2019-11-15,成都路桥,1002628,4.48,4.48,4.38,4.38,-0.12,-2.67,"82,004","3,616",2.22,1.11
2019-11-14,成都路桥,1002628,4.53,4.66,4.50,4.50,0.09,2.04,"131,833","6,019",3.63,1.79
2019-11-13,成都路桥,1002628,4.50,4.50,4.40,4.41,-0.09,-2.00,"75,139","3,333",2.22,1.02
2019-11-12,成都路桥,1002628,4.36,4.60,4.34,4.50,0.15,3.45,"105,054","4,711",5.98,1.42
2019-11-11,成都路桥,1002628,4.43,4.43,4.35,4.35,-0.10,-2.25,"49,678","2,175",1.80,0.67
2019-11-08,成都路桥,1002628,4.46,4.49,4.45,4.45,0.01,0.23,"31,047","1,385",0.90,0.42
2019-11-07,成都路桥,1002628,4.45,4.46,4.43,4.44,0.00,0.00,"25,735","1,144",0.68,0.35
2019-11-06,成都路桥,1002628,4.50,4.50,4.42,4.44,-0.05,-1.11,"44,266","1,972",1.78,0.60
2019-11-05,成都路桥,1002628,4.50,4.52,4.48,4.49,0.00,0.00,"49,800","2,242",0.89,0.68
2019-11-04,成都路桥,1002628,4.49,4.51,4.46,4.49,0.01,0.22,"45,092","2,025",1.12,0.61
2019-11-01,成都路桥,1002628,4.44,4.50,4.42,4.48,0.02,0.45,"45,595","2,037",1.79,0.62
2019-10-31,成都路桥,1002628,4.63,4.64,4.40,4.46,-0.17,-3.67,"156,973","7,027",5.18,2.13
2019-10-30,成都路桥,1002628,4.66,4.69,4.61,4.63,-0.05,-1.07,"35,413","1,645",1.71,0.48
2019-10-29,成都路桥,1002628,4.71,4.71,4.65,4.68,-0.02,-0.43,"41,842","1,953",1.28,0.57
2019-10-28,成都路桥,1002628,4.62,4.71,4.62,4.70,0.06,1.29,"63,578","2,968",1.94,0.86
2019-10-25,成都路桥,1002628,4.62,4.65,4.59,4.64,0.03,0.65,"32,750","1,513",1.30,0.44
2019-10-24,成都路桥,1002628,4.67,4.67,4.61,4.61,-0.06,-1.28,"44,608","2,066",1.28,0.60
2019-10-23,成都路桥,1002628,4.68,4.74,4.65,4.67,0.01,0.21,"46,525","2,179",1.93,0.63
2019-10-22,成都路桥,1002628,4.64,4.67,4.62,4.66,0.02,0.43,"31,037","1,441",1.08,0.42
2019-10-21,成都路桥,1002628,4.65,4.66,4.58,4.64,0.00,0.00,"37,512","1,733",1.72,0.51
