日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,龙元建设,0600491,9.42,9.47,9.03,9.18,-0.22,-2.34,"60,398","5,547",4.68,0.64
2018-04-25,龙元建设,0600491,9.33,9.61,9.30,9.40,0.11,1.18,"78,438","7,411",3.34,0.83
2018-04-24,龙元建设,0600491,9.21,9.33,9.16,9.29,0.14,1.53,"36,052","3,341",1.86,0.38
2018-04-23,龙元建设,0600491,9.50,9.60,9.08,9.15,-0.35,-3.68,"101,105","9,286",5.47,1.07
2018-04-20,龙元建设,0600491,9.98,10.10,9.48,9.50,-0.57,-5.66,"82,893","8,069",6.16,0.87
2018-04-19,龙元建设,0600491,10.17,10.17,10.00,10.07,-0.07,-0.69,"50,837","5,120",1.68,0.54
2018-04-18,龙元建设,0600491,10.15,10.16,10.00,10.14,0.08,0.80,"38,478","3,887",1.59,0.41
2018-04-17,龙元建设,0600491,10.26,10.38,10.00,10.06,-0.24,-2.33,"62,958","6,429",3.69,0.66
2018-04-16,龙元建设,0600491,10.60,10.60,10.27,10.30,-0.42,-3.92,"95,715","9,948",3.08,1.01
2018-04-13,龙元建设,0600491,10.52,10.79,10.37,10.72,0.25,2.39,"282,451","30,110",4.01,2.98
2018-04-12,龙元建设,0600491,10.39,10.49,10.21,10.47,0.10,0.96,"100,470","10,393",2.70,1.06
2018-04-11,龙元建设,0600491,10.62,10.62,10.22,10.37,-0.20,-1.89,"116,376","12,045",3.78,1.23
2018-04-10,龙元建设,0600491,10.60,10.67,10.43,10.57,0.02,0.19,"67,382","7,085",2.27,0.71
2018-04-09,龙元建设,0600491,10.54,10.69,10.41,10.55,-0.04,-0.38,"102,419","10,809",2.64,1.08
2018-04-04,龙元建设,0600491,10.65,10.74,10.42,10.59,-0.10,-0.94,"85,303","9,030",2.99,0.90
2018-04-03,龙元建设,0600491,10.65,10.83,10.48,10.69,-0.09,-0.83,"114,104","12,113",3.25,1.20
2018-04-02,龙元建设,0600491,10.72,10.99,10.55,10.78,0.11,1.03,"166,446","17,895",4.12,1.76
2019-12-31,龙元建设,0600491,7.28,7.40,7.26,7.31,0.02,0.27,"101,622","7,450",1.92,0.66
2019-12-30,龙元建设,0600491,7.26,7.30,7.21,7.29,0.01,0.14,"61,047","4,428",1.24,0.40
2019-12-27,龙元建设,0600491,7.27,7.33,7.23,7.28,0.02,0.28,"87,508","6,371",1.38,0.57
2019-12-26,龙元建设,0600491,7.25,7.32,7.23,7.26,0.04,0.55,"50,992","3,707",1.25,0.33
2019-12-25,龙元建设,0600491,7.27,7.31,7.22,7.22,-0.07,-0.96,"38,167","2,774",1.23,0.25
2019-12-24,龙元建设,0600491,7.22,7.32,7.22,7.29,0.00,0.00,"53,865","3,923",1.37,0.35
2019-12-23,龙元建设,0600491,7.40,7.42,7.18,7.29,-0.11,-1.49,"110,868","8,082",3.24,0.72
2019-12-20,龙元建设,0600491,7.45,7.47,7.38,7.40,-0.04,-0.54,"59,319","4,398",1.21,0.39
2019-12-19,龙元建设,0600491,7.45,7.46,7.37,7.44,0.01,0.13,"55,858","4,138",1.21,0.37
2019-12-18,龙元建设,0600491,7.33,7.53,7.29,7.43,0.15,2.06,"139,264","10,350",3.30,0.91
2019-12-17,龙元建设,0600491,7.27,7.34,7.22,7.28,0.01,0.14,"107,607","7,831",1.65,0.70
2019-12-16,龙元建设,0600491,7.30,7.32,7.21,7.27,-0.01,-0.14,"69,966","5,078",1.51,0.46
2019-12-13,龙元建设,0600491,7.29,7.36,7.27,7.28,0.00,0.00,"99,883","7,288",1.24,0.65
2019-12-12,龙元建设,0600491,7.27,7.33,7.20,7.28,-0.04,-0.55,"81,044","5,885",1.78,0.53
2019-12-11,龙元建设,0600491,7.39,7.42,7.24,7.32,-0.07,-0.95,"103,289","7,561",2.44,0.68
2019-12-10,龙元建设,0600491,7.39,7.49,7.22,7.39,0.03,0.41,"112,758","8,317",3.67,0.74
2019-12-09,龙元建设,0600491,7.40,7.42,7.33,7.36,-0.02,-0.27,"62,839","4,634",1.22,0.41
2019-12-06,龙元建设,0600491,7.43,7.44,7.29,7.38,-0.07,-0.94,"109,361","8,023",2.01,0.71
2019-12-05,龙元建设,0600491,7.40,7.49,7.25,7.45,0.05,0.68,"93,671","6,909",3.24,0.61
2019-12-04,龙元建设,0600491,7.58,7.58,7.39,7.40,-0.08,-1.07,"49,000","3,644",2.54,0.32
2019-12-03,龙元建设,0600491,7.52,7.55,7.43,7.48,0.00,0.00,"84,311","6,301",1.60,0.55
2019-12-02,龙元建设,0600491,7.43,7.53,7.35,7.48,0.05,0.67,"133,320","9,966",2.42,0.87
2019-11-29,龙元建设,0600491,7.60,7.60,7.38,7.43,-0.16,-2.11,"201,824","15,157",2.90,1.32
2019-11-28,龙元建设,0600491,7.50,7.61,7.40,7.59,0.09,1.20,"215,490","16,222",2.80,1.41
2019-11-27,龙元建设,0600491,7.43,7.51,7.42,7.50,0.10,1.35,"70,867","5,292",1.22,0.46
2019-11-26,龙元建设,0600491,7.41,7.52,7.38,7.40,0.00,0.00,"80,137","5,973",1.89,0.52
2019-11-25,龙元建设,0600491,7.51,7.56,7.35,7.40,-0.14,-1.86,"97,935","7,259",2.79,0.64
2019-11-22,龙元建设,0600491,7.55,7.60,7.33,7.54,0.02,0.27,"131,603","9,828",3.59,0.86
2019-11-21,龙元建设,0600491,7.48,7.57,7.37,7.52,0.10,1.35,"169,310","12,729",2.70,1.11
2019-11-20,龙元建设,0600491,7.70,7.70,7.40,7.42,-0.18,-2.37,"231,551","17,445",3.95,1.51
2019-11-19,龙元建设,0600491,7.52,7.65,7.46,7.60,0.16,2.15,"199,559","15,082",2.55,1.30
2019-11-18,龙元建设,0600491,7.51,7.60,7.42,7.44,-0.06,-0.80,"193,926","14,517",2.40,1.27
2019-11-15,龙元建设,0600491,7.60,7.66,7.42,7.50,-0.02,-0.27,"268,900","20,200",3.19,1.76
2019-11-14,龙元建设,0600491,7.25,7.53,7.24,7.52,0.34,4.74,"292,359","21,666",4.04,1.91
2019-11-13,龙元建设,0600491,6.84,7.24,6.80,7.18,0.34,4.97,"241,689","17,012",6.43,1.58
2019-11-12,龙元建设,0600491,6.76,6.88,6.66,6.84,0.06,0.89,"153,680","10,420",3.24,1.00
2019-11-11,龙元建设,0600491,7.13,7.14,6.58,6.78,-0.34,-4.78,"269,225","18,232",7.87,1.76
2019-11-08,龙元建设,0600491,7.30,7.32,7.05,7.12,-0.17,-2.33,"163,532","11,680",3.70,1.07
2019-11-07,龙元建设,0600491,7.44,7.49,6.97,7.29,-0.16,-2.15,"256,752","18,728",6.98,1.68
2019-11-06,龙元建设,0600491,7.28,7.50,7.27,7.45,0.24,3.33,"341,644","25,256",3.19,2.23
2019-11-05,龙元建设,0600491,7.99,8.01,7.21,7.21,-0.80,-9.99,"462,753","35,108",9.99,3.03
2019-11-04,龙元建设,0600491,8.09,8.09,7.95,8.01,0.01,0.13,"182,945","14,644",1.75,1.20
2019-11-01,龙元建设,0600491,7.86,8.01,7.83,8.00,0.13,1.65,"196,438","15,537",2.29,1.28
2019-10-31,龙元建设,0600491,7.84,7.93,7.80,7.87,0.05,0.64,"146,237","11,496",1.66,0.96
2019-10-30,龙元建设,0600491,7.80,7.91,7.73,7.82,0.02,0.26,"206,291","16,099",2.31,1.35
2019-10-29,龙元建设,0600491,7.75,7.84,7.35,7.80,0.22,2.90,"292,982","22,505",6.46,1.92
2019-10-28,龙元建设,0600491,8.43,8.45,7.58,7.58,-0.84,-9.98,"460,547","35,925",10.33,3.01
2019-10-25,龙元建设,0600491,8.30,8.45,8.23,8.42,0.10,1.20,"131,888","11,013",2.64,0.86
2019-10-24,龙元建设,0600491,8.36,8.47,8.27,8.32,-0.03,-0.36,"100,872","8,418",2.40,0.66
2019-10-23,龙元建设,0600491,8.26,8.49,8.25,8.35,0.10,1.21,"157,803","13,205",2.91,1.03
2019-10-22,龙元建设,0600491,8.07,8.25,8.07,8.25,0.15,1.85,"148,526","12,172",2.22,0.97
2019-10-21,龙元建设,0600491,7.96,8.12,7.91,8.10,0.20,2.53,"228,432","18,391",2.66,1.49
2019-10-18,龙元建设,0600491,8.02,8.08,7.84,7.90,-0.01,-0.13,"176,100","13,995",3.03,1.15
2019-10-17,龙元建设,0600491,7.87,7.92,7.79,7.91,0.04,0.51,"117,830","9,251",1.65,0.77
2019-10-16,龙元建设,0600491,7.92,7.98,7.80,7.87,-0.05,-0.63,"100,619","7,905",2.27,0.66
2019-10-15,龙元建设,0600491,8.00,8.03,7.86,7.92,-0.05,-0.63,"137,670","10,928",2.13,0.90
2019-10-14,龙元建设,0600491,7.90,8.03,7.85,7.97,0.11,1.40,"201,391","16,051",2.29,1.32
2019-10-11,龙元建设,0600491,7.81,7.95,7.78,7.86,0.04,0.51,"118,258","9,318",2.17,0.77
2019-10-10,龙元建设,0600491,7.66,7.83,7.63,7.82,0.17,2.22,"108,546","8,395",2.61,0.71
2019-10-09,龙元建设,0600491,7.60,7.70,7.54,7.65,0.04,0.53,"96,803","7,376",2.10,0.63
2019-10-08,龙元建设,0600491,7.78,7.80,7.54,7.61,-0.17,-2.19,"130,350","9,948",3.34,0.85
2019-06-28,龙元建设,0600491,6.99,7.00,6.86,6.90,-0.08,-1.15,"39,612","2,736",2.01,0.26
2019-06-27,龙元建设,0600491,7.00,7.06,6.95,6.98,0.00,0.00,"50,470","3,534",1.58,0.33
2019-06-26,龙元建设,0600491,7.02,7.04,6.94,6.98,-0.04,-0.57,"38,562","2,696",1.42,0.25
2019-06-25,龙元建设,0600491,7.06,7.08,6.96,7.02,-0.05,-0.71,"60,629","4,245",1.70,0.40
2019-06-24,龙元建设,0600491,7.06,7.13,6.99,7.07,-0.03,-0.42,"50,559","3,566",1.97,0.33
2019-06-21,龙元建设,0600491,7.01,7.12,6.85,7.10,0.10,1.43,"107,461","7,590",3.86,0.70
2019-06-20,龙元建设,0600491,6.90,7.03,6.84,7.00,0.11,1.60,"83,116","5,786",2.76,0.54
2019-06-19,龙元建设,0600491,7.03,7.05,6.88,6.89,0.02,0.29,"69,891","4,854",2.47,0.46
2019-06-18,龙元建设,0600491,6.94,6.94,6.84,6.87,-0.02,-0.29,"54,099","3,724",1.45,0.35
2019-06-17,龙元建设,0600491,7.00,7.04,6.83,6.89,-0.04,-0.58,"69,071","4,776",3.03,0.45
2019-06-14,龙元建设,0600491,7.09,7.11,6.91,6.93,-0.14,-1.98,"87,387","6,120",2.83,0.57
2019-06-13,龙元建设,0600491,7.05,7.11,6.99,7.07,0.05,0.71,"72,222","5,094",1.71,0.47
2019-06-12,龙元建设,0600491,6.98,7.18,6.95,7.02,0.00,0.00,"130,325","9,174",3.28,0.85
2019-06-11,龙元建设,0600491,6.58,7.04,6.58,7.02,0.48,7.34,"182,610","12,647",7.03,1.19
2019-06-10,龙元建设,0600491,6.51,6.58,6.49,6.54,0.03,0.46,"38,879","2,543",1.38,0.25
2019-06-06,龙元建设,0600491,6.63,6.68,6.48,6.51,-0.14,-2.11,"48,543","3,178",3.01,0.32
2019-06-05,龙元建设,0600491,6.63,6.72,6.63,6.65,0.05,0.76,"40,065","2,677",1.36,0.26
2019-06-04,龙元建设,0600491,6.70,6.75,6.54,6.60,-0.10,-1.49,"61,772","4,086",3.13,0.40
2019-06-03,龙元建设,0600491,6.80,6.84,6.70,6.70,-0.10,-1.47,"48,887","3,301",2.06,0.32
2019-05-31,龙元建设,0600491,6.80,6.87,6.79,6.80,0.00,0.00,"38,335","2,615",1.18,0.25
2019-05-30,龙元建设,0600491,6.82,6.85,6.72,6.80,-0.07,-1.02,"49,360","3,341",1.89,0.32
2019-05-29,龙元建设,0600491,6.82,6.92,6.81,6.87,0.01,0.15,"49,093","3,374",1.60,0.32
2019-05-28,龙元建设,0600491,6.79,6.96,6.76,6.86,0.06,0.88,"77,440","5,342",2.94,0.51
2019-05-27,龙元建设,0600491,6.70,6.83,6.65,6.80,0.11,1.64,"55,068","3,722",2.69,0.36
2019-05-24,龙元建设,0600491,6.66,6.75,6.66,6.69,-0.01,-0.15,"34,824","2,337",1.34,0.23
2019-05-23,龙元建设,0600491,6.70,6.78,6.66,6.70,-0.04,-0.59,"45,746","3,066",1.78,0.30
2019-05-22,龙元建设,0600491,6.81,6.83,6.72,6.74,-0.07,-1.03,"44,675","3,027",1.62,0.29
2019-05-21,龙元建设,0600491,6.69,6.85,6.63,6.81,0.15,2.25,"49,739","3,367",3.30,0.33
2019-05-20,龙元建设,0600491,6.72,6.74,6.52,6.66,-0.02,-0.30,"46,321","3,071",3.29,0.30
2019-05-17,龙元建设,0600491,6.90,6.94,6.65,6.68,-0.24,-3.47,"97,534","6,636",4.19,0.64
2019-05-16,龙元建设,0600491,6.90,6.95,6.84,6.92,0.05,0.73,"74,532","5,139",1.60,0.49
2019-05-15,龙元建设,0600491,6.78,6.92,6.78,6.87,0.14,2.08,"73,612","5,040",2.08,0.48
2019-05-14,龙元建设,0600491,6.73,6.84,6.73,6.73,-0.07,-1.03,"58,334","3,958",1.62,0.38
2019-05-13,龙元建设,0600491,6.87,6.92,6.78,6.80,-0.17,-2.44,"68,596","4,698",2.01,0.45
2019-05-10,龙元建设,0600491,6.82,6.97,6.66,6.97,0.22,3.26,"90,088","6,187",4.59,0.59
2019-05-09,龙元建设,0600491,6.66,6.81,6.65,6.75,0.03,0.45,"50,498","3,412",2.38,0.33
2019-05-08,龙元建设,0600491,6.65,6.92,6.61,6.72,-0.06,-0.89,"85,001","5,758",4.57,0.56
2019-05-07,龙元建设,0600491,6.80,6.87,6.66,6.78,0.04,0.59,"90,172","6,119",3.12,0.59
2019-05-06,龙元建设,0600491,7.17,7.17,6.71,6.74,-0.58,-7.92,"141,795","9,801",6.28,0.93
2019-04-30,龙元建设,0600491,7.19,7.39,7.16,7.32,0.21,2.95,"102,186","7,467",3.23,0.67
2019-04-29,龙元建设,0600491,7.41,7.43,7.04,7.11,-0.27,-3.66,"116,462","8,415",5.28,0.76
2019-04-26,龙元建设,0600491,7.53,7.58,7.38,7.38,-0.19,-2.51,"99,378","7,417",2.64,0.65
2019-04-25,龙元建设,0600491,7.73,7.87,7.55,7.57,-0.15,-1.94,"122,185","9,454",4.15,0.80
2019-04-24,龙元建设,0600491,7.62,7.76,7.55,7.72,0.13,1.71,"97,773","7,505",2.77,0.77
2019-04-23,龙元建设,0600491,7.71,7.71,7.57,7.59,-0.13,-1.68,"95,119","7,251",1.81,0.75
2019-04-22,龙元建设,0600491,7.82,7.84,7.68,7.72,-0.12,-1.53,"132,647","10,291",2.04,1.05
2019-04-19,龙元建设,0600491,7.81,7.86,7.78,7.84,0.01,0.13,"89,076","6,962",1.02,0.71
2019-04-18,龙元建设,0600491,7.95,7.95,7.72,7.83,-0.19,-2.37,"187,152","14,628",2.87,1.48
2019-04-17,龙元建设,0600491,7.99,8.05,7.92,8.02,0.05,0.63,"118,868","9,519",1.63,0.94
2019-04-16,龙元建设,0600491,7.85,7.97,7.75,7.97,0.16,2.05,"108,898","8,586",2.82,0.86
2019-04-15,龙元建设,0600491,8.01,8.05,7.79,7.81,-0.10,-1.26,"126,863","10,073",3.29,1.01
2019-04-12,龙元建设,0600491,8.03,8.07,7.78,7.91,-0.10,-1.25,"141,039","11,148",3.62,1.12
2019-04-11,龙元建设,0600491,8.08,8.15,8.00,8.01,-0.09,-1.11,"114,637","9,234",1.85,0.91
2019-04-10,龙元建设,0600491,8.24,8.25,8.00,8.10,-0.20,-2.41,"197,745","16,007",3.01,1.57
2019-04-09,龙元建设,0600491,8.39,8.44,8.23,8.30,-0.10,-1.19,"188,099","15,675",2.50,1.49
2019-04-08,龙元建设,0600491,8.40,8.52,8.32,8.40,0.02,0.24,"222,582","18,692",2.39,1.76
2019-04-04,龙元建设,0600491,8.47,8.53,8.31,8.38,-0.08,-0.95,"203,420","17,103",2.60,1.61
2019-04-03,龙元建设,0600491,8.36,8.54,8.28,8.46,0.05,0.59,"245,289","20,614",3.09,1.94
2019-04-02,龙元建设,0600491,8.29,8.61,8.29,8.41,-0.01,-0.12,"255,890","21,577",3.80,2.03
2019-04-01,龙元建设,0600491,8.20,8.47,8.18,8.42,0.17,2.06,"266,785","22,382",3.52,2.11
2019-03-29,龙元建设,0600491,8.05,8.27,7.93,8.25,0.20,2.48,"238,210","19,388",4.22,1.89
2019-03-28,龙元建设,0600491,8.22,8.39,8.05,8.05,-0.14,-1.71,"247,197","20,396",4.15,1.96
2019-03-27,龙元建设,0600491,8.25,8.33,7.90,8.19,-0.01,-0.12,"250,186","20,264",5.24,1.98
2019-03-26,龙元建设,0600491,8.90,8.96,8.08,8.20,-0.66,-7.45,"472,966","39,787",9.93,3.75
2019-03-25,龙元建设,0600491,8.90,9.40,8.75,8.86,0.03,0.34,"556,786","50,564",7.36,4.41
2019-03-22,龙元建设,0600491,8.65,8.90,8.44,8.83,0.17,1.96,"302,060","26,096",5.31,2.39
2019-03-21,龙元建设,0600491,8.72,8.76,8.52,8.66,0.00,0.00,"295,706","25,486",2.77,2.34
2019-03-20,龙元建设,0600491,8.77,8.81,8.43,8.66,-0.16,-1.81,"332,900","28,785",4.31,2.64
2019-03-19,龙元建设,0600491,8.85,8.88,8.51,8.82,0.11,1.26,"368,554","32,207",4.25,2.92
2019-03-18,龙元建设,0600491,8.50,8.96,8.42,8.71,0.07,0.81,"463,635","39,910",6.25,3.67
2019-03-15,龙元建设,0600491,8.07,8.80,7.98,8.64,0.49,6.01,"479,629","40,240",10.06,3.80
2019-03-14,龙元建设,0600491,8.25,8.49,7.90,8.15,0.10,1.24,"371,051","30,247",7.33,2.94
2019-03-13,龙元建设,0600491,7.75,8.38,7.74,8.05,0.29,3.74,"467,866","37,825",8.25,3.71
2019-03-12,龙元建设,0600491,7.63,7.82,7.62,7.76,0.13,1.70,"279,008","21,557",2.62,2.21
2019-03-11,龙元建设,0600491,7.47,7.65,7.39,7.63,0.32,4.38,"218,566","16,432",3.56,1.73
2019-03-08,龙元建设,0600491,7.66,7.80,7.24,7.31,-0.57,-7.23,"273,950","20,831",7.11,2.17
2019-03-07,龙元建设,0600491,7.82,8.10,7.77,7.88,0.01,0.13,"284,481","22,553",4.19,2.25
2019-03-06,龙元建设,0600491,8.02,8.13,7.71,7.87,0.06,0.77,"343,812","26,994",5.38,2.72
2019-03-05,龙元建设,0600491,7.48,7.96,7.38,7.81,0.32,4.27,"375,660","29,047",7.74,2.98
2019-03-04,龙元建设,0600491,7.37,7.64,7.36,7.49,0.20,2.74,"357,467","26,841",3.84,2.83
2019-03-01,龙元建设,0600491,7.34,7.37,7.19,7.29,-0.02,-0.27,"196,023","14,184",2.46,1.55
2019-02-28,龙元建设,0600491,7.47,7.55,7.26,7.31,-0.14,-1.88,"169,363","12,502",3.89,1.34
2019-02-27,龙元建设,0600491,7.54,7.58,7.33,7.45,-0.07,-0.93,"242,469","18,151",3.32,1.92
2019-02-26,龙元建设,0600491,7.39,7.78,7.25,7.52,0.06,0.80,"392,153","29,397",7.10,3.11
2019-02-25,龙元建设,0600491,7.18,7.50,7.09,7.46,0.29,4.04,"343,429","24,970",5.72,2.72
2019-02-22,龙元建设,0600491,7.01,7.28,6.87,7.17,0.24,3.46,"277,661","19,785",5.92,2.20
2019-02-21,龙元建设,0600491,6.79,6.96,6.72,6.93,0.12,1.76,"175,776","12,036",3.52,1.39
2019-02-20,龙元建设,0600491,6.86,6.90,6.73,6.81,-0.05,-0.73,"74,014","5,027",2.48,0.59
2019-02-19,龙元建设,0600491,6.93,7.00,6.81,6.86,-0.07,-1.01,"106,308","7,315",2.74,0.84
2019-02-18,龙元建设,0600491,6.80,6.96,6.73,6.93,0.17,2.51,"149,795","10,291",3.40,1.19
2019-02-15,龙元建设,0600491,6.71,6.86,6.68,6.76,0.08,1.20,"123,650","8,374",2.69,0.98
2019-02-14,龙元建设,0600491,6.65,6.71,6.59,6.68,0.05,0.75,"75,577","5,018",1.81,0.60
2019-02-13,龙元建设,0600491,6.60,6.66,6.52,6.63,0.06,0.91,"76,886","5,082",2.13,0.61
2019-02-12,龙元建设,0600491,6.45,6.57,6.41,6.57,0.12,1.86,"88,337","5,774",2.48,0.70
2019-02-11,龙元建设,0600491,6.38,6.46,6.29,6.45,0.22,3.53,"77,864","4,980",2.73,0.62
2019-02-01,龙元建设,0600491,6.19,6.26,6.16,6.23,0.04,0.65,"57,669","3,588",1.62,0.61
2019-01-31,龙元建设,0600491,6.18,6.33,6.11,6.19,0.11,1.81,"63,229","3,927",3.62,0.67
2019-01-30,龙元建设,0600491,6.18,6.24,6.06,6.08,-0.10,-1.62,"45,749","2,818",2.91,0.48
2019-01-29,龙元建设,0600491,6.32,6.34,6.13,6.18,-0.17,-2.68,"74,747","4,627",3.31,0.79
2019-01-28,龙元建设,0600491,6.41,6.44,6.26,6.35,-0.06,-0.94,"68,022","4,324",2.81,0.72
2019-01-25,龙元建设,0600491,6.40,6.48,6.37,6.41,0.02,0.31,"60,543","3,885",1.72,0.64
2019-01-24,龙元建设,0600491,6.45,6.45,6.37,6.39,-0.06,-0.93,"73,678","4,715",1.24,0.78
2019-01-23,龙元建设,0600491,6.45,6.45,6.36,6.45,0.02,0.31,"34,464","2,209",1.40,0.36
2019-01-22,龙元建设,0600491,6.59,6.61,6.38,6.43,-0.16,-2.43,"81,692","5,276",3.49,0.86
2019-01-21,龙元建设,0600491,6.50,6.73,6.48,6.59,0.13,2.01,"118,050","7,803",3.87,1.25
2019-01-18,龙元建设,0600491,6.35,6.46,6.35,6.46,0.10,1.57,"67,353","4,326",1.73,0.71
2019-01-17,龙元建设,0600491,6.54,6.56,6.36,6.36,-0.18,-2.75,"70,245","4,517",3.06,0.74
2019-01-16,龙元建设,0600491,6.61,6.63,6.53,6.54,-0.06,-0.91,"44,136","2,895",1.52,0.47
2019-01-15,龙元建设,0600491,6.60,6.60,6.51,6.60,0.00,0.00,"58,196","3,817",1.36,0.61
2019-01-14,龙元建设,0600491,6.59,6.66,6.52,6.60,0.03,0.46,"62,209","4,106",2.13,0.66
2019-01-11,龙元建设,0600491,6.68,6.73,6.45,6.57,-0.11,-1.65,"112,162","7,348",4.19,1.18
2019-01-10,龙元建设,0600491,6.92,6.93,6.62,6.68,-0.24,-3.47,"85,463","5,752",4.48,0.90
2019-01-09,龙元建设,0600491,6.99,7.06,6.92,6.92,-0.07,-1.00,"69,225","4,837",2.00,0.73
2019-01-08,龙元建设,0600491,7.01,7.03,6.88,6.99,0.01,0.14,"52,652","3,656",2.15,0.56
2019-01-07,龙元建设,0600491,6.98,7.06,6.93,6.98,0.07,1.01,"49,200","3,445",1.88,0.52
2019-01-04,龙元建设,0600491,6.64,6.92,6.59,6.91,0.16,2.37,"63,654","4,329",4.89,0.67
2019-01-03,龙元建设,0600491,6.70,6.78,6.63,6.75,0.07,1.05,"37,522","2,518",2.25,0.40
2019-01-02,龙元建设,0600491,6.76,6.79,6.65,6.68,-0.09,-1.33,"35,960","2,411",2.07,0.38
2019-09-30,龙元建设,0600491,7.65,7.96,7.65,7.78,-0.01,-0.13,"196,849","15,335",3.98,1.29
2019-09-27,龙元建设,0600491,7.69,7.86,7.65,7.79,0.08,1.04,"173,901","13,556",2.72,1.14
2019-09-26,龙元建设,0600491,7.64,7.85,7.51,7.71,0.04,0.52,"205,752","15,852",4.43,1.35
2019-09-25,龙元建设,0600491,7.38,7.83,7.36,7.67,0.23,3.09,"263,428","20,029",6.32,1.72
2019-09-24,龙元建设,0600491,7.34,7.48,7.24,7.44,0.07,0.95,"155,586","11,436",3.26,1.02
2019-09-23,龙元建设,0600491,7.25,7.45,7.20,7.37,0.11,1.52,"141,495","10,392",3.44,0.92
2019-09-20,龙元建设,0600491,7.22,7.33,7.17,7.26,0.06,0.83,"100,682","7,299",2.22,0.66
2019-09-19,龙元建设,0600491,7.19,7.23,7.14,7.20,0.01,0.14,"54,439","3,911",1.25,0.36
2019-09-18,龙元建设,0600491,7.20,7.25,7.13,7.19,-0.03,-0.42,"56,080","4,027",1.66,0.37
2019-09-17,龙元建设,0600491,7.27,7.30,7.11,7.22,-0.05,-0.69,"84,466","6,062",2.61,0.55
2019-09-16,龙元建设,0600491,7.23,7.33,7.19,7.27,0.07,0.97,"112,193","8,145",1.94,0.73
2019-09-12,龙元建设,0600491,7.14,7.25,7.10,7.20,0.06,0.84,"104,402","7,496",2.10,0.68
2019-09-11,龙元建设,0600491,7.19,7.20,7.11,7.14,-0.02,-0.28,"56,565","4,039",1.26,0.37
2019-09-10,龙元建设,0600491,7.10,7.18,7.03,7.16,0.06,0.85,"60,173","4,280",2.11,0.39
2019-09-09,龙元建设,0600491,7.08,7.16,6.98,7.10,0.10,1.43,"102,746","7,276",2.57,0.67
2019-09-06,龙元建设,0600491,7.11,7.14,6.98,7.00,-0.11,-1.55,"93,642","6,586",2.25,0.61
2019-09-05,龙元建设,0600491,7.32,7.32,7.10,7.11,-0.06,-0.84,"152,308","10,924",3.07,1.00
2019-09-04,龙元建设,0600491,6.99,7.23,6.99,7.17,0.12,1.70,"137,280","9,787",3.40,0.90
2019-09-03,龙元建设,0600491,7.01,7.06,6.94,7.05,0.05,0.71,"59,196","4,143",1.71,0.39
2019-09-02,龙元建设,0600491,7.00,7.05,6.94,7.00,0.01,0.14,"64,293","4,504",1.57,0.42
2019-08-30,龙元建设,0600491,7.00,7.08,6.90,6.99,-0.01,-0.14,"64,649","4,508",2.57,0.42
2019-08-29,龙元建设,0600491,7.08,7.08,6.93,7.00,-0.07,-0.99,"83,587","5,853",2.12,0.55
2019-08-28,龙元建设,0600491,7.17,7.21,7.01,7.07,-0.11,-1.53,"123,862","8,776",2.79,0.81
2019-08-27,龙元建设,0600491,7.26,7.29,7.16,7.18,0.00,0.00,"107,429","7,751",1.81,0.70
2019-08-26,龙元建设,0600491,7.14,7.33,7.08,7.18,-0.10,-1.37,"141,930","10,260",3.43,0.93
2019-08-23,龙元建设,0600491,7.18,7.33,7.11,7.28,0.12,1.68,"134,432","9,712",3.07,0.88
2019-08-22,龙元建设,0600491,7.23,7.29,7.11,7.16,0.01,0.14,"82,338","5,903",2.52,0.54
2019-08-21,龙元建设,0600491,6.99,7.20,6.91,7.15,0.15,2.14,"142,480","10,054",4.14,0.93
2019-08-20,龙元建设,0600491,6.71,7.01,6.71,7.00,0.28,4.17,"175,714","12,107",4.46,1.15
2019-08-19,龙元建设,0600491,6.52,6.82,6.51,6.72,0.19,2.91,"101,374","6,764",4.75,0.66
2019-08-16,龙元建设,0600491,6.49,6.61,6.49,6.53,-0.01,-0.15,"33,113","2,172",1.83,0.22
2019-08-15,龙元建设,0600491,6.43,6.54,6.37,6.54,-0.01,-0.15,"33,654","2,181",2.60,0.22
2019-08-14,龙元建设,0600491,6.56,6.63,6.53,6.55,0.02,0.31,"35,721","2,349",1.53,0.23
2019-08-13,龙元建设,0600491,6.46,6.59,6.40,6.53,0.06,0.93,"41,549","2,707",2.94,0.27
2019-08-12,龙元建设,0600491,6.37,6.52,6.37,6.47,0.10,1.57,"41,365","2,670",2.35,0.27
2019-08-09,龙元建设,0600491,6.61,6.61,6.35,6.37,-0.23,-3.48,"68,797","4,432",3.94,0.45
2019-08-08,龙元建设,0600491,6.13,6.65,6.10,6.60,0.52,8.55,"132,030","8,490",9.05,0.86
2019-08-07,龙元建设,0600491,6.10,6.15,6.08,6.08,-0.04,-0.65,"26,766","1,634",1.14,0.18
2019-08-06,龙元建设,0600491,6.14,6.14,6.00,6.12,-0.11,-1.77,"65,982","4,015",2.25,0.43
2019-08-05,龙元建设,0600491,6.21,6.28,6.19,6.23,-0.04,-0.64,"30,630","1,907",1.44,0.20
