日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,陕西建工,0600248,4.48,4.51,4.32,4.50,-0.01,-0.22,"13,621",602,4.21,0.22
2018-07-10,陕西建工,0600248,4.52,4.55,4.47,4.51,0.00,0.00,"10,454",471,1.77,0.17
2018-07-09,陕西建工,0600248,4.42,4.54,4.42,4.51,0.12,2.73,"10,878",489,2.73,0.18
2018-07-06,陕西建工,0600248,4.35,4.41,4.29,4.39,0.01,0.23,"10,597",462,2.74,0.17
2018-07-05,陕西建工,0600248,4.40,4.44,4.37,4.38,-0.02,-0.45,"14,566",641,1.59,0.24
2018-07-04,陕西建工,0600248,4.46,4.48,4.37,4.40,-0.04,-0.90,"7,348",324,2.48,0.12
2018-07-03,陕西建工,0600248,4.41,4.45,4.37,4.44,0.05,1.14,"9,431",417,1.82,0.16
2018-07-02,陕西建工,0600248,4.49,4.50,4.34,4.39,-0.10,-2.23,"12,864",569,3.56,0.21
2018-06-29,陕西建工,0600248,4.44,4.52,4.42,4.49,0.08,1.81,"9,367",419,2.27,0.15
2018-06-28,陕西建工,0600248,4.41,4.47,4.38,4.41,0.01,0.23,"10,503",464,2.05,0.17
2018-06-27,陕西建工,0600248,4.42,4.51,4.36,4.40,-0.02,-0.45,"17,776",789,3.39,0.29
2018-06-26,陕西建工,0600248,4.31,4.46,4.22,4.42,0.11,2.55,"16,240",712,5.57,0.27
2018-06-25,陕西建工,0600248,4.34,4.36,4.29,4.31,0.03,0.70,"9,095",393,1.64,0.15
2018-06-22,陕西建工,0600248,4.24,4.33,4.19,4.28,0.07,1.66,"11,867",507,3.33,0.20
2018-06-21,陕西建工,0600248,4.32,4.37,4.25,4.26,-0.06,-1.39,"14,656",632,2.78,0.24
2018-06-20,陕西建工,0600248,4.31,4.37,4.20,4.32,0.01,0.23,"22,075",944,3.94,0.36
2018-06-19,陕西建工,0600248,4.65,4.69,4.27,4.31,-0.43,-9.07,"30,615","1,359",8.86,0.50
2018-06-15,陕西建工,0600248,4.78,4.78,4.68,4.74,-0.03,-0.63,"20,671",976,2.10,0.34
2018-06-14,陕西建工,0600248,4.77,4.80,4.71,4.77,-0.01,-0.21,"9,288",442,1.88,0.15
2018-06-13,陕西建工,0600248,4.81,4.83,4.75,4.78,-0.05,-1.04,"8,746",419,1.66,0.14
2018-06-12,陕西建工,0600248,4.80,4.83,4.78,4.83,0.03,0.63,"14,687",705,1.04,0.24
2018-06-11,陕西建工,0600248,4.80,4.83,4.73,4.80,-0.02,-0.41,"11,844",566,2.07,0.19
2018-06-08,陕西建工,0600248,4.95,4.97,4.78,4.82,-0.14,-2.82,"23,944","1,160",3.83,0.39
2018-06-07,陕西建工,0600248,5.01,5.03,4.95,4.96,-0.05,-1.00,"14,479",721,1.60,0.24
2018-06-06,陕西建工,0600248,5.03,5.03,4.95,5.01,-0.02,-0.40,"9,049",452,1.59,0.15
2018-06-05,陕西建工,0600248,4.98,5.03,4.95,5.03,0.07,1.41,"9,357",466,1.61,0.15
2018-06-04,陕西建工,0600248,4.94,4.99,4.92,4.96,0.02,0.40,"14,739",730,1.42,0.24
2018-06-01,陕西建工,0600248,4.96,5.03,4.92,4.94,-0.05,-1.00,"13,092",650,2.20,0.22
2018-05-31,陕西建工,0600248,4.93,5.03,4.93,4.99,0.07,1.42,"14,415",719,2.03,0.24
2018-05-30,陕西建工,0600248,5.05,5.08,4.89,4.92,-0.19,-3.72,"31,834","1,589",3.72,0.52
2018-05-29,陕西建工,0600248,5.17,5.19,5.09,5.11,-0.09,-1.73,"27,881","1,432",1.92,0.46
2018-05-28,陕西建工,0600248,5.24,5.26,5.16,5.20,-0.07,-1.33,"21,901","1,140",1.90,0.36
2018-05-25,陕西建工,0600248,5.35,5.38,5.24,5.27,-0.11,-2.04,"25,350","1,343",2.60,0.42
2018-05-24,陕西建工,0600248,5.36,5.43,5.31,5.38,0.02,0.37,"27,699","1,489",2.24,0.46
2018-05-23,陕西建工,0600248,5.46,5.47,5.33,5.36,-0.12,-2.19,"36,445","1,963",2.55,0.60
2018-05-22,陕西建工,0600248,5.53,5.53,5.42,5.48,-0.05,-0.90,"46,202","2,524",1.99,0.76
2018-05-21,陕西建工,0600248,5.61,5.72,5.47,5.53,0.00,0.00,"97,499","5,422",4.52,1.60
2018-05-18,陕西建工,0600248,5.32,5.56,5.25,5.53,0.24,4.54,"106,243","5,797",5.86,1.75
2018-05-17,陕西建工,0600248,5.21,5.47,5.17,5.29,0.08,1.54,"37,214","1,982",5.76,0.61
2018-05-16,陕西建工,0600248,5.25,5.26,5.18,5.21,-0.06,-1.14,"17,689",922,1.52,0.29
2018-05-15,陕西建工,0600248,5.25,5.29,5.18,5.27,0.01,0.19,"15,668",820,2.09,0.26
2018-05-14,陕西建工,0600248,5.33,5.38,5.24,5.26,-0.07,-1.31,"19,726","1,048",2.63,0.32
2018-05-11,陕西建工,0600248,5.39,5.44,5.29,5.33,-0.07,-1.30,"34,757","1,855",2.78,0.57
2018-05-10,陕西建工,0600248,5.26,5.45,5.26,5.40,0.18,3.45,"63,879","3,446",3.64,1.05
2018-05-09,陕西建工,0600248,5.24,5.31,5.21,5.22,-0.02,-0.38,"27,510","1,447",1.91,0.45
2018-05-08,陕西建工,0600248,5.18,5.24,5.13,5.24,0.06,1.16,"22,799","1,187",2.12,0.38
2018-05-07,陕西建工,0600248,5.12,5.19,5.09,5.18,0.09,1.77,"17,578",907,1.96,0.29
2018-05-04,陕西建工,0600248,5.10,5.13,5.08,5.09,-0.03,-0.59,"8,372",428,0.98,0.14
2018-05-03,陕西建工,0600248,5.08,5.13,5.04,5.12,0.02,0.39,"11,757",598,1.76,0.19
2018-05-02,陕西建工,0600248,5.06,5.13,5.06,5.10,0.03,0.59,"12,867",654,1.38,0.21
2018-04-27,陕西建工,0600248,5.11,5.14,5.05,5.07,-0.01,-0.20,"12,491",634,1.77,0.21
2018-04-26,陕西建工,0600248,5.10,5.17,5.07,5.08,-0.05,-0.97,"14,271",730,1.95,0.23
2018-04-25,陕西建工,0600248,5.13,5.14,5.09,5.13,-0.01,-0.19,"10,152",519,0.97,0.17
2018-04-24,陕西建工,0600248,5.07,5.16,5.05,5.14,0.06,1.18,"9,703",497,2.17,0.16
2018-04-23,陕西建工,0600248,5.03,5.09,4.96,5.08,0.04,0.79,"14,757",741,2.58,0.24
2018-04-20,陕西建工,0600248,5.15,5.17,5.00,5.04,-0.14,-2.70,"21,354","1,086",3.28,0.35
2018-04-19,陕西建工,0600248,5.13,5.19,5.12,5.18,0.06,1.17,"13,306",686,1.37,0.22
2018-04-18,陕西建工,0600248,5.12,5.15,5.06,5.12,0.03,0.59,"13,813",704,1.77,0.23
2018-04-17,陕西建工,0600248,5.23,5.26,5.08,5.09,-0.13,-2.49,"19,135",993,3.45,0.31
2018-04-16,陕西建工,0600248,5.24,5.35,5.15,5.22,-0.02,-0.38,"17,856",931,3.82,0.29
2018-04-13,陕西建工,0600248,5.25,5.27,5.22,5.24,0.00,0.00,"13,933",730,0.95,0.23
2018-04-12,陕西建工,0600248,5.29,5.29,5.23,5.24,-0.04,-0.76,"21,621","1,137",1.14,0.36
2018-04-11,陕西建工,0600248,5.23,5.28,5.20,5.28,0.06,1.15,"24,534","1,289",1.53,0.40
2018-04-10,陕西建工,0600248,5.19,5.23,5.16,5.22,0.03,0.58,"14,195",737,1.35,0.23
2018-04-09,陕西建工,0600248,5.25,5.26,5.15,5.19,-0.08,-1.52,"14,022",729,2.09,0.23
2018-04-04,陕西建工,0600248,5.23,5.30,5.22,5.27,0.05,0.96,"19,823","1,043",1.53,0.33
2018-04-03,陕西建工,0600248,5.27,5.29,5.20,5.22,-0.07,-1.32,"25,230","1,321",1.70,0.42
2018-04-02,陕西建工,0600248,5.28,5.35,5.25,5.29,0.00,0.00,"30,004","1,586",1.89,0.49
2018-12-28,陕西建工,0600248,3.91,3.95,3.89,3.91,-0.02,-0.51,"7,623",299,1.53,0.13
2018-12-27,陕西建工,0600248,3.95,4.00,3.92,3.93,0.01,0.26,"11,578",458,2.04,0.19
2018-12-26,陕西建工,0600248,3.93,3.94,3.90,3.92,-0.01,-0.25,"6,346",249,1.02,0.10
2018-12-25,陕西建工,0600248,4.00,4.00,3.87,3.93,-0.08,-2.00,"15,179",593,3.24,0.25
2018-12-24,陕西建工,0600248,4.02,4.02,3.96,4.01,0.00,0.00,"10,482",419,1.50,0.17
2018-12-21,陕西建工,0600248,4.04,4.04,3.98,4.01,-0.03,-0.74,"11,683",467,1.49,0.19
2018-12-20,陕西建工,0600248,4.08,4.08,3.98,4.04,-0.04,-0.98,"17,935",721,2.45,0.30
2018-12-19,陕西建工,0600248,4.09,4.13,4.05,4.08,-0.02,-0.49,"9,409",384,1.95,0.15
2018-12-18,陕西建工,0600248,4.13,4.15,4.06,4.10,-0.07,-1.68,"13,114",538,2.16,0.22
2018-12-17,陕西建工,0600248,4.13,4.17,4.10,4.17,0.03,0.72,"13,074",539,1.69,0.22
2018-12-14,陕西建工,0600248,4.26,4.29,4.13,4.14,-0.12,-2.82,"17,275",726,3.76,0.28
2018-12-13,陕西建工,0600248,4.20,4.33,4.17,4.26,0.06,1.43,"20,941",892,3.81,0.34
2018-12-12,陕西建工,0600248,4.19,4.25,4.17,4.20,0.01,0.24,"13,535",569,1.91,0.22
2018-12-11,陕西建工,0600248,4.14,4.21,4.14,4.19,0.05,1.21,"12,185",510,1.69,0.20
2018-12-10,陕西建工,0600248,4.22,4.23,4.13,4.14,-0.10,-2.36,"14,996",625,2.36,0.25
2018-12-07,陕西建工,0600248,4.22,4.26,4.19,4.24,0.02,0.47,"12,245",518,1.66,0.20
2018-12-06,陕西建工,0600248,4.31,4.34,4.21,4.22,-0.08,-1.86,"19,172",815,3.02,0.32
2018-12-05,陕西建工,0600248,4.28,4.36,4.26,4.30,-0.08,-1.83,"24,473","1,052",2.28,0.40
2018-12-04,陕西建工,0600248,4.34,4.39,4.33,4.38,0.02,0.46,"26,172","1,141",1.38,0.43
2018-12-03,陕西建工,0600248,4.41,4.41,4.29,4.36,0.10,2.35,"27,913","1,212",2.82,0.46
2018-11-30,陕西建工,0600248,4.23,4.28,4.18,4.26,0.00,0.00,"19,022",804,2.35,0.31
2018-11-29,陕西建工,0600248,4.40,4.42,4.26,4.26,-0.16,-3.62,"21,398",930,3.62,0.35
2018-11-28,陕西建工,0600248,4.46,4.46,4.31,4.42,-0.02,-0.45,"26,709","1,167",3.38,0.44
2018-11-27,陕西建工,0600248,4.29,4.46,4.29,4.44,0.19,4.47,"26,788","1,177",4.00,0.44
2018-11-26,陕西建工,0600248,4.22,4.34,4.22,4.25,-0.01,-0.23,"15,472",663,2.82,0.25
2018-11-23,陕西建工,0600248,4.47,4.49,4.24,4.26,-0.18,-4.05,"20,725",900,5.63,0.34
2018-11-22,陕西建工,0600248,4.47,4.48,4.41,4.44,0.02,0.45,"15,626",695,1.58,0.26
2018-11-21,陕西建工,0600248,4.38,4.46,4.35,4.42,0.03,0.68,"30,888","1,358",2.51,0.51
2018-11-20,陕西建工,0600248,4.53,4.55,4.36,4.39,-0.15,-3.30,"22,884","1,021",4.19,0.38
2018-11-19,陕西建工,0600248,4.54,4.57,4.45,4.54,0.02,0.44,"28,244","1,280",2.65,0.46
2018-11-16,陕西建工,0600248,4.53,4.56,4.46,4.52,0.00,0.00,"26,936","1,216",2.21,0.44
2018-11-15,陕西建工,0600248,4.45,4.54,4.41,4.52,0.09,2.03,"31,047","1,396",2.93,0.51
2018-11-14,陕西建工,0600248,4.43,4.48,4.40,4.43,0.00,0.00,"20,658",916,1.81,0.34
2018-11-13,陕西建工,0600248,4.32,4.46,4.30,4.43,0.06,1.37,"33,213","1,461",3.66,0.55
2018-11-12,陕西建工,0600248,4.27,4.38,4.23,4.37,0.12,2.82,"25,110","1,085",3.53,0.41
2018-11-09,陕西建工,0600248,4.27,4.29,4.23,4.25,-0.01,-0.23,"14,293",610,1.41,0.24
2018-11-08,陕西建工,0600248,4.28,4.32,4.25,4.26,-0.01,-0.23,"12,588",541,1.64,0.21
2018-11-07,陕西建工,0600248,4.26,4.32,4.26,4.27,-0.02,-0.47,"14,698",631,1.40,0.24
2018-11-06,陕西建工,0600248,4.35,4.36,4.23,4.29,-0.03,-0.69,"16,748",718,3.01,0.28
2018-11-05,陕西建工,0600248,4.28,4.32,4.25,4.32,0.04,0.93,"17,159",736,1.64,0.28
2018-11-02,陕西建工,0600248,4.26,4.29,4.24,4.28,0.04,0.94,"19,555",835,1.18,0.32
2018-11-01,陕西建工,0600248,4.26,4.29,4.22,4.24,0.00,0.00,"20,077",855,1.65,0.33
2018-10-31,陕西建工,0600248,4.20,4.26,4.15,4.24,0.06,1.44,"15,528",655,2.63,0.26
2018-10-30,陕西建工,0600248,4.12,4.19,4.09,4.18,0.02,0.48,"10,684",444,2.40,0.18
2018-10-29,陕西建工,0600248,4.11,4.16,4.08,4.16,0.03,0.73,"15,060",622,1.94,0.25
2018-10-26,陕西建工,0600248,4.12,4.20,4.11,4.13,0.05,1.23,"13,696",568,2.21,0.23
2018-10-25,陕西建工,0600248,4.03,4.10,3.98,4.08,-0.03,-0.73,"10,723",433,2.92,0.18
2018-10-24,陕西建工,0600248,4.07,4.17,4.06,4.11,0.01,0.24,"12,796",527,2.68,0.21
2018-10-23,陕西建工,0600248,4.25,4.26,4.08,4.10,-0.15,-3.53,"19,875",832,4.24,0.33
2018-10-22,陕西建工,0600248,4.05,4.41,4.02,4.25,0.23,5.72,"32,146","1,362",9.70,0.53
2018-10-19,陕西建工,0600248,3.91,4.02,3.80,4.02,0.07,1.77,"12,076",475,5.57,0.20
2018-10-18,陕西建工,0600248,4.11,4.11,3.89,3.95,-0.14,-3.42,"22,645",899,5.38,0.37
2018-10-17,陕西建工,0600248,4.13,4.17,3.95,4.09,0.00,0.00,"14,953",609,5.38,0.25
2018-10-16,陕西建工,0600248,4.18,4.19,4.07,4.09,-0.05,-1.21,"18,351",754,2.90,0.30
2018-10-15,陕西建工,0600248,4.32,4.34,4.12,4.14,-0.16,-3.72,"20,351",857,5.12,0.33
2018-10-12,陕西建工,0600248,4.34,4.40,4.08,4.30,-0.05,-1.15,"27,867","1,182",7.36,0.46
2018-10-11,陕西建工,0600248,4.47,4.65,4.28,4.35,-0.41,-8.61,"47,188","2,107",7.77,0.78
2018-10-10,陕西建工,0600248,4.73,4.78,4.65,4.76,0.04,0.85,"28,245","1,331",2.75,0.46
2018-10-09,陕西建工,0600248,4.64,4.73,4.61,4.72,0.10,2.16,"25,933","1,215",2.60,0.43
2018-10-08,陕西建工,0600248,4.67,4.73,4.60,4.62,-0.09,-1.91,"31,838","1,481",2.76,0.52
2019-03-29,陕西建工,0600248,4.55,4.64,4.45,4.63,0.09,1.98,"57,211","2,614",4.19,0.94
2019-03-28,陕西建工,0600248,4.58,4.63,4.54,4.54,-0.07,-1.52,"30,756","1,410",1.95,0.51
2019-03-27,陕西建工,0600248,4.66,4.66,4.50,4.61,-0.02,-0.43,"43,378","1,989",3.46,0.71
2019-03-26,陕西建工,0600248,4.75,4.79,4.60,4.63,-0.11,-2.32,"66,989","3,140",4.01,1.10
2019-03-25,陕西建工,0600248,4.72,4.79,4.69,4.74,-0.06,-1.25,"69,461","3,295",2.08,1.14
2019-03-22,陕西建工,0600248,4.79,4.83,4.72,4.80,0.00,0.00,"88,537","4,229",2.29,1.46
2019-03-21,陕西建工,0600248,4.78,4.86,4.72,4.80,-0.03,-0.62,"119,426","5,734",2.90,1.97
2019-03-20,陕西建工,0600248,4.85,4.99,4.70,4.83,0.02,0.42,"134,857","6,546",6.03,2.22
2019-03-19,陕西建工,0600248,4.75,5.00,4.67,4.81,0.08,1.69,"139,170","6,700",6.98,2.29
2019-03-18,陕西建工,0600248,4.61,4.74,4.60,4.73,0.14,3.05,"73,075","3,428",3.05,1.20
2019-03-15,陕西建工,0600248,4.53,4.63,4.53,4.59,0.06,1.32,"50,431","2,313",2.21,0.83
2019-03-14,陕西建工,0600248,4.61,4.64,4.44,4.53,-0.12,-2.58,"61,669","2,793",4.30,1.01
2019-03-13,陕西建工,0600248,4.72,4.76,4.62,4.65,-0.05,-1.06,"69,802","3,276",2.98,1.15
2019-03-12,陕西建工,0600248,4.66,4.72,4.62,4.70,0.09,1.95,"83,726","3,907",2.17,1.38
2019-03-11,陕西建工,0600248,4.45,4.61,4.45,4.61,0.17,3.83,"57,558","2,613",3.60,0.95
2019-03-08,陕西建工,0600248,4.62,4.67,4.44,4.44,-0.26,-5.53,"80,875","3,693",4.89,1.33
2019-03-07,陕西建工,0600248,4.57,4.70,4.54,4.70,0.14,3.07,"94,945","4,392",3.51,1.56
2019-03-06,陕西建工,0600248,4.52,4.57,4.48,4.56,0.07,1.56,"86,324","3,914",2.00,1.42
2019-03-05,陕西建工,0600248,4.44,4.50,4.41,4.49,0.02,0.45,"71,427","3,183",2.01,1.18
2019-03-04,陕西建工,0600248,4.43,4.50,4.41,4.47,0.06,1.36,"76,482","3,407",2.04,1.26
2019-03-01,陕西建工,0600248,4.40,4.43,4.36,4.41,0.01,0.23,"35,203","1,547",1.59,0.58
2019-02-28,陕西建工,0600248,4.38,4.44,4.38,4.40,0.02,0.46,"38,840","1,712",1.37,0.64
2019-02-27,陕西建工,0600248,4.38,4.46,4.34,4.38,-0.02,-0.45,"63,527","2,799",2.73,1.05
2019-02-26,陕西建工,0600248,4.35,4.46,4.27,4.40,0.07,1.62,"85,478","3,748",4.39,1.41
2019-02-25,陕西建工,0600248,4.19,4.34,4.19,4.33,0.15,3.59,"72,032","3,079",3.59,1.19
2019-02-22,陕西建工,0600248,4.16,4.18,4.12,4.18,0.03,0.72,"43,430","1,802",1.45,0.71
2019-02-21,陕西建工,0600248,4.18,4.20,4.13,4.15,-0.01,-0.24,"45,733","1,904",1.68,0.75
2019-02-20,陕西建工,0600248,4.14,4.16,4.12,4.16,0.01,0.24,"23,975",992,0.96,0.39
2019-02-19,陕西建工,0600248,4.17,4.19,4.11,4.15,-0.01,-0.24,"39,259","1,629",1.92,0.65
2019-02-18,陕西建工,0600248,4.10,4.16,4.09,4.16,0.09,2.21,"42,205","1,743",1.72,0.69
2019-02-15,陕西建工,0600248,4.10,4.12,4.06,4.07,-0.03,-0.73,"20,603",842,1.46,0.34
2019-02-14,陕西建工,0600248,4.11,4.13,4.08,4.10,-0.01,-0.24,"22,371",918,1.22,0.37
2019-02-13,陕西建工,0600248,4.05,4.11,4.04,4.11,0.06,1.48,"28,141","1,148",1.73,0.46
2019-02-12,陕西建工,0600248,4.00,4.06,3.99,4.05,0.05,1.25,"24,474",987,1.75,0.40
2019-02-11,陕西建工,0600248,3.94,4.05,3.91,4.00,0.07,1.78,"18,263",728,3.56,0.30
2019-02-01,陕西建工,0600248,3.89,3.94,3.87,3.93,0.04,1.03,"21,129",828,1.80,0.35
2019-01-31,陕西建工,0600248,3.89,3.91,3.85,3.89,0.00,0.00,"20,844",809,1.54,0.34
2019-01-30,陕西建工,0600248,3.88,3.94,3.87,3.89,0.00,0.00,"16,557",646,1.80,0.27
2019-01-29,陕西建工,0600248,3.93,3.93,3.86,3.89,-0.06,-1.52,"29,776","1,157",1.77,0.49
2019-01-28,陕西建工,0600248,4.03,4.05,3.90,3.95,-0.08,-1.99,"43,361","1,717",3.72,0.71
2019-01-25,陕西建工,0600248,4.07,4.07,4.01,4.03,-0.03,-0.74,"22,365",901,1.48,0.37
2019-01-24,陕西建工,0600248,4.00,4.08,3.99,4.06,0.08,2.01,"38,752","1,564",2.26,0.64
2019-01-23,陕西建工,0600248,4.03,4.03,3.93,3.98,-0.08,-1.97,"29,619","1,179",2.46,0.49
2019-01-22,陕西建工,0600248,4.04,4.15,4.01,4.06,0.02,0.50,"28,378","1,154",3.47,0.47
2019-01-21,陕西建工,0600248,4.05,4.08,4.02,4.04,0.00,0.00,"15,361",623,1.49,0.25
2019-01-18,陕西建工,0600248,4.01,4.05,4.01,4.04,0.03,0.75,"9,449",381,1.00,0.16
2019-01-17,陕西建工,0600248,4.01,4.06,4.01,4.01,0.00,0.00,"13,164",532,1.25,0.22
2019-01-16,陕西建工,0600248,4.05,4.05,4.00,4.01,-0.04,-0.99,"13,287",535,1.23,0.22
2019-01-15,陕西建工,0600248,4.04,4.06,3.98,4.05,0.01,0.25,"21,473",862,1.98,0.35
2019-01-14,陕西建工,0600248,4.05,4.07,4.00,4.04,-0.01,-0.25,"13,046",526,1.73,0.21
2019-01-11,陕西建工,0600248,4.03,4.06,4.01,4.05,0.01,0.25,"10,836",437,1.24,0.18
2019-01-10,陕西建工,0600248,4.04,4.07,4.02,4.04,0.00,0.00,"13,134",532,1.24,0.22
2019-01-09,陕西建工,0600248,4.05,4.10,4.03,4.04,0.00,0.00,"17,643",717,1.73,0.29
2019-01-08,陕西建工,0600248,4.03,4.07,3.99,4.04,0.02,0.50,"16,635",670,1.99,0.27
2019-01-07,陕西建工,0600248,4.00,4.03,3.96,4.02,0.05,1.26,"14,456",579,1.76,0.24
2019-01-04,陕西建工,0600248,3.83,4.00,3.83,3.97,0.07,1.79,"17,009",669,4.36,0.28
2019-01-03,陕西建工,0600248,3.89,3.94,3.87,3.90,0.02,0.52,"8,806",343,1.80,0.14
2019-01-02,陕西建工,0600248,3.91,3.96,3.88,3.88,-0.03,-0.77,"8,698",339,2.05,0.14
2019-12-31,陕西建工,0600248,4.33,4.40,4.30,4.40,0.07,1.62,"48,937","2,126",2.31,0.75
2019-12-30,陕西建工,0600248,4.35,4.36,4.30,4.33,-0.03,-0.69,"32,784","1,415",1.38,0.50
2019-12-27,陕西建工,0600248,4.37,4.38,4.33,4.36,0.01,0.23,"23,570","1,026",1.15,0.36
2019-12-26,陕西建工,0600248,4.33,4.36,4.29,4.35,0.03,0.69,"20,367",880,1.62,0.31
2019-12-25,陕西建工,0600248,4.37,4.37,4.30,4.32,-0.04,-0.92,"27,343","1,184",1.61,0.42
2019-12-24,陕西建工,0600248,4.29,4.37,4.28,4.36,0.06,1.40,"24,283","1,053",2.09,0.37
2019-12-23,陕西建工,0600248,4.39,4.39,4.28,4.30,-0.01,-0.23,"42,365","1,842",2.55,0.65
2019-12-20,陕西建工,0600248,4.36,4.38,4.30,4.31,-0.06,-1.37,"30,510","1,324",1.83,0.46
2019-12-19,陕西建工,0600248,4.39,4.39,4.33,4.37,-0.01,-0.23,"27,440","1,195",1.37,0.42
2019-12-18,陕西建工,0600248,4.38,4.41,4.35,4.38,0.00,0.00,"36,567","1,603",1.37,0.56
2019-12-17,陕西建工,0600248,4.35,4.40,4.30,4.38,0.05,1.15,"53,548","2,336",2.31,0.82
2019-12-16,陕西建工,0600248,4.37,4.37,4.28,4.33,0.06,1.41,"46,927","2,030",2.11,0.71
2019-12-13,陕西建工,0600248,4.20,4.29,4.19,4.27,0.08,1.91,"42,720","1,809",2.39,0.65
2019-12-12,陕西建工,0600248,4.20,4.21,4.18,4.19,0.00,0.00,"20,627",865,0.72,0.31
2019-12-11,陕西建工,0600248,4.21,4.22,4.18,4.19,-0.02,-0.48,"15,054",632,0.95,0.23
2019-12-10,陕西建工,0600248,4.24,4.24,4.19,4.21,-0.02,-0.47,"26,155","1,099",1.18,0.40
2019-12-09,陕西建工,0600248,4.26,4.29,4.21,4.23,0.00,0.00,"30,082","1,273",1.89,0.46
2019-12-06,陕西建工,0600248,4.22,4.26,4.20,4.23,0.01,0.24,"31,492","1,332",1.42,0.48
2019-12-05,陕西建工,0600248,4.16,4.23,4.15,4.22,0.07,1.69,"38,188","1,606",1.93,0.58
2019-12-04,陕西建工,0600248,4.14,4.16,4.12,4.15,0.00,0.00,"17,053",706,0.96,0.26
2019-12-03,陕西建工,0600248,4.13,4.16,4.10,4.15,0.02,0.48,"20,284",839,1.45,0.31
2019-12-02,陕西建工,0600248,4.15,4.18,4.12,4.13,-0.02,-0.48,"22,525",932,1.45,0.37
2019-11-29,陕西建工,0600248,4.13,4.15,4.09,4.15,0.02,0.48,"23,179",955,1.45,0.38
2019-11-28,陕西建工,0600248,4.14,4.15,4.08,4.13,-0.09,-2.13,"65,815","2,707",1.66,1.08
2019-11-27,陕西建工,0600248,4.10,4.41,4.10,4.22,0.21,5.24,"131,616","5,607",7.73,2.17
2019-11-26,陕西建工,0600248,4.07,4.07,4.00,4.01,-0.05,-1.23,"25,533","1,027",1.72,0.42
2019-11-25,陕西建工,0600248,4.03,4.06,4.00,4.06,0.03,0.74,"19,648",793,1.49,0.32
2019-11-22,陕西建工,0600248,4.02,4.05,4.00,4.03,0.00,0.00,"16,151",650,1.24,0.27
2019-11-21,陕西建工,0600248,4.01,4.04,4.00,4.03,0.01,0.25,"11,366",457,1.00,0.19
2019-11-20,陕西建工,0600248,4.04,4.06,4.01,4.02,-0.02,-0.50,"10,955",441,1.24,0.18
2019-11-19,陕西建工,0600248,4.01,4.05,4.01,4.04,0.03,0.75,"14,866",600,1.00,0.24
2019-11-18,陕西建工,0600248,4.05,4.05,4.00,4.01,-0.02,-0.50,"17,022",684,1.24,0.28
2019-11-15,陕西建工,0600248,4.09,4.10,4.03,4.03,-0.07,-1.71,"11,618",471,1.71,0.19
2019-11-14,陕西建工,0600248,4.06,4.10,4.02,4.10,0.06,1.49,"15,838",644,1.98,0.26
2019-11-13,陕西建工,0600248,4.05,4.05,4.00,4.04,-0.01,-0.25,"8,745",352,1.23,0.14
2019-11-12,陕西建工,0600248,4.01,4.05,3.98,4.05,0.01,0.25,"17,878",717,1.73,0.29
2019-11-11,陕西建工,0600248,4.15,4.15,4.00,4.04,-0.11,-2.65,"24,895","1,012",3.61,0.41
2019-11-08,陕西建工,0600248,4.16,4.19,4.14,4.15,-0.01,-0.24,"14,979",623,1.20,0.25
2019-11-07,陕西建工,0600248,4.14,4.19,4.13,4.16,0.00,0.00,"18,133",754,1.44,0.30
2019-11-06,陕西建工,0600248,4.21,4.21,4.12,4.16,-0.03,-0.72,"25,219","1,049",2.15,0.42
2019-11-05,陕西建工,0600248,4.22,4.24,4.16,4.19,-0.05,-1.18,"27,183","1,140",1.89,0.45
2019-11-04,陕西建工,0600248,4.18,4.40,4.14,4.24,0.07,1.68,"49,697","2,114",6.24,0.82
2019-11-01,陕西建工,0600248,4.16,4.20,4.12,4.17,0.00,0.00,"22,616",942,1.92,0.37
2019-10-31,陕西建工,0600248,4.25,4.28,4.16,4.17,-0.09,-2.11,"27,627","1,160",2.82,0.45
2019-10-30,陕西建工,0600248,4.30,4.34,4.23,4.26,-0.04,-0.93,"16,836",718,2.56,0.28
2019-10-29,陕西建工,0600248,4.41,4.41,4.30,4.30,-0.09,-2.05,"25,391","1,100",2.51,0.42
2019-10-28,陕西建工,0600248,4.31,4.39,4.31,4.39,0.05,1.15,"22,842",997,1.84,0.38
2019-10-25,陕西建工,0600248,4.33,4.38,4.30,4.34,0.01,0.23,"16,626",720,1.85,0.27
2019-10-24,陕西建工,0600248,4.34,4.35,4.28,4.33,-0.01,-0.23,"14,104",609,1.61,0.23
2019-10-23,陕西建工,0600248,4.41,4.42,4.33,4.34,-0.03,-0.69,"11,492",502,2.06,0.19
2019-10-22,陕西建工,0600248,4.26,4.40,4.26,4.37,0.11,2.58,"21,742",942,3.29,0.36
2019-10-21,陕西建工,0600248,4.33,4.33,4.23,4.26,-0.04,-0.93,"14,485",616,2.33,0.24
2019-10-18,陕西建工,0600248,4.35,4.39,4.28,4.30,-0.07,-1.60,"22,566",979,2.52,0.37
2019-10-17,陕西建工,0600248,4.39,4.41,4.36,4.37,0.00,0.00,"21,042",923,1.14,0.35
2019-10-16,陕西建工,0600248,4.41,4.44,4.33,4.37,-0.04,-0.91,"25,670","1,126",2.49,0.42
