日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-22,海南发展,1002163,4.65,5.00,4.60,4.86,0.25,5.42,"100,892","4,901",8.68,1.26
2019-10-21,海南发展,1002163,4.74,4.74,4.57,4.61,-0.16,-3.35,"44,754","2,069",3.56,0.56
2019-10-18,海南发展,1002163,4.83,4.87,4.67,4.77,-0.05,-1.04,"45,646","2,165",4.15,0.57
2019-10-17,海南发展,1002163,4.76,4.88,4.73,4.82,0.06,1.26,"36,109","1,742",3.15,0.45
2019-10-16,海南发展,1002163,4.80,4.86,4.75,4.76,-0.08,-1.65,"27,931","1,342",2.27,0.35
2019-10-15,海南发展,1002163,4.90,4.98,4.79,4.84,-0.05,-1.02,"46,591","2,251",3.89,0.58
2019-10-14,海南发展,1002163,4.75,4.90,4.75,4.89,0.15,3.16,"64,291","3,119",3.16,0.80
2019-10-11,海南发展,1002163,4.72,4.80,4.67,4.74,0.02,0.42,"42,255","2,007",2.75,0.53
2019-10-10,海南发展,1002163,4.72,4.76,4.65,4.72,0.00,0.00,"58,155","2,735",2.33,0.72
2019-10-09,海南发展,1002163,4.54,4.74,4.43,4.72,0.17,3.74,"60,521","2,813",6.81,0.75
2019-10-08,海南发展,1002163,4.74,4.74,4.54,4.55,-0.19,-4.01,"48,459","2,239",4.22,0.60
2019-03-29,海南发展,1002163,6.29,6.62,6.29,6.57,0.27,4.29,"201,175","13,039",5.24,2.50
2019-03-28,海南发展,1002163,6.06,6.62,5.99,6.30,0.27,4.48,"222,547","14,223",10.45,2.77
2019-03-27,海南发展,1002163,6.13,6.16,5.90,6.03,0.00,0.00,"112,151","6,768",4.31,1.40
2019-03-26,海南发展,1002163,6.50,6.56,6.03,6.03,-0.32,-5.04,"167,061","10,439",8.35,2.08
2019-03-25,海南发展,1002163,6.30,6.73,6.17,6.35,-0.07,-1.09,"243,462","15,746",8.72,3.03
2019-03-22,海南发展,1002163,5.96,6.56,5.93,6.42,0.46,7.72,"303,293","19,127",10.57,3.77
2019-03-21,海南发展,1002163,5.87,6.09,5.83,5.96,0.09,1.53,"150,369","8,960",4.43,1.87
2019-03-20,海南发展,1002163,5.89,5.89,5.72,5.87,-0.02,-0.34,"85,911","4,991",2.89,1.07
2019-03-19,海南发展,1002163,5.84,5.95,5.80,5.89,0.05,0.86,"80,243","4,706",2.57,1.00
2019-03-18,海南发展,1002163,5.67,5.93,5.67,5.84,0.18,3.18,"106,075","6,191",4.59,1.32
2019-03-15,海南发展,1002163,5.64,5.71,5.61,5.66,0.06,1.07,"51,326","2,905",1.79,0.64
2019-03-14,海南发展,1002163,5.79,5.79,5.52,5.60,-0.15,-2.61,"79,857","4,506",4.70,0.99
2019-03-13,海南发展,1002163,6.00,6.01,5.71,5.75,-0.14,-2.38,"125,508","7,347",5.09,1.56
2019-03-12,海南发展,1002163,5.65,5.95,5.64,5.89,0.27,4.80,"182,610","10,646",5.52,2.27
2019-03-11,海南发展,1002163,5.46,5.73,5.46,5.62,0.09,1.63,"82,663","4,621",4.88,1.03
2019-03-08,海南发展,1002163,5.60,5.88,5.47,5.53,-0.47,-7.83,"186,983","10,633",6.83,2.33
2019-03-07,海南发展,1002163,5.88,6.16,5.81,6.00,0.13,2.21,"177,337","10,612",5.96,2.21
2019-03-06,海南发展,1002163,5.85,5.92,5.80,5.87,0.03,0.51,"130,911","7,679",2.05,1.63
2019-03-05,海南发展,1002163,5.85,5.85,5.70,5.84,0.00,0.00,"132,860","7,647",2.57,1.65
2019-03-04,海南发展,1002163,5.77,5.99,5.77,5.84,0.02,0.34,"159,707","9,326",3.78,1.99
2019-03-01,海南发展,1002163,5.78,5.96,5.69,5.82,0.08,1.39,"107,092","6,239",4.70,1.33
2019-02-28,海南发展,1002163,5.89,5.92,5.71,5.74,-0.19,-3.20,"125,040","7,249",3.54,1.56
2019-02-27,海南发展,1002163,5.59,6.00,5.50,5.93,0.41,7.43,"246,290","14,390",9.06,3.07
2019-02-26,海南发展,1002163,5.44,5.68,5.34,5.52,0.08,1.47,"159,114","8,837",6.25,1.98
2019-02-25,海南发展,1002163,5.27,5.47,5.26,5.44,0.19,3.62,"137,242","7,380",4.00,1.71
2019-02-22,海南发展,1002163,5.18,5.27,5.15,5.25,0.02,0.38,"64,082","3,340",2.29,0.80
2019-02-21,海南发展,1002163,5.35,5.40,5.21,5.23,-0.11,-2.06,"107,327","5,712",3.56,1.34
2019-02-20,海南发展,1002163,5.20,5.35,5.14,5.34,0.13,2.50,"99,777","5,262",4.03,1.24
2019-02-19,海南发展,1002163,5.22,5.27,5.10,5.21,-0.02,-0.38,"59,312","3,075",3.25,0.74
2019-02-18,海南发展,1002163,5.16,5.25,5.13,5.23,0.08,1.55,"65,486","3,404",2.33,0.82
2019-02-15,海南发展,1002163,5.15,5.25,5.13,5.15,-0.02,-0.39,"43,267","2,237",2.32,0.54
2019-02-14,海南发展,1002163,5.18,5.36,5.15,5.17,-0.04,-0.77,"74,632","3,927",4.03,0.93
2019-02-13,海南发展,1002163,5.17,5.23,5.14,5.21,0.02,0.39,"72,488","3,760",1.73,0.90
2019-02-12,海南发展,1002163,5.07,5.19,5.00,5.19,0.14,2.77,"74,611","3,811",3.76,0.93
2019-02-11,海南发展,1002163,5.01,5.07,4.94,5.05,0.07,1.41,"35,699","1,791",2.61,0.44
2019-02-01,海南发展,1002163,5.02,5.06,4.90,4.98,0.16,3.32,"36,438","1,819",3.32,0.45
2019-01-31,海南发展,1002163,4.86,4.92,4.80,4.82,-0.05,-1.03,"26,579","1,291",2.46,0.33
2019-01-30,海南发展,1002163,4.90,4.95,4.78,4.87,-0.05,-1.02,"25,832","1,258",3.46,0.32
2019-01-29,海南发展,1002163,5.05,5.05,4.86,4.92,-0.06,-1.20,"32,537","1,602",3.82,0.40
2019-01-28,海南发展,1002163,5.06,5.08,4.97,4.98,-0.01,-0.20,"27,457","1,378",2.20,0.34
2019-01-25,海南发展,1002163,5.03,5.08,4.98,4.99,-0.11,-2.16,"53,645","2,694",1.96,0.67
2019-01-24,海南发展,1002163,4.97,5.10,4.88,5.10,0.15,3.03,"66,817","3,355",4.44,0.83
2019-01-23,海南发展,1002163,4.85,4.98,4.85,4.95,0.06,1.23,"30,091","1,481",2.66,0.37
2019-01-22,海南发展,1002163,4.89,4.91,4.85,4.89,0.00,0.00,"22,881","1,117",1.23,0.28
2019-01-21,海南发展,1002163,4.88,4.93,4.86,4.89,0.01,0.20,"21,610","1,058",1.43,0.27
2019-01-18,海南发展,1002163,4.82,4.91,4.82,4.88,0.02,0.41,"30,346","1,478",1.85,0.38
2019-01-17,海南发展,1002163,4.93,4.94,4.82,4.86,-0.07,-1.42,"44,733","2,182",2.43,0.56
2019-01-16,海南发展,1002163,5.03,5.07,4.92,4.93,-0.11,-2.18,"42,908","2,131",2.98,0.53
2019-01-15,海南发展,1002163,5.00,5.08,4.98,5.04,0.02,0.40,"52,765","2,655",1.99,0.66
2019-01-14,海南发展,1002163,4.93,5.09,4.88,5.02,0.10,2.03,"80,362","4,013",4.27,1.00
2019-01-11,海南发展,1002163,4.92,4.97,4.87,4.92,0.00,0.00,"39,514","1,944",2.03,0.49
2019-01-10,海南发展,1002163,4.90,5.01,4.87,4.92,0.00,0.00,"43,533","2,151",2.85,0.54
2019-01-09,海南发展,1002163,5.00,5.05,4.91,4.92,-0.09,-1.80,"78,906","3,920",2.79,0.98
2019-01-08,海南发展,1002163,5.07,5.13,5.00,5.01,-0.14,-2.72,"105,537","5,326",2.52,1.31
2019-01-07,海南发展,1002163,4.98,5.25,4.82,5.15,0.16,3.21,"199,695","10,044",8.62,2.49
2019-01-04,海南发展,1002163,4.90,5.05,4.68,4.99,0.12,2.46,"150,378","7,291",7.60,1.87
2019-01-03,海南发展,1002163,4.96,5.18,4.86,4.87,-0.05,-1.02,"116,175","5,841",6.50,1.45
2019-01-02,海南发展,1002163,5.05,5.10,4.89,4.92,-0.10,-1.99,"51,698","2,565",4.18,0.64
2019-09-30,海南发展,1002163,4.53,4.77,4.53,4.74,0.17,3.72,"69,421","3,246",5.25,0.86
2019-09-27,海南发展,1002163,4.41,4.64,4.37,4.57,0.17,3.86,"55,473","2,507",6.14,0.69
2019-09-26,海南发展,1002163,4.48,4.64,4.36,4.40,-0.12,-2.65,"59,930","2,683",6.19,0.75
2019-09-25,海南发展,1002163,4.70,4.70,4.50,4.52,-0.18,-3.83,"56,046","2,554",4.26,0.70
2019-09-24,海南发展,1002163,4.80,4.80,4.68,4.70,-0.08,-1.67,"55,321","2,614",2.51,0.69
2019-09-23,海南发展,1002163,4.81,4.84,4.69,4.78,-0.04,-0.83,"34,616","1,649",3.11,0.43
2019-09-20,海南发展,1002163,4.84,4.89,4.79,4.82,-0.02,-0.41,"42,908","2,076",2.07,0.53
2019-09-19,海南发展,1002163,4.79,4.89,4.78,4.84,0.04,0.83,"36,834","1,779",2.29,0.46
2019-09-18,海南发展,1002163,4.90,4.93,4.79,4.80,-0.07,-1.44,"49,640","2,405",2.87,0.62
2019-09-17,海南发展,1002163,5.11,5.11,4.83,4.87,-0.24,-4.70,"77,679","3,837",5.48,0.97
2019-09-16,海南发展,1002163,5.14,5.21,5.07,5.11,0.00,0.00,"47,347","2,425",2.74,0.59
2019-09-12,海南发展,1002163,5.07,5.20,5.07,5.11,0.04,0.79,"63,118","3,233",2.56,0.79
2019-09-11,海南发展,1002163,5.12,5.13,5.05,5.07,-0.04,-0.78,"44,825","2,281",1.57,0.56
2019-09-10,海南发展,1002163,5.20,5.20,5.02,5.11,-0.06,-1.16,"70,152","3,583",3.48,0.87
2019-09-09,海南发展,1002163,5.20,5.26,5.12,5.17,0.00,0.00,"107,655","5,565",2.71,1.34
2019-09-06,海南发展,1002163,5.28,5.29,5.16,5.17,-0.04,-0.77,"49,572","2,575",2.50,0.62
2019-09-05,海南发展,1002163,5.11,5.35,5.09,5.21,0.11,2.16,"112,534","5,852",5.10,1.40
2019-09-04,海南发展,1002163,5.08,5.14,5.06,5.10,-0.01,-0.20,"44,138","2,248",1.57,0.55
2019-09-03,海南发展,1002163,5.06,5.16,4.98,5.11,0.04,0.79,"92,348","4,685",3.55,1.15
2019-09-02,海南发展,1002163,4.96,5.18,4.94,5.07,0.07,1.40,"115,567","5,865",4.80,1.44
2019-08-30,海南发展,1002163,4.90,5.00,4.86,5.00,0.12,2.46,"85,999","4,237",2.87,1.07
2019-08-29,海南发展,1002163,4.86,4.99,4.84,4.88,0.00,0.00,"63,382","3,111",3.07,0.79
2019-08-28,海南发展,1002163,4.90,4.98,4.83,4.88,0.01,0.21,"57,325","2,807",3.08,0.71
2019-08-27,海南发展,1002163,4.97,4.98,4.82,4.87,-0.03,-0.61,"72,020","3,529",3.27,0.90
2019-08-26,海南发展,1002163,4.72,4.94,4.66,4.90,-0.02,-0.41,"104,463","5,033",5.69,1.30
2019-08-23,海南发展,1002163,4.95,5.01,4.86,4.92,-0.08,-1.60,"88,961","4,385",3.00,1.11
2019-08-22,海南发展,1002163,4.92,5.19,4.86,5.00,0.13,2.67,"142,670","7,143",6.78,1.78
2019-08-21,海南发展,1002163,4.74,5.06,4.73,4.87,0.08,1.67,"115,810","5,645",6.89,1.44
2019-08-20,海南发展,1002163,4.77,4.92,4.73,4.79,-0.03,-0.62,"86,533","4,152",3.94,1.08
2019-08-19,海南发展,1002163,4.71,4.85,4.64,4.82,0.18,3.88,"108,084","5,131",4.53,1.35
2019-08-16,海南发展,1002163,4.64,4.71,4.55,4.64,0.01,0.22,"84,625","3,915",3.46,1.05
2019-08-15,海南发展,1002163,4.43,4.73,4.41,4.63,0.12,2.66,"114,726","5,242",7.10,1.43
2019-08-14,海南发展,1002163,4.28,4.60,4.27,4.51,0.22,5.13,"122,268","5,471",7.69,1.52
2019-08-13,海南发展,1002163,4.12,4.33,4.12,4.29,0.12,2.88,"64,305","2,734",5.04,0.80
2019-08-12,海南发展,1002163,4.10,4.20,4.05,4.17,0.05,1.21,"50,027","2,068",3.64,0.62
2019-08-09,海南发展,1002163,4.26,4.34,4.10,4.12,-0.14,-3.29,"54,632","2,284",5.63,0.68
2019-08-08,海南发展,1002163,4.29,4.44,4.20,4.26,-0.09,-2.07,"80,954","3,484",5.52,1.01
2019-08-07,海南发展,1002163,4.10,4.49,4.04,4.35,0.27,6.62,"156,294","6,737",11.03,1.95
2019-08-06,海南发展,1002163,4.18,4.18,3.90,4.08,-0.16,-3.77,"96,709","3,903",6.60,1.20
2019-08-05,海南发展,1002163,4.33,4.38,4.24,4.24,-0.10,-2.30,"56,400","2,426",3.23,0.70
2019-08-02,海南发展,1002163,4.30,4.35,4.25,4.34,-0.08,-1.81,"50,222","2,167",2.26,0.63
2019-08-01,海南发展,1002163,4.53,4.53,4.39,4.42,-0.11,-2.43,"66,232","2,935",3.09,0.82
2019-07-31,海南发展,1002163,4.63,4.65,4.41,4.53,-0.14,-3.00,"71,925","3,242",5.14,0.90
2019-07-30,海南发展,1002163,4.67,4.76,4.63,4.67,0.00,0.00,"45,475","2,136",2.78,0.57
2019-07-29,海南发展,1002163,4.82,4.82,4.57,4.67,-0.15,-3.11,"75,691","3,535",5.19,0.94
2019-07-26,海南发展,1002163,4.82,4.83,4.78,4.82,0.00,0.00,"16,375",788,1.04,0.20
2019-07-25,海南发展,1002163,4.85,4.88,4.78,4.82,-0.03,-0.62,"25,634","1,233",2.06,0.32
2019-07-24,海南发展,1002163,4.81,4.89,4.77,4.85,0.06,1.25,"34,873","1,694",2.51,0.43
2019-07-23,海南发展,1002163,4.77,4.83,4.74,4.79,0.02,0.42,"21,465","1,029",1.89,0.27
2019-07-22,海南发展,1002163,5.08,5.10,4.75,4.77,-0.29,-5.73,"69,140","3,354",6.92,0.86
2019-07-19,海南发展,1002163,5.04,5.10,5.03,5.06,0.02,0.40,"25,347","1,283",1.39,0.32
2019-07-18,海南发展,1002163,5.07,5.10,5.01,5.04,-0.09,-1.75,"24,675","1,246",1.75,0.31
2019-07-17,海南发展,1002163,5.09,5.15,5.07,5.13,0.02,0.39,"31,526","1,615",1.57,0.39
2019-07-16,海南发展,1002163,5.11,5.12,5.06,5.11,0.00,0.00,"19,666","1,002",1.17,0.24
2019-07-15,海南发展,1002163,5.07,5.12,5.00,5.11,0.04,0.79,"34,282","1,739",2.37,0.43
2019-07-12,海南发展,1002163,5.09,5.09,5.00,5.07,0.02,0.40,"18,421",930,1.78,0.23
2019-07-11,海南发展,1002163,5.10,5.14,5.04,5.05,-0.05,-0.98,"17,036",866,1.96,0.21
2019-07-10,海南发展,1002163,5.05,5.13,5.02,5.10,0.04,0.79,"27,506","1,398",2.17,0.34
2019-07-09,海南发展,1002163,5.10,5.17,4.99,5.06,-0.01,-0.20,"46,176","2,324",3.55,0.57
2019-07-08,海南发展,1002163,5.25,5.26,5.02,5.07,-0.20,-3.80,"56,309","2,861",4.55,0.70
2019-07-05,海南发展,1002163,5.28,5.32,5.20,5.27,-0.07,-1.31,"49,699","2,609",2.25,0.62
2019-07-04,海南发展,1002163,5.29,5.49,5.29,5.34,0.03,0.57,"72,333","3,912",3.77,0.90
2019-07-03,海南发展,1002163,5.39,5.40,5.26,5.31,-0.15,-2.75,"61,313","3,261",2.56,0.76
2019-07-02,海南发展,1002163,5.27,5.65,5.24,5.46,0.19,3.61,"106,002","5,728",7.78,1.32
2019-07-01,海南发展,1002163,5.24,5.28,5.18,5.27,0.09,1.74,"51,424","2,695",1.93,0.64
2020-12-31,海南发展,1002163,19.97,21.18,19.87,20.93,0.98,4.91,"182,271","37,660",6.57,2.27
2020-12-30,海南发展,1002163,20.00,20.29,19.66,19.95,-0.05,-0.25,"99,866","19,977",3.15,1.24
2020-12-29,海南发展,1002163,20.26,20.49,19.79,20.00,-0.41,-2.01,"130,509","26,168",3.43,1.62
2020-12-28,海南发展,1002163,21.30,21.41,20.23,20.41,-0.77,-3.64,"141,346","29,279",5.57,1.76
2020-12-25,海南发展,1002163,20.62,21.69,19.65,21.18,-0.02,-0.09,"224,994","46,383",9.62,2.80
2020-12-24,海南发展,1002163,22.03,23.13,21.20,21.20,-0.81,-3.68,"263,963","58,327",8.77,3.29
2020-12-23,海南发展,1002163,21.19,22.99,20.90,22.01,0.85,4.02,"289,102","63,257",9.88,3.60
2020-12-22,海南发展,1002163,20.71,21.55,20.40,21.16,0.36,1.73,"234,195","49,350",5.53,2.91
2020-12-21,海南发展,1002163,20.78,21.05,20.51,20.80,-0.14,-0.67,"107,016","22,249",2.58,1.33
2020-12-18,海南发展,1002163,20.76,21.06,20.76,20.94,0.05,0.24,"136,055","28,421",1.44,1.69
2020-12-17,海南发展,1002163,19.60,21.44,19.50,20.89,1.26,6.42,"290,945","60,828",9.88,3.62
2020-12-16,海南发展,1002163,19.56,19.83,19.15,19.63,0.14,0.72,"101,996","19,838",3.49,1.27
2020-12-15,海南发展,1002163,19.83,20.00,19.47,19.49,-0.40,-2.01,"81,380","15,970",2.66,1.01
2020-12-14,海南发展,1002163,19.49,20.25,19.29,19.89,0.69,3.59,"90,234","17,923",5.00,1.12
2020-12-11,海南发展,1002163,19.68,19.97,19.02,19.20,-0.48,-2.44,"104,634","20,199",4.83,1.30
2020-12-10,海南发展,1002163,20.26,20.28,19.37,19.68,-0.72,-3.53,"129,252","25,636",4.46,1.61
2020-12-09,海南发展,1002163,21.12,21.23,20.37,20.40,-0.71,-3.36,"119,667","24,638",4.07,1.49
2020-12-08,海南发展,1002163,21.32,21.41,20.97,21.11,-0.17,-0.80,"77,564","16,405",2.07,0.97
2020-12-07,海南发展,1002163,21.13,21.45,20.87,21.28,0.23,1.09,"98,199","20,912",2.76,1.22
2020-12-04,海南发展,1002163,21.00,21.38,20.82,21.05,-0.12,-0.57,"146,084","30,873",2.65,1.82
2020-12-03,海南发展,1002163,20.24,21.66,19.63,21.17,0.85,4.18,"253,414","52,461",9.99,3.15
2020-12-02,海南发展,1002163,20.33,20.85,20.18,20.32,0.02,0.10,"100,230","20,472",3.30,1.25
2020-12-01,海南发展,1002163,20.04,20.57,20.00,20.30,0.11,0.54,"89,954","18,264",2.82,1.12
2020-11-30,海南发展,1002163,20.60,20.73,20.16,20.19,-0.40,-1.94,"122,116","24,779",2.77,1.52
2020-11-27,海南发展,1002163,20.95,20.96,20.24,20.59,-0.18,-0.87,"102,034","20,964",3.47,1.27
2020-11-26,海南发展,1002163,20.74,21.39,20.20,20.77,-0.02,-0.10,"175,678","36,491",5.72,2.19
2020-11-25,海南发展,1002163,21.37,21.63,20.72,20.79,-0.64,-2.99,"160,865","33,782",4.25,2.00
2020-11-24,海南发展,1002163,21.65,21.84,21.00,21.43,-0.11,-0.51,"179,802","38,439",3.90,2.24
2020-11-23,海南发展,1002163,22.14,22.20,21.51,21.54,-0.41,-1.87,"232,358","50,481",3.14,2.89
2020-11-20,海南发展,1002163,20.77,22.79,20.72,21.95,0.87,4.13,"386,701","85,394",9.82,4.81
2020-11-19,海南发展,1002163,20.87,21.30,19.95,21.08,-0.07,-0.33,"222,423","46,090",6.38,2.77
2020-11-18,海南发展,1002163,20.99,21.84,20.81,21.15,-0.24,-1.12,"258,138","54,919",4.82,3.21
2020-11-17,海南发展,1002163,20.39,22.05,20.18,21.39,0.77,3.73,"373,626","79,063",9.07,4.65
2020-11-16,海南发展,1002163,20.20,20.80,19.79,20.62,0.23,1.13,"320,590","65,110",4.95,3.99
2020-11-13,海南发展,1002163,20.49,20.98,19.92,20.39,0.00,0.00,"452,527","92,632",5.20,5.63
2020-11-12,海南发展,1002163,18.50,20.39,18.39,20.39,1.85,9.98,"553,837","111,041",10.79,6.89
2020-11-11,海南发展,1002163,19.02,19.02,18.45,18.54,-0.49,-2.57,"186,616","34,809",3.00,2.32
2020-11-10,海南发展,1002163,18.20,19.40,18.17,19.03,0.83,4.56,"316,516","60,387",6.76,3.94
2020-11-09,海南发展,1002163,18.06,18.26,17.81,18.20,0.21,1.17,"168,410","30,440",2.50,2.10
2020-11-06,海南发展,1002163,18.30,18.31,17.67,17.99,-0.30,-1.64,"130,117","23,352",3.50,1.62
2020-11-05,海南发展,1002163,18.13,18.60,17.93,18.29,0.19,1.05,"157,286","28,771",3.70,1.96
2020-11-04,海南发展,1002163,18.00,18.48,17.68,18.10,0.13,0.72,"163,610","29,444",4.45,2.04
2020-11-03,海南发展,1002163,17.92,18.10,17.53,17.97,0.03,0.17,"118,541","21,178",3.18,1.48
2020-11-02,海南发展,1002163,17.80,18.16,17.65,17.94,0.07,0.39,"116,462","20,922",2.85,1.45
2020-10-30,海南发展,1002163,18.44,18.78,17.70,17.87,-0.57,-3.09,"154,372","28,112",5.86,1.92
2020-10-29,海南发展,1002163,18.35,18.89,18.15,18.44,-0.21,-1.13,"192,925","35,821",3.97,2.40
2020-10-28,海南发展,1002163,18.59,18.93,18.34,18.65,-0.02,-0.11,"198,325","37,043",3.16,2.47
2020-10-27,海南发展,1002163,18.51,19.11,18.00,18.67,0.16,0.86,"219,122","40,692",6.00,2.73
2020-10-26,海南发展,1002163,18.80,19.10,17.50,18.51,-0.61,-3.19,"359,901","66,456",8.37,4.48
2020-10-23,海南发展,1002163,18.10,19.45,18.06,19.12,0.92,5.05,"508,485","96,613",7.64,6.33
2020-10-22,海南发展,1002163,16.60,18.47,16.42,18.20,1.40,8.33,"358,920","63,689",12.20,4.47
2020-10-21,海南发展,1002163,16.86,16.94,16.40,16.80,-0.02,-0.12,"108,972","18,149",3.21,1.36
2020-10-20,海南发展,1002163,16.43,16.88,16.04,16.82,0.27,1.63,"151,273","24,960",5.08,1.88
2020-10-19,海南发展,1002163,17.27,17.37,16.55,16.55,-0.57,-3.33,"174,296","29,203",4.79,2.17
2020-10-16,海南发展,1002163,17.26,17.32,16.48,17.12,-0.34,-1.95,"240,382","40,503",4.81,2.99
2020-10-15,海南发展,1002163,17.91,18.20,17.45,17.46,-0.81,-4.43,"226,798","40,124",4.11,2.82
2020-10-14,海南发展,1002163,18.63,19.00,18.09,18.27,-0.31,-1.67,"256,982","47,463",4.90,3.20
2020-10-13,海南发展,1002163,18.53,19.08,18.21,18.58,-0.10,-0.54,"286,648","53,387",4.66,3.57
2020-10-12,海南发展,1002163,18.09,18.70,17.81,18.68,0.64,3.55,"338,701","62,365",4.93,4.22
2020-10-09,海南发展,1002163,18.00,18.30,17.71,18.04,0.41,2.33,"230,279","41,585",3.35,2.87
2020-06-30,海南发展,1002163,9.18,9.37,9.02,9.04,0.00,0.00,"208,660","19,117",3.87,2.60
2020-06-29,海南发展,1002163,9.05,9.18,8.94,9.04,-0.05,-0.55,"150,894","13,623",2.64,1.88
2020-06-24,海南发展,1002163,9.35,9.44,8.91,9.09,-0.49,-5.11,"324,552","29,594",5.53,4.04
2020-06-23,海南发展,1002163,9.40,9.69,9.20,9.58,0.04,0.42,"268,945","25,496",5.14,3.35
2020-06-22,海南发展,1002163,10.20,10.36,9.48,9.54,-0.43,-4.31,"405,146","39,751",8.83,5.04
2020-06-19,海南发展,1002163,10.22,10.25,9.89,9.97,-0.19,-1.87,"235,406","23,551",3.54,2.93
2020-06-18,海南发展,1002163,10.08,10.35,9.90,10.16,0.01,0.10,"238,557","24,189",4.43,2.97
2020-06-17,海南发展,1002163,10.16,10.36,9.92,10.15,-0.20,-1.93,"312,148","31,588",4.25,3.88
2020-06-16,海南发展,1002163,10.11,10.70,10.11,10.35,0.10,0.98,"426,807","44,243",5.76,5.31
2020-06-15,海南发展,1002163,9.93,10.75,9.77,10.25,0.39,3.96,"508,194","52,570",9.94,6.32
2020-06-12,海南发展,1002163,8.91,9.99,8.82,9.86,0.70,7.64,"407,986","38,740",12.77,5.08
2020-06-11,海南发展,1002163,9.25,9.58,9.11,9.16,-0.16,-1.72,"266,588","24,823",5.04,3.32
2020-06-10,海南发展,1002163,9.44,9.59,9.26,9.32,-0.16,-1.69,"266,872","25,021",3.48,3.32
2020-06-09,海南发展,1002163,9.75,10.07,9.21,9.48,-0.27,-2.77,"453,942","43,163",8.82,5.65
2020-06-08,海南发展,1002163,9.87,10.40,9.66,9.75,0.13,1.35,"595,516","60,026",7.69,7.41
2020-06-05,海南发展,1002163,10.11,10.11,9.37,9.62,-0.49,-4.85,"587,511","57,045",7.32,7.31
2020-06-04,海南发展,1002163,9.21,10.11,9.12,10.11,0.92,10.01,"889,933","88,592",10.77,11.08
2020-06-03,海南发展,1002163,8.80,9.66,8.63,9.19,0.30,3.37,"528,052","48,495",11.59,6.57
2020-06-02,海南发展,1002163,10.40,10.40,8.81,8.89,-0.56,-5.93,"947,591","89,248",16.83,11.79
2020-06-01,海南发展,1002163,8.91,9.45,8.87,9.45,0.86,10.01,"488,664","45,650",6.75,6.08
2020-05-29,海南发展,1002163,8.09,8.70,8.00,8.59,0.64,8.05,"345,689","29,162",8.81,4.30
2020-05-28,海南发展,1002163,8.00,8.10,7.80,7.95,-0.02,-0.25,"120,298","9,541",3.76,1.50
2020-05-27,海南发展,1002163,7.83,8.17,7.69,7.97,0.18,2.31,"224,038","17,784",6.16,2.79
2020-05-26,海南发展,1002163,7.50,7.90,7.39,7.79,0.35,4.70,"160,032","12,236",6.85,1.99
2020-05-25,海南发展,1002163,7.39,7.60,7.30,7.44,-0.02,-0.27,"104,960","7,815",4.02,1.31
2020-05-22,海南发展,1002163,7.60,7.60,7.20,7.46,-0.13,-1.71,"157,632","11,629",5.27,1.96
2020-05-21,海南发展,1002163,7.58,7.75,7.47,7.59,0.03,0.40,"142,450","10,812",3.70,1.77
2020-05-20,海南发展,1002163,7.19,7.75,7.19,7.56,0.33,4.56,"261,875","19,693",7.75,3.26
2020-05-19,海南发展,1002163,7.23,7.28,7.13,7.23,0.06,0.84,"57,578","4,143",2.09,0.72
2020-05-18,海南发展,1002163,7.17,7.27,7.10,7.17,-0.09,-1.24,"86,916","6,240",2.34,1.08
2020-05-15,海南发展,1002163,7.17,7.30,7.01,7.26,0.16,2.25,"110,089","7,902",4.08,1.37
2020-05-14,海南发展,1002163,7.23,7.23,7.10,7.10,-0.14,-1.93,"88,604","6,333",1.80,1.10
2020-05-13,海南发展,1002163,7.23,7.36,7.07,7.24,0.00,0.00,"186,103","13,363",4.01,2.32
2020-05-12,海南发展,1002163,6.95,7.27,6.89,7.24,0.29,4.17,"163,018","11,679",5.47,2.03
2020-05-11,海南发展,1002163,6.98,7.10,6.87,6.95,-0.07,-1.00,"79,302","5,535",3.28,0.99
2020-05-08,海南发展,1002163,6.88,7.18,6.85,7.02,0.16,2.33,"118,717","8,279",4.81,1.48
2020-05-07,海南发展,1002163,6.92,6.97,6.84,6.86,-0.08,-1.15,"63,095","4,348",1.87,0.79
2020-05-06,海南发展,1002163,6.77,6.95,6.72,6.94,0.15,2.21,"90,316","6,198",3.39,1.12
2020-04-30,海南发展,1002163,6.70,6.85,6.66,6.79,0.12,1.80,"75,243","5,100",2.85,0.94
2020-04-29,海南发展,1002163,6.71,6.78,6.50,6.67,-0.03,-0.45,"125,301","8,294",4.18,1.56
2020-04-28,海南发展,1002163,7.03,7.12,6.60,6.70,-0.37,-5.23,"147,827","10,060",7.36,1.84
2020-04-27,海南发展,1002163,7.17,7.19,7.01,7.07,-0.10,-1.39,"71,142","5,043",2.51,0.89
2020-04-24,海南发展,1002163,7.24,7.24,6.96,7.17,-0.02,-0.28,"115,294","8,169",3.89,1.43
2020-04-23,海南发展,1002163,7.08,7.26,7.03,7.19,0.11,1.55,"117,828","8,435",3.25,1.47
2020-04-22,海南发展,1002163,6.91,7.08,6.91,7.08,0.06,0.85,"75,755","5,296",2.42,0.94
2020-04-21,海南发展,1002163,7.11,7.18,6.90,7.02,-0.10,-1.40,"98,861","6,919",3.93,1.23
