日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,中材国际,0600970,5.47,5.55,5.23,5.29,-0.19,-3.47,"172,263","9,280",5.84,1.02
2018-10-15,中材国际,0600970,5.66,5.71,5.45,5.48,-0.16,-2.84,"145,981","8,132",4.61,0.87
2018-10-12,中材国际,0600970,5.60,5.70,5.36,5.64,0.00,0.00,"188,175","10,491",6.03,1.12
2018-10-11,中材国际,0600970,6.01,6.08,5.59,5.64,-0.57,-9.18,"317,842","18,447",7.89,1.89
2018-10-10,中材国际,0600970,6.15,6.26,6.11,6.21,0.11,1.80,"123,242","7,633",2.46,0.73
2018-10-09,中材国际,0600970,6.11,6.17,6.07,6.10,0.02,0.33,"80,651","4,935",1.64,0.48
2018-10-08,中材国际,0600970,6.20,6.27,6.04,6.08,-0.21,-3.34,"153,019","9,451",3.66,0.91
2019-03-29,中材国际,0600970,7.41,7.75,7.38,7.69,0.28,3.78,"412,925","31,244",4.99,2.38
2019-03-28,中材国际,0600970,7.62,7.69,7.41,7.41,-0.27,-3.52,"362,405","27,296",3.65,2.09
2019-03-27,中材国际,0600970,7.58,7.71,7.44,7.68,0.10,1.32,"399,333","30,196",3.56,2.30
2019-03-26,中材国际,0600970,7.82,7.86,7.53,7.58,-0.19,-2.45,"366,454","28,008",4.25,2.11
2019-03-25,中材国际,0600970,7.70,7.91,7.64,7.77,-0.06,-0.77,"425,846","33,217",3.45,2.45
2019-03-22,中材国际,0600970,7.95,7.95,7.64,7.83,-0.15,-1.88,"620,847","48,276",3.88,3.57
2019-03-21,中材国际,0600970,8.31,8.31,7.86,7.98,-0.16,-1.97,"912,214","73,311",5.53,5.25
2019-03-20,中材国际,0600970,7.78,8.27,7.75,8.14,0.34,4.36,"1,054,137","84,652",6.67,6.07
2019-03-19,中材国际,0600970,7.93,8.15,7.62,7.80,0.08,1.04,"1,112,733","87,469",6.87,6.41
2019-03-18,中材国际,0600970,7.09,7.72,7.03,7.72,0.70,9.97,"936,750","69,932",9.83,5.39
2019-03-15,中材国际,0600970,6.76,7.12,6.74,7.02,0.27,4.00,"682,860","47,336",5.63,3.93
2019-03-14,中材国际,0600970,6.71,6.95,6.66,6.75,0.02,0.30,"341,515","23,227",4.31,1.97
2019-03-13,中材国际,0600970,6.93,6.93,6.70,6.73,-0.19,-2.75,"335,326","22,836",3.32,1.93
2019-03-12,中材国际,0600970,6.93,7.02,6.84,6.92,0.06,0.87,"411,990","28,598",2.62,2.37
2019-03-11,中材国际,0600970,6.76,6.88,6.68,6.86,0.18,2.69,"292,047","19,837",2.99,1.68
2019-03-08,中材国际,0600970,6.92,6.98,6.67,6.68,-0.39,-5.52,"589,936","40,532",4.38,3.40
2019-03-07,中材国际,0600970,6.96,7.15,6.91,7.07,0.12,1.73,"675,397","47,381",3.45,3.89
2019-03-06,中材国际,0600970,6.96,7.03,6.88,6.95,-0.01,-0.14,"523,783","36,480",2.16,3.02
2019-03-05,中材国际,0600970,6.93,7.06,6.88,6.96,0.03,0.43,"448,855","31,224",2.60,2.58
2019-03-04,中材国际,0600970,6.97,7.09,6.89,6.93,0.04,0.58,"530,603","37,145",2.90,3.05
2019-03-01,中材国际,0600970,6.88,6.96,6.77,6.89,0.09,1.32,"340,824","23,394",2.79,1.96
2019-02-28,中材国际,0600970,6.77,7.02,6.76,6.80,0.09,1.34,"516,068","35,550",3.87,2.97
2019-02-27,中材国际,0600970,6.84,6.89,6.62,6.71,-0.11,-1.61,"384,336","25,999",3.96,2.21
2019-02-26,中材国际,0600970,6.72,7.07,6.61,6.82,0.09,1.34,"596,907","40,949",6.84,3.44
2019-02-25,中材国际,0600970,6.46,6.73,6.35,6.73,0.39,6.15,"574,069","37,587",5.99,3.30
2019-02-22,中材国际,0600970,6.16,6.34,6.09,6.34,0.13,2.09,"322,358","20,008",4.03,1.86
2019-02-21,中材国际,0600970,6.08,6.32,6.04,6.21,0.14,2.31,"411,767","25,513",4.61,2.37
2019-02-20,中材国际,0600970,6.06,6.11,6.03,6.07,0.01,0.17,"127,217","7,713",1.32,0.73
2019-02-19,中材国际,0600970,6.11,6.18,6.02,6.06,-0.04,-0.66,"199,309","12,136",2.62,1.15
2019-02-18,中材国际,0600970,5.96,6.11,5.95,6.10,0.17,2.87,"191,912","11,631",2.70,1.10
2019-02-15,中材国际,0600970,5.99,6.04,5.91,5.93,-0.08,-1.33,"176,893","10,555",2.16,1.02
2019-02-14,中材国际,0600970,6.00,6.10,5.97,6.01,0.00,0.00,"192,394","11,598",2.16,1.11
2019-02-13,中材国际,0600970,5.91,6.04,5.88,6.01,0.09,1.52,"253,902","15,167",2.70,1.46
2019-02-12,中材国际,0600970,5.85,5.93,5.83,5.92,0.06,1.02,"202,348","11,934",1.71,1.16
2019-02-11,中材国际,0600970,5.75,5.89,5.72,5.86,0.13,2.27,"160,855","9,377",2.97,0.93
2019-02-01,中材国际,0600970,5.63,5.74,5.61,5.73,0.14,2.50,"121,114","6,871",2.33,0.70
2019-01-31,中材国际,0600970,5.61,5.66,5.56,5.59,-0.02,-0.36,"109,529","6,156",1.78,0.63
2019-01-30,中材国际,0600970,5.62,5.70,5.60,5.61,-0.04,-0.71,"89,476","5,049",1.77,0.52
2019-01-29,中材国际,0600970,5.74,5.74,5.59,5.65,-0.10,-1.74,"126,999","7,176",2.61,0.73
2019-01-28,中材国际,0600970,5.74,5.82,5.73,5.75,0.02,0.35,"145,634","8,408",1.57,0.84
2019-01-25,中材国际,0600970,5.69,5.78,5.69,5.73,0.01,0.17,"93,540","5,377",1.57,0.54
2019-01-24,中材国际,0600970,5.70,5.78,5.67,5.72,0.03,0.53,"106,004","6,072",1.93,0.61
2019-01-23,中材国际,0600970,5.70,5.73,5.66,5.69,-0.04,-0.70,"86,551","4,926",1.22,0.50
2019-01-22,中材国际,0600970,5.77,5.79,5.70,5.73,-0.06,-1.04,"111,467","6,391",1.55,0.64
2019-01-21,中材国际,0600970,5.72,5.80,5.71,5.79,0.08,1.40,"177,003","10,195",1.58,1.02
2019-01-18,中材国际,0600970,5.62,5.73,5.61,5.71,0.11,1.96,"140,398","7,972",2.14,0.81
2019-01-17,中材国际,0600970,5.71,5.72,5.59,5.60,-0.08,-1.41,"104,827","5,912",2.29,0.60
2019-01-16,中材国际,0600970,5.71,5.74,5.67,5.68,-0.07,-1.22,"109,093","6,213",1.22,0.63
2019-01-15,中材国际,0600970,5.65,5.76,5.65,5.75,0.10,1.77,"143,186","8,179",1.95,0.82
2019-01-14,中材国际,0600970,5.67,5.72,5.65,5.65,-0.05,-0.88,"94,032","5,343",1.23,0.54
2019-01-11,中材国际,0600970,5.58,5.74,5.58,5.70,0.12,2.15,"152,657","8,652",2.87,0.88
2019-01-10,中材国际,0600970,5.62,5.66,5.58,5.58,-0.04,-0.71,"88,224","4,957",1.42,0.51
2019-01-09,中材国际,0600970,5.66,5.73,5.61,5.62,-0.02,-0.35,"148,270","8,414",2.13,0.85
2019-01-08,中材国际,0600970,5.63,5.69,5.59,5.64,0.01,0.18,"120,012","6,775",1.78,0.69
2019-01-07,中材国际,0600970,5.60,5.66,5.57,5.63,0.07,1.26,"148,244","8,336",1.62,0.85
2019-01-04,中材国际,0600970,5.41,5.59,5.39,5.56,0.10,1.83,"134,381","7,386",3.66,0.77
2019-01-03,中材国际,0600970,5.45,5.52,5.41,5.46,0.02,0.37,"88,432","4,837",2.02,0.51
2019-01-02,中材国际,0600970,5.51,5.52,5.42,5.44,-0.03,-0.55,"60,948","3,323",1.83,0.35
2019-12-31,中材国际,0600970,6.86,7.03,6.85,6.97,0.06,0.87,"215,935","14,981",2.60,1.24
2019-12-30,中材国际,0600970,6.70,6.95,6.66,6.91,0.25,3.75,"259,481","17,777",4.35,1.49
2019-12-27,中材国际,0600970,6.75,6.76,6.65,6.66,-0.05,-0.75,"147,593","9,900",1.64,0.85
2019-12-26,中材国际,0600970,6.49,6.75,6.49,6.71,0.21,3.23,"187,984","12,459",4.00,1.08
2019-12-25,中材国际,0600970,6.52,6.60,6.47,6.50,-0.05,-0.76,"83,996","5,488",1.98,0.48
2019-12-24,中材国际,0600970,6.46,6.55,6.44,6.55,0.10,1.55,"94,293","6,133",1.71,0.54
2019-12-23,中材国际,0600970,6.63,6.68,6.43,6.45,-0.16,-2.42,"185,056","12,110",3.78,1.07
2019-12-20,中材国际,0600970,6.66,6.71,6.61,6.61,-0.04,-0.60,"134,549","8,962",1.50,0.77
2019-12-19,中材国际,0600970,6.62,6.73,6.57,6.65,0.06,0.91,"141,762","9,457",2.43,0.82
2019-12-18,中材国际,0600970,6.64,6.71,6.57,6.59,-0.05,-0.75,"164,601","10,913",2.11,0.95
2019-12-17,中材国际,0600970,6.58,6.68,6.53,6.64,0.05,0.76,"192,309","12,735",2.28,1.11
2019-12-16,中材国际,0600970,6.60,6.66,6.54,6.59,0.03,0.46,"156,578","10,316",1.83,0.90
2019-12-13,中材国际,0600970,6.55,6.61,6.47,6.56,0.04,0.61,"177,384","11,616",2.15,1.02
2019-12-12,中材国际,0600970,6.42,6.57,6.40,6.52,0.08,1.24,"181,433","11,801",2.64,1.04
2019-12-11,中材国际,0600970,6.37,6.51,6.35,6.44,0.06,0.94,"162,428","10,477",2.51,0.94
2019-12-10,中材国际,0600970,6.39,6.40,6.33,6.38,-0.01,-0.16,"112,479","7,165",1.10,0.65
2019-12-09,中材国际,0600970,6.28,6.39,6.25,6.39,0.11,1.75,"183,850","11,677",2.23,1.06
2019-12-06,中材国际,0600970,6.29,6.31,6.22,6.28,-0.02,-0.32,"119,709","7,489",1.43,0.69
2019-12-05,中材国际,0600970,6.31,6.33,6.27,6.30,0.03,0.48,"102,755","6,471",0.96,0.59
2019-12-04,中材国际,0600970,6.30,6.33,6.26,6.27,-0.08,-1.26,"115,783","7,284",1.10,0.67
2019-12-03,中材国际,0600970,6.22,6.36,6.18,6.35,0.10,1.60,"188,108","11,837",2.88,1.08
2019-12-02,中材国际,0600970,6.27,6.28,6.20,6.25,0.03,0.48,"97,104","6,059",1.29,0.56
2019-11-29,中材国际,0600970,6.21,6.26,6.17,6.22,-0.01,-0.16,"94,392","5,866",1.44,0.54
2019-11-28,中材国际,0600970,6.22,6.30,6.19,6.23,0.04,0.65,"141,609","8,837",1.78,0.82
2019-11-27,中材国际,0600970,6.21,6.31,6.16,6.19,-0.02,-0.32,"180,870","11,257",2.42,1.04
2019-11-26,中材国际,0600970,6.26,6.28,6.20,6.21,-0.08,-1.27,"192,144","11,985",1.27,1.11
2019-11-25,中材国际,0600970,6.03,6.29,5.99,6.29,0.28,4.66,"345,271","21,437",4.99,1.99
2019-11-22,中材国际,0600970,6.04,6.07,5.96,6.01,0.01,0.17,"85,971","5,167",1.83,0.49
2019-11-21,中材国际,0600970,6.00,6.04,5.96,6.00,-0.01,-0.17,"61,915","3,715",1.33,0.36
2019-11-20,中材国际,0600970,6.11,6.11,6.01,6.01,-0.10,-1.64,"67,075","4,059",1.64,0.39
2019-11-19,中材国际,0600970,6.00,6.12,5.96,6.11,0.12,2.00,"103,000","6,248",2.67,0.59
2019-11-18,中材国际,0600970,5.99,6.05,5.95,5.99,-0.01,-0.17,"65,627","3,938",1.67,0.38
2019-11-15,中材国际,0600970,6.11,6.11,5.99,6.00,-0.12,-1.96,"87,497","5,279",1.96,0.50
2019-11-14,中材国际,0600970,6.06,6.13,6.01,6.12,0.08,1.32,"97,711","5,946",1.99,0.56
2019-11-13,中材国际,0600970,6.12,6.13,5.98,6.04,-0.07,-1.15,"105,850","6,400",2.46,0.61
2019-11-12,中材国际,0600970,6.05,6.15,6.04,6.11,0.07,1.16,"86,814","5,291",1.82,0.50
2019-11-11,中材国际,0600970,6.14,6.14,6.04,6.04,-0.11,-1.79,"138,832","8,449",1.63,0.80
2019-11-08,中材国际,0600970,6.23,6.25,6.15,6.15,-0.02,-0.32,"113,656","7,046",1.62,0.65
2019-11-07,中材国际,0600970,6.17,6.22,6.13,6.17,-0.01,-0.16,"115,954","7,155",1.46,0.67
2019-11-06,中材国际,0600970,6.24,6.24,6.15,6.18,-0.05,-0.80,"94,664","5,858",1.44,0.55
2019-11-05,中材国际,0600970,6.18,6.26,6.15,6.23,0.04,0.65,"142,213","8,841",1.78,0.82
2019-11-04,中材国际,0600970,6.10,6.23,6.09,6.19,0.12,1.98,"164,674","10,169",2.31,0.95
2019-11-01,中材国际,0600970,5.96,6.09,5.92,6.07,0.10,1.68,"93,097","5,602",2.85,0.54
2019-10-31,中材国际,0600970,6.00,6.01,5.94,5.97,0.00,0.00,"84,688","5,060",1.17,0.49
2019-10-30,中材国际,0600970,6.11,6.11,5.97,5.97,-0.14,-2.29,"123,676","7,441",2.29,0.71
2019-10-29,中材国际,0600970,6.14,6.16,6.11,6.11,-0.01,-0.16,"124,957","7,662",0.82,0.72
2019-10-28,中材国际,0600970,6.00,6.13,6.00,6.12,0.09,1.49,"113,193","6,881",2.16,0.65
2019-10-25,中材国际,0600970,5.97,6.03,5.95,6.03,0.05,0.84,"80,367","4,818",1.34,0.46
2019-10-24,中材国际,0600970,6.05,6.06,5.95,5.98,-0.08,-1.32,"133,053","7,972",1.82,0.77
2019-10-23,中材国际,0600970,6.12,6.15,6.04,6.06,-0.08,-1.30,"67,846","4,126",1.79,0.39
2019-10-22,中材国际,0600970,6.13,6.17,6.07,6.14,0.00,0.00,"66,309","4,053",1.63,0.38
2019-10-21,中材国际,0600970,6.10,6.16,6.03,6.14,0.01,0.16,"90,342","5,506",2.12,0.52
2019-10-18,中材国际,0600970,6.22,6.25,6.10,6.13,-0.07,-1.13,"119,854","7,392",2.42,0.69
2019-10-17,中材国际,0600970,6.20,6.25,6.19,6.20,0.00,0.00,"87,100","5,417",0.97,0.50
2019-10-16,中材国际,0600970,6.24,6.28,6.20,6.20,-0.03,-0.48,"103,398","6,446",1.28,0.60
2019-10-15,中材国际,0600970,6.17,6.26,6.13,6.23,0.06,0.97,"148,899","9,244",2.11,0.86
2019-10-14,中材国际,0600970,6.13,6.21,6.12,6.17,0.09,1.48,"123,119","7,602",1.48,0.71
2019-10-11,中材国际,0600970,6.07,6.11,6.03,6.08,0.03,0.50,"113,239","6,870",1.32,0.65
2019-10-10,中材国际,0600970,6.00,6.06,5.97,6.05,0.05,0.83,"80,828","4,874",1.50,0.47
2019-10-09,中材国际,0600970,5.92,6.02,5.90,6.00,0.06,1.01,"66,416","3,956",2.02,0.38
2019-10-08,中材国际,0600970,5.86,6.03,5.85,5.94,0.08,1.37,"92,668","5,512",3.07,0.53
2019-09-30,中材国际,0600970,5.93,5.95,5.85,5.86,-0.07,-1.18,"78,453","4,625",1.69,0.45
2019-09-27,中材国际,0600970,5.93,5.98,5.90,5.93,0.01,0.17,"78,891","4,680",1.35,0.45
2019-09-26,中材国际,0600970,6.02,6.04,5.91,5.92,-0.08,-1.33,"93,753","5,595",2.17,0.54
2019-09-25,中材国际,0600970,6.10,6.10,5.99,6.00,-0.11,-1.80,"110,744","6,692",1.80,0.64
2019-09-24,中材国际,0600970,6.13,6.20,6.11,6.11,-0.02,-0.33,"79,886","4,912",1.47,0.46
2019-09-23,中材国际,0600970,6.20,6.20,6.09,6.13,-0.09,-1.45,"114,582","7,029",1.77,0.66
2019-09-20,中材国际,0600970,6.20,6.30,6.20,6.22,0.03,0.48,"127,268","7,947",1.62,0.73
2019-09-19,中材国际,0600970,6.18,6.20,6.14,6.19,0.04,0.65,"81,889","5,055",0.98,0.47
2019-09-18,中材国际,0600970,6.17,6.23,6.14,6.15,-0.03,-0.49,"102,334","6,331",1.46,0.59
2019-09-17,中材国际,0600970,6.30,6.32,6.12,6.18,-0.16,-2.52,"175,942","10,908",3.15,1.01
2019-09-16,中材国际,0600970,6.40,6.43,6.32,6.34,-0.04,-0.63,"144,247","9,193",1.72,0.83
2019-09-12,中材国际,0600970,6.34,6.40,6.31,6.38,0.07,1.11,"139,011","8,844",1.43,0.80
2019-09-11,中材国际,0600970,6.34,6.42,6.24,6.31,0.02,0.32,"197,836","12,557",2.86,1.14
2019-09-10,中材国际,0600970,6.34,6.36,6.25,6.29,-0.05,-0.79,"122,095","7,682",1.74,0.70
2019-09-09,中材国际,0600970,6.36,6.38,6.27,6.34,0.06,0.96,"142,468","8,997",1.75,0.82
2019-09-06,中材国际,0600970,6.30,6.32,6.23,6.28,0.03,0.48,"148,098","9,278",1.44,0.85
2019-09-05,中材国际,0600970,6.31,6.37,6.24,6.25,-0.01,-0.16,"250,290","15,795",2.08,1.44
2019-09-04,中材国际,0600970,6.06,6.29,6.03,6.26,0.18,2.96,"265,623","16,522",4.28,1.53
2019-09-03,中材国际,0600970,6.06,6.13,6.02,6.08,0.03,0.50,"110,191","6,686",1.82,0.63
2019-09-02,中材国际,0600970,5.93,6.06,5.89,6.05,0.15,2.54,"143,724","8,650",2.88,0.83
2019-08-30,中材国际,0600970,6.02,6.02,5.89,5.90,-0.06,-1.01,"101,536","6,032",2.18,0.58
2019-08-29,中材国际,0600970,6.02,6.04,5.95,5.96,-0.04,-0.67,"75,951","4,540",1.50,0.44
2019-08-28,中材国际,0600970,6.03,6.07,5.95,6.00,-0.02,-0.33,"96,719","5,801",1.99,0.56
2019-08-27,中材国际,0600970,5.95,6.06,5.92,6.02,0.11,1.86,"111,423","6,698",2.37,0.64
2019-08-26,中材国际,0600970,5.83,5.94,5.81,5.91,-0.05,-0.84,"88,638","5,213",2.18,0.51
2019-08-23,中材国际,0600970,6.00,6.02,5.95,5.96,-0.02,-0.33,"105,602","6,311",1.17,0.61
2019-08-22,中材国际,0600970,6.05,6.08,5.95,5.98,0.01,0.17,"160,920","9,643",2.18,0.93
2019-08-21,中材国际,0600970,5.89,5.98,5.87,5.97,0.06,1.02,"118,808","7,035",1.86,0.68
2019-08-20,中材国际,0600970,5.93,5.98,5.88,5.91,-0.02,-0.34,"100,305","5,949",1.69,0.58
2019-08-19,中材国际,0600970,5.78,5.93,5.77,5.93,0.19,3.31,"133,897","7,859",2.79,0.77
2019-08-16,中材国际,0600970,5.73,5.79,5.70,5.74,0.01,0.17,"65,432","3,764",1.57,0.38
2019-08-15,中材国际,0600970,5.61,5.74,5.57,5.73,0.01,0.17,"69,728","3,943",2.97,0.40
2019-08-14,中材国际,0600970,5.76,5.80,5.72,5.72,0.03,0.53,"76,745","4,422",1.41,0.44
2019-08-13,中材国际,0600970,5.72,5.73,5.67,5.69,-0.06,-1.04,"64,710","3,680",1.04,0.37
2019-08-12,中材国际,0600970,5.65,5.76,5.65,5.75,0.10,1.77,"70,256","4,026",1.95,0.40
2019-08-09,中材国际,0600970,5.78,5.79,5.63,5.65,-0.08,-1.40,"66,435","3,790",2.79,0.38
2019-08-08,中材国际,0600970,5.71,5.78,5.70,5.73,0.05,0.88,"62,804","3,602",1.41,0.36
2019-08-07,中材国际,0600970,5.78,5.79,5.65,5.68,-0.07,-1.22,"94,974","5,438",2.43,0.55
2019-08-06,中材国际,0600970,5.79,5.80,5.62,5.75,-0.14,-2.38,"167,114","9,560",3.06,0.96
2019-08-05,中材国际,0600970,6.02,6.04,5.88,5.89,-0.16,-2.64,"149,826","8,922",2.64,0.86
2019-08-02,中材国际,0600970,6.14,6.14,5.98,6.05,-0.20,-3.20,"185,734","11,266",2.56,1.07
2019-08-01,中材国际,0600970,6.29,6.32,6.22,6.25,-0.07,-1.11,"96,343","6,029",1.58,0.55
2019-07-31,中材国际,0600970,6.39,6.39,6.30,6.32,-0.07,-1.10,"92,106","5,829",1.41,0.53
2019-07-30,中材国际,0600970,6.33,6.45,6.33,6.39,0.06,0.95,"102,303","6,554",1.90,0.59
2019-07-29,中材国际,0600970,6.41,6.41,6.32,6.33,-0.06,-0.94,"71,459","4,536",1.41,0.41
2019-07-26,中材国际,0600970,6.34,6.40,6.32,6.39,0.03,0.47,"61,413","3,908",1.26,0.35
2019-07-25,中材国际,0600970,6.35,6.37,6.31,6.36,0.01,0.16,"73,410","4,657",0.94,0.42
2019-07-24,中材国际,0600970,6.33,6.42,6.32,6.35,0.04,0.63,"99,036","6,307",1.58,0.57
2019-07-23,中材国际,0600970,6.31,6.34,6.28,6.31,0.02,0.32,"64,667","4,076",0.95,0.37
2019-07-22,中材国际,0600970,6.45,6.45,6.28,6.29,-0.12,-1.87,"88,739","5,609",2.65,0.51
2019-07-19,中材国际,0600970,6.37,6.48,6.37,6.41,0.05,0.79,"99,498","6,391",1.73,0.57
2019-07-18,中材国际,0600970,6.46,6.46,6.36,6.36,-0.10,-1.55,"98,514","6,290",1.55,0.57
2019-07-17,中材国际,0600970,6.53,6.53,6.46,6.46,-0.03,-0.46,"91,049","5,912",1.08,0.52
2019-07-16,中材国际,0600970,6.47,6.53,6.45,6.49,0.00,0.00,"85,464","5,547",1.23,0.49
2019-07-15,中材国际,0600970,6.38,6.50,6.20,6.49,0.09,1.41,"132,978","8,525",4.69,0.77
2019-07-12,中材国际,0600970,6.32,6.43,6.29,6.40,0.11,1.75,"95,150","6,055",2.23,0.55
2019-07-11,中材国际,0600970,6.31,6.38,6.26,6.29,0.01,0.16,"74,695","4,720",1.91,0.43
2019-07-10,中材国际,0600970,6.37,6.37,6.25,6.28,-0.07,-1.10,"92,525","5,835",1.89,0.53
2019-07-09,中材国际,0600970,6.38,6.41,6.28,6.35,-0.04,-0.63,"128,760","8,161",2.03,0.74
2019-07-08,中材国际,0600970,6.62,6.62,6.38,6.39,-0.22,-3.33,"186,628","12,022",3.63,1.07
2019-07-05,中材国际,0600970,6.65,6.66,6.59,6.61,-0.03,-0.45,"121,447","8,037",1.05,0.70
2019-07-04,中材国际,0600970,6.61,6.72,6.59,6.64,0.04,0.61,"241,020","16,042",1.97,1.39
2019-07-03,中材国际,0600970,6.61,6.61,6.54,6.60,0.00,0.00,"145,684","9,574",1.06,0.84
2019-07-02,中材国际,0600970,6.65,6.65,6.56,6.60,-0.04,-0.60,"202,691","13,399",1.36,1.17
2019-07-01,中材国际,0600970,6.53,6.64,6.49,6.64,0.21,3.27,"295,766","19,427",2.33,1.70
2019-06-28,中材国际,0600970,6.49,6.49,6.38,6.43,-0.06,-0.92,"166,618","10,701",1.69,0.96
2019-06-27,中材国际,0600970,6.48,6.55,6.46,6.49,0.03,0.46,"139,589","9,079",1.39,0.80
2019-06-26,中材国际,0600970,6.45,6.51,6.43,6.46,-0.02,-0.31,"106,794","6,916",1.23,0.61
2019-06-25,中材国际,0600970,6.62,6.63,6.41,6.48,-0.14,-2.11,"219,087","14,218",3.32,1.26
2019-06-24,中材国际,0600970,6.67,6.68,6.60,6.62,-0.04,-0.60,"156,957","10,408",1.20,0.90
2019-06-21,中材国际,0600970,6.69,6.74,6.61,6.66,0.01,0.15,"306,389","20,444",1.95,1.76
2019-06-20,中材国际,0600970,6.51,6.71,6.47,6.65,0.15,2.31,"255,156","16,877",3.69,1.47
2019-06-19,中材国际,0600970,6.60,6.66,6.48,6.50,0.06,0.93,"183,663","12,040",2.80,1.06
2019-06-18,中材国际,0600970,6.47,6.49,6.39,6.44,0.00,0.00,"104,450","6,728",1.55,0.60
2019-06-17,中材国际,0600970,6.42,6.47,6.34,6.44,0.04,0.63,"109,271","7,016",2.03,0.63
2019-06-14,中材国际,0600970,6.58,6.64,6.40,6.40,-0.18,-2.74,"178,363","11,618",3.65,1.03
2019-06-13,中材国际,0600970,6.65,6.65,6.50,6.58,-0.04,-0.60,"203,436","13,378",2.27,1.17
2019-06-12,中材国际,0600970,6.84,7.02,6.81,6.88,0.04,0.58,"369,277","25,521",3.07,2.13
2019-06-11,中材国际,0600970,6.50,6.84,6.47,6.84,0.40,6.21,"349,087","23,402",5.75,2.01
2019-06-10,中材国际,0600970,6.38,6.48,6.35,6.44,0.08,1.26,"107,084","6,885",2.04,0.62
2019-06-06,中材国际,0600970,6.45,6.48,6.34,6.36,-0.08,-1.24,"131,265","8,390",2.17,0.76
2019-06-05,中材国际,0600970,6.52,6.55,6.43,6.44,-0.01,-0.16,"128,732","8,333",1.86,0.74
2019-06-04,中材国际,0600970,6.53,6.55,6.44,6.45,-0.05,-0.77,"112,389","7,302",1.69,0.65
2019-06-03,中材国际,0600970,6.59,6.64,6.44,6.50,-0.07,-1.07,"137,531","8,981",3.04,0.79
2019-05-31,中材国际,0600970,6.66,6.73,6.54,6.57,-0.08,-1.20,"140,153","9,278",2.86,0.81
2019-05-30,中材国际,0600970,6.69,6.69,6.57,6.65,-0.05,-0.75,"117,934","7,800",1.79,0.68
2019-05-29,中材国际,0600970,6.64,6.75,6.62,6.70,0.04,0.60,"143,372","9,617",1.95,0.83
2019-05-28,中材国际,0600970,6.67,6.77,6.62,6.66,-0.04,-0.60,"159,577","10,717",2.24,0.92
2019-05-27,中材国际,0600970,6.58,6.73,6.52,6.70,0.15,2.29,"165,555","10,982",3.21,0.95
2019-05-24,中材国际,0600970,6.53,6.60,6.50,6.55,0.00,0.00,"128,729","8,434",1.53,0.74
2019-05-23,中材国际,0600970,6.69,6.72,6.52,6.55,-0.14,-2.09,"154,366","10,188",2.99,0.89
2019-05-22,中材国际,0600970,6.80,6.81,6.65,6.69,-0.10,-1.47,"158,037","10,620",2.36,0.91
2019-05-21,中材国际,0600970,6.67,6.83,6.64,6.79,0.13,1.95,"184,169","12,446",2.85,1.06
2019-05-20,中材国际,0600970,6.62,6.69,6.52,6.66,0.03,0.45,"169,202","11,153",2.56,0.97
2019-05-17,中材国际,0600970,7.00,7.00,6.58,6.63,-0.35,-5.01,"307,464","20,826",6.02,1.77
2019-05-16,中材国际,0600970,6.81,7.05,6.79,6.98,0.14,2.05,"325,824","22,634",3.80,1.88
2019-05-15,中材国际,0600970,6.79,6.85,6.74,6.84,0.11,1.63,"242,146","16,472",1.63,1.39
2019-05-14,中材国际,0600970,6.69,6.88,6.65,6.73,0.00,0.00,"298,515","20,235",3.42,1.72
2019-05-13,中材国际,0600970,6.65,6.73,6.62,6.73,-0.01,-0.15,"253,623","16,945",1.63,1.46
2019-05-10,中材国际,0600970,6.60,6.75,6.43,6.74,0.20,3.06,"341,879","22,785",4.89,1.97
2019-05-09,中材国际,0600970,6.48,6.64,6.46,6.54,-0.04,-0.61,"196,206","12,900",2.74,1.13
2019-05-08,中材国际,0600970,6.45,6.67,6.33,6.58,-0.06,-0.90,"255,278","16,767",5.12,1.47
2019-05-07,中材国际,0600970,6.60,6.73,6.49,6.64,0.10,1.53,"291,615","19,302",3.67,1.68
2019-05-06,中材国际,0600970,6.96,7.07,6.54,6.54,-0.73,-10.04,"492,761","33,197",7.29,2.84
2019-04-30,中材国际,0600970,7.30,7.41,7.16,7.27,-0.01,-0.14,"290,161","21,131",3.43,1.67
2019-04-29,中材国际,0600970,7.55,7.58,7.16,7.28,-0.20,-2.67,"379,633","27,841",5.62,2.19
2019-04-26,中材国际,0600970,7.62,7.66,7.43,7.48,-0.06,-0.80,"356,609","26,913",3.05,2.05
2019-04-25,中材国际,0600970,7.94,7.98,7.53,7.54,-0.44,-5.51,"368,133","28,474",5.64,2.12
2019-04-24,中材国际,0600970,7.88,8.00,7.77,7.98,0.14,1.79,"333,179","26,256",2.93,1.92
2019-04-23,中材国际,0600970,8.27,8.27,7.72,7.84,-0.44,-5.31,"724,943","57,405",6.64,4.17
2019-04-22,中材国际,0600970,8.76,8.85,8.26,8.28,-0.39,-4.50,"631,881","53,344",6.81,3.64
2019-04-19,中材国际,0600970,8.63,8.76,8.43,8.67,0.08,0.93,"450,295","38,809",3.84,2.59
2019-04-18,中材国际,0600970,8.38,8.73,8.37,8.59,0.17,2.02,"433,947","37,296",4.28,2.50
2019-04-17,中材国际,0600970,8.57,8.58,8.38,8.42,-0.17,-1.98,"383,866","32,445",2.33,2.21
